year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,12,93259,29632,982,52484,63057,41599,13846
2013,1,13,2389,25442,11543,49942,46536,37296,52730
2013,1,14,62597,6984,94333,74414,79812,27595,61467
2013,1,15,81058,57414,49506,54978,6685,48839,69933
2013,1,16,70052,10884,31670,79662,40515,32651,8497
2013,1,17,19923,40602,38695,22311,82395,237,78604
2013,1,18,45282,3885,17685,7878,10868,12017,78644
2013,1,19,90680,5964,110,88089,63377,15967,49418
2013,1,20,70061,31157,79350,56464,42040,11019,72477
2013,1,21,98906,60021,974,18828,622,39668,57491
2013,1,22,99368,6256,46094,44649,26492,13779,68879
2013,1,23,37360,92147,67522,44391,98110,33983,58831
2013,1,24,77838,49949,8248,64250,81106,37597,67065
2013,1,25,39497,98615,89542,38403,58635,6867,43582
2013,1,26,75609,46534,31072,74976,69141,43518,79625
2013,1,27,95633,73648,88503,49344,65794,22376,10086
2013,1,28,80256,56358,58916,58093,6306,17163,62343
2013,1,29,3763,54759,75759,59612,69725,15300,78014
2013,1,30,44711,88518,71595,20319,51403,19019,11647
2013,1,31,20544,12536,47623,32528,86183,2477,81871
2013,2,1,68328,24852,91956,48583,81209,871,16676
2013,2,2,3866,34385,45370,7629,5495,37480,7240
2013,2,3,75219,2780,81605,36281,7649,19551,76600
2013,2,4,59052,88569,84598,79595,17456,32220,22122
2013,2,5,19990,84696,10344,88318,25899,2299,76900
2013,2,6,7107,69521,59927,10972,3905,21648,84952
2013,2,7,9399,59128,18543,969,78259,147,17249
2013,2,8,85907,86050,10200,44958,90970,44797,40904
2013,2,9,8426,43368,53025,28415,44415,29720,56732
2013,2,10,70313,82018,69984,93771,67890,46262,54743
2013,2,11,71794,67910,56046,97544,27037,24589,8512
2013,2,12,21647,91087,52113,7553,77136,12312,88863
2013,2,13,68106,73461,9766,92883,16828,29143,61297
2013,2,14,77595,58862,54381,47907,57232,40716,61678
2013,2,15,25121,86977,62772,13267,54886,18817,10810
2013,2,16,98274,9757,25674,19920,17196,27786,63825
2013,2,17,10683,56449,12687,78788,29909,38804,78022
2013,2,18,63089,17946,25671,40683,93160,30051,64941
2013,2,19,50391,37118,46618,75511,24094,25741,48777
2013,2,20,95332,60910,15939,9957,70666,41612,86229
2013,2,21,87861,35749,90053,14896,92197,19091,33683
2013,2,22,22106,57894,98057,85194,92192,23727,42228
2013,2,23,85351,20129,47168,35741,57246,10138,27603
2013,2,24,97691,35878,32732,9374,96787,48670,29331
2013,2,25,83805,6633,65559,88017,42381,5611,42912
2013,2,26,50929,91053,12947,73034,65298,11003,14579
2013,2,27,57489,51081,16806,42839,71209,30326,24931
2013,2,28,44806,90463,38886,42496,42692,21617,81870
2013,3,1,55831,20286,87552,55987,43270,3110,44003
2013,3,2,85650,25072,63267,52930,16124,42565,32316
2013,3,3,81421,19919,16894,55262,70999,52,74452
2013,3,4,58559,30377,9383,3364,37191,48268,62211
2013,3,5,79882,19884,30432,35712,56521,17983,31698
2013,3,6,16142,71092,52053,18143,12515,31671,31072
2013,3,7,44990,24235,13387,42763,44153,30281,28024
2013,3,8,31503,96684,12475,90061,43412,38209,13424
2013,3,9,80602,86476,71986,76835,22711,2418,82547
2013,3,10,95583,20400,20596,11724,7844,39000,19866
2013,3,11,20358,20670,938,81700,61256,14324,54462
2013,3,12,5408,60956,22485,53262,73991,1311,73322
2013,3,13,17402,89520,53097,98003,92347,25083,64838
2013,3,14,15058,27500,3736,26992,64251,40683,25068
2013,3,15,72094,29683,84933,8804,66704,2222,76855
2013,3,16,27960,32898,31316,49719,10205,20152,12981
2013,3,17,84196,21462,46302,1597,10981,15751,45952
2013,3,18,3328,40833,7141,34737,84684,27228,8080
2013,3,19,48934,67910,33147,37380,13944,34432,12535
2013,3,20,80648,36653,69389,8607,85902,17056,14677
2013,3,21,96107,87207,77657,96654,8668,23959,24602
2013,3,22,19649,39709,30553,39328,96893,4045,416
2013,3,23,81576,97624,68495,46861,81886,17994,10592
2013,3,24,95829,52425,79478,92828,5429,15218,77786
2013,3,25,91331,82273,92463,3789,69479,20119,10442
2013,3,26,78147,10429,15043,14147,66489,11948,23474
2013,3,27,79733,15992,60241,61308,29968,28735,44521
2013,3,28,11853,46728,41464,7681,15504,20942,56861
2013,3,29,20933,2511,34646,28615,84784,43460,42403
2013,3,30,54262,13579,49196,48760,40359,14238,72906
2013,3,31,6848,42537,32731,86580,74881,42971,84240
2013,4,1,4848,38058,5112,16700,1137,12927,60732
2013,4,2,32993,83868,57592,53925,86379,8590,12539
2013,4,3,87514,52049,31293,41775,81979,30488,20535
2013,4,4,22338,61077,69792,45537,3614,18875,28468
2013,4,5,78494,11845,29059,83341,66254,522,26392
2013,4,6,83743,13449,57123,16735,97316,14715,20659
2013,4,7,46,39656,69549,87559,91704,17193,85686
2013,4,8,73683,14032,52572,12372,75108,38715,34260
2013,4,9,95073,57589,22727,89918,85786,18138,89610
2013,4,10,52039,18659,6001,35781,32107,29476,88867
2013,4,11,45775,10542,39525,62172,50197,25425,36083
2013,4,12,41900,58969,11768,31934,73000,30691,20657
2013,4,13,64460,19405,34916,75884,76994,23995,35802
2013,4,14,62779,58484,55411,31169,77142,27764,43302
2013,4,15,9249,57239,52168,71375,67780,8045,23546
2013,4,16,17976,49821,99628,76227,8790,27747,14513
2013,4,17,98141,8437,85169,62600,44194,36437,64836
2013,4,18,37539,26783,20637,317,85266,42399,37837
2013,4,19,62407,70162,31138,88007,43752,33306,65733
2013,4,20,11531,91350,9279,29506,41170,25258,22085
2013,4,21,49959,53005,46597,64452,77793,48117,43403
2013,4,22,38338,905,98238,75876,27687,35226,82544
2013,4,23,12952,27625,40381,91711,14138,21518,56069
2013,4,24,57890,54823,71802,69420,62524,47432,5278
2013,4,25,3694,22689,37362,70004,92045,310,24455
2013,4,26,86190,64778,94210,24527,65683,42447,80403
2013,4,27,93369,27673,92946,22673,55297,49678,20735
2013,4,28,69434,21196,26803,43675,92370,14956,73095
2013,4,29,54894,28739,44724,74939,67780,48437,24942
2013,4,30,76176,98746,95749,62365,79875,39958,23244
2013,5,1,45557,98756,19998,55278,26428,29295,77950
2013,5,2,98076,78973,25036,83862,168,18190,87536
2013,5,3,8889,83146,40630,63782,28236,35353,38720
2013,5,4,96015,83789,14,72191,98886,12114,10907
2013,5,5,78761,18423,70502,40669,17178,40499,65946
2013,5,6,43606,19794,90247,41681,98766,15282,21894
2013,5,7,15285,83472,69430,24173,82969,26411,84307
2013,5,8,11204,11764,59378,23571,11904,9391,12113
2013,5,9,27142,87856,63019,22254,6278,33521,12922
2013,5,10,23456,40371,58868,83413,60164,49114,71445
2013,5,11,75281,64396,83339,90565,64219,2768,31090
2013,5,12,47187,79178,35396,58390,7293,11125,11960
2013,5,13,35549,70516,10424,79042,74723,39795,71295
2013,5,14,81001,39667,64216,20808,80037,23083,70572
2013,5,15,56553,88549,62016,31833,69296,11706,88750
2013,5,16,33514,14473,86191,80700,10003,21586,35441
2013,5,17,33647,32710,53753,85547,19577,14176,24588
2013,5,18,10652,53970,65882,8004,93636,30098,88811
2013,5,19,73673,69532,49382,30225,74432,27749,68409
2013,5,20,43727,89455,17158,77240,20279,3348,54291
2013,5,21,46633,41285,29732,96632,90347,33484,2178
2013,5,22,26275,64011,46766,36926,17981,28999,54929
2013,5,23,27968,59096,90091,1640,44980,5824,38216
2013,5,24,19411,83573,42977,63138,73027,10134,56729
2013,5,25,9657,79834,31020,56290,37470,27103,82921
2013,5,26,44168,60586,35098,70443,24596,48215,33720
2013,5,27,58928,27214,85001,86896,2661,25091,34887
2013,5,28,63992,47267,69455,83403,30839,12431,52892
2013,5,29,20217,88916,19620,29873,85101,16991,32514
2013,5,30,22571,44093,55434,66738,21030,6884,23532
2013,5,31,61978,21450,77252,20905,65015,28604,24152
2013,6,1,67676,70046,29039,48019,17312,48493,1421
2013,6,2,48150,27275,10664,84718,16190,46636,10943
2013,6,3,1291,13626,33456,23861,74071,5242,56950
2013,6,4,95100,28477,60482,73429,49926,4085,70686
2013,6,5,14941,49040,34837,98968,19085,13875,66986
2013,6,6,36397,78719,94759,898,5993,21774,45616
2013,6,7,38535,68409,16558,39825,82035,16365,70037
2013,6,8,72457,71606,3338,83908,82,30171,27337
2013,6,9,66360,50607,68022,97652,99646,19210,76619
2013,6,10,18731,99437,59956,55127,78155,21066,36024
2013,6,11,500,92840,57991,55386,77600,24548,15210
2013,6,12,75986,57265,91598,48442,28870,11287,2350
2013,6,13,45304,91458,6038,11663,42064,40411,89314
2013,6,14,41710,9620,22284,60440,9056,48591,61918
2013,6,15,3563,86009,87941,20414,95200,45932,25799
2013,6,16,72799,36831,87360,48785,94095,45309,43578
2013,6,17,39317,6595,62279,84620,98052,18316,12634
2013,6,18,40116,58726,21947,98177,84698,10582,28616
2013,6,19,93753,75524,90533,13667,61532,44825,4080
2013,6,20,73083,57108,9878,45882,10291,13589,11018
2013,6,21,20737,8897,24595,60053,15492,3226,11024
2013,6,22,29895,71541,73657,70010,46619,11955,44538
2013,6,23,47668,88888,43153,41420,64412,37,81439
2013,6,24,42295,61214,5518,15378,18321,31748,37611
2013,6,25,28611,45336,88628,65700,54233,29574,65752
2013,6,26,86076,32799,3128,15970,20692,43136,2332
2013,6,27,83662,5091,86869,31329,10330,46374,49100
2013,6,28,74741,12762,60538,17036,73975,32408,8765
2013,6,29,92296,14155,26375,37258,75842,15002,89309
2013,6,30,46426,60927,45061,32501,93726,14540,28471
2013,7,1,30769,57675,67154,14430,79117,4022,42110
2013,7,2,89447,16747,51209,64187,29509,28099,77574
2013,7,3,3483,10506,46338,12130,24660,22712,75740
2013,7,4,501,4065,85048,46927,64992,46460,75779
2013,7,5,75069,10999,60601,5837,68674,27754,86618
2013,7,6,64142,98128,98727,53588,14874,16287,47775
2013,7,7,60734,94385,31700,64217,4890,28038,42698
2013,7,8,45901,67101,58437,62754,71166,9837,16032
2013,7,9,52509,6296,21810,27577,33647,48763,89765
2013,7,10,18672,42868,2734,82813,40995,17812,16401
2013,7,11,72221,84098,54175,32954,94835,2226,83522
2013,7,12,16076,80263,22572,61977,47364,47360,31082
2013,7,13,34881,57196,67113,87389,63492,5274,31317
2013,7,14,13490,4036,81081,32161,63256,33814,64973
2013,7,15,4250,1625,51373,92822,2074,21899,32128
2013,7,16,96908,24125,72001,12984,20739,44572,71312
2013,7,17,84454,91932,32393,19334,65479,15857,53074
2013,7,18,45322,21130,54390,58811,41518,1822,971
2013,7,19,21125,35635,5944,25374,53611,23668,74548
2013,7,20,55685,11919,76675,68944,36043,15027,41927
2013,7,21,73133,59599,89590,57587,67882,21982,23272
2013,7,22,49712,54190,16346,95034,91672,37087,3844
2013,7,23,49541,38909,61167,70665,74543,33462,72390
2013,7,24,44506,73481,46937,16542,85399,39963,45485
2013,7,25,21441,4990,67412,10926,80940,23353,28512
2013,7,26,65173,11687,61783,14884,65876,44480,36269
2013,7,27,57547,81567,96465,7087,20475,7631,47751
2013,7,28,11369,57444,90141,55874,30924,3429,72415
2013,7,29,16323,93392,57900,54115,14733,41663,85040
2013,7,30,95672,15015,49903,77196,26701,11686,22079
2013,7,31,8929,6165,18348,66475,4083,14812,69914
2013,8,1,24557,88794,84016,35926,46237,40508,28151
2013,8,2,93512,43937,80566,9834,53680,4817,60301
2013,8,3,68412,12831,45340,80435,44197,45243,67630
2013,8,4,70898,23280,49708,96178,45796,34407,2652
2013,8,5,49879,15570,68917,74435,20715,2933,56712
2013,8,6,83303,43440,34863,76815,3728,31780,83000
2013,8,7,57407,2948,83300,42170,15778,44992,2604
2013,8,8,59974,56586,80233,47223,79865,46293,3400
2013,8,9,42012,30699,6052,91890,62621,41320,52677
2013,8,10,83335,44252,25740,66638,4044,10602,39804
2013,8,11,7771,8733,62803,81530,11680,46103,23699
2013,8,12,27457,7446,46303,87431,64031,26535,81005
2013,8,13,60247,89179,94405,2258,19878,16808,50500
2013,8,14,98850,8127,93176,98536,52379,18915,71525
2013,8,15,72774,95869,41328,80544,4601,4131,22073
2013,8,16,32633,66585,2124,60089,74030,48426,23871
2013,8,17,54412,91312,14876,14658,80491,25632,13267
2013,8,18,16720,42439,43766,31921,66917,3293,60456
2013,8,19,35647,72208,11981,8420,84428,3308,68964
2013,8,20,5380,73790,67388,38012,56726,35863,78101
2013,8,21,47107,34288,78323,1518,41952,9550,22527
2013,8,22,38794,35181,65794,71865,93971,9559,33785
2013,8,23,60888,62852,34240,96534,51411,12572,74954
2013,8,24,35838,15880,10269,41217,6021,44008,75581
2013,8,25,62747,79871,93681,9853,30510,38355,57723
2013,8,26,88813,97905,60249,27606,49437,26042,19470
2013,8,27,43408,51953,19606,4295,31156,20198,50828
2013,8,28,98918,32769,22133,51107,65000,32401,78675
2013,8,29,71021,42761,4255,33767,22631,14287,19971
2013,8,30,69492,2642,87693,58305,16898,14294,62262
2013,8,31,66334,6687,18084,26093,58639,37689,50387
2013,9,1,6146,7886,47567,5063,57007,19699,22521
2013,9,2,22006,18452,81196,93026,61212,35450,33144
2013,9,3,194,99737,19467,69685,18730,23511,34341
2013,9,4,35627,87804,46603,18312,94491,14686,14405
2013,9,5,69481,18726,74791,75627,42964,38709,7041
2013,9,6,99970,8408,69562,21975,43211,17109,71353
2013,9,7,4422,52558,90848,4615,68646,26666,50651
2013,9,8,87375,50177,34992,39353,37980,31594,47665
2013,9,9,32470,62631,18421,1951,81356,9563,53929
2013,9,10,24319,48272,7321,40640,73031,43234,8967
2013,9,11,16241,60342,26671,37014,29252,33870,47980
2013,9,12,97897,60536,48630,1624,10712,49973,10976
2013,9,13,48691,81566,14992,97513,60548,33412,35815
2013,9,14,41904,42975,26095,82574,7598,33415,79566
2013,9,15,80628,43001,18532,13220,19694,45202,26585
2013,9,16,48945,79071,24564,63194,39606,39545,34817
2013,9,17,66669,89518,22144,31712,87435,3488,49224
2013,9,18,47983,3251,61390,6238,62577,37484,38811
2013,9,19,70174,37250,28376,67153,96602,13259,46724
2013,9,20,16296,24812,63308,81592,3883,37871,54785
2013,9,21,59840,93768,25953,42861,83285,14449,54572
2013,9,22,70719,17936,20147,18701,37538,31536,64938
2013,9,23,115,85371,30101,70288,22620,24828,43793
2013,9,24,19222,38087,50516,51869,79250,13824,13460
2013,9,25,99484,1694,94597,75676,95461,36901,68536
2013,9,26,95097,1349,9459,65816,35636,29605,868
2013,9,27,73174,27492,42158,73288,12862,22258,79927
2013,9,28,51833,63437,13719,87406,17875,14235,59274
2013,9,29,97125,78058,89086,96608,96103,33682,52283
2013,9,30,7916,20582,7170,19364,38283,16628,25179
2013,10,1,73918,46232,2399,63443,90075,44556,33082
2013,10,2,2936,16813,13009,54769,80249,43079,8526
2013,10,3,98124,23665,97800,95248,18074,36885,18207
2013,10,4,14177,86918,80490,38444,7499,37659,27807
2013,10,5,45781,20639,59338,36051,66870,11736,15845
2013,10,6,56945,6291,68927,76232,39455,48287,87352
2013,10,7,19703,41365,5878,34178,81382,20029,85777
2013,10,8,99455,23265,53984,13631,10182,825,58426
2013,10,9,34032,54835,42585,96165,75473,1922,52215
2013,10,10,58695,80009,48059,31991,86299,33337,54574
2013,10,11,42105,31623,71926,78159,89340,44155,82337
2013,10,12,70721,14183,74465,70175,37447,44800,30158
2013,10,13,63980,11976,84935,98011,66811,27519,14175
2013,10,14,58635,45792,42741,17329,25800,40800,45671
2013,10,15,28450,40488,90245,70554,72111,12170,88713
2013,10,16,77802,72676,77401,64874,86858,1865,75048
2013,10,17,40656,13017,51557,4635,24992,2844,8997
2013,10,18,8154,80362,13172,66789,26154,5912,10469
2013,10,19,68305,63063,66140,96755,3551,6384,73660
2013,10,20,92013,34905,32372,86166,7580,26124,21039
2013,10,21,94437,94341,2438,51444,7357,3995,12430
2013,10,22,32348,6838,91426,40502,3551,20949,33642
2013,10,23,46056,76861,24110,30713,56275,40249,27467
2013,10,24,76177,46632,27478,84541,81536,26202,50706
2013,10,25,5467,2325,21744,16255,96665,24182,87698
2013,10,26,20373,94528,40127,52721,17717,47905,49574
2013,10,27,21267,68853,33215,83675,62065,7324,74387
2013,10,28,18340,63925,58205,10868,26908,35682,55409
2013,10,29,24796,61883,66114,30262,64208,37858,76517
2013,10,30,77224,12039,14214,97597,22918,20693,16669
2013,10,31,40634,18597,92594,78252,3801,25808,21926
2013,11,1,65866,99483,76312,557,79759,868,61424
2013,11,2,6667,36550,6832,31462,14784,22946,61723
2013,11,3,78991,77155,8239,72567,5545,38805,86515
2013,11,4,28462,25849,53183,69095,44445,45776,47346
2013,11,5,48245,87935,25624,30462,3769,18287,1018
2013,11,6,83528,69155,42442,6546,5704,15625,68007
2013,11,7,20487,38570,99729,15830,32076,24320,4748
2013,11,8,37620,79476,91262,66081,5324,44444,1527
2013,11,9,66120,6571,15225,30716,10857,40848,21178
2013,11,10,14625,59134,92195,14504,28288,988,41049
2013,11,11,50343,16613,75407,87182,71534,41488,33011
2013,11,12,3610,15807,24110,41229,11634,15371,3662
2013,11,13,16957,76166,75188,83076,82736,6764,13791
2013,11,14,93592,63963,74968,24568,23097,33515,9072
2013,11,15,67736,34502,76472,34431,67466,1879,71612
2013,11,16,39000,43366,40974,42609,75524,15083,80189
2013,11,17,87157,96805,23850,4113,72970,15390,23540
2013,11,18,72057,22153,17330,65648,86116,8650,6567
2013,11,19,25564,92164,61990,9651,43017,38462,433
2013,11,20,10483,6692,82044,49482,66409,39369,18442
2013,11,21,41932,20803,8630,45440,17607,48832,5904
2013,11,22,6928,64221,69443,78984,2725,3124,30983
2013,11,23,5192,11773,67550,47107,20288,45891,46758
2013,11,24,79657,704,17190,90139,7395,15586,75972
2013,11,25,90155,71306,80765,32086,92109,5746,83877
2013,11,26,26067,54577,59780,49347,35149,45574,38330
2013,11,27,37874,48698,5665,59417,76822,39566,86524
2013,11,28,13462,35456,63281,93118,36160,46822,19608
2013,11,29,59906,28759,71931,50061,65,2695,8498
2013,11,30,8525,74792,92375,50943,29369,18506,50289
2013,12,1,64517,14080,44971,18742,79129,635,18159
2013,12,2,55950,56552,84682,85763,92007,14314,35232
2013,12,3,28166,61135,94839,4424,89894,33121,4484
2013,12,4,6310,52167,52981,14834,26959,45355,55776
2013,12,5,56327,13861,82417,37195,44292,27387,65937
2013,12,6,23420,94373,50447,79369,50924,35128,51484
2013,12,7,59282,15793,76715,3800,93279,37906,58223
2013,12,8,99524,71026,62706,5833,23193,32038,80666
2013,12,9,66503,77393,2794,39181,7605,35210,56375
2013,12,10,51896,28948,48663,75315,39672,49109,21035
2013,12,11,6947,50588,52518,66228,82732,29233,36379
2013,12,12,76011,17138,94601,75534,4515,23658,47719
2013,12,13,44059,5696,18384,10561,99440,37529,19741
2013,12,14,7044,39090,42468,75291,68037,41130,40605
2013,12,15,7708,6591,37991,31006,73530,40509,17234
2013,12,16,56262,36093,83612,48624,69582,44565,54157
2013,12,17,90448,68222,21875,34507,90269,6611,45067
2013,12,18,89708,94139,11160,13103,33229,3627,18393
2013,12,19,17617,61108,55349,41677,67698,43340,72682
2013,12,20,57580,200,86267,13841,52644,36231,78816
2013,12,21,38577,80795,19324,29024,65368,41199,83530
2013,12,22,55637,14161,24949,61696,24651,2460,24799
2013,12,23,74231,6086,79543,8200,83545,34892,69876
2013,12,24,67595,44583,22557,25174,61134,25176,85366
2013,12,25,13777,11406,34181,68705,92200,3504,57728
2013,12,26,57567,11054,77610,29555,25214,18910,11251
2013,12,27,66217,71369,82401,56799,93806,11943,64998
2013,12,28,77350,96834,14873,44944,57768,3782,20117
2013,12,29,18901,78957,25482,49029,90362,26014,7733
2013,12,30,98913,29518,31813,72831,40571,9422,72386
2013,12,31,82137,28331,9988,64705,16051,42388,61503
2014,1,1,9856,54330,86501,87205,67516,1373,28501
2014,1,2,25283,71506,34969,60536,66814,26803,19564
2014,1,3,57175,52816,43649,72439,82333,25461,15270
2014,1,4,39256,1234,64007,37744,45916,23994,12448
2014,1,5,61966,66381,23950,88173,37062,10450,71729
2014,1,6,4577,28175,40229,46212,99680,25198,36747
2014,1,7,82846,52000,32662,40020,4815,42662,68811
2014,1,8,3500,84474,74080,59107,85707,38086,16850
2014,1,9,47974,12079,99297,9939,94811,39598,88111
2014,1,10,31872,50048,89840,52801,94574,46420,69012
2014,1,11,10605,37969,22110,93450,89968,21123,49822
2014,1,12,11135,63785,78632,30986,64610,2711,80092
2014,1,13,66669,7148,3293,14642,19226,18941,50933
2014,1,14,30388,58538,55395,62259,24937,11586,41411
2014,1,15,19510,8006,30422,30115,45974,18883,63564
2014,1,16,52294,40006,73385,79780,20142,2016,40765
2014,1,17,84751,21078,17208,67771,28225,36852,42413
2014,1,18,63802,55792,23345,94189,14329,28739,32800
2014,1,19,39266,40325,4210,58775,64682,984,35241
2014,1,20,10655,19866,28805,79300,59871,18541,89079
2014,1,21,96364,86909,86195,97467,7986,3402,65237
2014,1,22,36211,40253,47649,16364,12396,37345,46905
2014,1,23,43077,82436,99704,82342,22760,20265,27468
2014,1,24,3793,71248,79061,14447,91114,7865,3747
2014,1,25,67336,42757,69177,80052,29665,5372,47518
2014,1,26,37651,58773,42754,90213,15378,6755,52928
2014,1,27,44125,10451,49832,87201,92886,49535,79542
2014,1,28,31997,69800,43362,35789,57399,22422,50236
2014,1,29,48512,46638,60334,32200,5746,29510,22251
2014,1,30,35411,1233,6120,89413,60006,48873,5977
2014,1,31,91735,71979,18904,35859,82430,18736,13060
2014,2,1,75315,34622,8953,7312,20773,18666,53100
2014,2,2,78172,91087,9687,43035,54076,36372,11586
2014,2,3,59822,32234,3836,11584,33466,9955,10996
2014,2,4,9823,75180,96972,17909,47158,32227,83768
2014,2,5,45939,17314,93179,21254,51936,18483,84917
2014,2,6,89060,87149,4368,83583,94587,30407,56618
2014,2,7,48663,33130,18203,24836,65363,38391,46419
2014,2,8,15181,48345,37414,25003,39876,737,9264
2014,2,9,3386,99315,13031,49324,16629,22561,6929
2014,2,10,84916,41043,48197,73975,28191,2565,37558
2014,2,11,22778,99323,527,87792,32452,35081,12627
2014,2,12,14167,73471,65397,29347,38168,19162,80701
2014,2,13,78043,69898,29964,81428,85564,9346,37104
2014,2,14,2192,81906,34032,87107,39301,32229,77434
2014,2,15,83843,51145,34991,22972,50467,1869,40763
2014,2,16,99270,86949,39741,13436,60420,5137,42782
2014,2,17,98587,40650,29835,92981,26899,9798,34409
2014,2,18,12463,35496,21512,14654,17401,21895,61761
2014,2,19,73053,54123,95546,56896,21619,30536,39867
2014,2,20,72085,98756,6982,71355,85704,46722,4790
2014,2,21,62475,68211,43924,61061,8860,40110,50394
2014,2,22,35759,49907,44802,48221,85402,32665,39226
2014,2,23,19155,70911,97338,8559,25034,42883,65454
2014,2,24,46652,39770,45321,35089,38525,2302,2795
2014,2,25,24229,15375,23936,86703,83585,34211,24116
2014,2,26,8797,74320,34509,44555,24227,45662,19127
2014,2,27,25980,94678,88352,61486,65588,35690,30045
2014,2,28,6973,94924,51850,69977,34694,13522,71417
2014,3,1,73218,65823,44211,13798,97550,18146,30501
2014,3,2,97486,52357,80968,6282,26676,15476,67188
2014,3,3,67254,27489,92666,9586,22166,31018,17423
2014,3,4,4105,83059,73819,11078,77982,25669,17406
2014,3,5,29027,39190,18822,2245,21365,13032,36042
2014,3,6,18914,47529,32894,16399,99885,13861,89033
2014,3,7,42913,29336,6220,26518,73176,48886,2455
2014,3,8,95341,96255,39878,99446,95665,30048,16875
2014,3,9,89998,55716,24280,19025,94906,43101,1269
2014,3,10,16270,22484,53662,51535,70012,36556,14285
2014,3,11,86249,416,23317,45513,46104,45889,22030
2014,3,12,19279,61126,40837,30972,73732,47066,70417
2014,3,13,69396,27113,73643,59393,82829,47922,48417
2014,3,14,94086,57374,16037,26707,79857,19699,88241
2014,3,15,66220,56254,78877,52468,56669,18546,47980
2014,3,16,19124,64434,86362,38403,41911,43550,39374
2014,3,17,15642,40615,16142,1389,84079,39784,30781
2014,3,18,66907,4057,55550,60992,61430,21586,4050
2014,3,19,41286,41284,82290,7505,97537,27519,26325
2014,3,20,70558,96064,90656,89681,76849,27017,84435
2014,3,21,35111,20566,30160,50752,77532,46301,32140
2014,3,22,61611,52436,29272,44869,56492,34821,72213
2014,3,23,17921,56407,26262,75558,14042,24904,59415
2014,3,24,27931,2422,92091,98488,14837,32746,4520
2014,3,25,91685,76115,48955,26795,13032,45466,83898
2014,3,26,90564,41767,62389,68526,10554,41660,43394
2014,3,27,67046,92833,35606,1318,65591,28220,63228
2014,3,28,79632,3123,8994,7562,21896,1084,12401
2014,3,29,36732,181,26921,44768,76295,42227,51562
2014,3,30,89327,87692,81811,96242,45810,44199,14767
2014,3,31,56364,52210,78160,39761,45042,30118,17430
2014,4,1,26984,8337,67009,6616,27811,26002,30529
2014,4,2,49706,93437,69282,86437,93618,46202,27556
2014,4,3,69912,88428,35469,75590,92471,17279,41831
2014,4,4,38281,61477,36597,10996,30038,31109,47108
2014,4,5,91432,77578,24537,18415,85914,41546,1382
2014,4,6,30076,83899,71911,79781,93688,41192,42569
2014,4,7,87305,53745,30124,73568,58524,15592,75510
2014,4,8,50994,99222,37340,5626,77050,40289,86621
2014,4,9,7087,37749,80,98518,15326,24617,46933
2014,4,10,17591,32514,58314,47666,32764,46576,63798
2014,4,11,26451,87767,42718,30107,57863,22841,20027
2014,4,12,16386,54784,85536,83732,54005,39227,49357
2014,4,13,31054,45867,22330,38140,83615,22409,83010
2014,4,14,15292,63377,69942,49234,12242,44607,6899
2014,4,15,45006,91183,57048,71456,95301,49765,27915
2014,4,16,53164,88957,37941,85901,43740,39828,9632
2014,4,17,14096,79054,75341,45149,24921,47670,79641
2014,4,18,24887,36430,52650,40179,99807,38943,79412
2014,4,19,12048,83549,2663,73405,74731,9710,71213
2014,4,20,70032,75827,79127,39547,64783,33419,5447
2014,4,21,8523,73246,95079,38970,52299,20419,84119
2014,4,22,93571,84440,111,18458,20869,2760,18636
2014,4,23,37027,8054,64399,65427,91602,17061,88831
2014,4,24,66333,43123,43,52716,18949,45521,22262
2014,4,25,83,28939,17708,24957,18536,29138,53927
2014,4,26,87187,99556,64397,80757,83995,14507,55566
2014,4,27,21216,33618,90553,58242,41671,4952,83668
2014,4,28,33272,38364,62499,15956,97838,28893,5023
2014,4,29,33138,90766,77284,33221,36056,11344,28177
2014,4,30,54592,40481,22103,41778,56389,36499,8886
2014,5,1,40383,51005,54452,77950,974,45004,46192
2014,5,2,42644,16307,59859,92268,54671,38709,34575
2014,5,3,52508,33954,9598,85646,24719,3233,75218
2014,5,4,77126,14576,93394,31717,71409,31849,49846
2014,5,5,27797,18347,28732,84531,85704,33183,12481
2014,5,6,3029,44538,98672,45673,60845,24882,44292
2014,5,7,31867,29943,78866,726,80248,4815,2723
2014,5,8,21318,8048,37940,98443,22623,31334,6512
2014,5,9,10383,79534,36357,38179,97880,15088,19062
2014,5,10,99935,64622,1542,2964,25512,16565,64988
2014,5,11,86356,7798,35631,34574,54092,14496,15299
2014,5,12,50691,19311,38022,72008,27358,42313,6803
2014,5,13,66332,39998,33314,93067,19531,19670,27597
2014,5,14,17411,51110,86658,33697,32083,4551,83012
2014,5,15,57594,37467,34351,60301,61617,19981,4874
2014,5,16,15708,84477,46525,66399,20139,898,84758
2014,5,17,63848,93210,41560,46531,33208,24873,29597
2014,5,18,52738,60895,3546,86500,28356,40203,70197
2014,5,19,60438,11106,89560,18032,48572,23911,28332
2014,5,20,26540,93891,89558,58600,94719,2434,11350
2014,5,21,14857,53331,96107,95056,46540,4019,31587
2014,5,22,96099,45243,97535,48837,6137,1080,21688
2014,5,23,34492,7635,88236,94930,18740,27796,59313
2014,5,24,83663,1706,23996,10203,11948,13553,65154
2014,5,25,6667,65986,26503,37875,35668,22609,39283
2014,5,26,98560,76627,90869,94658,38222,4755,39846
