year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,13,2441,68390,41524,258,65358,7657,83932
2019,8,14,20943,62782,50264,60449,64193,4396,20671
2019,8,15,49514,37382,8412,5974,46642,26900,15215
2019,8,16,73882,94113,65076,13450,63273,35434,33391
2019,8,17,89564,97672,99369,8357,82413,7245,44966
2019,8,18,47770,31253,28897,68712,94034,29160,15513
2019,8,19,74578,33556,22535,24091,70937,47298,64
2019,8,20,33930,74197,71630,24163,84662,36705,77612
2019,8,21,47934,72138,57354,53850,86162,6723,72206
2019,8,22,68574,30319,3523,32696,77923,32420,67759
2019,8,23,88308,11579,63271,62885,61486,2157,6975
2019,8,24,32422,49455,33391,82703,23651,5020,46865
2019,8,25,8312,58077,60829,72598,46566,18182,36447
2019,8,26,32727,91256,5004,17653,21574,8526,50348
2019,8,27,15848,57297,68106,4155,85228,47729,77039
2019,8,28,46713,66237,70366,95487,15691,3756,28189
2019,8,29,55694,25127,1406,80357,83203,12234,79306
2019,8,30,46121,96767,12104,78847,88023,33459,22851
2019,8,31,25948,58337,79550,41796,15633,14008,72302
2019,9,1,860,28088,29341,63925,94324,49706,9411
2019,9,2,26367,19813,53951,82060,61291,5356,48768
2019,9,3,60846,33941,48074,6966,47060,10177,52164
2019,9,4,35082,93636,15015,77381,51972,10916,85528
2019,9,5,67604,74923,97830,84816,3010,43522,8740
2019,9,6,13686,59579,8150,40052,79391,28452,22111
2019,9,7,57033,50160,878,17878,84100,15303,14843
2019,9,8,47511,25480,27007,98944,35467,8373,46325
2019,9,9,87438,69288,28204,71393,60563,26033,46208
2019,9,10,63572,85906,21299,93609,45484,45800,23660
2019,9,11,41226,24252,55770,98259,74411,23000,86136
2019,9,12,74862,54654,57331,22373,80133,689,81316
2019,9,13,15599,59061,13992,19388,44700,8548,40781
2019,9,14,5262,932,63340,85186,86838,991,58794
2019,9,15,32321,46790,12454,73547,71041,34575,51805
2019,9,16,45451,73926,4292,36665,44932,11622,69037
2019,9,17,25064,62310,96704,57015,37722,27048,2754
2019,9,18,98774,85595,99886,20387,86526,13226,55572
2019,9,19,89715,64216,718,22036,27357,29523,15582
2019,9,20,98398,30449,83738,60200,20727,38029,56864
2019,9,21,65658,66003,72252,7073,44664,35308,20439
2019,9,22,98738,28707,73193,97511,30653,23078,7897
2019,9,23,33530,52655,39821,23245,33222,6890,75280
2019,9,24,60579,2764,57213,58976,33212,7302,85527
2019,9,25,70290,45330,48743,35947,27684,20994,29372
2019,9,26,72348,22653,39810,87437,51359,13002,24947
2019,9,27,98363,86080,19195,31893,55086,25367,55137
2019,9,28,88308,32256,16768,48886,51371,40332,4213
2019,9,29,84583,47633,59739,71224,9314,8481,23523
2019,9,30,36998,45827,82894,25697,68479,22703,53133
2019,10,1,36190,35705,14431,34552,38136,33625,16444
2019,10,2,93221,25344,37932,97880,73951,21051,16765
2019,10,3,25322,61382,70977,26256,9014,30716,17479
2019,10,4,18328,55548,21001,71677,1374,3894,57373
2019,10,5,86205,42949,26857,22394,95005,41287,53297
2019,10,6,33140,74911,39741,42712,16606,44024,70592
2019,10,7,90557,65075,3708,15878,42808,24685,12133
2019,10,8,68174,21752,55963,2853,93651,43316,84529
2019,10,9,95025,97209,88253,81229,56509,15109,29974
2019,10,10,51513,56395,93270,1004,47657,49362,40068
2019,10,11,64263,43386,17011,54819,24812,20718,7048
2019,10,12,83971,11754,45532,52144,33505,1494,51348
2019,10,13,43508,94809,45876,38532,8370,480,86112
2019,10,14,64878,65588,72437,32743,38334,15706,13746
2019,10,15,2343,15068,10165,66605,74805,27175,57775
2019,10,16,15968,47893,24822,16290,59646,36705,88434
2019,10,17,9503,88198,56133,53010,99359,18361,57893
2019,10,18,7728,68840,60356,88957,50780,32792,68051
2019,10,19,89113,14849,71797,91455,46268,31961,14411
2019,10,20,21072,25488,12185,53391,73380,3358,19681
2019,10,21,49377,40062,54466,75231,44612,10598,64592
2019,10,22,43970,28958,52484,68049,14150,29191,23357
2019,10,23,64929,61982,11408,54041,93183,49556,81848
2019,10,24,39450,97868,36258,76874,23355,14795,80264
2019,10,25,13086,34504,16296,62463,74566,20761,57693
2019,10,26,35529,97711,82285,95850,43020,1120,250
2019,10,27,57169,96663,53606,22097,74996,31365,82490
2019,10,28,68178,97272,70689,7628,95140,6946,14501
2019,10,29,34846,88092,31116,47932,22596,47412,80394
2019,10,30,13513,34524,64438,49041,32234,13074,61242
2019,10,31,91606,30546,41491,48774,27208,11448,57223
2019,11,1,18555,92813,96064,86733,6436,16752,64360
2019,11,2,1575,90049,95212,52773,78141,26327,704
2019,11,3,17088,73738,27449,30600,24614,41886,85992
2019,11,4,56847,71312,57233,64804,18209,15075,53578
2019,11,5,45416,26522,17152,63970,35686,13215,47054
2019,11,6,42122,79966,77765,60048,70014,22976,2820
2019,11,7,64506,15655,13523,81593,89392,7323,82192
2019,11,8,30357,65561,24535,87204,36872,48119,12007
2019,11,9,55080,13193,81936,16847,39715,49087,27168
2019,11,10,75400,12301,64222,33873,8618,41986,63921
2019,11,11,78632,31314,23092,43137,46968,2967,1082
2019,11,12,52711,10289,53273,83068,75849,44160,46623
2019,11,13,29072,92278,54981,503,5471,36917,3701
2019,11,14,61537,52355,30869,36936,81008,11442,47161
2019,11,15,89625,69779,81081,84608,1092,4172,14097
2019,11,16,64411,57138,85178,17122,83779,4802,30189
2019,11,17,59627,48961,3163,5051,57591,8143,35553
2019,11,18,63061,11411,39254,24597,80118,36474,87884
2019,11,19,61125,97915,81396,67101,67693,12476,11709
2019,11,20,85137,83000,12157,49547,56489,47334,76668
2019,11,21,40267,68487,83208,16246,17448,2722,81296
2019,11,22,91390,60865,43200,54450,88627,48805,55398
2019,11,23,68744,85278,89633,46220,99544,21029,23321
2019,11,24,83589,49856,81381,68725,32855,43537,28271
2019,11,25,5696,90870,1291,62314,75708,850,88559
2019,11,26,9507,3572,16206,896,80788,25758,81697
2019,11,27,69414,74562,83446,54510,76192,23079,30729
2019,11,28,75735,60459,14049,59323,10314,45429,44399
2019,11,29,59521,88965,62670,81568,96186,30312,3881
2019,11,30,71894,81161,22440,81400,1084,4997,32296
2019,12,1,81871,30754,70344,51285,21668,3790,62146
2019,12,2,97859,26868,22874,89945,3678,3275,35620
2019,12,3,30343,48703,10018,6215,54020,39039,27782
2019,12,4,66557,69350,31663,38450,66863,20454,16202
2019,12,5,67946,41802,34849,49817,88908,5192,87453
2019,12,6,10575,58981,39598,24785,2200,28823,64729
2019,12,7,22229,32097,96700,52572,80800,23070,88786
2019,12,8,51171,12108,62920,17727,97810,10934,62529
2019,12,9,64672,97739,25082,48969,39540,9930,28785
2019,12,10,28447,81473,32589,39021,56806,38538,70157
2019,12,11,59005,67361,11238,97586,99457,7937,30157
2019,12,12,96608,31006,25294,47778,59466,38213,71857
2019,12,13,57275,15498,54385,38298,13236,29466,7266
2019,12,14,52776,55747,2403,97574,37219,34991,72947
2019,12,15,10376,23529,33103,85733,90889,44340,63318
2019,12,16,6697,68629,49826,3305,15986,25119,47434
2019,12,17,75451,79684,49290,49077,95181,20026,87374
2019,12,18,24769,15843,90992,93896,71589,43394,61469
2019,12,19,25160,44736,60767,35535,84616,43870,31267
2019,12,20,75504,54561,20936,98553,39541,20761,31857
2019,12,21,55527,45880,69290,47329,41915,34932,86406
2019,12,22,53447,54957,131,78215,70800,7474,82110
2019,12,23,58740,867,79931,83899,61955,40697,65786
2019,12,24,46570,50918,57052,38426,5479,44340,66978
2019,12,25,61371,65100,55186,16897,10979,40827,4226
2019,12,26,52893,75758,76983,22692,30715,43465,60906
2019,12,27,17866,939,89368,76605,18157,35650,50504
2019,12,28,80111,26346,96289,43033,93616,19692,61458
2019,12,29,15446,64031,34787,76816,45483,39972,13713
2019,12,30,56461,30798,74290,25706,22908,17624,48397
2019,12,31,69974,61088,65654,87839,78378,5021,34443
2020,1,1,96535,40670,41298,92997,83368,37586,26029
2020,1,2,76983,23630,33838,92428,4012,18624,65595
2020,1,3,49494,74947,79307,22307,22097,19948,44364
2020,1,4,45004,37571,29112,14977,15011,44765,32815
2020,1,5,93388,66138,83609,89922,23159,24907,22919
2020,1,6,22878,78844,35299,16212,2473,19137,44991
2020,1,7,22837,37760,10586,88682,29059,39892,17340
2020,1,8,51155,76192,8055,12510,30114,37166,43838
2020,1,9,45124,48283,63004,54864,30772,46612,21137
2020,1,10,53930,71518,60407,93160,50362,45706,69371
2020,1,11,69186,64842,34362,8374,18953,44947,27056
2020,1,12,64363,51190,40747,15517,27381,48802,54378
2020,1,13,73847,2319,88215,35322,50601,1218,40185
2020,1,14,81372,97830,67674,51654,69347,28080,61165
2020,1,15,36060,40137,70535,5246,4978,21248,63619
2020,1,16,40283,66194,27026,4645,33736,34125,66514
2020,1,17,77468,32926,80891,51314,35244,35458,16636
2020,1,18,2197,36675,93172,83568,50856,10845,31573
2020,1,19,36555,88925,12737,72614,29061,49624,87859
2020,1,20,50391,20871,7830,7025,3417,1207,68021
2020,1,21,37152,35331,64534,14619,84608,11777,42285
2020,1,22,36204,47234,68920,38400,260,28443,28319
2020,1,23,51116,39288,6244,87670,44564,35332,283
2020,1,24,89976,34955,54494,56718,55826,28675,33742
2020,1,25,75594,46233,8115,12745,97916,39000,23715
2020,1,26,82523,50776,25999,35078,14361,11270,33477
2020,1,27,14621,89713,28148,82088,45352,34391,59757
2020,1,28,89915,69722,46391,96242,21029,17236,62960
2020,1,29,93206,12262,33053,68799,58495,41167,31543
2020,1,30,72762,30167,41609,55284,97294,17608,86714
2020,1,31,11655,95229,80190,42627,84941,24689,81066
2020,2,1,30292,75431,27174,36558,45153,23564,2800
2020,2,2,82533,7152,85759,75738,35765,35163,54536
2020,2,3,10611,76330,42430,83372,22848,34038,65008
2020,2,4,20141,67997,61721,48147,63226,41910,60773
2020,2,5,48166,82951,31838,94810,58381,9011,1367
2020,2,6,3533,48927,64166,2417,72430,16276,48154
2020,2,7,8194,1439,22689,18805,94120,15118,22176
2020,2,8,16967,65508,57183,53459,49856,18903,41606
2020,2,9,13081,77165,8730,77599,76467,40568,18760
2020,2,10,34847,15930,20126,54732,81208,644,17148
2020,2,11,69989,83271,35302,78183,1061,7990,23339
2020,2,12,95180,39460,31866,12146,21319,5401,1957
2020,2,13,71174,40655,83562,607,34171,42291,24557
2020,2,14,10637,49210,83316,45484,81492,19793,40215
2020,2,15,62699,36788,57362,49040,20059,9015,47222
2020,2,16,21119,83357,56912,16299,39168,38777,74796
2020,2,17,60486,10529,26752,48011,51184,26665,84969
2020,2,18,85354,18956,59525,95991,68165,9192,11474
2020,2,19,66008,78985,58040,45059,15772,31753,34098
2020,2,20,35830,57120,37671,73301,40476,44582,65951
2020,2,21,79643,99710,67098,56480,10239,43850,60842
2020,2,22,61422,36866,85811,63127,55821,11687,39117
2020,2,23,40338,20879,16942,6345,99863,41333,17755
2020,2,24,31986,23086,61852,67816,80205,49522,7468
2020,2,25,37032,10455,63418,33026,10165,30515,19505
2020,2,26,36755,40716,26698,14528,77582,12508,77654
2020,2,27,33402,90547,36771,90091,11425,20064,12788
2020,2,28,11287,61397,80542,43272,834,8746,67439
2020,2,29,97390,58267,1258,34421,85074,14675,27446
2020,3,1,95238,95190,73302,48344,52257,49999,42871
2020,3,2,29838,28859,40524,79592,19405,43646,26034
2020,3,3,30829,63710,98821,58467,25106,45715,8090
2020,3,4,25939,54460,61881,23328,12726,13138,54100
2020,3,5,14151,27813,57897,25740,39354,31198,54083
2020,3,6,91610,31196,36953,37800,60054,43829,57391
2020,3,7,79458,87474,3424,26638,51183,18597,65104
2020,3,8,76288,14311,19546,18578,68770,31426,18257
2020,3,9,97847,44563,48708,11998,72375,6604,37737
2020,3,10,28080,37801,11820,19690,85349,15124,27489
2020,3,11,45402,58952,91231,41212,46426,11006,34201
2020,3,12,13960,29602,85657,90248,43912,5202,5177
2020,3,13,29033,86627,99786,26880,31189,48493,45229
2020,3,14,19916,55097,9317,47995,92897,37488,64036
2020,3,15,78245,2612,41524,39999,77915,49106,27562
2020,3,16,40692,60112,81762,54652,89713,17418,44899
2020,3,17,49977,88971,86427,79009,75597,36212,62240
2020,3,18,6786,34705,93820,26701,6153,3137,61047
2020,3,19,99049,40624,75083,93646,59587,32958,9996
2020,3,20,37502,82064,47557,78193,58527,45670,22844
2020,3,21,48239,29440,94094,14567,18410,46873,89928
2020,3,22,10359,83084,32167,17144,34140,42339,30196
2020,3,23,40292,45475,67594,55693,2450,42676,69338
2020,3,24,62037,91986,15685,15890,90401,29593,60434
2020,3,25,48927,25262,59630,13517,71053,3723,48084
2020,3,26,5815,66947,38011,16173,50031,36529,29668
2020,3,27,522,28867,9863,40814,90693,27456,46506
2020,3,28,93143,36484,62195,71531,28469,27879,83772
2020,3,29,35221,57471,14205,84147,99084,23834,34015
2020,3,30,86489,43909,42098,8655,10855,46460,24827
2020,3,31,77237,99341,74494,77759,28207,708,18572
2020,4,1,35252,94515,31429,44746,47350,9975,16276
2020,4,2,92170,4205,20047,27390,78027,603,47888
2020,4,3,77110,24437,41903,79950,68345,352,48604
2020,4,4,95551,13164,29782,72788,12504,20627,20546
2020,4,5,57062,37686,85469,92313,32201,16897,87058
2020,4,6,95902,43223,69685,88072,47427,6083,61813
2020,4,7,25453,56686,59701,18914,81122,1603,75216
2020,4,8,65818,18306,3819,77720,31469,49953,10507
2020,4,9,43972,70579,17404,1034,8265,2872,19698
2020,4,10,56817,36120,63108,52718,79342,32792,47141
2020,4,11,43120,55227,88954,68572,11912,48654,33838
2020,4,12,9385,50256,19053,91554,68561,39223,69273
2020,4,13,16382,89175,19780,60353,59754,37183,77738
2020,4,14,84370,56407,87436,41186,92526,16895,70255
2020,4,15,88220,99686,67396,31339,54912,6349,39911
2020,4,16,83175,5002,20100,92559,71609,39152,14112
2020,4,17,56521,78374,53385,72902,83901,39516,79607
2020,4,18,60006,43050,27344,44375,99456,31131,51912
2020,4,19,91982,98025,28518,96553,14063,45913,37891
2020,4,20,68974,68613,44153,68501,73614,14252,1059
2020,4,21,61574,19755,61523,34447,14481,31259,77348
2020,4,22,98381,37126,56954,58386,80175,650,9112
2020,4,23,79631,31780,37375,87964,29805,15892,84516
2020,4,24,43867,78157,28758,29192,46769,22911,37692
2020,4,25,36735,37162,75103,98308,73269,2977,72754
2020,4,26,87749,84235,56454,86129,21360,29759,20866
2020,4,27,17886,30408,96329,13868,62188,33703,8183
2020,4,28,91992,15946,19050,52210,94102,47808,61401
2020,4,29,40871,37070,95445,93957,74231,20547,82264
2020,4,30,63851,23523,41370,51599,24109,14175,27727
2020,5,1,61820,43933,14944,79705,74341,11272,49925
2020,5,2,52880,44974,28107,44871,77272,13509,73432
2020,5,3,71373,11316,94832,28595,48385,40276,12551
2020,5,4,38967,77174,31167,2818,17048,38888,54416
2020,5,5,41156,3062,8495,19327,46994,23438,25384
2020,5,6,37686,34710,25308,90565,96035,19766,31787
2020,5,7,73306,33274,65218,61031,44589,26402,29625
2020,5,8,9325,83029,28528,48292,60203,26046,67461
2020,5,9,77250,64933,38228,34758,84346,46722,4084
2020,5,10,47691,86512,69467,85377,37573,11126,32293
2020,5,11,33607,80892,44080,23265,14165,25649,64295
2020,5,12,75106,18402,90271,84430,1431,35150,69073
2020,5,13,61633,11195,32885,55234,92479,21113,49991
2020,5,14,76824,34186,60427,40867,37049,29893,16243
2020,5,15,74621,57371,18535,24580,38262,28966,17844
2020,5,16,52426,20967,32138,43883,39368,38760,28313
2020,5,17,40798,73910,93737,18782,85104,26622,54016
2020,5,18,93935,14086,64006,87110,64623,40784,17976
2020,5,19,1672,87029,70570,76292,44399,39105,40871
2020,5,20,82660,84422,48714,51437,5388,47203,85320
2020,5,21,61108,35963,39984,1905,26224,72,70687
2020,5,22,27679,93045,94702,21613,7130,25059,85075
2020,5,23,71753,15843,53050,73424,2871,23620,6067
2020,5,24,63621,29076,66938,46280,13497,32003,84068
2020,5,25,35237,45558,9387,96344,97872,15722,4600
2020,5,26,24095,15794,35286,51773,8838,46339,89738
2020,5,27,32320,37750,14812,20424,69944,17861,70199
2020,5,28,89166,7832,76265,52786,36907,9554,9065
2020,5,29,66756,7909,13132,18344,53466,38871,21039
2020,5,30,67689,20944,45638,91783,53089,47276,29907
2020,5,31,78279,59966,49644,10598,97715,30807,11021
2020,6,1,84010,65020,41219,73175,72851,33835,15960
2020,6,2,26110,9741,41376,9217,17649,20860,67560
2020,6,3,87466,26082,58598,55154,47025,20587,33288
2020,6,4,114,34214,23194,94744,94180,39190,65341
2020,6,5,8246,69996,52713,92256,35015,10283,21782
2020,6,6,24218,60469,7742,50327,70209,15469,29543
2020,6,7,87857,36328,3454,91674,62409,12051,46827
2020,6,8,25786,98989,26466,42251,33203,49660,56994
2020,6,9,43734,38849,58686,68331,25196,27750,10586
2020,6,10,60211,38032,58720,84428,98500,16461,51106
2020,6,11,85061,48281,10648,72917,84609,14101,60943
2020,6,12,63369,92503,44121,89154,7843,20587,57756
2020,6,13,57397,20246,84749,1130,75446,9786,59461
2020,6,14,641,87535,46398,77203,25566,21469,71630
2020,6,15,40418,4281,29087,25478,52562,39734,44746
2020,6,16,37170,70186,12040,16890,79040,6161,72396
2020,6,17,86883,26747,70151,60631,63344,21252,21761
2020,6,18,38789,31037,47573,55781,34924,10322,72984
2020,6,19,76841,31791,10965,17258,36071,40052,9087
2020,6,20,88632,96137,90185,42153,66323,2224,69043
2020,6,21,61714,58384,97790,64948,1482,17940,25579
2020,6,22,64825,39191,87339,19965,86580,1263,85746
2020,6,23,21503,61584,25081,98343,9726,36045,81953
2020,6,24,45797,76096,7391,50780,72233,47575,59285
2020,6,25,54907,16151,68327,16620,90886,16116,41568
2020,6,26,92368,50407,7146,73544,5950,10836,83509
2020,6,27,92529,78450,85606,30383,40033,10686,78725
2020,6,28,66111,46730,77029,11907,39178,34420,49038
2020,6,29,27762,98346,88322,99020,14496,23000,41991
2020,6,30,5382,39115,13558,14101,5874,37055,73996
2020,7,1,11823,64242,97504,20703,42691,33109,11085
2020,7,2,99076,10146,96161,65186,73228,23190,53444
2020,7,3,12405,73961,72481,56518,72306,10803,55537
2020,7,4,3154,33802,87527,24887,89269,17437,28987
2020,7,5,95142,70843,42982,23316,51437,6838,24018
2020,7,6,94127,56298,11454,9554,66444,7614,84739
2020,7,7,39671,97155,68182,68427,71115,7015,34944
2020,7,8,59773,17817,96832,62926,67970,710,47812
2020,7,9,73590,18146,43150,85083,5341,2483,38398
2020,7,10,56777,75672,68767,67255,31970,30220,66809
2020,7,11,14765,87834,67899,70787,1340,2433,75565
2020,7,12,88807,9447,80508,48579,43615,43691,57856
2020,7,13,11584,94400,32019,1526,28898,41520,76608
2020,7,14,50590,94002,95006,23718,86026,30124,50972
2020,7,15,34347,60344,84132,49111,64529,2031,39897
2020,7,16,65868,20815,75461,54674,30261,22320,49604
2020,7,17,90227,82362,47459,1810,93113,45829,13335
2020,7,18,38362,87348,6295,88951,97702,17652,82668
2020,7,19,83727,97775,19992,18073,58118,4123,33535
2020,7,20,38998,72505,19783,4866,93319,11595,5891
2020,7,21,39931,266,11847,30157,82627,25657,88319
2020,7,22,75739,71486,68005,30453,75185,24299,49403
2020,7,23,72886,91950,48423,72964,89725,18414,71036
2020,7,24,64194,88888,90922,3192,77745,10704,84409
2020,7,25,71063,22298,16651,27346,22563,28497,3854
2020,7,26,21541,20506,22172,13632,8343,6529,34084
2020,7,27,83527,80827,79838,56413,89129,28260,45728
2020,7,28,95205,96673,53116,59398,1913,44037,8941
2020,7,29,79657,54741,3349,50719,93390,36352,64416
2020,7,30,32305,81200,68270,70197,1705,6793,63828
2020,7,31,10047,13321,44263,93574,10500,24101,76338
2020,8,1,99628,52360,12065,11184,65385,15180,50581
2020,8,2,67297,25569,65874,46953,96661,35574,44023
2020,8,3,90050,21925,8439,38706,3125,43060,58903
2020,8,4,21181,99852,9082,31228,13173,3345,71153
2020,8,5,40024,77445,7490,39651,29804,35906,70834
2020,8,6,11540,17438,37766,78836,59358,19991,35788
2020,8,7,56018,5565,56163,62419,27489,30953,71125
2020,8,8,46965,74012,10027,68146,90215,35460,9373
2020,8,9,3387,88804,56877,59762,66248,30718,19412
2020,8,10,12404,16623,66597,23943,50412,20715,79131
2020,8,11,9769,40705,61270,65786,46269,17432,38205
2020,8,12,90110,98384,45681,37074,88747,22059,31571
2020,8,13,78962,7518,37295,98700,96322,44171,58462
2020,8,14,78921,74888,74225,7676,7863,40822,27971
2020,8,15,74626,77888,67101,84395,34944,28370,26532
2020,8,16,97565,45802,11088,87674,60537,23120,61099
2020,8,17,49284,45178,62670,28245,69048,16316,76944
2020,8,18,65369,10487,1757,60641,1726,25982,28317
2020,8,19,9588,33155,32639,566,11042,49739,74960
2020,8,20,62337,44460,67843,59901,6613,45283,63926
2020,8,21,67150,68402,5025,32785,13580,34046,67381
2020,8,22,82627,361,20676,64347,27199,22433,81339
2020,8,23,28925,98414,26007,54864,47920,8645,15429
2020,8,24,58961,58383,56740,37649,2843,24583,67550
2020,8,25,9455,36217,61475,92956,4618,32851,85740
2020,8,26,34549,66896,3120,33527,83609,23796,84225
2020,8,27,10807,62580,55564,39731,60993,31570,60947
2020,8,28,8912,56567,66375,84224,31301,23115,11872
2020,8,29,34143,64049,35773,59950,265,47248,9257
2020,8,30,4882,80098,94997,55783,63346,14468,89309
2020,8,31,46954,54615,3534,57760,17194,25449,83843
2020,9,1,94538,73370,24789,19801,29936,41163,10376
2020,9,2,61237,30629,42248,11731,94677,44372,28032
2020,9,3,11293,91619,57289,32527,88069,18637,88309
2020,9,4,51414,99456,77617,98367,54071,47502,62478
2020,9,5,87616,72950,2672,82154,62672,27460,61954
2020,9,6,92607,34975,22330,70195,81955,30929,41926
2020,9,7,92984,75300,69957,4276,83271,43597,36802
2020,9,8,71339,12233,41462,22752,11689,19079,47470
2020,9,9,82111,32932,26299,69726,22234,28971,1879
2020,9,10,84905,72782,70185,93863,24108,42514,4058
2020,9,11,6063,89794,62335,99046,65093,32291,39673
2020,9,12,48363,92240,72827,36053,20824,14288,75156
2020,9,13,32512,49718,12625,30974,82650,38924,60700
2020,9,14,21235,84246,52578,6139,57027,39114,50001
2020,9,15,81135,31627,80410,3549,37772,42744,72594
2020,9,16,2865,91387,38618,67579,83626,11444,13632
2020,9,17,4449,25732,78787,53313,91801,7764,64286
2020,9,18,90802,63039,84985,12036,47284,3915,84526
2020,9,19,4310,93028,50879,1796,41007,31288,35344
2020,9,20,78778,74032,24289,97994,65418,12907,61925
2020,9,21,49043,90702,85556,69843,32785,30694,33155
2020,9,22,24586,4809,7441,15387,67847,8777,3775
2020,9,23,31482,62691,78300,52144,72071,29178,73939
2020,9,24,13077,60466,75635,8206,34497,49923,36200
2020,9,25,16266,62829,88124,65308,69883,40031,61502
2020,9,26,2667,87076,74657,27252,8237,32097,8991
2020,9,27,76083,90873,2765,23917,69916,47416,86060
2020,9,28,41986,26594,46350,71414,3411,21984,65971
2020,9,29,54259,21907,18522,70524,1087,22997,52183
2020,9,30,70969,13027,3684,73636,16455,28340,57239
2020,10,1,24691,76788,76229,17125,84013,45345,31041
2020,10,2,70280,92761,17100,28617,35706,13450,10030
2020,10,3,39116,1785,12352,93374,23691,30874,249
2020,10,4,41130,53870,48783,28450,83249,2466,78437
2020,10,5,99703,47158,35676,40745,40297,28256,7869
2020,10,6,24309,23601,15262,94588,32713,32361,63204
2020,10,7,68418,12162,39585,7533,30299,18289,47258
2020,10,8,53989,99162,13858,11470,69383,12640,59920
2020,10,9,52631,15105,58356,68685,78614,10383,9429
2020,10,10,18911,38639,83650,59571,78591,48911,60511
2020,10,11,11303,47623,10066,79720,76137,16003,63604
2020,10,12,6435,34291,37213,76775,49804,1070,28245
2020,10,13,19186,30061,44516,88169,61517,2871,26853
2020,10,14,40131,13254,82634,75393,68244,16283,14963
2020,10,15,46834,81545,5473,58136,29167,15539,84207
2020,10,16,21655,81541,57810,28089,32183,11374,84864
2020,10,17,81986,78795,9460,1171,8855,3975,65691
2020,10,18,70371,73197,62544,26853,2802,11529,22245
2020,10,19,71045,27811,37208,17878,9355,9032,16013
2020,10,20,54873,90922,30219,76528,88814,4380,40968
2020,10,21,20996,32105,25831,19333,10899,1642,16856
2020,10,22,19753,21968,42546,6476,95165,5089,53328
2020,10,23,97966,66617,51925,85363,10779,39132,13240
2020,10,24,36485,64515,95605,91358,71789,42175,24237
2020,10,25,60602,62907,5204,97950,95011,47387,27282
2020,10,26,5910,99028,54137,42014,37348,46683,28489
2020,10,27,48864,18123,98169,46829,84740,93,88543
2020,10,28,11870,55576,51783,48355,36442,47387,76064
2020,10,29,8230,5913,40300,68832,68819,11855,76781
2020,10,30,63830,9241,84062,86091,24621,4551,78104
2020,10,31,61968,51233,92945,10831,69355,41113,84011
2020,11,1,70446,57557,22554,82316,13132,40688,27022
2020,11,2,49573,54426,3085,57803,60338,9736,52986
2020,11,3,29157,21590,9766,92986,30831,10179,89076
2020,11,4,55451,64729,23531,33770,32313,16475,20952
2020,11,5,1668,23939,34962,72113,97847,23867,20780
2020,11,6,10978,64554,17801,76903,35331,20885,1057
2020,11,7,95669,80620,94042,24825,18562,20159,14162
2020,11,8,49392,46689,29589,21194,27770,19471,24963
2020,11,9,60082,85946,32266,78101,26236,17227,70214
2020,11,10,24083,57446,37345,51412,38351,5146,78314
2020,11,11,73682,92382,79370,85702,89354,39763,80526
2020,11,12,7915,9921,61039,73658,56610,6979,64851
2020,11,13,731,76449,66165,60812,78746,48430,78913
2020,11,14,4982,82008,5478,45416,55805,42822,76827
2020,11,15,94156,14319,41493,67837,23053,37214,59890
2020,11,16,28758,26977,80415,36672,53249,7805,66681
2020,11,17,26210,64783,37883,26940,57583,20399,27752
2020,11,18,36329,35180,43016,57662,17187,48493,83077
2020,11,19,72992,7666,16255,83499,21985,24099,47687
2020,11,20,61389,27665,37576,90146,70993,34342,3169
2020,11,21,24241,92146,69849,66803,73280,24083,20094
2020,11,22,30862,44481,97845,83542,79660,7212,71203
2020,11,23,13198,22056,60631,2541,29722,43238,6039
2020,11,24,68058,67336,53725,29446,95000,7652,35943
2020,11,25,82344,41993,79111,6585,50490,15311,49739
2020,11,26,40121,89393,99832,70983,33873,14029,54524
2020,11,27,29884,71240,12079,43081,93296,22709,41974
2020,11,28,23017,65946,48012,7426,33282,18089,66871
2020,11,29,44633,25740,89165,26977,84085,18275,19913
2020,11,30,34574,33585,39651,74695,39329,5834,32029
2020,12,1,73201,69862,32904,19436,57454,44982,28868
2020,12,2,50749,17691,40841,90117,83636,38853,63894
2020,12,3,33269,23293,67116,94254,65384,6280,87582
2020,12,4,49468,24554,87494,394,74490,43496,15088
2020,12,5,13818,15681,53468,3370,85543,36371,12805
2020,12,6,42996,31353,1672,10096,65395,42513,6564
2020,12,7,49030,47717,30457,98651,71009,47572,42904
2020,12,8,36392,53851,46837,85860,78404,682,26253
2020,12,9,52893,94177,77692,66710,26209,47511,30079
2020,12,10,11751,33881,9235,71098,81585,10906,1193
2020,12,11,46979,69770,14108,12361,17486,44564,57363
2020,12,12,88494,42135,36618,24886,12337,33454,67097
2020,12,13,90740,34135,29701,59984,44663,7392,53045
2020,12,14,70871,54902,29475,82622,5134,38709,80071
2020,12,15,3071,65967,67616,66401,35736,31723,48761
2020,12,16,53222,26287,22475,58067,84773,9092,32952
2020,12,17,97110,42545,10048,4201,76679,6100,24185
2020,12,18,21341,63491,23581,8564,34744,19408,47537
2020,12,19,56230,8116,77607,59300,90434,45222,25700
2020,12,20,42522,26945,20813,95743,69583,43287,33809
2020,12,21,54355,18731,53113,67816,61275,29512,42017
2020,12,22,54306,35612,52553,91998,15454,26133,60561
2020,12,23,66550,45540,8097,22779,70008,2056,28430
2020,12,24,76793,47277,40481,19314,90573,27645,5056
