year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,18,16446,47603,92302,49116,10308,20634,57955
2008,7,19,90985,19913,99868,16544,64299,8800,48820
2008,7,20,44818,44542,18480,9493,7912,26155,58110
2008,7,21,99699,72989,64469,34932,69861,36190,15546
2008,7,22,76495,42433,1951,92940,6387,10605,22055
2008,7,23,33046,97590,16361,40382,17502,32581,26926
2008,7,24,98152,41380,35745,42970,2273,20576,82462
2008,7,25,26537,46731,76923,26235,36071,7744,87519
2008,7,26,5932,93933,29416,98778,52718,47718,18070
2008,7,27,59104,58322,50124,92150,55911,16485,12531
2008,7,28,89765,15417,5808,87916,56796,7905,70885
2008,7,29,75421,28480,99699,1957,91562,26621,44543
2008,7,30,27633,50716,38413,49916,44649,17828,75045
2008,7,31,13718,15546,73114,72821,73867,39590,81322
2008,8,1,46130,22426,30205,35894,37842,36012,33809
2008,8,2,10989,93916,54694,86409,22396,4392,4717
2008,8,3,13957,47364,65612,57941,98080,4024,34208
2008,8,4,59080,88204,89253,72797,3749,28718,1969
2008,8,5,77615,18307,43291,40096,40732,39847,85989
2008,8,6,78573,25858,99798,89562,36126,20843,12322
2008,8,7,74873,41586,13391,88829,88949,45354,43122
2008,8,8,3380,99377,87329,78811,87580,42933,7959
2008,8,9,7680,71651,46280,1647,89957,5922,51742
2008,8,10,47041,95768,17731,25613,21625,33880,51526
2008,8,11,74102,4722,40200,48974,46307,3590,44155
2008,8,12,51607,48943,17276,71339,64671,20956,50149
2008,8,13,68603,30241,34460,76282,1891,30739,14280
2008,8,14,8199,86660,36022,71591,82427,20104,33556
2008,8,15,20403,3983,45081,94505,8704,1632,43478
2008,8,16,71362,71573,97632,39320,36867,31259,10658
2008,8,17,1538,68567,77159,86492,98807,27970,59125
2008,8,18,17049,8708,73405,41599,11719,9426,13190
2008,8,19,94145,79529,26745,30899,99863,38177,81755
2008,8,20,8566,89809,85233,96279,61381,49216,5598
2008,8,21,98248,46827,62608,16137,15393,39766,88980
2008,8,22,14199,67735,98104,47599,92794,37860,19197
2008,8,23,4512,97285,2386,15008,93165,29130,5906
2008,8,24,93027,33659,87661,17944,23467,39245,30574
2008,8,25,1199,4812,66172,99446,51638,45131,71934
2008,8,26,83382,84896,50913,13932,68982,15369,11530
2008,8,27,61775,53228,50727,82638,66865,19464,57645
2008,8,28,76381,98594,43550,69408,48604,47562,83703
2008,8,29,72070,36806,34277,73268,41618,16800,49066
2008,8,30,9607,61930,37351,92989,63177,4616,36920
2008,8,31,48510,69984,84802,10284,23211,1880,9273
2008,9,1,90075,21343,6917,66456,36288,16818,82215
2008,9,2,84891,14380,72269,56960,51185,22897,86580
2008,9,3,9154,56048,51997,18761,34329,5699,8101
2008,9,4,97505,10314,51372,46014,80297,36173,52649
2008,9,5,19860,88052,98273,9934,25747,5189,32741
2008,9,6,62034,72007,61307,46925,2738,49928,10236
2008,9,7,53922,72824,83167,79428,45224,1515,78188
2008,9,8,79552,57214,42640,77057,67527,44011,69422
2008,9,9,47824,46536,28423,67683,34587,26695,33968
2008,9,10,76685,48236,3061,38719,20242,30719,11995
2008,9,11,39331,30646,38582,93252,19822,21749,52679
2008,9,12,65045,89615,87218,44596,46828,29857,48004
2008,9,13,14355,23868,93778,78530,70403,38552,12564
2008,9,14,21341,65246,72883,14378,29833,25943,13096
2008,9,15,50074,56662,71442,89404,3659,10023,89008
2008,9,16,23480,48123,88038,4876,37738,41608,69472
2008,9,17,917,21464,3827,31623,61683,13956,152
2008,9,18,48437,52507,89067,86130,34105,11950,60507
2008,9,19,63937,54244,69954,30363,10905,7747,36118
2008,9,20,30916,67769,35125,70747,32244,39515,25623
2008,9,21,69981,31122,41446,70897,68937,45272,72520
2008,9,22,46972,75580,29023,11760,28086,18090,67889
2008,9,23,62190,96391,14747,26127,50634,1052,6489
2008,9,24,77891,58798,92606,8806,42919,44083,19552
2008,9,25,75162,83597,55174,45142,31070,12971,42390
2008,9,26,16358,74595,51261,63329,50174,46636,51441
2008,9,27,78259,31077,89329,40449,27467,20428,32927
2008,9,28,78100,37831,55767,72342,96629,48372,31147
2008,9,29,55899,8806,77051,31060,92402,48576,2553
2008,9,30,39823,61547,41294,72533,36141,42555,35861
2008,10,1,86314,5542,27301,80924,36618,32982,37724
2008,10,2,80436,69761,20650,74887,7591,26416,77229
2008,10,3,20571,41140,44727,76469,49945,21777,23880
2008,10,4,58699,70353,16432,14873,48251,7726,37405
2008,10,5,743,66632,39618,3408,72173,16918,84331
2008,10,6,25142,16251,38407,5577,2363,25408,10463
2008,10,7,26306,68176,27691,63228,9315,22418,66049
2008,10,8,75611,10546,79928,34309,97250,46360,79182
2008,10,9,45500,70437,36586,62594,37068,26203,16001
2008,10,10,9240,59473,66684,50733,92075,5090,36309
2008,10,11,10790,80497,53123,37095,48672,30814,36674
2008,10,12,74338,69583,72722,49949,96480,2650,80609
2008,10,13,93730,65361,49790,55581,35797,2728,8175
2008,10,14,72864,95282,527,98455,71106,17210,29187
2008,10,15,79533,72299,21847,90322,69148,24969,13768
2008,10,16,34171,72134,60441,8509,58068,49515,28457
2008,10,17,54548,2164,59065,64629,83876,25207,209
2008,10,18,19672,44286,54735,8887,55919,21614,23693
2008,10,19,43377,38823,89231,22909,27474,11077,79582
2008,10,20,96621,2397,89701,30791,74531,16493,45651
2008,10,21,48950,16007,30459,3497,34522,39524,4477
2008,10,22,18397,31082,21038,54420,91719,25772,33306
2008,10,23,47637,47385,3350,91013,2560,42580,20273
2008,10,24,30033,20008,59854,43005,22405,49554,147
2008,10,25,13287,16047,45798,62236,48405,26256,2085
2008,10,26,82927,82131,66561,17675,29564,37598,32095
2008,10,27,21282,79722,51752,85271,43458,5102,52635
2008,10,28,62369,47681,22908,92401,84041,32761,71757
2008,10,29,6445,48667,41904,36083,81065,4053,28318
2008,10,30,29469,96660,80402,28747,95143,46963,86422
2008,10,31,24706,50912,34868,62340,46985,36619,67610
2008,11,1,90443,58072,40244,52811,22105,29503,31564
2008,11,2,6145,62264,13320,28941,27282,21575,65023
2008,11,3,8346,91979,63340,54166,88639,10094,32913
2008,11,4,133,23408,45686,24838,74319,46905,23529
2008,11,5,37656,99875,51138,28098,57947,7734,17260
2008,11,6,80051,87236,58823,2547,65851,38495,31487
2008,11,7,9484,76421,12861,17829,68400,42552,48347
2008,11,8,73390,52645,87611,89874,76052,49648,84711
2008,11,9,66723,46552,34592,4378,46426,2081,8827
2008,11,10,4372,9814,46086,774,13402,21261,9672
2008,11,11,95604,26107,67510,5088,18879,30370,69268
2008,11,12,3630,72922,27614,93371,41918,31576,43244
2008,11,13,34322,81223,14307,1044,27774,48898,1773
2008,11,14,74200,50978,86951,94923,77144,49388,72049
2008,11,15,6897,87000,31720,2500,13106,49230,57587
2008,11,16,31985,95951,63207,51966,85224,40820,75337
2008,11,17,27142,22396,28580,61463,19970,42886,88858
2008,11,18,47744,91783,16982,38295,59113,3932,43217
2008,11,19,36256,53319,45265,59504,40319,43337,22003
2008,11,20,69776,8918,85942,18112,4868,49148,60078
2008,11,21,6444,56319,15414,33585,95066,10345,31399
2008,11,22,15036,3231,6608,62779,11365,23589,21073
2008,11,23,70477,43872,50641,23084,13542,12258,28939
2008,11,24,70212,5594,60942,56340,14511,13235,44451
2008,11,25,35730,28734,60880,42173,85052,42645,42109
2008,11,26,96470,52990,3507,11505,56220,26466,10635
2008,11,27,83936,66406,8059,70765,26629,8699,200
2008,11,28,40171,87308,9139,26734,92901,36432,43073
2008,11,29,23763,49666,73876,59493,78399,1107,58017
2008,11,30,79802,43752,10126,76271,96741,29984,54127
2008,12,1,69312,56450,94761,69599,39207,19171,20363
2008,12,2,65836,94222,50563,22358,81529,26053,9091
2008,12,3,90782,62484,48516,14544,28501,38743,10388
2008,12,4,23251,89849,24757,3052,33600,1234,15675
2008,12,5,46692,81217,16153,32355,54018,27266,71954
2008,12,6,93225,46436,58668,75412,57009,25582,7769
2008,12,7,38538,1634,46859,45671,80469,11726,214
2008,12,8,8969,50468,66954,32219,56669,8062,81623
2008,12,9,90268,59295,63649,53312,40511,29801,2018
2008,12,10,10881,23418,20323,20457,69854,28991,75868
2008,12,11,26862,20924,93636,81751,38910,6846,47421
2008,12,12,19378,84924,3987,44699,35391,37292,86917
2008,12,13,92059,95353,44891,98679,54647,8539,28342
2008,12,14,11509,4692,70359,22389,28109,7034,2845
2008,12,15,14314,86024,55064,57528,23299,48699,79278
2008,12,16,62208,21897,83051,97938,6820,37037,72636
2008,12,17,58562,74328,19552,66973,86032,30795,75651
2008,12,18,40678,89333,50344,68538,10376,37054,17279
2008,12,19,54837,44087,66475,69150,46462,21539,13029
2008,12,20,69761,86589,82307,48320,8485,31709,16257
2008,12,21,31656,68745,88892,90218,59424,8444,77190
2008,12,22,45455,5590,39192,2484,11274,5887,7373
2008,12,23,21650,42940,94651,76486,87027,11126,31987
2008,12,24,33488,82664,5016,19600,69252,3674,57920
2008,12,25,94089,85382,14176,42096,70478,19420,2313
2008,12,26,29901,44215,5854,91707,49804,11397,542
2008,12,27,61077,67283,97914,82726,10223,42565,35563
2008,12,28,13601,70042,53902,63440,52705,8917,33040
2008,12,29,38308,78942,67311,48748,64323,47838,40844
2008,12,30,34800,17257,39508,81052,61471,45362,89110
2008,12,31,11274,23110,99651,88703,6745,13916,41428
2009,1,1,16967,22832,63343,46919,92873,17244,40358
2009,1,2,61929,92512,9749,16589,71453,43411,65336
2009,1,3,52127,91249,56179,86926,24857,12039,14329
2009,1,4,2680,73752,89790,30305,96861,5792,39007
2009,1,5,3605,19707,6787,36923,58891,20129,13841
2009,1,6,51763,3724,10551,30044,96235,36651,56632
2009,1,7,67687,30062,28319,19813,37662,850,73090
2009,1,8,78870,12888,23770,81549,86639,13559,81854
2009,1,9,83499,19350,30860,3456,55408,3998,60378
2009,1,10,14298,24126,40571,82413,27849,17473,18808
2009,1,11,40435,4123,91791,8121,50536,20109,24285
2009,1,12,4549,20958,83726,99771,33845,7495,1319
2009,1,13,36835,37405,9524,36686,73106,6736,70141
2009,1,14,28514,10733,96870,59163,51211,3792,37927
2009,1,15,79059,21264,86734,35846,41739,28524,83966
2009,1,16,8626,98633,4603,29527,35942,38328,9297
2009,1,17,86139,12175,10615,22973,49579,36491,89658
2009,1,18,39037,9578,16150,67550,20310,29372,13064
2009,1,19,87872,83163,991,83283,4427,37724,79128
2009,1,20,62517,66248,63093,71142,81232,34047,50668
2009,1,21,17173,88727,29964,3311,901,6931,12636
2009,1,22,66831,9773,18645,5867,19350,34795,69768
2009,1,23,56011,80518,32832,43883,63680,33822,67165
2009,1,24,84458,37897,46292,46974,4144,25736,34468
2009,1,25,1727,9783,35135,35252,14861,31451,8562
2009,1,26,15761,54733,97549,98943,64505,16194,51162
2009,1,27,206,67340,27281,56216,47857,10112,76450
2009,1,28,27888,10285,59966,12346,48182,6257,49319
2009,1,29,68677,48345,93786,70404,74479,45273,35655
2009,1,30,89339,43075,60568,21451,97807,24469,20393
2009,1,31,78663,7014,57906,95220,90705,35187,57787
2009,2,1,54913,45298,84237,82800,71935,44202,55145
2009,2,2,20116,66811,70816,88792,15155,30953,85547
2009,2,3,89633,42577,97553,78971,85651,24473,70421
2009,2,4,99809,48941,37165,94823,72306,45071,20042
2009,2,5,63010,80257,57829,17922,41906,8417,50721
2009,2,6,13840,2618,12218,33955,69428,49385,19099
2009,2,7,934,80337,30997,6918,22914,28550,55888
2009,2,8,24916,19374,2660,24725,68314,6177,79547
2009,2,9,56971,51247,25941,19980,47855,33769,47901
2009,2,10,89760,42185,54973,3600,61154,33542,3906
2009,2,11,46934,82926,9356,64219,79615,40353,51137
2009,2,12,2528,85254,73376,27443,4627,42388,38519
2009,2,13,89292,48564,88066,46262,16162,30358,52593
2009,2,14,64016,14126,20493,70127,72662,41817,10078
2009,2,15,50167,91711,43984,13452,74636,3339,57671
2009,2,16,54250,10043,48807,73129,11648,22182,76924
2009,2,17,16274,14569,85442,21917,79484,39859,74530
2009,2,18,95645,20216,67122,76012,50693,37614,56139
2009,2,19,39706,95783,36216,89873,87493,46551,13324
2009,2,20,78480,66242,80994,49082,76284,46152,52210
2009,2,21,87932,84686,39133,20557,99254,40927,12474
2009,2,22,95090,30785,27003,90734,51001,44125,36746
2009,2,23,1693,98090,29236,41399,10224,15451,17623
2009,2,24,14068,62002,50946,92548,44595,48292,57981
2009,2,25,37230,10795,96542,25161,95480,35675,82070
2009,2,26,11086,92953,20895,6175,23737,14249,16908
2009,2,27,74737,74725,80005,92782,72815,9240,10532
2009,2,28,99390,74691,98154,13458,53044,15451,42357
2009,3,1,97638,13742,80337,34867,40889,43230,16380
2009,3,2,36368,28904,54801,47453,38208,25695,73627
2009,3,3,61945,39943,66887,53033,14668,46891,5814
2009,3,4,3834,56131,96345,19575,47173,44498,3032
2009,3,5,16568,59949,71740,30557,90042,18428,61775
2009,3,6,47282,61658,74506,83650,6913,29306,17454
2009,3,7,45121,21352,1081,7065,77647,34319,97
2009,3,8,92314,31209,22263,12499,3691,18607,22073
2009,3,9,67215,29457,81457,134,5757,3196,20690
2009,3,10,12150,37976,28817,59432,99633,19674,9433
2009,3,11,22897,48980,6886,68017,86683,7966,31433
2009,3,12,64329,92284,67882,72994,39845,40144,45492
2009,3,13,59887,8750,33917,27102,54558,31725,27235
2009,3,14,60314,84920,74277,88816,39247,19445,58247
2009,3,15,38879,39118,24031,78128,4449,30916,56144
2009,3,16,91132,38882,37577,55460,47517,21810,74806
2009,3,17,3713,11953,30297,63600,37054,30565,20701
2009,3,18,91612,12289,34287,68277,13561,24915,43444
2009,3,19,52807,44359,38042,8038,83477,12072,36165
2009,3,20,87925,92988,48660,79056,48221,2588,868
2009,3,21,95737,24397,95673,99450,36349,42321,59401
2009,3,22,73403,39238,70101,81366,51526,20739,35994
2009,3,23,81438,45654,39438,34245,90012,27479,28634
2009,3,24,89840,39551,61150,77765,32538,9809,73172
2009,3,25,80758,28749,40391,92846,53145,2415,68647
2009,3,26,5846,94736,88047,95600,33973,24499,46965
2009,3,27,1850,95238,59310,83288,57243,48747,3884
2009,3,28,47254,76226,92517,37094,32128,3666,1210
2009,3,29,81017,79826,20733,78126,8574,11124,971
2009,3,30,78071,13538,95970,83916,24625,34016,39515
2009,3,31,74949,58515,72831,76799,70104,32140,50086
2009,4,1,27346,47239,10321,90951,39816,2837,34396
2009,4,2,71943,72854,75605,52959,52679,46338,1084
2009,4,3,77605,73813,18406,55675,3702,14375,5942
2009,4,4,28327,98391,51808,3275,73257,24638,73
2009,4,5,59712,73129,56510,87057,20367,16830,44359
2009,4,6,60182,86018,38755,48476,58871,30711,47786
2009,4,7,27902,43400,65221,21858,17212,33627,43884
2009,4,8,20914,14353,49825,65592,29095,1632,18866
2009,4,9,18703,42621,65291,78414,15749,38152,81822
2009,4,10,52468,4982,76181,29001,7351,14935,83829
2009,4,11,82574,45645,11614,26827,5397,43187,38684
2009,4,12,22608,76813,42567,59873,7517,8743,25464
2009,4,13,36612,26726,94330,55314,69346,25972,30080
2009,4,14,1446,14123,31901,70265,35456,24433,39266
2009,4,15,42807,55719,93094,41732,1364,21059,8558
2009,4,16,23112,14245,17241,45719,7409,26159,41944
2009,4,17,14926,1253,47407,67889,27978,8088,89554
2009,4,18,97323,34059,89633,15120,64534,37886,5385
2009,4,19,99989,62318,84650,59147,18037,44095,60878
2009,4,20,35752,15153,69435,58863,45750,3027,70933
2009,4,21,53158,79185,42876,84435,96789,6635,88675
2009,4,22,24766,64722,8229,38440,15133,14213,3560
2009,4,23,79666,68450,55296,96006,47120,6297,15153
2009,4,24,65156,50391,72382,17259,81895,41817,52473
2009,4,25,43996,44843,13405,13506,40380,22633,17940
2009,4,26,37168,79267,66615,78286,60340,41195,46725
2009,4,27,91824,21759,86636,71489,90209,41931,53847
2009,4,28,37328,98227,38999,18835,64969,27732,46093
2009,4,29,63216,69548,44917,7211,30743,24673,10716
2009,4,30,87474,47305,35008,24641,42923,17974,79278
2009,5,1,19615,25520,36003,11438,47278,38990,89279
2009,5,2,53838,97273,83125,91165,11851,38475,16351
2009,5,3,76820,66206,78795,56387,35754,23711,39949
2009,5,4,82848,98384,17017,70321,62040,2024,61313
2009,5,5,21315,86349,30591,40929,11868,32945,82366
2009,5,6,75497,21934,51644,29335,35558,34768,66851
2009,5,7,47409,73242,63202,40580,55800,8348,46966
2009,5,8,91553,82059,76914,74400,96794,43930,1072
2009,5,9,58833,62305,72384,80147,48653,2974,87427
2009,5,10,76872,2270,89793,52369,24204,41436,41703
2009,5,11,76113,92556,34905,23521,82149,48106,14100
2009,5,12,37948,72806,77417,29500,54864,20683,40251
2009,5,13,68009,80964,81322,43193,43269,20058,69692
2009,5,14,8273,73031,77118,85145,75301,16910,37513
2009,5,15,15856,24698,35567,91968,17253,20471,61841
2009,5,16,15753,84929,95940,53701,57734,39709,19552
2009,5,17,28949,60391,36155,96957,41354,33828,70149
2009,5,18,84622,3885,79840,92895,93268,6958,54391
2009,5,19,84920,40219,31903,775,64916,17469,49094
2009,5,20,98520,54291,40934,14273,39219,3226,54325
2009,5,21,13304,42934,83876,42252,19676,20030,15560
2009,5,22,61029,70210,95709,62003,74094,41900,4897
2009,5,23,67361,65209,65639,52280,21780,47541,69406
2009,5,24,3047,81361,94852,1567,52003,2137,72191
2009,5,25,91222,21714,32867,20877,80999,16742,3129
2009,5,26,674,53124,35040,61703,23333,47100,63705
2009,5,27,13778,39000,94953,97491,20560,10591,16122
2009,5,28,42339,74483,51880,45386,72195,46731,53304
2009,5,29,24197,15219,11846,31770,36933,44712,62647
2009,5,30,34283,77805,32127,34957,47280,17166,36659
2009,5,31,86964,14266,36715,17094,69617,48019,24584
2009,6,1,6528,8609,80705,48867,99443,32584,70604
2009,6,2,71637,95666,90259,12185,10885,18456,13955
2009,6,3,64169,79519,12953,98451,73675,45079,23407
2009,6,4,20955,28596,46417,24270,59213,49483,41363
2009,6,5,45181,47501,55946,51709,56109,3003,26927
2009,6,6,71903,85586,43882,43539,81252,34140,12076
2009,6,7,8488,52595,16030,72656,48465,28982,31106
2009,6,8,22139,90412,20865,43093,19007,17281,63715
2009,6,9,94572,66764,25077,39752,14264,47375,1460
2009,6,10,86725,50377,24738,74979,52314,18619,54870
2009,6,11,33565,19110,6945,42052,88056,22974,71059
2009,6,12,36520,68307,2165,58659,58718,39381,28103
2009,6,13,94076,23013,1817,88647,6128,43246,48399
2009,6,14,36744,56972,36210,23468,23700,27300,4798
2009,6,15,76013,62270,49667,25930,81380,6611,4333
2009,6,16,69435,95936,15392,22307,64242,33908,87317
2009,6,17,39311,73288,15419,49739,96300,33588,8385
2009,6,18,2428,93185,83135,39171,50156,35697,28990
2009,6,19,90207,12996,93787,66219,75265,9806,68500
2009,6,20,56644,16416,92833,42431,28704,8224,31089
2009,6,21,9297,58483,78405,48608,31770,43823,68346
2009,6,22,44421,43762,53082,46848,36946,36217,72370
2009,6,23,3453,71913,81359,93659,1260,41498,76230
2009,6,24,76524,51303,84729,49520,84070,43913,78302
2009,6,25,12773,18488,89390,22070,76970,17794,57029
2009,6,26,8739,77968,85374,69512,21730,38455,86359
2009,6,27,75027,91023,35081,78480,62935,16439,38490
2009,6,28,64194,24288,81071,57070,91942,32152,26589
2009,6,29,76012,76064,31242,5136,10904,20631,37205
2009,6,30,87873,4776,14233,12964,82743,15958,22475
2009,7,1,20824,70765,15185,95851,61787,265,50682
2009,7,2,41074,83056,95523,21619,7343,26594,8688
2009,7,3,15637,58745,1628,91648,51160,32869,76783
2009,7,4,62063,69851,40340,49936,74626,4572,9251
2009,7,5,73721,86882,61725,94544,57646,26909,76746
2009,7,6,19432,27174,97427,60505,26581,42950,42124
2009,7,7,33923,69543,77163,49559,44639,45143,67558
2009,7,8,95798,28011,70693,57861,14214,11032,74148
2009,7,9,88839,81955,3398,62559,85188,15122,23455
2009,7,10,42833,58382,80200,62265,1907,43979,89121
2009,7,11,28487,86928,37596,78762,72822,14759,44672
2009,7,12,33812,9901,2230,29609,54263,39274,13821
2009,7,13,68476,16657,27968,73667,14963,47717,2577
2009,7,14,151,12838,26031,42983,87572,22583,61599
2009,7,15,89478,16561,77072,34317,19840,14667,43078
2009,7,16,9013,45777,57749,42824,55677,26330,68784
2009,7,17,26292,81955,92605,94767,98611,36924,54785
2009,7,18,29926,84641,37362,30076,13830,13392,69410
2009,7,19,17753,85974,27361,7231,18886,4432,67899
2009,7,20,38725,19098,70976,47737,81227,45076,80560
2009,7,21,36903,37758,79344,79546,19712,38300,80665
2009,7,22,18323,25223,75449,64600,26215,12810,74675
2009,7,23,56397,92554,436,74149,94879,27796,37731
2009,7,24,13765,32227,55629,68841,67677,26604,6578
2009,7,25,48903,88032,23489,2157,25789,19184,48055
2009,7,26,45500,7483,88719,80174,49058,14167,44773
2009,7,27,91624,93329,55799,48020,2234,6235,32169
2009,7,28,13464,84030,19899,43580,32609,25528,22421
2009,7,29,16637,18483,45350,81891,22866,18838,44047
2009,7,30,48654,4374,82101,10506,11856,37171,7031
2009,7,31,77265,67690,51804,85241,77370,23954,43260
2009,8,1,79603,80188,71780,93066,80570,41679,42998
2009,8,2,29530,83558,65418,46166,18392,10767,48056
2009,8,3,57610,95956,28454,22615,329,26907,33120
2009,8,4,28537,14077,56503,22153,81766,24658,27393
2009,8,5,59135,48611,57005,55089,45151,28784,34507
2009,8,6,25720,36814,17504,71601,36723,32921,54118
2009,8,7,71467,10039,78525,29076,22346,23330,31690
2009,8,8,22675,50236,1162,67563,80665,7664,59715
2009,8,9,78782,82321,13460,37917,30931,20464,79357
2009,8,10,76081,99247,73863,18152,36061,7718,26104
2009,8,11,72783,6990,40221,60601,17028,18745,19676
2009,8,12,55726,42075,41366,78400,8662,8879,62314
2009,8,13,89326,16542,52028,68108,98862,15487,72376
2009,8,14,46144,35950,31732,38577,51549,21947,6728
2009,8,15,3961,29664,62832,93095,53006,19404,83696
2009,8,16,86385,38149,43371,42110,96575,1088,56861
2009,8,17,5236,59966,99174,10914,76507,17554,59021
2009,8,18,91720,33040,17748,37864,85342,49479,32792
2009,8,19,53242,87777,49519,57202,33793,28702,60296
2009,8,20,86798,64458,3991,73182,18958,47362,55292
2009,8,21,15532,64801,52152,37119,24767,1326,44384
2009,8,22,17625,18879,43404,9345,68270,11151,33560
2009,8,23,69963,26982,56351,23204,14758,22221,56757
2009,8,24,64902,67275,47053,51699,31732,1043,31233
2009,8,25,67041,14756,56524,82572,95909,25027,86042
2009,8,26,20675,92704,426,38299,11582,10181,23995
2009,8,27,96204,37684,43906,82518,64665,16608,65722
2009,8,28,95774,38829,2478,60676,22455,15882,38726
2009,8,29,70538,33277,69958,37578,64384,42833,86501
2009,8,30,60292,67860,72542,80966,60563,39319,25617
2009,8,31,88497,49500,15963,84700,3535,9869,17217
2009,9,1,68199,76476,89290,80324,31656,8120,47351
2009,9,2,70462,74001,86077,40999,23629,22386,24928
2009,9,3,88013,15219,31428,48304,83078,20322,45622
2009,9,4,43640,9640,97590,32136,75491,13552,23187
2009,9,5,79025,89772,16756,63575,82600,6045,30251
2009,9,6,30607,14164,17601,17421,4517,3677,68419
2009,9,7,28145,92415,53347,16157,7633,1126,80813
2009,9,8,90710,21447,26434,50701,47439,40375,79189
2009,9,9,39281,70278,32375,34658,76402,49130,24584
2009,9,10,75353,55175,74834,5959,85690,42435,63379
2009,9,11,6558,12463,98150,34703,4877,17848,7211
2009,9,12,12509,68973,48023,19570,6772,40808,20271
2009,9,13,70562,31182,69459,26194,17812,18185,851
2009,9,14,94213,67315,75435,69565,38841,268,55523
2009,9,15,40882,59054,15254,47440,71517,29755,32142
2009,9,16,92745,97602,49352,5254,82926,13727,71175
2009,9,17,6049,4534,11445,92962,52068,47255,69156
2009,9,18,69879,15440,80006,64091,99106,21792,50007
2009,9,19,54298,38412,41881,95179,97465,7134,12618
2009,9,20,85333,3240,41111,78078,17193,6815,59683
2009,9,21,119,20541,40857,22519,41426,18654,5481
2009,9,22,93493,82260,34636,79723,97699,30993,20165
2009,9,23,13156,2785,10171,67453,57548,2052,2632
2009,9,24,71364,25537,21601,73049,28777,29064,31126
2009,9,25,45969,85878,67160,62439,22770,24368,54958
2009,9,26,64195,9373,16790,74040,91633,1425,60114
2009,9,27,89331,82417,30279,18839,1553,6801,6291
2009,9,28,75452,25204,65274,46816,50741,36875,69864
2009,9,29,95869,65938,87341,58189,68167,4500,628
2009,9,30,90936,95219,21937,71482,4592,38726,71873
2009,10,1,96224,6502,31987,1906,5270,28617,80744
2009,10,2,23175,51769,7035,98626,76973,38660,45441
2009,10,3,27713,75534,65304,39933,57823,2644,68121
2009,10,4,42341,23495,35100,49628,35066,7036,41110
2009,10,5,39657,12113,99334,52232,18614,47672,80489
2009,10,6,40236,26288,91233,63410,78057,14619,82035
2009,10,7,71381,3278,23828,99093,95164,39131,15377
2009,10,8,69338,58127,53497,11679,97973,38597,41306
2009,10,9,33038,61984,98767,89046,74097,48101,37629
2009,10,10,9062,45772,28118,49297,88412,19350,29058
2009,10,11,82820,50320,7445,54200,69949,31272,19644
2009,10,12,65112,20402,25020,34450,94880,28516,72480
2009,10,13,9205,83464,23785,58594,45448,22552,37640
2009,10,14,19544,37004,5268,44957,82775,49737,54254
2009,10,15,87538,69086,39663,70357,35757,47107,40908
2009,10,16,5706,78378,10551,87169,15132,1922,7970
2009,10,17,10011,46790,449,19215,30253,40586,24161
2009,10,18,75700,79489,41800,11595,16492,13419,56552
2009,10,19,15618,13156,67157,3156,98593,6819,9864
2009,10,20,34350,70278,30772,56407,48655,7674,53575
2009,10,21,63786,25948,81545,90149,72737,48345,15715
2009,10,22,2989,38930,19875,95041,34770,28026,6635
2009,10,23,51261,41445,63186,83231,70952,46694,26386
2009,10,24,69544,69865,92601,20245,40142,39724,66651
2009,10,25,88796,13750,36578,68934,39697,34474,65434
2009,10,26,12433,32818,1148,31773,88100,37375,66813
2009,10,27,39221,15400,49800,90482,73196,29337,73712
2009,10,28,44147,76031,76449,30043,45895,35401,66639
2009,10,29,86036,25125,43290,91183,38874,46219,60116
2009,10,30,94922,30692,35549,23706,79861,3049,25478
2009,10,31,84312,90423,98643,23533,22174,48442,20366
2009,11,1,95370,94130,20429,55868,70160,13229,25910
2009,11,2,32406,98629,68901,34793,40105,12190,25976
2009,11,3,95330,24760,2443,90251,71803,4344,23956
2009,11,4,51663,7392,85786,52327,14166,780,75859
2009,11,5,36339,65573,22576,48060,59702,43004,33928
2009,11,6,46214,56232,6189,78619,71212,25089,73412
2009,11,7,11317,3630,55739,6646,28389,8181,3249
2009,11,8,16543,12524,27204,68206,36267,29341,46884
2009,11,9,50432,30120,29094,3123,95692,1669,71182
2009,11,10,55394,94672,71461,17959,67255,44002,6577
2009,11,11,38466,85442,26340,49782,89072,48430,32780
2009,11,12,33812,72963,86028,50355,85486,29583,34912
2009,11,13,38105,58924,88147,4888,89043,17240,78010
2009,11,14,1087,68908,75544,72832,79931,13356,70790
2009,11,15,47185,57357,3718,2002,42799,30058,88136
2009,11,16,48222,44839,40915,98385,17801,43294,68739
2009,11,17,19639,72876,2,57743,31799,38148,8982
2009,11,18,37194,5387,3344,38280,90646,28887,61111
2009,11,19,70576,58594,1900,34112,32303,21969,82466
2009,11,20,91453,68378,20601,39674,13217,27867,78058
2009,11,21,31017,21160,3149,50655,94035,19502,84749
2009,11,22,42186,7650,3731,79379,29388,7074,34010
2009,11,23,20034,2312,45120,6961,77257,13371,27425
2009,11,24,9559,85339,9890,1011,53717,46842,67036
2009,11,25,83285,24708,95094,14301,62219,14594,51308
2009,11,26,56253,34095,22408,14790,41744,26138,64168
2009,11,27,87484,49563,28177,23869,68226,39648,30829
2009,11,28,45483,69370,4605,71393,71061,30846,58756
