year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,28,28945,10368,20244,16668,56909,4142,84166
2019,10,29,87932,49926,44269,38954,83188,39713,58686
2019,10,30,1362,725,99307,64027,76225,35298,81281
2019,10,31,61079,57737,94112,54381,6867,33234,4464
2019,11,1,2181,52916,27373,47477,79636,13969,44144
2019,11,2,52896,18110,4661,57179,84387,48929,72484
2019,11,3,67575,88641,81170,85288,5717,30476,79314
2019,11,4,81941,32126,76947,59371,89862,37410,53751
2019,11,5,13080,70643,64567,15260,39910,41939,22736
2019,11,6,35897,55907,43231,88792,90369,47891,85971
2019,11,7,74755,96819,58454,58681,1812,5975,73968
2019,11,8,7528,36451,9634,89469,84928,2932,15191
2019,11,9,91141,90341,95294,4221,60983,9860,79480
2019,11,10,892,68150,98568,36789,40409,41798,31932
2019,11,11,30777,6041,4254,5531,2859,12708,54212
2019,11,12,4670,35034,24531,28550,87836,34164,38018
2019,11,13,72763,37095,99560,63904,27435,44853,38124
2019,11,14,4769,71064,3955,22013,39214,18874,48801
2019,11,15,79622,60672,732,26750,66712,21338,8632
2019,11,16,85922,84045,29195,6944,35430,3726,65493
2019,11,17,23266,4241,69862,96028,57688,19421,76283
2019,11,18,85122,80626,60758,6243,51689,14713,68255
2019,11,19,7254,83586,3407,3227,60609,20490,9976
2019,11,20,43672,41827,78608,45946,42223,7802,2889
2019,11,21,77653,77879,88381,918,82120,24594,26945
2019,11,22,39807,44014,89580,41280,40991,337,7522
2019,11,23,92680,31401,92128,99933,31339,45534,9512
2019,11,24,91947,16024,49487,51971,57850,44446,17916
2019,11,25,73,52248,50804,94077,30126,5536,24994
2019,11,26,28597,30129,8290,68403,90494,47869,36035
2019,11,27,31485,48206,89908,40516,79606,32036,56800
2019,11,28,27296,93921,76311,19243,9944,25798,77565
2019,11,29,84146,70243,85480,570,38842,2635,34646
2019,11,30,85320,24522,89639,13916,71002,14280,88671
2019,12,1,61495,12149,41057,9331,76706,30964,9846
2019,12,2,56311,29351,6646,99959,23272,49308,75553
2019,12,3,33215,25105,23117,33712,11700,24948,20633
2019,12,4,66893,77582,45278,52212,2103,1268,52480
2019,12,5,73104,81900,97502,50950,94048,38558,60281
2019,12,6,70753,85873,26478,43415,15224,49475,53373
2019,12,7,38495,48783,78925,88061,90239,2041,61773
2019,12,8,1938,26988,88757,68831,20921,387,77394
2019,12,9,23023,18006,36225,12478,99905,33726,53428
2019,12,10,93952,88635,40060,64704,74508,32889,14471
2019,12,11,89731,32364,67843,44577,81146,13120,32637
2019,12,12,71384,65160,70761,89674,8500,9518,64856
2019,12,13,29420,9904,12249,68795,27909,14826,7624
2019,12,14,27814,98551,77403,38117,87186,17462,49173
2019,12,15,78045,351,43643,67775,49066,27837,72351
2019,12,16,30211,90956,61339,17946,72468,32100,23971
2019,12,17,80967,7969,98826,26738,34224,27427,11884
2019,12,18,62132,92252,9508,6297,7154,3262,80766
2019,12,19,10691,37076,79938,88735,37426,39932,52861
2019,12,20,2843,67768,1563,49405,58724,12902,83702
2019,12,21,31191,11353,7673,28509,19321,22850,1598
2019,12,22,53544,66628,99834,32027,75231,9341,44676
2019,12,23,82385,28954,31793,9427,66029,11730,8162
2019,12,24,19806,51661,87374,22648,35780,38937,62052
2019,12,25,10855,68190,55754,58397,79542,29778,86905
2019,12,26,15214,2627,74855,85109,69255,24688,33487
2019,12,27,60837,380,4514,43221,29333,36306,2648
2019,12,28,95362,48035,67161,15167,16047,4534,64167
2019,12,29,51827,59822,42570,79033,28011,48323,47430
2019,12,30,7552,94452,24334,39117,97079,15540,14225
2019,12,31,82685,90227,57712,43521,6958,12225,43094
2020,1,1,36291,98531,72093,48004,62917,39253,59522
2020,1,2,95316,10138,33688,63494,69960,26258,42526
2020,1,3,97970,90932,79955,21874,85384,20641,70990
2020,1,4,98814,36180,85215,97850,42759,9278,11370
2020,1,5,49716,21502,60815,2358,36384,32907,26713
2020,1,6,15653,88511,46235,10968,15001,46274,44461
2020,1,7,84960,88883,16986,99281,96167,46941,71154
2020,1,8,97902,33933,82144,96715,70112,33710,54564
2020,1,9,29222,42987,52285,95290,80840,13100,87647
2020,1,10,17224,62358,80712,49228,50869,26946,60195
2020,1,11,65869,39571,34655,67180,44806,17992,6460
2020,1,12,40972,81284,87614,55225,15216,36109,1939
2020,1,13,1680,86170,62854,30901,29156,15138,56190
2020,1,14,9995,44589,40189,43570,6947,20900,32797
2020,1,15,74167,64197,69343,56387,20119,3997,53566
2020,1,16,64924,88341,6377,22247,85976,10342,17471
2020,1,17,1192,12802,45761,19223,98971,8614,16475
2020,1,18,28126,40104,9017,54473,84692,49205,24394
2020,1,19,7990,86456,23543,98508,50652,42885,21246
2020,1,20,70770,13234,94811,52046,1574,17540,64292
2020,1,21,87549,27881,51763,5092,40683,47523,64314
2020,1,22,56005,22489,90789,84131,62592,49805,24955
2020,1,23,63635,65361,69348,87977,51816,42890,52836
2020,1,24,18819,85775,74082,5940,99008,35244,7985
2020,1,25,16933,2783,48629,4481,47016,391,75925
2020,1,26,4050,14265,50238,60054,53105,7378,30536
2020,1,27,15696,73534,15490,95683,55246,1190,80011
2020,1,28,23413,10431,2846,42231,12557,26927,38171
2020,1,29,27916,62171,22507,44848,81305,21135,45681
2020,1,30,28320,87877,91605,48721,18494,8194,15127
2020,1,31,71598,31924,85662,3646,21809,17504,69328
2020,2,1,77055,35045,15690,467,45475,18535,79050
2020,2,2,74384,95462,23572,2299,73984,46078,67147
2020,2,3,55288,17213,12827,99960,21441,20783,5032
2020,2,4,39934,78976,90158,11532,27251,42172,5177
2020,2,5,49060,9675,30856,42466,61071,46545,9284
2020,2,6,22897,65079,18333,97280,76892,8256,29579
2020,2,7,67227,4334,63077,38867,37898,42255,55178
2020,2,8,59338,13037,20209,99272,8364,26719,87155
2020,2,9,35615,18890,42331,1026,44916,39538,73491
2020,2,10,5986,52434,2774,28882,17512,37459,56162
2020,2,11,10756,95714,42092,77982,16399,5168,33200
2020,2,12,70648,97422,88377,29986,10458,8586,35609
2020,2,13,35173,35304,72763,87139,54193,31445,48164
2020,2,14,15460,37334,48006,21445,89767,17132,70326
2020,2,15,23630,4590,92839,34385,16655,34930,88719
2020,2,16,33054,40097,61918,3701,37518,16647,38
2020,2,17,64327,75232,95646,99500,26887,34760,76638
2020,2,18,97431,32556,91154,12890,69889,39159,14334
2020,2,19,59655,6290,1011,83285,27231,43850,74021
2020,2,20,43886,45131,79091,93291,85228,41009,76991
2020,2,21,39097,24007,63381,3424,99238,9026,19275
2020,2,22,42476,60138,22264,56258,92693,13417,29147
2020,2,23,62582,68928,19832,38588,91569,37194,51872
2020,2,24,35152,47395,72245,79037,92526,1335,68679
2020,2,25,94105,8695,2021,33201,32701,15401,42976
2020,2,26,48290,40779,72250,90765,916,44514,63374
2020,2,27,9960,24282,32520,72541,9561,18703,7481
2020,2,28,17482,22249,49352,52633,69643,37948,18021
2020,2,29,78520,89283,36699,72624,97977,38719,5825
2020,3,1,47030,4120,58800,95319,61250,47402,62436
2020,3,2,62165,58267,65809,72124,98900,14681,81017
2020,3,3,8461,99735,88497,42294,21983,4200,74926
2020,3,4,91626,92148,59298,86497,97782,12348,89121
2020,3,5,12110,51066,64945,59139,71537,40096,30810
2020,3,6,49138,3849,73245,11302,62115,5405,59778
2020,3,7,61015,70085,77146,85827,69820,31994,88120
2020,3,8,8154,36193,39397,16131,44692,15046,12628
2020,3,9,58825,27393,61748,70935,94810,43044,26425
2020,3,10,82699,99491,17234,31836,3340,6830,89490
2020,3,11,81806,62235,59267,42820,48671,2764,34998
2020,3,12,18490,34757,89469,42996,87301,28865,49126
2020,3,13,48345,60262,61753,7169,87654,39852,74455
2020,3,14,82464,82895,40880,81514,98738,24465,73349
2020,3,15,2077,81295,72838,83882,43529,48456,3054
2020,3,16,92199,1219,88051,27041,52327,43872,20036
2020,3,17,39628,39088,45513,87972,99350,23618,45140
2020,3,18,87003,63469,5947,85818,62716,46826,17331
2020,3,19,61453,21290,80680,63529,2584,19869,73762
2020,3,20,62464,18325,23167,71015,35895,27570,74407
2020,3,21,88222,21441,794,27849,60528,46306,52172
2020,3,22,76229,69923,43663,63232,49744,49609,15401
2020,3,23,12459,96434,32732,73911,34076,29763,83791
2020,3,24,53011,15983,33904,15475,50659,7071,32841
2020,3,25,86554,992,17247,74775,22432,18040,68975
2020,3,26,99311,64345,51146,75540,50620,11160,75123
2020,3,27,363,60769,20523,29173,57202,19606,53083
2020,3,28,91277,15720,73225,60640,31703,23480,52466
2020,3,29,82361,80550,95306,68914,97893,12552,30040
2020,3,30,20324,46943,95366,19635,27639,12863,31526
2020,3,31,78258,74023,66648,94972,34791,37170,64144
2020,4,1,8344,73128,27226,15973,88847,16802,46612
2020,4,2,20549,40282,69077,19262,37183,30734,84527
2020,4,3,35076,93285,80919,71751,40227,26284,87737
2020,4,4,67865,55499,19262,62475,29521,35909,27446
2020,4,5,80663,89431,81590,5358,62558,25167,51330
2020,4,6,51404,58321,14293,88305,14954,33369,47566
2020,4,7,52136,64102,12092,3563,73738,43010,45314
2020,4,8,30316,85646,99402,14533,41144,18664,73359
2020,4,9,87016,20924,50804,84030,10354,48745,89387
2020,4,10,72911,90264,10717,40667,48584,25009,8971
2020,4,11,63537,24730,52888,32024,5183,14979,75587
2020,4,12,95273,74341,27252,41940,59986,26653,22824
2020,4,13,17481,61668,66182,4496,82592,33338,68525
2020,4,14,9297,82082,94263,82208,72345,4979,29226
2020,4,15,37280,46340,84548,816,87421,37435,19192
2020,4,16,8955,2413,1130,20579,93105,28381,12519
2020,4,17,53090,71385,51694,86922,49405,17876,17769
2020,4,18,31996,51213,12645,41292,49646,6908,89851
2020,4,19,38343,28238,95428,75622,74577,29975,22790
2020,4,20,78349,17409,41981,3656,36174,43110,4234
2020,4,21,29278,87842,3104,98720,75578,4798,11993
2020,4,22,24982,89025,9762,73329,56589,22406,973
2020,4,23,6234,29313,87175,44576,57551,32603,86550
2020,4,24,48479,62577,45691,43180,96338,4023,76835
2020,4,25,48863,47132,87420,94492,51325,40524,19563
2020,4,26,43254,61673,11556,68236,50697,21317,37916
2020,4,27,7285,60074,88888,29870,89387,26063,20798
2020,4,28,63289,58665,27347,28119,37593,39389,11298
2020,4,29,50282,93411,18132,99144,56894,5552,29988
2020,4,30,8218,12427,19550,51471,74099,31105,16058
2020,5,1,41147,68773,93974,64783,45199,32861,34652
2020,5,2,50937,75275,85449,14225,50291,29147,22343
2020,5,3,87884,18535,29993,54517,11945,14476,30013
2020,5,4,68838,86379,80000,93407,98805,15901,41230
2020,5,5,89255,47006,97287,30401,32130,7612,5183
2020,5,6,77328,90473,6187,28264,82099,41635,18840
2020,5,7,32390,20782,17535,36625,39316,47527,1141
2020,5,8,67613,12002,77505,36450,98381,7504,26209
2020,5,9,13537,73405,7438,2792,36762,4724,69544
2020,5,10,85243,12336,61079,78923,19160,17265,37186
2020,5,11,1258,75251,82378,33647,96032,49912,66623
2020,5,12,51700,47438,77764,35664,75791,5268,48465
2020,5,13,90523,29124,34673,4060,18880,42110,53203
2020,5,14,71993,46834,89098,57235,75521,176,46157
2020,5,15,94680,33792,59695,12289,9043,42072,82288
2020,5,16,21426,41983,48910,89477,5772,43025,75140
2020,5,17,97914,14645,13605,88437,60120,48277,38848
2020,5,18,78999,90387,32050,50991,53572,37499,44577
2020,5,19,29092,87675,77086,40123,37818,36780,48763
2020,5,20,46860,78851,31050,84638,37185,46312,64114
2020,5,21,59308,55688,99254,57221,70332,29210,72009
2020,5,22,30451,77486,70856,25801,84224,19257,83143
2020,5,23,37795,56756,34072,83238,60782,11157,89712
2020,5,24,98599,47936,8475,61811,43138,5876,16448
2020,5,25,96674,68539,36913,55981,24227,2518,29553
2020,5,26,94558,81727,91562,41361,59213,28769,63513
2020,5,27,59788,98026,76656,97583,71133,10727,20820
2020,5,28,31914,38235,36884,46864,86170,45358,78674
2020,5,29,45659,17585,71473,42332,86124,8386,54664
2020,5,30,10350,60903,44216,21259,58982,2129,8971
2020,5,31,18194,30898,62484,77981,45275,5491,71915
2020,6,1,16407,82569,89087,64672,20803,25970,61535
2020,6,2,23324,87679,36561,68982,5263,24385,17665
2020,6,3,7738,49122,42328,18087,26377,36543,85698
2020,6,4,85358,38672,34668,19903,85921,13503,24235
2020,6,5,31195,85345,6150,63953,67913,11588,58624
2020,6,6,5067,53909,56510,28390,41587,9422,47371
2020,6,7,63201,33807,25035,70939,82928,17362,5377
2020,6,8,9304,70257,61074,11013,25280,12094,915
2020,6,9,11200,41948,61502,58746,27293,17651,72698
2020,6,10,95205,95590,51321,272,49498,24182,25013
2020,6,11,7436,33604,42384,70636,67410,33770,81574
2020,6,12,66689,67484,46951,92345,54092,24376,43357
2020,6,13,79371,36469,50624,6922,78417,12125,45667
2020,6,14,22061,96127,4716,33617,91716,6036,50240
2020,6,15,57565,96569,95253,65000,30172,3988,5635
2020,6,16,97581,37757,93561,80622,21592,6863,52966
2020,6,17,92035,81238,92674,71405,34059,43297,84678
2020,6,18,28827,71773,76696,50887,67899,31411,64503
2020,6,19,75966,53798,34743,33530,50367,29995,14881
2020,6,20,80538,83982,50516,94471,38090,10428,41444
2020,6,21,76034,17290,64409,68068,14879,23434,25825
2020,6,22,48937,16731,66854,94115,88503,43550,55001
2020,6,23,72754,24960,29504,48719,95110,30598,2249
2020,6,24,45476,26944,97129,42365,10925,13996,43187
2020,6,25,65366,40775,44630,57751,74416,9038,2171
2020,6,26,89295,98824,97995,54583,15554,14848,78698
2020,6,27,20408,24749,10050,9513,49709,39553,88232
2020,6,28,44818,36502,56832,6645,63445,20312,9009
2020,6,29,90721,50660,2196,72439,91434,46825,10189
2020,6,30,82202,72215,72359,87848,71038,36705,32430
2020,7,1,2943,51553,7479,39702,76301,17529,19215
2020,7,2,42361,73433,23798,3530,9935,46981,174
2020,7,3,89731,67292,75535,80452,17951,44082,42890
2020,7,4,25737,40906,99430,7938,29472,21789,5785
2020,7,5,16861,58493,54566,36155,26397,12045,55857
2020,7,6,19050,95925,41423,77762,69357,31572,7644
2020,7,7,95643,78552,24169,1726,45843,49703,32177
2020,7,8,80146,93784,51418,5882,51042,847,40171
2020,7,9,96865,38987,25955,13726,13832,30520,79880
2020,7,10,56580,58916,42088,91981,54840,49862,86095
2020,7,11,40549,97785,83738,52543,76336,7906,44268
2020,7,12,38531,23961,52796,35028,34096,20565,77261
2020,7,13,1489,87764,87431,98354,26750,13385,68431
2020,7,14,56933,93904,94662,29865,52820,3102,1845
2020,7,15,24011,69315,7939,64559,67100,8028,3454
2020,7,16,59787,15934,87721,14669,56246,6869,59696
2020,7,17,6693,77433,6956,8182,65196,44386,42887
2020,7,18,8298,24122,51317,81582,34378,45978,21446
2020,7,19,3549,15431,49643,27559,84746,23933,38470
2020,7,20,51845,81961,41923,27983,14246,29643,22652
2020,7,21,70491,2863,8699,77183,80296,32007,1716
2020,7,22,45491,42744,24602,70140,66866,25918,81722
2020,7,23,17595,38248,79519,21143,70030,29161,5053
2020,7,24,54775,3094,73522,22971,85054,31796,60954
2020,7,25,15651,77791,9957,2493,80653,35007,69675
2020,7,26,60948,67013,97743,22791,26109,22344,62930
2020,7,27,9326,14614,61003,26920,69213,40522,54414
2020,7,28,39242,69682,29466,94017,89127,2988,73339
2020,7,29,74180,34783,644,6182,12573,26952,28674
2020,7,30,9578,61959,4701,70525,45323,2443,33315
2020,7,31,71431,24786,2597,80756,55751,13599,34027
2020,8,1,24963,20472,88440,80557,90154,17906,70925
2020,8,2,79280,37245,24263,69812,88379,24907,72345
2020,8,3,17304,68210,1019,26881,30168,5719,13757
2020,8,4,91843,8161,7072,63273,49298,26020,60381
2020,8,5,5049,5970,84407,46363,26442,39199,86919
2020,8,6,32947,7104,17843,28578,60700,8458,4741
2020,8,7,49078,99716,7086,66381,67925,8104,59613
2020,8,8,14445,13822,23370,6287,38334,46793,75911
2020,8,9,3983,72812,62643,9031,95133,13402,1746
2020,8,10,37926,52600,15016,70872,59703,49211,45802
2020,8,11,20402,7668,30542,85831,7383,3979,28564
2020,8,12,91659,62082,78176,6103,92255,1545,88741
2020,8,13,46940,64689,14652,50923,53852,43646,86305
2020,8,14,48985,57047,48050,86910,9646,29418,64134
2020,8,15,85700,28628,89935,22453,52647,36828,4636
2020,8,16,60029,90807,93199,68039,69240,21374,64142
2020,8,17,61495,89271,19234,8434,70311,237,25708
2020,8,18,24163,43883,52013,89499,929,16414,6408
2020,8,19,26927,95831,66893,28978,40810,6827,1431
2020,8,20,93456,93655,76066,69836,84461,35616,17875
2020,8,21,53700,73341,28368,31546,62611,47601,16332
2020,8,22,49274,97838,32039,73436,58072,403,22934
2020,8,23,59000,16817,55693,2278,12647,22586,51256
2020,8,24,69809,95764,99038,63264,89418,41455,3100
2020,8,25,90230,77070,87326,60282,50410,15693,78179
2020,8,26,29373,79645,64510,78646,77482,12901,8433
2020,8,27,35553,13303,31366,10905,30119,3410,69534
2020,8,28,59118,25995,60789,28926,21759,26178,78541
2020,8,29,27528,67632,41640,34110,61053,28965,50743
2020,8,30,11463,61009,18921,57187,40654,49783,22184
2020,8,31,34487,12683,20616,86392,42337,18333,73648
2020,9,1,88808,71742,43181,64277,14089,20322,19554
2020,9,2,52199,96499,18094,79726,80483,26086,70187
2020,9,3,41535,21402,40929,69349,98763,9850,66535
2020,9,4,39416,75984,78718,73902,5018,15685,46645
2020,9,5,47354,84017,90292,52513,72111,49825,46789
2020,9,6,86199,70146,42694,38397,82996,27140,84474
2020,9,7,63478,53225,64661,21365,90978,21941,20713
2020,9,8,89740,81790,33600,45507,74125,28669,15761
2020,9,9,79142,44354,12405,26496,28370,19049,55360
2020,9,10,480,68873,12149,3030,55370,21194,77778
2020,9,11,38365,48333,92252,18195,17909,23264,89559
2020,9,12,25239,11556,30271,14978,9698,30222,20485
2020,9,13,83822,8891,96245,62964,53244,25001,35811
2020,9,14,97965,44049,1170,14797,29273,29670,17826
2020,9,15,84642,864,75604,23007,65548,34207,47553
2020,9,16,83457,73822,97111,8695,85377,43733,10024
2020,9,17,95074,23955,16860,78896,49197,29456,48211
2020,9,18,2440,54457,64021,16756,14857,15190,41552
2020,9,19,44130,94860,49378,45123,95723,41333,44481
2020,9,20,61270,41891,42033,61078,15712,39143,16124
2020,9,21,17440,99228,26148,28866,39534,43007,44113
2020,9,22,88730,72463,82323,91169,43271,46343,17924
2020,9,23,74479,27884,55828,34960,22743,5205,50083
2020,9,24,34817,62889,64563,12439,21131,22948,49868
2020,9,25,53194,78442,75992,70633,77669,18491,55850
2020,9,26,17202,61497,39962,5931,50311,38636,13451
2020,9,27,9933,1330,37727,84412,29214,43554,39371
2020,9,28,68308,98758,15805,19477,77998,30368,41915
2020,9,29,99128,19667,38134,52321,98108,14125,9305
2020,9,30,92129,32615,55155,9330,10464,11468,41613
2020,10,1,77126,50104,45063,87059,51433,32789,87822
2020,10,2,96998,76342,23544,81658,91451,39349,21134
2020,10,3,85800,36068,49400,84927,55734,37533,33599
2020,10,4,53841,18010,9256,45969,50624,14410,71651
2020,10,5,77439,75877,3263,54565,42332,14677,37975
2020,10,6,10117,47466,62148,23466,40159,35691,55123
2020,10,7,47962,25039,6256,33761,61106,5655,55040
2020,10,8,33191,59540,88638,3384,77549,47893,15704
2020,10,9,44524,78654,37354,21963,70883,6968,42879
2020,10,10,29566,21645,67205,39682,85462,29352,73148
2020,10,11,25620,15042,68270,89933,56433,40878,43694
2020,10,12,17538,62884,58733,50729,22423,13722,20464
2020,10,13,99971,61615,36167,60847,56620,23521,59161
2020,10,14,43854,46840,8391,73420,68484,25595,63101
2020,10,15,70297,21298,92600,12269,36339,10870,52201
2020,10,16,92771,68099,25894,26661,30982,34626,83741
2020,10,17,53405,48348,64204,69727,26314,370,6925
2020,10,18,99285,90242,46085,43139,37082,4475,86558
2020,10,19,21917,46421,46010,92214,67718,38610,4482
2020,10,20,20409,15831,23034,29531,83929,48928,42543
2020,10,21,31262,49905,66283,1018,14604,46838,40745
2020,10,22,57269,63560,34021,72906,53801,30106,86044
2020,10,23,90882,50932,48953,29151,13705,44962,1364
2020,10,24,81422,49923,42197,18182,65753,15230,57713
2020,10,25,66033,30509,36607,97295,96766,2890,18312
2020,10,26,11369,66079,85408,84990,29638,19429,7895
2020,10,27,83439,15886,73938,90672,66817,39242,69822
2020,10,28,96873,34203,57537,78295,84126,49733,72828
2020,10,29,66230,81315,76892,32263,11823,13499,65909
2020,10,30,8588,32740,44220,36309,98818,45980,21298
2020,10,31,28456,65408,79192,28246,97645,19481,5269
2020,11,1,80813,8722,55091,77686,59276,12627,85980
2020,11,2,59753,28712,85159,25983,26378,12051,84597
2020,11,3,38200,75549,20505,63140,24640,31076,25800
2020,11,4,23457,27055,37097,68264,8814,32640,52861
2020,11,5,6458,18472,48130,87271,43545,19572,14956
2020,11,6,2820,48550,37287,62573,77261,38797,78555
2020,11,7,19990,847,79503,58190,92747,7,87681
2020,11,8,17386,81082,53480,57195,24489,6928,71810
2020,11,9,49654,55919,54671,56112,74390,19152,19734
2020,11,10,34286,38723,41041,37105,87272,44679,69677
2020,11,11,80885,33475,4583,874,50674,34085,25415
2020,11,12,43420,443,29447,77158,97877,32926,40704
2020,11,13,22365,6205,92513,72018,78475,13535,34481
2020,11,14,69216,82686,20566,3501,21408,11606,606
2020,11,15,25032,72636,56634,5916,22463,27569,56789
2020,11,16,73136,78005,98556,32907,78448,28002,26416
2020,11,17,76324,27280,77119,15040,33484,19632,3409
2020,11,18,28311,33166,64242,97526,15852,34807,81027
2020,11,19,53611,62765,57984,78642,51752,30969,14557
2020,11,20,74214,8537,7698,47349,86542,6253,46608
2020,11,21,81341,34254,23023,57664,77885,142,89055
2020,11,22,11369,86125,92463,56031,19290,23056,43556
2020,11,23,51493,57863,70934,21456,36979,28917,50097
2020,11,24,88730,59886,1006,62944,84774,25055,6644
2020,11,25,87667,47659,23251,69007,98264,46274,83022
2020,11,26,76149,62767,32076,3869,48891,40891,49899
2020,11,27,84532,13946,13454,52377,88160,34388,10184
2020,11,28,25138,29656,90280,13868,5893,7637,83163
2020,11,29,90667,49043,19806,78333,96701,43057,53692
2020,11,30,94965,5682,6713,71113,84800,5141,64981
2020,12,1,50042,96031,34879,34573,26328,14684,3301
2020,12,2,14488,65423,93484,55977,95079,116,39844
2020,12,3,17323,24104,79358,7989,73147,49164,2674
2020,12,4,69847,58572,66365,81163,80605,23077,52275
2020,12,5,65404,44569,43607,15445,40599,28485,26369
2020,12,6,83279,59521,86022,97766,24943,29505,40094
2020,12,7,36373,95972,56290,53696,20076,35647,21684
2020,12,8,93222,34810,80709,79420,9733,47073,30583
2020,12,9,90337,36502,29209,55740,81070,22816,87536
2020,12,10,38021,67652,70257,21299,27172,6278,75416
2020,12,11,68467,35782,5509,4839,48106,28150,78534
2020,12,12,68181,13797,36570,77754,64958,17278,43525
2020,12,13,74691,80703,34107,65027,33556,29668,47119
2020,12,14,14625,68835,24654,68997,36486,44910,66647
2020,12,15,80010,51187,42062,64828,3321,13923,39666
2020,12,16,51426,58424,28200,35958,72220,14769,43711
2020,12,17,37178,98398,3587,11868,79100,4046,13246
2020,12,18,12655,33713,30364,43632,2547,21370,28980
2020,12,19,55384,66279,35627,35393,33818,44040,36572
2020,12,20,53490,74314,86238,4915,32738,30789,27224
2020,12,21,21309,11909,70934,58486,10306,24520,6705
2020,12,22,89406,44917,79951,18412,78629,26666,38395
2020,12,23,81175,98035,7375,36559,80666,43001,68303
2020,12,24,30835,37040,4875,84324,27706,7464,35590
2020,12,25,60443,38252,62813,81751,50160,98,26589
2020,12,26,76817,40969,59645,82574,85886,39595,70986
2020,12,27,64514,82613,79380,62041,80647,3106,24951
2020,12,28,77664,46106,19605,8498,99498,40831,22821
2020,12,29,27203,48294,98410,3997,2897,11222,62099
2020,12,30,53056,11319,58687,46225,52288,18332,68798
2020,12,31,54525,74278,46135,19038,56890,41867,41078
2021,1,1,53889,44972,12380,47904,91078,31985,56402
2021,1,2,6927,72815,49222,50481,21109,13984,24477
2021,1,3,40357,41557,72927,93413,69228,31614,55989
2021,1,4,37867,66297,84786,92391,40574,30921,71428
2021,1,5,13816,72787,8858,84056,17758,21237,61959
2021,1,6,25187,69573,4712,48465,42388,3934,18945
2021,1,7,79848,34269,69773,20204,75825,42700,19968
2021,1,8,61404,90665,85956,99270,56961,20742,51660
2021,1,9,13886,18014,19440,44053,90800,28297,8108
2021,1,10,24909,65885,76419,50096,35458,31130,88560
2021,1,11,94197,51415,13857,74044,85683,49981,30599
2021,1,12,77860,42680,40567,39263,49696,42874,88533
2021,1,13,6656,29967,46544,36894,47980,15983,946
2021,1,14,55131,10631,25406,80040,92868,1824,40135
2021,1,15,28325,82953,45046,22521,50720,25254,12916
2021,1,16,36402,75235,23514,30613,34266,30432,56228
2021,1,17,83962,39658,41112,6969,69624,37655,40214
2021,1,18,17604,69990,41160,72734,80620,16565,42773
2021,1,19,73487,84740,99259,18163,67692,10657,77035
2021,1,20,34763,35910,86302,71165,11144,26168,38129
2021,1,21,61762,22951,4356,45723,62608,11819,89043
2021,1,22,32232,49474,29257,49835,35815,36768,38920
2021,1,23,16434,53332,8045,6273,54423,23655,60787
2021,1,24,38466,84311,14174,73229,20221,475,64393
2021,1,25,47716,42994,78873,9477,65945,49581,61551
2021,1,26,28552,61399,56946,60783,27224,36202,6969
2021,1,27,63038,89321,82241,79472,42652,40285,22096
2021,1,28,97074,13939,59234,35539,14602,23407,5119
2021,1,29,34822,90234,85863,98889,33227,14736,24718
2021,1,30,99171,64316,12620,27723,42066,19565,8505
2021,1,31,69290,72118,31826,32327,61438,14066,68150
2021,2,1,20441,4350,30245,33866,34640,39479,5757
2021,2,2,49241,79237,10875,414,69470,46738,25655
2021,2,3,2697,77825,40372,1867,58492,19343,9589
2021,2,4,557,55260,34446,69846,43729,16271,72173
2021,2,5,21519,80336,30322,58311,1037,26919,42177
2021,2,6,52028,82749,94285,1269,78337,21511,88034
2021,2,7,47807,34600,33688,66855,12424,40411,68721
2021,2,8,87267,59754,14662,87824,31365,15459,64021
2021,2,9,75093,48081,76193,96611,44768,22867,64922
2021,2,10,62156,16137,63450,14183,15237,24086,31803
2021,2,11,93573,95596,49837,41379,46548,33524,64585
2021,2,12,58971,73935,9658,46238,50040,40671,70413
2021,2,13,81404,6129,24433,72848,70561,16978,59459
2021,2,14,15328,39844,40732,77483,72332,20533,21665
2021,2,15,87568,94618,23468,81140,90213,39656,28871
2021,2,16,36760,89531,79807,12083,79817,39464,74672
2021,2,17,29856,30134,25084,27611,52614,15868,60459
2021,2,18,23174,82845,86269,38501,39040,27000,22335
2021,2,19,11371,47532,40352,15290,42149,30171,32782
2021,2,20,48713,69826,68004,1825,59356,47810,70259
2021,2,21,39173,37274,21282,85380,83759,12717,12991
2021,2,22,36373,28584,29801,59546,11429,16069,84399
2021,2,23,66820,59420,46733,94543,23303,37084,59832
2021,2,24,81803,83606,38965,30515,53431,6968,28691
2021,2,25,29139,71130,95301,68311,24755,16582,80042
2021,2,26,8513,79298,83032,61237,7882,29184,17135
2021,2,27,35662,45252,51533,18833,4671,14617,23375
2021,2,28,44325,18053,39559,26127,1658,28523,12994
2021,3,1,71441,1843,21684,579,89324,33337,15241
2021,3,2,14078,49918,55282,38942,29216,38314,70179
2021,3,3,53449,67497,37313,5462,29101,38845,34294
2021,3,4,50123,19813,37669,94448,37865,43579,30574
2021,3,5,39523,72101,93567,27315,90295,31603,37893
2021,3,6,79618,64939,13133,93695,31208,18414,52637
2021,3,7,60423,23079,49167,30223,6928,36479,5684
2021,3,8,36028,91675,59978,86150,11487,13998,86949
2021,3,9,49352,7576,33875,5226,96028,27441,52540
2021,3,10,86323,75395,60432,65940,56685,39916,45987
