year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,8,92883,78732,40867,76623,44029,33340,57501
2007,5,9,65105,53761,62970,31041,10663,40637,89295
2007,5,10,45377,29615,76196,90199,54489,43949,39599
2007,5,11,95171,73283,41222,10069,63419,9908,29719
2007,5,12,6777,14668,77888,99660,9752,35106,82634
2007,5,13,53780,18445,26486,35236,72205,39456,72628
2007,5,14,82867,30092,78274,44596,76058,20821,54794
2007,5,15,46898,14770,40745,42068,88052,31966,42137
2007,5,16,67822,41873,98207,74598,72892,42446,609
2007,5,17,82643,27551,99595,52774,45995,26080,88010
2007,5,18,34551,31887,86989,33770,78330,15263,68365
2007,5,19,54387,36083,29510,1284,50852,20254,9704
2007,5,20,55255,52219,28192,23076,10443,42750,34026
2007,5,21,83335,35196,4634,82329,79098,4228,85103
2007,5,22,41445,46660,39464,75995,78546,26452,66116
2007,5,23,73228,8066,20832,27614,44149,16694,15250
2007,5,24,11352,36947,21305,66607,5518,49496,9682
2007,5,25,15960,8597,3707,15646,43792,24693,17975
2007,5,26,39242,45272,33077,80686,91931,38892,73032
2007,5,27,86829,31695,99148,60056,39761,36331,4021
2007,5,28,83909,3024,65622,11612,56323,36926,8218
2007,5,29,61840,52773,84252,77799,77722,4310,13445
2007,5,30,37865,29002,7771,77106,90626,7199,67791
2007,5,31,82556,46090,30823,85736,77784,46322,72143
2007,6,1,17544,82652,82516,17804,2028,14489,79416
2007,6,2,58350,67767,23985,20189,20539,8236,74339
2007,6,3,14612,28898,24135,52477,74251,31905,19582
2007,6,4,64876,89103,87373,63784,35192,34547,9519
2007,6,5,29328,80868,28014,63223,79871,10529,57379
2007,6,6,81898,75017,43146,56599,42783,17130,6787
2007,6,7,79674,91718,91126,10637,20615,15260,43113
2007,6,8,94865,47165,92695,76093,52619,46419,59876
2007,6,9,4163,47317,89394,33490,28184,33759,43064
2007,6,10,24406,60639,10442,6304,52008,3587,2902
2007,6,11,11142,37069,56041,90815,28786,47166,27804
2007,6,12,65752,78777,80916,76968,42293,39962,63060
2007,6,13,94912,2732,92935,15426,50048,48681,45267
2007,6,14,78231,32439,78330,2637,93078,38772,85292
2007,6,15,61437,58710,4545,72578,95778,10585,29745
2007,6,16,24563,24102,97548,6666,2879,28463,53634
2007,6,17,61523,84777,53045,72786,87508,45980,18211
2007,6,18,37556,61012,53477,32138,9802,48159,71126
2007,6,19,19231,53282,76417,80667,11991,30962,3245
2007,6,20,7769,57898,32989,48683,82000,30536,41701
2007,6,21,1230,25350,55334,62752,10126,24730,45538
2007,6,22,97634,87061,40100,35189,48072,43577,37326
2007,6,23,57874,58087,18452,93456,11368,11220,34123
2007,6,24,23358,8533,27367,47478,66431,26707,12513
2007,6,25,48430,7242,84213,49659,48943,5898,58762
2007,6,26,59069,80627,64299,73054,84040,4399,18242
2007,6,27,32111,14327,91919,6336,72413,26722,86144
2007,6,28,132,54294,90266,23489,62826,33984,37319
2007,6,29,45608,10690,99831,94037,34283,395,80047
2007,6,30,83225,56292,88809,58645,53270,19459,11698
2007,7,1,37309,90209,56291,85772,4535,14562,28459
2007,7,2,93299,7635,24602,93430,61928,31219,43271
2007,7,3,41106,65202,20589,86713,75891,36771,57102
2007,7,4,10173,53517,57148,9750,26160,12308,88394
2007,7,5,95781,31767,16444,49442,38327,22734,85213
2007,7,6,42862,37295,60023,36160,44930,977,45942
2007,7,7,23209,32195,79212,64314,13749,16152,67379
2007,7,8,89639,69274,64480,16164,22790,37979,82265
2007,7,9,48949,287,27010,44729,48405,43453,44170
2007,7,10,86731,16187,45734,45944,69833,22109,18456
2007,7,11,31114,39437,44397,70675,87983,39960,34988
2007,7,12,1731,56111,18718,7722,41736,33197,20237
2007,7,13,64525,21176,82501,29825,37814,9510,40905
2007,7,14,2570,52963,1427,89300,85501,13512,71596
2007,7,15,55333,85620,66403,2799,41408,10799,13473
2007,7,16,29391,67110,24812,31121,39572,43530,48842
2007,7,17,81307,26726,79078,45831,64253,27930,52007
2007,7,18,18418,87440,82911,20987,56754,34337,56639
2007,7,19,42254,47849,78234,13938,49820,44636,36736
2007,7,20,91228,71786,90208,20618,55247,15020,11738
2007,7,21,94818,74901,6932,76124,17978,2361,78306
2007,7,22,82231,80291,30312,648,67730,13222,27987
2007,7,23,40835,97559,64625,83088,61759,9210,67025
2007,7,24,11578,20197,13761,2805,8334,20320,69774
2007,7,25,63580,51691,7864,58397,26591,14795,24520
2007,7,26,44569,33507,72825,43151,13797,3136,63798
2007,7,27,97878,32709,98136,38712,46619,12760,31799
2007,7,28,8377,38321,35176,36307,58517,15288,39111
2007,7,29,66850,85607,95237,46781,53650,3100,45177
2007,7,30,80240,34246,39696,24808,67752,28872,17958
2007,7,31,81549,48359,28108,95778,81068,42595,74490
2007,8,1,27686,5355,72640,36063,60027,24167,2369
2007,8,2,34896,89454,27831,18097,91413,23067,84878
2007,8,3,45062,42518,70054,25301,76763,26102,66461
2007,8,4,44515,54973,50770,42415,3332,28877,8192
2007,8,5,751,21472,89033,28436,43178,28025,74498
2007,8,6,19556,2191,53218,54451,91645,47401,2548
2007,8,7,99409,36819,37425,44470,79337,7478,6122
2007,8,8,56099,49931,52582,613,21256,3352,39379
2007,8,9,24587,98580,97571,41689,36403,36603,20124
2007,8,10,95932,64627,50974,15488,83170,20543,29938
2007,8,11,74814,17943,58837,74222,54762,46261,55043
2007,8,12,34098,20091,21164,6548,70021,40098,73513
2007,8,13,91276,93449,82891,32214,8380,30461,73902
2007,8,14,44783,83416,60378,57066,64394,11351,62553
2007,8,15,47563,31893,58843,38728,49836,17679,69301
2007,8,16,20949,30292,64343,71398,50382,1859,17945
2007,8,17,36754,91956,17809,28030,1756,700,36595
2007,8,18,10135,97512,66849,71269,97279,27226,78335
2007,8,19,78025,54928,17239,25587,86820,42433,40667
2007,8,20,53007,10112,9967,90307,40403,40662,11704
2007,8,21,7136,8872,56001,43889,827,40161,38270
2007,8,22,2582,90860,81217,29068,4724,48065,10337
2007,8,23,18354,91642,45023,96378,46569,12261,78317
2007,8,24,49740,54694,18983,19099,81157,45301,9405
2007,8,25,37911,52314,87461,45046,61185,43461,55286
2007,8,26,78363,33621,93556,80944,40833,24772,76364
2007,8,27,61908,39188,26700,80261,47181,38074,16639
2007,8,28,10101,50334,31307,59840,21379,289,75290
2007,8,29,18887,11941,4695,56797,80607,42155,28194
2007,8,30,58143,51967,23480,36506,1939,17035,33801
2007,8,31,59123,8158,60164,21030,63697,36863,41291
2007,9,1,10877,74936,94281,20977,41622,25587,67168
2007,9,2,79352,92227,92458,98239,20519,13504,51387
2007,9,3,1125,22010,89581,59268,73976,13060,72125
2007,9,4,92266,46446,45925,51389,70955,6089,12418
2007,9,5,34651,9303,90060,45527,591,34340,12855
2007,9,6,58564,26278,80022,37915,18504,38831,62505
2007,9,7,55375,2334,23892,56499,40695,29824,42118
2007,9,8,31022,59235,60594,23288,5680,6519,51028
2007,9,9,76634,28959,79797,27636,38261,19857,43162
2007,9,10,38851,70548,72368,13766,96826,18741,61681
2007,9,11,31681,57572,20537,87055,76257,44428,59906
2007,9,12,16952,90603,8375,64325,49837,18969,17612
2007,9,13,55516,75487,94991,48501,4445,24788,6136
2007,9,14,59057,44644,65649,14260,31543,38016,38025
2007,9,15,44720,23109,79705,76401,80680,242,39807
2007,9,16,73288,61021,39712,6591,51624,14439,916
2007,9,17,17812,33407,74879,89680,25245,19870,58180
2007,9,18,46041,44657,30668,5097,5652,12668,39356
2007,9,19,37194,67036,47381,81914,90144,43437,34666
2007,9,20,87175,60030,54472,60462,37403,10536,23405
2007,9,21,5378,74974,54320,23189,24732,45550,62868
2007,9,22,49976,15419,67400,96016,76427,48067,51112
2007,9,23,82078,27086,36820,35624,94121,552,43889
2007,9,24,616,43988,8554,87790,20370,29377,64604
2007,9,25,57772,89912,48008,63149,81237,18679,36337
2007,9,26,5968,80580,15557,72295,95999,32956,68310
2007,9,27,88777,97374,85774,70855,24459,22593,2830
2007,9,28,34932,23144,56718,35547,83483,15271,53337
2007,9,29,3852,44647,4292,61623,50911,18651,61123
2007,9,30,48499,87329,27460,70819,67908,43016,13113
2007,10,1,80258,42323,27775,69035,39696,29900,56241
2007,10,2,64154,52492,79070,15437,91987,35787,50984
2007,10,3,75469,17409,90672,95673,78407,44963,73647
2007,10,4,45669,63613,14770,94168,67293,42229,31338
2007,10,5,51552,1596,40802,48162,43918,18576,23548
2007,10,6,99965,98475,89788,80470,67318,35209,75907
2007,10,7,75656,37347,46890,51125,71107,37561,13149
2007,10,8,49513,48875,36795,95182,28839,1564,65701
2007,10,9,96131,10144,3390,64034,11739,44191,32195
2007,10,10,72008,12767,45742,71972,27593,1881,68794
2007,10,11,94911,37089,64700,70566,90787,11589,38042
2007,10,12,61893,65501,17542,11406,30727,4337,52939
2007,10,13,59565,5900,44991,72047,32396,48380,86080
2007,10,14,44134,92570,48275,32494,21688,10368,80817
2007,10,15,49281,62249,89610,60543,15689,20661,7460
2007,10,16,6476,82249,1854,68368,64101,19395,76125
2007,10,17,94827,73731,35415,70743,95983,46757,72789
2007,10,18,28378,61488,78869,88863,54058,43495,77708
2007,10,19,92097,53862,58525,57729,32462,14486,58271
2007,10,20,48151,35147,82083,54626,33747,33936,29345
2007,10,21,14200,3330,51822,25378,93413,3588,66121
2007,10,22,89395,345,38909,17772,61832,34129,22986
2007,10,23,32241,77623,60694,24338,47837,35570,18418
2007,10,24,80298,16407,33041,28448,51553,15123,79425
2007,10,25,1652,99058,55122,15851,18739,6943,1228
2007,10,26,12151,10530,53700,1545,10874,42609,35668
2007,10,27,89058,26737,58654,21298,20712,19347,51987
2007,10,28,68548,71268,60405,48845,87674,9797,83645
2007,10,29,55579,24919,9421,57230,40328,14542,59432
2007,10,30,59066,71484,47011,71217,98366,711,32761
2007,10,31,9239,9671,8429,14648,52759,33434,62298
2007,11,1,73470,19132,14284,42017,90399,41040,87214
2007,11,2,78072,836,17210,33650,42106,26630,57231
2007,11,3,82433,91172,13014,41499,62655,10025,22715
2007,11,4,61020,77087,1827,86611,86757,10255,81258
2007,11,5,39515,10040,53555,12985,29171,34191,1353
2007,11,6,35921,91582,94918,30345,8770,12127,20346
2007,11,7,50875,38757,87577,33308,29928,590,24806
2007,11,8,8934,76966,87520,69954,54052,5698,52916
2007,11,9,57160,15953,90525,96675,42344,10432,26011
2007,11,10,87867,60974,13715,23787,52555,8633,64131
2007,11,11,61324,20759,34477,12199,75867,38405,65506
2007,11,12,5794,55346,36663,14728,32312,40534,41033
2007,11,13,2715,46231,90300,59875,78535,30824,32901
2007,11,14,20879,57607,15263,8745,18580,45329,48883
2007,11,15,71135,53961,19366,48810,91072,20194,11008
2007,11,16,83290,8598,22865,89084,80295,9527,80163
2007,11,17,12606,60,37547,31673,46291,27846,67899
2007,11,18,41177,25021,97151,62055,98980,12413,77151
2007,11,19,17559,57741,36034,5045,28054,21751,23855
2007,11,20,35477,41944,14862,18766,50541,4079,44201
2007,11,21,47187,13605,60715,76145,30017,48261,77817
2007,11,22,92659,42458,15715,33835,83831,12865,32242
2007,11,23,82810,41629,99392,16720,15721,1777,81765
2007,11,24,60126,23527,75619,11954,65470,6832,30720
2007,11,25,32362,60910,71272,79549,90867,31987,75693
2007,11,26,37235,30247,79861,29893,89057,45575,63727
2007,11,27,72887,24791,75968,55696,82771,41712,42415
2007,11,28,98491,43488,10531,74969,83367,36149,66922
2007,11,29,48836,9333,17641,97550,86594,5265,23450
2007,11,30,77460,37251,49142,14694,83849,45354,938
2007,12,1,72905,57280,24665,45791,82070,16984,77838
2007,12,2,81192,8695,90253,96034,68535,17135,1002
2007,12,3,51901,3284,57924,17088,28968,41916,44637
2007,12,4,15561,97180,24438,9373,34430,23579,70418
2007,12,5,34631,35284,1356,7535,92563,42372,63326
2007,12,6,90984,75707,71163,72175,754,27767,8209
2007,12,7,85640,94902,55562,37540,14537,13485,24627
2007,12,8,59856,21753,85616,75416,18932,10053,81140
2007,12,9,69714,99984,57910,4344,35267,25617,18230
2007,12,10,44182,17988,81555,35165,10046,19070,23692
2007,12,11,27151,63188,91900,12790,74441,13813,80329
2007,12,12,5329,77298,21308,65184,15402,23275,86952
2007,12,13,50685,49679,58091,36750,49662,16000,37445
2007,12,14,1281,91616,85675,61814,25955,33581,46978
2007,12,15,52353,69002,20669,79503,32190,28920,72293
2007,12,16,22982,92733,42621,28311,86382,30280,59846
2007,12,17,18135,3554,66797,68819,69585,41240,25569
2007,12,18,35598,73591,63013,53230,81559,48687,35043
2007,12,19,23865,32268,28373,76217,1269,49041,52072
2007,12,20,49810,94313,64364,89144,3397,23336,73806
2007,12,21,6130,3616,43651,24264,23521,26800,73082
2007,12,22,9457,84391,15002,45055,57981,28015,28284
2007,12,23,55891,43053,13327,79756,75320,41699,42324
2007,12,24,92941,7091,44395,59102,17755,8758,84597
2007,12,25,21151,48446,98402,43632,68413,8405,37895
2007,12,26,8285,85204,77329,17742,69594,42330,12796
2007,12,27,43926,86696,61079,16169,29749,40757,22276
2007,12,28,21420,32455,84599,30712,55898,45346,69814
2007,12,29,73652,70455,54410,11155,18900,19164,74786
2007,12,30,87312,27568,39033,95597,12771,32713,3338
2007,12,31,98716,25042,76133,58993,28090,3563,61513
2008,1,1,57838,44320,3788,79257,76774,38387,49969
2008,1,2,32671,50084,16134,22675,20538,36895,33829
2008,1,3,39438,72410,88614,26749,99977,27646,88697
2008,1,4,29099,76710,52034,44166,1752,44518,23159
2008,1,5,46193,98081,94671,4030,42400,14811,69638
2008,1,6,35525,19549,9606,84548,69632,42091,77222
2008,1,7,90169,45338,41050,29606,17747,46015,72707
2008,1,8,34076,90013,11403,63174,66722,13437,57340
2008,1,9,84825,7954,26850,31017,22386,37872,55046
2008,1,10,64785,52682,34684,16662,72230,10641,21209
2008,1,11,41861,19084,24782,32030,80773,15831,81635
2008,1,12,98519,28197,50693,32594,18209,12096,2120
2008,1,13,1283,25532,19459,86107,49837,46308,57124
2008,1,14,72223,531,68521,53359,53213,19556,70020
2008,1,15,25442,96549,87580,83655,31984,12361,85684
2008,1,16,12756,94543,93670,27626,22740,44363,16572
2008,1,17,57300,6458,88691,58582,48341,24501,84689
2008,1,18,14529,87160,78164,86751,87690,13036,86462
2008,1,19,40902,82592,26481,82696,95492,30413,16350
2008,1,20,27475,42773,98385,40230,53668,42054,84207
2008,1,21,76407,52768,60778,50058,75577,15820,88640
2008,1,22,23917,90320,53328,38446,77479,47843,51548
