year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,24,5900,82328,70592,85800,820,11244,81499
2013,3,25,16046,86920,36043,79769,18410,44119,44787
2013,3,26,16052,1508,57161,77504,98405,19326,49361
2013,3,27,20942,43500,17181,31716,82725,38942,9252
2013,3,28,93704,74471,75280,99603,56798,45871,65402
2013,3,29,57617,23466,93252,73663,26738,29294,49783
2013,3,30,45147,73412,24569,77550,91271,31729,55053
2013,3,31,6028,51055,80765,26969,10906,14298,58684
2013,4,1,93631,53239,84287,87334,27710,9566,43288
2013,4,2,84507,21789,5042,42124,45254,14645,2138
2013,4,3,71991,43939,1920,33490,33702,26488,81039
2013,4,4,41325,24568,82444,47352,91974,29560,4320
2013,4,5,2880,93857,49355,96510,47096,33642,50195
2013,4,6,74805,9559,19834,75663,31347,41227,14138
2013,4,7,76601,55872,66275,64943,99810,34546,28432
2013,4,8,49863,27385,25823,91187,51953,8266,4890
2013,4,9,43926,4177,45561,46805,98034,44916,39666
2013,4,10,45129,44909,59860,36285,54467,46046,38299
2013,4,11,85814,37272,62437,78766,93143,45063,50060
2013,4,12,9304,29609,58492,59167,56993,666,56705
2013,4,13,25297,25283,21595,69223,29459,33507,22379
2013,4,14,27492,78422,92045,88972,39682,18256,21608
2013,4,15,94149,64301,69907,96314,17925,32343,81431
2013,4,16,11067,93757,51490,36723,23365,26333,82241
2013,4,17,96710,43350,95297,22006,68632,33243,37580
2013,4,18,98091,16750,39959,41934,11523,32003,57258
2013,4,19,51205,16610,5217,61705,80911,25123,18018
2013,4,20,15187,23817,65800,26253,17574,33641,22975
2013,4,21,57290,59974,91567,53999,3323,36864,32357
2013,4,22,88307,20106,99936,2749,36855,6246,51034
2013,4,23,48378,88248,8291,99582,21210,29860,81286
2013,4,24,18472,4982,35655,33658,45151,1454,76262
2013,4,25,62724,51446,55589,36365,11419,47155,6716
2013,4,26,31094,34018,99072,35752,54124,15359,58500
2013,4,27,7330,71605,99533,55707,76204,24176,41640
2013,4,28,97413,54035,49277,15884,75368,34931,35893
2013,4,29,20518,2736,42155,99593,54182,47743,35958
2013,4,30,81952,44897,42673,29397,95267,8096,55148
2013,5,1,65742,73454,19999,73071,61410,19532,58778
2013,5,2,37614,60059,16769,35026,30445,16046,87262
2013,5,3,5812,50976,49506,42682,70064,41660,42274
2013,5,4,40597,89402,94583,22548,50651,3607,68297
2013,5,5,62269,11702,33444,28010,1508,3443,71080
2013,5,6,62917,89326,46209,530,65736,12978,51908
2013,5,7,96180,29023,35521,18343,96350,35026,1024
2013,5,8,66413,93038,19650,23361,82439,30584,55909
2013,5,9,49441,543,14205,11709,28596,14000,19718
2013,5,10,30103,33794,57150,9372,23119,3358,26253
2013,5,11,88854,82687,94512,1385,11709,30032,86080
2013,5,12,24411,31410,97103,7175,24447,33104,536
2013,5,13,23237,80040,76444,89030,80582,7000,70738
2013,5,14,9177,87351,56808,55632,21145,13957,85003
2013,5,15,60615,33666,91255,65821,16353,35767,87205
2013,5,16,44413,32150,3284,68823,79911,16739,65998
2013,5,17,4357,66194,6533,43946,62585,49328,12975
2013,5,18,59518,22679,33712,68695,10029,6871,80678
2013,5,19,47525,37179,5680,8140,87197,13286,80312
2013,5,20,3549,15404,57516,64313,63906,27152,63136
2013,5,21,43816,10242,25485,64525,92787,32017,48470
2013,5,22,55372,47696,41444,14889,70374,41507,19935
2013,5,23,96754,98378,40612,44279,51908,12643,88770
2013,5,24,39104,92281,59081,59004,24036,32948,13317
2013,5,25,87941,26451,72804,48109,53044,48288,72633
2013,5,26,45831,46656,21102,17554,94351,28897,68794
2013,5,27,81076,70403,48729,77829,85132,5692,8459
2013,5,28,37040,84687,23580,92495,76967,49012,81499
2013,5,29,17354,48312,91167,5295,74762,13970,13403
2013,5,30,27806,62257,82387,89988,8912,3488,57541
2013,5,31,3262,82384,56334,84337,69138,21414,48517
2013,6,1,54270,43458,33328,7661,28144,6907,86507
2013,6,2,21462,55919,68005,38815,4230,9171,20461
2013,6,3,95343,23140,30215,39500,1748,12601,89487
2013,6,4,10659,32440,37027,30272,31175,9713,20960
2013,6,5,313,47478,9477,70934,90935,42804,54946
2013,6,6,35430,99710,11452,73243,71980,45809,88410
2013,6,7,92561,54979,88870,87904,94471,35437,27403
2013,6,8,12570,48037,73242,23229,96829,26620,59852
2013,6,9,28003,36332,812,44667,162,10288,25600
2013,6,10,91096,69443,26897,26526,85504,38349,59768
2013,6,11,73836,34157,28177,66396,5487,33399,50651
2013,6,12,16309,68835,14406,28879,33223,37647,58459
2013,6,13,30051,14266,38310,74406,66950,39121,29072
2013,6,14,67111,65760,51024,74558,35202,27920,47435
2013,6,15,37058,16268,33555,10893,66776,28083,27288
2013,6,16,88615,11481,47939,4923,96667,28696,80153
2013,6,17,46242,66342,18611,76292,96959,23273,57049
2013,6,18,80260,12393,86121,63722,94505,37144,68280
2013,6,19,46058,31415,55714,83115,47683,39268,14007
2013,6,20,30810,67351,87647,19424,95183,1937,20699
2013,6,21,91850,30632,90851,54443,13325,25814,50734
2013,6,22,10283,99086,14135,90543,27830,255,44264
2013,6,23,22334,53750,8895,68392,85164,30961,67858
2013,6,24,49198,70228,61865,96360,53930,15863,65783
2013,6,25,65465,17799,56481,73666,64782,13684,38108
2013,6,26,78106,89497,75193,4740,88582,39327,81634
2013,6,27,16411,5933,65898,38745,59682,41144,83488
2013,6,28,61198,72104,91345,26747,58684,19561,69458
2013,6,29,28965,35423,55241,94429,69573,28073,58094
2013,6,30,50706,91756,96201,28811,97604,21394,89903
2013,7,1,86185,60720,61536,18948,83005,43785,14044
2013,7,2,42686,34929,97531,20235,7032,5227,53334
2013,7,3,65715,74788,2791,94680,26562,24383,15460
2013,7,4,96135,2456,73554,63192,10563,36106,38355
2013,7,5,8167,57499,58257,10703,34571,19792,69650
2013,7,6,17575,63577,20045,76612,98505,17575,23199
2013,7,7,21888,39154,92884,3955,13941,45674,14986
2013,7,8,40502,70057,20445,52988,88864,10350,86180
2013,7,9,15778,96456,24534,40296,70306,49142,10999
2013,7,10,21228,18933,97000,55154,98861,17045,38118
2013,7,11,13717,50971,77668,35605,90124,20551,55911
2013,7,12,20416,66224,87248,77270,52632,24044,20257
2013,7,13,57847,34394,62788,89977,47201,3673,20272
2013,7,14,33858,2814,97622,55086,38099,44622,6591
2013,7,15,36959,28018,74708,67028,95340,2375,38984
2013,7,16,1816,39277,74894,22231,5501,28493,45852
2013,7,17,74484,2536,46109,48683,36929,25248,58659
2013,7,18,481,45273,68930,34339,64438,32904,79424
2013,7,19,2536,93877,16014,55847,21894,7074,12874
2013,7,20,33585,75800,41857,35400,15077,33102,23983
2013,7,21,36929,11594,89834,27764,14129,2294,56446
2013,7,22,67410,93894,31456,67890,39166,16738,2228
2013,7,23,3603,99641,8003,22491,93517,40369,68337
2013,7,24,31762,47442,17562,65346,39593,25770,47098
2013,7,25,54669,25223,7432,7949,36816,13617,35713
2013,7,26,67296,82263,28510,51057,76156,9966,18947
2013,7,27,31673,93055,37526,51627,92695,45529,24117
2013,7,28,2563,85897,68805,34324,49690,2718,56021
2013,7,29,89282,78487,49470,60303,3709,23253,78251
2013,7,30,56876,3222,20315,40524,85484,48825,31580
2013,7,31,77991,25142,26878,26015,18196,14404,87641
2013,8,1,27242,26284,68110,46156,28532,36914,20479
2013,8,2,78221,39632,12851,83854,34470,28673,60508
2013,8,3,54531,68277,45111,11406,71498,15425,31929
2013,8,4,73333,30601,59861,67675,55742,36738,33689
2013,8,5,90289,67493,71330,33882,93776,5791,37
2013,8,6,22307,92704,76867,16879,48687,6070,80733
2013,8,7,83157,84742,77592,54039,53018,22702,65444
2013,8,8,40868,4479,33725,14200,35079,43585,21875
2013,8,9,7173,96674,91915,13813,64167,29596,7695
2013,8,10,57942,35386,27731,96601,44442,4598,83479
2013,8,11,93128,10667,30563,92636,11760,8155,76674
2013,8,12,81129,47208,28470,21996,51686,28546,62548
2013,8,13,3117,88482,34422,10289,85155,42688,54101
2013,8,14,65673,22284,71795,23615,57669,15878,66567
2013,8,15,2110,36827,50045,11590,47493,30608,54225
2013,8,16,75604,88762,67251,56732,35969,12072,8728
2013,8,17,4007,90617,31275,7123,79098,32048,17411
2013,8,18,64252,24735,57863,29925,63370,46010,19891
2013,8,19,21039,61887,6457,39500,98713,22853,31089
2013,8,20,62557,53460,71666,38160,58573,5268,61243
2013,8,21,10894,67339,89970,14900,57955,37596,68374
2013,8,22,37052,35995,55784,17655,77082,29998,73931
2013,8,23,40451,76007,33821,77841,54245,6629,27341
2013,8,24,69309,29482,84781,48217,99293,6446,82728
2013,8,25,57866,11713,13971,85111,79051,20292,66362
2013,8,26,53357,74240,54735,90408,10234,26870,48063
2013,8,27,3667,56867,71993,44118,49226,22166,71958
2013,8,28,3470,95146,55650,89131,40979,6783,67347
2013,8,29,40272,29580,40075,14489,41293,4045,25951
2013,8,30,36695,74336,32312,6404,48575,37046,86811
2013,8,31,75161,13915,21225,78827,87133,9570,69296
2013,9,1,36358,48087,77606,56180,43232,33255,55310
2013,9,2,84211,90037,99008,40834,19617,39082,41674
2013,9,3,77261,93126,87624,30307,83814,19935,86710
2013,9,4,48740,6980,49873,23900,37246,21097,19079
2013,9,5,24378,97018,58374,60736,45104,35979,13267
2013,9,6,88336,85586,78576,88898,75622,27583,19731
2013,9,7,11590,33017,17756,5202,42494,5379,1861
2013,9,8,42659,25313,4922,91399,48644,4794,81650
2013,9,9,85889,42243,50728,10266,39260,25454,47353
2013,9,10,84364,61432,36971,89051,47017,31898,84300
2013,9,11,38991,9481,40382,66932,58849,8137,38486
2013,9,12,1342,63515,40346,44001,5179,45267,21751
2013,9,13,53822,16413,83400,39710,58655,480,56327
2013,9,14,14266,92285,70032,14981,53716,7002,14031
2013,9,15,17085,38900,98330,72427,64732,38711,15710
2013,9,16,39932,96847,44195,41273,76713,34540,71625
2013,9,17,81891,46159,53375,35712,62571,3127,71773
2013,9,18,37577,19958,74452,51842,12242,10835,56823
2013,9,19,82309,84188,87205,15745,39439,35535,4523
2013,9,20,20522,40597,60233,60453,53796,4427,28078
2013,9,21,30508,5319,19702,28751,67829,39429,44462
2013,9,22,30399,58907,72587,84327,95216,13390,86168
2013,9,23,23809,40576,19342,6117,24763,6547,78214
2013,9,24,64202,8433,42736,1075,65381,19320,51528
2013,9,25,19176,23747,79605,66036,45417,15658,54786
2013,9,26,13245,5086,75599,59995,80344,14537,24321
2013,9,27,75559,27926,96840,99367,84853,16182,11836
2013,9,28,9616,39080,76401,90169,47512,19136,11243
2013,9,29,29244,54808,69122,48420,78554,48726,10807
2013,9,30,40322,80736,41944,53566,85821,17542,73560
2013,10,1,82517,98431,74232,58075,42708,21071,3794
2013,10,2,27561,87252,95629,37176,42683,22029,73696
2013,10,3,6546,7516,34938,35790,62323,4060,10561
2013,10,4,57228,69137,31367,97549,49872,23310,57466
2013,10,5,52045,7203,97377,34561,5633,21608,58987
2013,10,6,48341,59031,82780,75901,62634,44760,29428
2013,10,7,5317,66788,73123,11862,90656,24412,17651
2013,10,8,69330,28471,64563,26558,13960,45929,60458
2013,10,9,63831,85590,24276,32227,92793,38004,36787
2013,10,10,98425,9612,92126,46765,84994,24905,19017
2013,10,11,47627,69665,68444,52943,52804,41566,31157
2013,10,12,59811,65978,45159,29141,10800,9722,12050
2013,10,13,24759,22002,28859,4942,7592,3134,77168
2013,10,14,384,91138,20307,15160,17101,12432,38277
2013,10,15,18446,3688,17293,66072,89704,35737,5367
2013,10,16,58860,43654,16523,18670,9631,28033,84162
2013,10,17,36783,87754,36211,61541,26108,31422,62834
2013,10,18,33699,50907,20002,50434,58396,40308,35593
2013,10,19,75496,69091,60221,10293,89130,27514,26365
2013,10,20,78834,79602,28083,37693,23255,10957,42714
2013,10,21,49238,38989,36876,86020,43095,39438,3912
2013,10,22,69202,70859,46746,2900,21766,33099,79685
2013,10,23,80161,39758,51629,72009,8848,11850,82301
2013,10,24,97977,89363,75017,93162,85316,3099,27206
2013,10,25,24922,64055,19920,74159,3044,23147,16530
2013,10,26,46138,62584,56794,31691,33443,19891,10942
2013,10,27,71560,2989,20626,51720,42746,22254,20080
2013,10,28,67945,84103,22381,82273,89817,13749,15435
2013,10,29,91484,16848,38992,16406,80902,8911,46916
2013,10,30,297,48409,83446,62786,10993,6591,4476
2013,10,31,60787,76481,45417,32346,79469,32394,20417
2013,11,1,38566,71000,40497,6510,71454,29229,55134
2013,11,2,61271,92977,80568,69106,9824,35912,45511
2013,11,3,7078,11174,92427,7374,59583,42224,80160
2013,11,4,70575,48814,64635,47713,41646,26404,10058
2013,11,5,21114,25149,96826,76031,96148,37322,52540
2013,11,6,67602,32902,87673,45224,25879,34593,34329
2013,11,7,52054,36856,16192,75483,48029,8618,2857
2013,11,8,7611,17193,53016,94537,82358,34002,52249
2013,11,9,24003,76757,22306,61468,1906,19132,17498
2013,11,10,14405,72805,36389,82006,5707,40413,77229
2013,11,11,47937,41357,57910,16342,78212,24101,1825
2013,11,12,26241,99070,74681,33851,16262,44048,54740
2013,11,13,14971,94401,86988,55325,87510,9294,76792
2013,11,14,5767,44777,70641,20171,33933,23381,42177
2013,11,15,55991,63793,45757,20279,21502,3666,86621
2013,11,16,99713,77766,28445,42305,76835,19477,22508
2013,11,17,9448,79876,37247,24418,90628,24234,59742
2013,11,18,78137,49879,12885,83903,11007,49877,64074
2013,11,19,44940,23257,22602,17282,3402,18358,47561
2013,11,20,24903,72024,74181,40967,49789,18977,19624
2013,11,21,42976,54805,92131,68775,34680,45729,83193
2013,11,22,25307,86314,89286,19796,52545,18523,70050
2013,11,23,63551,18399,24123,24842,58008,13076,22124
2013,11,24,61409,31434,79684,86311,3457,20216,33629
2013,11,25,69597,5544,43252,28924,60348,1734,27699
2013,11,26,11379,13814,7243,53037,128,12880,2832
2013,11,27,52672,31402,92882,32574,66153,33356,47416
2013,11,28,24160,96432,15891,85568,44217,11926,8230
2013,11,29,47673,98493,31858,33621,4036,41462,72545
2013,11,30,64383,59547,60243,75761,73361,17485,38797
2013,12,1,73488,80364,17981,42511,28118,27214,25084
2013,12,2,94270,60569,48851,18429,73352,14741,40348
2013,12,3,17568,93018,8577,81592,91510,6786,15213
2013,12,4,95545,48247,77757,59927,7794,4351,72039
2013,12,5,81154,38187,80836,70993,34902,15168,33503
2013,12,6,63019,42381,4938,73640,2949,3789,32068
2013,12,7,92653,18529,12415,10220,11547,37343,28164
2013,12,8,19408,94129,23376,14953,58727,17484,34879
2013,12,9,82872,71834,43270,80377,26372,24105,41369
2013,12,10,61273,55624,81223,24292,98004,36161,7931
2013,12,11,17304,39949,6351,9956,74829,35117,76528
2013,12,12,2727,88812,44691,22135,82940,34418,3439
2013,12,13,58018,1901,28317,40890,90086,21586,41266
2013,12,14,16457,12042,88987,94081,84017,20209,58372
2013,12,15,82020,56369,32655,99324,12669,5357,5631
2013,12,16,3850,6825,78510,22928,95636,39552,1414
2013,12,17,94927,40321,14852,52945,42221,9521,83834
2013,12,18,48658,47458,15099,81466,75852,4085,75547
2013,12,19,59868,90646,10270,41888,63366,9276,77563
2013,12,20,92387,14632,99545,96236,37809,44407,35515
2013,12,21,33444,33958,96929,28371,90631,11780,1315
2013,12,22,49203,71300,91500,97861,18758,22950,75678
2013,12,23,94609,43387,71224,70828,34032,31494,2715
2013,12,24,97397,57121,86629,89783,88105,2526,32370
2013,12,25,25913,96932,37885,59356,47241,1165,54078
2013,12,26,37871,62944,1744,87074,50596,43243,41286
2013,12,27,85705,16193,96963,96665,59579,18187,47492
2013,12,28,9962,66032,96559,23710,39504,49539,63493
2013,12,29,27608,2064,32214,53520,15347,36450,9228
2013,12,30,62588,37614,33305,16810,16910,35049,50235
2013,12,31,83857,44643,21520,69561,60835,18483,22577
2014,1,1,36765,3021,50068,46726,85404,12978,60436
2014,1,2,24907,78869,280,52515,80932,48845,72386
2014,1,3,12631,35295,67965,75218,89260,1270,18379
2014,1,4,6169,52670,28614,90025,97312,16485,65937
2014,1,5,74499,1319,58513,27615,4339,24933,30693
2014,1,6,6094,4262,61128,47353,83130,27759,86219
2014,1,7,64062,42955,38604,76692,78249,6569,38261
2014,1,8,67509,24190,92991,90029,93211,21604,36406
2014,1,9,6874,4441,72342,97724,5759,47207,15339
2014,1,10,10098,72139,16031,32543,76400,43510,89895
2014,1,11,59530,87620,96113,39943,30574,1069,82986
2014,1,12,8823,73989,17598,92683,98178,10588,79063
2014,1,13,7740,48544,95468,14613,52984,34162,72337
2014,1,14,58742,31368,54027,85191,3506,20057,57734
2014,1,15,96257,63566,13980,72138,51185,10093,72080
2014,1,16,81758,77513,61417,6932,51501,29014,35966
2014,1,17,66030,5954,15029,73769,54497,26848,14733
2014,1,18,7480,11009,33421,82573,42376,3799,67764
2014,1,19,62233,73855,1849,58490,53772,32180,627
2014,1,20,21308,58624,59059,19418,36136,20475,42701
2014,1,21,3988,15841,58667,70017,21794,40047,20137
2014,1,22,92642,16894,81222,16473,44255,30994,39045
2014,1,23,86630,34793,83160,48863,8647,1360,23704
2014,1,24,78771,33540,54330,16430,92163,29740,5847
2014,1,25,44651,50215,78548,48638,82407,3566,35007
2014,1,26,20552,59964,95143,13193,93209,42716,39665
2014,1,27,37463,23710,45061,40445,58502,44573,15659
2014,1,28,83500,45932,29362,78622,95823,43,25052
2014,1,29,4338,29783,30898,48988,79997,25797,23977
2014,1,30,78755,95714,48983,99306,55677,10478,8850
2014,1,31,48886,53193,58514,2700,93254,19926,43144
2014,2,1,51755,64498,48802,51607,26782,28163,16580
2014,2,2,38956,94558,41631,43293,24340,38881,38632
2014,2,3,4336,31029,38961,99442,26743,4295,88747
2014,2,4,82419,64772,27596,47656,34317,2461,50356
2014,2,5,27570,38738,9851,95677,19588,8653,13635
2014,2,6,46369,53167,10214,1676,47724,18197,1321
2014,2,7,72063,57077,86304,92750,88105,25264,42191
2014,2,8,31199,29559,7289,13618,10682,1236,57625
2014,2,9,44998,53696,27980,88920,8786,37831,20948
2014,2,10,28373,12835,64582,91093,82353,41147,62768
2014,2,11,30077,59343,54088,18491,16419,6744,57593
2014,2,12,20876,82007,36135,52074,27917,43424,12043
2014,2,13,38599,11011,59668,99948,81059,3999,5219
2014,2,14,89844,58181,6166,18216,71015,20747,85660
2014,2,15,53368,61894,18427,99796,37588,38867,64638
2014,2,16,54007,45610,62230,91234,43968,14717,3307
2014,2,17,71885,74492,25350,26835,85502,1369,23134
2014,2,18,66560,5367,48353,72755,63548,4518,17322
2014,2,19,50914,41617,32981,20633,19862,17760,66780
2014,2,20,57449,56626,71418,27807,18587,49999,49040
2014,2,21,62554,64715,62347,50790,55558,4048,27624
2014,2,22,41060,5416,37110,23971,27134,35462,6726
2014,2,23,90681,56331,4047,57947,14299,37028,48579
2014,2,24,50512,21139,15359,24313,77764,3128,82119
2014,2,25,12702,53126,87511,91607,34193,16209,62397
2014,2,26,89750,70256,36372,47161,92023,23481,67484
2014,2,27,19156,75294,84209,26189,47977,4607,4135
2014,2,28,62275,57986,79065,29139,79124,44423,63451
2014,3,1,73239,97550,21921,85940,67028,9431,77547
2014,3,2,17572,75639,19943,23673,62246,22666,27186
2014,3,3,70620,62499,74669,6128,37792,8877,72316
2014,3,4,2120,79835,32802,64395,37821,11866,69885
2014,3,5,33296,22641,63335,6535,36542,35255,8826
2014,3,6,19921,11038,86372,37492,3028,22666,7517
2014,3,7,65274,11684,64702,35893,74182,39370,28372
2014,3,8,28325,14598,7039,30445,10784,39840,1191
2014,3,9,64956,68058,21075,98252,7050,34409,71138
2014,3,10,43591,86015,29963,79864,13404,16335,67355
2014,3,11,16432,55352,11223,98057,67035,25924,30301
2014,3,12,41216,31645,8673,69541,62594,15711,49985
2014,3,13,89730,71903,11175,54685,56312,48601,42936
2014,3,14,63361,49361,90425,23303,51727,20388,3166
2014,3,15,65131,53074,36873,81562,8425,48095,69618
2014,3,16,91812,40371,29918,33027,88367,4942,8919
2014,3,17,67313,70653,35255,57042,42555,12781,41726
2014,3,18,98866,11381,81014,78578,60741,21438,1880
2014,3,19,12468,91825,5046,93950,44898,8270,65511
2014,3,20,69675,6364,71480,61486,63086,17749,30864
2014,3,21,51453,72691,46135,18765,43343,31389,42158
2014,3,22,2249,60522,3883,17466,71902,34896,46043
2014,3,23,48995,72686,14274,77814,64510,19319,41763
2014,3,24,25760,77588,63625,11786,304,35104,23271
2014,3,25,63389,52852,486,31193,41894,46620,56309
2014,3,26,1588,44361,58466,20188,4882,28701,27653
2014,3,27,93135,79948,50047,58481,52633,14321,86294
2014,3,28,33495,99991,24408,75606,77579,38032,47391
2014,3,29,94234,23135,77013,73974,92339,43850,21519
2014,3,30,50584,40470,87827,52172,1182,12645,72359
2014,3,31,22415,57697,10012,31901,53996,26410,20382
2014,4,1,22981,40730,43027,72827,40721,17435,68432
2014,4,2,34651,55466,52174,28884,94953,45538,89209
2014,4,3,3643,39387,40727,54226,96208,44906,22749
2014,4,4,97389,23902,95108,19803,81598,21471,1704
2014,4,5,51945,97880,58437,74925,38610,1463,27751
2014,4,6,95682,68897,96182,30332,40715,14707,55567
2014,4,7,52019,10244,94775,55661,49631,35502,66238
2014,4,8,45838,96759,48987,59579,20660,44094,25733
2014,4,9,18609,81916,47436,70553,79795,22224,55478
2014,4,10,34756,23687,93228,30437,8935,5762,77120
2014,4,11,66001,86820,52686,18019,97064,13813,40031
2014,4,12,63046,15666,32621,25235,12424,31607,21165
2014,4,13,49435,42052,96898,68043,23967,10685,24947
2014,4,14,20113,82909,16776,71221,22947,26356,48009
2014,4,15,31881,32117,95129,14234,35288,14166,8604
2014,4,16,32351,27978,54987,11748,43643,37607,86983
2014,4,17,72418,69213,38147,21852,11264,1396,36246
2014,4,18,51582,12081,61193,71694,94989,44320,72914
2014,4,19,17935,20675,60923,66167,69143,22403,16752
2014,4,20,4431,36568,45356,53133,80898,342,4881
2014,4,21,40892,87948,18215,13310,73512,22713,41513
2014,4,22,1127,24109,74111,52708,36189,1655,40753
2014,4,23,47529,45974,19,81815,66649,27293,34333
2014,4,24,35791,49695,61085,40221,2614,22792,3354
2014,4,25,99863,39485,74586,40755,43784,42800,416
2014,4,26,17295,65512,21928,34773,5972,46038,83832
2014,4,27,42160,47692,44584,6040,93666,10954,37854
2014,4,28,76666,38246,68539,12456,4292,29623,79029
2014,4,29,23258,68766,78734,23120,8250,3319,33874
2014,4,30,52033,62470,34289,85679,44333,22569,80451
2014,5,1,50305,84958,24282,8816,32650,35217,64856
2014,5,2,42667,46171,19061,19332,768,37599,18139
2014,5,3,21412,33573,33519,61021,2338,28604,44140
2014,5,4,10587,81922,64366,62619,60743,15006,8297
2014,5,5,5076,3926,85099,71732,88884,9380,80547
2014,5,6,37885,10949,11754,80551,73471,30815,6234
2014,5,7,74238,34765,80724,12001,68338,30595,53021
2014,5,8,70675,59198,73513,97614,57472,4230,46584
2014,5,9,18214,69235,24881,39641,89513,26331,31372
2014,5,10,78396,52063,91919,16280,63011,3672,36830
2014,5,11,36481,50838,29415,27070,1955,10138,39071
2014,5,12,70292,40732,28443,57318,16282,1955,44931
2014,5,13,73753,72536,31515,91966,41771,22747,71607
2014,5,14,31283,99077,42978,26030,51139,1248,82309
2014,5,15,30501,71272,55490,66981,22109,34904,80403
2014,5,16,40415,11393,49473,10706,68477,27915,48024
2014,5,17,1110,96222,39306,74862,68757,20820,76827
2014,5,18,26879,59918,14785,74513,75347,24115,20542
2014,5,19,42837,25362,59202,73338,12985,14691,16670
2014,5,20,51446,15946,67072,91860,43691,32896,82566
2014,5,21,28519,27163,86941,29628,23384,42598,14489
2014,5,22,8492,29770,87667,51723,89687,18804,66235
2014,5,23,65033,92918,43129,24222,34631,2330,47559
2014,5,24,47616,33373,70580,99061,65670,4004,37272
2014,5,25,9360,86899,9837,37878,14061,13129,23857
2014,5,26,53796,55727,88345,62288,1848,42364,50362
2014,5,27,91534,11167,56596,72919,20436,16076,37140
2014,5,28,55066,34758,11050,19033,68130,47981,44445
2014,5,29,50151,51984,41717,59511,38883,17905,83740
2014,5,30,69295,97386,97597,23091,69464,2293,1730
2014,5,31,71311,11008,32091,79196,22174,38686,52114
2014,6,1,58961,21114,65605,14027,55871,43006,69411
2014,6,2,40352,7339,83856,90502,59322,41924,66364
2014,6,3,14556,26180,96456,83851,23565,10404,56941
2014,6,4,9380,12696,8670,80690,40056,40760,49886
2014,6,5,62229,45797,28351,21190,83262,43956,1568
2014,6,6,55484,3313,17330,95835,10651,1185,62689
2014,6,7,86325,59460,85404,880,1992,31859,44730
2014,6,8,25556,92262,8022,51288,21310,33043,61977
2014,6,9,61365,90154,8214,39945,35951,36565,27486
2014,6,10,35564,46872,45405,91048,50184,12735,33234
2014,6,11,77187,80271,22274,63511,39731,7678,14390
2014,6,12,58074,5888,65472,83629,14502,39845,24916
2014,6,13,35811,22888,83245,13527,13041,41458,53471
2014,6,14,65343,28022,47309,907,91245,42713,48306
2014,6,15,41429,71799,11539,18615,52070,33813,52125
2014,6,16,8152,41490,62866,66225,63729,44689,36205
2014,6,17,78230,34534,17473,14040,73773,717,73918
2014,6,18,86813,8526,13741,68508,52900,11049,15766
2014,6,19,44144,70113,94071,85572,41912,5609,20538
2014,6,20,93981,39421,19014,18484,97262,48232,4708
2014,6,21,60991,42920,50912,39220,93805,34736,39612
2014,6,22,67577,85452,13529,70742,10330,43621,85601
2014,6,23,63229,4669,41366,23724,91134,35436,55648
2014,6,24,33045,57396,46185,43377,13169,31551,41860
2014,6,25,10430,79782,62919,87772,39053,30182,3344
2014,6,26,32858,14918,12955,16786,16721,42835,17527
2014,6,27,27050,86456,43127,6630,7476,844,80354
2014,6,28,98609,36279,56001,48005,10027,18537,61381
2014,6,29,23195,16439,69592,49976,12572,32510,57748
2014,6,30,51625,62692,97443,834,77609,10397,67619
2014,7,1,94329,69583,21498,37731,72390,14624,14360
2014,7,2,79866,81820,91065,94826,18098,13417,12831
2014,7,3,44476,98306,50563,67670,14744,20155,43998
2014,7,4,27316,69016,88097,95292,31707,35539,36125
2014,7,5,25667,12287,13743,36348,81869,1592,430
2014,7,6,70611,16216,51141,66828,98035,42206,11653
2014,7,7,32484,21974,20835,93312,20279,21398,17333
2014,7,8,35023,7904,11330,78690,76919,49426,63981
2014,7,9,24978,84964,70105,66996,97250,199,89695
2014,7,10,95471,51791,10124,82433,84358,11265,79260
2014,7,11,98744,19822,10912,47579,41795,48099,40890
2014,7,12,62074,19496,18223,13448,43751,45904,32137
2014,7,13,37021,45330,66117,78350,46645,2573,75346
2014,7,14,60247,52771,81392,55717,20913,41516,64501
2014,7,15,5270,52780,3760,4013,72601,31023,37944
2014,7,16,14395,79121,8833,92820,14968,43407,76267
2014,7,17,58718,89311,98403,12091,34640,30871,70440
2014,7,18,81284,33443,52137,57882,2566,33529,69950
2014,7,19,23478,25044,84450,45100,94175,38209,25464
2014,7,20,83127,19232,33407,13873,98352,42240,6693
2014,7,21,29672,85646,12959,88389,74956,27714,40479
2014,7,22,25947,24936,7271,23583,58379,9407,81464
2014,7,23,77296,92935,11414,17125,34330,45863,82224
2014,7,24,28504,84072,27688,27982,19655,11094,71855
2014,7,25,34358,3333,48547,64029,5331,27857,58770
2014,7,26,96638,21922,85600,22585,46858,42870,52519
2014,7,27,21588,52277,43982,15235,61563,21747,62359
2014,7,28,95893,67610,94583,40748,68033,22270,68730
2014,7,29,4039,99715,26936,38396,19400,41834,72425
2014,7,30,24730,69690,87546,37719,7964,23145,56655
2014,7,31,71173,66015,39173,92760,34643,49507,14346
2014,8,1,12557,71253,56704,24801,55214,17638,45549
2014,8,2,39598,6259,50630,43636,5974,27565,28384
2014,8,3,25373,69398,17160,66454,55439,4705,70524
2014,8,4,63402,77849,97179,50926,60215,2703,63685
