year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,17,92972,3742,1476,95311,5050,42455,28992
2006,11,18,60611,38962,11963,20685,72394,32977,57100
2006,11,19,53567,46502,57065,48311,80963,459,81012
2006,11,20,61495,51658,32519,41820,99758,26877,67756
2006,11,21,62312,48224,15476,71635,51966,16951,13297
2006,11,22,57015,25757,68640,17625,64719,30602,84662
2006,11,23,37112,13578,31761,90678,76432,5178,65340
2006,11,24,57394,71988,16352,35240,23645,15222,17059
2006,11,25,23402,42099,24814,2065,90322,40289,33699
2006,11,26,58639,73591,56995,15653,99348,25635,79630
2006,11,27,80418,6236,4291,33881,36166,2403,10911
2006,11,28,12597,57580,96250,86342,29567,28953,61582
2006,11,29,53212,94175,98640,92965,36273,39806,35030
2006,11,30,42946,96446,85080,17937,70037,42075,63589
2006,12,1,85736,67709,99570,82505,90296,20212,2737
2006,12,2,42813,72615,73647,55409,30194,36249,38103
2006,12,3,76113,15201,79684,29324,9375,44675,48640
2006,12,4,61999,34480,50021,21297,47278,35101,19233
2006,12,5,33666,77175,89173,35753,61235,5095,58257
2006,12,6,51530,25306,50993,10695,97920,40992,6103
2006,12,7,44466,27240,24205,36930,58792,20240,46253
2006,12,8,84519,31267,21244,46517,82098,21265,74165
2006,12,9,29375,6365,39749,63040,83539,28922,45144
2006,12,10,44773,50368,33400,12654,75673,745,33348
2006,12,11,89945,58088,5803,34410,85327,46359,51339
2006,12,12,44118,82951,53943,28636,14217,41538,41505
2006,12,13,96314,62802,92021,42041,69166,31770,71432
2006,12,14,69056,77043,36576,30180,27410,19975,19186
2006,12,15,19434,87071,82533,9378,45158,4687,60139
2006,12,16,46836,67398,47829,7306,50348,1771,35941
2006,12,17,80916,93309,43797,77229,72462,2170,89269
2006,12,18,41628,291,40701,27035,77333,27276,7215
2006,12,19,21094,63602,16400,40527,67025,15284,26257
2006,12,20,12182,19971,26395,59018,3720,24224,26323
2006,12,21,54067,92346,18615,34982,2006,28764,58562
2006,12,22,74468,30933,64183,32447,31223,21235,39481
2006,12,23,24907,98510,16695,62352,78463,33094,69230
2006,12,24,45487,64730,85486,74021,1052,11881,39390
2006,12,25,4771,2456,15712,58837,94801,678,50170
2006,12,26,13159,45793,55083,87626,76725,19265,80072
2006,12,27,24299,40499,95904,65557,55360,12599,14260
2006,12,28,50175,62044,63490,12013,26773,15327,86033
2006,12,29,27824,77207,35422,48946,96014,17485,34134
2006,12,30,7167,34515,34303,20325,80307,5738,57950
2006,12,31,73384,25002,44373,14034,81853,40276,69591
2007,1,1,37212,69226,23850,3738,47622,3691,5751
2007,1,2,90746,69018,18135,34922,62576,3557,43867
2007,1,3,58590,37393,8001,65756,88259,8655,6080
2007,1,4,68566,64392,10381,41949,89394,21105,15982
2007,1,5,87598,11380,51924,24809,96958,42126,54899
2007,1,6,44579,95816,60649,35324,81185,28783,20245
2007,1,7,43761,48691,54112,18702,2436,28464,30809
2007,1,8,90694,37118,3240,59259,1510,29972,37559
2007,1,9,7255,1076,89893,94852,28807,41816,26012
2007,1,10,25764,33941,80910,86694,46109,7910,28370
2007,1,11,27293,36693,24966,87405,1735,29077,82458
2007,1,12,20522,73892,39618,11216,11010,9209,46826
2007,1,13,12519,89180,4385,36125,90255,44277,10976
2007,1,14,35414,52444,66987,61177,86385,14249,54223
2007,1,15,48845,22158,2592,92489,75202,27557,59894
2007,1,16,76937,22986,18703,97458,96877,24673,15025
2007,1,17,24238,33881,11851,53108,23061,32587,39232
2007,1,18,29667,43215,20207,65080,95658,3546,82609
2007,1,19,98394,67794,23183,47238,6303,25774,39727
2007,1,20,81505,69682,35972,74793,9019,21026,62250
2007,1,21,5896,45698,13627,46485,79579,25477,59593
2007,1,22,18991,74415,88824,48657,17629,25383,89
2007,1,23,13286,28928,89049,28032,13073,12231,15269
2007,1,24,19375,54356,31347,17231,24037,17318,22023
2007,1,25,33056,54696,80625,55303,393,44251,28139
2007,1,26,96323,36079,17731,15313,10493,6555,20322
2007,1,27,44473,48289,26762,74110,77216,15810,72141
2007,1,28,6640,28040,77410,42366,98747,8756,59597
2007,1,29,22783,92426,67971,72190,47121,14947,33844
2007,1,30,63865,59197,61983,60188,11627,29713,75500
2007,1,31,38471,2619,72173,82943,50907,48934,87053
2007,2,1,44474,14743,59193,67465,59134,2954,19831
2007,2,2,57880,78062,85779,97015,70487,20101,5556
2007,2,3,33959,35048,29400,97823,94244,7734,84362
2007,2,4,22223,3798,49862,60693,6417,38386,13636
2007,2,5,73675,37320,17040,34501,68414,26232,31965
2007,2,6,27548,45538,28147,1779,23599,13925,85145
2007,2,7,10437,378,701,44395,35425,46452,8569
2007,2,8,46020,70537,32931,68242,74334,49144,25287
2007,2,9,97102,37529,88922,87129,91200,5961,1629
2007,2,10,59614,98544,23593,3513,44081,1740,15291
2007,2,11,84031,82016,36788,94467,82393,3840,65213
2007,2,12,34169,291,30134,80189,70827,13064,64782
2007,2,13,61512,78559,10068,58614,32439,15341,85742
2007,2,14,23639,37653,67370,99604,36197,7314,23116
2007,2,15,96629,75405,24758,80660,73773,27897,81478
2007,2,16,72517,31736,46691,6686,32026,43176,83226
2007,2,17,19204,56239,68007,80716,51149,44427,65681
2007,2,18,83587,9767,17774,23577,47420,1495,23180
2007,2,19,99968,8808,42647,12948,565,33757,19959
2007,2,20,74337,61653,1437,46853,93389,14479,59890
2007,2,21,41766,57654,73115,60970,30244,7474,8037
2007,2,22,97744,51900,13717,81330,78018,47842,31259
2007,2,23,41789,49336,60790,58108,58143,3437,1056
2007,2,24,75059,3545,97366,49395,65197,15154,32600
2007,2,25,58585,79632,82489,351,53637,5604,37672
2007,2,26,232,29429,35708,97975,97680,15776,25657
2007,2,27,75697,13617,16915,33838,62952,27704,41945
2007,2,28,37446,97492,79352,12505,1036,26718,28251
2007,3,1,66233,91871,90850,41169,87855,23339,7871
2007,3,2,57843,45294,35542,58075,74722,37601,2401
2007,3,3,72401,69728,68057,64449,83344,34971,24638
2007,3,4,62647,62675,6583,16445,76518,2286,15301
2007,3,5,77554,95355,23551,60138,3578,30753,51306
2007,3,6,91432,20443,59177,65626,65736,11070,63700
2007,3,7,56809,98671,96101,45561,68398,30509,36361
2007,3,8,68094,65480,40999,30740,44506,13933,13536
2007,3,9,21023,82570,8836,14928,77925,48739,15065
2007,3,10,81502,95843,76371,89285,16285,1899,54910
2007,3,11,98372,62968,94962,71532,77990,7414,87092
2007,3,12,62740,87922,43452,30833,53401,802,27924
2007,3,13,14258,64734,41460,35281,63656,16647,66560
2007,3,14,41580,15385,41625,39433,11227,17995,18717
2007,3,15,43863,86245,99978,42234,65564,44939,33765
2007,3,16,43554,2352,47208,6293,90274,7012,63477
2007,3,17,60026,7813,31400,74284,88899,39211,25916
2007,3,18,52554,55858,8827,10485,87594,451,79917
2007,3,19,98821,84797,94985,59035,71041,44962,11269
2007,3,20,36605,89901,31385,96510,8604,28593,2802
2007,3,21,15229,85604,56278,75255,9768,4029,5890
2007,3,22,15018,93240,8157,67571,49097,16983,4407
2007,3,23,36690,83786,44323,51862,68582,39307,40897
2007,3,24,55975,34269,28517,92579,40521,9901,9088
2007,3,25,49124,54845,8241,80705,56800,14518,22311
2007,3,26,66568,84898,38200,81585,78137,12708,55508
2007,3,27,27233,96042,59914,80275,79827,20589,18488
2007,3,28,64761,76247,75736,20735,26867,4252,73313
2007,3,29,67387,80505,18752,32863,51701,26992,33567
2007,3,30,8501,7861,85877,75068,92758,40428,3004
2007,3,31,87247,19487,54863,14479,15528,31129,31105
2007,4,1,11707,51717,59593,76467,27963,35328,37201
2007,4,2,71182,55932,26865,38568,52788,45616,87782
2007,4,3,4488,88959,1348,12988,13171,3576,4407
2007,4,4,22280,44003,93763,9526,63489,48625,50357
2007,4,5,95369,79753,51461,7075,47821,27405,39893
2007,4,6,92136,79085,97093,63317,35016,23957,48236
2007,4,7,4155,85924,6018,8642,91234,7365,37982
2007,4,8,4404,27293,42388,43035,71295,36150,18913
2007,4,9,51136,1127,9269,62856,97231,27081,6282
2007,4,10,45052,20838,86174,37187,99922,33266,76855
2007,4,11,51289,23574,35090,55443,9497,41107,70436
2007,4,12,17082,64824,18417,21485,92116,27157,20871
2007,4,13,79762,29658,49783,30897,30784,25403,30104
2007,4,14,28015,52484,96385,89418,73321,32558,56604
2007,4,15,89594,82175,59810,57234,22100,44899,62676
2007,4,16,47948,36006,9463,65029,829,44232,72865
2007,4,17,9296,21388,83736,89057,51045,33518,36306
2007,4,18,98181,8921,46409,42547,77756,9146,61964
2007,4,19,67428,58055,74919,57021,40230,34728,54254
2007,4,20,78681,29626,43281,26629,81983,19095,31657
2007,4,21,99163,13326,94522,8458,34713,44609,53867
2007,4,22,2110,44478,50172,16642,53398,12932,69188
2007,4,23,47505,72077,91151,14932,46484,32421,78304
2007,4,24,3065,17148,18909,81745,63125,28541,38373
2007,4,25,45108,47636,16382,44270,77313,27255,29080
2007,4,26,28378,21863,82946,46839,66340,49469,43480
2007,4,27,36090,62400,22667,99946,50829,30169,24878
2007,4,28,97312,28941,19533,376,46088,38442,68472
2007,4,29,25564,16982,6845,70671,80969,39578,31293
2007,4,30,74634,66832,372,3011,5046,49669,79849
2007,5,1,87737,49137,29680,40178,11536,18698,20124
2007,5,2,78716,98866,71353,76027,44158,40885,72754
2007,5,3,6597,29326,91226,32160,62660,14422,62831
2007,5,4,59980,70351,50475,34613,53534,17198,87623
2007,5,5,58579,66866,3823,62667,16002,33502,59197
2007,5,6,27537,2199,59320,22605,17416,30672,68631
2007,5,7,61573,21556,7737,68169,67234,48962,76681
2007,5,8,46245,29735,19511,6224,85,36337,47189
2007,5,9,53618,53534,11163,28548,20399,14986,17566
2007,5,10,52752,64839,26762,80288,67038,36081,12892
2007,5,11,805,33104,17875,78730,71012,25611,33250
2007,5,12,38245,40924,79930,84489,87010,15792,27064
2007,5,13,87094,2128,64252,57063,55661,41767,1962
2007,5,14,92411,6752,9527,45162,87942,36289,71802
2007,5,15,71331,38721,61045,72136,71825,45271,10865
2007,5,16,42836,37233,30466,97432,78156,10396,88272
2007,5,17,65165,26187,5335,68610,28315,35939,62024
2007,5,18,327,77705,43985,9090,808,3512,60603
2007,5,19,88749,6152,12404,60080,44872,39801,78567
2007,5,20,33048,85071,15783,75883,22304,46248,9666
2007,5,21,16811,56643,87937,98328,99182,9624,83289
2007,5,22,27496,11914,25313,44174,5970,19297,69615
2007,5,23,6777,39160,40218,11877,45311,18973,58308
2007,5,24,90183,58773,53226,23230,60196,19008,35465
2007,5,25,98851,31608,5130,15661,4602,9419,60340
2007,5,26,3783,35394,13629,47630,47307,5293,11804
2007,5,27,53276,24589,61418,76404,63749,17987,24632
2007,5,28,25411,86960,92940,15593,62084,12517,25175
2007,5,29,22279,31525,70639,21129,79484,42120,63142
2007,5,30,84085,1538,99833,87868,36931,29813,65497
2007,5,31,589,85105,43652,53864,26046,21422,66619
2007,6,1,89794,39408,51251,31556,42719,10542,17149
2007,6,2,4803,23058,18675,27081,70934,39313,4562
2007,6,3,50417,97784,34055,50854,99322,33887,55073
2007,6,4,52604,63700,6921,53193,48804,573,83408
2007,6,5,74849,88346,86379,80994,44105,3981,32550
2007,6,6,86824,14522,76050,91626,53931,44724,45058
2007,6,7,41217,388,99619,7985,98171,33673,18838
2007,6,8,13844,67560,13910,82800,47611,20831,72344
2007,6,9,12766,87755,92103,87615,76100,28481,64960
2007,6,10,20204,48813,13861,23379,79686,6262,55004
2007,6,11,33617,17337,50062,91185,17724,16032,39169
2007,6,12,32247,16057,58007,62442,83616,38268,31593
2007,6,13,47578,25450,13936,60343,29556,22391,64309
2007,6,14,5655,17223,49269,42211,66036,29481,45589
2007,6,15,45721,2095,96945,95689,19431,13358,56873
2007,6,16,53507,45741,86042,85753,61797,10400,4546
2007,6,17,45412,65019,26139,9341,6821,6426,9684
2007,6,18,36376,78816,33992,58383,96039,49612,66945
2007,6,19,78426,79093,82533,24146,81187,45829,16187
2007,6,20,16969,75538,23059,70475,21279,25452,42579
2007,6,21,83075,2203,37125,44839,83574,29615,84179
2007,6,22,90394,36040,23862,26769,31208,7854,75151
2007,6,23,27246,57465,18447,22023,52909,980,86168
2007,6,24,50447,13160,82354,67416,88698,21765,67890
2007,6,25,26328,63568,10469,9402,65771,13945,74240
2007,6,26,49344,43559,24771,39737,95950,48632,12857
2007,6,27,27157,22837,84360,70754,96654,2806,62776
2007,6,28,65914,20137,55296,16361,49649,4001,50128
2007,6,29,38346,75765,38017,81025,39333,14837,40426
2007,6,30,21455,45133,61018,70798,88691,35788,66886
2007,7,1,993,50771,26094,28149,89960,10453,28903
2007,7,2,86613,29611,91678,52526,49747,13325,75238
2007,7,3,99395,17326,85365,54092,93090,39734,65116
2007,7,4,48774,20922,41894,70228,66055,19263,67377
2007,7,5,71097,5050,84262,72089,72172,10356,238
2007,7,6,62131,37160,15492,65095,66770,23521,63973
2007,7,7,32869,86846,19210,48615,4171,4575,89059
2007,7,8,13612,60660,70526,62386,81581,12419,28965
2007,7,9,47635,48033,6342,35084,69434,6955,77172
2007,7,10,41606,17310,23761,20088,70822,39252,85183
2007,7,11,53943,79125,19155,86811,82322,38364,41778
2007,7,12,86492,59290,70836,16455,19949,41361,68840
2007,7,13,17882,70132,27805,81868,18164,498,16951
2007,7,14,3950,57452,24123,45555,91114,14235,25642
2007,7,15,61935,3487,67176,32229,98963,2682,59040
2007,7,16,81284,57398,87169,84127,16687,8004,10581
2007,7,17,52988,15716,79421,87221,2199,23577,49088
2007,7,18,36715,90426,86039,40664,47877,10161,76218
2007,7,19,55342,74395,68211,33628,94233,1739,75857
2007,7,20,9547,54420,1248,90830,11817,38416,14956
2007,7,21,44856,46419,91889,14195,78486,21309,11415
2007,7,22,80685,11237,70502,17399,1662,6540,58062
2007,7,23,65890,83052,60631,21232,73799,45193,24859
2007,7,24,84383,96931,20715,93930,67703,21962,41111
2007,7,25,79519,26729,92419,40726,89499,34307,64920
2007,7,26,67985,55615,56334,48669,83203,26836,52419
2007,7,27,1216,99727,56832,67105,82779,33814,64688
2007,7,28,56577,79006,59547,40959,92289,46613,11240
2007,7,29,76343,34927,52351,55861,61655,44769,86587
2007,7,30,51154,29075,67858,19138,1041,24192,14158
2007,7,31,595,67379,82928,1810,67105,39759,35266
2007,8,1,66235,89924,89954,22811,85281,15852,80122
2007,8,2,77569,62464,47713,53911,13742,63,6124
2007,8,3,91749,61183,39062,42902,90257,6919,28391
2007,8,4,7649,47462,78900,8243,14840,11827,40052
2007,8,5,98297,17937,11670,64531,24212,1623,43694
2007,8,6,9492,83826,83815,87061,62641,31527,47323
2007,8,7,76383,47942,99798,68131,9124,38859,37384
2007,8,8,15733,62130,22126,23381,25943,1025,21624
2007,8,9,40783,79203,58027,55431,13491,19696,49961
2007,8,10,37702,87670,23654,47193,71495,7468,60605
2007,8,11,34136,55347,24280,26870,19640,24077,75000
2007,8,12,28763,79288,38735,44495,57769,10860,74228
2007,8,13,83711,78236,15851,40845,73790,40229,86275
2007,8,14,87280,59925,16236,41333,63946,39889,64877
2007,8,15,35441,63709,71834,85928,35407,46113,2797
2007,8,16,55046,36541,24148,160,15828,12882,81007
2007,8,17,73596,40093,45234,57307,18328,27436,68151
2007,8,18,92117,67664,94426,95748,43940,27013,13432
2007,8,19,7886,66901,74660,43326,46961,46493,35605
2007,8,20,82367,42605,58401,37412,79146,32548,13924
2007,8,21,11325,61781,14930,84921,1873,10163,38579
2007,8,22,36552,37598,73081,45020,21613,33858,77119
2007,8,23,65553,10870,26902,89790,94123,1561,79467
2007,8,24,41083,48054,95071,39802,7010,3471,63565
2007,8,25,2507,52370,47488,13832,30502,12417,55104
2007,8,26,32374,38931,90034,85277,92880,13114,86648
2007,8,27,14493,63324,3766,96397,90545,30667,46186
2007,8,28,84667,32227,35652,42102,96632,30722,78255
2007,8,29,19994,544,91819,22500,52913,39307,72683
2007,8,30,83414,18075,67786,32139,57006,24171,83767
2007,8,31,49885,53637,80414,80729,16960,34179,47125
2007,9,1,23856,31197,63310,24875,79775,15313,16976
2007,9,2,76407,46034,65230,96400,46577,23400,85251
2007,9,3,15841,12706,87934,15606,47133,22071,37744
2007,9,4,20490,46242,81510,86726,99878,28275,27455
2007,9,5,16837,62453,60931,40692,10001,40593,61918
2007,9,6,89776,55905,48893,82534,1939,30474,75285
2007,9,7,64867,3874,30535,80708,32931,18468,46313
2007,9,8,80063,6891,60409,552,53132,8270,13630
2007,9,9,53009,36545,71084,86197,15349,32014,3240
2007,9,10,25350,88958,25158,15125,44863,40402,57658
2007,9,11,46801,20876,9294,28019,41101,39828,68726
2007,9,12,90383,74648,21391,70446,81538,31799,47349
2007,9,13,34669,40068,90978,4029,76612,28413,20225
2007,9,14,8313,26779,33464,33662,15736,24973,15138
2007,9,15,60598,65375,79147,23750,2602,38440,71769
2007,9,16,43702,28267,76846,50436,19266,48236,40881
2007,9,17,803,96386,24582,35471,36454,31911,19499
2007,9,18,29417,26676,46075,37729,53454,45891,27742
2007,9,19,85541,70863,69231,62491,52589,48377,56240
2007,9,20,55190,53168,54360,15243,97787,47558,55679
2007,9,21,17052,62145,2911,17855,58531,43844,19677
2007,9,22,94984,92107,25528,40752,18782,21602,84833
2007,9,23,88587,83844,82574,90479,71059,1805,72969
2007,9,24,23647,16533,55561,95189,69701,26272,6783
2007,9,25,67487,73829,8813,84538,52326,28076,58744
2007,9,26,10856,88271,4773,22191,80377,30300,72942
2007,9,27,15510,18253,57774,20448,2097,6700,60927
2007,9,28,89507,8504,63895,13153,25036,19455,78341
2007,9,29,11088,62079,51476,78574,35907,10288,89464
2007,9,30,88232,4715,14559,15439,92986,19331,37629
2007,10,1,73362,65982,571,5224,84235,24696,15671
2007,10,2,2683,31395,36597,92189,56250,492,71693
2007,10,3,97638,36298,46386,8725,98376,47861,23651
2007,10,4,50635,74500,83114,55218,79215,14024,30657
2007,10,5,72200,33355,24637,61913,99336,41559,57136
2007,10,6,99922,16255,92807,18956,64001,29403,61144
2007,10,7,20251,46246,49189,17888,98896,45574,52964
2007,10,8,13623,9786,46614,64257,84285,46079,25827
2007,10,9,79851,60103,22835,52050,93457,47471,10315
2007,10,10,9144,89030,97450,9066,21636,40256,54373
2007,10,11,85636,36011,71869,22238,98608,21057,56477
2007,10,12,97503,16630,99441,27478,42767,46054,38086
2007,10,13,27051,92133,43912,23254,68587,33098,15303
2007,10,14,62043,30569,21969,87538,35950,19419,2955
2007,10,15,73937,26026,57328,75924,62036,29196,78162
2007,10,16,76996,50252,54638,90850,83233,20430,68327
2007,10,17,42351,16484,26413,85753,24968,36676,9006
2007,10,18,93554,69774,661,71948,16694,22629,59485
2007,10,19,68995,42047,88792,59283,68073,46119,15206
2007,10,20,46460,75314,49719,23455,41917,20709,64305
2007,10,21,41501,91138,48983,83851,23973,25395,79603
2007,10,22,48940,78423,94961,58845,48196,45621,50792
2007,10,23,81241,18249,6629,66587,76648,45420,25869
2007,10,24,44720,41538,61074,7531,33203,27145,37338
2007,10,25,91471,47853,77994,49323,38990,26976,19525
2007,10,26,62963,18723,35479,28254,97145,30439,7099
2007,10,27,61692,26059,34242,42932,60660,40870,49518
2007,10,28,37307,36289,51738,98378,94178,12811,45908
2007,10,29,43732,39955,69597,51554,4159,47590,7228
2007,10,30,59501,74566,66752,38815,93288,18583,17068
2007,10,31,6784,49021,70518,68475,91432,4760,77758
2007,11,1,52091,45629,53627,5749,98270,5364,34126
2007,11,2,8799,34526,26385,68883,90833,45982,50436
2007,11,3,94991,59923,54016,70843,34488,20767,89657
2007,11,4,44127,39349,76725,67262,4722,13594,12088
2007,11,5,12505,68353,96197,80947,13982,49823,26695
2007,11,6,28603,71538,7172,37401,22416,49908,36283
2007,11,7,13248,62241,43071,24590,22164,47086,65433
2007,11,8,73003,34204,5089,33482,89905,48165,60743
2007,11,9,94626,61759,52831,23482,46463,15379,4428
2007,11,10,60444,15202,91122,89046,3091,14645,82799
2007,11,11,25506,80904,49081,55105,43145,8503,49695
2007,11,12,81660,5588,91479,54662,56144,12919,18143
2007,11,13,46048,27436,5238,57025,5546,24420,20506
2007,11,14,52008,39798,84933,12452,71351,42406,17849
2007,11,15,74442,23402,60647,16299,4305,26080,81404
2007,11,16,47449,50934,67450,45460,56522,25280,80122
2007,11,17,29017,88198,4616,75064,15633,9853,22088
2007,11,18,37530,624,28945,89538,40422,13877,48341
2007,11,19,11772,22634,52541,2565,46035,29540,58864
2007,11,20,50339,55619,6619,14140,6552,40420,89599
2007,11,21,79425,65699,76072,8441,53896,30688,89856
2007,11,22,85881,6892,48295,23410,7516,27239,19299
2007,11,23,47937,7467,47639,76060,30100,180,38625
2007,11,24,76134,29719,13840,42825,1689,20458,56964
2007,11,25,24592,27229,32914,20369,92927,8986,65161
2007,11,26,63174,89673,45017,65406,12916,9663,15168
2007,11,27,20431,86902,34466,84719,94368,48457,80779
2007,11,28,40820,14988,39403,33305,44706,3242,36129
2007,11,29,62746,90051,49444,3689,17279,32358,84057
2007,11,30,10205,91343,69218,89730,97367,30586,55136
2007,12,1,10282,40248,60303,47065,43501,11120,51783
2007,12,2,54221,9576,92561,95040,24563,31963,54696
2007,12,3,85620,1556,20825,64717,91606,36620,68406
2007,12,4,25236,68977,92462,35440,76671,28031,21522
2007,12,5,90389,24968,96657,17023,81568,23311,34087
2007,12,6,25068,84430,95869,95640,94006,38430,10679
2007,12,7,34920,36744,51727,36892,54652,38903,81608
2007,12,8,62609,75522,70013,87845,60851,28827,49636
2007,12,9,53873,73209,81157,44262,98177,27813,1284
2007,12,10,96096,67475,25370,21163,51905,37590,33155
2007,12,11,62262,42371,23833,97181,95467,41911,4072
2007,12,12,50118,80813,52032,12726,56335,22044,16922
2007,12,13,33537,17222,56558,87409,90431,37714,71670
2007,12,14,4959,31879,92953,1054,15705,34674,28568
2007,12,15,67609,72264,71722,29870,14634,11907,43403
2007,12,16,10100,3817,93826,76569,84630,45857,39295
2007,12,17,57316,84253,22568,90852,1474,29125,78260
2007,12,18,8256,33191,26282,13214,81421,35586,34267
2007,12,19,97125,70260,69187,64734,58875,40908,10955
2007,12,20,89860,69166,70709,16312,72983,30887,22880
2007,12,21,73964,43095,98526,31279,27347,21094,18482
2007,12,22,45173,218,33093,53428,49760,9374,56642
2007,12,23,31180,94960,97260,28305,81571,32798,59390
2007,12,24,40445,23706,36696,30304,92871,23757,66615
2007,12,25,82205,4643,55847,72520,47737,4372,40150
2007,12,26,91436,91817,58631,52960,8387,41724,36387
2007,12,27,58146,67449,89380,5678,62408,2992,20334
2007,12,28,43978,85789,59723,774,25846,12770,31078
2007,12,29,35069,36526,94044,33625,57520,49890,36145
2007,12,30,21609,20614,26294,13044,12430,1277,52355
2007,12,31,20816,93000,88741,95314,60448,44473,80991
2008,1,1,39208,13816,51324,83185,15956,27398,3959
2008,1,2,41802,40167,31388,93222,93045,41783,66846
2008,1,3,50564,8025,32990,72172,44990,25636,21567
2008,1,4,57419,76912,83921,94587,69911,39014,59900
2008,1,5,46710,99838,90890,85917,13653,42213,75454
2008,1,6,29608,69610,85764,87761,26128,33503,982
2008,1,7,19172,75285,24180,69736,99661,7169,18259
2008,1,8,44650,32804,59826,2069,9715,10098,53007
2008,1,9,95977,49111,2906,59039,48948,43795,61307
2008,1,10,78952,52359,46760,24912,38320,32523,12672
2008,1,11,64447,66025,10006,83619,57662,34185,19706
2008,1,12,57322,7705,27964,1972,40509,37789,80392
2008,1,13,66575,64239,33398,78904,13349,36303,64294
2008,1,14,78649,46449,15600,73952,15159,12360,28863
2008,1,15,53478,11234,27887,34276,93611,37892,24246
2008,1,16,67624,88428,3951,24945,96132,31915,3268
2008,1,17,52992,36055,63659,35919,293,47056,64822
2008,1,18,29994,49710,69115,24994,12510,1066,48945
2008,1,19,27668,63425,14160,97497,91011,42046,88125
2008,1,20,973,96289,82370,68596,84716,36321,79892
2008,1,21,80847,34587,53160,33839,86993,33170,29757
2008,1,22,3638,30226,930,49983,96287,36396,14976
2008,1,23,8797,87461,90272,52816,67238,4431,76665
2008,1,24,74600,62828,14789,75572,59116,47158,40519
2008,1,25,60183,99830,70410,41030,50768,39921,21220
2008,1,26,54113,73091,77328,74102,3316,28257,74084
2008,1,27,15954,81004,15411,41102,84816,5682,63918
2008,1,28,52053,26465,60582,43004,5644,25370,14927
2008,1,29,64760,88879,95445,41294,88709,32207,22323
2008,1,30,39476,22127,73542,9940,95217,17221,74041
2008,1,31,14884,45477,8124,30838,42832,23534,41939
2008,2,1,27648,45568,82208,96052,88384,42789,39056
2008,2,2,94027,34510,73982,75138,23389,35779,16432
2008,2,3,12097,67985,15106,67924,90111,5000,87864
2008,2,4,85328,72220,61904,16563,34049,36380,17400
2008,2,5,76880,26265,35691,4527,88184,17898,36931
2008,2,6,76567,77039,55986,86946,11548,46319,48435
2008,2,7,51288,32097,94866,79736,16433,26324,67660
2008,2,8,6544,31323,41875,8223,3542,20130,74785
2008,2,9,37590,22861,88537,30822,49126,24227,1700
2008,2,10,37309,58476,68630,30228,35514,40967,47173
2008,2,11,63414,3638,95607,14701,35734,6825,24437
2008,2,12,68519,33148,58448,91414,80822,322,9636
2008,2,13,84363,36803,40772,38305,59664,29308,75478
2008,2,14,25141,69886,37177,78801,28362,22159,89028
2008,2,15,80227,63125,42552,43640,66762,4511,48341
2008,2,16,18848,61335,52777,3718,10834,11224,35131
2008,2,17,91655,27897,11118,92369,81051,1889,67025
2008,2,18,57066,97549,32502,82206,83786,36031,11007
2008,2,19,12147,8189,86386,92374,87665,28938,86013
2008,2,20,70779,83448,10705,89626,61134,29833,23343
2008,2,21,71967,91056,4825,79973,35304,15942,82341
2008,2,22,16355,67830,35718,89772,81730,18219,41978
2008,2,23,65516,70601,49336,94014,78789,35721,56387
2008,2,24,66454,64658,38752,37232,64457,15808,53209
2008,2,25,25590,45641,52903,13908,53048,7727,53880
2008,2,26,88352,73668,82573,21058,57849,18290,70829
2008,2,27,55931,2860,99158,21446,73461,48493,35459
2008,2,28,68601,84214,18198,51406,48871,23301,64989
2008,2,29,29680,39108,48197,55269,84748,17451,19177
2008,3,1,37796,91529,79408,42499,81548,11980,73556
2008,3,2,39397,96621,90736,11679,15833,39894,63124
2008,3,3,5645,38386,64934,74245,38951,33131,55651
2008,3,4,4174,72783,46991,33853,11891,45188,89121
2008,3,5,12990,28990,74649,50785,20519,4057,53283
2008,3,6,2066,32388,73190,57814,45361,30278,59492
2008,3,7,61193,70171,18967,66837,24908,33901,27433
2008,3,8,63859,83383,83083,68032,56166,30074,58236
2008,3,9,84408,41613,7356,97397,86954,32005,64534
2008,3,10,23824,52413,57816,42242,84800,47358,70055
2008,3,11,30160,43987,85899,91352,30509,21217,24540
2008,3,12,55416,21469,31973,35626,21204,31407,50009
2008,3,13,93721,77832,38244,78128,19444,11952,65524
2008,3,14,22750,43956,40057,46573,96368,14225,58814
2008,3,15,97519,77934,5221,27679,21920,7471,5382
2008,3,16,52428,28687,9922,24195,66508,41894,16173
2008,3,17,87711,89652,12533,81431,67484,777,55910
2008,3,18,3279,12728,67785,26028,73035,24194,12601
2008,3,19,85754,38418,77766,83272,32703,49338,7302
2008,3,20,70974,6808,62684,39753,51847,22605,13947
2008,3,21,34706,30850,56471,22416,20501,19004,50198
2008,3,22,87984,36132,96107,91263,65211,13891,43642
2008,3,23,38245,88084,22594,40350,42853,360,63621
2008,3,24,91907,16049,67275,62880,22857,29958,52632
2008,3,25,91055,18914,82931,25760,66115,39401,14527
2008,3,26,86615,24756,84724,90951,60887,47182,88565
2008,3,27,26097,77424,32206,80693,65508,21152,21042
2008,3,28,24712,87863,61015,16619,3911,28289,25850
2008,3,29,43119,74598,14834,34173,93511,14116,86284
2008,3,30,59625,69868,40810,62591,94624,25533,39893
