year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,14,5959,58748,45516,47178,97226,14972,9143
2013,6,15,72516,37431,61784,65977,8195,6054,39124
2013,6,16,67384,67098,88522,29199,65517,37111,70090
2013,6,17,99109,37974,68519,48317,26144,35645,60052
2013,6,18,3951,61408,85542,26261,36508,31057,83438
2013,6,19,33733,96028,72581,22600,49810,716,64929
2013,6,20,58004,56770,74052,41740,23867,28926,80938
2013,6,21,5735,16036,67380,4843,54009,35898,59511
2013,6,22,96504,37895,29562,454,15654,15103,56715
2013,6,23,52161,62512,16504,2245,58539,5436,14845
2013,6,24,8349,56152,29773,82704,29273,3824,44443
2013,6,25,53139,82749,11733,75226,15136,29112,76420
2013,6,26,69144,31361,65931,65648,85607,11844,12453
2013,6,27,1261,43299,25519,53421,5810,42023,35666
2013,6,28,80700,47458,96862,89048,3609,42986,58104
2013,6,29,32881,63161,12546,2372,62262,24278,33949
2013,6,30,77397,19741,90368,46541,51102,6298,48540
2013,7,1,36708,84494,10992,54320,27792,2863,87741
2013,7,2,33601,11237,79758,14300,58694,42971,9700
2013,7,3,78655,35956,24155,27887,99116,36700,6610
2013,7,4,61377,77330,40558,55126,97070,47278,61666
2013,7,5,64523,19927,46557,17583,4420,7548,51902
2013,7,6,32211,26762,79642,82163,37998,25751,32815
2013,7,7,13044,68721,48866,8050,21028,23020,82288
2013,7,8,36496,9719,98898,14224,3400,5807,29349
2013,7,9,470,19436,71014,81344,39363,17570,48926
2013,7,10,43782,91470,70828,92345,34583,16821,84507
2013,7,11,72581,58924,3673,1976,43996,2538,20025
2013,7,12,65024,25557,62312,17871,35276,27561,62094
2013,7,13,55027,49720,1443,71848,69155,38808,33192
2013,7,14,8517,22730,68469,68651,30551,39296,40995
2013,7,15,65133,22469,51853,54065,81392,5526,82392
2013,7,16,25387,8063,98768,6762,33620,27432,84632
2013,7,17,85247,71344,73078,40273,21063,24520,72121
2013,7,18,6570,79679,81664,15086,18760,132,80088
2013,7,19,49310,89428,61082,30795,28248,29287,21211
2013,7,20,9639,84812,89955,51377,92874,38722,28139
2013,7,21,42845,66153,82770,28091,37497,5847,74716
2013,7,22,74911,46718,13188,81480,42749,44851,32918
2013,7,23,61508,44982,13005,27170,50761,40439,84316
2013,7,24,79008,19725,91878,88646,20888,31832,10023
2013,7,25,30113,86906,14513,72958,69410,13634,77400
2013,7,26,6906,85833,18467,98169,32550,31654,19648
2013,7,27,91650,26504,8917,53158,71486,21922,6679
2013,7,28,38598,28712,70994,17606,64788,29223,6251
2013,7,29,85675,61055,62625,15787,47960,27137,5096
2013,7,30,33721,90771,38848,56979,76603,23666,65147
2013,7,31,25504,5320,51146,17154,48175,10063,86663
2013,8,1,36012,98336,83341,74610,43399,20686,62215
2013,8,2,8186,49908,14817,93860,10962,27442,75998
2013,8,3,75273,70930,47446,8994,61700,2645,85972
2013,8,4,54654,76310,37470,96510,97981,38615,43663
2013,8,5,46156,48677,16677,82167,63364,17,86776
2013,8,6,6762,70702,48990,14947,20609,13807,45158
2013,8,7,47923,57600,67508,39547,28529,31305,34892
2013,8,8,6581,33949,30863,61234,26610,34684,7743
2013,8,9,24591,73299,87757,70746,38327,4433,82912
2013,8,10,1691,20801,26040,24804,7854,25029,29751
2013,8,11,28463,55187,81260,92737,12786,15119,62283
2013,8,12,57667,96423,13527,64247,46723,44389,51832
2013,8,13,73333,45425,15927,14275,18723,3683,5020
2013,8,14,57049,24468,54283,75091,61620,30322,79895
2013,8,15,69474,71703,55997,14288,43241,3608,77024
2013,8,16,72379,18727,55658,30045,31501,19184,64291
2013,8,17,78224,29925,36122,67908,75349,2048,32182
2013,8,18,10423,72083,83553,83823,96550,4187,65266
2013,8,19,58169,34509,75160,43994,22563,47508,28281
2013,8,20,65803,17467,81656,54533,36193,37314,34577
2013,8,21,84046,22849,78867,62269,69125,31341,46528
2013,8,22,60825,83388,45061,71247,55470,28613,85070
2013,8,23,68371,82799,30335,42892,33659,21846,26885
2013,8,24,72573,85705,61518,54728,3171,43173,59260
2013,8,25,55716,80486,93837,39761,19687,39055,88381
2013,8,26,88811,20395,81260,49636,3783,26320,87234
2013,8,27,75604,71284,8655,60327,70434,5341,9570
2013,8,28,20445,77186,6454,93017,79242,17971,47744
2013,8,29,98765,11144,73356,54480,7981,33544,40592
2013,8,30,44019,72598,45324,32830,92993,26583,8817
2013,8,31,13127,69254,52402,5082,40537,11057,11760
2013,9,1,10970,16397,1329,31414,9935,7783,70783
2013,9,2,5528,92105,4878,4292,19600,28233,5123
2013,9,3,43933,61776,85714,87951,50726,31037,47132
2013,9,4,60070,73971,35948,89548,43224,38350,30981
2013,9,5,112,65758,92741,11082,82154,44069,8847
2013,9,6,8440,18203,99629,13968,10308,4507,38259
2013,9,7,46259,99091,9734,90191,77219,45447,28142
2013,9,8,27944,42836,15273,88013,33158,17573,33912
2013,9,9,76382,72274,4892,76493,38031,47632,13926
2013,9,10,36536,91701,79125,44976,26255,28753,55295
2013,9,11,36562,99611,9905,99173,98702,19638,79363
2013,9,12,75920,31437,83856,20215,90624,15481,24579
2013,9,13,23781,83053,18490,16514,55326,23381,39359
2013,9,14,9708,21013,13284,46243,29065,42408,67570
2013,9,15,55319,87513,99216,8233,3475,9121,47405
2013,9,16,2176,45110,13119,94447,76546,46975,44661
2013,9,17,67169,12455,39239,7302,11859,7728,13815
2013,9,18,83536,97461,33173,93243,18473,12809,85837
2013,9,19,63889,71568,79759,19207,75432,45326,63791
2013,9,20,78907,4446,51195,97434,65908,30666,71881
2013,9,21,42453,93992,22893,25974,22798,28484,89627
2013,9,22,34656,52563,73441,34543,50023,22966,44137
2013,9,23,84847,2126,99973,48735,73693,46083,14294
2013,9,24,65477,91409,44436,44383,12206,45631,1816
2013,9,25,78113,92648,50048,36918,86639,22941,39243
2013,9,26,9436,51424,28869,60443,3986,18661,64985
2013,9,27,54009,41626,39121,55207,60103,5445,83942
2013,9,28,50148,51528,4587,15624,59288,49022,30006
2013,9,29,87845,61004,18173,82310,53651,18221,79227
2013,9,30,56641,41161,14821,66076,8936,10041,76518
2013,10,1,12921,78701,37854,83281,36679,26974,78488
2013,10,2,96781,32419,58781,46928,298,13367,88903
2013,10,3,75937,28740,55260,63781,89744,23433,52442
2013,10,4,59746,58005,98020,16387,15517,12840,38814
2013,10,5,24452,72880,41684,53724,67933,29537,33357
2013,10,6,4611,72863,91844,17743,21633,16976,21023
2013,10,7,38282,46694,76277,14218,75433,31537,34350
2013,10,8,81528,4969,56792,41274,79325,4811,24012
2013,10,9,94841,84003,89177,19292,56882,47212,79367
2013,10,10,41166,43101,42723,62128,15963,918,59871
2013,10,11,37595,17893,77245,75876,64586,3521,76445
2013,10,12,56371,85057,794,37898,6377,23937,85523
2013,10,13,2053,45100,85886,96893,29102,25063,52536
2013,10,14,2335,22274,21903,43501,81726,14625,75628
2013,10,15,97688,15543,1850,51634,49787,29094,63861
2013,10,16,14373,48967,66657,87095,50375,33803,54992
2013,10,17,73104,57739,20515,75156,2838,22752,78401
2013,10,18,31939,97814,20936,34274,36440,42838,54126
2013,10,19,34517,23815,99753,32205,55709,1603,30190
2013,10,20,5495,97048,44051,36219,62366,27059,29665
2013,10,21,29093,10861,64657,2196,68600,1523,83703
2013,10,22,87789,24274,82103,19728,38440,3039,40353
2013,10,23,91231,62228,64478,25747,86042,30582,54303
2013,10,24,58102,82184,90845,79949,95584,34895,72519
2013,10,25,74301,61953,72184,3393,72814,3192,45588
2013,10,26,57765,54714,15643,45553,95339,47745,71632
2013,10,27,50130,17135,51984,57712,79363,32813,69811
2013,10,28,81756,13395,74113,56210,11930,14957,36158
2013,10,29,7513,16203,85028,81814,94508,7211,31558
2013,10,30,83673,10402,23498,57789,81467,39140,73341
2013,10,31,93158,53236,84973,43287,70371,3308,47351
2013,11,1,66085,86121,17161,47840,99515,7625,34049
2013,11,2,11444,88934,56558,35309,21488,41586,53474
2013,11,3,15995,98796,35031,16019,25550,8528,53807
2013,11,4,23368,14019,93500,16525,67255,44824,86164
2013,11,5,53977,48131,93514,20061,50603,10674,37900
2013,11,6,66469,34650,88301,94265,23583,44858,29573
2013,11,7,45071,2795,79398,77417,1591,14428,9788
2013,11,8,43492,89308,83594,66859,19678,43445,59736
2013,11,9,86932,88268,75899,40908,52751,35764,30968
2013,11,10,19705,12789,45220,86174,47438,33520,40438
2013,11,11,71021,94729,26362,32443,97524,5759,89859
2013,11,12,15466,36538,19646,75309,42197,19592,8519
2013,11,13,61875,29388,58254,48806,34008,504,86066
2013,11,14,86758,36267,83385,22814,65407,28604,35339
2013,11,15,12845,78475,5776,217,89556,48489,9011
2013,11,16,87079,70599,58869,18896,23489,44867,64204
2013,11,17,65685,30810,69074,43911,60197,27328,29069
2013,11,18,94204,94183,15134,97313,46802,48518,127
2013,11,19,12208,43474,45465,25052,38300,17593,81620
2013,11,20,27855,32433,90630,31285,3032,15851,56532
2013,11,21,42872,60717,60735,8556,7878,29809,48819
2013,11,22,68074,73488,77887,78630,67670,43020,2294
2013,11,23,14471,7889,12420,26679,67714,24237,48082
2013,11,24,6014,58181,26054,50220,90613,16683,7857
2013,11,25,9996,82533,64388,52867,59601,41475,27775
2013,11,26,67478,87635,46593,51904,61122,24479,66885
2013,11,27,45143,33850,39178,75966,58090,1598,8996
2013,11,28,25804,42186,3429,48169,366,29482,14740
2013,11,29,7330,46165,12596,17326,45049,26984,56544
2013,11,30,4650,18458,80670,88479,6092,43614,6734
2013,12,1,83565,68092,3618,45059,18293,42796,1024
2013,12,2,76383,10745,56371,18538,52930,9800,86706
2013,12,3,69647,89281,81445,76976,35445,44041,54301
2013,12,4,96846,87376,97197,1495,22185,27866,86325
2013,12,5,28276,21480,63059,28192,5923,16676,53250
2013,12,6,24216,25823,10626,16950,36567,16996,45487
2013,12,7,5848,26795,18544,91846,16076,16340,38822
2013,12,8,67872,26732,79474,64717,14107,26670,32563
2013,12,9,36291,70888,88888,80918,92367,18298,45461
2013,12,10,14641,51325,98711,38856,77148,25688,82157
2013,12,11,30066,92683,23995,52266,19478,42538,74111
2013,12,12,51905,75230,12932,36128,1961,42406,37197
2013,12,13,32420,85427,99759,85062,56314,4998,32332
2013,12,14,65032,89647,7792,79673,40972,22854,44880
2013,12,15,18119,48541,7037,64536,41224,31031,56801
2013,12,16,77053,89921,60912,28957,81502,23843,61436
2013,12,17,99814,82600,98632,32233,84379,48391,63647
2013,12,18,40692,19740,15978,5724,9387,40121,21748
2013,12,19,66710,62975,36627,1180,27867,43663,55715
2013,12,20,69090,91046,82516,62494,97318,43427,11450
2013,12,21,78819,33621,89238,78632,32573,37869,77217
2013,12,22,16951,2611,77215,73994,22351,9544,86069
2013,12,23,48089,49664,97816,31150,28990,34443,52329
2013,12,24,56857,94457,98043,42298,1854,46910,14792
2013,12,25,99171,56688,12593,94341,90309,1830,79325
2013,12,26,39233,89699,16541,56183,8661,10107,76528
2013,12,27,31011,19650,42597,95451,85665,40412,86600
2013,12,28,14655,91206,58928,87863,85663,23323,36512
2013,12,29,87516,70232,51303,3039,26920,30248,77379
2013,12,30,33580,82077,86703,72812,88127,19595,35346
2013,12,31,96788,29701,91873,44150,49350,34469,25953
2014,1,1,51367,91233,98904,66021,82438,7832,20235
2014,1,2,84452,47506,16746,88320,17737,34401,11358
2014,1,3,61008,64648,5088,94587,63076,8143,33750
2014,1,4,67555,27737,29095,64342,73790,37320,4843
2014,1,5,39491,71788,80795,90857,79372,46051,43229
2014,1,6,61810,53882,43463,62613,17739,26561,80932
2014,1,7,51827,60961,58641,12835,41960,30081,57421
2014,1,8,5035,88223,7523,72589,32311,36617,73282
2014,1,9,6100,73936,78125,61943,62076,25271,2799
2014,1,10,41447,71321,42380,19608,41554,2194,82221
2014,1,11,59292,78754,33152,27471,56066,8145,10305
2014,1,12,98025,88225,64077,3060,92799,21599,85648
2014,1,13,25109,8216,45282,47561,98503,23406,89503
2014,1,14,60578,15028,78653,18377,2701,21032,37984
2014,1,15,60606,39578,20204,36250,18331,19708,73720
2014,1,16,74397,77852,4024,72421,66076,18100,11832
2014,1,17,75226,56051,83832,334,80618,29113,84246
2014,1,18,79120,68870,73748,56050,249,18753,70778
2014,1,19,2949,6136,28761,63555,45713,15317,89804
2014,1,20,80396,35024,63523,54792,12875,33898,23564
2014,1,21,95302,51997,51748,70527,8047,35579,17212
2014,1,22,5016,81043,51458,84136,49912,41557,56537
2014,1,23,50160,26661,47314,69461,32797,42426,33015
2014,1,24,78509,57742,49170,75256,92765,29044,30047
2014,1,25,21991,12941,89963,17292,81289,41710,14170
2014,1,26,5688,93640,91382,10703,74682,9191,41190
2014,1,27,40945,747,67726,7456,27408,31391,76916
2014,1,28,76556,23817,26282,71416,81558,41803,36672
2014,1,29,90675,20846,93070,12665,33786,49384,76309
2014,1,30,15075,41093,50478,20762,51084,8211,31464
2014,1,31,42117,17401,59006,83061,34500,26731,50517
2014,2,1,78259,74474,83784,71166,98290,26418,32581
2014,2,2,96199,18220,5604,86873,39066,48674,35890
2014,2,3,89203,98057,62198,20629,55502,29027,41390
2014,2,4,6585,87238,89206,48702,20990,48211,78114
2014,2,5,71841,91293,54982,66451,65766,5118,37616
2014,2,6,80407,81535,80197,92958,99754,2152,19830
2014,2,7,55171,825,12071,60726,15234,24268,71354
2014,2,8,70735,19647,39096,93671,6884,44653,78724
2014,2,9,44225,9215,6838,32418,507,28171,88868
2014,2,10,82625,33288,36484,63031,14822,33032,55988
2014,2,11,30928,35183,52170,2450,52360,30592,83175
2014,2,12,67593,71212,60881,54679,90858,49976,68349
2014,2,13,14093,60980,7073,74669,70194,30262,67086
2014,2,14,87052,8432,5954,69676,58072,42437,59059
2014,2,15,72893,91820,21398,20172,43354,39919,72622
2014,2,16,95713,70511,2148,63305,41722,29380,44335
2014,2,17,32579,95707,82684,63023,56686,6108,7691
2014,2,18,26879,36369,44777,13931,61152,730,23606
2014,2,19,19223,9518,49016,8468,17689,20414,44991
2014,2,20,61042,60332,83964,56755,47194,36112,46411
2014,2,21,88915,81843,70746,37845,77550,19781,17219
2014,2,22,34235,75888,54910,61114,28608,49686,31396
2014,2,23,6111,66767,91353,41686,92636,40369,56505
2014,2,24,10324,27134,11495,71365,3817,45459,34471
2014,2,25,51011,97922,97234,56277,79764,34331,24122
2014,2,26,57313,70463,11340,91548,46350,32601,39013
2014,2,27,91309,98638,76760,97419,65404,18112,25456
2014,2,28,74391,8480,21960,84714,51965,33455,2431
2014,3,1,55782,28913,33253,6792,26834,46838,73068
2014,3,2,22949,47520,73541,80262,17982,1233,88161
2014,3,3,80683,185,73525,71991,98823,284,15762
2014,3,4,80578,18395,41217,54969,43227,29529,6034
2014,3,5,95191,12983,44816,67324,41895,44421,50467
2014,3,6,85080,41258,53535,8028,5130,43427,84641
2014,3,7,23111,61011,9153,20146,61196,32677,42136
2014,3,8,60018,49312,94249,56947,84059,1818,51915
2014,3,9,27285,31346,84301,38827,44328,29116,32503
2014,3,10,2574,23536,12969,4005,81146,16503,18384
2014,3,11,86275,26282,33025,25737,3644,8529,85882
2014,3,12,64839,57558,54370,41208,6869,14970,58155
2014,3,13,90927,16787,26421,34563,64484,10721,9742
2014,3,14,25163,56189,12244,27736,96076,25212,48092
2014,3,15,77221,8067,76476,79847,34348,25852,35584
2014,3,16,37991,84380,67817,19182,41937,22186,26741
2014,3,17,65158,87156,74895,56084,20294,17668,56999
2014,3,18,84778,44740,96740,9940,17280,8983,34028
2014,3,19,13356,50546,2119,6928,58612,44946,6775
2014,3,20,9311,20797,8710,63654,21529,26526,72835
2014,3,21,79817,98712,59575,44974,2219,822,57410
2014,3,22,22512,68489,24408,7289,29580,37499,47229
2014,3,23,46860,62833,87608,60215,13378,39726,3494
2014,3,24,71990,1024,70268,81300,38172,45329,4953
2014,3,25,59700,88207,44139,55869,3270,20066,77194
2014,3,26,5488,70887,34603,27999,55727,25362,71640
2014,3,27,85306,29212,85220,48517,92044,22827,35083
2014,3,28,5422,78904,8577,93763,79927,28844,55062
2014,3,29,18099,90525,36367,94150,78731,46857,16370
2014,3,30,82000,16922,83564,87487,4160,34518,41837
2014,3,31,76238,26232,99828,61544,55443,35047,56412
2014,4,1,47487,74225,51495,69260,53129,10071,23022
2014,4,2,49407,55266,54435,83857,45790,7153,84359
2014,4,3,40872,4010,60728,22871,37283,44291,6709
2014,4,4,41443,78809,58546,17680,5040,8373,15575
2014,4,5,76834,59772,21987,24320,33996,39833,9931
2014,4,6,3476,49903,72952,52883,21520,43739,86739
2014,4,7,67310,50891,31097,24533,71252,8177,77404
2014,4,8,8535,52467,90464,66329,47627,15361,24008
2014,4,9,69018,23734,95935,45852,99857,34273,6523
2014,4,10,33852,24105,96454,37328,90359,35757,36562
2014,4,11,11878,29495,59652,95539,80386,7101,50072
2014,4,12,67989,15277,83827,76523,84095,24290,62851
2014,4,13,31722,39651,43211,739,79736,5497,62942
2014,4,14,95944,89769,49465,29795,30225,45918,43474
2014,4,15,36935,31674,90035,48812,77521,16039,30703
2014,4,16,57906,73139,97126,25894,88415,47304,58769
2014,4,17,72509,71593,77971,20582,27595,21181,47673
2014,4,18,23682,93029,614,19625,82797,78,85772
2014,4,19,29373,12347,49245,66307,60373,5632,81471
2014,4,20,37893,21670,8525,12150,11160,5650,74395
2014,4,21,99574,19305,73163,88434,7249,1134,29016
2014,4,22,34844,88666,46688,74877,98047,13653,4502
2014,4,23,97195,30083,60273,26568,58781,25869,9226
2014,4,24,19153,97852,40696,57045,35873,15572,45546
2014,4,25,47032,87573,39941,62957,6877,13103,71391
2014,4,26,14126,80588,76758,65321,85606,39797,197
2014,4,27,83652,3449,51050,97198,33531,11322,23765
2014,4,28,92312,53543,32991,27816,67746,40038,21213
2014,4,29,3619,71962,86758,67002,59534,26698,69959
2014,4,30,66411,56153,81349,80536,53092,24458,72208
2014,5,1,38697,14254,2404,38700,17702,19806,85898
2014,5,2,67585,97479,76014,76248,51021,25356,50415
2014,5,3,18767,31746,21627,38737,3707,8385,45738
2014,5,4,63240,35082,35696,29650,7586,33396,6537
2014,5,5,60678,7853,5096,15726,22106,23852,70778
2014,5,6,56160,93657,6675,40096,91135,49040,42695
2014,5,7,58508,24396,53109,77274,72493,24736,2362
2014,5,8,76199,83120,38099,55790,34553,40147,31792
2014,5,9,58491,39894,44680,19168,47747,49776,74893
2014,5,10,86204,73627,22022,58715,83635,28696,18810
2014,5,11,74769,44088,31504,33276,84835,34613,76901
2014,5,12,57327,75700,75614,49877,75171,13713,15666
2014,5,13,26075,20211,23809,84565,60104,18489,20084
2014,5,14,24202,34616,71329,26758,24594,43350,85472
2014,5,15,8228,38398,634,99348,82485,48489,48976
2014,5,16,83671,49453,75876,57349,25152,17842,17225
2014,5,17,322,81554,29242,42749,18116,19403,57313
2014,5,18,94571,37891,47397,35125,72506,35077,41882
2014,5,19,13451,28426,63705,21678,66823,30690,21025
2014,5,20,65659,29179,70000,49329,78631,12228,76677
2014,5,21,20135,30069,30253,36808,27974,25847,19556
2014,5,22,62441,45249,23221,57011,83139,20617,88487
2014,5,23,71996,22045,70368,85446,50470,425,53475
2014,5,24,33645,47466,44499,99303,76644,30851,84984
2014,5,25,71627,9430,88012,8113,55850,18265,74920
2014,5,26,175,10463,24476,62615,55711,47696,55977
2014,5,27,55201,34664,44464,27196,56708,31183,78993
2014,5,28,23529,97959,52467,57173,45425,13317,82828
2014,5,29,38420,60519,37811,10046,86300,42174,28158
2014,5,30,42149,60438,79430,58675,87252,3905,7641
2014,5,31,42962,67952,73618,98162,18967,34433,51709
2014,6,1,75674,65615,87053,15554,63574,5871,22727
2014,6,2,25350,85540,45554,63769,46058,49716,53815
2014,6,3,48710,41889,8324,7210,18679,4105,25885
2014,6,4,5930,8009,3525,48892,92312,43494,53405
2014,6,5,11278,27926,21466,3303,9893,8518,68857
2014,6,6,89818,80741,7935,15167,66280,3488,28935
2014,6,7,28689,69555,69101,77398,11443,43777,80960
2014,6,8,30121,97881,66844,52403,22242,36720,61294
2014,6,9,30905,80214,81050,42183,8139,18867,21837
2014,6,10,18031,27385,97045,24200,24477,4979,9366
2014,6,11,90756,74818,34653,35796,44372,3753,89546
2014,6,12,55815,13881,30505,2287,11762,47348,84689
2014,6,13,50355,84067,72334,81259,64280,19736,79793
2014,6,14,88771,88602,1630,23153,32338,48674,67353
2014,6,15,56814,3653,3070,63921,94822,37722,39717
2014,6,16,39194,57827,29262,11360,71707,9766,63646
2014,6,17,99820,73465,84687,66526,73883,23372,27785
2014,6,18,54515,43107,87577,43285,48061,5558,12789
2014,6,19,80398,4232,30141,53564,24236,49563,77484
2014,6,20,19057,87284,17200,74602,45110,12813,15961
2014,6,21,33169,38930,15959,49340,28746,645,5866
2014,6,22,2629,90368,63650,57143,49827,17578,56779
2014,6,23,97887,73136,15919,94636,93719,12412,38199
2014,6,24,34306,11974,65683,53362,99257,49234,67964
2014,6,25,60719,62047,30276,10239,17328,46234,79578
2014,6,26,46074,63230,91795,65054,53598,5444,42196
2014,6,27,19776,39374,55326,17662,12509,21244,22297
2014,6,28,22579,33655,76848,56884,45628,42530,56597
2014,6,29,61237,41763,70912,38307,20161,1188,28545
2014,6,30,53841,63773,24474,16266,27003,16269,21319
2014,7,1,96952,88064,19866,16727,43789,25191,30740
2014,7,2,56297,62786,79388,95227,12793,6235,72110
2014,7,3,74772,15116,78707,36008,73231,49618,10666
2014,7,4,9743,67157,55562,63583,30930,30036,19848
2014,7,5,57932,12656,61166,71235,719,47383,44313
2014,7,6,44508,72573,55052,17156,51711,791,2383
