year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,22,53023,33903,2042,70130,70442,30157,41035
2008,1,23,56004,4714,89059,21716,18362,45267,50690
2008,1,24,1958,82254,7141,32866,46159,45946,52401
2008,1,25,25316,20496,57198,72068,33595,15043,43265
2008,1,26,93804,27366,43063,46826,77621,45104,56955
2008,1,27,48062,75261,54342,20417,79974,9752,52132
2008,1,28,14687,55018,29173,32997,37272,2666,5862
2008,1,29,99782,48611,54614,25098,69106,11811,83517
2008,1,30,19052,26853,63133,12855,70571,6196,56032
2008,1,31,64543,51299,9339,12604,26559,13680,69372
2008,2,1,22885,23431,7855,53923,94800,37027,6919
2008,2,2,48423,89692,69132,48205,38302,23745,73302
2008,2,3,23760,51908,86818,59163,95112,49951,78370
2008,2,4,65682,72498,80753,30224,23796,40091,29179
2008,2,5,66707,53770,24902,5943,93552,32756,29865
2008,2,6,88352,86135,46784,36774,92178,15915,24978
2008,2,7,46832,56012,74631,86943,7919,27801,22457
2008,2,8,19382,44103,50826,85064,16600,31579,51639
2008,2,9,40395,21669,7170,7101,91791,48423,29395
2008,2,10,85342,97531,89260,73693,83665,2395,46819
2008,2,11,92194,84661,11796,39025,57024,2779,62319
2008,2,12,81294,80579,4776,676,24681,21953,45739
2008,2,13,41280,3531,33729,98026,41552,7250,61479
2008,2,14,49694,5673,50873,35035,3203,40132,15080
2008,2,15,86867,8878,68250,95412,93539,46397,60789
2008,2,16,66914,99175,93107,48208,79753,47882,58883
2008,2,17,20785,69835,34621,62064,89717,34701,70090
2008,2,18,47620,41951,81568,97313,47623,48792,18700
2008,2,19,50825,5276,90131,54043,14153,8380,9454
2008,2,20,24043,54776,242,90957,53951,9701,59164
2008,2,21,50055,23934,88046,70840,93768,39018,82903
2008,2,22,99837,40070,9344,63808,82020,7263,71121
2008,2,23,45994,56055,26172,96818,61330,16302,57212
2008,2,24,91834,74681,16666,15877,29456,33259,53185
2008,2,25,83406,59311,78700,33461,83245,16745,50652
2008,2,26,93364,22114,53554,93200,62183,29250,43360
2008,2,27,60555,86512,50832,6548,58918,27003,33366
2008,2,28,36599,93304,70577,28433,84336,3594,40661
2008,2,29,13791,53205,197,13549,12515,28896,63361
2008,3,1,95759,61992,84012,89123,84105,3917,48674
2008,3,2,62639,33166,72033,23193,36030,39216,9741
2008,3,3,11299,16218,49458,47898,25873,36386,32682
2008,3,4,10208,39980,69694,40351,9536,19890,30251
2008,3,5,38402,48785,33611,50513,27128,33974,75987
2008,3,6,11232,87890,71012,90222,37408,9397,33415
2008,3,7,89789,98612,59507,17439,14830,8964,11688
2008,3,8,57054,45349,74369,83614,1680,10414,23964
2008,3,9,27567,30303,94214,65969,95439,44176,12833
2008,3,10,22566,78149,88819,50149,82390,9830,40371
2008,3,11,36149,19226,70137,25937,17838,29643,9728
2008,3,12,49019,54958,41415,6072,16658,32136,89685
2008,3,13,18338,92549,30000,62256,22852,40565,74576
2008,3,14,34642,1092,77408,57208,95592,16226,3708
2008,3,15,77982,26056,80430,14130,61633,566,36419
2008,3,16,79470,96560,32498,44840,67869,23912,7264
2008,3,17,84527,6047,73300,19216,98596,3300,71471
2008,3,18,37799,60216,42399,72440,61308,19806,65999
2008,3,19,56899,2384,69707,51232,44791,136,81714
2008,3,20,6423,17054,54484,2245,29965,36981,47084
2008,3,21,14186,60892,14347,98712,66939,3999,44279
2008,3,22,81886,7298,32101,19684,83865,24499,32123
2008,3,23,45172,94305,54474,18423,96688,24180,36006
2008,3,24,57830,90667,67719,64252,24072,22202,36496
2008,3,25,70389,9182,29932,84574,86426,10630,43285
2008,3,26,69716,64628,17563,51601,88277,16015,37636
2008,3,27,72142,40514,79758,33665,51170,34231,78439
2008,3,28,64209,74762,54445,22038,81781,22163,62641
2008,3,29,5852,60717,69137,76240,86250,15420,60813
2008,3,30,89027,76049,60449,58742,57029,44363,342
2008,3,31,45305,60378,97977,33798,17243,44087,27463
2008,4,1,84764,44669,35901,48972,35783,6697,57361
2008,4,2,17563,45212,90001,39766,5928,25489,22358
2008,4,3,8529,90908,9522,97556,83309,36323,86297
2008,4,4,40337,80685,82991,1993,57414,47319,45791
2008,4,5,74656,7757,19605,75771,68778,21857,24742
2008,4,6,4560,78554,28454,38474,23765,34807,54591
2008,4,7,46044,10295,43300,54572,17555,2822,32127
2008,4,8,863,39144,24776,57551,36180,7766,65895
2008,4,9,93594,21436,11685,84601,29193,31289,70372
2008,4,10,14322,3146,1465,18881,98051,29919,83706
2008,4,11,21815,64725,84648,84210,91371,27948,28781
2008,4,12,8925,80769,7260,26139,36264,32035,70041
2008,4,13,72443,56152,75936,66036,93939,3972,40637
2008,4,14,23131,35261,27360,37452,54758,28824,42684
2008,4,15,52808,75094,62741,90974,56170,47389,35183
2008,4,16,63893,75336,30315,89169,72456,37574,25308
2008,4,17,8719,85960,31700,81161,42111,7635,17197
2008,4,18,36050,11607,14185,75532,63219,7896,49336
2008,4,19,34328,86719,18371,87135,78165,47464,24460
2008,4,20,50686,44852,85994,30930,36539,16308,10099
2008,4,21,8994,70234,51758,17712,56193,33457,78872
2008,4,22,14656,7444,62420,67057,35402,26604,18940
2008,4,23,14972,34499,4627,49299,37570,22998,32785
2008,4,24,32086,20461,47244,99123,81664,33237,56405
2008,4,25,18202,65896,66503,27195,36129,18260,64906
2008,4,26,92322,18068,60129,23329,25511,22549,60385
2008,4,27,77264,15504,65676,92235,66355,20303,61533
2008,4,28,20276,93300,94317,68713,30112,7912,54187
2008,4,29,11775,91148,30591,29976,57044,13445,73522
2008,4,30,9524,48056,18427,18197,66124,44907,41525
2008,5,1,7986,33807,48261,85250,49311,13937,87484
2008,5,2,32017,84239,19017,68644,93890,29685,33708
2008,5,3,40353,87597,37894,52127,95096,34837,28454
2008,5,4,68491,98281,71975,78015,46337,6753,26211
2008,5,5,28812,1659,54088,36797,35466,2348,72046
2008,5,6,1128,32636,15882,49496,33226,1250,88139
2008,5,7,43467,80934,71846,83819,84882,26091,85945
2008,5,8,79978,27279,34398,48468,25560,22724,56482
2008,5,9,88248,29476,39045,17059,47487,43132,207
2008,5,10,82952,11831,8605,431,44467,24486,49926
2008,5,11,77692,92087,84416,21159,73020,22613,61329
2008,5,12,57902,15055,57274,54231,42334,8023,82698
2008,5,13,84245,30747,29180,72492,76574,18224,75902
2008,5,14,24060,77707,76108,23363,89537,1064,23793
2008,5,15,34003,41901,90070,28047,33987,40837,45557
2008,5,16,23359,79801,86885,81260,94856,10510,65490
2008,5,17,37189,68533,54539,37785,15631,33718,276
2008,5,18,8556,68293,32529,32616,45999,24988,75978
2008,5,19,35536,26052,96123,85890,67952,2544,13936
2008,5,20,1939,93381,95844,25297,73181,32729,22908
2008,5,21,84388,43238,74749,37928,28122,45639,85712
2008,5,22,60104,45709,2339,68660,14001,34867,67627
2008,5,23,76352,76207,89956,28239,2258,36078,24128
2008,5,24,86561,4974,44416,4851,98354,40259,76499
2008,5,25,87886,39339,85758,88626,98929,26858,86553
2008,5,26,43402,22497,2265,3506,68205,20955,58517
2008,5,27,98557,72174,6143,74908,48380,46098,89498
2008,5,28,50637,98528,49978,53549,3501,44393,8400
2008,5,29,18206,51003,4898,6091,6694,40656,84716
2008,5,30,5622,67513,37621,49023,6361,39885,58880
2008,5,31,74565,77191,57396,73122,49364,13538,24381
2008,6,1,97743,59636,83879,64731,58163,208,38280
2008,6,2,61663,44600,76679,79868,11954,47928,72310
2008,6,3,18647,4935,13378,40620,88800,998,9643
2008,6,4,95160,7234,58522,69725,84424,15918,19198
2008,6,5,33788,95807,39930,47882,55442,40160,82613
2008,6,6,29956,90367,30892,7970,34966,23922,4189
2008,6,7,63272,38201,6499,98270,59488,36228,58890
2008,6,8,48287,87225,44884,59798,94458,19757,25874
2008,6,9,78881,52026,5071,29020,47833,45001,36902
2008,6,10,19626,85160,89514,49582,75527,36757,13903
2008,6,11,26844,77030,78092,6467,31582,942,44737
2008,6,12,91069,37169,59978,39355,24393,4861,59153
2008,6,13,35202,40969,45026,14082,92995,16449,49454
2008,6,14,57179,27801,36355,76804,12960,42220,42737
2008,6,15,4838,95328,16640,48034,88709,11083,34500
2008,6,16,20290,12024,75588,11359,65544,35565,20713
2008,6,17,89936,56777,66217,25137,14098,27595,75570
2008,6,18,23444,94043,31375,80622,21843,34081,73777
2008,6,19,51154,26300,32866,55992,37979,15857,80377
2008,6,20,26687,76939,91228,63329,5314,16816,44687
2008,6,21,70857,18732,41751,60792,91861,24320,42280
2008,6,22,22310,51914,74201,45753,45956,5576,6374
2008,6,23,84150,89656,150,35303,32308,49367,27646
2008,6,24,70286,15223,28022,13325,92161,35602,86653
2008,6,25,97474,2417,67691,84682,37500,9441,81825
2008,6,26,45712,33760,64104,68021,2025,38305,53773
2008,6,27,64332,60232,56498,48481,49887,23000,13784
2008,6,28,98546,22366,7781,85184,37589,2155,18508
2008,6,29,46101,87756,91512,43575,6524,25554,68256
2008,6,30,44023,84994,90081,6087,35106,20536,20459
2008,7,1,53482,25192,4232,17814,85423,27081,66294
2008,7,2,51662,66432,66429,50207,88798,24210,65390
2008,7,3,42738,26364,50249,88838,30471,8112,8764
2008,7,4,36994,33665,77020,97368,35011,33452,63454
2008,7,5,86468,70339,93913,39949,95531,14496,24114
2008,7,6,97305,91576,40408,65318,74360,23188,21877
2008,7,7,63157,13749,67266,5894,56464,33867,4731
2008,7,8,86934,91978,59847,23927,25643,36866,11295
2008,7,9,77005,36669,41100,63472,23359,35012,19772
2008,7,10,35241,65859,93886,48898,73787,645,4215
2008,7,11,48146,73832,46091,11302,87581,29709,83547
2008,7,12,44044,63575,44629,47330,55552,4475,81256
2008,7,13,97546,57692,8902,90902,10712,2,14373
2008,7,14,34071,1365,74145,69311,67224,34382,8208
2008,7,15,41010,35026,48775,5507,8857,44865,73160
2008,7,16,12789,24573,66706,73185,4499,27686,50514
2008,7,17,76403,48513,8121,90300,6204,33375,71202
2008,7,18,33268,99728,35574,67338,1092,26070,3000
2008,7,19,84667,26803,87560,42028,61828,36334,47534
2008,7,20,87037,47550,80693,16177,72123,13750,9361
2008,7,21,92973,91436,26226,69375,39948,699,59675
2008,7,22,62503,84073,40876,95770,83800,42801,59459
2008,7,23,1243,35223,32459,85910,62025,36370,27937
2008,7,24,40205,72703,91823,27241,20252,38867,83417
2008,7,25,8726,52617,49130,1699,60404,41707,57425
2008,7,26,16703,42405,47099,95557,42829,4326,61327
2008,7,27,42980,97127,87137,44223,48701,19595,76484
2008,7,28,10725,55964,90772,50929,45018,32594,44521
2008,7,29,81622,71461,54290,90347,40429,3419,48397
2008,7,30,832,11477,95822,33886,53882,9272,29442
2008,7,31,96710,63598,20768,39690,77076,24257,30264
2008,8,1,25776,43851,46747,52852,16167,37518,80133
2008,8,2,77536,36464,14653,59157,24276,35294,35856
2008,8,3,64704,88712,74252,81887,189,36425,25772
2008,8,4,70422,62049,45213,83483,41998,32333,69524
2008,8,5,19073,6589,39787,61200,66791,2885,84051
2008,8,6,99309,56755,34183,76845,93218,15188,16001
2008,8,7,17493,50481,1856,98548,55545,42460,60434
2008,8,8,72085,95236,12557,42506,73636,24121,32340
2008,8,9,15633,56453,81864,51057,79393,38002,12256
2008,8,10,62536,40887,26307,61844,97641,26841,18688
2008,8,11,7210,42028,91041,41054,8861,9248,59601
2008,8,12,64405,18059,36386,52841,13295,15294,51698
2008,8,13,86930,39414,54037,18915,12219,35900,29971
2008,8,14,91611,73902,82227,54146,31140,24885,22342
2008,8,15,45132,18077,87381,52341,76457,28421,53394
2008,8,16,85317,4021,49346,66073,22079,35731,45265
2008,8,17,51725,51024,46962,55007,90437,998,23921
2008,8,18,19007,53250,60243,10618,43503,8821,51115
2008,8,19,74642,57,29808,19773,18134,17189,28465
2008,8,20,10942,11961,81858,12610,15981,31203,8682
2008,8,21,54412,33285,13946,6136,660,27259,11142
2008,8,22,7448,78256,51414,26455,47857,11657,63424
2008,8,23,91359,70477,50890,82352,70534,30698,78476
2008,8,24,5019,14238,6940,15960,26198,5149,48569
2008,8,25,58531,52703,23602,12942,85987,3899,59077
2008,8,26,2998,31157,96571,26798,25764,47984,83252
2008,8,27,73621,75992,23027,81331,46469,23916,35
2008,8,28,33354,54613,98510,38372,68850,21802,40683
2008,8,29,11400,26950,99251,69930,96005,22852,59223
2008,8,30,98343,93102,34651,1341,24258,31221,18138
2008,8,31,66373,95557,97741,39993,71548,20767,77676
2008,9,1,34368,94682,17710,67721,65647,32571,22444
2008,9,2,50848,54372,93126,62247,97674,8728,68528
2008,9,3,93678,47931,47750,92020,41032,32401,89712
2008,9,4,65289,29973,54201,31662,25529,1941,48006
2008,9,5,13429,72707,25681,47796,83741,9742,21869
2008,9,6,49387,92313,54312,16586,63036,13790,58833
2008,9,7,77061,72517,43712,70738,20448,41462,29110
2008,9,8,77831,90214,5173,43120,36538,9374,51133
2008,9,9,62067,27666,95490,91847,16725,37523,59642
2008,9,10,16817,97264,87862,66203,5928,8526,79140
2008,9,11,68964,22315,77972,46024,11183,21684,53114
2008,9,12,47982,29497,28575,25813,36062,33747,15284
2008,9,13,72599,9472,92768,51017,53490,38257,22863
2008,9,14,70214,42131,98857,87030,39395,3070,79584
2008,9,15,61674,61595,68723,46989,261,13047,19365
2008,9,16,27796,1082,42478,75777,46930,37404,77941
2008,9,17,82991,37502,3224,71941,46974,12343,72958
2008,9,18,16815,16952,82172,87028,59082,47380,409
2008,9,19,14828,450,76344,76502,62044,11418,59842
2008,9,20,62305,40816,49206,90100,41897,41683,62228
2008,9,21,5178,95438,169,88168,32940,19744,86461
2008,9,22,96265,48439,99418,13079,65390,47941,16458
2008,9,23,40823,95321,23218,55651,95770,49561,8504
2008,9,24,57813,77330,88345,36469,18146,37551,22920
2008,9,25,76394,45585,25148,81572,41023,41668,6091
2008,9,26,90314,77763,62551,86578,26201,11968,59656
2008,9,27,7942,76261,16113,48765,71581,39330,70767
2008,9,28,67350,55242,69270,41514,32571,23966,24335
2008,9,29,67068,27868,37254,43462,89805,28753,31385
2008,9,30,47179,36772,27475,37492,14535,40026,34069
2008,10,1,57087,68345,23724,65029,44605,6188,20145
2008,10,2,16185,95517,50911,99886,67110,20180,37752
2008,10,3,16032,10497,52086,83100,38365,39339,82913
2008,10,4,28169,68092,84297,75347,21215,11771,82838
2008,10,5,35749,18148,53258,92836,86493,43333,24216
2008,10,6,47449,49520,4360,63634,61388,5270,59871
2008,10,7,28497,91801,37622,44528,2297,39707,7627
2008,10,8,40661,95398,86891,85181,79841,21187,26879
2008,10,9,1055,99310,6068,36804,17457,9325,45991
2008,10,10,3949,52657,36558,51398,18528,40917,51383
2008,10,11,79915,12538,27605,8411,20690,15227,49291
2008,10,12,22986,71285,13269,79999,66682,160,21531
2008,10,13,46522,71346,58410,63929,87007,14477,57084
2008,10,14,4464,40154,63074,24764,9162,15983,12513
2008,10,15,27690,73251,23895,7604,85788,17852,2367
2008,10,16,22829,33078,18009,45814,20714,31277,42164
2008,10,17,87396,47788,23695,50269,35486,48456,44197
2008,10,18,22492,79284,47632,26955,19437,10705,71719
2008,10,19,44951,43039,44231,72640,16289,34478,66595
2008,10,20,18428,52329,45313,41256,1758,13321,83422
2008,10,21,22471,10950,45585,26218,58737,35631,62839
2008,10,22,94222,84086,23387,16714,63370,21019,50020
2008,10,23,99158,98075,11738,44108,41114,22321,23099
2008,10,24,57402,73150,46046,75830,25478,41358,13437
2008,10,25,27235,71031,36858,66057,98332,48795,72275
2008,10,26,57068,84425,85113,67642,84863,8499,30707
2008,10,27,48232,95869,60726,63741,93944,38816,67849
2008,10,28,35057,77488,57299,92458,50637,3344,54639
2008,10,29,92466,11054,18076,36052,82084,21285,72108
2008,10,30,96767,70079,10734,53834,54504,12198,67827
2008,10,31,39366,37049,38533,3949,32917,15611,7689
2008,11,1,26860,20778,91889,61916,14617,15540,80726
2008,11,2,65253,68883,71716,74070,79936,6143,40121
2008,11,3,78371,77428,28580,75137,47506,39314,65323
2008,11,4,18361,67863,83149,74078,4911,38034,88026
2008,11,5,54180,69996,62067,97391,7125,20307,45659
2008,11,6,21741,35846,46384,3345,21081,18099,87414
2008,11,7,17368,24242,87534,95739,18021,16113,87227
2008,11,8,65526,71778,32549,239,39641,32050,4316
2008,11,9,60903,86435,68694,15082,56430,47112,78825
2008,11,10,79906,33770,4483,1646,85968,866,44990
2008,11,11,7048,85316,82403,24415,25909,36288,86505
2008,11,12,43929,18752,23732,25807,90530,22632,22397
2008,11,13,46522,4681,16712,23776,91115,1757,75210
2008,11,14,63896,48868,84034,60153,82638,38516,51798
2008,11,15,84957,55733,83139,92004,57400,31893,32770
2008,11,16,83309,84532,85627,43589,3284,25710,85747
2008,11,17,10165,98341,28143,73038,3022,11207,26813
2008,11,18,10488,62963,52022,90736,28183,2407,67240
2008,11,19,27172,40922,29038,12128,13006,28528,50483
2008,11,20,70406,26773,69604,53714,11304,5230,33654
2008,11,21,14587,80939,15753,41103,79280,10247,54140
2008,11,22,98653,21453,10953,25492,768,29326,82579
2008,11,23,28950,31733,99819,56121,89006,45208,58248
2008,11,24,2012,90087,5082,72417,16859,24685,12482
2008,11,25,28163,29915,72487,59101,27205,38239,20204
2008,11,26,22836,64838,14343,37840,86290,25295,53332
2008,11,27,87057,20973,12262,32358,52705,12080,88478
2008,11,28,58062,73639,73077,60073,63726,28158,28841
2008,11,29,80584,69195,91322,8746,15461,13809,47847
2008,11,30,42665,68399,68050,65501,33236,48744,53340
2008,12,1,35878,24039,83023,39286,61363,45285,71644
2008,12,2,30419,23716,76473,88480,13707,49550,58553
2008,12,3,77432,44059,97393,74367,29605,5067,69465
2008,12,4,45065,85227,83663,87730,53625,18064,69582
2008,12,5,3213,66807,89273,39090,7197,38648,58375
2008,12,6,68559,284,50018,98977,23999,26491,37457
2008,12,7,54057,92392,52361,31488,52802,16105,82207
2008,12,8,82407,71171,21671,27471,72749,5333,31552
2008,12,9,26374,73396,17485,29586,40202,6758,15027
2008,12,10,47399,11757,63401,32309,12040,29771,11286
2008,12,11,36038,72613,35094,90095,81356,37454,57934
2008,12,12,50509,69910,60140,32915,57433,31810,56738
2008,12,13,30181,3494,24641,56554,76889,42126,82491
2008,12,14,33443,65235,3869,97193,76991,33622,39501
2008,12,15,89030,13392,77138,41419,2356,12231,7865
2008,12,16,63,16036,2151,50571,2298,28642,19838
2008,12,17,59730,76804,76575,89910,80297,17567,22816
2008,12,18,73538,76044,81658,6980,41278,1879,524
2008,12,19,34620,85500,50024,40001,15243,43514,87772
2008,12,20,17598,55744,45636,34012,88132,14138,24582
2008,12,21,90429,42780,84419,66510,35935,27345,62771
2008,12,22,16231,94912,51938,89768,70955,33596,73099
2008,12,23,28585,35474,33622,63204,37325,49998,9557
2008,12,24,52567,43511,17328,86516,15606,29315,40527
2008,12,25,20089,59805,21460,26869,2584,5879,83378
2008,12,26,38518,83223,66149,71100,94486,18086,27220
2008,12,27,65441,68033,6670,10377,19858,40292,59932
2008,12,28,57182,56641,9488,26100,151,43167,72615
2008,12,29,32108,38834,49493,52197,98638,20953,69065
2008,12,30,17573,76831,88795,72442,76405,4943,3541
2008,12,31,70891,89380,37112,52683,73765,43782,13059
2009,1,1,93622,425,52990,67156,57065,28830,43255
2009,1,2,73567,21996,22222,5674,60829,21714,44222
2009,1,3,59466,42666,53287,77038,35848,8433,19479
2009,1,4,12253,13375,9372,99495,19106,46483,18529
2009,1,5,92870,90264,31587,2844,90688,928,79999
2009,1,6,64104,79757,79605,37670,1753,1826,19696
2009,1,7,78933,89892,50269,38399,48909,19907,81788
2009,1,8,84757,78339,97619,13361,91713,6990,19207
2009,1,9,27171,69824,97735,20040,76440,29321,2883
2009,1,10,67127,46600,9233,47583,26357,5190,15252
2009,1,11,44461,23367,61299,23393,13258,11568,38143
2009,1,12,62167,31474,26283,63275,9813,23901,42987
2009,1,13,17877,47242,22193,45047,33417,19927,1439
2009,1,14,9856,65599,20673,93335,12198,29906,10917
2009,1,15,54906,35095,42520,99366,58461,3819,32759
2009,1,16,88071,31738,901,50237,79563,27183,49863
2009,1,17,89375,67435,22849,23604,31028,45041,25002
2009,1,18,64445,81319,66440,74300,63269,37113,17634
2009,1,19,91818,33370,8550,46724,68464,17422,56089
2009,1,20,43276,87592,68847,47698,19329,36100,64286
2009,1,21,98891,29634,44148,4618,13421,16996,88221
2009,1,22,44448,28388,13222,8892,26058,46014,89544
2009,1,23,89326,83126,67177,81144,16495,42079,14219
2009,1,24,1310,75852,90307,60937,63443,9154,48635
2009,1,25,82771,61605,22920,98013,7590,17068,62630
2009,1,26,21010,50415,47202,81810,95155,26776,701
2009,1,27,37564,72789,6596,43242,55914,40125,30737
2009,1,28,88760,98555,84955,90069,74406,25261,57357
2009,1,29,37848,50766,75991,20618,12370,48911,38630
2009,1,30,36312,82330,37612,57321,49096,1165,69130
2009,1,31,60602,77940,46183,98166,50728,19130,57759
2009,2,1,22993,59254,98495,11752,57808,33449,38172
2009,2,2,32213,58709,85529,86412,25827,27871,43381
2009,2,3,54548,93133,42011,90859,91814,45974,24532
2009,2,4,57262,97138,20013,17863,75078,16195,42380
2009,2,5,42157,51677,90138,81502,10930,38632,79605
2009,2,6,85090,88432,27777,33654,63493,29657,60066
2009,2,7,89319,23879,43446,43866,17012,1808,74725
2009,2,8,8825,97781,15608,66086,11271,35620,60301
2009,2,9,2700,1815,32680,44856,69843,39170,76357
2009,2,10,80772,44153,52314,65861,32585,46442,79515
2009,2,11,96077,26098,35932,1747,49976,29377,35612
2009,2,12,83339,81185,96688,92164,95317,12295,24601
2009,2,13,22939,47915,74901,25638,66081,23933,86846
2009,2,14,35923,63102,29554,33046,7254,31867,55259
2009,2,15,56190,78308,31125,52266,4405,17056,84012
2009,2,16,70733,46432,15976,54071,43968,29015,82586
2009,2,17,55637,41310,53539,78575,5576,28439,4213
2009,2,18,88008,68723,91058,23930,31824,20611,73327
2009,2,19,55430,2478,88585,11619,80785,19709,237
2009,2,20,1542,86764,50600,88626,49548,32927,29048
2009,2,21,9867,11942,37986,65503,69603,41524,70430
2009,2,22,75178,36314,64642,79537,5037,22051,49818
2009,2,23,53212,9013,93144,8641,27842,31729,36612
2009,2,24,24979,1437,16848,26520,4553,33799,21497
2009,2,25,54100,66726,6896,80318,78667,44881,5821
2009,2,26,64621,52756,6250,56150,89070,37243,35686
2009,2,27,10458,59293,55503,63669,84657,48646,28662
2009,2,28,12499,46726,25273,37477,64515,8472,30348
2009,3,1,69067,58622,11844,39518,25347,18739,6187
2009,3,2,20365,79972,82007,84985,32727,4608,37486
2009,3,3,21796,91850,93171,48605,67494,15025,12274
2009,3,4,52151,13671,17287,81001,76748,8911,48477
2009,3,5,41262,33734,98824,26680,92355,10667,12549
2009,3,6,34054,45757,18736,54418,25728,17094,5755
2009,3,7,58455,21702,13240,96602,29903,22763,15207
2009,3,8,13749,87787,73832,82251,17809,7470,43251
2009,3,9,94557,66380,81727,52170,113,46902,5202
2009,3,10,92467,23920,94102,26520,69676,29189,57290
2009,3,11,11756,46283,69396,86562,84336,48987,19515
2009,3,12,30590,21749,61073,60690,25888,1256,2940
2009,3,13,43696,58725,22542,54604,25104,20620,56774
2009,3,14,25216,17521,18327,34035,57792,12428,76906
2009,3,15,43820,41617,90547,55575,4251,9942,78488
2009,3,16,4938,58929,74354,51879,97029,35427,2569
2009,3,17,22916,86682,71860,66612,45407,44402,1215
2009,3,18,86862,31373,44340,28430,65246,12666,12464
2009,3,19,23037,91446,55721,66856,49414,46268,58782
2009,3,20,53664,6209,13621,74953,81489,37975,16831
2009,3,21,78518,39753,55751,17785,26434,27611,24396
2009,3,22,88192,38364,21963,91406,69736,16302,79835
2009,3,23,34981,45320,82298,74370,36765,38018,17577
2009,3,24,86178,84285,12711,56193,6846,26331,37497
2009,3,25,88334,30657,74327,83203,70409,46430,10988
2009,3,26,13195,74040,85383,17738,12403,23697,39143
2009,3,27,98490,6351,28977,49823,51670,27626,44192
2009,3,28,4786,65644,81768,7315,66280,44478,59859
2009,3,29,73125,37161,27355,77811,67817,18033,11013
2009,3,30,54578,64462,78352,67772,54853,30087,45509
2009,3,31,67255,3783,11004,65745,10133,39980,25567
2009,4,1,78154,67606,56110,99291,49601,37877,36605
2009,4,2,15880,48707,86463,5357,2219,30169,29519
2009,4,3,70035,64554,76883,40964,45367,5235,58735
2009,4,4,220,35321,10596,67474,39103,21599,79570
2009,4,5,65588,61578,81488,43741,45535,37597,13032
2009,4,6,95135,91826,65988,27367,56884,18803,12723
2009,4,7,59102,98971,32241,45488,79876,25475,86452
2009,4,8,25243,80709,11538,25462,16029,22133,69287
2009,4,9,71484,60083,75209,37071,21661,6696,67163
2009,4,10,83547,10645,56546,78682,2470,22534,36048
2009,4,11,59353,91336,55122,34806,6658,3714,70293
2009,4,12,2886,29188,83096,28128,9897,44634,49941
2009,4,13,25925,33118,95579,97408,93201,20787,10830
2009,4,14,31213,43835,47993,14759,54479,4538,73440
2009,4,15,73300,43423,99487,49004,51110,20960,30161
2009,4,16,57768,74673,80453,77005,3861,29901,45132
2009,4,17,30109,74534,91424,56033,7651,3354,49793
2009,4,18,851,90493,36974,32063,34327,34966,13174
2009,4,19,5157,5856,56613,94808,65630,22452,50163
2009,4,20,16740,43411,60323,74507,18084,40775,21511
2009,4,21,38296,37027,72994,68404,11560,30769,10788
2009,4,22,35563,84122,26932,52765,90966,13906,61180
2009,4,23,25292,65223,64353,46800,87430,37317,27959
2009,4,24,53060,9768,18121,69799,69531,28443,10657
2009,4,25,3966,35570,28519,42261,72596,17864,10664
2009,4,26,508,98632,67803,52422,99105,44735,55186
2009,4,27,90071,58640,22717,31714,40214,3421,64866
2009,4,28,27644,40738,52824,97055,66857,20945,16853
2009,4,29,36387,65739,27509,40352,1308,22379,32612
2009,4,30,73904,90242,9627,74411,88873,27430,33184
2009,5,1,4329,88516,48369,94399,63507,37438,82465
2009,5,2,3720,90858,37330,47715,47947,6505,34769
2009,5,3,14804,93801,11621,51190,59540,5481,7894
2009,5,4,60847,27859,6857,51102,18100,32836,61864
2009,5,5,23324,26617,85047,27653,15132,49768,78403
2009,5,6,78638,37205,80867,82357,44414,34548,72
2009,5,7,92361,41053,91192,7164,34853,2813,14705
2009,5,8,94392,74645,98950,71591,2504,5807,9044
2009,5,9,36955,38642,80908,60279,65258,32306,4283
2009,5,10,96741,32073,59037,75378,69277,39904,84086
2009,5,11,13691,90803,20509,22403,31855,11701,29566
2009,5,12,83060,30865,20622,93803,5509,19572,51745
2009,5,13,8012,41730,20789,44967,80371,18048,31597
2009,5,14,61980,353,42231,58720,32426,1267,449
2009,5,15,18054,57522,24534,48096,48325,45043,498
2009,5,16,96531,73095,16415,95942,3959,37037,89745
2009,5,17,9467,72960,87841,17479,14689,8629,28797
2009,5,18,95059,26676,16745,73390,43381,8975,58461
2009,5,19,75806,60241,98909,10211,34115,39794,4659
2009,5,20,82439,1188,45156,95321,74282,27923,1263
2009,5,21,78240,14959,97359,87707,87918,35199,1537
2009,5,22,2606,93828,16685,14016,36855,33429,23757
2009,5,23,80235,8755,52217,72392,68995,17477,28955
2009,5,24,19461,23622,73613,1899,24810,35120,87220
2009,5,25,99091,13042,4834,77331,44352,2192,31389
2009,5,26,48621,87390,2925,67578,97569,19609,7945
2009,5,27,50776,69389,1701,47362,78143,20269,66106
2009,5,28,63489,54097,35060,82950,77719,25024,64848
2009,5,29,18880,60143,98419,34322,89537,19604,21652
2009,5,30,50240,21795,9392,15213,25537,12316,22790
2009,5,31,23105,48276,97087,90232,17664,15139,37594
2009,6,1,95806,1760,73699,75647,72208,25110,68596
2009,6,2,66278,50133,59795,85157,26627,8214,19479
2009,6,3,16163,94169,47482,82755,15964,6874,67967
2009,6,4,41500,85541,97108,80956,33817,44194,27540
