year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,6,38084,90849,83987,73028,34803,37299,54871
2007,11,7,34870,65467,96727,71813,83907,8663,27470
2007,11,8,20173,71056,91894,97353,69571,30626,29033
2007,11,9,8627,62835,3450,468,43983,15319,58621
2007,11,10,313,81121,87563,54748,88321,37901,37775
2007,11,11,23123,25199,92645,74344,90665,5723,16156
2007,11,12,90923,14386,53626,11096,85441,11871,34800
2007,11,13,71363,92497,30184,96341,71683,49985,36808
2007,11,14,32017,15303,61780,32330,12776,49342,47077
2007,11,15,1096,37242,31204,40571,62440,23848,64914
2007,11,16,69457,45923,61070,60379,60308,31047,27826
2007,11,17,62100,92917,12625,49814,1765,9160,36154
2007,11,18,89800,9145,42962,38168,24447,4741,86849
2007,11,19,37222,70435,90278,54670,7676,21481,55240
2007,11,20,86468,61680,26505,55924,7602,37574,32654
2007,11,21,84261,34972,20480,46360,44241,49456,72525
2007,11,22,46005,8616,58679,52156,34112,1640,324
2007,11,23,74910,22732,93524,28484,93166,33801,83153
2007,11,24,17194,5281,94744,3661,66961,21248,35936
2007,11,25,90914,25174,8589,75175,60145,45420,57886
2007,11,26,4385,94876,50411,66742,19843,9089,78897
2007,11,27,70306,27080,25572,45215,66163,35448,13698
2007,11,28,59329,19248,73202,92874,40881,17945,56534
2007,11,29,24193,5545,88821,15106,30718,13761,80280
2007,11,30,90862,75533,28166,11599,86760,44928,68340
2007,12,1,6602,4016,13588,76907,47447,5512,18473
2007,12,2,13609,90959,12171,89289,10206,35372,42162
2007,12,3,51086,69669,95047,75278,75213,219,50384
2007,12,4,22282,30332,97015,29495,5864,41532,41093
2007,12,5,92623,36459,35784,99224,56826,49372,12482
2007,12,6,4272,4883,30954,34233,95841,9476,73521
2007,12,7,22398,61200,22035,89836,47220,33433,55113
2007,12,8,22432,50004,71848,61065,80335,35215,40559
2007,12,9,86198,26746,48004,78820,63205,33787,44395
2007,12,10,20030,33158,3228,24302,54392,533,54886
2007,12,11,66584,10009,14758,88982,87560,3144,8817
2007,12,12,34779,86577,60281,73562,36580,48481,44626
2007,12,13,33266,33695,41536,19463,60440,39539,64634
2007,12,14,23644,89678,9028,60026,22835,28607,80679
2007,12,15,93579,79139,75564,60162,5499,40321,5495
2007,12,16,93058,43465,60663,27836,46393,20944,47749
2007,12,17,99324,69424,68726,32589,3118,10262,12051
2007,12,18,79909,16152,66684,3553,5829,42063,29930
2007,12,19,45016,20669,80608,54946,99807,6171,25107
2007,12,20,21658,62843,96954,14715,6307,7616,18903
2007,12,21,69051,78559,93003,68374,64334,11729,40962
2007,12,22,83803,88342,69364,63712,4493,2399,3616
2007,12,23,26674,60813,63545,71689,81481,44152,86634
2007,12,24,97640,16674,58092,19297,79516,5045,30363
2007,12,25,2175,29013,25617,71225,7571,18620,75951
2007,12,26,88257,80348,73264,72059,68689,42628,75770
2007,12,27,89533,11378,35737,16206,88543,49281,64246
2007,12,28,70023,59784,47231,84014,76457,21675,29662
2007,12,29,72325,76719,86377,74499,5731,11993,12075
2007,12,30,29654,46964,18025,17910,27311,41289,36320
2007,12,31,12351,50268,42090,1884,77997,27826,14441
2008,1,1,66539,93459,38687,52914,53242,2269,3279
2008,1,2,46051,23943,72941,18375,17014,25669,42873
2008,1,3,39096,87661,54947,85101,50977,39324,3010
2008,1,4,94639,96964,9330,6990,47231,17771,85225
2008,1,5,41579,61948,76017,8118,71758,31055,71031
2008,1,6,25000,33324,14309,71050,57266,3601,15776
2008,1,7,90631,79269,98648,29727,83282,19946,14827
2008,1,8,34258,75621,34189,28896,72584,9870,62237
2008,1,9,19814,43992,93813,61393,5939,19830,5862
2008,1,10,77697,884,46892,19048,50559,27552,6449
2008,1,11,7825,97505,12224,14807,76773,27223,60885
2008,1,12,76406,13520,75712,27015,89141,26252,42263
2008,1,13,61724,86121,40851,81538,30112,34664,69282
2008,1,14,52402,4493,61495,46450,21728,8386,31849
2008,1,15,72287,2289,88297,96463,99793,16872,41269
2008,1,16,92918,44094,72154,85675,57614,14217,19042
2008,1,17,46754,6820,1304,24829,92940,8506,36366
2008,1,18,39403,93169,81999,8156,14013,43493,80958
2008,1,19,35741,68230,52806,24379,86871,41103,841
2008,1,20,86663,57974,48461,95932,18420,36966,57959
2008,1,21,92385,1182,27000,39138,8001,44655,3966
2008,1,22,17292,3160,86684,73046,96329,35034,57554
2008,1,23,26693,44879,68511,62433,29460,21316,66811
2008,1,24,16330,62418,24003,19345,36744,22464,71628
2008,1,25,71515,9429,29586,63899,26963,6585,49388
2008,1,26,51315,17591,99705,84959,20751,36388,88004
2008,1,27,33431,87774,55557,60123,49004,40419,68908
2008,1,28,78463,61735,42070,94793,40504,16073,20489
2008,1,29,77247,54888,62116,65113,80668,41702,39011
2008,1,30,23982,64638,48398,75297,82229,48103,70255
2008,1,31,19331,50842,34610,52761,38615,6519,19235
2008,2,1,87618,46937,84494,82433,25023,26564,57225
2008,2,2,65527,8988,7713,59125,80227,36180,74238
2008,2,3,60894,77881,53248,1228,58871,1646,26524
2008,2,4,57451,66100,53130,76781,16941,4091,25893
2008,2,5,71908,26961,75127,75877,90250,9621,68309
2008,2,6,15272,2536,51885,80798,27875,25949,59923
2008,2,7,8101,62129,80512,85346,40009,33759,56573
2008,2,8,15231,51756,79448,72681,17855,48929,89461
2008,2,9,51148,53020,11705,23055,96332,3184,15283
2008,2,10,86581,79156,73592,1853,81691,41828,39002
2008,2,11,9565,17777,55276,17665,79905,35787,19362
2008,2,12,36265,69546,5935,51496,37653,35382,60528
2008,2,13,55508,34311,6341,23007,3682,18045,82413
2008,2,14,13,21228,77695,2946,383,17638,44798
2008,2,15,98425,9466,3799,7989,43594,25427,32005
2008,2,16,23498,11213,61367,76114,80758,33653,13961
2008,2,17,18411,69034,84489,90270,19696,40829,9628
2008,2,18,23377,25225,92040,39742,46453,36086,2687
2008,2,19,46835,70076,63836,61612,79541,33986,39600
2008,2,20,39486,59412,27957,79335,70625,5675,5448
2008,2,21,51382,89327,15761,86144,58360,16601,52765
2008,2,22,78056,7429,22392,17784,32653,14431,83877
2008,2,23,95457,16869,16563,58644,86944,46750,40255
2008,2,24,82836,80736,6206,22321,40147,34162,81655
2008,2,25,27123,39836,73454,94857,29162,5566,31000
2008,2,26,3874,22166,90117,98281,45946,12508,22416
2008,2,27,94951,43291,6293,90407,60159,39207,79050
2008,2,28,47102,35957,85656,29937,16692,41862,62257
2008,2,29,73190,26023,70263,313,82211,43716,75169
2008,3,1,11372,49282,92520,31597,87799,32636,19877
2008,3,2,33745,95144,62293,28695,38434,18585,35453
2008,3,3,98592,24143,84503,45693,60099,36510,61981
2008,3,4,76790,78371,44237,49980,4394,14499,86644
2008,3,5,86604,74566,61812,14327,40199,4331,45924
2008,3,6,27998,53319,92152,78094,48462,4444,6788
2008,3,7,3247,39380,58592,18190,63523,9446,40234
2008,3,8,39973,45956,72214,16763,24326,16450,63094
2008,3,9,28719,47300,66089,31674,38217,27900,66001
2008,3,10,78416,98582,8276,22765,68252,427,30858
2008,3,11,16713,71223,23997,36311,26954,32588,4500
2008,3,12,6828,58386,34733,46801,4341,23298,89915
2008,3,13,28666,39747,79360,73737,3398,45448,25410
2008,3,14,41615,89699,67762,36382,4632,26037,39146
2008,3,15,72884,92816,76355,5948,80390,16703,62259
2008,3,16,7343,15642,96758,30523,74027,47843,53675
2008,3,17,78367,71140,73589,7033,27239,19300,70769
2008,3,18,46988,14747,2530,88602,4445,20292,81335
2008,3,19,9076,62680,480,98311,55495,43186,24259
2008,3,20,35884,9888,46517,59579,41882,9626,36453
2008,3,21,15908,23820,127,10627,11312,40067,27659
2008,3,22,38550,59366,14779,85537,90464,17308,60491
2008,3,23,11260,3951,31825,36687,66631,48657,4998
2008,3,24,22125,58194,39256,74361,84434,35772,13939
2008,3,25,26315,61749,40391,58574,85569,6869,89200
2008,3,26,96880,46935,86858,51781,22652,17988,3669
2008,3,27,13115,51648,44159,24374,55598,42336,7412
2008,3,28,22228,57344,12409,60705,15537,1664,45065
2008,3,29,99970,53787,85355,42636,31888,42097,21210
2008,3,30,17456,98965,70409,30687,62251,23619,2467
2008,3,31,84902,91606,52487,14368,59605,12998,35093
2008,4,1,15203,5333,32504,53782,79028,44913,84486
2008,4,2,94564,12928,65902,10886,83067,1256,49873
2008,4,3,14954,93352,71082,48761,8668,7843,35799
2008,4,4,87270,31461,94617,72171,39418,47103,42890
2008,4,5,99023,60100,57982,30577,81784,40486,14358
2008,4,6,77163,51750,98844,88079,81029,31097,58964
2008,4,7,80447,32353,85188,95400,42056,6270,80512
2008,4,8,67076,30464,72662,54345,78276,17278,32868
2008,4,9,17693,30733,45757,33067,90832,20091,59995
2008,4,10,88968,26928,64353,66130,95029,29548,14208
2008,4,11,76057,60644,69523,56504,9348,4711,28255
2008,4,12,51404,27332,45119,34831,74147,17780,89175
2008,4,13,52422,85058,48394,86466,15790,10503,39533
2008,4,14,22973,30593,15879,28292,57520,30231,24422
2008,4,15,52548,76130,64981,44956,36774,856,7811
2008,4,16,62473,21918,86066,30228,65601,31184,35058
2008,4,17,39747,65315,70585,92168,66724,18978,68633
2008,4,18,82513,29480,14517,21838,60072,30396,70129
2008,4,19,33943,26978,60902,2842,3108,42235,47798
2008,4,20,56233,9442,81960,18705,31359,18025,58933
2008,4,21,96959,15560,30342,36705,80875,926,85224
2008,4,22,47598,19904,23856,46463,49383,4725,64652
2008,4,23,25807,1472,51132,76101,28449,28386,18943
2008,4,24,47908,70620,43092,4140,80061,25051,9197
2008,4,25,27771,9428,4481,24729,24987,34822,27785
2008,4,26,22213,35748,23008,69811,72003,13215,32625
2008,4,27,37737,17939,17276,63543,19410,18407,59644
2008,4,28,47859,96792,34938,95766,83763,28029,66258
2008,4,29,80175,19431,55454,7945,28858,26286,89025
2008,4,30,70197,11107,26809,92409,63206,49816,38571
2008,5,1,35208,13031,11195,89297,30969,44822,82839
2008,5,2,66731,13229,8834,30941,26372,43771,73058
2008,5,3,26487,38151,59315,23013,57582,31120,17310
2008,5,4,86439,7405,96334,72987,34864,23143,65396
2008,5,5,14421,72958,43966,65981,2340,21513,65277
2008,5,6,33309,16334,8115,16391,45914,16949,7331
2008,5,7,88638,77071,90388,31476,15222,16055,64488
2008,5,8,72803,97174,1797,75593,20931,48131,28580
2008,5,9,72146,37625,30327,86566,10582,40644,12546
2008,5,10,12922,62156,7822,62582,94842,32289,58972
2008,5,11,40755,65589,42654,45744,42659,49393,67219
2008,5,12,74232,15447,48059,63386,28973,49855,55331
2008,5,13,66255,64337,3910,38400,1961,588,41317
2008,5,14,28895,41231,10215,58168,19739,18036,20749
2008,5,15,14580,66676,16072,71686,48616,25077,17430
2008,5,16,7627,24469,11000,81858,39916,9058,15244
2008,5,17,85240,8913,574,51494,89601,20835,76245
2008,5,18,91562,71422,47561,36808,29004,7775,34975
2008,5,19,48742,92163,32075,63321,75190,48146,85007
2008,5,20,23806,39574,68788,31432,64042,29787,73289
2008,5,21,20309,38845,74884,5548,64109,25457,33393
2008,5,22,70061,12643,79637,61622,416,27198,44781
2008,5,23,29420,1324,9755,78161,9838,41829,7834
2008,5,24,85028,6326,9192,8833,45899,27979,30264
2008,5,25,26293,74117,69904,46601,29313,44788,58501
2008,5,26,93421,36596,41893,79834,65591,37882,31455
2008,5,27,66006,81431,72588,95425,82754,32342,19938
2008,5,28,92592,40523,64123,93971,46848,23314,82803
2008,5,29,9099,67644,59418,35391,41760,45673,88343
2008,5,30,71073,6812,83195,80845,59760,41440,10678
2008,5,31,25350,79321,18485,91355,60751,41072,53132
2008,6,1,59856,89765,93069,68799,30287,7191,12769
2008,6,2,77135,46856,81923,2585,14499,7692,4327
2008,6,3,72610,19717,69021,43682,26528,2216,30879
2008,6,4,86287,93655,17908,11636,89327,2744,39343
2008,6,5,66429,60167,22474,26284,49932,31894,71435
2008,6,6,80218,89084,90555,73704,52291,22478,62640
2008,6,7,66789,46521,46966,39398,66237,15987,69432
2008,6,8,9117,84554,56662,95403,94560,40921,23391
2008,6,9,83886,43665,42733,50314,3831,31558,42949
2008,6,10,53762,13451,4383,50332,18886,44938,74035
2008,6,11,71176,83767,16675,54316,30287,29992,10065
2008,6,12,12876,12330,9496,21992,96883,32509,13746
2008,6,13,91442,73430,57136,91679,17094,16220,51992
2008,6,14,20924,97777,51293,91038,27579,5675,51369
2008,6,15,46464,66964,81755,33991,50730,14781,78306
2008,6,16,97369,11125,98371,10244,23454,24218,28587
2008,6,17,20337,6727,82332,28130,80156,5820,59809
2008,6,18,13601,72039,78152,50876,86168,29444,51913
2008,6,19,13746,1471,99633,76562,68434,47740,10552
2008,6,20,35516,28872,15210,32884,39996,13580,29479
2008,6,21,63450,54149,24417,138,60875,6748,78267
2008,6,22,57382,62567,64427,70982,34606,8931,51858
2008,6,23,37125,4726,80122,50870,22548,46107,7431
2008,6,24,7334,10198,54335,42849,39069,19544,62084
2008,6,25,95417,99475,67914,75218,53623,42330,45355
2008,6,26,30850,99077,19973,88231,77996,752,5565
2008,6,27,28953,59682,13774,66077,64407,10247,53298
2008,6,28,86955,6353,60729,10640,32902,31415,43488
2008,6,29,88323,958,61923,83739,16784,29836,48956
2008,6,30,70406,38517,34310,1255,37593,20634,85838
2008,7,1,31940,71385,81402,60892,47418,45175,13320
2008,7,2,28177,5421,76618,31483,28126,3698,2122
2008,7,3,61027,85112,11961,49349,2421,23883,29439
2008,7,4,19204,3718,8394,89609,58586,9055,17216
2008,7,5,96178,46041,13053,44470,17425,10806,15361
2008,7,6,81195,5980,48681,9371,27752,41650,47205
2008,7,7,55877,95347,99326,33256,80458,11286,78956
2008,7,8,99230,85168,48395,18433,5237,6788,4393
2008,7,9,63822,32195,31608,76351,78235,11012,47172
2008,7,10,12011,71817,42533,93205,94148,7565,12575
2008,7,11,21900,49214,59779,94128,60912,25456,87383
2008,7,12,41369,86741,26339,56950,88260,41085,5382
2008,7,13,9848,64224,99774,90021,96418,47734,56372
2008,7,14,74652,8745,19895,86663,96914,12427,66219
2008,7,15,91061,86343,15146,12960,51908,41276,37088
2008,7,16,12819,66732,50822,70539,69824,43512,47488
2008,7,17,74436,84596,19221,84283,48820,18995,84304
2008,7,18,45237,83080,57027,36241,8176,26921,69255
2008,7,19,5089,55700,35473,96150,58394,618,5461
2008,7,20,10302,41894,48900,39472,24977,49722,6363
2008,7,21,94800,93233,53850,69235,94181,23071,19870
2008,7,22,43000,8417,60525,4588,91496,17551,37180
2008,7,23,16023,10823,96434,21112,82874,48259,63613
2008,7,24,41268,15228,75425,67921,57121,24325,67392
2008,7,25,98449,24046,33754,9601,33630,3956,78835
2008,7,26,27810,93378,65056,87161,1794,25580,48101
2008,7,27,9641,59482,65280,25663,70305,28066,43126
2008,7,28,69530,42676,96738,10797,57903,22163,58717
2008,7,29,31376,12839,2461,29824,53236,36214,69424
2008,7,30,86865,40169,34611,31027,33546,49666,14539
2008,7,31,51691,41598,42639,77683,1079,24271,83346
2008,8,1,87735,18688,66471,57265,61363,29561,28061
2008,8,2,19265,68075,63130,50640,80913,15590,56816
2008,8,3,34148,18155,36239,37364,58324,20849,54742
2008,8,4,8221,86867,19281,76264,28464,28271,83946
2008,8,5,45894,18893,73643,33629,37580,6466,77245
2008,8,6,15294,36026,91657,50911,20452,4786,81550
2008,8,7,1364,36727,98365,51863,54882,956,29226
2008,8,8,29557,38156,90320,54129,25022,9600,70392
2008,8,9,69837,4222,690,32083,39467,24332,5711
2008,8,10,93398,30797,72955,8692,83174,14611,29602
2008,8,11,19977,35749,77503,37692,72475,42220,69554
2008,8,12,27356,43175,95132,73264,81330,35451,37393
2008,8,13,22704,11402,57784,8892,31975,8473,30974
2008,8,14,71441,49157,23036,64839,96305,12342,89882
2008,8,15,95831,93305,49483,15807,29053,43337,83499
2008,8,16,17879,35556,59404,61587,78730,4535,34850
2008,8,17,76412,56337,62242,15467,67738,36378,60710
2008,8,18,16065,94850,98036,87505,60358,21071,38695
2008,8,19,73015,33413,58576,68845,43069,8058,71003
2008,8,20,88473,51395,70853,6351,3302,30257,47937
2008,8,21,98384,1143,2787,91147,57480,31380,76613
2008,8,22,41569,17757,63674,57633,28959,11709,71490
2008,8,23,89316,82780,30184,62330,32544,38760,7526
2008,8,24,91964,13169,64881,80436,80915,35733,6786
2008,8,25,84217,65989,71075,82600,67132,40213,50098
2008,8,26,40963,71592,96710,82531,89349,26735,46516
2008,8,27,18307,38444,18005,23974,37575,48188,12656
2008,8,28,86470,53299,50181,78433,66468,15061,8868
2008,8,29,47382,67146,45653,47950,33134,16727,86901
2008,8,30,16617,6939,36998,73931,94883,59,56462
2008,8,31,84231,26794,29329,2537,65237,47333,2862
2008,9,1,19163,11872,45517,5632,65171,12050,24064
2008,9,2,31638,43462,42931,95371,10607,4935,83321
2008,9,3,43741,38014,90221,76709,61304,27219,10640
2008,9,4,56186,77277,23453,40416,20422,2781,29304
2008,9,5,85658,16465,18518,4820,44688,14034,86803
2008,9,6,9858,76083,10866,57847,19545,20148,39570
2008,9,7,30151,75083,12890,90243,13096,19462,63304
2008,9,8,74399,63032,33943,46937,40309,23747,73704
2008,9,9,60730,26527,63008,62740,59343,31525,63911
2008,9,10,4030,61910,10714,30240,37993,37931,4438
2008,9,11,73889,8079,74007,20391,83161,3248,10634
2008,9,12,12608,22710,10289,3358,85741,44231,294
2008,9,13,42401,34329,53998,19483,77207,33357,48574
2008,9,14,36549,31233,82484,56930,9494,9549,57169
2008,9,15,47486,47480,7959,37726,71910,31965,18117
2008,9,16,55070,1565,85102,84029,24274,45390,33738
2008,9,17,26366,55972,70384,85119,6652,40733,30953
2008,9,18,83858,74089,19526,36758,21673,18361,73687
2008,9,19,31166,44262,97208,95004,91741,5166,9081
2008,9,20,80002,3482,7197,51423,5046,8650,15451
2008,9,21,45671,20391,39188,88389,92714,9571,13507
2008,9,22,99365,50303,10811,83222,40743,30336,49979
2008,9,23,78767,65048,30018,26285,9309,27225,61288
2008,9,24,17401,48742,70368,97402,52223,43917,88824
2008,9,25,73621,18918,626,19291,39309,6166,27679
2008,9,26,48374,65736,97537,47739,32391,8347,17312
2008,9,27,89485,55034,67291,68252,20082,13660,24536
2008,9,28,45742,40884,32175,63143,5977,18894,6896
2008,9,29,74551,29162,42072,48171,48080,42697,63814
2008,9,30,3740,98862,7844,52113,80950,21733,89851
2008,10,1,29692,30079,63515,19176,1465,30805,63779
2008,10,2,21546,44464,14666,83639,1699,46840,86781
2008,10,3,24027,82086,40029,98577,11247,32100,33100
2008,10,4,75678,24796,63265,79417,23658,21108,27882
2008,10,5,20959,92840,64084,50650,39271,27598,89825
2008,10,6,40735,58402,89956,78632,19217,4621,32270
2008,10,7,37267,67813,25403,77645,66250,15431,76222
2008,10,8,77496,63882,55673,69526,88677,35289,8942
2008,10,9,28686,6396,96823,49644,15588,10907,76645
2008,10,10,71210,88504,2822,28296,63258,42777,86927
2008,10,11,98826,13749,85548,52445,81561,27302,80089
2008,10,12,47810,9084,6310,41658,72965,28334,41183
2008,10,13,77994,13622,76476,6679,36370,39651,42675
2008,10,14,68309,50557,5671,55870,55412,8492,64165
2008,10,15,35021,1268,7443,33847,15017,9342,66291
2008,10,16,12929,36644,16379,77091,45727,39041,85100
2008,10,17,35044,33726,46282,13037,47348,39109,66067
2008,10,18,69,28759,25093,84729,95667,30764,70598
2008,10,19,51079,39255,24762,86099,40523,32204,6297
2008,10,20,71891,41545,38939,1171,94540,5318,88261
2008,10,21,40267,10710,13360,75310,44435,25993,48346
2008,10,22,8134,15102,40764,24554,43860,15857,49282
2008,10,23,39527,96620,49879,6957,35874,24640,69407
2008,10,24,92748,23195,45704,80990,81092,34642,12161
2008,10,25,75631,56311,76773,32249,83372,40133,37558
2008,10,26,44159,82477,12255,52292,97578,3019,53198
2008,10,27,41438,18875,2479,97316,31846,18710,24272
2008,10,28,67719,59701,13678,76819,82896,25733,17808
2008,10,29,80339,60375,56320,55969,33037,33093,8218
2008,10,30,16409,39577,12127,60567,22053,40734,39210
2008,10,31,19631,10104,22407,77420,45330,41238,4735
2008,11,1,77175,9947,95358,44893,69647,25387,28063
2008,11,2,68894,1120,95871,49232,77846,18542,81553
2008,11,3,10882,1634,26122,27290,41210,4600,14208
2008,11,4,63263,95333,33418,99245,5436,5824,46664
2008,11,5,50765,13413,67750,27939,39711,29459,39184
2008,11,6,9358,4845,43598,94603,5964,5820,20187
2008,11,7,83809,24362,81739,11043,25995,24212,18332
2008,11,8,83557,78811,42540,63171,90496,42309,32415
2008,11,9,12283,64484,55430,63048,77897,39531,87338
2008,11,10,17607,35341,12873,43316,40185,6471,44271
2008,11,11,62501,12290,14457,62661,53003,12547,43703
2008,11,12,78998,36758,28387,78906,31920,37278,62076
2008,11,13,22415,79586,20842,34698,60421,42623,44097
2008,11,14,38317,32153,37786,72276,67493,17011,55591
2008,11,15,24029,39833,69861,2881,68474,669,65542
2008,11,16,21477,13215,55596,16826,66324,334,5731
2008,11,17,14596,3963,54158,53362,83548,24999,84411
2008,11,18,60321,83973,18507,98637,16125,22645,40912
2008,11,19,99969,56007,2855,40349,95839,39067,63230
2008,11,20,64312,89736,25123,2140,19302,47070,68965
2008,11,21,1978,97404,31047,16573,17718,35204,69934
2008,11,22,17618,76554,74345,77938,60526,9203,6574
2008,11,23,93002,98199,63838,9322,54205,33044,56023
2008,11,24,50043,88462,25604,30707,94549,726,29198
2008,11,25,13851,64147,68163,32180,77902,15561,48752
2008,11,26,95620,17117,35037,13237,93670,9381,11174
2008,11,27,70548,34936,84099,79901,33134,47936,25575
2008,11,28,87339,47331,71597,53733,35793,13552,40791
2008,11,29,30341,64277,49989,60543,44775,34503,2722
2008,11,30,22677,50063,41473,18296,67179,42862,61532
2008,12,1,77201,2242,39057,64100,53529,23155,70352
2008,12,2,86663,87443,65926,90353,34773,3874,437
2008,12,3,70565,67425,77580,906,48053,27568,31448
2008,12,4,92828,78422,70522,31856,44836,11994,30151
2008,12,5,28367,21207,98034,5567,23449,37090,6018
2008,12,6,93329,76596,46369,79991,64038,12295,76695
2008,12,7,98811,82520,63484,69375,66297,41063,16632
2008,12,8,30701,84982,64432,23528,63403,34953,25383
2008,12,9,8238,63298,21885,36604,84505,19918,68522
2008,12,10,24305,73359,44539,17633,49955,40908,73976
2008,12,11,13992,19554,17022,29154,18425,30505,34881
2008,12,12,84721,21567,1512,15422,6548,32295,85301
2008,12,13,86302,33599,27036,10892,96897,15272,63847
2008,12,14,97753,85190,22369,38409,74900,33259,12393
2008,12,15,41206,74166,86368,55198,10071,19742,50703
2008,12,16,28496,246,15583,29568,38165,33447,51341
2008,12,17,61064,15741,32994,47366,49340,10029,58257
2008,12,18,62588,25300,22103,60340,26841,10823,25100
2008,12,19,18093,44082,87492,59298,34599,23860,50847
2008,12,20,61022,9953,31550,5869,10198,47132,65436
2008,12,21,48362,80578,13129,9426,12671,46122,83143
2008,12,22,62010,6150,47751,40949,47801,36205,37640
2008,12,23,74642,47028,32739,9086,7461,20230,78383
2008,12,24,58411,10441,99230,19432,20393,47131,81652
2008,12,25,30591,94262,77088,95304,91192,6568,81081
2008,12,26,3862,52689,10575,82223,75190,8325,53171
2008,12,27,22990,44530,57162,13983,7909,39900,3068
2008,12,28,15369,10129,7803,90131,20570,7032,75915
2008,12,29,40962,70514,67566,87904,64775,11005,59560
2008,12,30,72318,67572,36992,92531,20260,47567,34753
2008,12,31,11801,5891,14275,51143,66772,21436,5125
2009,1,1,74680,77687,4545,6400,87816,28699,16531
2009,1,2,24737,52082,22445,82050,22595,40010,46306
2009,1,3,87369,51015,85865,76039,34938,39208,48569
2009,1,4,55198,86774,43322,83350,9017,23948,44492
2009,1,5,75788,61736,15969,66820,39422,20513,13219
2009,1,6,27237,49211,86101,68325,17644,8545,20375
2009,1,7,40238,14907,36680,43958,65921,38896,29996
2009,1,8,858,78103,88565,72407,81229,48238,82109
2009,1,9,90245,22185,6600,82384,83920,22568,89203
2009,1,10,23342,59432,38774,66930,24994,24874,5255
2009,1,11,42637,33419,1981,82874,48325,5012,46832
2009,1,12,30597,10259,63179,47806,4713,1743,16565
2009,1,13,85941,99980,8673,92537,38517,31624,71273
2009,1,14,38788,70544,40475,78481,29975,29248,75411
2009,1,15,71321,20474,97017,30309,53892,15349,59535
2009,1,16,18568,70360,72718,65516,80618,35896,39673
2009,1,17,1682,87639,82589,87623,3970,7613,6511
2009,1,18,42486,39237,87783,97626,9780,44610,56106
2009,1,19,56106,40209,21516,43778,60682,34884,64087
2009,1,20,30925,50232,19973,49492,36943,42690,41359
2009,1,21,33912,28585,61032,35594,32575,9972,89568
2009,1,22,36545,67585,36078,95382,6821,23861,33007
2009,1,23,32952,68470,69113,5409,8678,6980,29187
2009,1,24,69360,58216,39625,16636,24799,9597,52480
2009,1,25,61742,68638,13838,95653,97222,41221,37598
2009,1,26,29797,51193,87165,82693,18777,23243,78074
2009,1,27,41949,63455,87433,91252,31924,22897,36660
2009,1,28,56953,79876,62198,42664,54443,1822,69300
2009,1,29,79242,77770,41779,40983,46407,21968,62987
2009,1,30,43629,63189,585,89777,30733,37749,2469
2009,1,31,65861,27343,66894,7809,90797,20678,25412
2009,2,1,22720,43574,12071,96025,23450,24269,88688
2009,2,2,77892,92442,97987,57133,70212,6117,44467
2009,2,3,32970,28085,67454,76598,7625,34390,22726
2009,2,4,38357,88490,71546,4217,15833,4792,68377
2009,2,5,6629,25469,43788,45701,69043,22210,71725
2009,2,6,8844,46478,96764,3087,38920,11103,56572
2009,2,7,25483,67219,91038,58452,11655,24843,71402
2009,2,8,19279,75584,50479,57635,64074,22025,18203
2009,2,9,79906,93168,22931,2886,18636,33070,88586
2009,2,10,87678,55280,6662,12873,18109,19778,5960
2009,2,11,73380,30880,92531,98862,14450,49920,73666
2009,2,12,26105,74763,25067,45383,50346,41897,89370
2009,2,13,30771,13921,13924,10676,23440,36855,49914
2009,2,14,42076,19924,78499,46105,91555,1513,28978
2009,2,15,9664,21290,91289,83043,52169,33819,81905
2009,2,16,82970,83738,71922,9074,74852,46988,74457
2009,2,17,25198,5236,90178,55968,19157,4101,42996
2009,2,18,58948,40955,12909,1023,77231,7759,83480
2009,2,19,68785,25623,22457,78448,46912,13745,17843
2009,2,20,15432,13915,59747,98402,97652,31668,43827
2009,2,21,72504,45007,94635,14053,50242,34812,46372
2009,2,22,85750,5265,85719,61050,62571,48627,2072
2009,2,23,39801,22738,25551,24938,48360,14359,69737
2009,2,24,11624,94455,97579,27055,24721,23677,1808
2009,2,25,22373,21696,81987,11228,66702,26621,41632
2009,2,26,33296,61433,28003,35397,66697,13722,76446
2009,2,27,29267,28700,74870,85420,51437,16772,30357
2009,2,28,16149,97483,46445,27772,8289,44024,21178
2009,3,1,33010,17700,29338,71734,39396,11324,9313
2009,3,2,22449,87944,40944,72096,65728,35298,3845
2009,3,3,48776,15371,36642,94395,44071,11511,59814
2009,3,4,11859,44635,6522,28007,58469,2966,55778
2009,3,5,66757,13341,43308,16118,31041,22645,77851
2009,3,6,70436,83968,87163,9236,88263,44458,61332
2009,3,7,53991,29756,5176,19118,45126,41817,13512
2009,3,8,5548,69680,9677,17407,14314,32550,11765
2009,3,9,72782,1868,33895,55890,15208,27202,2008
2009,3,10,46248,49846,59858,33035,50165,13373,22271
2009,3,11,38427,7830,23602,8769,53937,45129,87887
2009,3,12,15415,86945,41398,20962,72976,17427,74720
2009,3,13,87289,99976,16485,76422,1843,16731,42312
2009,3,14,33403,43932,20671,79650,10129,46880,89037
2009,3,15,76645,60252,71307,31423,84434,11260,192
2009,3,16,54722,56388,84430,70136,59684,42179,57450
2009,3,17,32660,9605,62169,36300,25933,45005,12722
2009,3,18,27775,61735,61385,61177,22018,48407,37179
2009,3,19,32146,95286,2567,8790,71890,23873,213
