year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,25,64928,15563,83634,20288,61870,47996,82785
2020,3,26,77125,85383,59487,68085,49337,16164,37334
2020,3,27,29786,64585,82144,28420,53593,24385,37552
2020,3,28,305,60841,1478,31079,28053,1017,8899
2020,3,29,26204,95297,52387,91131,10860,2372,77770
2020,3,30,89081,66719,40554,66205,52101,16392,10642
2020,3,31,17790,32555,27975,63927,13491,10118,32346
2020,4,1,67084,855,46249,83740,61695,47726,4818
2020,4,2,6099,48742,90068,48654,60391,8806,39784
2020,4,3,87602,11177,83905,76682,77896,24458,89239
2020,4,4,46348,40850,9880,80489,89756,37854,64415
2020,4,5,3247,64323,36760,86682,81529,49360,421
2020,4,6,59575,47086,85238,82026,12179,41658,20679
2020,4,7,72569,50463,86815,76522,61640,20719,53204
2020,4,8,55887,95177,28794,2234,52378,38673,82723
2020,4,9,42133,92878,43489,61731,73552,30249,18412
2020,4,10,71433,95960,18832,31007,43045,20422,73032
2020,4,11,71576,12079,60063,60496,62541,46877,77018
2020,4,12,40532,33947,6573,96418,29123,35366,15004
2020,4,13,97852,90390,14078,56337,83267,7566,68067
2020,4,14,73170,54166,66479,44602,50126,1662,1961
2020,4,15,9522,38435,4992,97449,50513,31406,74297
2020,4,16,29406,44634,27666,69937,78581,34238,82707
2020,4,17,24055,85955,14062,21907,76344,28139,88243
2020,4,18,75962,2056,12661,49131,72574,45491,73733
2020,4,19,39051,97153,2045,64924,35587,23388,28725
2020,4,20,2452,4794,53021,31857,49427,30686,8145
2020,4,21,28007,31275,851,52062,17229,14912,70320
2020,4,22,93572,59402,68562,85885,77810,47574,5015
2020,4,23,66735,93065,45099,22137,6569,47143,7060
2020,4,24,42155,70531,65784,60958,75324,35156,52814
2020,4,25,41102,15841,10959,69109,47115,28161,27522
2020,4,26,64343,59425,27841,74266,35178,12754,20150
2020,4,27,12987,10327,11517,96073,3391,6615,18209
2020,4,28,26311,20110,21621,68466,90640,37404,59423
2020,4,29,82315,22560,38589,39768,54752,15899,5228
2020,4,30,18219,94059,62749,98913,53483,6941,13179
2020,5,1,5013,19694,49680,34351,46373,11196,50424
2020,5,2,66115,34163,64984,92426,70624,36604,7243
2020,5,3,77615,90360,23017,59929,29271,11605,76048
2020,5,4,84022,43855,41276,2240,37914,4024,41153
2020,5,5,7748,27317,90683,12760,47010,6714,47111
2020,5,6,9734,34262,93886,75849,68424,8869,54626
2020,5,7,55399,45473,61868,33013,35832,1236,2941
2020,5,8,65102,62841,25340,65475,6695,16615,17715
2020,5,9,60960,86991,85219,85060,14307,42253,64171
2020,5,10,77668,48966,77633,87402,83227,21518,49602
2020,5,11,68002,30387,64227,23400,92211,42446,76412
2020,5,12,28042,43681,65704,9495,22873,41044,54969
2020,5,13,45920,57658,59035,23231,44648,10605,58290
2020,5,14,58954,52857,22461,52974,1823,93,30375
2020,5,15,1401,87963,36328,69403,34701,16906,22802
2020,5,16,26911,59351,65566,71304,19383,31269,80798
2020,5,17,58608,22312,72118,20879,96322,47505,74109
2020,5,18,57321,8109,68751,32627,60966,41211,35600
2020,5,19,79140,7655,42326,80540,11969,28653,29942
2020,5,20,46669,95558,59096,73579,71260,24661,41234
2020,5,21,6994,55929,58383,65601,94593,30501,16479
2020,5,22,7266,94357,30588,64586,2465,49338,73564
2020,5,23,79782,6900,99163,58921,30906,41488,25813
2020,5,24,59227,20140,22106,5895,32049,31201,85826
2020,5,25,3308,22213,57059,10302,78142,15442,62254
2020,5,26,89086,62294,95085,96351,56650,25672,17288
2020,5,27,75466,41361,90852,55248,64612,40014,10520
2020,5,28,11869,47854,86332,71095,84345,24790,53342
2020,5,29,16394,5990,89167,36053,28203,12577,72706
2020,5,30,22696,94370,71312,28133,56663,16396,70835
2020,5,31,29664,8419,18122,5130,66131,8973,46729
2020,6,1,30742,15339,7248,58962,79544,9932,56409
2020,6,2,80240,34721,39750,96633,57062,45268,79038
2020,6,3,85264,24196,28095,24311,18566,49406,12443
2020,6,4,91580,65801,93277,21244,74219,27751,12725
2020,6,5,56701,53075,19453,87442,84765,43052,82756
2020,6,6,64308,52983,25516,44548,4055,15265,77532
2020,6,7,61117,26884,22921,62732,51079,17368,13395
2020,6,8,85996,66773,72189,77576,48926,15466,65171
2020,6,9,39496,9568,74247,96197,62642,43699,89990
2020,6,10,63759,53102,62745,44418,22437,4612,78965
2020,6,11,26491,69876,62849,3959,13111,2121,53043
2020,6,12,80542,69488,86437,66537,36261,8625,10464
2020,6,13,1538,40442,91986,41033,50009,16232,53581
2020,6,14,29003,76282,53571,92761,29384,32667,87178
2020,6,15,68172,37279,42495,94662,23506,21695,74973
2020,6,16,52969,23815,98015,33510,93303,34451,66398
2020,6,17,45915,43075,93214,63804,99869,35199,11188
2020,6,18,49877,67783,74769,95231,60416,44691,84343
2020,6,19,89799,77357,57873,57970,30987,367,68984
2020,6,20,70845,38413,308,23813,62227,48322,13674
2020,6,21,71881,82772,90071,34147,42198,49636,84302
2020,6,22,42066,84835,35490,8295,68969,26610,79877
2020,6,23,29384,71300,24220,35535,65008,48444,89856
2020,6,24,95995,98810,95191,83191,53574,45498,57003
2020,6,25,15800,93819,80676,4033,92942,37098,44531
2020,6,26,35140,86734,68833,93557,87920,4322,88203
2020,6,27,56888,30931,54432,2623,18582,45003,68157
2020,6,28,83589,93446,48013,95935,92255,43203,9125
2020,6,29,45828,55053,86127,77979,48871,33154,8363
2020,6,30,41813,70252,52894,93304,73337,38078,23212
2020,7,1,61256,58751,37767,34495,6033,42198,37117
2020,7,2,24614,87200,91626,8202,80645,5990,20489
2020,7,3,89251,99192,99613,51430,70596,2092,39408
2020,7,4,19467,1597,44123,77631,71848,13368,60934
2020,7,5,61536,51445,74145,22791,10195,11911,23637
2020,7,6,32579,20460,10754,57192,7659,18731,51745
2020,7,7,88303,74720,2233,77553,90263,18198,25334
2020,7,8,60859,20289,91094,80325,21885,35216,67955
2020,7,9,10085,48583,28888,87972,16379,19384,30763
2020,7,10,42925,47647,751,75503,68106,27856,12694
2020,7,11,75765,46586,30790,80419,21305,49375,24324
2020,7,12,11568,67572,19657,72426,4212,10750,22750
2020,7,13,42448,62317,27056,68884,10899,22295,46856
2020,7,14,43629,8030,83970,86553,55676,34720,2055
2020,7,15,40134,12576,94748,32250,75513,41890,62668
2020,7,16,96818,91264,3343,8385,58835,23000,17162
2020,7,17,79398,50101,49911,21845,12418,43318,27081
2020,7,18,39668,65612,63936,83297,73641,14257,59849
2020,7,19,29317,48976,48256,85802,77903,43003,58051
2020,7,20,53416,1244,47070,66585,92507,413,31321
2020,7,21,67693,89764,88482,47090,39864,4744,55287
2020,7,22,68633,48061,92367,24653,13672,22654,34301
2020,7,23,87312,36910,94149,32980,2237,42404,65133
2020,7,24,80140,1759,53183,49907,19354,253,76491
2020,7,25,11861,50665,24163,79553,56780,12644,12995
2020,7,26,12995,67387,28281,81628,15447,36999,2632
2020,7,27,29118,9652,46932,32781,46561,7432,72113
2020,7,28,48797,99836,17245,45288,17946,36780,81546
2020,7,29,37299,87032,44388,65511,54048,18550,61416
2020,7,30,10827,81193,4410,40173,48579,32690,61800
2020,7,31,64025,86040,60783,9494,95691,7714,18627
2020,8,1,58603,65146,40739,7399,81333,24335,59039
2020,8,2,15630,61114,80584,69280,64497,24972,24791
2020,8,3,18544,93521,96206,45722,91066,615,5895
2020,8,4,39644,49656,24046,20021,35695,34829,25866
2020,8,5,47737,8894,4492,6339,74039,11582,60089
2020,8,6,71723,35917,99127,87352,13382,46063,66632
2020,8,7,77879,21034,91422,12774,30906,3979,58496
2020,8,8,21971,4593,60742,61615,70600,1139,17987
2020,8,9,22646,85967,43852,70382,11213,48344,23072
2020,8,10,85251,26277,23160,56974,62193,38639,80677
2020,8,11,91927,34701,17308,69805,55734,25081,58930
2020,8,12,2991,29059,57425,24962,33651,34518,52928
2020,8,13,20602,35657,17266,43247,37975,11117,39980
2020,8,14,49187,25812,23051,50790,52089,46211,87763
2020,8,15,14281,1201,68439,22559,35901,2099,48715
2020,8,16,7986,27179,7645,10976,56238,31421,52289
2020,8,17,6240,15939,55216,26842,51595,22481,6440
2020,8,18,5921,49950,16420,55108,75761,39470,55897
2020,8,19,27849,2032,30011,58482,3232,14801,31040
2020,8,20,55484,16899,89755,63469,60430,47399,74445
2020,8,21,16667,78819,43085,22906,11109,14653,16099
2020,8,22,79055,3485,52539,84976,53434,18958,26435
2020,8,23,29195,24779,78683,73395,26811,25045,71876
2020,8,24,46394,56197,29268,18230,89448,19022,51698
2020,8,25,49877,32772,72494,66543,27942,15579,25800
2020,8,26,39051,30231,71899,34457,50067,24437,49432
2020,8,27,3501,93394,92218,49047,34524,20900,2441
2020,8,28,77686,12296,70669,24080,68493,16288,82309
2020,8,29,57940,51661,40358,7816,84432,12852,74358
2020,8,30,28725,44782,96509,84127,91364,18407,68584
2020,8,31,41430,9195,38015,61282,18940,46585,26680
2020,9,1,53464,17484,65473,31149,29780,36141,75228
2020,9,2,98272,52428,13888,56211,20440,20598,70378
2020,9,3,4871,83449,71087,49947,44582,17595,34074
2020,9,4,52297,52354,52657,93726,61548,7023,11360
2020,9,5,80488,53607,98039,33951,87443,13511,75099
2020,9,6,33574,16003,36679,48197,84782,16918,80759
2020,9,7,5221,37515,1136,26443,37315,22222,36390
2020,9,8,98248,56168,26815,50544,8521,29471,54270
2020,9,9,70069,2845,31981,50556,72804,30019,50858
2020,9,10,76598,93530,65956,10171,9532,18986,68367
2020,9,11,94314,85904,79125,99534,39770,46612,72329
2020,9,12,77085,68833,18718,75332,25000,45532,65876
2020,9,13,49873,41354,86497,19941,60550,18477,76848
2020,9,14,33353,64847,87705,9950,58376,20012,56472
2020,9,15,84260,5350,94838,94925,91253,40314,40810
2020,9,16,47374,3277,53138,24458,88461,21855,66142
2020,9,17,13461,33738,58369,79685,75091,44865,39625
2020,9,18,35641,79693,2824,85345,44539,40528,65295
2020,9,19,19267,76891,31766,3526,82240,42956,88450
2020,9,20,89844,49621,9259,37218,52898,28749,78027
2020,9,21,41358,50603,94168,71170,693,18888,10854
2020,9,22,75783,13752,66830,27775,9796,19653,3120
2020,9,23,70687,76532,24766,89953,69775,22883,69830
2020,9,24,52014,32190,8279,58210,81811,33889,71779
2020,9,25,51060,28989,89805,8769,79592,325,39939
2020,9,26,96636,69212,47144,72418,99316,30326,16545
2020,9,27,25463,99978,46016,96149,92862,20781,6101
2020,9,28,62636,60015,95930,31001,8557,20560,19210
2020,9,29,90367,70801,988,57778,99789,7145,46546
2020,9,30,95732,23821,62836,92367,93032,26332,71137
2020,10,1,8699,56657,14033,34162,72986,10048,36662
2020,10,2,65847,47180,32763,28482,7194,45044,19483
2020,10,3,15750,81956,65044,22468,69108,32384,16597
2020,10,4,85248,5880,79495,80980,29700,42330,69698
2020,10,5,39083,85013,87186,64134,41669,1218,68295
2020,10,6,14655,61265,61308,80501,24796,44070,55335
2020,10,7,48342,55466,1169,80443,53773,32564,72911
2020,10,8,22880,81299,15859,8127,87178,45353,85458
2020,10,9,33229,54035,11508,72312,39047,48693,36445
2020,10,10,80716,16263,51091,11722,93879,12398,18574
2020,10,11,18675,22820,50260,67016,94637,1428,77458
2020,10,12,48409,50344,66720,71288,31642,48931,45766
2020,10,13,18820,94283,1224,52048,48317,29083,60711
2020,10,14,3716,44127,93507,783,60389,44597,12504
2020,10,15,54268,73347,21077,89294,12518,37689,66309
2020,10,16,7154,39116,20118,55562,89459,3190,13201
2020,10,17,37453,2120,38966,72624,96402,6541,14671
2020,10,18,61071,85623,81734,64786,29750,25240,25568
2020,10,19,6490,36189,94423,77109,9535,31851,86402
2020,10,20,22052,19539,39062,45557,75007,9180,11118
2020,10,21,80817,62369,44318,18269,64488,33283,80892
2020,10,22,77241,56176,31915,54663,41798,13648,45800
2020,10,23,87899,5239,1367,94389,41427,12141,21497
2020,10,24,67313,43992,54251,5716,63530,43312,41272
2020,10,25,54888,52491,52389,35705,31211,13058,63973
2020,10,26,12050,12693,61217,5643,68868,43131,30305
2020,10,27,10665,23130,96105,14916,28368,13823,45656
2020,10,28,69795,25964,97152,53459,86307,1402,89175
2020,10,29,66188,61066,10446,21076,13556,29187,66780
2020,10,30,61119,92244,27104,73168,4936,38320,18810
2020,10,31,73803,97802,39115,820,20931,1571,82087
2020,11,1,49299,65393,57742,35445,7708,21245,88903
2020,11,2,94014,38999,48077,76554,64,24875,57629
2020,11,3,29971,54061,70760,91089,62656,14215,14257
2020,11,4,67592,18887,59418,57746,16688,14884,64917
2020,11,5,37619,66454,7003,3269,48199,31096,48713
2020,11,6,72258,52341,27615,82624,7691,42044,59177
2020,11,7,7754,66918,73157,37724,37330,10268,48813
2020,11,8,99985,74482,9421,83928,93368,18838,81674
2020,11,9,10056,74,32942,64026,66527,6297,67294
2020,11,10,31077,37392,6006,3335,89732,49972,65958
2020,11,11,97422,42015,61486,21527,25284,34642,25603
2020,11,12,62613,94909,20767,78950,85742,30187,2877
2020,11,13,79110,15376,20902,5517,15449,3844,79542
2020,11,14,98328,10140,53187,29404,63883,25544,69090
2020,11,15,53615,25515,35047,67388,83882,12884,25267
2020,11,16,9165,63877,80869,88130,58785,1635,37079
2020,11,17,60879,48173,29955,39988,79900,17209,15504
2020,11,18,95349,21052,31397,10028,47543,935,59431
2020,11,19,11425,76478,88521,81391,18344,39919,15131
2020,11,20,2225,52803,70397,27742,33031,17617,22223
2020,11,21,91816,69251,99301,52694,33775,45607,59033
2020,11,22,13674,12815,70888,25374,50218,18636,35401
2020,11,23,97760,19570,91184,9185,96047,29704,36927
2020,11,24,30742,35974,72057,32967,5128,42453,17060
2020,11,25,38159,10069,9282,46326,95671,24934,65371
2020,11,26,29445,86892,24403,59471,16059,11642,24844
2020,11,27,66276,30277,20245,80388,66198,11428,25924
2020,11,28,78596,7483,12850,9337,59808,34907,8655
2020,11,29,81288,27359,35714,19446,53780,11347,22123
2020,11,30,49450,2632,97493,95247,89524,38247,44717
2020,12,1,21934,66240,55912,4561,12868,26156,54948
2020,12,2,79065,3935,90871,57660,27769,3721,86996
2020,12,3,3929,88627,25651,85216,32337,27716,54661
2020,12,4,2468,39063,3135,68270,41694,16979,83516
2020,12,5,47569,55225,34584,85854,37816,40495,40415
2020,12,6,50683,83003,75362,29747,3289,32585,87406
2020,12,7,31058,86305,70753,34986,91283,12755,20201
2020,12,8,39971,90471,41213,42439,45885,10699,70708
2020,12,9,3930,77677,90575,67851,49253,41510,43704
2020,12,10,87068,32004,44118,37750,15006,19480,77496
2020,12,11,18295,2064,71253,65704,4720,8357,57041
2020,12,12,12354,71112,37241,52324,77934,44805,1114
2020,12,13,23818,71855,38173,27747,49531,45099,65597
2020,12,14,98783,86608,65653,85850,18612,9770,83599
2020,12,15,49969,45601,7446,84615,64016,45050,70318
2020,12,16,68735,69758,67358,97440,40869,20950,76116
2020,12,17,35154,32106,77229,58971,3960,31754,23070
2020,12,18,53490,76852,15018,68624,79812,30670,34473
2020,12,19,14775,90440,94423,64743,52392,18220,39358
2020,12,20,16408,29621,16027,1494,99379,33385,88934
2020,12,21,40247,20686,81401,91753,52792,24981,40723
2020,12,22,73103,6734,70144,26593,99938,35162,1568
2020,12,23,79749,65831,66041,94523,72622,26815,35617
2020,12,24,41366,11387,24974,57773,41007,7353,49266
2020,12,25,40385,40737,74551,96984,77774,5951,68736
2020,12,26,30565,30932,55810,20020,54017,25954,22964
2020,12,27,70306,11115,74531,66406,93297,40571,60928
2020,12,28,82271,33738,52897,23636,45124,44222,87760
2020,12,29,2482,51574,73377,59219,8662,47928,66202
2020,12,30,86436,20230,61289,33352,67513,17098,73371
2020,12,31,37882,59403,16334,8187,86869,40865,84593
2021,1,1,96518,47787,51872,78788,97876,4768,8775
2021,1,2,59351,98990,16534,61833,66915,39910,1051
2021,1,3,75577,54189,93604,62012,90771,21244,51715
2021,1,4,58283,4693,65086,12516,64096,47771,703
2021,1,5,67316,88635,95295,63833,52774,47166,72620
2021,1,6,50649,68286,77746,26352,83627,10631,54536
2021,1,7,50541,541,41938,26117,71081,35541,74480
2021,1,8,61851,23136,16195,36486,27828,47632,89001
2021,1,9,8275,95402,86055,75591,389,31349,79423
2021,1,10,69514,44867,98395,36514,29504,26140,72865
2021,1,11,13130,86771,67400,63670,3663,9337,56139
2021,1,12,91095,61229,26970,52946,84364,43164,75783
2021,1,13,28544,57147,71135,36818,68901,7190,38760
2021,1,14,85641,54890,68183,71506,16108,32929,48019
2021,1,15,45611,75420,87236,58740,78542,20987,48762
2021,1,16,82204,80324,44900,89651,57904,21869,32596
2021,1,17,58620,31385,64730,87163,4883,35864,80332
2021,1,18,73783,9405,85444,75775,64295,3626,87280
2021,1,19,80402,52906,55299,26013,28325,8886,31104
2021,1,20,6867,29872,56217,5422,26547,17468,55072
2021,1,21,84451,89337,54019,59422,37073,18748,12936
2021,1,22,58307,70964,3267,32090,80368,38710,87864
2021,1,23,61014,58687,71496,57768,11592,43146,60132
2021,1,24,39917,2031,1235,63135,31902,23804,18556
2021,1,25,58449,91271,79980,59251,96959,33998,48672
2021,1,26,34031,69098,81607,92338,40061,1225,40779
2021,1,27,36780,6287,64994,14146,64973,36489,21913
2021,1,28,92917,95986,72044,49185,98016,39630,52319
2021,1,29,29918,63433,97226,4718,54704,27205,83968
2021,1,30,68014,27555,98991,2045,96652,30597,50734
2021,1,31,53064,98173,67864,6195,4459,49209,76692
2021,2,1,85784,85698,8604,78700,81683,46999,37884
2021,2,2,96051,2981,56554,42320,82765,20131,17037
2021,2,3,53820,47336,27356,21834,91242,26346,43878
2021,2,4,4245,23294,50963,57308,21466,35178,59854
2021,2,5,25925,84386,16546,11708,86435,41501,16759
2021,2,6,84470,54852,34642,80520,57832,7547,22839
2021,2,7,40596,77677,86227,94416,41364,13582,86249
2021,2,8,32605,56279,56478,53201,79572,23792,66860
2021,2,9,17389,58969,6714,43313,43354,39611,71372
2021,2,10,29789,81111,78130,30610,35962,29123,51129
2021,2,11,10145,53021,33967,50741,30698,36545,61508
2021,2,12,88413,50126,77756,37370,6404,585,570
2021,2,13,2327,74376,17430,19715,49696,40495,29380
2021,2,14,93049,80105,67103,39189,77567,11585,79798
2021,2,15,29881,7059,97278,40025,60080,47596,87117
2021,2,16,7129,84140,68624,95541,34265,12731,69262
2021,2,17,57020,29667,39832,75698,20394,23613,1765
2021,2,18,70089,14107,7496,79490,10563,24598,68678
2021,2,19,4481,52534,4828,34361,59593,2105,80738
2021,2,20,19672,49701,14206,43152,33840,49182,68692
2021,2,21,84457,78264,4306,57828,7931,10489,13526
2021,2,22,28324,34101,61642,14765,64559,19137,74254
2021,2,23,91473,43734,29283,95953,96268,34110,6666
2021,2,24,72212,36215,53755,91883,2267,17960,55034
2021,2,25,52458,83493,90077,36914,61757,10734,61094
2021,2,26,86039,71222,44619,30714,5322,22612,25478
2021,2,27,86232,91748,56083,77704,51833,35366,3657
2021,2,28,64452,19475,36674,36663,72041,40428,4897
2021,3,1,74307,74739,96282,43117,74584,2711,60030
2021,3,2,52692,13444,91123,38730,84666,2093,65795
2021,3,3,89987,91056,47625,92571,82803,3707,274
2021,3,4,34636,89072,60282,15439,8547,46955,32102
2021,3,5,96939,3734,13350,87598,94825,9632,80714
2021,3,6,85760,12342,27095,38451,25785,34570,53532
2021,3,7,26802,86662,79326,16789,77718,43302,65711
2021,3,8,76872,47009,95984,27859,36080,6266,33298
2021,3,9,60978,69572,95399,74269,89658,25100,21866
2021,3,10,834,34731,8931,86593,63424,36025,85043
2021,3,11,89209,70594,18574,16010,73608,14251,19150
2021,3,12,67677,57553,74860,44548,20913,37196,62407
2021,3,13,73344,59813,32056,50674,45736,27454,4942
2021,3,14,35393,52553,3159,36226,3636,12089,69170
2021,3,15,67059,48113,64212,72619,18707,49137,44981
2021,3,16,8666,29740,70482,76342,3644,11694,80889
2021,3,17,24556,48889,9647,14251,25053,41702,64924
2021,3,18,70788,85507,6217,6181,54412,9375,78758
2021,3,19,74399,37815,97928,41457,85928,28491,20428
2021,3,20,20986,77628,35408,29651,23719,5889,5992
2021,3,21,27362,67582,43232,68269,32822,19231,38871
2021,3,22,57874,27284,63795,28662,29143,36363,51194
2021,3,23,99906,95738,9951,74304,33552,24230,62112
2021,3,24,35831,2721,62539,73168,96700,47946,52818
2021,3,25,20418,20187,25161,64131,87768,34745,68751
2021,3,26,20590,70327,47621,94815,97610,11415,13476
2021,3,27,43104,97778,74669,43009,9867,972,43664
2021,3,28,59770,25201,65776,95601,44273,28314,75120
2021,3,29,40972,42612,87938,77741,62798,29450,61871
2021,3,30,66917,14194,90621,3858,872,38242,78673
2021,3,31,98482,66008,38500,57937,80137,13169,20946
2021,4,1,90003,14140,50961,66125,55692,16736,88077
2021,4,2,99965,61402,63196,57288,20365,17485,15029
2021,4,3,99514,96935,76899,66430,27480,33872,86640
2021,4,4,28352,38465,1664,43185,4472,40163,51121
2021,4,5,961,53331,18418,7315,83822,19379,53439
2021,4,6,39514,2466,51515,55830,63867,31063,13117
2021,4,7,583,98547,48145,96,95481,41396,72878
2021,4,8,39313,41619,69517,67664,80083,21180,848
2021,4,9,906,11342,28320,1866,81025,46738,89181
2021,4,10,64846,32468,82619,20711,34933,486,12892
2021,4,11,15152,97900,22361,15734,96446,20505,72182
2021,4,12,8279,28252,15059,47591,69870,34575,25254
2021,4,13,49952,72106,42453,50858,99799,20772,22723
2021,4,14,80823,33861,78255,62021,66328,27226,9083
2021,4,15,17613,44063,8327,32764,41962,30687,44849
2021,4,16,54759,17543,97030,63037,45795,12088,36979
2021,4,17,15664,13014,42232,81968,1471,1036,9177
2021,4,18,1270,71808,1899,98444,5668,46506,6816
2021,4,19,88348,73731,75899,5960,34145,577,25075
2021,4,20,76106,31263,19923,30864,48805,33305,20253
2021,4,21,94599,45392,37231,26615,74758,45815,68582
2021,4,22,76228,96850,57758,77497,68657,26008,52293
2021,4,23,90677,88865,69108,95376,78947,11358,61335
2021,4,24,13091,61934,72761,89196,93196,42683,66412
2021,4,25,58353,25987,46664,69303,87731,33894,65917
2021,4,26,62488,96060,20850,55067,92910,44959,28916
2021,4,27,77918,87319,41208,84946,76183,26667,321
2021,4,28,55130,88025,98007,68220,66310,20767,73768
2021,4,29,75858,79802,10179,34210,22140,23194,73512
2021,4,30,26222,73439,15781,5061,69499,2982,20128
2021,5,1,62408,47941,25395,40325,51611,16602,11623
2021,5,2,27793,9620,21943,99274,13996,36302,27494
2021,5,3,80306,7068,57613,56163,3221,17791,6724
2021,5,4,41713,57336,26587,67934,30774,8719,59347
2021,5,5,272,11701,49474,79031,75993,41220,25708
2021,5,6,27603,57821,77330,55395,83792,15624,61021
2021,5,7,97788,51925,38514,78093,75345,12478,80607
2021,5,8,78565,80268,73682,36629,53955,16620,24563
2021,5,9,84728,75339,93909,85000,3391,9734,14030
2021,5,10,79383,50953,16089,6985,25125,43418,88731
2021,5,11,25268,9042,49751,23055,60966,4616,37499
2021,5,12,52662,17093,84457,47579,13712,8138,64207
2021,5,13,67666,74758,5121,68746,66448,15381,83745
2021,5,14,69838,91466,34126,49220,42418,215,32556
2021,5,15,83894,59984,67638,9162,69025,33741,48568
2021,5,16,46343,38356,66067,99004,71801,16875,46582
2021,5,17,1864,25013,47141,85882,16122,2261,34627
2021,5,18,82569,67642,24723,52406,59107,25200,17977
2021,5,19,17877,41766,90532,18122,1750,8169,43635
2021,5,20,87126,91909,8555,33468,46617,40973,68824
2021,5,21,34769,57847,11757,52984,82859,8897,68865
2021,5,22,15332,11158,9843,97900,95151,917,20305
2021,5,23,70609,26117,68281,4837,67882,25164,29311
2021,5,24,85983,49685,82945,73109,41593,41499,72928
2021,5,25,4561,98823,71751,55681,56670,33508,58665
2021,5,26,39528,58756,63881,54860,69913,23724,39111
2021,5,27,81415,24640,35768,52024,67108,20400,26860
2021,5,28,34990,95564,12522,37324,45248,45467,20432
2021,5,29,3192,3317,49712,7753,2140,37814,53433
2021,5,30,58809,37673,88449,14688,96429,2330,15899
2021,5,31,82693,26053,55010,64108,67044,40777,56131
2021,6,1,34152,11176,89342,85493,23091,1864,32816
2021,6,2,68338,13682,49600,87882,33350,49311,21986
2021,6,3,51841,37124,91770,27001,91149,30219,1689
2021,6,4,87577,32548,43939,70269,74952,15300,24376
2021,6,5,58347,22428,66858,92498,49956,22552,47990
2021,6,6,73046,90767,17158,57736,20800,16757,41969
2021,6,7,54149,82419,73954,5990,35894,15723,19342
2021,6,8,27042,62293,7382,14618,11192,1321,11239
2021,6,9,2495,82972,51966,60842,5400,18824,69691
2021,6,10,71707,7727,47681,61104,98493,31190,35191
2021,6,11,19292,64298,97159,89792,46716,37464,82133
2021,6,12,98961,53187,61475,26003,31831,18856,26972
2021,6,13,43023,36528,74562,45517,19500,26528,32710
2021,6,14,41251,61703,92401,12957,69429,6433,70412
2021,6,15,84273,37622,25603,3564,1919,22761,29707
2021,6,16,64986,10225,21840,80298,79763,33314,32652
2021,6,17,27945,68521,95976,70967,5049,20537,52836
2021,6,18,40900,97064,71897,82150,75118,14297,11458
2021,6,19,44546,20729,1869,28818,74702,27471,88733
2021,6,20,92972,66584,74792,74309,93160,46631,34607
2021,6,21,72922,96296,77258,866,81168,23233,78185
2021,6,22,86216,60122,37372,43467,57185,9268,11968
2021,6,23,32303,73565,53425,93200,10645,21646,58370
2021,6,24,85347,99116,3454,78318,82051,28245,78979
2021,6,25,75210,74875,23585,64483,87522,842,71701
2021,6,26,68690,90427,86237,71257,50548,23608,54724
2021,6,27,24084,49227,73043,72738,39143,26468,62290
2021,6,28,49788,98113,20659,51486,13580,24112,86155
2021,6,29,11983,2357,15133,87192,93583,38717,38027
2021,6,30,97457,55911,49727,66146,62689,35963,63754
2021,7,1,13236,75922,84829,53671,25148,7872,72761
2021,7,2,64291,691,25050,30430,98803,45708,21915
2021,7,3,28734,86171,28069,40716,4879,43202,64260
2021,7,4,98462,81918,12286,95918,54180,28364,68415
2021,7,5,16868,30678,48520,46455,6599,33349,126
2021,7,6,48098,91220,42886,28740,91910,17935,79169
2021,7,7,7064,29994,41083,52149,32516,35504,42865
2021,7,8,37395,28705,53476,52208,26974,32113,54477
2021,7,9,81154,60476,59243,14373,7505,7762,60828
2021,7,10,30455,41110,60953,78552,48681,20190,13644
2021,7,11,40590,4476,82812,64005,50821,40247,46154
2021,7,12,83336,25750,25370,37082,70806,28845,49289
2021,7,13,14131,60957,70117,95284,37784,29359,16009
2021,7,14,45288,37121,86836,75742,78230,14140,60645
2021,7,15,26911,681,94288,83852,5156,43452,7857
2021,7,16,72328,33698,80362,72015,75799,5731,89097
2021,7,17,62956,927,14737,77086,78235,34854,68722
2021,7,18,16018,14212,14730,77657,51332,17917,39750
2021,7,19,45914,82056,40394,89176,99088,1034,63027
2021,7,20,4243,44485,37235,92922,94534,17596,44936
2021,7,21,86684,23326,74032,49639,40604,38769,3076
2021,7,22,18838,89974,31797,34855,4185,12878,12511
2021,7,23,71869,80794,98612,17782,79201,39006,83309
2021,7,24,78288,90039,96335,98882,50875,33570,41803
2021,7,25,61760,67517,56739,48443,7195,47122,24433
2021,7,26,47798,35890,57508,66636,25863,5657,47842
2021,7,27,46400,68534,46705,34620,65680,45316,38753
2021,7,28,44880,84321,92061,39520,90711,38395,88401
2021,7,29,57937,38316,30204,19696,5833,3294,4490
2021,7,30,13027,50415,98922,77176,86305,22782,23811
2021,7,31,28519,94790,61653,91270,79675,8357,45889
2021,8,1,45354,53672,94641,6586,54345,36701,66105
2021,8,2,61407,91448,84505,19344,29763,31060,5391
2021,8,3,51947,34353,39881,81325,84768,5154,58501
2021,8,4,87424,44287,18663,15942,39076,46667,33564
2021,8,5,18751,5023,49452,80456,75047,10445,67041
2021,8,6,45743,47145,33145,23501,38592,17650,9196
