year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,26,47808,26671,82459,34666,17157,44249,73400
2008,7,27,94388,56265,293,90531,58384,49970,30496
2008,7,28,22737,75280,40070,77383,59111,39338,2848
2008,7,29,23380,17407,8783,81990,31036,48932,86379
2008,7,30,51909,97237,13719,16068,40260,46178,10733
2008,7,31,57416,6778,485,68155,79394,777,18685
2008,8,1,37777,67098,19180,76865,58729,25601,54247
2008,8,2,17839,14938,53447,41218,32344,12229,59559
2008,8,3,79731,61160,25938,47992,74748,39656,84059
2008,8,4,15007,52185,31144,88774,75314,31628,56928
2008,8,5,54707,48756,31964,8836,32205,1143,35700
2008,8,6,90934,43095,56299,8772,58032,9745,26342
2008,8,7,6728,71973,5900,2810,49484,31837,20801
2008,8,8,40583,87845,14860,55590,40029,12355,80715
2008,8,9,15343,10334,33995,86401,59089,15958,75236
2008,8,10,7645,33453,97288,14930,76547,19938,80054
2008,8,11,34579,79682,6395,41306,68006,12294,24115
2008,8,12,33841,60483,11268,74423,48327,42479,26364
2008,8,13,4707,4833,7079,20049,15166,7425,46450
2008,8,14,90606,23382,18037,14602,56834,31676,59532
2008,8,15,49733,1613,69585,663,97646,25979,71968
2008,8,16,82003,4624,2434,15843,65106,13701,10266
2008,8,17,29784,72531,52981,34491,77363,10059,74539
2008,8,18,8880,33835,77340,15837,57217,11729,70439
2008,8,19,30402,59756,76322,96486,61369,45906,67148
2008,8,20,75366,38236,39115,57369,42859,7901,3211
2008,8,21,24317,87953,79828,54100,60484,32809,54942
2008,8,22,54198,9219,59481,79430,43054,3172,65266
2008,8,23,16622,81252,42056,63375,41008,18377,29861
2008,8,24,18728,80634,57008,94093,35221,12475,7813
2008,8,25,94432,86727,57376,18748,74679,37203,69199
2008,8,26,51514,86363,94141,22064,11934,19973,71493
2008,8,27,71339,39496,13110,4312,20748,21518,47686
2008,8,28,78107,6246,27546,96834,86880,906,60926
2008,8,29,22100,13380,58739,16531,106,16114,51630
2008,8,30,91136,69668,57181,59002,56031,1321,87417
2008,8,31,84316,37645,15261,55654,77140,28370,9965
2008,9,1,14239,99887,44002,92345,6133,21548,29178
2008,9,2,9364,88805,96456,47815,18536,21546,50698
2008,9,3,18641,87659,32327,26128,73678,39507,71481
2008,9,4,46060,57179,15249,30375,11175,30509,62380
2008,9,5,4667,75231,62344,18905,75117,6346,47602
2008,9,6,97601,94245,33131,23316,99401,29586,41131
2008,9,7,17936,1131,51828,52928,5141,506,15407
2008,9,8,78819,6365,96888,24878,63543,12136,65253
2008,9,9,74718,58997,57632,79384,34227,36328,84640
2008,9,10,25695,59025,42241,39648,69621,41724,42963
2008,9,11,69021,21309,50445,86956,22440,2272,29883
2008,9,12,27580,2778,35289,22750,9142,48528,67628
2008,9,13,89036,77016,19232,80105,36012,26863,45840
2008,9,14,86590,29542,6832,12284,88566,49072,1931
2008,9,15,58186,40795,14894,27206,78456,31690,60513
2008,9,16,17247,83962,70395,61178,3091,5684,13928
2008,9,17,28584,70563,31555,33971,47578,17138,54076
2008,9,18,99941,44000,6267,86530,73542,13098,58814
2008,9,19,78459,78522,67096,36645,35668,48341,70202
2008,9,20,14123,80031,10715,31369,63992,47461,32547
2008,9,21,83434,3144,92826,12017,90059,40732,22339
2008,9,22,37636,7869,76414,37577,68220,32681,60458
2008,9,23,58113,12130,39271,36572,90651,6367,9568
2008,9,24,26319,4707,69769,40441,84737,46835,78162
2008,9,25,65080,94296,97060,48513,13791,6237,86881
2008,9,26,3849,46968,39220,57837,54836,31985,41765
2008,9,27,23055,31017,52222,81168,43147,41493,44091
2008,9,28,33797,14211,23658,76467,35269,9778,63260
2008,9,29,20006,6613,37773,1437,17260,34832,56302
2008,9,30,47402,41068,43182,67603,4387,48753,45439
2008,10,1,59222,30738,53555,98628,78106,5776,26147
2008,10,2,21252,13620,30237,71401,27830,3894,54219
2008,10,3,79451,80024,97478,15808,2988,35250,7244
2008,10,4,20247,86433,83545,67648,43852,43079,51602
2008,10,5,48238,41831,77040,23811,88920,30594,2439
2008,10,6,67026,52722,18585,4629,66341,15174,6029
2008,10,7,10523,35419,56600,89973,15442,4077,65780
2008,10,8,18429,5679,23023,55027,92111,22920,79027
2008,10,9,35963,65998,90628,552,7828,34020,4363
2008,10,10,96748,14613,46801,80125,67334,31737,24753
2008,10,11,50027,63262,77134,60549,98681,33733,50521
2008,10,12,30474,87809,72652,48903,9839,45674,40281
2008,10,13,1950,18593,59307,54264,942,49935,81167
2008,10,14,25122,50306,95529,21869,64918,8681,78345
2008,10,15,48604,56770,3097,98630,20031,30230,25530
2008,10,16,35063,13962,26050,65537,18123,15053,40791
2008,10,17,27961,10726,51071,46262,45671,26730,16877
2008,10,18,46612,93016,88044,71733,43321,33572,69953
2008,10,19,24590,58605,44649,73193,15374,47746,68174
2008,10,20,51756,44327,63703,86819,74641,6104,68707
2008,10,21,92763,21156,99497,37075,48234,16919,39689
2008,10,22,10256,93648,32917,73219,86663,20960,41304
2008,10,23,29983,20884,87608,54573,79488,32257,24117
2008,10,24,11213,80002,48643,62968,40680,12345,26138
2008,10,25,15320,34801,34844,24434,72308,34340,67861
2008,10,26,36893,1259,77549,47148,11258,10465,60367
2008,10,27,97921,47777,81670,44255,85012,19277,5179
2008,10,28,80851,1533,75648,92063,97886,24290,21382
2008,10,29,38566,52986,37520,53885,4138,38715,64671
2008,10,30,76446,23055,72531,13338,40665,79,16838
2008,10,31,68274,76895,97204,82546,41023,45225,16801
2008,11,1,26034,64501,58331,6884,82386,33978,5298
2008,11,2,96623,74619,3032,35188,27605,40551,5425
2008,11,3,31742,45617,95,24539,85023,38977,14229
2008,11,4,25687,55407,31066,10313,32301,44621,82858
2008,11,5,89676,39845,19658,15709,20697,44341,48945
2008,11,6,19434,44670,70594,16057,19289,23625,87596
2008,11,7,63245,30527,73020,94986,76144,39466,85877
2008,11,8,61166,78442,6457,3205,50200,3874,3517
2008,11,9,98853,98494,6374,88528,54690,42384,70588
2008,11,10,91738,53076,75884,11172,97745,46478,67228
2008,11,11,17033,20102,94823,80277,66981,34195,61615
2008,11,12,43124,90012,27491,4289,84806,299,43845
2008,11,13,35005,4172,37361,33857,2665,10087,78736
2008,11,14,73706,2470,59324,65443,55545,35207,22966
2008,11,15,53289,81684,36545,86674,18138,47720,13302
2008,11,16,85118,31914,74916,44593,38277,18758,45233
2008,11,17,23082,69056,89078,74439,73227,26438,54647
2008,11,18,92243,86524,63383,65948,5345,22706,7743
2008,11,19,77241,74264,40708,46882,72300,43605,63555
2008,11,20,6789,41324,16856,8258,73237,8124,72850
2008,11,21,27865,26881,18082,50947,12289,7159,31737
2008,11,22,85515,49949,66383,94110,52824,29765,26409
2008,11,23,58169,68822,24151,51761,59438,31211,88642
2008,11,24,31737,74815,48548,38525,16138,15404,66782
2008,11,25,5726,89879,15983,49942,16759,34064,60888
2008,11,26,29047,57575,58976,30914,7523,25359,45023
2008,11,27,60346,71475,1431,34866,40297,41934,42979
2008,11,28,99734,39496,1620,47822,30662,16520,12698
2008,11,29,63151,31923,49479,85228,21801,31813,35169
2008,11,30,54911,15876,52409,310,73450,11384,11223
2008,12,1,97324,36742,72597,74022,8217,40379,55239
2008,12,2,64865,48664,28217,80950,88159,46189,18771
2008,12,3,35172,12708,31468,98322,60982,47298,53549
2008,12,4,99134,79110,18718,54044,11337,21126,24353
2008,12,5,84787,98861,1927,98462,51955,24523,72483
2008,12,6,76523,64902,14074,41387,13565,42290,38688
2008,12,7,18076,4830,67458,53247,17537,15277,77921
2008,12,8,78518,12574,51469,94003,8035,36538,88047
2008,12,9,19371,74015,18751,20509,72876,37030,48971
2008,12,10,41182,11552,7805,17704,92805,21878,65442
2008,12,11,22722,80520,14129,40797,85349,31586,30395
2008,12,12,19238,96862,78315,14107,25787,46136,68110
2008,12,13,33821,49025,72508,53191,39392,7610,50052
2008,12,14,28619,44639,9022,69800,56191,33178,7503
2008,12,15,65347,71408,62944,88068,51927,43424,55216
2008,12,16,53627,75009,71963,89216,88222,16629,43323
2008,12,17,30360,29116,27784,64180,78141,291,13722
2008,12,18,17532,7900,23773,46150,52539,49146,15949
2008,12,19,25081,98676,19803,6779,70083,49098,84847
2008,12,20,38361,92521,56414,8339,67529,28376,57555
2008,12,21,72102,95005,877,2461,24120,28660,72992
2008,12,22,18612,45302,16713,36143,53201,6838,88644
2008,12,23,22091,22335,14592,63523,21010,746,40302
2008,12,24,91092,49843,81500,45804,42363,37913,14143
2008,12,25,26243,82641,51697,14696,77645,18925,17156
2008,12,26,18116,13936,16499,36728,59237,49564,49222
2008,12,27,28789,6401,87866,67232,28735,18809,47106
2008,12,28,66097,69555,33759,73540,19397,15258,89344
2008,12,29,78112,69523,89838,4354,52163,7886,49050
2008,12,30,46159,26810,52557,80626,57097,19056,57353
2008,12,31,32685,18619,22927,77825,41371,10792,45056
2009,1,1,86457,29600,8514,52553,15506,42272,62445
2009,1,2,34903,73882,61788,29366,43404,17977,63719
2009,1,3,11918,25862,69120,74428,69023,21677,45053
2009,1,4,42471,7084,88758,75155,42054,11684,62979
2009,1,5,83424,22475,14387,86232,68426,22900,88785
2009,1,6,83932,81523,81229,35186,55404,9368,24551
2009,1,7,15159,27344,14621,43428,69557,33741,87855
2009,1,8,54931,21769,89260,97401,45204,28017,42555
2009,1,9,87257,89700,25533,87032,28526,6271,53263
2009,1,10,13303,95522,28399,97234,77045,25979,28771
2009,1,11,32448,85346,29673,63959,29041,44294,27386
2009,1,12,14949,44386,25241,69879,66154,14500,47279
2009,1,13,27709,8868,39833,31317,14919,31718,38348
2009,1,14,43444,54340,7962,73098,49862,36361,36684
2009,1,15,26906,62339,35454,75705,47685,15127,69663
2009,1,16,93077,25772,47049,8026,70157,38641,14256
2009,1,17,36310,19492,61535,80370,28359,17719,11686
2009,1,18,43277,15788,30033,3072,70128,37994,52521
2009,1,19,19989,90706,79204,63246,53045,14658,18950
2009,1,20,17081,96136,94965,26509,21907,42013,40886
2009,1,21,92063,47005,45142,44724,66496,6676,45093
2009,1,22,11206,40746,53130,70834,56534,33162,50257
2009,1,23,43013,37507,82777,63001,28213,11981,82598
2009,1,24,97609,92990,81547,14689,5477,26511,71197
2009,1,25,27383,34875,92083,35797,81879,37224,10520
2009,1,26,64726,60251,21964,75931,17348,41445,13116
2009,1,27,73881,74606,53372,16893,28464,2501,56245
2009,1,28,73028,14481,38842,70636,23822,36741,11676
2009,1,29,29298,29603,59225,56680,80830,1307,8828
2009,1,30,79060,4882,5699,43786,81484,27662,66068
2009,1,31,98831,19106,15536,72712,10063,18907,25956
2009,2,1,54878,21407,18553,44258,52239,23746,64893
2009,2,2,76060,26838,32921,5357,56441,42145,68388
2009,2,3,53622,43451,87215,32681,64684,42913,12818
2009,2,4,46167,36926,45238,61349,72383,10773,30412
2009,2,5,98797,46031,56368,53675,83790,41272,37932
2009,2,6,36028,65017,29176,28440,91855,12096,70148
2009,2,7,64647,54240,44888,18268,14042,32102,57300
2009,2,8,95077,41367,60118,57595,94644,21707,38944
2009,2,9,67027,82479,69355,82175,44861,42074,72201
2009,2,10,28650,33345,66484,81030,14714,45660,45821
2009,2,11,6568,74107,75968,87566,44699,20855,52185
2009,2,12,75092,69309,89484,70169,27027,15953,47763
2009,2,13,21670,87659,63058,5048,86489,32413,47223
2009,2,14,31350,90838,39423,76351,24183,5907,43732
2009,2,15,55248,17918,99552,61815,8376,41872,65732
2009,2,16,53074,29078,87916,44518,98386,43751,1038
2009,2,17,41764,76056,75152,63434,80066,38210,88481
2009,2,18,66555,86974,55703,14256,77811,11478,16958
2009,2,19,18345,17384,80690,73592,35301,30241,71758
2009,2,20,60028,88464,17489,13102,17542,21756,63971
2009,2,21,32279,15507,5008,74043,91562,30159,37476
2009,2,22,71627,18368,22308,54533,5341,28011,65140
2009,2,23,83152,89488,92098,1496,23223,22787,25088
2009,2,24,74875,69379,26845,34902,74195,10686,64355
2009,2,25,91736,82441,38325,24014,97947,43332,38056
2009,2,26,5860,23491,51883,93839,58210,24191,58371
2009,2,27,63551,68553,33511,63054,74392,25608,30901
2009,2,28,97614,14746,72340,88840,476,15537,23741
2009,3,1,74670,76222,4448,82757,58662,42772,86771
2009,3,2,72961,86104,21178,78820,25946,39413,2658
2009,3,3,84155,79955,37381,64057,48507,20891,27110
2009,3,4,22898,12850,8011,36863,43947,46702,82054
2009,3,5,60774,12238,65794,51796,88459,20241,54552
2009,3,6,63473,29365,57674,36433,31820,45204,81604
2009,3,7,57765,84616,20614,58271,80922,7994,28680
2009,3,8,29428,45236,65789,68677,74437,40151,31891
2009,3,9,34735,86853,63944,95508,99090,46089,73655
2009,3,10,3901,32682,98207,67373,62046,22232,157
2009,3,11,93865,67435,51760,67981,68402,38725,22603
2009,3,12,49323,63070,81282,95102,24657,13423,20130
2009,3,13,15445,69925,2020,50179,73129,32315,42039
2009,3,14,88571,28404,25693,92471,61085,40251,16195
2009,3,15,39482,28835,96351,33346,12621,14462,67678
2009,3,16,81023,69539,76632,46697,32608,24266,48151
2009,3,17,73617,37688,38280,89061,23964,6652,69240
2009,3,18,97093,38966,17630,2015,67369,9674,20837
2009,3,19,44805,99925,87031,84286,45111,49733,83983
2009,3,20,57731,80546,68012,55105,66436,44644,28154
2009,3,21,15396,18909,76304,89012,72948,30935,48072
2009,3,22,13263,87586,33663,10355,42904,1292,38721
2009,3,23,26624,27318,39557,71429,27242,42939,32066
2009,3,24,88704,59023,6049,46434,55921,24060,51539
2009,3,25,22356,35055,19692,37751,70315,12347,46762
2009,3,26,43262,43281,21186,56525,47219,4848,13231
2009,3,27,6474,22492,28304,33097,49809,17860,80877
2009,3,28,93402,27151,92943,82105,86173,48991,28538
2009,3,29,42093,89402,46428,80801,40809,32471,58551
2009,3,30,11123,94817,61665,54385,54450,32850,87261
2009,3,31,18020,54049,10491,24493,76540,38794,63941
2009,4,1,42700,23006,94818,52453,66508,37760,60909
2009,4,2,52680,3102,95799,11125,8855,42226,71925
2009,4,3,49663,24697,26827,60786,35865,38491,51522
2009,4,4,6666,71340,58782,24685,25389,35624,25529
2009,4,5,18280,40770,39470,77332,80127,639,86136
2009,4,6,46634,54750,97045,15665,74203,42843,16789
2009,4,7,83057,35068,35065,49072,76116,28244,46209
2009,4,8,28333,66734,57730,34998,38074,32863,66035
2009,4,9,79814,18486,41563,14445,75607,47384,38128
2009,4,10,55733,48022,54264,2366,19123,1308,14383
2009,4,11,93325,44150,61171,92734,95569,12588,31805
2009,4,12,88037,90831,84365,16369,73916,42094,41366
2009,4,13,28341,74956,43752,24506,9793,35315,88951
2009,4,14,1752,99050,63430,57484,63424,17693,56202
2009,4,15,82546,85352,10584,75871,45853,38106,34956
2009,4,16,41422,17045,26760,29458,24227,11124,42178
2009,4,17,98143,69569,29895,26483,60876,23647,60989
2009,4,18,87020,75313,6291,88771,74362,19720,42607
2009,4,19,37785,3765,38808,20331,89116,15743,32553
2009,4,20,34969,70200,97508,92742,87245,40619,68551
2009,4,21,11471,68094,728,25965,54014,46974,22448
2009,4,22,14889,20620,19788,1908,95932,26078,77031
2009,4,23,86646,12149,69637,24430,15913,24796,61112
2009,4,24,5029,6890,90016,56349,77089,3875,29090
2009,4,25,64333,44493,3992,92156,28938,4719,18120
2009,4,26,82951,68044,86919,14191,88664,6706,36099
2009,4,27,947,49135,39481,87592,61284,9117,48374
2009,4,28,77196,50264,5837,98576,57153,12205,11276
2009,4,29,34241,16079,36717,14926,76924,40708,3433
2009,4,30,5861,61778,57904,5164,29822,11175,69354
2009,5,1,18485,84232,51804,35783,33367,41284,63375
2009,5,2,94650,16752,68100,88197,83367,40288,56773
2009,5,3,40519,2492,74400,91112,18571,11117,22389
2009,5,4,11846,51824,62173,34058,13602,20076,39221
2009,5,5,43423,81250,74927,78259,65482,26730,20393
2009,5,6,15200,34366,70119,26201,67469,38218,84397
2009,5,7,50836,28506,17521,91354,47349,41921,38817
2009,5,8,82271,3037,21205,94116,71212,33377,78174
2009,5,9,1165,19805,83746,44587,17406,8672,49197
2009,5,10,99239,1754,69590,14438,52471,39708,60638
2009,5,11,19939,94278,71387,87126,39135,38907,64832
2009,5,12,86483,97179,93648,68754,16567,31205,59221
2009,5,13,87779,30933,7394,88943,50737,7492,89882
2009,5,14,68143,82515,5430,83733,620,41371,28171
2009,5,15,53090,47431,55160,89381,41708,42898,66506
2009,5,16,97194,48157,71337,83676,45335,31337,38781
2009,5,17,61902,12541,48002,66032,43473,21747,31326
2009,5,18,10562,79238,21207,95056,61753,42989,48788
2009,5,19,62372,34359,93310,31814,81789,14822,41194
2009,5,20,39848,7719,14051,37041,55875,35388,20717
2009,5,21,17562,83076,89497,95815,95616,3850,51846
2009,5,22,55440,25597,33171,82353,4834,20730,87408
2009,5,23,66586,13718,72548,45310,48076,32209,77123
2009,5,24,46217,47030,98316,86064,71101,28718,13105
2009,5,25,26975,30457,43821,44536,13532,49669,80350
2009,5,26,25499,19871,18547,97291,45467,18070,9643
2009,5,27,50300,38799,73403,33238,68868,45950,24899
2009,5,28,16943,28158,72021,63159,75188,36688,5575
2009,5,29,46288,15405,88679,89614,45862,48851,10502
2009,5,30,75745,14871,7203,1244,34741,42102,48534
2009,5,31,80207,10171,94528,46859,48969,17930,36448
2009,6,1,17836,13879,91346,51130,42037,29718,60641
2009,6,2,33576,66405,96215,96215,98161,1245,72180
2009,6,3,60374,50095,69033,36119,64965,26236,63714
2009,6,4,16058,18337,68599,96264,44859,13126,79474
2009,6,5,10179,31056,55921,44366,44934,47266,35495
2009,6,6,3322,26983,42487,53249,9739,5053,5815
2009,6,7,24252,72649,84347,977,22743,3379,43447
2009,6,8,4060,45966,7160,20117,80654,25758,42732
2009,6,9,25512,55236,92206,35690,86291,48126,80055
2009,6,10,47576,11744,91902,67250,55078,740,10498
2009,6,11,81169,22145,2665,21772,94793,37011,52748
2009,6,12,17536,40389,76195,37947,86355,49706,34415
2009,6,13,67008,91816,7146,8872,47051,15703,24561
2009,6,14,33341,80181,40968,97268,91924,49221,74517
2009,6,15,63353,16312,1367,60873,38456,4031,52644
2009,6,16,33249,7393,5392,67136,47781,47938,51434
2009,6,17,50487,97643,95848,33847,89458,19345,12718
2009,6,18,36508,51400,3630,86200,31580,44597,33468
2009,6,19,39855,10169,64336,19559,26481,15702,80432
2009,6,20,81288,86084,63075,14536,93476,18466,8023
2009,6,21,41257,66403,19456,8095,80398,31655,71941
2009,6,22,69855,51000,84658,22715,2399,4640,55266
2009,6,23,50330,49236,8733,90184,75757,39421,49742
2009,6,24,18589,55122,6525,99876,57558,19600,34412
2009,6,25,51033,38065,28786,8641,20820,48242,6736
2009,6,26,1217,79896,75028,87423,47247,26038,137
2009,6,27,65997,80677,35403,16326,46264,10487,62861
2009,6,28,22020,49907,48955,40608,21381,5479,26836
2009,6,29,78938,25078,87599,46322,79495,16384,74963
2009,6,30,16666,64625,71698,34234,60873,46725,31656
2009,7,1,8119,22762,48145,90468,19790,33547,3145
2009,7,2,66054,60385,46006,88073,26644,11312,55033
2009,7,3,64376,66790,1868,43313,8220,5818,9634
2009,7,4,4066,22201,60948,20731,3178,32645,51316
2009,7,5,64050,95722,92971,88520,34835,41115,55339
2009,7,6,54625,41013,18484,20678,17750,14489,65102
2009,7,7,44393,75800,86486,8768,58941,4705,38432
2009,7,8,83512,10522,74417,87577,32723,35365,74659
2009,7,9,35900,84361,95974,16301,96434,5297,1172
2009,7,10,47621,62763,16511,2245,20128,34994,49274
2009,7,11,37877,15834,80727,98621,7985,33565,63740
2009,7,12,66925,88269,8523,66789,98791,32939,34365
2009,7,13,47865,34655,95376,83764,35368,7701,16416
2009,7,14,31801,12997,37587,79421,92112,20449,38017
2009,7,15,12239,5442,53642,66467,37627,34369,85087
2009,7,16,45611,17933,5178,12536,22553,13700,55676
2009,7,17,21343,12990,66392,69207,63997,11767,59322
2009,7,18,99364,69468,2089,31164,98816,39676,26937
2009,7,19,90927,26476,24953,3165,48270,28595,69631
2009,7,20,85896,29315,51069,31507,63599,22598,70394
2009,7,21,86151,86297,56069,23846,15639,22460,13052
2009,7,22,79635,579,78726,95350,70046,30814,56513
2009,7,23,68861,36841,53449,59788,63317,44754,39304
2009,7,24,11586,73348,65287,13833,19014,16355,25339
2009,7,25,82612,88953,5732,68762,91601,28152,2607
2009,7,26,23591,16964,2011,19577,17542,30736,84926
2009,7,27,87587,61549,41439,72799,98390,11239,8938
2009,7,28,78058,5992,28242,5995,95691,9880,9827
2009,7,29,14704,42586,65166,97315,31538,37249,12429
2009,7,30,39491,81753,91387,79433,98716,9749,29010
2009,7,31,16257,6836,13935,20195,68385,21725,52993
2009,8,1,83126,82964,58283,77535,5307,2876,3529
2009,8,2,998,12755,3355,15701,55340,18520,19368
2009,8,3,3230,72121,28148,59072,53873,35886,78504
2009,8,4,52588,45635,37513,85196,52470,17800,85390
2009,8,5,37206,39524,14734,36683,22487,23016,4217
2009,8,6,27794,92243,97745,45143,21349,1100,70843
2009,8,7,76689,85971,6562,96270,58091,1061,55341
2009,8,8,28315,86947,10196,80902,32581,14061,46097
2009,8,9,1402,31860,87838,38608,87735,2572,81642
2009,8,10,10222,91939,5859,54367,84182,3603,15861
2009,8,11,5530,21054,76703,98570,23377,49617,44839
2009,8,12,81467,50677,66531,9782,37623,43079,37035
2009,8,13,86555,57139,89484,87957,5350,27321,72916
2009,8,14,93084,79892,34557,19657,71831,6767,40375
2009,8,15,72364,76722,6235,94245,97775,49290,22815
2009,8,16,21151,98906,4005,18970,65934,20536,35103
2009,8,17,3557,79966,52137,6463,37104,7972,50771
2009,8,18,58805,35293,70038,51888,15184,20947,37897
2009,8,19,3366,77713,78271,75729,54434,34506,29974
2009,8,20,68561,83795,79140,6063,99052,33144,41384
2009,8,21,64985,70031,86486,84893,49996,4975,27708
2009,8,22,3451,12946,18478,62255,48238,4868,30495
2009,8,23,79774,25814,18391,83139,19878,46661,55220
2009,8,24,74312,97518,61545,59224,97664,40684,25286
2009,8,25,96715,40179,6670,78052,10210,9507,9296
2009,8,26,76557,80833,87003,80008,10131,21833,8614
2009,8,27,58368,26700,89108,54493,68865,7498,67632
2009,8,28,88742,20511,29203,79405,18028,40747,28628
2009,8,29,32044,31430,20266,28758,71608,43287,3161
2009,8,30,98169,52793,2457,74726,49978,5811,74733
2009,8,31,60108,43995,13346,34827,87046,18806,19320
2009,9,1,55910,42655,43303,61004,63165,22505,10408
2009,9,2,97545,63251,95388,29588,11032,15653,34697
2009,9,3,82639,58939,14210,97160,11731,33018,21885
2009,9,4,61708,38828,42969,38167,99175,22666,22994
2009,9,5,86220,91471,62313,58482,34126,21967,9485
2009,9,6,13642,94471,76244,11186,74073,21631,7125
2009,9,7,85104,87283,31822,84094,62573,46031,41253
2009,9,8,74304,79048,69489,52363,34227,12457,36882
2009,9,9,33401,85123,79875,35973,92945,8539,44454
2009,9,10,43422,80505,13938,57064,91327,6533,64601
2009,9,11,65399,78164,41726,50502,81798,23547,80947
2009,9,12,44371,35929,32200,35026,14976,1688,13740
2009,9,13,65554,30497,10621,98955,15619,40495,34927
2009,9,14,24915,65385,45732,68337,45889,26021,1752
2009,9,15,37215,82553,26352,2613,77068,18077,29466
2009,9,16,58866,57975,20413,3236,93903,18964,74613
2009,9,17,25230,70651,58352,90784,17499,18973,76090
2009,9,18,33117,75819,57368,74384,41204,3099,12720
2009,9,19,3444,79119,823,57011,61671,27174,15975
2009,9,20,38739,95251,45441,13956,53225,32205,83543
2009,9,21,63480,67520,88155,88709,54522,46506,89492
2009,9,22,72021,31830,85581,21489,7649,42948,65872
2009,9,23,65204,62398,54943,84999,41516,5765,32009
2009,9,24,19539,82939,34336,74629,94541,46128,88584
2009,9,25,47765,78332,22126,11244,45851,10280,46305
2009,9,26,372,73137,95796,88744,4967,47729,80233
2009,9,27,28967,57028,6104,94170,35778,11047,15520
2009,9,28,77293,16811,37529,13183,16101,21864,27811
2009,9,29,10641,84343,92746,58406,62674,31223,46001
2009,9,30,24876,57854,18657,41599,47343,30805,20343
2009,10,1,52309,44885,40575,81275,1912,13030,31796
2009,10,2,54041,24076,87315,31334,57239,41195,10868
2009,10,3,73339,29410,65031,83980,13752,24128,58737
2009,10,4,92777,5351,61089,34004,79556,29746,5603
2009,10,5,26898,10550,22297,95558,55434,29223,16832
2009,10,6,73697,42252,84979,27738,66328,22294,65423
2009,10,7,23566,29840,36290,96904,59250,1320,80883
2009,10,8,89353,75448,55971,82130,97150,17060,66133
2009,10,9,93057,96805,8087,36307,23706,46735,81864
2009,10,10,79139,25957,25048,69187,68209,10026,63276
2009,10,11,34536,98671,88698,74453,28511,41340,7708
2009,10,12,4112,59011,84943,9816,50810,40913,18297
2009,10,13,64311,57972,24430,73720,71128,48868,30026
2009,10,14,94833,95603,41889,90323,21559,33288,15862
2009,10,15,6119,93314,89137,40654,8336,44187,21458
2009,10,16,53198,51878,19166,73661,10888,20460,33477
2009,10,17,78050,61372,91773,42360,35696,32554,56079
2009,10,18,6823,81422,42456,18008,93376,697,18330
2009,10,19,31286,83984,543,37405,93649,39680,34410
2009,10,20,1985,218,25868,71534,52095,11385,5195
2009,10,21,79334,81844,28671,57383,59567,20443,56095
2009,10,22,95262,52997,48525,18437,50770,40981,56444
2009,10,23,60497,8029,61125,91782,92012,11668,69186
2009,10,24,85661,67699,23596,3997,67916,49463,45530
2009,10,25,20010,27199,20724,15695,9042,15746,39430
2009,10,26,84960,86189,5524,96574,55537,20400,45010
2009,10,27,22658,77732,67805,83154,85760,28929,44935
2009,10,28,94124,90596,4121,96136,74646,27716,30132
2009,10,29,42561,93530,92013,78922,20728,29089,34617
2009,10,30,46121,94834,84046,47432,97374,5921,14005
2009,10,31,52910,92672,59014,91919,86756,26818,25072
2009,11,1,88867,72099,50007,82990,79046,20479,39125
2009,11,2,53692,14546,95608,96252,8075,37621,55174
2009,11,3,45154,33061,86142,7626,27894,36539,25057
2009,11,4,41620,8811,99062,94529,17834,24427,72800
2009,11,5,4589,1245,77871,93456,73343,44229,36445
2009,11,6,52388,14707,71922,6079,29252,17529,8683
2009,11,7,53678,71501,10208,15183,4561,12701,32808
2009,11,8,48807,99239,77865,90426,24401,43278,11306
2009,11,9,42234,67704,4105,63175,68948,48328,46630
2009,11,10,58642,42556,49426,27382,73615,37699,49812
2009,11,11,19218,5228,84846,89248,93080,45053,24430
2009,11,12,13993,7753,27238,79151,23343,21454,19576
2009,11,13,64095,14731,87233,22681,82434,7690,35855
2009,11,14,67734,22369,58836,26375,81276,24613,70108
2009,11,15,54890,62312,36272,90460,83891,21117,29707
2009,11,16,76970,16170,488,90962,40274,44077,112
2009,11,17,79969,65530,56039,44063,80260,9624,76743
2009,11,18,79046,67313,68949,46779,89681,44136,89505
2009,11,19,70956,68749,75965,42198,31060,12236,19009
2009,11,20,14950,33352,45067,8271,49521,45554,9233
2009,11,21,6147,89631,85696,86115,71512,8087,66529
2009,11,22,68124,17710,29624,47169,1374,48572,20299
2009,11,23,7406,42708,99803,78361,27808,25767,26910
2009,11,24,58867,88002,85918,90168,21354,30984,18438
2009,11,25,87226,92890,14022,93372,82520,49718,65838
2009,11,26,70383,74156,42367,38506,91865,38342,25674
2009,11,27,9590,86913,95972,16995,45972,12127,41707
2009,11,28,90131,4245,48617,65349,8599,886,55516
2009,11,29,29952,98222,70306,33529,91111,34327,73253
2009,11,30,89982,396,55442,60364,74551,47808,28870
2009,12,1,82767,2501,895,92356,89414,13219,19350
2009,12,2,51737,25345,21057,41868,45941,36025,67216
2009,12,3,54539,36910,79084,842,35131,49389,24371
2009,12,4,26241,33715,93975,16222,50463,49416,52938
2009,12,5,25013,63576,91807,7780,66076,9053,86487
2009,12,6,71841,22271,25837,39930,63967,13245,8149
2009,12,7,9908,49269,21716,80798,86178,799,1640
