year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,4,15015,45733,80027,39197,51032,11888,46733
2016,6,5,98543,84793,48527,22470,76233,46426,72253
2016,6,6,2685,45757,61287,69771,29236,24882,17834
2016,6,7,81558,4963,47680,85661,14053,17391,81111
2016,6,8,95864,10740,79713,27230,72824,9740,46426
2016,6,9,40208,87979,99510,55102,89123,48036,37571
2016,6,10,65355,60813,16175,84391,22922,43813,514
2016,6,11,52157,85046,18347,50067,90008,32379,35727
2016,6,12,20413,49769,26838,32628,76860,22902,69857
2016,6,13,49683,98993,42634,89890,3323,42143,21343
2016,6,14,92445,6531,38913,74151,67343,21439,38542
2016,6,15,90264,65251,45407,58773,50296,30105,58839
2016,6,16,40304,62483,60917,77068,12251,37754,69695
2016,6,17,89110,27008,85903,55145,42352,28536,61386
2016,6,18,45675,70678,22729,54471,93560,27993,48622
2016,6,19,60903,49432,3515,67518,31034,48921,76290
2016,6,20,81330,29025,51480,37985,91508,12397,65052
2016,6,21,20110,16502,41098,25572,59861,27000,40716
2016,6,22,2213,55535,58453,47887,42564,47533,78709
2016,6,23,36124,75526,47330,13378,41309,17196,60895
2016,6,24,72342,32468,23537,53671,61493,25016,21655
2016,6,25,69352,3764,23058,5813,20266,30507,71384
2016,6,26,80126,7506,28451,82338,79392,3256,56576
2016,6,27,21956,788,65285,58079,76313,28966,87808
2016,6,28,17621,96162,68702,6315,28629,42238,59985
2016,6,29,6473,83606,67992,92176,87369,7401,17989
2016,6,30,7634,87908,45724,4112,11765,40527,22801
2016,7,1,91157,93782,65729,13112,10921,31013,47542
2016,7,2,3586,76330,75349,37558,88843,10402,83872
2016,7,3,33824,68992,20209,56648,52597,38200,78824
2016,7,4,39965,95600,63164,63951,99859,25239,58062
2016,7,5,11624,15765,87214,2780,25898,2942,62243
2016,7,6,53171,306,36136,56756,76636,11484,24313
2016,7,7,81830,88237,54537,15653,57228,24745,2301
2016,7,8,9824,62944,37476,66141,74895,16991,20091
2016,7,9,91106,42229,14504,2729,74346,1717,31860
2016,7,10,16595,54659,70454,69765,54964,6589,42872
2016,7,11,47951,34424,53537,29781,22660,8073,41785
2016,7,12,79888,99169,34085,6063,78464,37912,82203
2016,7,13,53358,4902,18645,60815,47131,49500,49895
2016,7,14,37828,51217,18106,54422,22227,38559,70539
2016,7,15,93542,95147,83410,57845,45922,3298,17625
2016,7,16,68582,61370,49409,64821,60538,49846,883
2016,7,17,39001,87757,59438,8711,9011,28082,55877
2016,7,18,56141,27582,65772,10320,95150,33877,4741
2016,7,19,33728,88788,21631,43621,286,5041,81465
2016,7,20,46208,58338,5441,31141,36060,4850,25961
2016,7,21,12949,71047,83195,68302,75155,42632,47012
2016,7,22,84165,37066,62888,56657,80999,45011,56976
2016,7,23,92500,28888,48069,26227,17675,19699,59847
2016,7,24,17960,91091,87664,80519,65781,43104,51659
2016,7,25,1840,64305,23971,14788,35351,23518,19441
2016,7,26,26858,82501,76452,11022,19566,5692,64031
2016,7,27,16916,702,51006,9415,45941,15426,85641
2016,7,28,79967,85125,21840,14279,92567,9503,24797
2016,7,29,58347,2606,22808,60186,66911,46778,1326
2016,7,30,18613,86647,90766,45470,69148,33570,2844
2016,7,31,5065,55613,73226,21981,72666,24231,61395
2016,8,1,34959,56009,67036,14925,41133,5227,15555
2016,8,2,33699,14729,56704,8398,33686,29511,24935
2016,8,3,16948,42640,92612,35561,29287,33378,27382
2016,8,4,14786,83299,86577,19850,55263,9802,61830
2016,8,5,27928,385,73225,62886,56393,6612,24163
2016,8,6,13877,78190,39717,63927,92918,46420,42324
2016,8,7,26603,92282,73611,59903,34922,16222,65463
2016,8,8,80560,65951,9196,95345,49249,12125,75194
2016,8,9,4511,88278,57024,48791,88662,46600,51676
2016,8,10,61406,19563,5838,91634,97752,11907,71913
2016,8,11,7021,74678,60588,49975,66960,34198,29877
2016,8,12,18233,420,21691,98792,66370,47239,64136
2016,8,13,15619,59363,25681,36481,47640,32704,85271
2016,8,14,52654,45655,13299,30411,81569,35488,88397
2016,8,15,79320,97394,10309,2692,88424,20896,22667
2016,8,16,55383,5094,62543,73615,5513,586,22406
2016,8,17,71882,47824,82893,3852,7186,8573,76685
2016,8,18,71177,7629,58307,40182,69635,21605,46945
2016,8,19,51204,23445,25341,46875,37190,35649,49567
2016,8,20,25613,6544,2233,80995,27989,31127,40961
2016,8,21,49853,81712,59718,21735,29535,42610,81938
2016,8,22,53072,67535,14974,40601,75163,23281,27134
2016,8,23,44797,61237,84078,12352,84681,9418,49227
2016,8,24,21871,61418,8793,63835,84314,27377,4830
2016,8,25,12302,8503,32142,62155,6567,41860,60241
2016,8,26,52453,50821,58530,21877,18355,23504,78829
2016,8,27,9869,46784,75962,71018,24372,26392,73369
2016,8,28,9053,85809,42595,47275,63579,17739,61109
2016,8,29,47892,95115,72290,76545,19970,4432,58699
2016,8,30,26536,12643,55291,78988,63463,13821,47216
2016,8,31,98170,3676,96044,8038,50459,22006,79055
2016,9,1,74830,48397,62424,234,50557,21370,23860
2016,9,2,14135,89109,74969,78378,575,47258,84923
2016,9,3,20544,68041,9973,47079,80683,15264,82419
2016,9,4,60498,95436,59634,58667,99111,22030,6704
2016,9,5,65921,44035,45759,57102,8783,24534,13688
2016,9,6,75691,45903,37547,89826,51363,12515,34555
2016,9,7,51938,76125,39477,72481,60517,15802,5912
2016,9,8,57552,31065,94682,18049,42852,20667,63067
2016,9,9,58314,42696,76122,40586,3082,38232,77687
2016,9,10,11864,62765,71374,87555,25020,25273,33732
2016,9,11,76382,37787,78286,28319,30263,34115,87152
2016,9,12,90780,99916,69415,64683,47332,14096,79083
2016,9,13,90183,34762,92149,64848,93810,18270,85433
2016,9,14,96891,6502,19471,25107,85618,40845,22661
2016,9,15,10637,16117,22744,3371,70255,1029,48041
2016,9,16,16870,51495,65192,24001,51410,958,28683
2016,9,17,98741,15053,87765,5275,66167,46265,20122
2016,9,18,76328,64534,91906,73218,87387,11377,78324
2016,9,19,73005,18573,27336,99993,51041,79,63363
2016,9,20,21295,67460,67756,54516,18954,49299,58516
2016,9,21,86716,257,67198,1808,31661,4962,57083
2016,9,22,14179,51226,93556,90506,32112,1814,40076
2016,9,23,35850,13190,94751,8854,31762,22087,75199
2016,9,24,82802,88517,44913,20448,55976,12668,44964
2016,9,25,91282,61967,53479,77997,78575,37029,66156
2016,9,26,10235,8342,3238,24414,59568,13146,21271
2016,9,27,8031,14959,11346,43880,44500,6097,59086
2016,9,28,76261,44535,10636,75414,33051,5548,62213
2016,9,29,5379,84568,87176,96660,62886,7007,61008
2016,9,30,41460,94035,87163,51694,2376,6753,42459
2016,10,1,78295,36250,40082,2677,67560,17779,36557
2016,10,2,12059,73875,31994,4671,34761,42629,26436
2016,10,3,67812,14528,8648,73190,99095,12176,36201
2016,10,4,61980,69182,93560,19791,79568,30722,7837
2016,10,5,81943,3826,80295,76590,56427,36728,39266
2016,10,6,23986,4507,42174,36044,94733,24167,47066
2016,10,7,29494,33147,53501,97305,47675,12149,56846
2016,10,8,63121,74324,73046,25101,59857,16605,71243
2016,10,9,39424,63678,49079,37718,83856,45726,50659
2016,10,10,40282,82453,9925,64268,86959,18450,86663
2016,10,11,81692,58969,73729,27537,92115,27229,14841
2016,10,12,56141,5729,11686,19262,80052,1083,70714
2016,10,13,56260,84039,21956,12035,64068,21035,76105
2016,10,14,47923,16760,96763,4557,15564,23039,68824
2016,10,15,18875,91489,1838,566,50457,25566,78102
2016,10,16,58923,19147,69294,15064,24875,47331,84325
2016,10,17,21279,14765,95038,77538,98803,33345,45925
2016,10,18,62870,20731,72029,27145,37490,18791,38053
2016,10,19,69406,8182,33228,88280,99670,35065,15197
2016,10,20,66478,26983,49650,25400,46129,18943,20463
2016,10,21,71003,32625,74787,8633,47389,36176,32523
2016,10,22,62543,35873,8447,25412,56603,30475,18908
2016,10,23,10445,65617,16960,79850,73798,187,84481
2016,10,24,73467,1604,89677,56296,28586,39326,51696
2016,10,25,74714,74620,22158,62068,23596,13297,50701
2016,10,26,70984,15824,73223,33526,68048,48021,85289
2016,10,27,24651,78495,60549,51447,44111,43860,27648
2016,10,28,34261,44047,32128,24079,62002,21804,40375
2016,10,29,90587,77481,62070,81652,68452,579,40071
2016,10,30,92047,30227,47123,63030,46051,20345,42907
2016,10,31,30450,18365,4547,55100,13211,15095,62898
2016,11,1,73674,58955,70545,7934,19353,2672,62012
2016,11,2,81354,40827,28738,88292,18307,7159,69943
2016,11,3,3110,7738,46365,95156,37964,43488,64537
2016,11,4,366,30184,3795,30816,64901,8342,52267
2016,11,5,78111,73436,25165,68136,32390,45709,56069
2016,11,6,68094,14733,24433,49447,55559,19522,14090
2016,11,7,90218,76681,40384,93327,84418,36749,84835
2016,11,8,38733,80236,79371,55451,10419,33166,82618
2016,11,9,75319,91507,21236,53430,81294,46400,61565
2016,11,10,13684,58461,13986,98129,89545,4770,37576
2016,11,11,45103,24291,18017,51672,971,8401,14999
2016,11,12,1740,45149,49833,56825,25384,45555,2275
2016,11,13,35802,45072,14892,11121,52930,36127,20902
2016,11,14,34224,98879,18818,64259,73691,49155,42387
2016,11,15,63235,3924,26314,24689,44567,44331,66361
2016,11,16,61889,2731,21359,63629,47879,37543,20453
2016,11,17,73262,49449,49079,25415,94521,30322,82887
2016,11,18,47450,32800,50140,98025,31678,18958,52283
2016,11,19,21720,34464,41022,84954,54740,17335,55995
2016,11,20,99306,11665,2355,61194,14395,23713,31174
2016,11,21,78625,27607,77978,68238,77055,27056,63653
2016,11,22,87927,23729,46539,51729,56529,13031,9753
2016,11,23,4558,81988,28388,26278,32803,19409,57583
2016,11,24,87542,36743,53577,86847,64760,5931,14393
2016,11,25,95506,95995,5566,90483,39953,49896,8720
2016,11,26,33360,26951,52372,37638,67032,15263,9366
2016,11,27,23560,28293,55471,28117,26632,33858,50746
2016,11,28,59434,69618,98329,63328,22712,18257,46526
2016,11,29,3823,40540,30918,99329,36534,2836,49811
2016,11,30,92839,52731,48530,26198,96033,17254,83835
2016,12,1,63064,48868,69553,2975,93512,25023,1092
2016,12,2,36495,25232,1837,12280,94849,16517,45607
2016,12,3,33912,84774,42133,37735,25313,39402,3415
2016,12,4,78198,42237,43225,71036,11319,8106,23585
2016,12,5,23704,41711,77420,3119,6930,46972,16094
2016,12,6,441,88346,53537,53287,13577,21725,85567
2016,12,7,24777,88242,41173,75040,89367,49657,82774
2016,12,8,31031,89059,82540,25580,47647,42116,36616
2016,12,9,75318,50222,26552,99021,8284,3971,28491
2016,12,10,31566,67294,40936,48358,55639,44472,81645
2016,12,11,85567,66197,67211,26695,70790,8383,71735
2016,12,12,76508,24392,30860,7538,13450,13400,53117
2016,12,13,77448,55515,46084,52765,22088,22636,28137
2016,12,14,46724,92958,2980,78289,60252,43915,56646
2016,12,15,32242,54739,28290,34161,20935,45500,855
2016,12,16,8076,20235,78941,84583,60978,9801,18472
2016,12,17,74427,39552,41588,68226,95066,37672,60991
2016,12,18,33506,76659,5479,80229,69616,8458,14869
2016,12,19,29867,52373,1514,78461,7111,46156,62621
2016,12,20,44397,58007,89827,68824,94593,18768,13406
2016,12,21,55570,94920,78229,46348,34471,19816,44574
2016,12,22,45888,23839,35564,79393,497,7394,15973
2016,12,23,86465,65852,50841,32683,34576,18707,21143
2016,12,24,41686,14862,40115,2434,72868,29942,31257
2016,12,25,83813,15061,41014,39382,9980,19242,35730
2016,12,26,60802,55409,303,6689,95600,2218,72434
2016,12,27,12448,9611,94758,98912,91814,45599,21595
2016,12,28,26389,30657,59089,84426,61870,49204,66859
2016,12,29,51089,45497,74467,34901,76909,31832,84283
2016,12,30,86888,67425,60012,64041,39186,26666,77081
2016,12,31,34785,28883,89514,63584,54845,34272,22496
2017,1,1,46659,46222,10442,89399,93230,35882,43825
2017,1,2,55099,1437,77035,6187,46933,17854,31088
2017,1,3,23841,99685,31722,27080,83462,41733,81120
2017,1,4,38999,84750,78201,90135,29984,34066,53718
2017,1,5,84828,84689,32565,47838,47262,9358,37237
2017,1,6,40491,45240,11061,95589,46676,4447,88128
2017,1,7,9961,72300,75567,50153,88337,7288,7233
2017,1,8,88150,15372,84704,27148,121,29256,37282
2017,1,9,30104,63322,70999,14931,64362,3564,69121
2017,1,10,11624,62921,16357,68466,24512,43769,50407
2017,1,11,71188,48215,98534,81148,36867,24100,57652
2017,1,12,25203,97739,24884,13352,13110,25940,16851
2017,1,13,13230,5195,74132,43333,84868,11482,54615
2017,1,14,49230,81397,53735,77205,60670,36443,85670
2017,1,15,85181,46563,26076,72720,94778,40961,219
2017,1,16,47996,31412,17871,89550,29150,9106,29253
2017,1,17,42259,85045,76103,55488,6592,16586,85172
2017,1,18,91459,28067,89787,57040,9464,9873,40596
2017,1,19,70133,46316,96266,71665,92878,38693,64385
2017,1,20,4007,79654,14603,52002,27417,32473,67903
2017,1,21,56567,91579,77155,98825,92975,3257,30665
2017,1,22,99566,36194,85836,7377,64261,41974,70768
2017,1,23,73724,51847,31364,60208,14514,43981,41872
2017,1,24,7391,99025,92608,27750,95030,7211,46103
2017,1,25,22447,56035,54006,79013,63965,31160,74189
2017,1,26,56940,769,81205,56505,36962,33393,20233
2017,1,27,17574,75366,77353,91297,43564,8716,7856
2017,1,28,58077,69048,16080,81820,84424,8687,19569
2017,1,29,79454,32249,5671,1900,88284,26028,57264
2017,1,30,52248,7188,7804,9187,24308,39009,62044
2017,1,31,77621,72401,78628,95195,64118,5980,2843
2017,2,1,7682,81047,70699,82110,50094,36778,80281
2017,2,2,34518,11816,89849,30323,44065,11872,58574
2017,2,3,32348,87899,45837,84595,11438,19992,50134
2017,2,4,35745,59000,8529,13366,47752,37156,38560
2017,2,5,11870,43136,11402,35903,24182,48452,8012
2017,2,6,90628,1581,98293,41497,13397,4493,41819
2017,2,7,73813,32716,20392,6160,36967,32580,27106
2017,2,8,48404,52571,33591,501,27923,42119,3866
2017,2,9,75674,29275,38777,87543,72410,16530,63445
2017,2,10,12943,81334,57809,3570,82914,22453,25066
2017,2,11,12662,93297,33236,86474,42365,19979,8985
2017,2,12,79331,52558,32443,27734,21481,16033,78234
2017,2,13,65755,24504,58451,41428,53778,13579,38971
2017,2,14,42539,96461,68767,55481,77794,42927,35403
2017,2,15,77059,31731,20468,89721,25028,20056,62546
2017,2,16,67392,40034,17883,46722,8944,325,40807
2017,2,17,30424,32709,35393,96178,73564,10195,33957
2017,2,18,27341,23774,99279,86231,20234,18046,21712
2017,2,19,14379,27324,17114,91437,59055,3933,51157
2017,2,20,434,23988,90055,84177,64022,7937,67250
2017,2,21,89317,74613,38056,19740,23673,39800,72269
2017,2,22,97237,99995,86225,40929,23768,1856,17160
2017,2,23,60353,69901,85223,74731,13576,18688,56167
2017,2,24,88982,72620,63676,89415,12960,3730,33591
2017,2,25,93333,61666,20840,82649,52630,25248,48740
2017,2,26,76302,65047,67360,73538,81393,19936,4467
2017,2,27,5160,71791,57978,81864,58043,43200,76594
2017,2,28,71619,78239,39113,60600,50858,2788,66367
2017,3,1,80169,72869,56309,89853,34534,27149,32501
2017,3,2,3515,68748,7592,79816,50146,24951,79706
2017,3,3,31539,44887,524,53050,16677,8501,4914
2017,3,4,74720,18052,7859,62690,96290,13323,43289
2017,3,5,63499,66110,6007,60020,38978,12316,89872
2017,3,6,89863,55816,38725,93377,24563,46316,79545
2017,3,7,91060,37619,59250,22598,82505,9773,25648
2017,3,8,15533,34625,26913,6604,52676,34771,49293
2017,3,9,65317,98094,8934,28815,80555,14940,18834
2017,3,10,35885,93607,38706,42099,49422,43782,71828
2017,3,11,73984,40097,41372,81396,77715,16973,63993
2017,3,12,76571,93097,95992,8456,27721,22904,65059
2017,3,13,96748,57675,704,62064,72120,9637,47230
2017,3,14,69026,40928,96064,21262,34535,1121,53361
2017,3,15,83956,61254,31540,74292,1350,39263,5687
2017,3,16,95417,6235,59679,88339,99331,5671,76794
2017,3,17,43403,94926,28205,56502,68952,28908,44917
2017,3,18,41071,54896,42146,26449,95823,4561,57710
2017,3,19,30357,22033,11070,30665,83286,8961,84956
2017,3,20,988,48223,76994,12756,54457,36672,61094
2017,3,21,70139,8694,14240,29893,19972,8796,36394
2017,3,22,88923,87703,21310,29994,42598,13456,52794
2017,3,23,54772,34368,20503,85129,56401,47925,35793
2017,3,24,56038,6885,37100,57025,55108,14093,79780
2017,3,25,25916,67116,87226,96055,92162,1465,55947
2017,3,26,12133,60260,28693,1055,64314,2,77400
2017,3,27,23263,29809,20193,78034,64177,7048,59514
2017,3,28,36929,4972,95306,92966,28208,48757,29991
2017,3,29,83315,79201,36122,9231,46317,23347,1637
2017,3,30,54830,41163,63935,66962,17774,42627,34368
2017,3,31,82087,42629,31768,5349,72437,18312,69735
2017,4,1,52965,25359,79248,89893,46682,40906,42859
2017,4,2,74890,39662,49201,74556,18863,35322,43786
2017,4,3,81531,8669,21774,36360,66183,35709,89673
2017,4,4,83957,78335,4040,66043,37315,2159,67744
2017,4,5,9752,36823,87478,79068,62181,33077,78961
2017,4,6,25215,73982,68171,104,29996,17371,1011
2017,4,7,65210,19044,91149,46740,44064,12922,49451
2017,4,8,10247,98630,19123,94203,93317,39514,46597
2017,4,9,30631,91673,80692,56734,28495,34521,85802
2017,4,10,7027,67598,21114,48593,57931,5636,68696
2017,4,11,4278,39358,39707,69487,58401,47207,42578
2017,4,12,18817,60128,32028,45415,75110,17502,65969
2017,4,13,84778,23368,32565,15408,15040,29609,68494
2017,4,14,59886,30481,40647,83264,98078,28112,31857
2017,4,15,72361,83747,96904,76638,23104,2962,42477
2017,4,16,97856,168,95054,16672,60296,43434,68438
2017,4,17,51757,27287,34406,36534,50654,33323,18293
2017,4,18,82045,12931,56786,58282,43411,13784,61546
2017,4,19,57841,91895,89754,46553,91993,36657,13190
2017,4,20,31448,39619,85666,29304,56138,47072,52327
2017,4,21,32785,40505,40765,84541,84143,25170,81074
2017,4,22,34797,58492,5719,16841,87774,28856,45123
2017,4,23,47537,92640,33020,5377,886,22773,51929
2017,4,24,92879,9429,91470,24326,65399,43488,39981
2017,4,25,37889,90559,48660,70673,47415,39424,85214
2017,4,26,31557,80945,92639,66353,55789,48357,19546
2017,4,27,43562,77213,91020,7450,86204,24039,2826
2017,4,28,87089,63163,81106,96319,88943,38928,86997
2017,4,29,70694,82415,23329,8582,72973,21988,19254
2017,4,30,20387,77763,50819,68295,58708,43458,64648
2017,5,1,14496,58166,50545,74409,51730,41564,51859
2017,5,2,37933,81954,11036,41374,61468,8494,84044
2017,5,3,50410,97421,7392,21103,79835,30721,29684
2017,5,4,69159,2708,25290,5897,80471,26108,64191
2017,5,5,55530,35917,25190,86377,10435,25734,7137
2017,5,6,62164,33649,75347,16449,31954,36383,54174
2017,5,7,93421,11228,28217,43831,8648,1961,51285
2017,5,8,4834,82681,27321,73992,1740,2610,39888
2017,5,9,98562,28717,70430,54091,80986,45620,16819
2017,5,10,91420,87705,33956,53583,37706,9302,46383
2017,5,11,69659,12036,60556,63080,23263,5125,43262
2017,5,12,31910,57085,4546,36743,56117,31866,30734
2017,5,13,57856,827,6973,72770,29544,43755,83212
2017,5,14,26881,89374,31,18300,93430,33986,88234
2017,5,15,31135,43287,74617,794,55323,1524,10225
2017,5,16,78585,73000,3486,26847,30084,24383,63589
2017,5,17,2552,72601,90675,76760,73427,13999,69529
2017,5,18,19322,7753,92740,46202,13478,42770,20853
2017,5,19,6908,43107,69087,38042,86394,10055,55187
2017,5,20,58068,27930,51763,53004,930,5248,29850
2017,5,21,47365,95983,59791,49917,84935,16817,86676
2017,5,22,58361,80815,92556,94035,88568,35295,60236
2017,5,23,18397,94417,37441,25304,37523,22879,59698
2017,5,24,23916,82933,34884,98335,27214,36647,61339
2017,5,25,28143,58246,47540,75508,70580,23682,61776
2017,5,26,55514,90498,68451,30227,87665,11006,64261
2017,5,27,92584,62652,64496,10980,57068,18288,46284
2017,5,28,94591,41166,15981,34858,24098,17216,29545
2017,5,29,51312,70214,17235,95806,44812,14774,57665
2017,5,30,15391,4808,29440,87257,95305,14242,37483
2017,5,31,82969,91599,41743,75552,54251,22590,2884
2017,6,1,27670,40878,39167,22260,82043,21499,53470
2017,6,2,22493,55066,23014,90156,25280,6600,85961
2017,6,3,86443,37725,73626,18185,42532,19417,45441
2017,6,4,54189,33659,22923,37157,25257,31017,59061
2017,6,5,95859,3607,31944,23529,44484,37462,52140
2017,6,6,42878,75312,35609,65370,30377,24974,75525
2017,6,7,72008,31573,41486,58450,69298,31463,56635
2017,6,8,28181,50879,98427,82369,84537,37702,35878
2017,6,9,26146,18718,64938,22004,38676,13233,81884
2017,6,10,83159,17046,24024,42389,92357,25984,27758
2017,6,11,39085,67310,63283,11093,98882,21120,75894
2017,6,12,84531,68934,78880,12712,19812,43659,61432
2017,6,13,20701,31360,47309,46846,50077,28598,25201
2017,6,14,88753,58182,47085,88263,75227,37460,60651
2017,6,15,83935,63443,54761,23020,30752,18043,40464
2017,6,16,45986,55514,52709,46868,24447,47941,79579
2017,6,17,60610,41599,71011,81310,72958,34671,24507
2017,6,18,39386,63269,29708,28138,21450,43144,2753
2017,6,19,96677,80603,79755,96963,44045,34515,76334
2017,6,20,91149,68909,86797,37134,24422,5858,353
2017,6,21,48868,3798,59932,9478,45396,47294,57139
2017,6,22,18353,98316,51646,74090,61584,47705,22228
2017,6,23,83034,90848,51332,96062,87802,31086,63024
2017,6,24,48198,65601,29358,39346,34509,32506,2831
2017,6,25,75283,4715,93184,24150,8512,19467,79979
2017,6,26,70259,33112,73470,4963,31427,25115,89053
2017,6,27,93011,39171,97632,92396,30018,48963,8457
2017,6,28,34171,80048,97832,82368,62000,43541,21714
2017,6,29,12861,92399,14544,88143,97113,24079,18644
2017,6,30,21977,93545,78623,92235,26656,18444,13550
2017,7,1,74435,9910,92602,83797,49080,6585,56192
2017,7,2,95449,55547,81000,29619,51946,28831,1986
2017,7,3,30298,22372,50051,43158,14770,30947,21300
2017,7,4,28234,5025,59943,50210,98570,4917,28797
2017,7,5,41577,23360,72346,16011,33269,31299,49807
2017,7,6,98700,87883,92350,94148,59781,23349,60118
2017,7,7,28078,52180,68456,58375,90903,18506,27884
2017,7,8,22024,99452,49183,50257,4477,25478,6819
2017,7,9,19398,80394,75615,77326,20106,14312,29689
2017,7,10,69726,45610,25847,68426,49844,18197,28925
2017,7,11,9624,91545,35395,54053,60076,3850,32428
2017,7,12,67330,22355,30311,89353,38159,45846,5962
2017,7,13,58987,21323,72780,78384,18068,14746,82061
2017,7,14,38173,45409,81749,7899,7370,7596,22676
2017,7,15,57213,42144,87952,83188,33688,23346,47240
2017,7,16,10116,27195,66019,77445,65902,12682,33150
2017,7,17,4060,24879,39111,63046,46201,28242,87781
2017,7,18,80620,9339,29841,18793,54747,11590,83043
2017,7,19,62116,35537,35718,35680,77680,23669,15219
2017,7,20,11367,63367,88810,37834,90561,4829,15279
2017,7,21,56462,83862,98428,76873,25092,3890,79918
2017,7,22,87644,82131,97698,68263,7821,27539,37055
2017,7,23,62567,55480,30097,41034,91016,32166,76713
2017,7,24,68695,22187,11931,96413,85553,740,24247
2017,7,25,92465,71920,65877,65279,72133,30656,82151
2017,7,26,97224,34545,98421,84867,33027,46118,43130
2017,7,27,40847,40008,56536,3413,11839,2985,40798
2017,7,28,2854,85150,53862,87900,7336,15792,10665
2017,7,29,9240,82883,51263,1705,71155,33491,66983
2017,7,30,59639,14146,9133,73215,48690,7553,68081
2017,7,31,98068,20023,27562,38914,76382,34098,38678
2017,8,1,88221,3434,19475,7426,88583,23336,71678
2017,8,2,12271,55479,12342,21510,54713,13604,43214
2017,8,3,42219,97094,90196,18210,27591,15681,11424
2017,8,4,92632,39585,49504,90699,59607,43418,59612
2017,8,5,52341,93867,4641,40561,97300,40467,4338
2017,8,6,2234,30154,76015,14504,85632,38356,76014
2017,8,7,56696,68311,59227,15267,81756,15775,53476
2017,8,8,25698,81455,24899,18329,37391,40754,69027
2017,8,9,13350,523,54990,65690,94389,25982,52602
2017,8,10,8040,16448,86939,10274,46601,12954,14777
2017,8,11,48584,67661,60790,5280,52324,36369,26898
2017,8,12,50431,18495,70373,76129,99949,11623,14457
2017,8,13,53691,2376,19836,67040,2899,41177,12729
2017,8,14,13639,67159,71682,21679,83606,8621,8304
2017,8,15,30207,37926,89432,95142,21938,16574,86773
2017,8,16,74261,2942,53670,24692,21436,24042,820
2017,8,17,37736,52016,11628,91426,54392,31463,64818
2017,8,18,73642,22640,23898,87280,89798,45580,75310
2017,8,19,89755,54200,89965,19961,8477,29397,75103
2017,8,20,30414,45970,31875,4675,65263,1897,69366
2017,8,21,3050,42290,46537,57137,94306,8164,84914
2017,8,22,48697,5979,39731,38690,28618,13629,12321
2017,8,23,34767,59208,83983,24521,29759,23947,50834
2017,8,24,38235,69695,92288,68648,15664,40514,73322
2017,8,25,97278,42410,19039,327,84700,31927,67463
2017,8,26,79005,40091,22377,44053,46069,28459,2742
2017,8,27,91038,42087,41414,25804,1294,25396,40324
2017,8,28,31052,99343,27509,69286,69037,19796,4286
2017,8,29,1053,60310,43959,98330,2719,12998,35009
2017,8,30,87418,61276,88823,82774,1366,27551,13178
2017,8,31,63786,6010,42271,71175,48096,33685,16978
2017,9,1,65742,9080,63654,96793,24774,7514,42431
2017,9,2,10163,27310,53068,11215,87619,47026,85896
2017,9,3,6689,76375,57256,10459,37651,46079,33232
2017,9,4,39016,89981,36410,19154,95990,45032,80328
2017,9,5,44086,78716,3658,26179,87796,33663,19323
2017,9,6,28921,91176,21753,39083,34837,41172,36649
2017,9,7,22455,88198,8897,45496,64572,16152,35954
2017,9,8,2222,28582,65537,57590,34915,18298,33095
2017,9,9,30904,13330,99774,91341,92045,19783,27519
2017,9,10,96192,19797,56842,25113,27325,44946,40547
2017,9,11,62161,86118,63548,968,90667,22444,66463
2017,9,12,55238,54947,2416,73812,99881,17952,1401
2017,9,13,34795,2602,24495,82050,15931,40620,43391
2017,9,14,7975,60403,7261,20519,80199,14102,21983
2017,9,15,7523,75400,42529,69684,77869,6076,37003
2017,9,16,68535,94871,33465,23772,49818,2232,67583
2017,9,17,49698,36535,45335,844,39136,36181,2893
2017,9,18,55066,26801,72635,79393,87203,29896,16263
2017,9,19,83753,60349,78245,91276,35748,37125,67311
2017,9,20,13616,43201,80665,82150,54423,14129,62274
2017,9,21,4240,82712,36208,70289,35598,31543,7484
2017,9,22,74734,67723,70377,46151,10875,43011,81895
2017,9,23,14429,39258,58157,98182,99607,36401,35809
2017,9,24,51706,73526,99471,81674,33078,30135,175
2017,9,25,87500,10615,2448,8092,93326,38656,38380
2017,9,26,28923,36550,65864,20008,20624,2592,6159
2017,9,27,31499,11954,24405,45927,67564,32562,10460
2017,9,28,67170,35314,66268,35227,8839,15738,56900
2017,9,29,58268,62224,97075,45768,72838,15874,43859
2017,9,30,66163,70881,48590,11438,7430,30805,11445
2017,10,1,44406,99748,13955,75904,28054,38360,28182
2017,10,2,95617,20921,14994,62786,56234,31261,24364
2017,10,3,81425,63351,31264,39692,41926,44690,41811
2017,10,4,14764,60563,72021,97278,47796,20611,8715
2017,10,5,71577,67767,40160,15982,83867,4114,68237
2017,10,6,11920,92473,46419,7536,13393,11412,6673
2017,10,7,85979,59024,1036,67403,38726,48651,3446
2017,10,8,80652,93340,25257,11767,70255,47277,19044
2017,10,9,18050,34239,17759,5978,18358,7918,71960
2017,10,10,2224,28383,30196,14143,20856,42966,71678
2017,10,11,50600,70729,8350,52930,46105,25737,332
2017,10,12,1182,74388,60130,98185,84079,35386,39951
2017,10,13,70685,99014,18995,5086,33253,36753,41064
2017,10,14,51610,11022,33023,53833,39404,29570,74327
2017,10,15,76611,88888,6004,43563,59616,30705,66492
2017,10,16,5720,72793,33176,23254,63532,43305,21438
