year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,2,67589,99312,90944,15975,22200,45263,87773
2014,8,3,62776,77077,40668,24293,97966,12737,86642
2014,8,4,19096,51746,63357,72844,54301,41899,21250
2014,8,5,61423,17828,85912,27012,93944,22922,83662
2014,8,6,98890,80995,82601,82830,80306,39897,85156
2014,8,7,18857,85159,39281,97985,78588,29948,42277
2014,8,8,92905,59037,5270,12000,27134,18626,1195
2014,8,9,97786,76876,12445,59209,11056,48356,26220
2014,8,10,4999,71277,39881,20240,68623,38833,13069
2014,8,11,65280,28729,34577,489,30240,23857,58473
2014,8,12,25179,70156,37101,18083,45544,42370,56434
2014,8,13,72678,27347,47629,70463,4223,26425,69671
2014,8,14,31630,74780,32242,36628,62408,22122,6867
2014,8,15,47382,27307,59935,29013,72387,10863,29501
2014,8,16,2626,1071,27973,44156,71227,15073,32238
2014,8,17,16770,23794,25024,89447,51141,39004,86262
2014,8,18,71715,65428,22284,3344,56559,4526,46323
2014,8,19,18966,42999,13189,82699,70305,39475,81711
2014,8,20,42692,338,41212,61669,1408,35536,45825
2014,8,21,72634,66961,84414,5756,90754,25789,31554
2014,8,22,58246,14792,87815,46312,80219,10099,16007
2014,8,23,36777,80976,22329,72094,23974,1869,74792
2014,8,24,10631,41344,66503,69674,41681,24066,37694
2014,8,25,59440,9601,69870,48426,92913,20636,74181
2014,8,26,19,96424,82086,74616,11216,19901,40928
2014,8,27,7786,96351,3286,60915,77326,41967,33008
2014,8,28,17651,93835,4152,44633,35178,37006,60658
2014,8,29,93210,27423,94704,69002,37023,14573,87427
2014,8,30,46288,35208,87959,46306,47984,20044,50921
2014,8,31,75551,39944,58200,83336,52646,27838,4250
2014,9,1,46323,19804,93610,80326,29990,14113,14958
2014,9,2,81520,1118,71968,74729,28540,16671,50082
2014,9,3,81914,31243,77508,28201,82803,15466,20858
2014,9,4,30786,35510,11779,6336,91805,36330,86023
2014,9,5,44451,64167,66625,90773,322,10234,1098
2014,9,6,30312,90698,12408,11831,91815,34375,82911
2014,9,7,36706,67397,62993,18619,98639,6852,43172
2014,9,8,97793,22318,54029,28578,74179,32159,1265
2014,9,9,65983,68489,57288,26785,49007,23912,17558
2014,9,10,49329,497,5007,79640,91194,33766,87822
2014,9,11,99360,18140,27084,36065,1888,6428,24683
2014,9,12,527,63280,34206,98319,85597,38235,63249
2014,9,13,59775,86745,94513,42109,55233,18152,48894
2014,9,14,4240,8415,2803,69920,8911,7809,89559
2014,9,15,16456,41575,73732,15815,76066,815,38231
2014,9,16,77954,7243,39266,94832,70522,23471,19502
2014,9,17,72470,78057,69102,48596,64802,13615,80704
2014,9,18,36386,48118,75949,56977,56533,28751,26896
2014,9,19,81795,2912,92806,98251,60838,32889,10417
2014,9,20,53255,56,98648,47560,7298,4265,82391
2014,9,21,94171,27735,68245,82992,22144,37346,1587
2014,9,22,3297,17312,38642,56034,65430,14591,33011
2014,9,23,21962,9693,56258,3756,12604,15416,68358
2014,9,24,73441,64656,65127,43048,64711,30126,607
2014,9,25,88360,34390,32998,98882,78476,17594,31873
2014,9,26,619,54939,29811,20267,88603,18453,86301
2014,9,27,54032,99395,5663,92345,25439,11920,82452
2014,9,28,38043,43687,47162,27835,24695,12288,40882
2014,9,29,89405,92413,61489,77765,43154,10838,56646
2014,9,30,21629,44783,74871,38600,16073,4681,48866
2014,10,1,4675,89485,35166,75058,5231,40828,53754
2014,10,2,30670,19100,12558,85064,79138,9719,39250
2014,10,3,3832,88358,132,93237,80770,27972,7353
2014,10,4,23923,5161,80350,61903,66295,5220,40502
2014,10,5,82367,76253,59368,3394,65737,44533,18451
2014,10,6,70968,35361,78557,1637,70812,41114,83052
2014,10,7,49949,67184,32301,53781,55541,48784,3369
2014,10,8,52662,43107,50721,92936,48267,47422,84838
2014,10,9,30913,2642,55340,13280,95246,14707,6673
2014,10,10,60982,25591,11475,48301,77303,40031,66289
2014,10,11,48114,97496,69340,98063,64679,1641,81843
2014,10,12,20219,50424,15211,72880,93531,32283,85815
2014,10,13,58149,29704,37005,89062,48697,42344,8693
2014,10,14,43942,23402,51717,4924,65344,13191,19576
2014,10,15,42647,69574,35865,90760,83421,5204,35174
2014,10,16,48100,23196,73368,84670,89972,4930,83902
2014,10,17,83502,87212,56068,58002,16916,43072,83415
2014,10,18,81964,1767,82107,25906,41520,33823,87181
2014,10,19,6864,13366,16756,49510,99291,18972,56621
2014,10,20,82711,74176,78147,47162,13723,1514,81832
2014,10,21,3694,56444,22085,3547,43655,44504,37901
2014,10,22,76922,3928,41315,75238,5694,39774,71143
2014,10,23,63566,73596,64675,70429,3313,31430,6290
2014,10,24,2603,50402,9262,85314,40929,37408,18827
2014,10,25,54651,38922,80658,74697,95365,19094,48243
2014,10,26,55371,13598,56143,48645,33877,13810,53882
2014,10,27,39570,53583,41376,19487,43530,6050,59915
2014,10,28,46843,3831,42556,49445,54232,1818,11110
2014,10,29,11512,39225,99937,82515,94498,46946,7211
2014,10,30,6214,32392,51805,77937,62341,7948,46581
2014,10,31,96217,21757,66814,35786,91691,8189,15273
2014,11,1,35220,14238,61539,82062,18068,4095,67859
2014,11,2,88652,72264,98968,16515,27840,15256,39029
2014,11,3,22338,28554,72591,28551,60945,24396,46487
2014,11,4,23285,48695,49419,19501,86803,16232,41638
2014,11,5,78493,24420,43262,13712,55009,21153,25774
2014,11,6,89429,41599,59984,78080,13862,25303,14594
2014,11,7,41701,90559,9975,64038,19112,32565,18941
2014,11,8,96408,6960,31779,19692,72006,31198,45544
2014,11,9,58808,13781,43533,37300,54553,36795,11012
2014,11,10,9561,7947,63137,98989,49545,23120,83420
2014,11,11,79758,98422,4366,21458,5332,14340,81848
2014,11,12,40795,13256,27140,37202,20216,8918,43245
2014,11,13,92221,56467,45140,67381,86600,38673,54680
2014,11,14,41152,75467,72043,67064,99765,1531,42405
2014,11,15,65661,91002,75824,45418,5776,46541,53227
2014,11,16,11107,10880,85074,68254,24136,12213,41807
2014,11,17,60703,87483,95052,69275,43949,40191,56655
2014,11,18,46900,45215,57687,88051,20681,46081,45115
2014,11,19,36797,97612,53871,18809,88613,46046,74226
2014,11,20,10740,42587,47453,21847,69818,48878,36452
2014,11,21,10305,61091,28258,71007,48573,23309,36634
2014,11,22,8873,79852,9640,55773,25066,17326,175
2014,11,23,62099,29759,31641,15247,27370,35511,34056
2014,11,24,32334,31557,14633,43074,90495,12085,31272
2014,11,25,60312,10963,87723,70617,88405,32332,7975
2014,11,26,53329,71993,14608,78553,68196,40600,44325
2014,11,27,93261,24277,10852,71711,54035,42492,43310
2014,11,28,97756,44355,37365,30090,92263,1997,9515
2014,11,29,82757,30434,87138,43068,57748,41212,63684
2014,11,30,46152,23543,88011,99480,95535,18970,18032
2014,12,1,63730,59569,28709,73343,83846,5912,61405
2014,12,2,54232,14755,64714,51988,59109,18430,12077
2014,12,3,51371,86779,87943,50479,17212,25080,23547
2014,12,4,74959,66291,23582,37462,89833,11592,3293
2014,12,5,1720,30562,47676,65449,6482,26384,85143
2014,12,6,6679,48647,16548,60911,63402,47613,22898
2014,12,7,22510,16043,11326,90233,2821,49268,7063
2014,12,8,36384,90699,66961,11342,56989,40543,35155
2014,12,9,63173,18486,18447,81244,65399,16122,23045
2014,12,10,88233,58858,18187,94911,7504,1086,25821
2014,12,11,70905,48699,85070,9767,64741,46395,36351
2014,12,12,83913,12014,73413,20296,19064,40374,81637
2014,12,13,76052,47268,96791,55577,82105,31589,83172
2014,12,14,63856,97710,16216,52088,56567,34403,46998
2014,12,15,64071,85488,19171,51327,34186,4240,61093
2014,12,16,15278,16987,93795,99190,45352,17208,39485
2014,12,17,64416,23933,67473,56819,87552,30615,58747
2014,12,18,69656,12203,81919,33511,26265,48134,11950
2014,12,19,82831,48888,48948,63253,34376,34470,84580
2014,12,20,84913,88709,75672,16543,22047,19467,35732
2014,12,21,67399,53026,51569,31814,93310,35393,48632
2014,12,22,80861,32360,17379,66868,60914,49297,16731
2014,12,23,87178,97430,18680,70009,62670,17627,13261
2014,12,24,97045,52096,64192,98309,57157,6216,51203
2014,12,25,79203,42034,63287,46601,95059,31207,64766
2014,12,26,4720,66599,83398,85580,15310,776,82447
2014,12,27,76224,16424,69177,63401,30205,4209,39761
2014,12,28,92874,88187,99374,6270,56635,13565,10931
2014,12,29,13791,19780,52133,9345,61813,15419,45946
2014,12,30,73223,46625,50711,77942,29576,460,59873
2014,12,31,44885,67587,48672,21108,84010,34200,30861
2015,1,1,14215,38408,66973,23440,26595,16346,9710
2015,1,2,83229,46263,50640,13371,82394,2772,52715
2015,1,3,60559,34543,95012,50133,97519,12075,24427
2015,1,4,27094,12534,24299,71979,80121,39322,29438
2015,1,5,80482,23522,10298,11048,61929,43623,84488
2015,1,6,4875,59968,64197,88103,22582,31188,71473
2015,1,7,21328,50311,24188,98238,84853,35551,64722
2015,1,8,82372,97625,9148,25817,10159,49799,7795
2015,1,9,6631,39120,7233,87112,62641,33882,68160
2015,1,10,40922,27504,48999,45796,3824,13195,43899
2015,1,11,42757,44382,51723,80436,11044,42262,85025
2015,1,12,95897,27813,59747,94620,25437,18894,60436
2015,1,13,51947,18692,34583,58577,74164,8167,82041
2015,1,14,36804,8400,76552,77725,35904,25550,29873
2015,1,15,56079,55096,73771,15187,15829,41845,35623
2015,1,16,26872,34107,90647,39120,61919,393,20091
2015,1,17,3707,35639,86879,55654,70682,21461,70582
2015,1,18,44845,79627,8974,98001,88026,1877,2077
2015,1,19,40281,43778,31949,96359,98873,22071,27898
2015,1,20,31053,63916,23520,74277,98022,30518,33396
2015,1,21,76292,97263,79839,79998,32901,16717,82003
2015,1,22,3582,88177,82585,64779,84155,41558,62779
2015,1,23,88532,9787,54855,28813,53564,3156,61523
2015,1,24,68789,25226,69420,99841,89141,9291,54117
2015,1,25,3514,39809,3865,79805,37071,55,66155
2015,1,26,86323,66771,28157,6256,71299,10741,71034
2015,1,27,55453,18651,50164,43984,28437,21371,19148
2015,1,28,82000,24526,30671,67140,66103,16442,26981
2015,1,29,55244,25733,57449,75109,81893,27665,84914
2015,1,30,35315,77719,31068,21637,60841,25576,37892
2015,1,31,32139,86317,15278,3943,21319,31793,57927
2015,2,1,66107,19515,37074,64458,60392,34096,21598
2015,2,2,26495,538,98578,98090,26270,22378,13198
2015,2,3,24514,66395,44463,59828,44113,41882,1464
2015,2,4,21306,67458,25707,53444,70126,7336,7387
2015,2,5,91444,55481,21665,57550,74995,25090,52007
2015,2,6,51739,59186,53604,78233,76075,18533,66322
2015,2,7,18696,57263,65871,43209,23657,10334,33036
2015,2,8,84121,2215,851,5426,69672,42909,75222
2015,2,9,39797,16597,48960,47592,72077,20624,75141
2015,2,10,63423,62065,43500,15161,37602,13455,19745
2015,2,11,13676,98340,86066,32371,71954,18289,81931
2015,2,12,95610,78622,11318,96082,97188,12168,87860
2015,2,13,66860,71429,93081,23008,88025,8392,30600
2015,2,14,76453,45367,92092,39875,7431,1943,1388
2015,2,15,45033,81750,81132,58708,80089,33550,67431
2015,2,16,52042,51838,99361,64003,30459,10679,46436
2015,2,17,43998,39198,94295,27209,10626,3727,20217
2015,2,18,15002,62118,37168,91454,7484,45611,21329
2015,2,19,14915,13906,19068,76299,95655,199,85006
2015,2,20,75743,83748,58788,44136,35585,24501,38138
2015,2,21,82395,85179,925,26393,40728,45220,23601
2015,2,22,67706,98946,20169,82707,77416,23688,44161
2015,2,23,84899,19299,21841,16165,33204,40908,32463
2015,2,24,28858,57458,43821,20952,41206,2608,65087
2015,2,25,76790,77108,89576,75537,78638,40500,21929
2015,2,26,19366,2071,71881,3423,1017,42050,6129
2015,2,27,78432,65737,76641,79682,1387,14833,55847
2015,2,28,50942,72092,88309,96151,29550,32129,27102
2015,3,1,70755,34737,98540,63896,28196,4467,85784
2015,3,2,23186,94967,74064,58903,13389,45945,22325
2015,3,3,30757,54346,48453,25540,36434,25094,25222
2015,3,4,37821,56278,1068,5114,28370,5728,1265
2015,3,5,57919,37857,18366,45025,88945,33258,38920
2015,3,6,33492,37724,64704,56677,49042,38767,75579
2015,3,7,62431,1063,77903,93187,55408,42708,38727
2015,3,8,8194,84153,23948,62366,40430,41367,47479
2015,3,9,68799,47094,68743,43069,1302,3461,58093
2015,3,10,6598,36718,13365,40090,74441,28068,66766
2015,3,11,23483,33186,28697,85913,34249,6599,15451
2015,3,12,6008,49306,14177,30553,33458,4476,22918
2015,3,13,90240,12194,60397,59038,75640,45491,82107
2015,3,14,76941,48951,6551,83539,85668,19915,89980
2015,3,15,76461,14334,36745,16295,47520,31793,72207
2015,3,16,98120,88392,14009,20479,54049,28186,81032
2015,3,17,3859,99013,43949,10450,11207,20697,9487
2015,3,18,86846,66188,87945,80138,15138,44496,73676
2015,3,19,17158,30762,20007,9970,45096,6752,56264
2015,3,20,8967,54896,44822,7086,59639,8830,33916
2015,3,21,30040,87015,11299,33898,2380,5248,34347
2015,3,22,13586,92296,30185,16783,58483,34482,66920
2015,3,23,89973,45329,60596,23482,76090,46954,3451
2015,3,24,21185,53705,59714,30151,24953,4535,83588
2015,3,25,84591,63364,13856,14630,66731,25154,14879
2015,3,26,69110,96753,25577,99047,89049,5762,65829
2015,3,27,47531,6595,12748,53855,51923,39695,7336
2015,3,28,28012,86649,10786,65549,56705,20499,32051
2015,3,29,81657,91385,81991,82600,71101,45846,87229
2015,3,30,37831,37351,62108,23292,34104,37684,12338
2015,3,31,23152,59797,38166,87034,66391,17265,30889
2015,4,1,18313,56960,34576,62677,59960,45362,64577
2015,4,2,16664,32212,72979,14673,23597,4969,47272
2015,4,3,94697,67166,94500,48879,4517,22959,22170
2015,4,4,38620,76995,10859,78123,36791,15376,11508
2015,4,5,19534,32640,22396,54198,5951,23324,13226
2015,4,6,65910,18685,77802,98926,67248,781,13598
2015,4,7,7196,22101,27221,18244,89267,21720,17122
2015,4,8,93783,11031,55643,48754,88025,16501,83228
2015,4,9,41167,48228,24735,60700,80868,13483,71250
2015,4,10,3170,36806,64475,69080,55490,8629,14357
2015,4,11,39089,9409,97954,46285,31509,25174,34528
2015,4,12,37127,63245,31650,47261,74275,3644,56014
2015,4,13,78651,86497,39241,19818,34724,13976,76869
2015,4,14,31943,27458,44470,35113,64263,8945,544
2015,4,15,36104,67573,4900,75192,93333,19205,7828
2015,4,16,41193,44378,2356,78320,23974,357,55580
2015,4,17,14601,54000,37946,93251,40496,27186,59420
2015,4,18,91572,57513,42641,23514,1322,37110,64978
2015,4,19,81936,12406,95521,34391,79978,420,59583
2015,4,20,73310,19624,47410,14503,80353,16117,49174
2015,4,21,4327,16473,34753,35279,70473,22698,18529
2015,4,22,27320,66236,74301,18891,23748,33293,38757
2015,4,23,41422,20402,33734,23357,32808,45607,37748
2015,4,24,29137,46026,83682,2447,82002,47443,63301
2015,4,25,78706,13560,42474,99384,30032,43578,44662
2015,4,26,16856,66276,63191,44176,48863,3843,89418
2015,4,27,88962,87135,54526,30383,23888,38260,63740
2015,4,28,56695,50218,27839,2184,12595,27872,34630
2015,4,29,94596,75314,54282,89654,5225,13107,29037
2015,4,30,51609,6684,23699,68464,89311,3241,48991
2015,5,1,38173,57083,24761,27135,60569,29286,13869
2015,5,2,84456,83897,43960,57503,34114,21798,89686
2015,5,3,46709,99669,64315,57656,91335,34948,57309
2015,5,4,96559,48054,36346,48167,54737,10044,12983
2015,5,5,44048,79636,78325,98572,36718,3085,35706
2015,5,6,97286,98723,15927,81741,82619,9886,49243
2015,5,7,33085,48036,98928,96145,64056,29594,13800
2015,5,8,55390,30893,17461,68301,78946,3806,42819
2015,5,9,33683,30201,65801,94082,9836,44126,42653
2015,5,10,62905,63562,34711,76542,62284,637,74634
2015,5,11,61255,26874,30229,10691,74909,45508,76835
2015,5,12,38965,41454,60634,10706,72346,44446,89006
2015,5,13,51292,48251,28177,1326,94803,43977,35407
2015,5,14,20990,54454,4411,83894,34368,39121,6787
2015,5,15,13003,6109,51421,74257,32983,31649,44947
2015,5,16,24243,27156,91781,63207,84961,18767,73913
2015,5,17,57307,79564,69270,8598,27815,47446,46275
2015,5,18,38969,7775,21681,59959,78580,42443,10204
2015,5,19,12947,97916,36991,25950,4024,4763,40206
2015,5,20,53358,2763,1505,77601,46270,9637,87159
2015,5,21,31231,94755,31071,88537,74319,16693,13486
2015,5,22,18485,14138,39760,57453,38264,27792,83763
2015,5,23,16844,20234,10319,29790,34501,13661,72091
2015,5,24,38525,84775,88649,8234,87537,40153,2186
2015,5,25,33806,16141,59345,65036,10896,6767,9924
2015,5,26,1566,23459,83409,36402,53949,23168,40206
2015,5,27,92212,17311,43969,25407,53897,20639,85197
2015,5,28,88397,50651,27287,43273,35425,15935,71507
2015,5,29,22961,22439,53692,56766,38580,29388,8154
2015,5,30,65827,36155,8077,83744,75965,41486,40145
2015,5,31,29913,31005,30350,38477,64668,40670,83883
2015,6,1,18564,61308,35431,6960,28310,29070,80233
2015,6,2,63734,95004,18091,86694,33795,38134,43460
2015,6,3,88726,17522,97965,54552,70028,6041,44647
2015,6,4,45992,13878,74791,92257,61235,21492,733
2015,6,5,25902,12162,10967,60817,89821,46398,67776
2015,6,6,18131,25467,34360,81864,36822,18802,24910
2015,6,7,86968,56936,44721,75693,90809,42685,76596
2015,6,8,77188,48725,1242,23179,78955,42384,85435
2015,6,9,40189,13876,62519,82442,42389,39838,33258
2015,6,10,32209,36235,27385,66691,78053,11745,84907
2015,6,11,31226,46898,49816,18194,3833,44536,43886
2015,6,12,10993,37220,56834,88180,2296,8075,67711
2015,6,13,97602,50459,59497,54142,80686,22016,26583
2015,6,14,23074,28205,96192,71634,80791,23577,88325
2015,6,15,58843,1673,19583,6420,48570,19398,24613
2015,6,16,68755,80285,34851,96099,33856,41684,54279
2015,6,17,36151,66110,11989,50105,16568,21485,14246
2015,6,18,97253,9852,40829,36678,54408,3372,58312
2015,6,19,35198,76948,62988,94040,94972,32570,70460
2015,6,20,43542,51967,41424,28648,48603,42626,64746
2015,6,21,82458,84309,9024,34960,50419,37364,75064
2015,6,22,83338,25201,89310,96943,51404,46490,3620
2015,6,23,5812,99861,58283,41009,93161,21270,41401
2015,6,24,88132,3839,68212,48025,72157,25987,73024
2015,6,25,20759,18613,17770,19568,19273,43145,84528
2015,6,26,86043,96861,39591,85733,22061,45252,22675
2015,6,27,89816,8093,32646,11979,24306,7281,19340
2015,6,28,17466,28550,20740,21949,48741,5303,46326
2015,6,29,20897,31289,79349,58008,66253,47118,27575
2015,6,30,85526,56615,32102,71568,53475,38045,33652
2015,7,1,75535,49648,72678,81702,57741,5324,3681
2015,7,2,82046,28956,63020,15863,57505,111,57811
2015,7,3,6245,5413,40488,43494,53053,19837,41501
2015,7,4,19306,33306,79075,21183,89920,27529,39102
2015,7,5,43394,15573,82754,35280,81572,5431,43334
2015,7,6,39312,77106,27014,37709,6061,6385,43571
2015,7,7,63566,22847,7734,86162,44611,48221,69655
2015,7,8,14015,68057,47507,33320,17715,26582,70854
2015,7,9,7634,54110,79956,67380,86034,12709,12659
2015,7,10,83957,18139,35992,23269,95245,29357,77329
2015,7,11,17657,2093,30900,97574,24939,38633,3736
2015,7,12,85901,86853,29742,99916,71262,27249,69587
2015,7,13,88976,20182,20441,96609,90643,396,30340
2015,7,14,93028,63104,82999,76984,97594,35342,16604
2015,7,15,9190,31051,93933,26847,33143,24832,4420
2015,7,16,74434,63464,8155,76686,66668,4249,86601
2015,7,17,54281,31497,26188,43256,68030,46628,6217
2015,7,18,58672,63375,36556,51699,26478,35906,88682
2015,7,19,40423,71248,45286,49613,18650,39218,86459
2015,7,20,51792,80401,878,42577,60216,25385,89263
2015,7,21,26883,79633,95863,81164,27481,38402,30771
2015,7,22,11862,1381,13339,70533,64755,49895,62231
2015,7,23,7584,2152,50912,48007,89751,12549,77619
2015,7,24,8400,51766,74077,76544,48518,41306,9120
2015,7,25,8733,16690,38382,35616,12674,597,83131
2015,7,26,56506,5350,90253,68367,6731,3592,58899
2015,7,27,87837,69838,77481,95421,71989,44745,43427
2015,7,28,61740,57293,57397,86491,25411,31473,63034
2015,7,29,73928,22778,82154,82661,55820,36887,84628
2015,7,30,84845,3835,84110,41351,25537,40714,86069
2015,7,31,32267,94305,81320,36455,80494,8800,41875
2015,8,1,68835,3544,91653,30574,77189,49049,23416
2015,8,2,2599,96873,96450,92878,36003,44955,61890
2015,8,3,8174,31841,26517,93018,52028,26978,70720
2015,8,4,77564,17692,76789,26182,28348,8108,22636
2015,8,5,8842,33259,10863,77676,53155,2515,54601
2015,8,6,30343,67916,74368,49293,81140,20817,2170
2015,8,7,17142,65771,34060,25315,13964,26928,44685
2015,8,8,65991,20258,85404,43554,54301,28544,36087
2015,8,9,82648,53003,48722,7841,86262,9584,61868
2015,8,10,55768,78451,42820,86110,62718,17188,55402
2015,8,11,43857,88004,93923,60999,70127,44334,32665
2015,8,12,84090,21262,37349,50080,57871,39105,9985
2015,8,13,12171,17648,96071,11170,70651,11144,29011
2015,8,14,73264,20728,37230,29031,15530,30050,81492
2015,8,15,78247,13589,66893,22103,1592,10815,49453
2015,8,16,88070,21501,2118,72159,59114,5818,88590
2015,8,17,16984,94922,48574,29154,12570,10996,76675
2015,8,18,99572,22140,75685,89187,59219,12915,78217
2015,8,19,74748,9316,49708,69346,22904,32952,11448
2015,8,20,40847,10118,90901,28917,31618,9370,47427
2015,8,21,90731,65187,72369,7714,60109,20942,23219
2015,8,22,89030,98290,9894,88601,20429,1930,77787
2015,8,23,79647,31196,12355,70746,40511,12062,30091
2015,8,24,79766,11365,31538,36965,21482,38790,62233
2015,8,25,53100,48159,99659,60182,13346,22027,54248
2015,8,26,89806,9321,37466,78835,7610,13711,33787
2015,8,27,44390,65641,77925,40388,13188,40279,21133
2015,8,28,70051,68692,67575,49816,80056,15464,56780
2015,8,29,17889,54254,85364,87340,18764,35023,17522
2015,8,30,48461,73401,31769,54618,99073,19234,73452
2015,8,31,23034,49297,33590,83775,31289,11514,4162
2015,9,1,44476,18144,51646,14526,3187,35572,80694
2015,9,2,99594,51036,83825,17483,21641,19189,64822
2015,9,3,56756,70563,52343,5217,43963,34111,59834
2015,9,4,59388,69697,9638,82421,35345,9579,6196
2015,9,5,66633,71093,6709,11108,5588,24707,85634
2015,9,6,8775,10278,22679,8368,61313,6503,32202
2015,9,7,99305,75691,47024,56061,46253,49366,51277
2015,9,8,6568,99829,37462,65955,85877,13451,24727
2015,9,9,21221,23030,47274,87853,94122,20335,5312
2015,9,10,16061,45041,57297,41187,55318,29975,79555
2015,9,11,32983,86478,91756,32287,78520,5131,28347
2015,9,12,41125,70849,65975,47692,70677,19789,49998
2015,9,13,72905,83239,11076,10477,6268,24702,34681
2015,9,14,16741,45036,29992,32802,6428,3641,53988
2015,9,15,78097,83615,39894,27431,86444,48002,89718
2015,9,16,81316,3132,64416,22440,73980,46743,40131
2015,9,17,61008,66531,16480,33912,66121,43907,74388
2015,9,18,72389,18608,59068,89129,79995,5412,58282
2015,9,19,86422,9052,28622,64519,9018,34867,71949
2015,9,20,11814,32868,68018,93129,52352,48786,25568
2015,9,21,42683,95528,2050,3691,78410,34881,53954
2015,9,22,44530,78787,14694,33270,97395,40113,38751
2015,9,23,77389,95524,93384,80163,20927,22005,34681
2015,9,24,29945,23224,52981,58110,56091,37351,71238
2015,9,25,24794,86136,83157,67477,98015,1558,37519
2015,9,26,92776,36438,41472,53657,31576,6165,36927
2015,9,27,28970,46278,42029,22711,58153,35412,42873
2015,9,28,79080,73769,63905,25376,96992,33237,83485
2015,9,29,69434,70587,51074,94228,73074,582,38056
2015,9,30,87440,52139,65574,80215,4928,7045,83872
2015,10,1,36503,63210,37150,81825,25839,29178,4535
2015,10,2,83991,14589,23759,63070,88357,4015,14797
2015,10,3,1700,37251,88281,71134,24190,5706,45361
2015,10,4,13615,6287,59768,1055,58425,25341,21269
2015,10,5,63352,32385,31492,99855,11946,18641,61679
2015,10,6,54136,64170,2565,38127,95111,42675,87548
2015,10,7,99819,46689,22345,1519,291,26977,22652
2015,10,8,40832,82683,54364,54447,88969,14131,75501
2015,10,9,63746,39471,53121,43449,88207,34613,49655
2015,10,10,16505,69605,41333,70640,33775,10249,15118
2015,10,11,28885,2923,59018,28703,65963,47714,80221
2015,10,12,66254,24690,19224,7085,23724,23587,17883
2015,10,13,29045,87717,33383,92790,43539,36504,2590
2015,10,14,48098,87468,12245,64602,57072,19929,31593
2015,10,15,7198,30178,76711,36082,49452,35728,81137
2015,10,16,15415,33441,27709,98020,74482,46933,41456
2015,10,17,14558,36871,99339,43602,40940,49073,2743
2015,10,18,84478,51928,5332,48927,39395,17576,53528
2015,10,19,12819,3857,81473,20016,34034,8183,12450
2015,10,20,99837,10262,53586,15251,60054,31294,89622
2015,10,21,50887,44578,51078,65444,81449,16768,89045
2015,10,22,22388,32192,78139,23217,84120,49823,2144
2015,10,23,39866,33750,2023,52684,37606,33495,62700
2015,10,24,71639,58029,45149,71476,68290,15086,23078
2015,10,25,44695,12731,49052,95582,57309,129,47377
2015,10,26,55109,83248,2774,93848,15439,30912,77064
2015,10,27,15910,97086,5559,55776,30836,7582,24811
2015,10,28,68441,91076,13862,56432,49105,25362,14259
2015,10,29,33746,90447,47336,94793,19530,12739,56726
2015,10,30,93190,12867,84102,48298,12466,36875,82145
2015,10,31,44257,84139,75560,60166,81224,31119,2293
2015,11,1,12059,88700,73456,80500,96127,37317,43283
2015,11,2,45231,62679,97541,95329,69477,11228,66473
2015,11,3,89006,73967,13198,98547,3185,47299,36844
2015,11,4,15651,526,5340,76259,84664,30900,22776
2015,11,5,82239,62018,1421,94298,50717,24876,51149
2015,11,6,63195,62192,44431,24778,41222,8323,80106
2015,11,7,27051,19550,26578,32408,93516,39775,40955
2015,11,8,13053,53425,94150,45055,53950,49490,1313
2015,11,9,54965,80389,74088,37204,42406,25508,87853
2015,11,10,9474,66735,39001,72668,28927,49783,37445
2015,11,11,86500,58105,33902,29902,94006,26831,48662
2015,11,12,3874,32957,9616,16926,2734,3765,51980
2015,11,13,56683,19606,83292,28000,99994,23731,81555
2015,11,14,58751,65591,29407,84576,32325,34759,23596
2015,11,15,77603,84541,87392,80455,58997,21294,10356
2015,11,16,53002,14476,89017,73227,47433,14984,10152
2015,11,17,50166,35101,68483,23200,54706,18126,67551
2015,11,18,71052,41857,49105,29802,23799,28511,24378
2015,11,19,56123,63269,87973,50078,64161,25364,60532
2015,11,20,39509,13009,40887,92511,27485,46256,42089
2015,11,21,91269,77591,72241,41434,12691,7075,50985
2015,11,22,83749,25201,48536,54800,83409,13992,70953
2015,11,23,7207,92503,15330,79681,72123,19654,19758
2015,11,24,36284,11370,60289,75792,24378,17528,4654
2015,11,25,68214,80135,66743,59482,57725,5335,7267
2015,11,26,86768,12409,14604,70516,53961,29491,11667
2015,11,27,37369,93482,42619,44575,85984,24301,50608
2015,11,28,74459,93954,70365,10742,21675,47006,42885
2015,11,29,46053,64533,3891,30618,61019,36985,26452
2015,11,30,35095,58671,40070,21862,71079,4673,28729
2015,12,1,41392,34163,66747,78760,27645,9366,39687
2015,12,2,29980,83666,80294,4438,93971,658,21531
2015,12,3,15646,97663,50768,78050,78547,4658,15019
2015,12,4,39565,57994,31470,91012,16664,21540,2873
2015,12,5,4094,26212,37954,45485,76727,4700,4245
2015,12,6,20723,30417,63931,50702,30434,44224,81492
2015,12,7,24405,11233,19374,56402,8896,36493,80803
2015,12,8,3794,57502,75821,59711,15495,7291,70722
2015,12,9,32158,78830,79946,52604,21393,17899,18088
2015,12,10,14471,38951,38684,35193,69367,18966,12247
2015,12,11,99801,63189,90090,40557,90774,9463,53310
2015,12,12,99669,12308,64112,19814,69809,39932,79524
2015,12,13,85304,63574,46597,33813,58755,26543,86416
