year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,22,61198,774,36996,22077,11438,41680,56560
2011,4,23,5483,2036,46163,57059,92362,37903,83426
2011,4,24,55380,54967,92670,42672,26892,2965,74212
2011,4,25,75212,12620,98971,45840,21546,10025,63774
2011,4,26,52208,3927,27407,29757,21052,30755,61833
2011,4,27,32490,88786,84745,54324,90821,30907,81382
2011,4,28,83182,68809,91160,54913,23776,181,83937
2011,4,29,67019,3145,88148,42231,32116,37118,84422
2011,4,30,53661,13495,84547,22220,17421,28305,11977
2011,5,1,38473,25411,3809,87314,14197,4905,51637
2011,5,2,5017,35811,69370,4551,4620,10529,79463
2011,5,3,44747,60709,73399,11765,80206,27898,50347
2011,5,4,12321,81368,74768,82334,11214,25666,14553
2011,5,5,28634,3971,56529,83458,29381,26690,50771
2011,5,6,59929,81594,28759,81298,33757,48129,55848
2011,5,7,38376,75009,61662,99474,35718,1413,7590
2011,5,8,15923,45662,97937,44595,27029,39056,6928
2011,5,9,38242,64722,31481,83228,85044,4361,3037
2011,5,10,30776,97402,53808,90705,95348,32566,42002
2011,5,11,29104,97046,74201,83831,72055,35862,69656
2011,5,12,24124,87274,27245,40046,32936,41533,20992
2011,5,13,76316,30589,27920,30910,11662,25752,80489
2011,5,14,96705,80112,13525,43832,93866,33684,34536
2011,5,15,89213,66250,22889,34668,79647,47089,78498
2011,5,16,51701,49303,18153,75824,52928,11749,52221
2011,5,17,85863,3282,33213,78531,50222,11132,5792
2011,5,18,61883,36883,56280,74939,33346,19804,58770
2011,5,19,27211,69840,69658,32775,52441,42546,37442
2011,5,20,32087,5987,2291,83788,55289,36795,29611
2011,5,21,8216,98544,8184,10431,1825,41396,35313
2011,5,22,52046,18879,31104,30280,72113,37383,51570
2011,5,23,21810,73538,40339,65373,43377,26348,88147
2011,5,24,95817,35246,81941,44256,41232,34231,28043
2011,5,25,12872,21026,4005,37439,35921,12188,77869
2011,5,26,37745,69935,69533,6142,88813,636,46421
2011,5,27,77277,4370,74342,99087,94260,14680,44459
2011,5,28,53988,57380,78957,66157,92625,27249,80412
2011,5,29,50208,61480,38454,63079,98857,8810,517
2011,5,30,34777,70998,64738,88873,57284,34270,31366
2011,5,31,46097,51258,64138,39725,55627,38479,58811
2011,6,1,49886,69510,19621,20226,26889,14930,56382
2011,6,2,19513,92178,96793,69720,70009,1598,79150
2011,6,3,85217,10407,49667,19993,97756,30756,35217
2011,6,4,55040,81377,36582,17488,32634,719,7212
2011,6,5,88261,39197,12375,54498,25059,48347,81075
2011,6,6,51947,63276,77456,87812,71806,24248,53883
2011,6,7,41814,42197,23033,27031,52604,39051,3375
2011,6,8,50359,19806,4944,21750,1182,41525,79237
2011,6,9,50168,58596,12801,54780,14144,25175,75629
2011,6,10,39202,89873,16704,7501,69501,44159,65312
2011,6,11,41306,84759,69194,83119,26955,42226,36501
2011,6,12,95910,97628,89876,46269,33785,44819,44370
2011,6,13,34967,52695,23607,1486,27642,36407,16265
2011,6,14,41786,77933,81893,97339,67805,48596,44839
2011,6,15,53657,9107,16502,94962,93865,35696,4433
2011,6,16,37171,94273,20933,33081,91901,27160,25701
2011,6,17,25685,38330,80070,77003,7377,3676,24840
2011,6,18,35018,56434,51104,93155,34366,32997,26846
2011,6,19,18523,47944,11684,72179,57050,28186,3493
2011,6,20,67266,30233,77925,4437,40857,15209,67517
2011,6,21,49109,58721,33217,91146,97050,13286,64500
2011,6,22,20778,33314,79340,55796,89747,30443,45302
2011,6,23,40465,79791,72147,75339,44087,183,73869
2011,6,24,1136,44720,47361,84754,74952,41637,59190
2011,6,25,15808,73198,43058,81269,31918,26274,2414
2011,6,26,45319,5911,56913,66097,39224,36252,68244
2011,6,27,45323,83047,3545,2139,79189,42044,3829
2011,6,28,23275,92226,57697,40763,36945,21410,35516
2011,6,29,11896,63046,31057,44055,36243,24114,45323
2011,6,30,68160,66739,97736,29831,72649,21001,5927
2011,7,1,28225,7252,34170,89899,6650,4066,22037
2011,7,2,85839,46109,2217,9113,38334,9913,6227
2011,7,3,75278,81322,91742,3525,60720,22798,33932
2011,7,4,13314,13263,5606,81474,80001,19694,37656
2011,7,5,69002,90694,23582,97226,14297,24103,53476
2011,7,6,20947,44520,11864,23137,90629,14080,62249
2011,7,7,45314,73992,98476,36944,71666,6569,80468
2011,7,8,32385,45719,20751,45698,58981,26357,33523
2011,7,9,55334,46050,71178,24335,53095,11111,1560
2011,7,10,67391,1565,25035,4689,46085,36898,57825
2011,7,11,53065,50977,76426,98378,41320,41253,25321
2011,7,12,12985,14173,92141,61721,59891,12891,43771
2011,7,13,35224,39247,83645,90557,1648,21175,34891
2011,7,14,54742,98637,52802,38485,202,44188,83173
2011,7,15,46286,31085,87350,99350,98413,13775,24079
2011,7,16,56084,71379,49400,85421,85551,41540,37141
2011,7,17,45442,70782,87263,97017,26381,20908,87573
2011,7,18,28028,42082,2463,99122,40718,21616,37606
2011,7,19,57271,65803,80778,19908,96887,34479,25609
2011,7,20,11651,48253,49688,67734,19631,15439,23154
2011,7,21,21534,73330,16647,66975,44111,3909,40343
2011,7,22,70491,91168,67915,98519,49601,36729,87640
2011,7,23,6671,58344,51597,63941,24146,32374,73849
2011,7,24,37384,16853,19457,65386,81457,35496,39471
2011,7,25,17440,934,18977,38973,74263,35623,2299
2011,7,26,18374,55883,2641,5216,63403,36907,50086
2011,7,27,13003,73635,34077,19673,48330,35673,29966
2011,7,28,72475,18047,166,26210,51251,35974,21595
2011,7,29,49059,21470,57417,66498,38755,26393,41822
2011,7,30,29370,28367,60472,64095,84250,13112,89310
2011,7,31,64004,66370,89396,93358,40004,23472,89383
2011,8,1,88333,25497,29348,77159,43543,29513,29720
2011,8,2,11145,81838,27666,76555,19659,35083,33053
2011,8,3,58414,61475,81226,87783,6194,41698,8229
2011,8,4,6795,21161,37538,70798,87531,43285,4155
2011,8,5,43886,83109,93537,48571,8605,39236,32081
2011,8,6,68499,85100,61801,79643,66938,5818,42549
2011,8,7,86596,90900,15601,61361,68727,13179,15495
2011,8,8,74920,71228,33723,81714,92388,21261,38863
2011,8,9,96270,30897,33017,56508,14005,42906,45078
2011,8,10,22609,82141,63510,7459,67241,41662,17101
2011,8,11,50530,47480,76002,37125,38379,41602,24838
2011,8,12,23457,21132,80332,14728,92359,14055,2793
2011,8,13,1099,1667,81655,97368,32563,31024,70227
2011,8,14,46568,73929,91656,85528,72421,5166,32987
2011,8,15,56013,96827,96439,6542,44306,22440,60019
2011,8,16,99037,80394,74856,38845,1525,5187,33573
2011,8,17,10236,69241,66365,11334,70907,14372,55053
2011,8,18,3470,95395,95280,66389,85675,36935,41916
2011,8,19,58095,58452,61254,14108,55279,24045,20649
2011,8,20,15936,46484,97019,31324,43229,21874,169
2011,8,21,44754,27061,23741,71341,96301,6457,2674
2011,8,22,83560,70828,7726,3381,82574,19357,9769
2011,8,23,68248,22644,38036,42695,81095,15642,3154
2011,8,24,52725,89686,10154,85013,36169,7173,56336
2011,8,25,79398,79046,2856,40503,6106,42948,61843
2011,8,26,18759,49405,10868,2318,36584,34945,85698
2011,8,27,35510,54302,91818,20109,93297,29853,2803
2011,8,28,90743,45494,52308,59820,35179,12462,24832
2011,8,29,87700,69634,77519,83449,65031,30375,83951
2011,8,30,71137,23322,52145,6247,89078,13012,28564
2011,8,31,42014,97956,30613,77523,68609,22430,67631
2011,9,1,61905,68634,76786,69000,30480,29093,78819
2011,9,2,82010,7906,73650,69709,93891,17520,49509
2011,9,3,58922,47894,93459,46410,87568,11955,62656
2011,9,4,92997,24966,77571,35010,39274,8183,8884
2011,9,5,24234,46964,42867,86139,15597,36004,65138
2011,9,6,62428,81448,308,44438,89354,23957,498
2011,9,7,83244,57828,7,58517,5722,43465,34926
2011,9,8,9641,71772,57581,2637,13089,1503,3999
2011,9,9,52362,59685,82882,76596,23000,42100,19086
2011,9,10,54949,78103,50575,17376,59551,882,71813
2011,9,11,48904,41190,92311,48499,99017,42317,47016
2011,9,12,21090,2133,11941,30730,90256,35874,89719
2011,9,13,3345,37376,3717,55706,13413,2950,38653
2011,9,14,36412,45050,44090,91360,39504,44664,5088
2011,9,15,99054,61897,86900,64309,3086,45562,82808
2011,9,16,2103,87878,36175,39544,6363,14467,86626
2011,9,17,96618,50340,36344,99962,4068,6412,52020
2011,9,18,33832,75713,37024,70243,37114,31114,57955
2011,9,19,76618,92129,3042,75671,54026,6293,29980
2011,9,20,57111,1855,69139,75565,6084,5313,25109
2011,9,21,28798,69779,1734,25416,36471,4429,31729
2011,9,22,40538,27192,30100,90721,19256,17124,77315
2011,9,23,56370,64589,55269,32987,56717,24662,65009
2011,9,24,10742,97307,64988,67853,15513,478,49769
2011,9,25,21596,55790,74877,50394,41921,42962,82161
2011,9,26,78391,63742,50241,35280,7285,30341,56000
2011,9,27,26541,63816,3314,99262,28404,24935,62248
2011,9,28,85120,65948,73608,95862,63254,4948,20066
2011,9,29,78766,5425,39834,16714,77567,31063,83459
2011,9,30,19487,40376,75619,97877,20470,25859,33156
2011,10,1,44106,22551,75507,86998,86366,28820,6259
2011,10,2,14769,70106,34858,16241,36054,8466,2102
2011,10,3,15659,63413,8519,10777,68837,14704,7490
2011,10,4,62755,12118,10948,82241,68846,2918,30117
2011,10,5,5667,28776,29624,49772,67679,5130,26770
2011,10,6,54044,302,23028,85165,86759,7886,81405
2011,10,7,22812,82703,29858,54823,46115,38376,15599
2011,10,8,31303,19431,93088,94058,31549,20387,56298
2011,10,9,16746,23304,72767,22412,52079,18742,62183
2011,10,10,36109,40224,8952,90153,56877,48332,35317
2011,10,11,43635,22569,93073,82799,5271,22930,57621
2011,10,12,51385,77657,3219,99039,97087,12658,49448
2011,10,13,44987,33044,2098,61732,56347,24864,4143
2011,10,14,24777,9957,56326,60886,50180,31629,37390
2011,10,15,7056,29960,59058,50691,52528,2130,53489
2011,10,16,57798,75059,87461,25534,52715,40679,50925
2011,10,17,49801,19688,50372,11140,69083,2469,72871
2011,10,18,41781,43684,57014,66557,53641,13339,23794
2011,10,19,3820,11319,27535,27228,41279,36592,7918
2011,10,20,10158,38721,27758,84308,30131,15218,6193
2011,10,21,99197,22248,67117,65350,41935,17489,26489
2011,10,22,27369,86309,49359,69149,46345,6372,5705
2011,10,23,99985,36062,95851,20156,47381,39737,17383
2011,10,24,5011,26329,41652,15168,81401,19409,39475
2011,10,25,27884,84626,42020,27080,23225,9136,12429
2011,10,26,81511,42976,68917,8879,45637,18276,78027
2011,10,27,91981,40999,30084,91965,77061,42286,8472
2011,10,28,40793,82022,75855,45803,8350,33858,60970
2011,10,29,6103,3267,76797,33986,4244,18816,21065
2011,10,30,43821,44303,53494,25331,87279,38762,34210
2011,10,31,49267,57037,28588,41247,98036,8671,79563
2011,11,1,91448,956,78034,32240,82978,20240,68042
2011,11,2,7679,20450,55363,30133,23716,48511,34118
2011,11,3,44311,83678,41535,88131,27981,45028,33462
2011,11,4,31611,33789,64023,97229,7178,42610,88475
2011,11,5,21565,67633,4389,13012,68588,32422,31603
2011,11,6,67917,69014,55996,75596,89463,11358,52080
2011,11,7,29530,76221,86198,90192,59898,27732,18323
2011,11,8,4230,39111,8136,52192,89251,38510,89420
2011,11,9,96428,97471,4246,34344,65103,8634,43707
2011,11,10,33691,7408,25309,17959,92773,47656,49906
2011,11,11,98587,9014,31986,28116,1586,18183,84659
2011,11,12,77835,62266,12981,82065,1376,37468,10608
2011,11,13,6978,25977,16380,19758,39800,20625,34101
2011,11,14,4902,29259,34160,54944,53018,9468,62903
2011,11,15,45790,57124,82808,44376,82489,31145,78843
2011,11,16,426,49327,23501,78260,27944,2834,6676
2011,11,17,45671,90301,27284,52649,32630,10015,12406
2011,11,18,72429,80639,42858,93682,26249,27017,28626
2011,11,19,79266,52837,21528,25055,26312,20687,35782
2011,11,20,25152,51832,74624,25577,17510,14477,80188
2011,11,21,45454,67310,96864,7476,73962,40499,40124
2011,11,22,22943,513,48881,11723,97503,41739,35405
2011,11,23,23752,85107,54030,19369,37943,41909,44424
2011,11,24,64254,28947,46557,5757,97130,37533,71333
2011,11,25,14640,52009,51521,76445,19318,14736,33920
2011,11,26,9631,5234,60396,32574,22098,9276,64296
2011,11,27,19600,17366,66052,59703,2473,20081,19072
2011,11,28,40415,28341,23495,21021,57288,36403,6777
2011,11,29,54417,23935,74462,85408,75943,42334,8204
2011,11,30,11612,7069,62124,21243,28654,38871,60168
2011,12,1,50751,48146,14463,86702,65512,30515,76405
2011,12,2,84336,16947,25476,41102,61640,15322,2122
2011,12,3,35279,51724,5251,6047,75659,46064,11455
2011,12,4,51601,38397,86010,79565,45465,14485,50807
2011,12,5,90470,3355,70974,41220,67853,1788,17921
2011,12,6,33364,98654,90677,34051,31953,16152,35152
2011,12,7,93592,81473,53626,45222,33197,25228,21268
2011,12,8,25207,71291,59074,93159,9687,45084,82723
2011,12,9,71503,9568,89881,61972,29275,10854,79543
2011,12,10,97127,78994,63815,46842,77647,4492,20892
2011,12,11,9599,70643,56043,19542,68468,26020,74763
2011,12,12,18016,1247,32383,43222,88889,41456,86380
2011,12,13,98575,52891,9103,86429,78811,48983,74752
2011,12,14,8085,76189,646,5211,55182,30813,42052
2011,12,15,49180,35304,49295,75131,22298,21689,64672
2011,12,16,7117,47709,75787,25132,65307,8169,8353
2011,12,17,54196,15976,4733,69122,68867,30187,5551
2011,12,18,64029,45521,36654,72113,38061,37300,67323
2011,12,19,93242,18112,45726,58774,69767,45020,13904
2011,12,20,8416,16708,44927,15533,80768,37065,664
2011,12,21,46075,61585,9017,270,93913,30101,55743
2011,12,22,62779,76639,41293,43159,38511,44299,25271
2011,12,23,76572,31598,8945,86165,66061,4670,4938
2011,12,24,52179,66041,95193,60594,99100,40120,76126
2011,12,25,79868,93536,33142,42294,55121,8510,58915
2011,12,26,49033,88610,44657,28163,81600,2302,61321
2011,12,27,20110,96600,2943,13033,44549,11887,79198
2011,12,28,26961,82908,44135,79139,48948,5680,49732
2011,12,29,48047,95799,32210,44266,5686,15351,76559
2011,12,30,60806,23860,45473,26190,28821,40130,40704
2011,12,31,26772,92431,42024,63233,5382,44966,56266
2012,1,1,49930,73204,75463,76890,56111,35949,56028
2012,1,2,5058,91628,12111,69457,3778,44320,83722
2012,1,3,9464,26022,16633,86621,66233,12105,12811
2012,1,4,11405,68586,99866,38176,77368,41890,51409
2012,1,5,82749,3207,77674,32678,76411,3136,15919
2012,1,6,48873,89084,81946,53931,97064,44057,79739
2012,1,7,841,54728,69812,10304,80750,36444,23277
2012,1,8,63334,64901,42439,74739,49838,42304,72914
2012,1,9,27206,545,30674,26306,3752,8347,85336
2012,1,10,96514,77834,1254,61738,83270,33200,52020
2012,1,11,80333,93608,71758,81173,64687,41570,57829
2012,1,12,61788,44365,21105,25122,9265,13543,29860
2012,1,13,75455,5846,29125,19012,6391,9799,65317
2012,1,14,26494,84497,20652,39359,62331,21906,21096
2012,1,15,45600,21457,33116,25932,31416,21225,53456
2012,1,16,96102,62794,47636,74242,23511,18740,69363
2012,1,17,49127,48634,15574,24581,70832,44698,53592
2012,1,18,77222,20848,88909,20067,5345,25912,65777
2012,1,19,67675,47817,93224,29626,85625,42691,21909
2012,1,20,17040,63916,11716,29494,43061,9352,43735
2012,1,21,66571,44443,19449,15698,93077,35022,46630
2012,1,22,63908,96071,222,57481,33271,5482,63899
2012,1,23,38615,47745,69675,22641,11914,29250,82266
2012,1,24,97538,21941,40526,30930,85856,2241,50423
2012,1,25,28916,11592,80509,11839,56035,49957,7536
2012,1,26,65463,51330,517,29370,63752,17090,63202
2012,1,27,97022,22571,97100,35636,70316,33126,84628
2012,1,28,82229,62375,43245,96118,84315,33770,87047
2012,1,29,70170,52363,3821,15438,80306,34329,27276
2012,1,30,52692,637,71163,18154,51966,21679,23875
2012,1,31,15718,88769,67076,12739,27691,14175,34727
2012,2,1,14358,47300,39354,12938,26027,48951,9056
2012,2,2,10341,82720,36102,80511,51434,6275,2300
2012,2,3,31740,40603,39575,84431,57592,27089,18937
2012,2,4,9557,98767,82811,41626,3887,16239,80717
2012,2,5,31578,30413,51795,62287,94065,41148,15225
2012,2,6,20091,6450,84280,46783,89170,36733,43645
2012,2,7,40603,93007,55944,88694,49962,45518,53125
2012,2,8,7553,38958,8413,33461,37725,41223,75087
2012,2,9,57963,57461,62155,5892,4226,13949,38179
2012,2,10,14642,21448,43403,51084,27898,44034,27866
2012,2,11,33419,80766,41511,90373,73773,13806,29067
2012,2,12,40086,25676,68543,47638,64633,26955,11098
2012,2,13,18709,84529,72536,76672,41990,1042,18915
2012,2,14,62567,64990,67093,93560,2790,26847,60995
2012,2,15,47039,70880,58860,80457,51646,16722,70829
2012,2,16,41770,46880,66247,98207,72555,34789,5844
2012,2,17,37187,28095,43293,72248,12624,32181,28919
2012,2,18,70965,83222,47833,33531,64564,31278,83442
2012,2,19,83705,58124,4436,30743,45356,29647,27551
2012,2,20,13353,96369,98379,71474,59600,30978,9680
2012,2,21,32154,15766,15523,85692,43861,25167,67939
2012,2,22,56484,23699,23209,27448,6921,21042,17330
2012,2,23,87836,18671,20771,87892,93146,25206,68634
2012,2,24,38501,4852,46184,51853,17572,10914,53326
2012,2,25,77171,41891,9357,25676,74009,41231,51368
2012,2,26,17869,16398,85658,90704,40096,8867,34503
2012,2,27,63368,96260,11832,67555,14930,48954,55446
2012,2,28,24427,90511,90431,62928,11714,36614,31132
2012,2,29,29286,13880,70810,22808,72122,30166,34836
2012,3,1,46130,21397,92555,80350,37794,28212,21053
2012,3,2,94241,87078,5555,57609,99689,33738,1515
2012,3,3,30970,99043,96961,55397,89553,37391,88324
2012,3,4,1267,40357,65807,46904,70588,36616,66063
2012,3,5,42709,16782,50898,88839,38178,43452,9188
2012,3,6,92323,21664,56593,2915,25093,28499,76875
2012,3,7,41134,12237,18390,72103,27631,31702,27499
2012,3,8,17184,35444,62174,34802,92152,44333,68057
2012,3,9,62739,80948,84119,5448,14081,35017,70638
2012,3,10,68610,94820,79825,77284,32835,2769,20199
2012,3,11,74280,31268,57073,15413,59856,25462,77515
2012,3,12,87486,7163,31366,21021,58959,9891,55822
2012,3,13,51110,70575,53878,13849,51523,4349,85648
2012,3,14,81955,89365,46285,50565,84184,42461,77848
2012,3,15,33371,95230,8046,7650,42849,15119,23062
2012,3,16,2704,56932,26928,90189,80447,24645,51210
2012,3,17,39405,888,83383,90514,71462,3613,70714
2012,3,18,39336,7961,56361,21291,13677,18997,81855
2012,3,19,14212,77810,16054,47582,89391,24100,65231
2012,3,20,32239,5570,94644,34942,78853,21572,41482
2012,3,21,59299,96216,69043,98703,13455,2426,25569
2012,3,22,84917,22390,26282,24252,46702,48995,51894
2012,3,23,60378,17991,33748,90941,95800,16154,48523
2012,3,24,85190,6605,10105,33780,12174,4749,68721
2012,3,25,91026,42672,26555,66677,55239,45597,61731
2012,3,26,68694,64374,87299,69962,86763,29933,84213
2012,3,27,33464,28927,56107,10193,46917,6206,81134
2012,3,28,59069,72359,56008,60610,95315,32464,64390
2012,3,29,7488,3564,79462,14866,46235,6016,81542
2012,3,30,17826,1613,79624,86519,65986,16923,56480
2012,3,31,69101,96855,67044,18916,25781,39502,5461
2012,4,1,89049,62060,62946,48117,50770,18953,85079
2012,4,2,46085,17768,19468,69924,21332,48929,11141
2012,4,3,67566,21297,99034,85391,22909,28658,78261
2012,4,4,5246,45580,61092,74346,58786,44488,59614
2012,4,5,918,341,55074,6318,78752,18019,70787
2012,4,6,29522,53323,95865,91958,71090,15332,21881
2012,4,7,92421,30612,63022,59987,51908,12055,41729
2012,4,8,91168,57064,66342,96414,18995,27433,37111
2012,4,9,77780,88272,96724,95049,88613,18149,31367
2012,4,10,67364,86167,72153,13237,39489,34369,55194
2012,4,11,10579,99700,83427,2999,46663,12800,49337
2012,4,12,14923,41206,57418,22442,98270,23759,5207
2012,4,13,17264,67543,38670,11396,55815,35393,6444
2012,4,14,60779,3542,24162,28142,6060,46314,41379
2012,4,15,45549,80682,62924,56127,96733,12702,75477
2012,4,16,59748,25501,54814,91022,66707,28583,33463
2012,4,17,81328,52341,65022,98591,19883,3691,59986
2012,4,18,92049,55435,32782,52827,75328,6943,80969
2012,4,19,81388,69609,38699,43288,66642,17974,75766
2012,4,20,63375,80676,91242,39474,6176,12407,80495
2012,4,21,89234,90989,60309,70561,59681,41682,15504
2012,4,22,79564,45372,11841,87964,17159,44622,10791
2012,4,23,92486,17917,21759,90225,87525,26809,23512
2012,4,24,54166,94782,49277,33892,91809,6871,13365
2012,4,25,97985,35629,20211,3570,26618,46872,54131
2012,4,26,2650,38553,75986,82213,83925,37826,70177
2012,4,27,17435,48800,27319,9920,66716,15429,76497
2012,4,28,70592,42237,50008,24757,53370,15637,85001
2012,4,29,45179,88859,64717,59515,24487,34928,33084
2012,4,30,67456,98151,53566,70106,36703,29551,58670
2012,5,1,36979,33729,55198,54413,82528,32516,20685
2012,5,2,49243,64296,97181,19834,6532,13540,20942
2012,5,3,76254,95528,52294,37784,84386,17011,23650
2012,5,4,25225,18290,93085,9032,16440,46651,89137
2012,5,5,53142,92553,64159,6473,26281,35708,67237
2012,5,6,8808,34576,57921,74402,98871,21453,30587
2012,5,7,21755,34993,87881,98008,46872,40174,72143
2012,5,8,31258,57184,65792,72834,75473,8876,41865
2012,5,9,8264,21878,77354,77758,30783,7864,44230
2012,5,10,73415,93571,61466,82223,28146,35739,12976
2012,5,11,27017,7191,83563,48771,58535,21443,33130
2012,5,12,5407,11616,31624,53016,85152,47415,5849
2012,5,13,76976,72642,24065,85240,10872,17770,2997
2012,5,14,41654,75633,63578,15068,69204,41395,43642
2012,5,15,13701,77133,2970,57069,676,2884,12191
2012,5,16,59210,74326,85320,80968,2293,16943,43983
2012,5,17,3796,30709,76183,80772,19703,248,72363
2012,5,18,30574,18017,61711,88579,93650,41640,23646
2012,5,19,79205,83034,33640,9257,76519,2961,26326
2012,5,20,93546,55844,88516,52755,30169,40188,60075
2012,5,21,48813,23482,84057,68961,54191,10240,19732
2012,5,22,73893,76839,48446,20818,94855,10156,69396
2012,5,23,4856,68147,29393,412,67532,13032,39669
2012,5,24,44050,15992,92346,37595,71835,30861,46702
2012,5,25,18355,87400,56776,83520,10882,7184,22480
2012,5,26,81424,33775,18563,71668,10613,33360,82485
2012,5,27,21820,9867,1880,43027,78013,31272,13439
2012,5,28,45544,10656,69459,5946,42999,28156,9892
2012,5,29,31186,59016,82945,65892,62768,6072,5763
2012,5,30,73649,13256,18242,55072,47030,3156,76739
2012,5,31,57643,36515,35575,95814,46381,37454,38840
2012,6,1,24393,85077,98630,86289,12084,18088,12234
2012,6,2,55083,46243,52125,2620,21611,35070,88511
2012,6,3,84378,91141,50626,74378,4396,18867,55801
2012,6,4,67778,38375,72539,41772,74889,24465,87585
2012,6,5,37622,61918,76424,78366,63346,25054,84654
2012,6,6,75430,59493,56887,46864,22088,25364,69483
2012,6,7,60050,60433,34345,60779,67925,34970,15156
2012,6,8,88673,70189,80956,56450,24915,19846,58221
2012,6,9,16155,94310,52157,53776,72579,28580,8494
2012,6,10,35924,19985,13147,27705,95830,36386,4568
2012,6,11,17917,11749,40402,94318,88533,41099,25096
2012,6,12,56457,92420,6603,61481,62608,3910,57930
2012,6,13,87522,73755,32502,20029,84416,1010,83804
2012,6,14,56994,29590,22297,9269,65926,1796,13326
2012,6,15,61755,38181,27893,96023,66281,34647,60340
2012,6,16,71165,75745,45435,43973,68164,18389,35454
2012,6,17,47124,72298,39735,50997,46052,38589,61025
2012,6,18,46819,89598,61181,20164,19187,49829,75785
2012,6,19,1465,51624,99110,63219,6156,43354,9242
2012,6,20,72436,28000,65933,59952,20096,11368,63925
2012,6,21,88260,96108,9378,51735,68406,49112,62731
2012,6,22,30809,37700,90108,77628,27298,1288,64143
2012,6,23,62836,51116,59927,80652,19092,9036,53871
2012,6,24,25247,18742,19464,14035,46741,35396,73986
2012,6,25,66837,13115,77910,71448,9223,3639,39534
2012,6,26,77628,52751,42264,24788,6802,48723,48767
2012,6,27,50451,16362,32910,29639,83830,42836,50290
2012,6,28,2921,68224,54160,28167,86965,39975,32201
2012,6,29,50057,75371,32539,16893,4837,10448,44692
2012,6,30,14059,14087,44225,8038,83189,2841,59178
2012,7,1,6342,67915,67944,56793,84277,853,16431
2012,7,2,68106,93689,13072,71026,78264,33584,15544
2012,7,3,65228,73558,74097,15284,65280,6635,18529
2012,7,4,70117,33434,69572,527,47520,13797,34917
2012,7,5,47060,32989,74094,53402,903,42037,56546
2012,7,6,1531,59242,12976,69636,69282,42399,37013
2012,7,7,47545,25982,72557,29124,99540,13005,64407
2012,7,8,64819,69639,9287,51287,3072,28859,41814
2012,7,9,66944,9007,93082,14003,41995,33527,83756
2012,7,10,59249,41915,10301,60780,1156,39628,6767
2012,7,11,70437,82027,20132,34333,8008,42688,13456
2012,7,12,23899,55692,24215,5070,41682,33501,66356
2012,7,13,44753,28711,24521,28048,37717,17602,38403
2012,7,14,96063,17480,42158,71664,59395,18811,12443
2012,7,15,76902,8438,95561,47339,6816,15692,28023
2012,7,16,31176,24731,61479,55074,96774,2045,50143
2012,7,17,38455,51897,32851,99560,80608,7371,7607
2012,7,18,18324,91325,2361,14387,8804,44519,56050
2012,7,19,84550,29681,34844,61452,54470,46756,85142
2012,7,20,61286,78800,23164,8813,3530,994,3886
2012,7,21,16656,19390,40381,55110,71287,23231,41021
2012,7,22,51894,46953,14980,86569,54629,17340,955
2012,7,23,79785,78210,3356,64334,7890,4551,65785
2012,7,24,62360,17659,67278,39997,96458,6794,58809
2012,7,25,16339,7787,29046,32994,43529,35778,74456
2012,7,26,14815,75360,75476,66708,22313,6807,63276
2012,7,27,93293,40499,70583,73077,18708,40290,7411
2012,7,28,42950,61193,79547,21661,95203,13177,38009
2012,7,29,91660,69970,43169,24350,94108,38566,33696
2012,7,30,37636,74344,78151,52450,66055,19978,15509
2012,7,31,4719,93137,5137,98012,33635,42071,81088
2012,8,1,68694,98712,24850,11643,59904,20749,49655
2012,8,2,71458,83925,44015,79469,53894,37183,43819
2012,8,3,48001,75749,77514,1989,66444,22016,24438
2012,8,4,32498,41993,6299,37217,35129,11435,31580
2012,8,5,68763,19857,22667,37457,18568,13869,45451
2012,8,6,94824,84617,31458,66281,68541,25472,45750
2012,8,7,38786,79007,65920,86786,54755,43433,8774
2012,8,8,37550,15448,59564,86399,73792,32214,89967
2012,8,9,8921,10000,91546,94035,29856,30565,67843
2012,8,10,64775,94433,29646,59598,95401,11103,62231
2012,8,11,63941,52926,87980,2726,31932,3899,15863
2012,8,12,3038,13683,10989,40587,29130,36904,56986
2012,8,13,19273,85469,66952,28193,95468,24850,58580
2012,8,14,41675,5414,86422,6449,16198,32419,42399
2012,8,15,11598,93521,24629,91890,46447,28960,30967
2012,8,16,94730,82858,33181,97768,12892,10521,18354
2012,8,17,58373,63776,81691,77645,49244,48643,2190
2012,8,18,61063,39844,60769,2737,45257,13542,15538
2012,8,19,77806,95961,7936,5755,89481,32564,73996
2012,8,20,52279,77875,41314,47009,60732,40846,41128
2012,8,21,73623,51367,99481,31995,15142,31172,15991
2012,8,22,80738,46166,48180,41800,2361,8948,14537
2012,8,23,63969,88842,86426,41774,84802,44361,43880
2012,8,24,90634,43276,77875,59265,21150,35540,12625
2012,8,25,98233,26385,83752,88207,77751,33232,86553
2012,8,26,9245,80755,62543,89982,43272,10723,38133
2012,8,27,45632,36022,9021,9600,24863,45446,17725
2012,8,28,26016,6158,31604,16650,49433,25830,45914
2012,8,29,86934,61369,98538,1518,87754,32289,19724
2012,8,30,81856,81872,26276,7452,78979,5171,23785
2012,8,31,38602,32245,61918,84234,84618,20938,30185
2012,9,1,9481,66384,77910,35496,88893,9513,88497
2012,9,2,38326,51695,44410,41611,13063,9299,3129
