year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,15,11479,2146,71230,40563,90030,28629,70225
2013,8,16,30079,45867,35135,31907,77594,20611,73194
2013,8,17,24574,95104,49177,25032,13176,26041,27791
2013,8,18,41203,97668,54892,90277,29673,22524,34272
2013,8,19,60326,53955,59536,71805,56100,47117,72367
2013,8,20,62482,75746,48943,8912,21612,34077,10818
2013,8,21,15558,21040,80364,40131,16143,29540,75163
2013,8,22,45671,5580,29305,3225,19599,548,53501
2013,8,23,49271,39424,94124,9597,93378,20012,77753
2013,8,24,65830,17128,10119,44663,92873,9061,3574
2013,8,25,30837,59490,10744,46394,80529,41107,72876
2013,8,26,13023,20646,84390,75045,42577,13695,88269
2013,8,27,62175,30594,71769,11445,70017,32245,7393
2013,8,28,79747,52256,35145,61928,69383,11615,56590
2013,8,29,62256,20676,76515,9444,96517,37258,5837
2013,8,30,77045,78364,58712,6419,15361,43102,61464
2013,8,31,57937,73148,59732,20111,3741,47853,7908
2013,9,1,90110,30097,85300,69856,98704,36797,88135
2013,9,2,68086,98411,54724,46693,35438,31238,62488
2013,9,3,31954,18496,28324,25350,13211,3388,81769
2013,9,4,28572,62841,29584,2860,52340,39315,12971
2013,9,5,56080,53519,87230,62541,99967,38881,48748
2013,9,6,98670,25677,96882,83108,40440,1605,36152
2013,9,7,75877,99195,18640,7831,17690,46963,53180
2013,9,8,47252,66702,81300,75823,29542,10883,15035
2013,9,9,81881,16550,34357,54313,70068,21586,43205
2013,9,10,70035,10466,81953,85056,52495,28834,18163
2013,9,11,92934,46791,14315,68810,45985,32954,42992
2013,9,12,80026,96268,26172,27277,62970,23823,9452
2013,9,13,8863,51058,14486,7096,67607,48842,61408
2013,9,14,54026,86779,94612,40412,97244,42916,55468
2013,9,15,66090,71750,9982,59023,34892,24296,74185
2013,9,16,80876,57249,37176,77253,53517,29699,84529
2013,9,17,32838,19874,23980,41700,70931,4817,78795
2013,9,18,54889,3658,26554,25266,6788,37518,32030
2013,9,19,4032,30433,7497,86473,18534,17478,41848
2013,9,20,53425,58126,6032,50652,31726,9559,67904
2013,9,21,85242,55610,32433,34431,91835,22764,16131
2013,9,22,62765,43933,41277,34005,63942,34183,69270
2013,9,23,70730,21700,41299,91113,52132,15147,7585
2013,9,24,87018,98977,39432,40442,57102,11815,7446
2013,9,25,88827,37726,35349,90421,9687,34133,51203
2013,9,26,1521,73249,33685,80637,17181,24962,74641
2013,9,27,81122,59144,90262,68203,97195,31561,19315
2013,9,28,65678,13059,36900,52695,12035,42683,69489
2013,9,29,85488,54498,16934,90667,8575,18634,71087
2013,9,30,18261,69119,38641,19781,42367,22326,80417
2013,10,1,75899,47287,31409,73372,22782,21670,1575
2013,10,2,19976,53230,889,85653,82641,4140,24700
2013,10,3,11027,46823,64188,96515,1320,47473,33533
2013,10,4,26246,82458,84619,44506,51576,39611,20638
2013,10,5,10294,11936,81054,86192,59222,28814,79564
2013,10,6,98355,50483,17490,34682,20065,18378,76687
2013,10,7,2705,72518,91386,13731,35692,21925,6597
2013,10,8,53363,69397,30129,79608,68206,31099,14113
2013,10,9,19782,70710,4750,30075,82645,2155,46267
2013,10,10,58219,30968,92182,72925,81450,9671,47607
2013,10,11,17866,44400,44293,20570,33269,2030,70653
2013,10,12,68960,23954,77249,22322,9702,23730,51929
2013,10,13,77907,54828,42393,14040,41889,47142,14115
2013,10,14,40886,65648,76733,99104,12967,18914,82028
2013,10,15,10769,94936,95986,28634,55687,40278,45556
2013,10,16,88956,92307,16208,57915,32612,9808,86589
2013,10,17,58665,49889,98517,36572,21069,40910,30611
2013,10,18,62957,4403,11077,3842,86403,37809,29297
2013,10,19,99369,73074,91325,26489,68009,37310,5123
2013,10,20,23696,43940,20678,29003,52598,3237,13269
2013,10,21,1562,79396,99857,60226,29285,48374,3149
2013,10,22,50353,55635,63760,13309,76389,24836,3503
2013,10,23,62791,78997,52799,78512,52070,10475,85000
2013,10,24,36431,64137,76474,76478,8076,13503,21832
2013,10,25,77025,83091,25100,78586,62487,24957,38812
2013,10,26,91771,39682,51960,58475,95316,32071,48135
2013,10,27,88056,23259,21637,50847,2255,40788,65710
2013,10,28,70676,51262,67061,23458,15398,43535,76287
2013,10,29,39825,73389,38118,16850,56480,13218,21787
2013,10,30,18966,88174,50598,27088,27855,18910,61914
2013,10,31,39522,67332,90048,27577,90590,28037,88423
2013,11,1,9196,18824,40484,96224,70085,7545,29681
2013,11,2,1835,67431,35968,58011,40819,24085,24860
2013,11,3,13650,37302,86647,48967,41827,3596,72406
2013,11,4,69681,88857,94319,9202,56189,34367,16779
2013,11,5,46778,12403,31553,72326,47578,22037,8549
2013,11,6,34014,95933,88229,35848,63363,40548,30211
2013,11,7,20533,30985,85070,34183,84638,38068,13149
2013,11,8,26465,58016,75555,96145,46872,19873,21699
2013,11,9,19412,70591,58477,66190,99345,6381,14867
2013,11,10,46922,78417,23415,97288,74349,27995,59487
2013,11,11,54063,68543,59697,74596,99527,11119,8778
2013,11,12,516,65538,8278,26980,23553,33832,53125
2013,11,13,86777,70057,61175,6188,56999,19651,28729
2013,11,14,72696,26031,43595,19617,20800,17009,13256
2013,11,15,11500,95004,82743,65563,79898,42439,40158
2013,11,16,95776,3557,65287,96291,69095,23564,73271
2013,11,17,8999,73748,62747,95775,60156,23921,11963
2013,11,18,17154,59923,7043,89849,2305,638,65818
2013,11,19,23104,17646,59073,50956,29001,8167,6518
2013,11,20,8898,606,73027,21025,20514,4665,73668
2013,11,21,5960,28228,56938,14959,18327,36036,27085
2013,11,22,78482,76308,45399,11988,36230,2442,18188
2013,11,23,54886,3079,60357,94342,20724,35782,45297
2013,11,24,66077,93948,78166,91326,10905,1192,42351
2013,11,25,31419,5856,46018,37378,50435,19307,68688
2013,11,26,68762,55342,95773,63595,31649,41171,85582
2013,11,27,84230,93612,10122,39115,96690,20478,83456
2013,11,28,33766,6259,95104,99842,207,23269,21167
2013,11,29,11111,24460,3517,58881,46667,15886,82611
2013,11,30,97102,85192,81298,82215,56885,27070,15809
2013,12,1,4885,18241,37743,5466,28204,47864,20933
2013,12,2,24894,18341,94388,58659,40952,5844,74852
2013,12,3,57510,79112,66018,84972,19924,35887,83853
2013,12,4,66590,51772,56463,80043,53316,4112,28609
2013,12,5,10200,31182,24418,31437,65774,12160,6902
2013,12,6,93977,26375,97834,35222,61067,8574,50232
2013,12,7,2018,14417,85083,59527,9880,17453,80851
2013,12,8,29803,53339,21055,12745,21462,43869,9139
2013,12,9,74777,47980,87748,1329,95513,12165,32765
2013,12,10,77638,90676,86018,71615,17050,33852,73188
2013,12,11,78116,92425,49772,96486,23193,34854,32364
2013,12,12,33072,18658,33214,62875,71996,4268,41971
2013,12,13,9810,64488,1109,938,12468,38856,42266
2013,12,14,24332,17372,51382,1970,24399,37400,39936
2013,12,15,41448,37603,13123,35916,30027,12894,2401
2013,12,16,69571,14100,21116,2642,32757,4330,81868
2013,12,17,21105,24949,90190,30914,5789,41299,71851
2013,12,18,18256,96506,50469,58939,30230,18202,908
2013,12,19,54628,55601,50843,12428,9555,30318,84695
2013,12,20,39581,43211,13447,25503,73662,34562,58145
2013,12,21,22771,5243,26364,43875,46544,16554,31140
2013,12,22,52332,7852,39342,86939,20709,39810,85877
2013,12,23,67290,8012,6785,21918,79964,23979,70697
2013,12,24,89519,54296,31743,45451,13859,45189,80954
2013,12,25,87520,96102,15450,10290,1345,41813,40516
2013,12,26,64240,58366,61655,16571,82569,997,39861
2013,12,27,19630,7158,65737,86919,31521,38873,45188
2013,12,28,11485,62852,92236,17355,17147,23978,69157
2013,12,29,31005,69166,66462,34877,65268,31911,31518
2013,12,30,82964,23724,48386,47203,98441,10040,60125
2013,12,31,97362,27388,99985,16991,34546,15721,50261
2014,1,1,82418,70946,45449,93902,33797,37684,37608
2014,1,2,67295,61662,6765,14652,47179,23226,29528
2014,1,3,28798,71489,27397,11761,11564,25782,45315
2014,1,4,10004,2174,55439,23717,29561,5423,80707
2014,1,5,80458,37496,60968,62876,8441,22768,83129
2014,1,6,58589,76803,17089,25883,54816,40205,30534
2014,1,7,1995,29782,6413,47144,1270,33810,68905
2014,1,8,12833,25943,50571,39189,28116,22362,62905
2014,1,9,74029,77784,19964,70838,31631,47283,65
2014,1,10,56423,36402,39546,15011,13204,6634,60894
2014,1,11,68020,13190,81427,86366,42971,4192,53509
2014,1,12,60593,38001,8765,89777,63943,9336,8965
2014,1,13,8411,81697,8222,98791,75832,44537,19628
2014,1,14,23815,41819,36045,80237,78220,25590,51600
2014,1,15,7775,48575,52493,75794,61764,271,38511
2014,1,16,21086,54462,12020,81678,8814,20784,61455
2014,1,17,89109,96471,16771,97519,94519,41344,6309
2014,1,18,86703,85880,82288,10517,44050,18332,17105
2014,1,19,22269,93921,18704,46396,58847,37548,82189
2014,1,20,36962,37819,17052,58048,8632,29071,26077
2014,1,21,17446,66206,43883,6554,79029,10654,44072
2014,1,22,73547,18349,16732,76601,4229,15371,37117
2014,1,23,48278,33703,10574,86899,43975,29277,3294
2014,1,24,2822,33177,71834,39783,70995,38885,74182
2014,1,25,79626,34307,70259,13423,513,30493,19976
2014,1,26,79541,7498,40399,69439,25847,7130,46040
2014,1,27,30075,72501,49508,94704,22555,10081,1602
2014,1,28,66529,5710,31247,85702,38886,19433,65485
2014,1,29,26232,8317,39666,22209,58976,26276,45632
2014,1,30,59488,56769,55607,55380,64266,46006,14818
2014,1,31,90112,69487,70857,36538,58339,36717,81242
2014,2,1,80893,96797,29195,47422,18858,10442,23123
2014,2,2,74095,96226,74959,16678,20894,30977,88887
2014,2,3,79869,73604,90870,55708,46724,46476,21087
2014,2,4,10990,58833,35905,17453,28320,23113,20343
2014,2,5,3010,76181,1584,83903,89330,47130,7676
2014,2,6,8187,23923,97150,98634,20148,38461,5311
2014,2,7,41042,19437,70549,20910,9392,11418,6618
2014,2,8,56116,7894,4056,67105,83078,6312,80909
2014,2,9,27749,95777,71251,30759,71957,39186,61013
2014,2,10,61286,52668,78688,85825,76590,42189,24458
2014,2,11,96738,80649,16120,37779,16437,36669,35040
2014,2,12,25829,48086,68009,81944,72331,22065,15400
2014,2,13,55409,28376,82660,83157,24152,20263,33915
2014,2,14,96109,75800,44927,73746,28467,39966,89570
2014,2,15,5057,32155,60379,18146,29155,26499,72276
2014,2,16,61944,63167,47315,87772,27604,31676,16067
2014,2,17,99935,3740,67818,55343,48467,16829,88499
2014,2,18,88971,37091,68766,1431,29243,30044,65176
2014,2,19,57709,70010,51098,79117,18516,11476,47262
2014,2,20,64022,4326,85889,25965,83844,33204,80088
2014,2,21,11448,81231,32506,11382,1322,16675,46724
2014,2,22,49788,83504,21574,55110,36946,40339,56540
2014,2,23,66188,36735,48068,40249,23096,49165,59365
2014,2,24,57963,26992,32979,21984,31318,18867,44301
2014,2,25,15161,68422,10740,26608,66004,43246,87989
2014,2,26,67325,59920,21064,33465,59775,42638,18574
2014,2,27,96721,49328,45114,79260,86062,43181,19508
2014,2,28,25509,8697,55225,83471,35688,4555,51807
2014,3,1,67005,39773,86107,98518,8195,46846,41477
2014,3,2,74198,56443,95818,57875,16363,16881,21339
2014,3,3,76137,75870,79912,89209,25198,25025,78469
2014,3,4,27611,34557,87976,53120,43253,9552,42942
2014,3,5,78941,64106,74748,62297,3879,27206,47166
2014,3,6,28425,74052,18643,18974,46846,14460,26848
2014,3,7,63208,47692,68186,55697,23562,48098,24905
2014,3,8,48759,89474,29725,92721,24031,34053,35840
2014,3,9,83635,93604,98782,62575,74062,39881,71224
2014,3,10,94292,67087,18389,22716,57490,3383,18041
2014,3,11,4335,67842,34889,83895,15534,19426,69591
2014,3,12,39095,83875,847,4205,73349,30572,76925
2014,3,13,13731,80976,59117,97365,74579,24250,86292
2014,3,14,64992,64130,17515,59283,47568,2255,78350
2014,3,15,5057,5638,56391,9392,73479,7631,73286
2014,3,16,5364,27056,49228,60810,10931,16426,35014
2014,3,17,631,96997,78291,14361,77972,37407,58077
2014,3,18,68903,11656,4368,33894,92137,38234,29529
2014,3,19,39705,90489,7878,61113,96126,30620,76856
2014,3,20,85956,88250,80141,91320,15306,45720,82129
2014,3,21,42588,12146,33495,43218,25494,11785,13930
2014,3,22,3466,49191,18358,88720,77198,39078,48965
2014,3,23,85686,77311,48493,41742,84151,22723,72855
2014,3,24,80276,53342,89710,66232,41592,36203,63903
2014,3,25,73249,31922,42383,15836,44067,25877,9053
2014,3,26,69561,87661,49334,89378,53203,17691,4449
2014,3,27,46752,6768,49765,32438,431,48258,54179
2014,3,28,84581,87332,93385,64857,40673,49447,27440
2014,3,29,98616,85649,37694,71864,33922,30076,87699
2014,3,30,77989,55953,63103,63901,59965,12436,29630
2014,3,31,13168,96479,80430,59919,19598,30194,48708
2014,4,1,20028,44803,82887,4609,32134,42623,69465
2014,4,2,89159,92069,33256,87774,77717,20949,55990
2014,4,3,11639,51024,63688,5979,23328,43143,76231
2014,4,4,83293,71930,72212,12812,68408,2641,72730
2014,4,5,88006,82834,81438,24385,27637,30676,68993
2014,4,6,59770,89650,14809,65280,81719,48064,33054
2014,4,7,75787,35364,29043,3777,2740,9082,49755
2014,4,8,42419,52224,12337,25711,40506,34548,18522
2014,4,9,25265,37188,27604,29622,36374,25393,74007
2014,4,10,64010,22420,82999,40131,12069,14160,65411
2014,4,11,93787,62223,58464,85926,13939,3858,49702
2014,4,12,33030,29291,15809,75448,97867,28145,27511
2014,4,13,38372,12693,56032,63636,66232,49987,13258
2014,4,14,2605,41731,63616,66614,64150,46614,83097
2014,4,15,92571,60773,28507,86357,39348,3322,28634
2014,4,16,69638,23531,78336,2667,52821,44144,8114
2014,4,17,50687,38640,95624,5410,67684,18008,9046
2014,4,18,33916,84346,78655,36520,26077,42270,19486
2014,4,19,6578,5235,42582,99148,82360,37440,1857
2014,4,20,38059,7113,90490,7696,30643,35177,86714
2014,4,21,83463,79320,21179,50502,34312,33155,75911
2014,4,22,1995,17514,24956,35910,1859,19962,58782
2014,4,23,44287,78583,24619,50865,170,33552,10012
2014,4,24,82529,70991,68220,36939,78103,8710,34634
2014,4,25,8745,43886,87699,8559,39558,8877,39060
2014,4,26,90221,58383,14971,92215,75896,6278,18125
2014,4,27,77755,92592,33258,38393,71174,7876,45609
2014,4,28,87695,41427,71973,70223,28769,40192,37161
2014,4,29,23223,98901,68146,48319,59139,22196,76877
2014,4,30,15048,97425,32289,5268,55807,13611,83834
2014,5,1,31703,36240,58310,25809,28831,41567,84201
2014,5,2,16357,65794,69810,4051,23572,41782,10626
2014,5,3,52340,81973,14138,75562,97226,48636,70232
2014,5,4,72716,70831,97109,4115,68255,45749,65734
2014,5,5,40414,9359,39567,72116,45598,47877,37924
2014,5,6,90781,5795,78476,23489,71589,14637,73891
2014,5,7,95160,6418,50868,47500,4743,15006,69413
2014,5,8,18320,79993,79645,7387,67175,43105,31501
2014,5,9,51782,55205,53586,92195,64563,43152,34310
2014,5,10,26512,7380,78585,33644,13175,23412,83484
2014,5,11,84763,38049,17375,96274,44466,34594,80125
2014,5,12,65560,49599,99538,231,45943,45534,17617
2014,5,13,13118,4990,35469,64899,60194,5406,27093
2014,5,14,41108,98558,37754,83971,22289,16338,17615
2014,5,15,51815,89749,7450,36577,27797,24824,59203
2014,5,16,88615,9418,9327,70526,75368,8864,80757
2014,5,17,21311,20749,94725,50780,42090,46546,5678
2014,5,18,18635,51951,72770,59742,66860,26875,65
2014,5,19,89149,43212,77679,40963,49312,1480,53892
2014,5,20,93461,26304,43094,98427,52073,2420,48952
2014,5,21,43792,77636,56060,81454,14736,17137,62233
2014,5,22,56826,13682,47910,91812,65632,37031,81554
2014,5,23,32492,63905,11618,37992,23468,5648,78954
2014,5,24,89132,7127,89197,82592,49782,32290,57370
2014,5,25,18206,1062,82673,78350,95049,38733,69803
2014,5,26,9784,22221,92036,82961,35902,6297,84773
2014,5,27,17885,9680,42678,66728,89936,20647,84719
2014,5,28,29756,92646,25,18887,16124,39221,7830
2014,5,29,82258,37863,15199,463,38924,47871,48812
2014,5,30,50324,52955,54967,60107,75175,13354,9420
2014,5,31,27428,19650,34192,61665,45681,43221,48392
2014,6,1,35617,63867,33111,81724,72864,49487,70610
2014,6,2,88987,38707,34791,71244,92921,49989,48059
2014,6,3,48196,64211,83222,98519,33518,38188,58626
2014,6,4,8692,1541,34397,52472,37543,18588,84136
2014,6,5,99575,78160,42527,51543,42026,41989,73266
2014,6,6,14889,41475,33875,20227,96534,35017,11471
2014,6,7,89454,35005,79529,54002,15568,12750,22520
2014,6,8,49085,17290,27497,74128,18830,11893,36599
2014,6,9,72724,46832,57086,72299,24991,15965,83841
2014,6,10,83368,24305,57107,14608,65780,7333,84835
2014,6,11,78665,92350,26305,84470,43706,22185,68471
2014,6,12,59273,1286,90991,8357,18575,18487,72485
2014,6,13,53757,96732,25435,42832,43563,32521,15130
2014,6,14,68554,98485,55323,51921,22789,12429,76529
2014,6,15,4920,36113,17715,99936,44814,44019,4406
2014,6,16,4872,82555,39228,64144,192,46570,48853
2014,6,17,18767,81409,71337,88875,78140,13123,51706
2014,6,18,21702,95643,63188,6607,10479,18510,84880
2014,6,19,49620,47290,57760,54539,99754,25474,50827
2014,6,20,44568,35844,71584,49439,18398,10811,29934
2014,6,21,18589,57381,18786,53707,38789,6474,52581
2014,6,22,16928,19597,90639,54981,15239,3826,71588
2014,6,23,42070,72335,52819,91689,19624,10578,62579
2014,6,24,19377,86051,33405,80296,21894,4988,36086
2014,6,25,56643,15799,76020,75231,89531,44805,65290
2014,6,26,28319,1279,87870,61598,37227,44860,6578
2014,6,27,52465,48685,94517,94534,37371,47335,42574
2014,6,28,73346,74264,65153,9075,60314,48557,69370
2014,6,29,98559,19897,35456,55201,52047,27827,60432
2014,6,30,41577,38983,75721,86247,56613,29942,87844
2014,7,1,93839,74802,80773,62656,39838,41642,87189
2014,7,2,77209,55328,76115,66906,29592,41267,5980
2014,7,3,89905,56175,65350,4816,76071,17157,30016
2014,7,4,28117,44983,90447,86045,317,32519,62291
2014,7,5,56930,78813,20134,50768,69966,17259,3423
2014,7,6,9803,8900,86964,3363,64227,13078,50269
2014,7,7,93818,4344,46248,75,76870,27949,24890
2014,7,8,52941,61457,81257,97409,22791,38056,63454
2014,7,9,23108,70574,55744,80037,65738,42230,804
2014,7,10,35703,9488,60579,45506,18387,47542,15220
2014,7,11,98965,26971,35488,9135,31314,48088,19209
2014,7,12,8183,26036,30450,77475,87493,28058,64884
2014,7,13,26635,16113,58337,49742,86687,30432,9778
2014,7,14,68776,22661,76934,4479,32148,3864,59984
2014,7,15,66886,1405,31555,65851,28375,17043,44985
2014,7,16,76040,81482,545,574,7517,30994,24401
2014,7,17,11361,75403,69284,37996,91516,43972,44089
2014,7,18,94554,90755,50219,63329,13416,27152,47807
2014,7,19,45563,81015,34142,12449,98771,15697,58299
2014,7,20,43497,49091,69635,35888,30572,20179,42813
2014,7,21,38088,17524,47213,65801,92926,32848,30148
2014,7,22,84441,93171,24236,78994,83926,24454,22323
2014,7,23,97341,17957,10129,59255,98971,44271,48055
2014,7,24,14093,26319,82705,57589,75409,2339,9828
2014,7,25,5980,22517,62641,60419,40040,9853,26219
2014,7,26,32966,59053,46366,33758,52223,36954,12752
2014,7,27,36148,61407,55074,49840,95716,31554,59095
2014,7,28,11038,42176,97149,25131,68494,46206,79071
2014,7,29,60254,48544,8899,66233,87413,37891,36652
2014,7,30,27452,97743,69222,76769,56795,31940,50527
2014,7,31,9018,18893,23278,61517,96651,44703,1357
2014,8,1,92366,92608,36803,3404,34784,303,64886
2014,8,2,19629,46508,43956,79883,95052,19206,52467
2014,8,3,98816,57096,89118,26267,71191,24692,9388
2014,8,4,27985,6631,29914,53354,41875,19543,61223
2014,8,5,38525,64245,42579,47243,73204,45733,80646
2014,8,6,7987,46035,95531,43968,92543,5838,10202
2014,8,7,3946,41396,2668,2761,98491,8138,25379
2014,8,8,69681,82829,64766,14018,5811,11031,63723
2014,8,9,47685,80573,14945,86209,61169,23875,73451
2014,8,10,34373,85959,448,58711,31994,12330,2678
2014,8,11,40888,68168,59231,61185,25915,11899,63945
2014,8,12,24405,86388,25675,10438,69216,40441,20807
2014,8,13,75026,1471,40881,39062,98396,22178,35270
2014,8,14,59564,62404,75073,93936,48363,41872,28999
2014,8,15,80356,4202,88028,21243,88721,47259,2427
2014,8,16,14635,9157,62723,55391,11896,38397,42180
2014,8,17,81111,95189,22986,72488,13012,13867,61549
2014,8,18,27759,36044,53170,87322,98447,44594,57610
2014,8,19,46809,36466,66608,43516,40667,4635,11110
2014,8,20,45739,18245,63536,60373,43753,42610,45763
2014,8,21,55648,47359,97943,36758,58899,37280,75597
2014,8,22,88262,17498,53497,16020,69893,23019,53342
2014,8,23,68340,67612,17303,31500,4077,262,11368
2014,8,24,61095,71248,72477,6833,89493,2365,3557
2014,8,25,33245,94974,15672,88893,58684,29966,42002
2014,8,26,17583,67245,83951,22196,1095,37447,38216
2014,8,27,70987,76817,57909,55678,44429,25211,47178
2014,8,28,64857,91824,78545,42304,63071,17373,45488
2014,8,29,52563,19737,49045,85808,31063,31068,71052
2014,8,30,89746,11033,33053,23680,94629,17003,15876
2014,8,31,95723,70802,84091,66710,63970,8351,62387
2014,9,1,8398,49913,25916,89607,41736,20812,48262
2014,9,2,4806,4537,13749,73721,24273,29145,25880
2014,9,3,55335,60212,66931,61433,87596,16335,71464
2014,9,4,82225,49690,47339,94299,36843,47781,87360
2014,9,5,812,22483,16099,25562,72395,8366,25168
2014,9,6,14130,79178,79781,35288,83714,43529,55360
2014,9,7,24338,72674,1239,96025,49237,34521,43809
2014,9,8,36833,855,75272,35409,50544,38963,46059
2014,9,9,3738,3095,23419,4550,25578,39517,20111
2014,9,10,97972,97882,61630,28454,93411,41410,40093
2014,9,11,93476,51290,5452,34166,40315,6690,70190
2014,9,12,89552,91210,3998,42736,8416,45621,84496
2014,9,13,58960,34583,40554,79049,37678,13972,53598
2014,9,14,63255,19840,13708,77578,34074,41689,66031
2014,9,15,43836,49450,2475,37312,740,7926,31477
2014,9,16,57406,30967,18018,46957,22176,38367,46044
2014,9,17,46944,33987,539,22255,68570,41093,71303
2014,9,18,6247,21416,84901,85853,41256,14960,39782
2014,9,19,75329,23001,2165,19164,72450,4639,72827
2014,9,20,73189,12565,60655,46947,59883,28672,23903
2014,9,21,82059,17038,16299,45354,51025,16837,67608
2014,9,22,35946,74281,68910,58544,95697,3810,10748
2014,9,23,53304,85122,40529,28632,8122,42693,4147
2014,9,24,80571,47332,53326,70112,76248,13980,17058
2014,9,25,36130,9004,27312,34540,26041,9962,59893
2014,9,26,93417,76799,47500,45714,67431,32762,54257
2014,9,27,63127,86571,65004,16430,88044,5533,71413
2014,9,28,96165,48225,41912,93088,11908,45237,59551
2014,9,29,88155,25568,12960,40637,34571,6623,15176
2014,9,30,76964,16585,55069,86732,9735,18920,42446
2014,10,1,77165,51681,36702,40292,54604,1706,73073
2014,10,2,58999,23590,50838,71516,88166,42749,54603
2014,10,3,74,87985,60505,4580,29904,39816,55216
2014,10,4,64475,46438,36744,41438,79374,8164,88169
2014,10,5,89108,27083,60614,66273,95116,13668,62916
2014,10,6,49719,31725,12340,8717,71666,13177,80232
2014,10,7,59831,55925,61186,76256,60261,38042,37188
2014,10,8,90165,27857,42403,54639,90647,29146,82428
2014,10,9,70020,3661,56948,59128,30744,33914,31752
2014,10,10,25859,47581,64667,91929,95657,43358,86997
2014,10,11,67322,56535,13581,27152,28811,24766,19760
2014,10,12,89072,29160,16947,79236,57016,9349,30226
2014,10,13,64014,54847,79005,34034,58507,35952,3161
2014,10,14,5602,86217,34912,47812,33797,15930,76092
2014,10,15,29453,9287,73089,13126,82173,36669,20278
2014,10,16,10984,77786,60037,16407,6945,43335,51994
2014,10,17,80313,69035,62219,44326,40233,7575,24711
2014,10,18,15092,9878,87871,20693,96095,39134,64857
2014,10,19,46243,71415,40948,92048,97054,14036,5173
2014,10,20,95578,17056,61802,6561,94842,38190,42967
2014,10,21,18138,31524,34960,14802,559,13530,25480
2014,10,22,40791,71104,70190,55882,97334,24413,52927
2014,10,23,93428,29898,77783,39670,17665,18730,21717
2014,10,24,14718,49118,53242,26647,66173,15043,83208
2014,10,25,77366,53233,72526,11856,84756,23838,83009
2014,10,26,1666,37367,34840,58809,24823,5030,51042
2014,10,27,22156,95794,23968,31935,42043,18102,81604
2014,10,28,59707,53184,19673,90776,2301,22914,57423
2014,10,29,84825,4308,66982,78543,57540,39507,16750
2014,10,30,58648,63344,49758,76665,17063,34598,35473
2014,10,31,41885,5979,66515,80392,18124,6834,42326
2014,11,1,60166,24936,281,19873,94471,36305,57000
2014,11,2,96771,25570,44422,97947,29878,11403,6489
2014,11,3,3769,50910,83238,78768,30605,49348,75433
2014,11,4,47667,50297,7257,5903,72627,40123,42646
2014,11,5,90750,96957,14971,67267,38244,31604,23491
2014,11,6,32714,67908,30491,45836,93478,41264,23782
2014,11,7,23355,2667,36623,27123,69928,36212,72243
2014,11,8,532,1911,77675,64551,52207,34931,6805
2014,11,9,41185,75054,89451,31934,88362,4421,35553
2014,11,10,26605,52376,19043,75670,20284,15885,51505
2014,11,11,30113,57149,81638,53467,76167,34612,46941
2014,11,12,46094,87176,19183,62977,89086,13209,63879
2014,11,13,57645,14492,30684,98829,89545,20134,7115
2014,11,14,77906,40906,62667,20862,93282,48061,26531
2014,11,15,29917,63946,34387,60029,37446,32376,39847
2014,11,16,13612,66988,43139,76057,54163,12322,49033
2014,11,17,43248,91882,99264,17244,6373,29947,66073
2014,11,18,12269,50080,63187,90174,7337,42205,57387
2014,11,19,618,40265,40269,46886,20562,24655,66914
2014,11,20,74359,23383,36760,87970,90370,29899,24026
2014,11,21,60884,58572,19411,20483,50453,18674,37727
2014,11,22,73178,64972,53799,85446,15051,33337,71972
2014,11,23,38739,91893,19358,55709,32157,9627,32594
2014,11,24,69071,50633,9508,59781,90367,12619,87751
2014,11,25,80736,42517,28128,57971,1088,13890,28454
2014,11,26,67893,98915,32532,41070,63886,2682,66515
2014,11,27,95288,36018,18486,34027,27910,4196,79735
2014,11,28,76418,30174,8680,61840,97158,18187,11621
2014,11,29,87525,97158,85723,84612,39674,30202,72583
2014,11,30,57114,94092,37388,41358,9358,19919,32427
2014,12,1,73244,72600,25293,68531,8617,10131,38909
2014,12,2,52878,14326,24995,45647,44499,33675,57487
2014,12,3,41656,68213,45459,29180,65370,31181,23792
2014,12,4,21396,77734,72726,94861,88177,10113,56218
2014,12,5,97535,80031,34996,70778,52630,10288,55660
2014,12,6,77598,20418,74569,30475,51095,15915,56121
2014,12,7,11945,49589,99959,53601,34154,45417,79132
2014,12,8,15875,92949,29275,37270,70683,18352,52130
2014,12,9,75211,28464,68347,72745,8494,3342,79874
2014,12,10,77475,79982,31886,71424,16751,22806,38250
2014,12,11,67846,38720,94371,96142,4661,10681,69742
2014,12,12,38814,72450,65226,54688,65398,10852,78310
2014,12,13,52432,29204,56791,43995,57667,25138,86739
2014,12,14,82513,44831,76613,76339,41164,8498,7763
2014,12,15,74267,31303,66012,58464,86374,26734,84605
2014,12,16,91034,87415,4347,46199,76216,35924,57239
2014,12,17,57965,96775,25548,26749,42330,32338,30743
2014,12,18,99997,23827,87481,98861,85010,30445,55199
2014,12,19,42525,5294,39313,16791,52948,5325,5254
2014,12,20,39322,82058,29859,46707,85824,557,22906
2014,12,21,62039,36480,10144,36356,49606,2043,63104
2014,12,22,91936,50732,33846,91932,74559,21326,77144
2014,12,23,75920,18123,82342,18444,39768,21655,15235
2014,12,24,92716,43331,10488,48389,25388,40346,5095
2014,12,25,27564,90902,4352,5954,43733,30847,42309
2014,12,26,93339,82889,5412,85274,33621,39257,33557
2014,12,27,24531,76935,700,450,11409,49393,28893
