year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,5,43742,57963,39141,81157,51418,35517,87620
2019,7,6,11921,72802,56536,94947,33737,26348,33381
2019,7,7,44608,15603,75607,76098,60576,17415,57121
2019,7,8,77020,2212,90138,17618,33715,34329,73611
2019,7,9,10817,33064,12435,54558,91026,17927,52066
2019,7,10,58795,53443,29685,70715,42597,2573,42013
2019,7,11,92685,28920,45394,37292,60875,21000,39741
2019,7,12,21450,4766,56861,98469,23329,13350,12439
2019,7,13,57044,97678,26049,84212,47093,4835,78769
2019,7,14,54470,22761,7186,13264,92555,3222,60330
2019,7,15,35151,55794,82343,27835,1066,27736,55126
2019,7,16,61940,65087,94866,99741,86205,18079,68210
2019,7,17,9533,47780,47000,82928,61810,23048,77139
2019,7,18,25254,27882,22259,79724,66994,29444,62987
2019,7,19,59548,99018,9669,94699,54811,42011,58885
2019,7,20,55876,36098,20363,34167,1184,31580,3908
2019,7,21,87388,16010,48469,13273,63790,45468,76200
2019,7,22,41951,84867,79691,67204,29100,1949,6927
2019,7,23,96093,47745,56266,55640,46762,32286,46690
2019,7,24,17924,74296,5575,90152,10393,25937,14318
2019,7,25,27928,57516,58225,31668,89878,6693,64940
2019,7,26,53667,18512,57491,11969,3378,37181,55524
2019,7,27,32477,55482,42451,28569,3226,15068,50561
2019,7,28,66339,97353,67250,84262,88000,39176,14413
2019,7,29,14744,31464,15083,42671,5332,23307,4338
2019,7,30,95209,96352,35629,65227,14863,43120,17195
2019,7,31,18241,46652,72718,67069,18485,31520,81990
2019,8,1,21710,62939,12550,4400,76643,46151,28662
2019,8,2,64642,85327,79426,79385,16790,44508,28408
2019,8,3,22121,84167,12745,17329,80518,14726,32555
2019,8,4,11732,74197,76101,46324,20848,15171,63393
2019,8,5,39333,96690,25382,77394,75981,4283,81794
2019,8,6,52623,50433,86807,33617,52111,32584,89353
2019,8,7,85253,77092,67760,7373,61258,46857,11054
2019,8,8,58127,61582,39960,69858,35778,32413,66182
2019,8,9,72977,97583,45926,28661,10624,37659,72407
2019,8,10,86604,41941,20552,39227,8725,7358,9195
2019,8,11,60836,89941,18547,46088,83384,36307,29812
2019,8,12,60993,99515,27217,19119,61096,33529,35329
2019,8,13,13225,15941,37862,2553,29875,33787,57566
2019,8,14,40498,71445,86324,27102,29737,6875,42680
2019,8,15,38461,30584,71874,15648,36876,6772,38087
2019,8,16,20260,93078,64251,81252,8944,41467,26723
2019,8,17,86391,91347,22051,99615,7287,9912,78520
2019,8,18,37161,60050,82437,94011,31494,18760,71112
2019,8,19,77582,91986,20143,16042,22569,8368,18042
2019,8,20,59444,15139,26128,96055,24569,6730,83659
2019,8,21,33512,14549,10381,19903,5895,48783,5869
2019,8,22,29534,25046,70740,66694,85095,3176,10704
2019,8,23,32940,38287,98167,26873,30272,34661,72914
2019,8,24,52840,43028,7307,28636,58167,49787,54690
2019,8,25,99087,56516,34700,32598,71064,11432,52500
2019,8,26,93311,10214,88369,22844,51611,9108,9537
2019,8,27,53057,28636,66593,2348,66922,31111,19220
2019,8,28,97194,15772,88486,66385,75151,45792,15020
2019,8,29,49669,61930,36062,48755,18446,20761,81353
2019,8,30,5861,32193,50204,99171,58758,38572,72014
2019,8,31,10369,14032,27903,79777,59019,10847,72125
2019,9,1,25940,8309,27696,39485,40432,16181,25870
2019,9,2,15583,28325,17241,65251,90254,3302,44006
2019,9,3,25051,24063,11710,30912,72607,11913,86434
2019,9,4,31364,16837,84800,58084,47220,12702,67861
2019,9,5,6238,39900,19985,48529,48208,47680,84366
2019,9,6,88640,80213,26587,20574,8537,43827,42176
2019,9,7,15142,13481,32533,56545,37543,44242,23808
2019,9,8,26501,22507,50241,57864,39343,35040,75948
2019,9,9,2914,64093,53808,9151,20344,40144,4031
2019,9,10,84904,54175,78396,73543,50739,4982,20468
2019,9,11,75627,65161,12643,90769,78641,45176,77313
2019,9,12,32535,5769,51120,59035,28275,17712,3250
2019,9,13,83969,69104,49197,86882,49548,19356,2384
2019,9,14,69892,9499,86415,54795,80026,31162,84689
2019,9,15,30764,2496,71508,6391,67656,34150,13511
2019,9,16,62648,45677,60823,95182,67798,28294,70568
2019,9,17,96072,62357,3817,96393,31460,19366,83274
2019,9,18,81008,88721,95658,67251,14572,32072,68397
2019,9,19,10949,79585,83085,41712,82080,4592,64454
2019,9,20,66087,55093,77964,45086,17122,5138,36619
2019,9,21,84919,99783,27186,97342,62140,47355,63734
2019,9,22,9951,16720,77008,7310,21792,22665,64560
2019,9,23,52715,71088,12956,63663,50672,12392,21727
2019,9,24,49104,83335,86180,31542,38428,14144,66628
2019,9,25,55549,35633,33246,56819,35416,10432,64160
2019,9,26,13907,24138,47894,23857,40857,41253,31167
2019,9,27,79000,30269,22078,31715,1356,1386,55377
2019,9,28,68379,80129,17103,17482,63464,19635,25376
2019,9,29,18243,83778,42003,73791,35762,25248,36961
2019,9,30,87529,52031,1120,1435,76168,15365,11644
2019,10,1,33376,6617,89162,12376,53237,11239,24090
2019,10,2,54592,78976,55818,39323,59105,22921,63156
2019,10,3,38920,92555,38531,57162,92684,30533,77304
2019,10,4,44797,72133,94264,32326,40515,11735,63760
2019,10,5,33035,77100,75403,66410,68,14564,65137
2019,10,6,53305,92155,39226,24248,87482,45044,19922
2019,10,7,62938,84316,53078,1857,93222,41608,25370
2019,10,8,2257,88493,22673,47053,76977,33288,19378
2019,10,9,33843,45023,29490,66877,22122,21244,79639
2019,10,10,38541,2160,44775,8197,94314,353,18797
2019,10,11,98147,95396,28718,61085,96063,31795,29293
2019,10,12,5636,89755,54663,7892,94599,43687,54944
2019,10,13,71575,26975,50674,5417,71997,30163,28646
2019,10,14,10470,1406,38284,65362,3565,33058,83559
2019,10,15,14230,83410,38707,12377,95157,17424,29813
2019,10,16,7571,49219,69105,13206,55325,40119,21097
2019,10,17,49923,33806,92393,37849,60780,43066,49617
2019,10,18,49128,39580,48262,59597,40985,2897,51310
2019,10,19,60902,85955,31220,91483,85716,19926,50211
2019,10,20,97225,37350,26375,4795,2920,45480,44353
2019,10,21,58244,51950,55449,24518,85755,47841,22366
2019,10,22,62886,7258,38334,12013,46837,2948,57961
2019,10,23,4174,5844,45623,81427,8150,26842,32909
2019,10,24,93866,46768,9472,7442,84117,35846,78588
2019,10,25,3388,47677,62940,61631,99627,18389,22500
2019,10,26,1733,82581,81217,80971,89839,19550,12983
2019,10,27,36675,22497,97296,57200,28341,42918,38626
2019,10,28,36490,36111,27887,46707,82878,3710,10500
2019,10,29,83346,89555,99088,86733,53584,12027,84715
2019,10,30,69562,96767,67214,87646,79348,48430,88616
2019,10,31,85538,67980,77951,38564,90476,41598,5764
2019,11,1,35168,50867,50741,88010,86977,28627,71068
2019,11,2,69855,32336,21568,53200,38243,20655,36285
2019,11,3,8178,99033,20999,77739,95800,38213,55384
2019,11,4,91499,36642,50352,93388,20973,28302,41951
2019,11,5,27801,19899,44066,62968,70765,44807,77329
2019,11,6,57741,89785,18397,43947,22121,6316,83499
2019,11,7,76715,93322,69783,84892,8706,40781,68982
2019,11,8,4505,78993,44365,12355,31987,44716,15742
2019,11,9,52959,39369,37693,97111,59267,48110,16431
2019,11,10,30031,92916,43759,4124,82701,28507,8070
2019,11,11,21173,51174,61568,97887,44495,47702,9130
2019,11,12,53201,38483,78111,74057,33827,38827,6412
2019,11,13,65813,49895,8505,35124,89263,12549,42234
2019,11,14,64882,60659,25016,11264,53574,18775,5387
2019,11,15,52626,63633,79809,90150,14807,7728,4388
2019,11,16,75653,5430,3517,45205,60264,47979,19262
2019,11,17,94090,36806,22025,76255,3052,46881,47730
2019,11,18,92314,9430,59963,57195,70088,1331,68459
2019,11,19,40013,70105,197,92639,33737,30005,39140
2019,11,20,64895,54085,3528,40548,75866,23396,65752
2019,11,21,36129,21375,21365,30218,74532,9741,72824
2019,11,22,77583,6622,50553,86248,16051,26868,49795
2019,11,23,86138,28198,28253,42502,98302,44801,21492
2019,11,24,48390,41158,50632,29637,95242,20511,70184
2019,11,25,87459,93906,72287,23587,31632,10004,156
2019,11,26,22515,69744,92980,97,92717,43532,2697
2019,11,27,8767,86751,62491,11256,14948,7095,53758
2019,11,28,29601,68247,21601,77991,9404,22232,87627
2019,11,29,20997,42742,94162,8455,53000,16448,58393
2019,11,30,983,76451,18549,23498,62547,27880,19946
2019,12,1,55263,87763,42642,80382,74514,21484,47989
2019,12,2,89461,28578,61746,19062,96825,49699,53404
2019,12,3,22580,71930,37382,43577,31024,31543,88383
2019,12,4,375,14342,16776,1357,7145,1676,84854
2019,12,5,69691,79555,64800,41305,67317,23793,1686
2019,12,6,58182,45277,29675,63995,90206,7772,23056
2019,12,7,3382,7470,12811,25962,95752,192,45890
2019,12,8,26775,81734,54272,27149,12427,21047,68505
2019,12,9,19571,22722,69711,89261,18628,34510,46918
2019,12,10,2297,58302,68603,60478,19930,48277,60824
2019,12,11,10136,6049,23879,29869,29870,3041,45830
2019,12,12,25621,3232,58071,68747,1317,12343,25895
2019,12,13,13744,99741,40752,49666,38815,10462,25279
2019,12,14,57442,61323,2196,59738,35976,20798,16568
2019,12,15,55906,85427,77391,82393,7827,17622,42261
2019,12,16,37696,70662,84443,63317,90246,42513,22063
2019,12,17,7914,71207,44310,21657,70948,1413,37675
2019,12,18,9762,11874,42953,83555,89548,45148,59645
2019,12,19,25523,32297,96212,81428,17723,39954,172
2019,12,20,25549,23927,8785,79597,10941,43227,69265
2019,12,21,1186,52091,91327,9099,23298,1988,47108
2019,12,22,94245,53400,51134,20358,81625,44086,73912
2019,12,23,71172,55585,63556,13047,87881,26119,40826
2019,12,24,21956,82425,90998,63856,6351,49782,63452
2019,12,25,33643,9360,2716,51180,61450,10395,46631
2019,12,26,84747,78734,40090,95343,32134,41223,35700
2019,12,27,30110,85308,35964,17634,57244,49519,10680
2019,12,28,61476,91990,57857,83431,74414,48854,67287
2019,12,29,97116,64987,7090,47111,74346,9806,68290
2019,12,30,35796,20200,91272,36894,15285,31361,62237
2019,12,31,63770,22583,64288,93880,24242,251,7865
2020,1,1,97837,16122,74896,59313,8111,32752,32743
2020,1,2,98876,97958,6381,12343,62944,13471,85805
2020,1,3,53642,23276,74095,5789,59827,31718,82682
2020,1,4,75111,13079,91270,38881,52013,5558,9112
2020,1,5,92607,55808,76976,90443,88281,18223,69755
2020,1,6,12743,974,8850,11618,98931,15230,10313
2020,1,7,78227,28700,16117,31868,68327,6563,47656
2020,1,8,28153,88281,96689,19616,17711,37959,64848
2020,1,9,69723,59868,40311,78681,15675,17286,29124
2020,1,10,20308,1860,35230,33050,2833,44079,71020
2020,1,11,18116,59309,17684,12694,4360,152,64561
2020,1,12,72687,56715,98568,17191,61347,11608,56806
2020,1,13,95409,99566,28005,81483,59433,18315,40164
2020,1,14,91460,1952,45639,11767,3811,30868,21168
2020,1,15,22996,24947,22187,41111,607,39870,80156
2020,1,16,4966,90022,14716,94004,63088,29635,11195
2020,1,17,40786,41242,64352,36194,57160,42357,57676
2020,1,18,32944,77023,94191,24403,78975,39829,82521
2020,1,19,99137,20697,13689,22132,61995,2227,79594
2020,1,20,62601,92097,49749,83918,98470,30816,87922
2020,1,21,61557,26802,89116,18694,68044,19819,74887
2020,1,22,41555,78527,88914,74498,55550,33105,5253
2020,1,23,50876,39285,67773,66364,59981,47813,18496
2020,1,24,21975,50040,84441,927,58488,542,84845
2020,1,25,56957,47709,79118,34865,74511,18233,69910
2020,1,26,58906,54403,24796,460,32930,30061,11309
2020,1,27,4831,29517,6561,55706,68802,24334,12069
2020,1,28,28782,88498,26916,67109,38537,27709,84387
2020,1,29,13376,94602,69231,70332,42310,48348,71548
2020,1,30,33172,32932,7809,92077,3687,32604,8888
2020,1,31,36616,79017,197,41446,8533,6757,83503
2020,2,1,77334,97442,35571,22468,85940,28839,75928
2020,2,2,40828,6547,90314,54204,1148,25897,60887
2020,2,3,59809,40596,62435,92981,89880,36595,51409
2020,2,4,93566,35551,26649,30181,14567,26845,7978
2020,2,5,23099,49953,1480,16785,47395,37050,85604
2020,2,6,49686,32240,61531,90513,38786,18196,84716
2020,2,7,56285,44092,85603,16094,84688,14389,65426
2020,2,8,74567,50983,26834,68132,86533,19834,64664
2020,2,9,17451,96678,2641,56902,62983,4120,53686
2020,2,10,26729,57521,45641,76414,6113,7171,23278
2020,2,11,44898,75366,27994,17535,35810,29948,59980
2020,2,12,20497,10688,75405,11415,61670,18590,35898
2020,2,13,64555,88424,10561,82005,1453,29553,5258
2020,2,14,64435,50024,28943,7515,7544,40935,33928
2020,2,15,13656,98105,83558,74906,89823,11551,78792
2020,2,16,41984,57850,58771,62480,68537,527,50246
2020,2,17,46558,85468,86143,27464,73891,13055,35821
2020,2,18,91696,42607,81078,72482,8982,26373,79997
2020,2,19,16525,17307,80276,46533,31764,13833,87790
2020,2,20,37938,91735,46581,79921,49584,21703,78752
2020,2,21,34472,72229,48997,97382,57696,1491,44845
2020,2,22,47939,80897,50665,55986,39855,48095,38467
2020,2,23,48836,74467,8463,81712,8125,5091,58244
2020,2,24,39888,68923,82385,77825,60658,45317,64097
2020,2,25,26593,83371,32848,77417,55599,48196,24798
2020,2,26,29647,49686,99642,93937,46934,16659,9922
2020,2,27,86788,14753,78388,35623,5571,3203,17335
2020,2,28,13695,24645,61930,53583,93567,10667,47759
2020,2,29,70576,5983,21856,13521,89354,21055,80937
2020,3,1,61304,69251,65734,7302,35288,31727,31238
2020,3,2,82222,64737,51159,69009,95841,45899,30984
2020,3,3,1411,65453,38318,15106,90097,247,55040
2020,3,4,15,60913,49150,70591,83248,37357,80463
2020,3,5,88953,58412,91399,66608,44014,23484,33910
2020,3,6,95653,71562,75147,77874,36299,26306,23235
2020,3,7,32139,88556,84218,49902,54008,38887,1359
2020,3,8,44104,39133,66398,44118,16398,31899,21060
2020,3,9,15997,35608,31522,4949,94019,39272,51556
2020,3,10,54384,29107,45465,50036,669,36964,74262
2020,3,11,53319,63269,7496,1809,51824,8065,31710
2020,3,12,22183,46951,33068,66286,2435,15817,36755
2020,3,13,35184,64068,57815,51180,99675,5688,42480
2020,3,14,10045,44960,44036,64428,74066,5852,70815
2020,3,15,91086,42815,75076,44404,22435,48923,76213
2020,3,16,90610,6987,14274,12792,70289,47342,65429
2020,3,17,72724,79510,38536,7907,43577,12702,79087
2020,3,18,43251,18389,47918,53295,79700,8305,4074
2020,3,19,70118,14157,64889,61203,73323,6316,41959
2020,3,20,12110,55239,84523,19071,78577,48796,31863
2020,3,21,48866,62489,43643,37941,58351,32178,55847
2020,3,22,1927,94879,21285,61530,29620,19203,34824
2020,3,23,9319,77507,65250,79436,8015,30138,36991
2020,3,24,97690,86453,95301,26151,58043,29823,65221
2020,3,25,36620,94970,77083,1837,73811,37078,29777
2020,3,26,32161,35607,85623,50439,30486,23260,21968
2020,3,27,60105,8814,26792,85775,2672,8393,41563
2020,3,28,10687,38530,38553,24728,41334,33853,40878
2020,3,29,99377,30027,96098,35996,24996,39533,34184
2020,3,30,15158,26610,93960,47318,78568,45934,27757
2020,3,31,9053,19193,9724,85509,28006,2867,51284
2020,4,1,30678,61259,52846,57716,16140,7750,8795
2020,4,2,57474,57954,49672,73202,87980,45769,5549
2020,4,3,29327,51653,79732,44485,94614,23691,78154
2020,4,4,73182,69624,5910,82234,5169,31986,34095
2020,4,5,49526,1204,71730,96555,78815,40927,34270
2020,4,6,94954,48676,53064,68779,22981,19087,51980
2020,4,7,10960,81208,67528,56638,32860,47259,81122
2020,4,8,27474,37301,9276,655,23277,31537,79240
2020,4,9,28445,63522,83334,77970,81078,21415,44525
2020,4,10,59892,12341,45146,54845,77368,14562,63624
2020,4,11,348,50000,81955,27659,31207,49483,44297
2020,4,12,64067,13093,85418,91540,66746,11045,58546
2020,4,13,90022,42582,7785,18466,22455,7471,22787
2020,4,14,3532,95237,3663,63423,23930,15161,24620
2020,4,15,1297,96074,58243,17997,46073,40197,5655
2020,4,16,77280,6031,46303,57698,35476,31721,75589
2020,4,17,2221,59117,74134,92242,18050,48270,27059
2020,4,18,40505,22092,56197,60388,17329,9860,80163
2020,4,19,41258,41372,74782,58906,37445,49376,76902
2020,4,20,99869,5924,38909,93500,11955,35211,81197
2020,4,21,63782,33283,16785,66002,8752,7270,74595
2020,4,22,26801,21892,18005,83657,43983,24201,54045
2020,4,23,77663,50412,559,35272,8135,25340,70530
2020,4,24,45579,24715,3783,61800,30638,42691,5299
2020,4,25,58944,44254,6496,22725,77536,39632,25078
2020,4,26,86287,46902,79672,29440,68793,14028,53096
2020,4,27,29127,88229,73492,23142,54992,24050,14765
2020,4,28,63127,65741,85294,25057,6807,39077,36856
2020,4,29,53797,48119,42155,12740,92372,48650,31817
2020,4,30,86260,4633,73246,72546,51534,2918,18337
2020,5,1,36678,66945,31433,82157,71525,21276,21650
2020,5,2,26517,95326,96414,5995,77418,31708,41051
2020,5,3,84225,87136,17907,38021,35254,10061,47112
2020,5,4,43978,25062,35280,30237,29694,8526,49134
2020,5,5,97580,77795,37471,50609,61091,35255,69117
2020,5,6,32616,6530,70766,75484,1855,33532,81478
2020,5,7,95625,81591,12528,79849,68726,46786,24221
2020,5,8,20331,23198,1332,64308,48259,36612,24544
2020,5,9,94305,61489,13678,8236,39283,17500,85196
2020,5,10,373,52754,24313,49340,59283,11430,44823
2020,5,11,77490,94961,22652,73114,76551,1532,79314
2020,5,12,61628,98317,3534,81959,21515,4865,72618
2020,5,13,86125,57828,57162,96781,35668,37191,55016
2020,5,14,74950,71042,96564,91675,23795,37228,27366
2020,5,15,83077,48657,98541,76918,59970,21192,86383
2020,5,16,52872,89075,35696,14500,87392,39229,82810
2020,5,17,25258,60446,75427,11382,34625,48940,34515
2020,5,18,70293,36130,29530,61594,7171,42445,59620
2020,5,19,47317,79672,26986,46746,44681,25526,23663
2020,5,20,4650,63069,90046,73873,52144,42093,78372
2020,5,21,55887,81322,17533,81144,58119,42960,68877
2020,5,22,92743,58251,33391,79387,94381,29273,67333
2020,5,23,17903,21717,26952,81572,1389,20289,8317
2020,5,24,62421,12166,68331,83422,75235,24728,27294
2020,5,25,43730,16821,62018,99616,98142,29550,10759
2020,5,26,72612,88861,89635,65354,47112,39378,51093
2020,5,27,57844,18650,18425,92098,40366,11728,33669
2020,5,28,58106,48369,1985,20526,60534,36668,23947
2020,5,29,52120,61395,61241,95849,78215,39610,5464
2020,5,30,92708,19159,92574,65319,8020,48561,17025
2020,5,31,55131,37938,8117,29326,56587,42893,61423
2020,6,1,13304,20972,95092,87762,69340,13428,8287
2020,6,2,46226,95,28586,98345,61490,6178,4194
2020,6,3,56056,45787,6009,48764,81297,14935,30434
2020,6,4,89316,13495,77458,60798,67784,1926,70123
2020,6,5,40722,61170,27898,54025,82142,39341,1786
2020,6,6,67833,52768,66425,14058,69215,11362,48755
2020,6,7,47056,33891,39300,3111,79677,11660,48226
2020,6,8,77325,76594,98660,66641,6440,42469,53790
2020,6,9,74223,10747,50265,31296,71916,28162,75321
2020,6,10,70409,17502,43458,38242,86621,26234,18651
2020,6,11,55835,37595,97405,19242,87837,3056,12353
2020,6,12,67513,14716,6930,44838,91309,21941,7830
2020,6,13,97749,14410,87971,88323,41508,38235,45971
2020,6,14,13423,32748,37643,83832,66601,31100,78425
2020,6,15,53222,23686,23427,25408,77632,20832,84650
2020,6,16,65469,73887,83354,49333,4954,40283,30522
2020,6,17,96263,12224,54703,10363,42985,42674,5037
2020,6,18,84492,97260,51007,14266,30008,38649,34449
2020,6,19,12960,86101,52873,82533,9786,42652,57941
2020,6,20,87417,29835,68942,69237,20073,2295,68570
2020,6,21,25027,58929,29091,21289,71152,33794,8003
2020,6,22,30488,26467,63039,31331,40078,30398,75597
2020,6,23,86437,19046,60045,99397,21498,29270,81929
2020,6,24,31283,21921,6221,35052,51755,25162,70640
2020,6,25,71827,43808,39209,96853,2737,18300,44493
