year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,23,54937,64633,96532,9027,21837,37010,72731
2013,5,24,77159,86602,2171,24459,12701,8638,51390
2013,5,25,1698,68085,38009,74675,77624,14680,57038
2013,5,26,78012,55440,39565,95813,91844,24134,35517
2013,5,27,46958,89532,8998,1894,54164,21881,17273
2013,5,28,92352,8890,70003,69511,95491,38526,70321
2013,5,29,8192,13515,21711,9889,81599,9719,84563
2013,5,30,59222,90750,27953,53585,46189,17517,49398
2013,5,31,38033,8002,91266,84990,97533,263,13236
2013,6,1,68048,38495,30508,60400,47384,16862,36262
2013,6,2,59227,5387,56582,83770,18901,28292,53658
2013,6,3,499,38010,94572,76072,28760,22524,79657
2013,6,4,91300,6392,95406,29332,14394,36671,80674
2013,6,5,11926,3285,33909,96326,41779,30768,36725
2013,6,6,89162,97629,2986,64740,19368,9567,78509
2013,6,7,38268,54211,58518,55119,8572,3090,11190
2013,6,8,37331,91965,60846,44983,14709,22603,54314
2013,6,9,29102,59273,4987,57379,62557,5247,83704
2013,6,10,4335,52366,26780,9849,66347,46117,84588
2013,6,11,85714,22036,39449,23981,76246,47966,35451
2013,6,12,84817,51055,26641,38500,59372,3838,33482
2013,6,13,74080,76441,74147,19533,52065,45486,63263
2013,6,14,14622,50732,63319,35308,19450,40098,11508
2013,6,15,85796,36215,52448,71509,58250,41896,81841
2013,6,16,50847,89861,7292,35663,57268,284,30514
2013,6,17,16639,70473,73995,7070,46913,48142,2954
2013,6,18,98978,43627,36216,29951,10710,49534,51610
2013,6,19,30159,5984,43118,15954,42198,45565,3814
2013,6,20,16799,87460,15655,83997,77320,39298,6011
2013,6,21,34587,89581,26525,67577,60053,519,60998
2013,6,22,23318,65012,33951,38647,8638,20167,58597
2013,6,23,35700,86052,50206,65858,92035,9675,78164
2013,6,24,50584,5239,1977,83734,9050,17631,34082
2013,6,25,2722,56928,20093,53660,62860,46617,27589
2013,6,26,39265,47135,28586,62582,28499,12537,61228
2013,6,27,37136,49055,86176,89187,51458,2733,55045
2013,6,28,43493,62408,53208,10428,83998,21536,20514
2013,6,29,9400,5519,94595,12121,62446,14687,22132
2013,6,30,41658,61303,19720,80922,24790,48306,33503
2013,7,1,53288,27194,61082,6775,92600,47257,65962
2013,7,2,44057,99989,67358,3901,78748,36917,24329
2013,7,3,79098,8452,41194,88497,13970,35788,66969
2013,7,4,92768,50475,99100,34425,28129,35172,11698
2013,7,5,52918,99829,75200,22557,27022,2633,39332
2013,7,6,35973,99889,25293,80029,16229,9002,63930
2013,7,7,11329,45918,14610,90426,70721,5803,35274
2013,7,8,84691,7942,12242,93810,58416,27693,8234
2013,7,9,2897,62864,76283,55814,79044,1482,58371
2013,7,10,6065,20466,24054,58389,36706,49346,78418
2013,7,11,52934,74699,38699,80614,20616,19660,21039
2013,7,12,91336,41814,66312,92378,49755,44905,26187
2013,7,13,24523,22598,30772,27419,1813,7054,39584
2013,7,14,80857,74887,77954,3273,95352,2007,51662
2013,7,15,32057,67704,79,1343,58754,5129,41956
2013,7,16,79369,24788,52995,87057,82953,35658,15786
2013,7,17,49059,30563,81973,73581,69512,12744,27351
2013,7,18,71324,19798,16935,52180,94684,11240,85453
2013,7,19,6388,29599,17114,38444,13654,33544,89786
2013,7,20,72408,5024,38094,68128,29811,7440,51536
2013,7,21,29115,43097,67322,78173,90011,49294,8106
2013,7,22,59522,78389,85456,47198,14538,18742,85729
2013,7,23,25574,46334,71181,31961,92284,4646,36756
2013,7,24,5937,54541,26542,94696,59564,30987,32824
2013,7,25,5726,88426,50711,34840,47874,18032,59365
2013,7,26,37885,83677,97470,13758,62066,49277,17307
2013,7,27,92955,34371,93036,18528,80704,14216,30488
2013,7,28,89339,85214,53596,95275,39754,46489,76323
2013,7,29,15670,77475,85498,21395,65900,36208,32587
2013,7,30,13773,54240,1951,68009,54268,49420,38119
2013,7,31,32685,98696,75425,25640,49418,18460,24167
2013,8,1,30121,49028,11007,19459,34241,14602,11086
2013,8,2,90346,61090,37408,6015,54916,22905,33762
2013,8,3,20815,75464,16348,50939,46055,18298,38948
2013,8,4,323,34069,33418,33007,32764,8842,14998
2013,8,5,82182,93654,35517,28654,42681,12875,84465
2013,8,6,93273,27476,11902,83618,4917,15661,55985
2013,8,7,59832,4917,66098,96998,80380,32445,17936
2013,8,8,26435,17094,83235,26757,51162,33004,16115
2013,8,9,277,41846,67465,98810,35499,2981,47464
2013,8,10,94531,65855,8280,87803,9682,20181,37772
2013,8,11,30950,2193,10108,7133,7109,26205,14130
2013,8,12,87488,75001,68417,13922,92094,18004,17030
2013,8,13,43255,1007,49497,59884,59204,16961,88693
2013,8,14,11054,19941,2508,5584,2147,10787,53386
2013,8,15,11828,47319,81158,42777,49511,41265,19909
2013,8,16,72971,83822,70390,60459,58822,38806,20732
2013,8,17,67268,6809,64114,26874,24168,13610,6757
2013,8,18,83371,30570,45450,94425,66862,47957,8
2013,8,19,69008,75096,9746,80835,22414,7255,39963
2013,8,20,88277,14871,89871,61247,98692,26612,58057
2013,8,21,73866,15417,45141,41133,38578,9254,18006
2013,8,22,62745,22863,54763,62467,69784,212,73243
2013,8,23,36645,64520,89603,22004,39615,49348,29190
2013,8,24,78381,6602,59152,66657,21472,15374,4255
2013,8,25,36516,41985,98664,10381,73753,43804,47865
2013,8,26,12330,53057,35870,91426,92271,40632,245
2013,8,27,62054,7195,43487,15050,71715,33089,27053
2013,8,28,27681,48788,56242,6061,55389,15393,29069
2013,8,29,93213,97118,49676,46080,39102,48339,6460
2013,8,30,12854,8494,24324,41536,61550,26545,82961
2013,8,31,53820,83529,19557,32225,7075,13044,27274
2013,9,1,78789,12484,678,22822,61272,6919,88882
2013,9,2,33012,88663,17951,42576,85780,17626,18655
2013,9,3,41233,32316,61466,70438,40809,2141,58325
2013,9,4,18710,78686,77638,88881,78566,47194,51105
2013,9,5,85640,60237,84730,80781,89073,35407,33602
2013,9,6,50344,42325,32483,99707,47339,16785,28635
2013,9,7,49470,34410,47289,7054,83077,25107,7491
2013,9,8,23885,27247,5816,58946,22284,33453,77826
2013,9,9,849,80646,68930,86489,57235,3659,77269
2013,9,10,62659,39065,70870,29354,97741,19704,39060
2013,9,11,61431,86489,87694,10900,37250,1335,37953
2013,9,12,20327,92793,11796,60563,20039,33963,9509
2013,9,13,58675,33767,67334,59523,30764,2616,72363
2013,9,14,4350,22626,45983,67008,61691,16852,86361
2013,9,15,75783,52908,25421,53566,39396,29466,14465
2013,9,16,92997,97152,98770,29675,89944,26917,6590
2013,9,17,26335,60879,42450,85009,10997,26135,60883
2013,9,18,41760,78750,39598,46110,1376,35580,13117
2013,9,19,79418,18784,9478,71552,71691,1250,45117
2013,9,20,27438,97067,5934,36786,10571,4703,16461
2013,9,21,514,47971,73050,43200,8849,31851,34560
2013,9,22,36197,57985,21795,77956,53087,11392,44065
2013,9,23,54462,46971,53534,50231,65754,13011,71782
2013,9,24,37444,30612,46899,81233,27678,2832,88019
2013,9,25,38248,73886,84479,55114,21856,23880,48313
2013,9,26,47056,22082,59225,83252,80066,31019,31207
2013,9,27,33152,42410,1624,3965,89380,5157,24195
2013,9,28,71486,34519,75977,8929,65130,39227,6514
2013,9,29,9159,8410,24532,47407,98647,25362,68872
2013,9,30,20502,15593,33536,83909,37674,42760,3512
2013,10,1,17739,90130,61070,67243,32539,12693,81207
2013,10,2,38271,34201,25402,9756,85071,17730,75036
2013,10,3,50200,73308,41549,75711,81717,32432,19469
2013,10,4,96715,7793,58340,33568,23385,41875,7476
2013,10,5,61058,987,987,95149,91116,28408,82391
2013,10,6,23655,41101,33597,78277,91653,8998,34384
2013,10,7,76724,93079,55771,43275,66386,47320,35337
2013,10,8,64454,96103,74805,77520,3896,33144,11087
2013,10,9,27280,41371,44914,4690,42357,45900,9838
2013,10,10,33472,24308,62228,73478,81760,45824,81754
2013,10,11,89764,71174,72489,82839,80604,28260,52466
2013,10,12,63342,41931,77802,44147,38033,2607,41667
2013,10,13,41928,85750,32753,85560,27120,27667,50249
2013,10,14,85828,39918,6438,19300,80577,18665,12777
2013,10,15,78688,80840,60883,68452,68365,49723,11290
2013,10,16,65321,77982,10107,28662,19912,37909,82808
2013,10,17,57945,40515,94474,16224,42616,43579,71783
2013,10,18,86088,21245,8383,71915,77514,14820,17566
2013,10,19,58091,99836,16695,36778,80676,43929,41581
2013,10,20,65392,43651,89223,30712,21633,49329,9373
2013,10,21,57896,3589,48533,15840,44103,9358,2064
2013,10,22,3071,2936,50198,5510,40532,8581,7424
2013,10,23,18046,89752,1342,92488,89588,18036,15617
2013,10,24,86615,11964,67198,52006,55614,22772,19070
2013,10,25,93598,88452,74794,51494,92041,23326,33685
2013,10,26,52495,82684,32100,55565,1971,32298,21074
2013,10,27,42503,57230,54850,76900,46981,6191,79387
2013,10,28,52920,90578,31355,39534,2541,14904,87892
2013,10,29,74506,87675,6961,84456,76127,31754,85949
2013,10,30,84519,21432,35985,37013,20467,18085,12578
2013,10,31,22437,66734,70003,81291,23963,24852,44542
2013,11,1,87295,81042,60280,40215,87971,41635,56100
2013,11,2,90511,6538,3991,81369,10565,27303,15824
2013,11,3,3043,9057,18124,87561,46840,4108,14573
2013,11,4,67306,38544,33502,6094,5277,3505,7385
2013,11,5,29239,28356,61926,32886,25750,22206,69452
2013,11,6,13720,30192,85551,20583,36729,39542,38303
2013,11,7,47293,16844,84126,50335,42252,18601,64247
2013,11,8,89091,89060,78820,72748,27604,12321,68842
2013,11,9,49232,15825,66226,94823,60533,44503,27708
2013,11,10,86282,83060,17159,16353,13251,2709,26935
2013,11,11,66332,8602,55237,29976,41798,5714,76663
2013,11,12,401,90666,50909,5844,96078,46080,78591
2013,11,13,40033,58401,57432,89264,90577,40009,4086
2013,11,14,67461,84512,28145,70094,67571,45303,46447
2013,11,15,97174,64364,39733,63505,89317,11322,59832
2013,11,16,47466,83387,6494,47867,74053,7403,3710
2013,11,17,86482,3482,32300,26514,78234,39732,65777
2013,11,18,85163,29740,16215,52623,30603,44359,2717
2013,11,19,14526,6014,25515,28051,86729,15247,37907
2013,11,20,92397,92920,17738,39863,76307,24232,87729
2013,11,21,66711,97986,57790,53192,17819,40089,9705
2013,11,22,96053,96172,11833,81215,42264,44399,40189
2013,11,23,89218,5110,72905,3743,11123,48419,1793
2013,11,24,14203,80018,39699,6599,72937,23789,56461
2013,11,25,65595,98020,50541,32305,96005,24682,81848
2013,11,26,13823,31123,97904,26227,27294,26089,53793
2013,11,27,85909,70487,73982,75127,75596,13238,55221
2013,11,28,3070,78009,43366,17272,74378,49416,223
2013,11,29,47314,73204,3035,29261,87575,19928,21565
2013,11,30,99931,94609,79765,30106,25731,27668,76332
2013,12,1,53025,3756,96477,55285,74243,20458,66763
2013,12,2,66190,50047,58336,85612,28055,1701,79235
2013,12,3,2432,17468,59457,66098,7024,12492,75358
2013,12,4,10950,32419,73274,10881,43379,19390,17338
2013,12,5,69110,47058,13669,22134,67165,26497,43770
2013,12,6,41407,13306,56885,23949,63353,15220,49560
2013,12,7,7759,33272,28794,10191,50739,4603,2640
2013,12,8,74114,83446,4349,85064,32216,43974,72296
2013,12,9,75594,63364,69633,44703,10421,49653,33188
2013,12,10,77585,26150,76958,35344,39455,194,5644
2013,12,11,2807,65413,85203,26918,98684,30348,7108
2013,12,12,65774,51302,46099,56240,34747,447,21303
2013,12,13,83314,44420,69950,58908,7783,39582,39962
2013,12,14,34555,39234,3150,28492,65383,46459,83835
2013,12,15,21190,46652,39478,40348,12064,41032,57265
2013,12,16,27099,87731,20724,9224,55385,16822,25463
2013,12,17,90131,17268,23117,89797,78040,43066,28704
2013,12,18,85822,32647,85017,36729,88233,38166,45220
2013,12,19,69967,976,45406,91156,47627,1235,67856
2013,12,20,76042,58618,15120,19492,46348,35844,48716
2013,12,21,1732,19017,10530,8215,36285,33647,78011
2013,12,22,14324,43064,63066,16497,75711,48082,69577
2013,12,23,63943,52600,34796,33909,53575,30201,41417
2013,12,24,17554,81435,89272,9947,40052,20743,55791
2013,12,25,2752,56586,90858,20835,91955,1387,55401
2013,12,26,28239,51385,59763,58914,10801,22828,31762
2013,12,27,86511,87262,61339,66805,56213,46134,57065
2013,12,28,26139,92687,74833,60044,74121,14104,19991
2013,12,29,30525,1199,32133,33276,57784,22990,462
2013,12,30,49738,40728,15863,94328,8465,25625,79593
2013,12,31,19265,14805,77707,22127,2066,39045,55283
2014,1,1,74630,51530,38699,768,60568,13532,10812
2014,1,2,51041,93987,47154,81565,95185,29286,51192
2014,1,3,69321,18627,1653,35410,59354,17515,86090
2014,1,4,84170,93140,32034,3434,7944,9740,41912
2014,1,5,26361,65136,47194,990,33018,35893,51757
2014,1,6,93585,15776,78920,44625,26114,26073,12541
2014,1,7,21299,5358,73732,6971,23984,25385,48732
2014,1,8,99690,92899,4821,83859,2390,36855,23645
2014,1,9,26685,62946,45556,53045,28082,9102,40386
2014,1,10,61099,11346,72143,71035,27121,1062,85660
2014,1,11,69586,93487,58200,7236,98844,48284,54206
2014,1,12,39180,23668,89290,55221,32918,44110,75431
2014,1,13,51660,47316,59075,78344,26614,20983,1389
2014,1,14,54695,46436,1774,32145,57781,40268,63179
2014,1,15,1253,57682,35190,70838,51168,9742,34426
2014,1,16,66363,58025,8631,5542,98044,47920,47114
2014,1,17,47313,8382,32545,98972,72049,7971,47316
2014,1,18,98662,45305,25056,69708,91740,43181,21852
2014,1,19,65872,49801,21383,67124,7482,22924,14314
2014,1,20,75001,99017,48739,41363,57041,23721,53257
2014,1,21,71436,87993,40370,18749,96374,39266,74072
2014,1,22,84774,97237,27739,83436,42541,2794,3143
2014,1,23,34281,12327,71347,152,62127,9081,73628
2014,1,24,85960,82004,54293,77312,81021,3031,78674
2014,1,25,54413,76751,98282,25849,81095,5004,50949
2014,1,26,77468,44269,95020,62242,57857,22759,52029
2014,1,27,398,91904,31523,51030,4230,2869,57533
2014,1,28,82708,11949,51160,85019,10305,21804,62330
2014,1,29,91325,24834,81004,62089,17937,45637,57937
2014,1,30,99031,50640,65237,92851,11261,10257,71444
2014,1,31,69117,99367,33472,85866,91270,14994,73247
2014,2,1,11852,84215,20780,94559,96163,38291,55930
2014,2,2,6467,10095,58259,14143,51280,5614,66232
2014,2,3,85568,51251,80520,84599,18242,45757,43801
2014,2,4,45854,22365,65244,31323,21731,15067,77188
2014,2,5,29352,96412,86787,41203,80626,7566,22114
2014,2,6,93141,12208,48043,15959,38654,6301,40102
2014,2,7,89934,61915,22685,75501,29517,3204,76451
2014,2,8,64110,65312,70251,9964,87676,1846,1286
2014,2,9,25758,83264,74825,55110,79676,11611,82664
2014,2,10,76653,85528,64777,86145,14088,29171,32104
2014,2,11,52741,35472,48557,42674,13738,37593,74527
2014,2,12,59606,7148,27329,23715,72460,47580,30030
2014,2,13,76487,65777,7667,18597,65393,48844,30058
2014,2,14,61420,76806,2721,38072,62334,33850,40569
2014,2,15,92773,13020,42672,45513,64843,7580,44539
2014,2,16,94932,11524,39065,54537,18671,32745,74604
2014,2,17,7482,80324,44633,321,62453,18652,68917
2014,2,18,27845,67495,8974,89264,44300,28046,53687
2014,2,19,22985,11895,84255,15757,41267,43278,51270
2014,2,20,6109,67209,82160,1041,78732,37576,41929
2014,2,21,13755,20320,66532,21236,16996,27517,41556
2014,2,22,79448,96168,56824,23644,80014,32149,9259
2014,2,23,24313,10195,89297,47298,38441,23552,3054
2014,2,24,79707,33181,40675,85816,16742,22834,3208
2014,2,25,11825,60409,91488,25579,80729,8020,56815
2014,2,26,14076,1888,84722,93523,14407,7898,83518
2014,2,27,94420,40046,62776,18732,50240,2072,72381
2014,2,28,88681,41975,61787,84739,91508,2461,20554
2014,3,1,8249,41647,90113,36425,18407,31601,2004
2014,3,2,15487,55972,25170,29562,57859,26243,19436
2014,3,3,88617,84140,72953,83036,24186,2080,78119
2014,3,4,90777,20504,16852,95809,78830,28638,50548
2014,3,5,86689,97450,67453,11289,39096,7566,47714
2014,3,6,73855,39166,9717,89341,11489,34886,65255
2014,3,7,85699,61128,74690,74315,61620,13995,63702
2014,3,8,85805,32426,8172,92933,52929,25023,8742
2014,3,9,48111,3660,69289,34799,1110,3093,76088
2014,3,10,56557,10658,93801,46763,66175,3517,62456
2014,3,11,77663,54754,87710,63361,32233,28751,77675
2014,3,12,93852,42745,27728,79656,75171,35900,42589
2014,3,13,28099,60922,77682,76209,80934,13322,27360
2014,3,14,98395,16414,73447,71303,43424,17247,38066
2014,3,15,9598,70763,70521,87261,41868,8230,16973
2014,3,16,74100,36980,21000,67952,96077,48727,43959
2014,3,17,71247,978,52899,15697,61900,30580,58258
2014,3,18,59185,10253,35617,57579,43019,9063,28881
2014,3,19,86442,92661,63298,96039,79775,33818,49651
2014,3,20,21642,8399,66624,95741,61731,3975,20044
2014,3,21,57807,52701,44003,45405,53679,13253,37453
2014,3,22,31930,60185,85710,7466,70437,37678,25044
2014,3,23,13455,63092,10276,16248,55752,39926,52287
2014,3,24,35526,23743,28289,73519,48494,11264,65612
2014,3,25,26576,15238,65655,734,84291,26009,86138
2014,3,26,37969,55614,39942,86250,15798,42004,63715
2014,3,27,2586,79681,75110,32393,59125,1737,58640
2014,3,28,31228,91662,77278,83106,31757,5567,46624
2014,3,29,80250,16830,58587,23177,48420,40594,73910
2014,3,30,32710,66602,86399,87030,38567,26340,13279
2014,3,31,54364,68343,83345,73302,64376,24806,65694
2014,4,1,39852,92894,54333,71079,84556,31611,84184
2014,4,2,16312,53529,27160,12913,86710,35746,12441
2014,4,3,35129,26339,76350,67838,9293,29100,44867
2014,4,4,47859,5439,44497,18575,90134,44193,1876
2014,4,5,70861,18998,97569,10712,11892,18253,11790
2014,4,6,12799,16215,35974,45462,69743,13133,54726
2014,4,7,72805,65230,27166,7933,91569,19867,22123
2014,4,8,861,98966,46989,65071,4404,41486,23645
2014,4,9,10889,52030,75520,81749,71028,39440,22460
2014,4,10,99271,57693,90602,28421,90259,42927,13882
2014,4,11,76354,6059,48607,49158,87640,42124,33442
2014,4,12,79208,11990,65564,96420,10955,12553,61491
2014,4,13,31710,20390,45135,42599,72419,20655,70699
2014,4,14,59798,26446,49511,75420,490,40112,83840
2014,4,15,90749,83038,94073,67102,5448,9031,52611
2014,4,16,93087,51154,6052,88647,63143,21616,15066
2014,4,17,90449,520,46556,22159,37261,41691,81109
2014,4,18,9679,28697,38159,85829,55142,37669,47600
2014,4,19,71984,44132,97792,62732,27169,41864,26185
2014,4,20,48968,67247,78795,58407,18400,34846,87053
2014,4,21,97895,72813,32118,88343,73332,45026,26853
2014,4,22,10592,86716,24313,36623,31764,28824,8803
2014,4,23,3257,66492,16402,75240,26976,30545,44323
2014,4,24,54144,22409,507,19464,89655,29301,57870
2014,4,25,24406,80499,41274,22300,53311,39743,66995
2014,4,26,42995,84768,70199,53586,87835,10864,66560
2014,4,27,19598,89687,45362,39207,72530,28116,50798
2014,4,28,99505,8660,85121,70001,47420,35627,59464
2014,4,29,53426,81280,83685,77832,61778,24958,86483
2014,4,30,31440,14700,59829,74434,15820,30028,84372
2014,5,1,3654,57243,50931,39604,46929,12645,28810
2014,5,2,19458,90760,25959,35315,15771,11079,5315
2014,5,3,79543,13058,94778,32968,94337,44814,70799
2014,5,4,72466,36123,43634,20257,50822,3462,74691
2014,5,5,66641,49841,55414,86647,7083,6344,76250
2014,5,6,70363,35340,21411,6173,42451,47369,31487
2014,5,7,58222,58448,46801,37764,87857,7930,37083
2014,5,8,98545,69095,14234,87362,5217,7867,47618
2014,5,9,56038,77680,18660,39031,43873,24073,25677
2014,5,10,50955,96769,68278,37670,32108,39688,3842
2014,5,11,90911,37056,85328,65484,11855,48480,89599
2014,5,12,99711,22761,6681,98255,91855,20914,35616
2014,5,13,97071,95132,93234,69460,72812,28245,48490
2014,5,14,16684,2318,50518,83990,99086,18795,78011
2014,5,15,47545,24834,81852,54807,61890,33531,290
2014,5,16,73744,48362,39888,89807,71122,46569,18061
2014,5,17,62976,83834,90029,60046,78966,49614,59506
2014,5,18,68129,27858,54347,1164,30175,21217,11505
2014,5,19,45612,56363,39516,9509,81197,37719,24315
2014,5,20,59438,21250,84605,49533,69611,24492,79339
2014,5,21,57085,87412,43752,20060,71246,33780,56458
2014,5,22,66563,33393,42315,51043,77602,13013,32206
2014,5,23,7777,34229,70062,69740,6944,9577,5600
2014,5,24,4492,47296,59915,63929,84897,10871,33461
2014,5,25,70859,1714,52800,27943,89126,12903,14355
2014,5,26,76723,46682,60812,59637,96426,3126,40679
2014,5,27,74027,16138,79236,98155,66719,49297,84247
2014,5,28,73662,58874,79846,78153,22521,39760,58433
2014,5,29,23769,630,71893,94627,18696,41044,18922
2014,5,30,7821,53946,3276,895,16979,30439,40531
2014,5,31,29756,83564,87561,3783,16053,16796,58289
2014,6,1,82771,16092,2535,56432,91317,48733,20936
2014,6,2,13837,38492,9368,37605,55474,47613,78584
2014,6,3,74169,55008,87505,98341,25306,7132,75587
2014,6,4,42284,87570,76117,72040,87485,30029,22174
2014,6,5,3537,46824,26814,86308,62915,29349,9091
2014,6,6,70584,28081,26379,84420,82924,2098,38377
2014,6,7,54749,49710,86960,45269,21070,40816,63609
2014,6,8,46375,14299,59195,5010,18220,1663,23401
2014,6,9,5704,48043,1926,9240,94866,28740,21899
2014,6,10,74133,58088,87342,44716,2520,30072,75487
2014,6,11,1795,82169,83863,56544,48231,37174,68164
2014,6,12,69300,94341,61773,32026,24991,37319,17035
2014,6,13,43210,5334,30436,48913,53376,32361,74505
2014,6,14,64594,77452,2755,38726,35539,6448,89793
2014,6,15,54410,36519,45279,72557,18688,29142,5452
2014,6,16,83270,32667,63615,68921,27008,41739,50946
2014,6,17,68350,79058,37980,11560,743,34767,66824
2014,6,18,70470,33480,51328,35063,10931,20435,140
2014,6,19,62822,76882,89932,33583,29753,1563,86139
2014,6,20,64792,80704,51590,48061,29722,15205,26981
2014,6,21,73081,56943,17926,41431,52352,22257,62990
2014,6,22,69446,73376,29813,39916,6855,47493,31330
2014,6,23,34137,84279,97822,13310,77512,37753,36893
2014,6,24,7264,39315,53031,72055,36370,20973,56467
2014,6,25,82444,52529,53447,55524,25823,37724,46954
2014,6,26,78175,76333,66295,63972,49708,12460,10239
2014,6,27,72914,26304,11569,23402,10582,9390,6712
2014,6,28,4445,13494,83604,11709,69161,2986,10115
2014,6,29,21882,90310,36582,4325,42838,6380,86201
2014,6,30,68661,10456,73154,63187,86788,5801,47158
2014,7,1,52847,68260,47397,42112,10915,25317,85513
2014,7,2,37848,1058,2224,42292,14551,2179,74000
2014,7,3,83711,71517,70467,21945,61826,7048,16269
2014,7,4,21016,29779,2469,6028,40234,41975,19214
2014,7,5,43373,64127,12723,12571,48738,26471,84682
2014,7,6,59652,51787,20195,97499,69196,38770,59790
2014,7,7,83747,57301,10142,83809,28817,30608,25753
2014,7,8,6994,4007,48374,44361,50137,17194,60388
2014,7,9,6723,75520,35953,50095,39646,15028,59018
2014,7,10,88383,57850,33699,64386,9637,20245,11884
2014,7,11,78832,9015,18026,78930,82667,44519,19091
2014,7,12,27835,25126,84843,34828,45484,49568,15541
2014,7,13,95620,16762,45928,18694,8633,48233,75141
2014,7,14,48279,63260,64158,53013,21109,47856,47399
2014,7,15,47097,68101,95634,42281,93467,13659,77562
2014,7,16,76133,58177,16652,20319,99654,17847,85146
2014,7,17,61489,83766,50686,73461,16879,12966,22154
2014,7,18,25512,27550,77294,73790,7161,41451,66802
2014,7,19,44621,55659,60552,8070,40111,6186,66702
2014,7,20,49929,86196,4263,42413,60725,37267,42731
2014,7,21,60378,55113,34228,38219,38878,1266,31679
2014,7,22,72109,14231,20184,97620,58132,47478,81409
2014,7,23,65292,55280,14562,9912,27290,25114,74333
2014,7,24,67400,47651,1034,17328,33846,5297,69740
2014,7,25,94570,58915,22470,71300,14027,6698,89518
2014,7,26,69256,57963,21196,41364,88545,41379,85335
2014,7,27,46676,55208,26743,28319,26840,7657,4582
2014,7,28,54129,49122,88915,37881,96772,39948,55208
2014,7,29,46969,11596,31300,41539,70510,20121,72838
2014,7,30,888,43170,38707,86496,17484,26254,54211
2014,7,31,6028,33984,99546,69055,89192,42640,83725
2014,8,1,16031,296,68307,86511,65769,7221,24391
2014,8,2,62540,63520,95951,25861,91468,27250,67399
2014,8,3,61977,97370,96588,79217,40540,1646,75712
2014,8,4,58023,27899,9922,80403,61882,9467,55809
2014,8,5,67425,52107,79534,99807,68754,14192,16318
2014,8,6,34523,37764,27060,13414,1283,23010,49274
2014,8,7,92750,50259,23024,71079,63981,35963,80295
2014,8,8,20872,87608,16006,95246,15506,42279,22000
2014,8,9,93740,68098,57809,61164,36556,3694,40971
2014,8,10,5309,17885,47288,56183,55648,24347,75949
2014,8,11,73282,13709,41574,82384,63967,14598,53462
2014,8,12,44299,16912,20108,65170,4520,2465,76768
2014,8,13,36377,94743,68767,30116,62840,42927,31280
2014,8,14,99395,96620,52250,21056,30856,15889,53590
2014,8,15,2855,6587,79538,76137,20295,21112,64872
2014,8,16,614,2061,44685,44912,18972,14792,76434
2014,8,17,39843,17256,19553,92572,28350,38319,62687
2014,8,18,7542,31246,30318,23288,44217,48919,14343
2014,8,19,75073,31159,37933,77927,37746,33822,50415
2014,8,20,74392,71285,45286,75005,89697,39970,86269
2014,8,21,8669,71113,79054,64863,4720,48606,7434
2014,8,22,33070,86924,96473,40611,34521,43142,73898
2014,8,23,78738,42061,24593,70162,73219,28877,74440
2014,8,24,27316,12698,34855,1708,335,46492,73064
2014,8,25,90031,2814,29332,15051,90278,8385,79914
2014,8,26,94998,6990,53699,44419,10266,171,35029
2014,8,27,44786,9665,65278,39875,51725,6222,66388
2014,8,28,41295,85098,90828,68611,14148,42034,46670
2014,8,29,14482,54877,79733,20864,57690,25417,5915
2014,8,30,64320,33801,32180,59317,57143,35878,23735
2014,8,31,67408,52401,5115,28545,62065,36744,4772
2014,9,1,30141,92966,27511,71435,94415,34690,46397
2014,9,2,24914,76723,59418,55747,47952,5503,86611
2014,9,3,21993,80919,12525,86312,31071,44704,25628
2014,9,4,4565,46933,65714,88324,99333,20828,53221
2014,9,5,77749,57572,17992,7889,66889,11854,19324
2014,9,6,77655,96544,52072,2569,89618,11490,58315
2014,9,7,37569,66992,34925,59562,64262,13801,25873
2014,9,8,11684,8504,7853,16249,55437,23566,54572
2014,9,9,71121,60746,37792,48870,34669,22135,3110
2014,9,10,17909,33989,68785,95563,30532,20857,28131
2014,9,11,36501,48698,56446,74070,32041,7722,29983
2014,9,12,96302,71523,12207,7985,80026,20059,14233
2014,9,13,51814,9977,45157,39287,87074,49300,4508
2014,9,14,21742,71435,77617,39650,21775,46402,75212
2014,9,15,68658,67258,49695,5158,15955,6140,79227
2014,9,16,47995,30213,45561,60648,1735,7768,54984
2014,9,17,98113,77826,25569,66278,4154,20725,5564
2014,9,18,91227,70024,10071,29320,57810,37688,78969
2014,9,19,95936,34089,20533,64593,17698,20227,19751
2014,9,20,50004,92718,65329,14350,22930,10890,14997
2014,9,21,24665,68657,59980,22777,62834,1900,45406
2014,9,22,83340,72624,10970,90918,59000,37392,50238
2014,9,23,33161,25079,89206,29097,75519,9738,40041
2014,9,24,93216,79964,79791,43219,72681,11472,77568
2014,9,25,11963,88713,48916,36627,73721,25248,85755
2014,9,26,52906,27147,81160,36245,16123,8481,17163
2014,9,27,91474,45873,47400,40986,70951,2957,20082
2014,9,28,46470,79047,80123,56037,75362,26265,5608
2014,9,29,64395,54088,89527,76357,42800,38443,12983
2014,9,30,32872,63690,5089,85778,7188,36248,38374
2014,10,1,23310,94729,81888,31135,40601,45639,72121
2014,10,2,27903,98596,58554,90724,93994,38676,23113
2014,10,3,69355,31293,78720,33749,1732,18246,66457
2014,10,4,60884,6688,55791,93755,86729,10879,5884
