year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,13,80632,17919,23437,80774,64709,3369,85236
2014,7,14,82370,2856,62186,1073,43874,47044,54149
2014,7,15,70701,48046,2173,89233,20609,3784,15814
2014,7,16,30164,86357,54031,2647,66971,30125,87980
2014,7,17,11839,39778,39122,92470,74048,28910,73243
2014,7,18,38756,98630,68478,37478,17838,47015,54902
2014,7,19,78063,60410,89050,48763,8456,41222,17995
2014,7,20,45416,61358,23809,75579,47714,27839,44578
2014,7,21,31036,74315,82557,42874,30444,38030,81695
2014,7,22,20844,16940,41290,75951,15569,26119,53428
2014,7,23,49758,73134,68329,27820,33543,23731,26582
2014,7,24,58350,81304,14577,3765,42661,4737,79344
2014,7,25,6726,48927,73921,37762,39594,6477,26987
2014,7,26,70037,10858,48682,7232,27797,39971,23183
2014,7,27,59718,16089,96610,9475,5574,31291,77295
2014,7,28,55469,71373,30228,13818,52676,11156,83935
2014,7,29,95337,15892,13278,18414,81171,3550,76175
2014,7,30,20764,76378,53162,7152,87235,18195,84384
2014,7,31,31384,8165,97566,7453,24253,10527,26927
2014,8,1,46179,91817,70573,1647,79541,801,51816
2014,8,2,32217,78308,65750,43905,94200,45379,12318
2014,8,3,91722,15280,34845,12485,91657,4358,49636
2014,8,4,95244,22552,50371,42979,30716,47936,30431
2014,8,5,71320,58463,67357,17498,66631,4282,15496
2014,8,6,46172,71434,67312,94740,49741,49413,54996
2014,8,7,60292,44792,17313,52013,60071,2157,14497
2014,8,8,68080,72866,485,79675,95417,855,22653
2014,8,9,26132,98791,73083,13804,73605,6791,51301
2014,8,10,56587,11072,83149,19110,82505,460,23849
2014,8,11,48598,99872,68844,8889,61015,2509,902
2014,8,12,21086,71017,25398,5517,43883,42234,35191
2014,8,13,39299,93089,7843,81783,8231,47277,75586
2014,8,14,98187,54067,43238,54773,81491,26386,43883
2014,8,15,80347,93197,4083,28944,93069,39279,57833
2014,8,16,70435,91787,98734,91520,79155,40483,27036
2014,8,17,23037,99069,98578,78688,92157,6420,470
2014,8,18,16739,3696,56055,14925,74115,15644,56049
2014,8,19,55605,42030,59931,35951,35226,14014,14895
2014,8,20,44646,53292,19079,15081,61430,34164,66600
2014,8,21,40584,74646,19988,63621,73714,34917,58660
2014,8,22,82222,41337,19129,15312,61384,41535,50236
2014,8,23,51850,7178,16285,7454,49207,42567,79757
2014,8,24,785,72932,24651,45430,26223,10081,80510
2014,8,25,4004,94244,83462,44588,85241,19801,84560
2014,8,26,75307,54717,83219,57528,12405,18699,52840
2014,8,27,73789,26585,19427,25638,33762,2063,79444
2014,8,28,99321,44630,9200,16457,17561,202,81886
2014,8,29,60136,26634,38748,64139,20877,22209,45078
2014,8,30,6117,42009,49637,81423,13077,49207,15303
2014,8,31,25482,84257,28142,15622,10841,13920,7611
2014,9,1,60955,15983,7054,76627,60612,32605,23083
2014,9,2,94524,99158,71320,71011,25791,10067,65150
2014,9,3,46667,48627,60227,69136,6987,26216,50558
2014,9,4,20064,75422,5860,45545,59679,353,31166
2014,9,5,86871,30625,18776,47825,46607,42182,44451
2014,9,6,23570,91138,33885,34445,90296,5205,25456
2014,9,7,16086,31623,40605,62753,80250,17183,28240
2014,9,8,87236,59750,98797,7299,51524,21009,22843
2014,9,9,27554,87713,30360,14424,18337,15488,58601
2014,9,10,81295,24021,19403,4864,15158,3288,15661
2014,9,11,5453,74844,61116,21539,6466,18072,20643
2014,9,12,86715,51606,48882,73951,11356,14030,61249
2014,9,13,62879,1390,50444,90432,5455,30803,71207
2014,9,14,40143,62642,99807,21438,86662,19210,72653
2014,9,15,1820,88849,98313,7272,63692,25780,85162
2014,9,16,70157,93851,62156,56872,45457,27389,40822
2014,9,17,73164,7771,28422,52394,25512,45217,59177
2014,9,18,30966,76020,80383,87461,55013,46542,88898
2014,9,19,41675,15751,67902,59846,20951,32567,17117
2014,9,20,84642,74698,28631,54798,68549,7138,48021
2014,9,21,30357,34527,75194,19872,42297,19968,72265
2014,9,22,67808,15184,31441,15126,7555,11823,2586
2014,9,23,62568,24716,27835,4242,56818,12088,44087
2014,9,24,77768,94654,47555,62409,69352,42537,23559
2014,9,25,54252,99675,77931,960,34201,19477,30831
2014,9,26,92849,89444,93095,77008,4627,40887,38485
2014,9,27,12182,69061,11070,74749,93777,5256,35342
2014,9,28,50594,67344,75780,28362,61997,39686,77122
2014,9,29,47700,32223,57032,1951,31897,1315,79262
2014,9,30,82449,20791,40092,91649,10234,49538,65008
2014,10,1,31212,90424,93493,43393,59485,4562,24493
2014,10,2,69613,76170,29834,20206,43513,21965,4919
2014,10,3,21861,61651,88393,69561,10225,11776,77863
2014,10,4,58473,13090,7125,57273,50232,13568,38921
2014,10,5,60465,13106,33928,91677,3529,27420,51421
2014,10,6,79365,48334,85914,65329,40855,32099,61887
2014,10,7,84367,70416,66805,6227,48418,21549,52139
2014,10,8,58642,49677,80002,33466,62766,3478,20738
2014,10,9,29350,67045,56010,89814,80150,39937,57842
2014,10,10,31,33709,49263,95747,98394,1528,81076
2014,10,11,39248,99978,62962,39966,70393,46118,76192
2014,10,12,18810,34019,54683,77451,83695,34684,20916
2014,10,13,62812,54513,18005,92161,21557,24014,18327
2014,10,14,1707,80303,96168,18089,30363,11782,73835
2014,10,15,45108,13309,91262,84355,13287,4223,60672
2014,10,16,31,16693,3215,18841,50711,7897,42643
2014,10,17,34405,8932,39911,97216,63444,7915,39377
2014,10,18,85001,31929,87703,3059,28583,222,21147
2014,10,19,58945,78356,51333,4052,8016,42595,4758
2014,10,20,21302,13169,61781,37685,29861,14995,56525
2014,10,21,96923,22892,69167,31327,31823,9077,34895
2014,10,22,11619,66992,50623,96619,15272,4677,29677
2014,10,23,60206,71250,37175,19150,49605,4859,59553
2014,10,24,57621,63805,60662,95274,76974,22442,62958
2014,10,25,23186,87436,89482,20109,26679,25001,77787
2014,10,26,74854,84077,29033,86472,67420,29655,13090
2014,10,27,99043,50683,99118,59248,21933,2644,54749
2014,10,28,71537,57502,34301,29157,21307,11314,50783
2014,10,29,14632,33755,73740,54169,37543,13222,60629
2014,10,30,64221,54574,74768,39074,38650,3800,61897
2014,10,31,22422,99807,24986,21464,50489,40455,10712
2014,11,1,72421,9450,75460,60310,83304,26113,65818
2014,11,2,20962,37426,46600,35593,71181,20340,76113
2014,11,3,25075,99913,96742,89295,54486,21509,44721
2014,11,4,9487,75308,86617,31908,75114,27955,3372
2014,11,5,41955,84761,50435,30727,94211,42246,21036
2014,11,6,77514,68358,13206,14827,5784,9805,30419
2014,11,7,93316,96496,72883,34742,96408,19624,4036
2014,11,8,67245,57484,85108,76732,32792,38077,78639
2014,11,9,24257,32383,78362,82563,17143,45148,63290
2014,11,10,27705,87394,20677,21570,55751,33882,66396
2014,11,11,77886,10039,3166,87553,6534,26049,12294
2014,11,12,19294,62024,62682,2890,19508,47789,89621
2014,11,13,68651,52217,4612,9259,84599,49325,61822
2014,11,14,18094,44473,21463,45798,31866,8491,13720
2014,11,15,87616,8725,20115,81854,18763,39633,79406
2014,11,16,41648,15681,91700,77293,94056,20733,60183
2014,11,17,13563,34873,59803,82213,87090,30766,17824
2014,11,18,88040,80091,99645,6133,24563,37459,18283
2014,11,19,72780,95949,52002,76747,4673,38468,38600
2014,11,20,39787,28100,44358,81435,43780,2409,65079
2014,11,21,37836,23141,55261,67750,58013,31416,26315
2014,11,22,61454,12181,74138,49494,8623,23782,71978
2014,11,23,49537,27592,40260,22316,23540,8613,75415
2014,11,24,28213,97081,74014,67999,25180,34723,55785
2014,11,25,85312,87131,40864,39499,26623,12476,77248
2014,11,26,84636,43891,73562,62441,72424,14051,61934
2014,11,27,97398,54184,264,46935,81775,40523,15602
2014,11,28,5315,49136,1016,49879,62568,41382,54229
2014,11,29,87747,26104,14,89410,13235,7229,18908
2014,11,30,39857,69704,52508,40844,13595,42421,3285
2014,12,1,2370,6472,31570,99767,60655,31833,56701
2014,12,2,42430,88708,48655,47744,54195,49670,43974
2014,12,3,16762,41051,48202,20860,67155,48215,10270
2014,12,4,96741,21795,39177,52949,91499,41684,53793
2014,12,5,21445,34105,13429,23814,56928,44998,79932
2014,12,6,17582,93183,86633,60011,81890,1639,54106
2014,12,7,52436,1308,38079,69197,58711,36281,70056
2014,12,8,42217,50847,16677,38957,72642,5854,68257
2014,12,9,80492,63889,18401,18288,14345,31829,22101
2014,12,10,71272,93179,82032,88854,86361,35016,35216
2014,12,11,84602,53006,5674,53389,54314,43752,52585
2014,12,12,29376,46384,28992,71592,13583,45669,6900
2014,12,13,2576,17874,35156,83067,98114,3557,81354
2014,12,14,12459,1737,59806,82,94915,8189,5287
2014,12,15,97627,59557,70503,98580,12562,26176,21968
2014,12,16,83227,36279,90904,12602,99015,36248,80545
2014,12,17,12597,98268,27444,15172,16141,28952,74590
2014,12,18,30606,48860,15943,43064,66948,42100,79498
2014,12,19,61863,66640,64784,75841,26196,35286,40773
2014,12,20,55110,27813,42740,38336,80444,49996,87290
2014,12,21,79458,86243,67834,8406,862,11630,23577
2014,12,22,17002,90581,38166,63959,55792,20460,67023
2014,12,23,22739,78911,66520,953,45550,47655,56794
2014,12,24,88098,82941,67566,43207,27105,26657,7894
2014,12,25,23900,93004,65183,3357,95598,33017,21762
2014,12,26,96459,44646,51690,29812,51578,6207,43771
2014,12,27,7369,93018,17145,30107,88280,16,37412
2014,12,28,33830,47670,24205,38279,46962,8122,21485
2014,12,29,90419,51130,95730,14318,60486,10913,74027
2014,12,30,56083,93929,62140,52542,54926,13830,62353
2014,12,31,6503,36388,92475,13871,29406,9619,30329
2015,1,1,17685,9634,7740,67866,73656,48296,86144
2015,1,2,20617,56417,3980,11035,23899,49710,71705
2015,1,3,84384,60622,75731,40466,70902,37870,79359
2015,1,4,25827,68051,8064,32329,4439,538,52551
2015,1,5,50196,26509,22879,84232,52494,46971,62098
2015,1,6,26149,95266,74593,63118,68035,44925,40504
2015,1,7,91933,94634,32208,92668,71607,24290,69485
2015,1,8,58860,62160,75196,84686,46562,33259,23366
2015,1,9,51000,148,95916,1195,26656,35146,11779
2015,1,10,95502,82116,70228,38002,77382,44820,7471
2015,1,11,61768,39744,7975,70052,50729,6534,22719
2015,1,12,38687,97176,28555,97546,59335,3750,32231
2015,1,13,5896,3360,31948,73248,3508,27863,794
2015,1,14,46515,79361,92572,58368,61476,12799,16370
2015,1,15,55209,23971,13840,33328,80066,38166,43379
2015,1,16,30795,11052,82449,69481,8227,11004,33379
2015,1,17,83913,31105,81961,6160,34465,13909,39407
2015,1,18,54324,58123,86553,838,37483,29124,79206
2015,1,19,15311,58275,55575,70519,82245,35766,30199
2015,1,20,62310,23932,23577,9456,34983,6026,25289
2015,1,21,59561,33381,78667,43473,64485,26979,19632
2015,1,22,15301,90887,29039,69624,49010,31943,40462
2015,1,23,2844,11066,46019,18154,85692,17945,25025
2015,1,24,84288,3710,25223,62950,43993,15151,12405
2015,1,25,95327,71176,84045,54887,20908,29063,18359
2015,1,26,85393,56042,64343,17045,63280,9733,86669
2015,1,27,28641,41675,73482,31485,69092,19500,5990
2015,1,28,54784,37444,71014,39071,57505,12588,68372
2015,1,29,17850,77739,7129,13176,65266,41173,34415
2015,1,30,86174,86588,99125,87918,58981,13467,44962
2015,1,31,22260,73199,7982,67253,31225,31463,8737
2015,2,1,317,962,81078,71452,54757,18444,522
2015,2,2,28614,81031,45246,46463,75121,2374,75990
2015,2,3,40387,43546,76756,42912,46485,25881,30829
2015,2,4,5465,55699,52142,44077,45250,10124,41329
2015,2,5,76474,41586,26417,76790,58900,7494,38241
2015,2,6,30008,75937,75115,58621,73320,36712,41435
2015,2,7,48440,89085,13777,5178,48982,40532,18089
2015,2,8,95467,66412,78917,17283,22111,47411,31359
2015,2,9,83712,7534,89039,60185,65471,15455,83327
2015,2,10,40722,39301,17919,70730,15237,9385,65702
2015,2,11,4908,46096,67137,53348,35180,30913,44877
2015,2,12,84162,87796,22966,95980,54208,18234,13262
2015,2,13,92670,65644,90973,76381,89529,30011,32917
2015,2,14,55000,95466,6243,12073,34766,24162,32802
2015,2,15,66354,33546,28504,71262,79642,11992,50961
2015,2,16,31173,9256,15837,15334,97051,38802,77665
2015,2,17,67610,73388,40927,76631,55383,31899,49363
2015,2,18,44912,28261,38632,16263,23726,44874,78335
2015,2,19,74843,85387,11137,41197,35285,5992,58810
2015,2,20,14926,84335,86122,62450,93590,1958,67784
2015,2,21,6992,57112,5448,90954,30499,12726,73936
2015,2,22,2233,10976,53299,47144,39237,8282,73406
2015,2,23,79314,53155,8093,70509,54894,35581,1705
2015,2,24,90178,7924,56866,21455,92258,42987,43904
2015,2,25,2199,61296,61687,25542,18407,33487,6495
2015,2,26,65257,62564,431,67490,89892,20081,985
2015,2,27,29128,78362,10743,24793,47868,18835,25301
2015,2,28,2761,54415,23357,92938,78690,30222,64392
2015,3,1,70947,39560,98296,73145,856,26334,38686
2015,3,2,35614,76172,31533,871,55088,48315,4712
2015,3,3,44979,34747,15696,90458,29460,26438,15250
2015,3,4,77327,61624,26903,96440,32390,259,75729
2015,3,5,11079,46833,20121,82025,86392,34768,41521
2015,3,6,3599,27453,86559,39213,3625,34443,86435
2015,3,7,75064,82757,57498,20042,33855,23193,60499
2015,3,8,63314,15983,42100,40640,93958,19002,3431
2015,3,9,26348,35613,59160,37426,82445,45632,65803
2015,3,10,85188,30399,23675,88787,57851,10233,34351
2015,3,11,77827,61027,785,52890,43783,8282,69283
2015,3,12,77637,47826,99781,57302,80160,8233,37942
2015,3,13,74118,27234,67724,16817,62846,26883,44242
2015,3,14,61642,22514,6396,63182,69264,30071,58320
2015,3,15,43467,56655,12670,37645,17682,29806,6887
2015,3,16,77816,4439,96169,71805,68616,12302,29106
2015,3,17,48776,70534,43399,39245,14119,11123,66061
2015,3,18,93317,54357,26654,54958,76871,33050,54491
2015,3,19,62486,79472,2810,5952,36126,15479,23597
2015,3,20,70159,61636,50483,47975,66074,13003,86131
2015,3,21,51042,75304,65236,99817,45837,8635,39061
2015,3,22,59956,36109,11473,53272,90465,38126,4581
2015,3,23,83687,71175,59072,46173,50646,11881,58476
2015,3,24,3124,93712,28424,89634,71699,28906,17608
2015,3,25,54125,58261,90090,5166,33564,5326,41334
2015,3,26,95753,80312,76746,55708,16420,38218,5331
2015,3,27,6884,26343,66263,90571,97518,25334,3095
2015,3,28,64515,3567,21570,83990,13630,49994,23624
2015,3,29,85328,45251,27583,55804,3511,17673,60969
2015,3,30,53427,72998,82302,49179,53309,9047,61238
2015,3,31,86080,47264,46568,92963,89959,29182,39885
2015,4,1,87476,54516,52979,68342,74434,40901,12332
2015,4,2,88063,40894,25955,89742,86144,3537,45546
2015,4,3,6007,71209,22866,59433,60558,21520,54963
2015,4,4,30218,96918,46200,16297,60534,9119,85612
2015,4,5,50492,38300,25496,37967,9167,44827,42660
2015,4,6,83600,85727,74991,88014,42972,17297,77756
2015,4,7,45467,70834,39653,51473,58394,12518,67257
2015,4,8,35304,84037,52219,65521,80955,48418,1818
2015,4,9,57840,23888,7429,8331,62188,49276,12649
2015,4,10,71354,60454,85308,54954,46180,26651,29319
2015,4,11,5503,93947,37074,50970,81132,26726,88794
2015,4,12,39526,55596,46051,74829,55984,14621,86701
2015,4,13,53290,13039,38518,11129,53278,12298,29459
2015,4,14,15465,27926,82107,86819,88379,33767,18124
2015,4,15,50911,60417,17442,56413,54363,20868,53734
2015,4,16,51847,63945,42528,91372,35892,4930,62552
2015,4,17,91876,19550,55604,45165,48940,10474,42646
2015,4,18,2218,89123,8456,17682,17048,6915,30852
2015,4,19,21779,90681,95327,72689,67449,29121,65453
2015,4,20,21811,16340,69187,90009,80284,28066,87732
2015,4,21,16176,32995,96635,24403,68896,2239,19567
2015,4,22,17836,62712,58564,36405,51834,17020,40438
2015,4,23,68882,73934,7642,90660,80966,2968,19700
2015,4,24,48414,48440,25152,86576,64779,10690,6585
2015,4,25,61415,38755,74316,77590,88101,20951,11992
2015,4,26,56997,23189,87910,74832,2252,12826,77588
2015,4,27,54085,29845,98025,39318,20130,5666,36329
2015,4,28,1095,24986,42380,65860,73425,17532,22435
2015,4,29,54556,94573,29019,15970,33328,19687,79911
2015,4,30,37780,90637,28254,94776,30177,32515,15959
2015,5,1,48780,95340,13546,2864,41536,11571,28534
2015,5,2,61665,33588,21214,79111,58573,13594,4970
2015,5,3,48350,47477,13757,19257,42049,9127,15226
2015,5,4,91728,78813,61488,29508,85801,39741,74283
2015,5,5,32329,38607,26594,81108,33947,40139,30324
2015,5,6,75482,68061,58857,53499,1649,46422,88961
2015,5,7,76573,60015,10283,41274,7491,24039,70530
2015,5,8,65892,83165,95755,57619,78330,23594,13478
2015,5,9,64130,63334,44113,12811,18293,20706,53918
2015,5,10,52239,27196,10593,44072,11609,35801,3922
2015,5,11,29609,82223,62883,6181,42237,39517,7455
2015,5,12,66080,29907,7984,31971,29423,20091,25941
2015,5,13,7752,93684,9419,88234,73370,19883,1044
2015,5,14,91662,40588,11313,60252,84135,21906,44323
2015,5,15,95743,7706,34597,25351,89928,13831,67884
2015,5,16,48517,3347,95338,30948,33253,19673,59270
2015,5,17,79027,56115,85210,86779,49799,10980,25012
2015,5,18,39520,80862,92407,47533,37801,3719,7784
2015,5,19,21936,41976,28458,17678,49682,13054,79381
2015,5,20,55961,93236,7264,20829,96582,18953,51776
2015,5,21,46186,38625,31045,25213,11092,16255,18343
2015,5,22,60890,43586,3354,16761,40800,12112,50645
2015,5,23,78600,32182,88428,16887,74158,33237,20917
2015,5,24,23839,12643,10297,96151,5878,33912,6980
2015,5,25,18812,52864,68755,64997,7840,49800,16561
2015,5,26,18931,32406,34903,96172,92343,4608,12932
2015,5,27,33142,66719,93576,11742,98901,48355,58628
2015,5,28,89410,47944,79544,29600,60586,6192,85750
2015,5,29,66463,40103,42729,85274,92966,27836,56623
2015,5,30,17158,43987,73183,36088,92744,24438,72260
2015,5,31,85086,79045,61543,18228,62116,21471,69969
2015,6,1,77368,69825,74948,66777,17768,20844,66376
2015,6,2,94705,77035,22125,77520,33490,31206,12793
2015,6,3,42807,25393,45767,59964,69379,18950,76052
2015,6,4,62122,59739,44663,63559,38783,6205,61786
2015,6,5,898,77675,28106,78265,63852,19406,31393
2015,6,6,97971,90249,57768,92676,83635,46245,70195
2015,6,7,17124,93802,49339,76283,19194,45106,36246
2015,6,8,4924,30407,48649,67045,90145,43311,16955
2015,6,9,45279,15868,28741,46177,93542,23198,60793
2015,6,10,73745,92603,2186,88068,99203,26305,743
2015,6,11,82838,72549,67289,16313,66350,32979,52595
2015,6,12,85543,28084,45193,90466,74842,43841,73862
2015,6,13,81338,87152,20817,26617,3019,15909,9145
2015,6,14,12912,39106,46289,3009,31709,48474,31076
2015,6,15,30911,24779,88170,30100,13679,21810,66413
2015,6,16,80029,4788,55359,81923,49224,551,72389
2015,6,17,24065,10744,62602,21755,14247,49770,38371
2015,6,18,17265,65678,53867,46528,4784,155,45888
2015,6,19,52844,64981,56963,106,89759,11484,20206
2015,6,20,19789,33293,92970,99817,38081,14680,51740
2015,6,21,87304,81583,70480,27720,92326,49433,19474
2015,6,22,6572,49203,14196,40188,31232,18062,43067
2015,6,23,36015,84569,68955,5210,49549,42269,75316
2015,6,24,55659,3753,51873,75447,53397,44842,85264
2015,6,25,91477,9521,73355,95132,7455,10186,72852
2015,6,26,99780,9618,88677,6351,58820,2873,2890
2015,6,27,90052,87286,65957,42418,71854,34911,43980
2015,6,28,37754,93531,69295,93412,13635,37519,38859
2015,6,29,67032,82360,60474,74860,8232,33828,9992
2015,6,30,15687,94013,9195,31818,19982,14223,84521
2015,7,1,95154,33447,17410,1557,20733,33366,30326
2015,7,2,8938,34628,24305,46692,44511,9951,60103
2015,7,3,58145,47469,25313,25176,46180,35786,20036
2015,7,4,70764,35965,86379,86450,46329,45573,14619
2015,7,5,66311,9795,89139,61464,43242,22901,59372
2015,7,6,80326,22618,39697,89263,73598,14002,82306
2015,7,7,18108,73952,8761,76252,37773,34073,11428
2015,7,8,83952,36211,17815,54715,72175,4193,57516
2015,7,9,18504,16117,92135,1166,42263,47625,28981
2015,7,10,1856,20525,58352,82181,43143,48048,67796
2015,7,11,16740,62049,40101,34847,52353,15213,87450
2015,7,12,90125,99286,45229,90428,35496,13043,61495
2015,7,13,24022,67235,19010,42525,99703,27496,10042
2015,7,14,41966,25121,39022,43821,61997,47373,66002
2015,7,15,21491,11773,30149,54582,90173,36601,5780
2015,7,16,42525,51814,33230,49001,67451,28458,35781
2015,7,17,2946,41501,17275,26967,25087,2636,5844
2015,7,18,41142,80132,62237,83107,21604,1259,6927
2015,7,19,83600,14983,69280,5091,26755,15780,46024
2015,7,20,16928,2381,81804,75804,70546,15033,41157
2015,7,21,37996,93490,96937,40941,51342,30563,4259
2015,7,22,92781,83198,86454,33922,63329,48691,3380
2015,7,23,84932,66301,76658,84884,97635,12290,86326
2015,7,24,40742,78069,82349,74021,80449,14152,39824
2015,7,25,50994,95536,7332,88989,5378,4268,76281
2015,7,26,73071,51182,46892,82203,34380,49697,56124
2015,7,27,14060,14739,65855,98992,81039,42513,10227
2015,7,28,95026,4802,22904,35767,82870,21604,59787
2015,7,29,79671,2108,75962,47016,97643,33294,82357
2015,7,30,19372,3913,98637,92443,55095,11880,4645
2015,7,31,89474,11577,7121,3533,42667,22975,58876
2015,8,1,23706,15487,35454,35083,36640,8357,60849
2015,8,2,19510,79961,80635,15532,98420,6596,72547
2015,8,3,96062,56241,14903,15434,60154,29892,84228
2015,8,4,15248,8123,98872,21073,36051,5992,10957
2015,8,5,78718,95319,76185,18775,27157,11638,23857
2015,8,6,63797,86347,24705,99658,82659,21691,5189
2015,8,7,81078,94638,94087,93491,50879,8990,45276
2015,8,8,27384,55233,49503,58983,63355,48375,40055
2015,8,9,99406,70718,37363,94475,82388,13547,63249
2015,8,10,9545,41537,67105,73341,27883,8161,12998
2015,8,11,26893,46203,4538,7970,40840,48624,61460
2015,8,12,8070,23965,26736,35453,79197,42590,84435
2015,8,13,58904,40964,90841,74661,28034,44556,79135
2015,8,14,10421,58102,98735,19965,15990,32191,89657
2015,8,15,43872,90351,99006,70764,52905,3543,5085
2015,8,16,93744,18519,12897,18166,58835,39632,29970
2015,8,17,54384,32221,64405,13287,89537,21597,34299
2015,8,18,33922,16152,89785,44342,90606,38519,70659
2015,8,19,6595,87061,90315,66819,77411,5673,13934
2015,8,20,46667,25567,49019,56762,44085,11915,74927
2015,8,21,19272,17898,44897,73655,66470,25653,26941
2015,8,22,72358,13601,7591,6279,46105,47375,56973
2015,8,23,36710,2245,47631,59656,89305,4297,42826
2015,8,24,83067,59969,96760,29733,1888,45778,16494
2015,8,25,45972,24044,77773,65243,41941,22669,85249
2015,8,26,24762,48321,42189,97120,61921,16131,83398
2015,8,27,8025,63505,70370,61086,82101,34352,47094
2015,8,28,71405,88649,79919,70823,64969,43030,60555
2015,8,29,66856,55159,3401,29180,79202,31173,80774
2015,8,30,37494,3841,66023,62256,68513,24563,35727
2015,8,31,46785,90694,79124,71162,70550,15846,58599
2015,9,1,69003,197,85692,40407,5197,31963,77582
2015,9,2,70166,74992,28136,53373,46503,47888,12552
2015,9,3,25704,29060,9678,79550,49252,25700,48157
2015,9,4,34116,262,33883,97253,7307,29358,28414
2015,9,5,94209,95203,17012,63211,11752,19056,89969
2015,9,6,33300,17370,47550,19817,8713,42038,83190
2015,9,7,55215,39925,72093,97271,85337,31770,26820
2015,9,8,50940,57469,51328,1408,74083,35210,8660
2015,9,9,97741,14567,83425,91949,26122,16788,61511
2015,9,10,54225,52195,91480,87524,69564,39029,73693
2015,9,11,94629,31066,96882,49843,87343,35326,53465
2015,9,12,89031,67096,56636,56322,40916,7963,7729
2015,9,13,31350,93172,72740,29091,24091,6164,57391
2015,9,14,50212,72952,8902,20788,25146,381,24663
2015,9,15,11062,55761,48355,5690,3179,45236,51884
2015,9,16,6873,30562,35349,95903,14009,8336,2224
2015,9,17,54924,16299,26305,86274,9470,49044,21716
2015,9,18,49912,71560,69106,16475,44511,44359,67262
2015,9,19,86008,94739,61925,13421,66852,26631,49110
2015,9,20,70030,88219,7346,76902,35132,9046,19156
2015,9,21,49140,67381,57731,20415,83679,387,86688
2015,9,22,9501,99431,54755,59412,87342,40213,55887
2015,9,23,48204,34571,29500,34211,45662,7776,63984
2015,9,24,12513,34407,99445,98894,22625,6790,5795
2015,9,25,57756,65835,81302,6895,49568,39032,33661
2015,9,26,33246,39419,50349,59098,55201,21455,28510
2015,9,27,42542,61667,10748,90745,96238,6599,1307
2015,9,28,41899,64375,5290,70763,98781,4735,59656
2015,9,29,37757,27876,61802,95512,10063,43103,18758
2015,9,30,59630,98486,62418,92875,54256,29118,61973
2015,10,1,25808,66925,86834,68349,28591,13933,55445
2015,10,2,41180,86883,33104,99430,51257,4745,50192
2015,10,3,66389,59479,39847,20497,3707,1648,66008
2015,10,4,13769,61102,51117,73398,59588,29887,2624
2015,10,5,13843,59004,50948,39651,25928,37781,84351
2015,10,6,70871,68065,16148,12050,54948,49251,61480
2015,10,7,22556,3995,81671,5297,79826,37870,65793
2015,10,8,99884,39517,58153,13652,619,25621,87049
2015,10,9,76558,55507,69672,6752,30863,20620,6402
2015,10,10,56790,74752,87105,44012,59169,19604,76062
2015,10,11,30468,68854,83893,69375,89200,31915,84671
2015,10,12,85377,19784,16816,85260,75653,24968,88911
2015,10,13,92623,588,2311,69180,72447,38335,15931
2015,10,14,3309,25306,38685,76450,16409,42141,30462
2015,10,15,75577,61744,92875,22396,46949,43119,1771
2015,10,16,52500,75033,66441,37877,11169,49608,29488
2015,10,17,86821,74575,38399,95795,91515,7061,31326
2015,10,18,63961,45395,73608,67269,87052,12292,30070
2015,10,19,3461,70784,80531,79037,32527,23405,31433
2015,10,20,95827,82875,93203,48327,57908,25995,56203
2015,10,21,69076,91955,25690,72248,66529,30440,4394
2015,10,22,74395,53853,65719,54707,99247,39326,28327
2015,10,23,2651,67970,98397,6111,38753,45279,5147
2015,10,24,87632,85036,2931,83458,67910,12485,8136
2015,10,25,25817,4832,34338,11244,96786,26380,79843
2015,10,26,79666,73171,588,70413,27023,16306,21471
2015,10,27,42622,21984,79798,45272,89953,44546,41382
2015,10,28,45057,89824,52880,49040,74859,22163,58850
2015,10,29,42769,84647,96985,84937,5830,31323,66181
2015,10,30,18967,24054,12375,98633,97224,12963,65397
2015,10,31,24247,95620,26867,66868,17603,6664,2139
2015,11,1,23907,1209,63520,85316,7385,32751,34355
2015,11,2,82243,4913,99556,25011,5912,46541,46300
2015,11,3,11741,44215,38832,30708,68268,1206,35692
2015,11,4,65491,80520,31088,6089,92492,7954,29308
2015,11,5,26446,80970,1446,50353,98530,31317,12020
2015,11,6,5914,30420,2726,88157,35332,2282,59519
2015,11,7,41243,98822,55818,69336,59388,44649,86395
2015,11,8,27655,62207,62086,9497,42726,43173,31938
2015,11,9,35217,67478,21245,61663,48447,22691,8367
2015,11,10,46977,20359,96738,69242,50778,49463,57398
2015,11,11,86110,18096,3269,43704,33269,9086,13039
2015,11,12,92656,53735,45785,20310,32293,7870,66159
2015,11,13,75018,17394,78096,26587,1224,15692,64601
2015,11,14,49670,38382,49319,12998,75093,46056,2240
2015,11,15,42222,61870,55989,44683,79966,9257,8387
2015,11,16,13234,34695,17777,5890,4781,13562,22551
2015,11,17,37073,87783,5061,28442,5177,49508,15028
2015,11,18,6400,15200,75980,72421,69933,25298,21771
2015,11,19,45025,71353,362,87247,33223,22702,71929
2015,11,20,29540,31959,36667,42773,66653,20796,35014
2015,11,21,71433,50709,23917,24857,38491,28977,3298
2015,11,22,60019,28485,8326,82770,60036,657,41543
2015,11,23,29968,25955,73313,91345,97307,40026,18591
2015,11,24,46881,62727,26871,76420,11037,29890,35545
