year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,22,28243,82026,54177,33815,30552,39069,36800
2010,1,23,14655,54563,338,51139,39821,28622,21579
2010,1,24,96299,13710,10192,2234,34547,20080,88999
2010,1,25,6405,71074,31281,28976,51518,39571,61439
2010,1,26,404,69928,28903,28646,68305,33080,18812
2010,1,27,98856,22148,1963,29862,93063,2301,27353
2010,1,28,32883,47274,18931,45533,60983,29122,37766
2010,1,29,95529,15553,33116,1933,86626,14397,17261
2010,1,30,54495,70319,25051,54898,56598,3953,73543
2010,1,31,24902,53384,62354,40109,91884,30669,89971
2010,2,1,84946,82969,67323,34180,30242,2605,29713
2010,2,2,7576,48078,43830,3104,63630,26946,21388
2010,2,3,66607,41342,85000,21101,28012,10050,45998
2010,2,4,84609,64003,75892,9510,33738,4597,39618
2010,2,5,41973,35265,35940,43270,34585,19614,17450
2010,2,6,64826,22218,73514,88753,86647,17343,81856
2010,2,7,50276,94288,29596,33234,51981,14595,54334
2010,2,8,79992,24645,46683,80952,4999,38926,26813
2010,2,9,55088,93523,72783,97061,45139,8722,330
2010,2,10,79724,44688,34131,60901,83257,7644,29654
2010,2,11,69904,24987,57861,36531,35626,37456,39765
2010,2,12,3959,2051,40450,302,43047,3485,51254
2010,2,13,48045,42410,4418,19484,52284,27200,76544
2010,2,14,97423,2274,73226,77146,46961,23708,34398
2010,2,15,46569,31352,4051,16472,72690,11912,43003
2010,2,16,24667,65719,39119,28625,67769,29568,35279
2010,2,17,27167,99404,42884,91563,41814,47301,11047
2010,2,18,94097,40853,27590,7871,43126,17167,71368
2010,2,19,6438,40875,55766,53006,72226,26168,25830
2010,2,20,61267,54431,55184,85933,20150,44302,50910
2010,2,21,4270,90221,76188,31437,89625,19071,12999
2010,2,22,47790,82723,34045,58238,23575,27987,66109
2010,2,23,83052,95153,83828,89489,52379,5945,28847
2010,2,24,40956,32113,44676,2222,86543,49859,44507
2010,2,25,6692,10512,51768,10962,732,27955,18750
2010,2,26,6708,63377,81748,54497,62451,32145,29087
2010,2,27,2378,10131,11547,85429,21635,45374,21270
2010,2,28,74014,51319,50116,14969,99783,11143,77191
2010,3,1,86325,27353,38049,9369,37864,39816,6682
2010,3,2,38595,34122,95431,61655,13850,43530,62503
2010,3,3,76300,25674,61589,78677,35804,23135,30458
2010,3,4,57439,68509,71727,31452,36179,38194,62772
2010,3,5,35961,49336,96314,38637,76688,34362,24357
2010,3,6,14551,40529,1038,69497,74650,12820,21151
2010,3,7,4851,6350,80006,97503,32023,41594,2531
2010,3,8,67827,14729,72988,41617,99589,44714,69420
2010,3,9,35767,82907,52191,88079,48594,48505,86715
2010,3,10,25281,99218,91072,56183,39747,8461,2032
2010,3,11,30748,21281,89534,35599,27630,19539,33101
2010,3,12,59652,11133,25631,43830,25861,14971,75446
2010,3,13,41801,76036,91217,77567,75295,9760,85645
2010,3,14,23888,24616,8711,65521,23833,16134,71703
2010,3,15,79931,24595,63734,27031,62227,19620,62629
2010,3,16,6208,39158,12081,65859,66642,4063,56041
2010,3,17,92502,85385,27838,34302,61421,19055,48220
2010,3,18,36715,78814,10216,60602,3429,18927,66122
2010,3,19,43613,35060,64177,23544,76006,44262,574
2010,3,20,54584,13881,29554,60791,69391,7986,23002
2010,3,21,36032,28400,69042,44886,13785,46879,5539
2010,3,22,75205,32285,23759,11919,11098,33974,8872
2010,3,23,30878,69252,31346,90843,20664,45522,54386
2010,3,24,13021,56135,81311,67605,86368,27216,34747
2010,3,25,55758,85201,87748,91789,13600,6789,33026
2010,3,26,43736,70020,48565,18940,2304,38675,77210
2010,3,27,29754,39000,36082,76983,8252,17427,47825
2010,3,28,45267,79300,98562,58287,35434,29872,32243
2010,3,29,21801,7087,86990,93910,8639,24737,5699
2010,3,30,38591,47878,55076,82326,17897,3640,41266
2010,3,31,36552,92314,48475,66305,31314,908,59640
2010,4,1,55917,84686,27464,1183,63985,26026,75821
2010,4,2,15771,22249,18064,37571,29336,21405,27833
2010,4,3,54326,96141,49883,92916,60370,4958,55242
2010,4,4,78266,8598,92859,14818,17263,7685,77474
2010,4,5,48576,58593,57113,4492,43278,929,22026
2010,4,6,23615,26954,97847,39385,49202,32262,83307
2010,4,7,94889,53666,41139,49215,66158,41021,28482
2010,4,8,26528,95979,33723,4793,20928,26581,85962
2010,4,9,38190,618,49788,86766,59210,23252,67609
2010,4,10,18839,24180,29635,42453,67485,43833,88189
2010,4,11,16687,76094,91496,27927,46111,32634,73493
2010,4,12,12268,40007,51975,38795,35985,2049,73588
2010,4,13,56912,44982,95901,95101,45599,45688,48218
2010,4,14,4808,68940,22179,39998,9471,18165,2451
2010,4,15,76956,11997,96991,9994,4442,38486,67920
2010,4,16,50552,37472,31413,62819,77478,49739,1614
2010,4,17,29814,1787,61553,3077,46768,23805,44529
2010,4,18,92366,35845,29099,13525,4784,1277,3523
2010,4,19,14254,19441,52325,91209,47789,49315,61202
2010,4,20,52230,54153,55474,2781,7976,3238,71951
2010,4,21,85453,19328,99916,31618,21114,27820,21046
2010,4,22,84234,51625,65574,92951,87469,11024,6476
2010,4,23,8604,62300,76350,39209,98092,45026,16770
2010,4,24,45880,10692,64323,98109,64844,19796,37241
2010,4,25,89171,39385,15544,74623,58712,15459,52592
2010,4,26,96178,93279,73637,80411,61255,5563,19713
2010,4,27,48723,82938,12540,57326,45238,38889,2886
2010,4,28,43329,50266,59655,89209,60958,23978,63669
2010,4,29,42153,43773,20910,31324,99510,36453,42298
2010,4,30,58221,68263,61242,54398,61541,1230,41160
2010,5,1,22795,23144,40873,87869,6082,3412,1546
2010,5,2,67671,58653,74432,10999,8918,34086,66559
2010,5,3,86227,74415,20228,44732,34540,7489,36055
2010,5,4,34049,10293,14704,92269,78555,25945,13019
2010,5,5,56448,43527,14178,95594,66670,5050,69815
2010,5,6,72751,24814,61360,40421,83466,2143,7772
2010,5,7,8735,2581,84330,94962,76995,20909,36045
2010,5,8,11534,94749,48451,45582,5041,13154,84203
2010,5,9,99948,55451,17221,56395,98977,31398,51988
2010,5,10,65646,2800,51802,54749,27613,29514,61521
2010,5,11,27430,81656,79292,36164,84236,29974,47477
2010,5,12,77583,882,3521,89116,11983,1971,51050
2010,5,13,17023,31477,5252,16970,86927,38824,79716
2010,5,14,2255,86573,58056,84252,89372,26209,89000
2010,5,15,33336,55722,50521,60765,53730,46164,73281
2010,5,16,54317,26137,60757,31899,43371,30630,17367
2010,5,17,55353,48952,88416,88727,80428,10019,12049
2010,5,18,83706,65194,11764,85960,51766,19819,20212
2010,5,19,57490,96028,25563,90825,68101,42435,31590
2010,5,20,21830,38599,81222,92499,64735,8330,4397
2010,5,21,24457,38959,61763,79809,87911,16530,18536
2010,5,22,84690,92900,90584,68396,58093,18699,14355
2010,5,23,9859,4870,40918,67348,897,16481,84524
2010,5,24,85349,58915,42465,23531,13865,23686,56029
2010,5,25,78600,82016,56777,19408,20974,34892,59217
2010,5,26,25236,17773,84104,9926,10673,41039,38321
2010,5,27,68765,9737,49027,94975,14606,39945,28674
2010,5,28,31854,72777,53198,33555,48043,12014,47085
2010,5,29,61908,35700,89465,56859,34067,46241,46266
2010,5,30,55040,81132,91834,96628,98905,25937,12905
2010,5,31,25929,83327,17577,11045,9416,16603,46020
2010,6,1,40373,72899,1045,88579,62027,20594,72133
2010,6,2,10070,82608,79217,88329,34659,35033,65187
2010,6,3,68725,31273,21452,40116,28757,29638,23095
2010,6,4,44013,21926,75999,69941,5253,43575,10985
2010,6,5,14668,76530,3356,55040,49428,20753,9970
2010,6,6,11455,91346,82102,37876,90305,27670,6204
2010,6,7,41315,62702,71390,10039,93975,9193,86507
2010,6,8,39083,55182,19601,83095,77108,45600,3035
2010,6,9,82360,5526,50371,13379,82055,3727,4770
2010,6,10,31483,90831,44740,59289,82176,26841,7164
2010,6,11,88833,4511,39719,46499,83564,27460,86538
2010,6,12,77538,53004,39396,32972,8186,8996,26066
2010,6,13,85293,70947,85452,84004,76473,35823,27382
2010,6,14,58527,5901,82151,6361,96731,43242,25649
2010,6,15,95258,70083,79164,442,90945,35234,36941
2010,6,16,74508,62693,19830,68398,32049,9225,51369
2010,6,17,40234,34572,33787,41878,5519,19238,15881
2010,6,18,81991,71412,39614,56869,93664,21764,83230
2010,6,19,6746,65006,45230,2004,51440,24394,58797
2010,6,20,42384,59627,65737,33243,38672,1918,31640
2010,6,21,70720,61142,19361,27305,95714,3147,29182
2010,6,22,1232,88736,11414,99574,76500,1027,66442
2010,6,23,70163,89142,19671,93261,70499,31253,25264
2010,6,24,21938,5646,30412,80673,81624,12501,23916
2010,6,25,36647,14418,31907,23718,91912,1267,71022
2010,6,26,87625,20765,36555,5208,25853,47968,61133
2010,6,27,2352,15346,77574,88866,4488,13597,82126
2010,6,28,74986,94849,93741,13276,16846,24153,10300
2010,6,29,14821,36653,40567,67820,67422,22474,11537
2010,6,30,59333,40092,58911,63309,60857,45465,48516
2010,7,1,86709,43433,89648,5412,58778,33574,74277
2010,7,2,79617,13522,92755,54603,24722,36495,44230
2010,7,3,57919,26999,94529,89091,80003,35096,46910
2010,7,4,47425,23921,48447,23109,64012,7357,66418
2010,7,5,41220,2821,71285,44280,62605,27285,59691
2010,7,6,37735,77210,60320,17351,90731,3074,48305
2010,7,7,31804,55920,88886,89722,82919,33415,28812
2010,7,8,79273,34862,35722,26697,75134,520,16158
2010,7,9,39145,24228,52575,96717,43400,23859,60996
2010,7,10,6005,1143,7039,60091,78352,33710,53793
2010,7,11,85434,53135,98450,17237,9054,37335,13310
2010,7,12,8324,87101,18474,87597,38314,20547,80645
2010,7,13,13447,71066,13154,68944,11645,15728,65660
2010,7,14,55044,5939,6655,61048,23433,30045,27490
2010,7,15,1785,13754,31283,3570,83240,29732,77159
2010,7,16,92294,33418,76820,16969,20519,45293,40917
2010,7,17,75184,65839,67914,88631,53256,31067,27574
2010,7,18,64900,46795,39585,19944,69085,12591,47343
2010,7,19,92517,92636,34833,10653,22741,32467,64223
2010,7,20,5981,28550,67733,14626,61967,44552,1594
2010,7,21,98837,39845,68863,74021,22035,36776,49003
2010,7,22,91643,17842,52928,72894,80988,42512,22837
2010,7,23,50072,55102,6532,42589,47737,7716,3241
2010,7,24,86830,40182,83815,92810,68731,1547,13787
2010,7,25,47049,96099,71732,62238,52295,40594,86258
2010,7,26,74329,77369,31612,82323,11563,34539,5217
2010,7,27,8902,77050,64405,58974,48503,20936,77914
2010,7,28,12592,28651,71154,99421,85184,21321,58582
2010,7,29,70266,22867,32368,17315,35317,4099,49552
2010,7,30,87611,61045,32161,78292,54765,13772,614
2010,7,31,66327,64662,15830,75229,58063,30235,70554
2010,8,1,6565,67522,68467,35508,12525,5972,84928
2010,8,2,97708,27292,59861,67974,66511,8580,1640
2010,8,3,1827,29031,81191,89438,90075,29703,54081
2010,8,4,44839,93474,44694,27518,74487,26876,19098
2010,8,5,48901,57110,69651,71817,40983,4469,7325
2010,8,6,53507,26792,42252,51215,70436,18465,85540
2010,8,7,36946,27044,37179,38772,56074,18369,24561
2010,8,8,62500,48071,28641,7339,57896,39687,31208
2010,8,9,48734,66562,70305,97634,40023,6307,9450
2010,8,10,81005,27127,76774,34512,53918,35378,55726
2010,8,11,24353,53842,21265,61298,97237,8443,26422
2010,8,12,53311,93163,77334,15810,57585,22327,79500
2010,8,13,15480,12013,7059,80565,78574,27363,58198
2010,8,14,18596,50021,47647,99600,93499,40773,84111
2010,8,15,47417,92502,36188,88121,62695,23804,5771
2010,8,16,59931,48598,98544,29593,58112,25877,31755
2010,8,17,15696,98203,17606,47527,10215,24665,88091
2010,8,18,5140,18379,6288,23735,84752,20287,79687
2010,8,19,78250,27411,73797,42018,19912,26337,70139
2010,8,20,98958,16492,95909,75240,65090,44452,64833
2010,8,21,39553,86680,82939,55249,84883,16896,22775
2010,8,22,11449,41560,47218,16589,76291,3505,46675
2010,8,23,61042,40143,96361,39291,83905,36510,21309
2010,8,24,20168,29198,27799,19125,45689,23707,74365
2010,8,25,27130,34510,15549,66683,37541,14839,31931
2010,8,26,22423,31734,41057,50224,89646,38274,3164
2010,8,27,65936,58131,56190,26977,14625,2551,32619
2010,8,28,98530,55412,63927,18697,84609,41725,4174
2010,8,29,30297,31783,64890,73779,82644,30438,461
2010,8,30,20185,11628,78743,58959,43361,36151,39182
2010,8,31,33006,24425,8697,98941,98907,14887,82269
2010,9,1,13531,33789,24888,28412,89200,5166,83461
2010,9,2,73808,13243,33986,20456,45025,48875,54234
2010,9,3,27669,95664,34694,64205,7291,29788,83163
2010,9,4,67003,65939,48697,9,6715,7393,5301
2010,9,5,5621,38631,73922,35503,72419,15161,80267
2010,9,6,61618,20326,43727,51777,33568,27712,12233
2010,9,7,94945,92938,66466,38965,88601,1160,23169
2010,9,8,95891,47299,42683,62893,13237,41379,89253
2010,9,9,19951,65124,10906,41923,3754,1179,63778
2010,9,10,92525,16339,74044,70494,53016,34122,72271
2010,9,11,2936,11833,94503,97880,4770,10968,63196
2010,9,12,9722,78479,72716,5612,25778,15398,14856
2010,9,13,55366,23129,80461,91669,88252,7718,3591
2010,9,14,8357,8896,43720,881,41586,17763,87727
2010,9,15,94601,51884,9997,97536,80068,4499,21767
2010,9,16,1189,65466,64962,27262,60297,4029,12873
2010,9,17,86074,69427,34081,41439,92555,30893,59459
2010,9,18,97158,54962,83050,5514,80209,43121,22747
2010,9,19,21794,60884,10473,16394,29119,36821,20282
2010,9,20,25539,41319,42048,43079,23136,23362,70341
2010,9,21,99784,77390,19565,85857,46816,3645,73648
2010,9,22,55722,889,93106,52879,55850,42507,44745
2010,9,23,36058,35628,13843,74203,12863,40667,10597
2010,9,24,41981,93839,37230,83871,35157,29277,46950
2010,9,25,74644,2638,97290,74428,80028,16854,36636
2010,9,26,43195,86851,36635,15269,4091,46093,64499
2010,9,27,59941,54951,59243,12350,6930,39437,86553
2010,9,28,19792,46455,93501,78125,40293,47082,31995
2010,9,29,91801,26358,5296,66445,45348,2585,37224
2010,9,30,41727,35791,50211,84921,22641,36846,86541
2010,10,1,26731,49290,1040,3023,4240,26634,11725
2010,10,2,11170,66071,34629,47313,28877,44481,35437
2010,10,3,69170,91562,3784,60970,17919,9079,73766
2010,10,4,79618,28016,17341,21344,63806,33904,22617
2010,10,5,86446,70749,39157,29528,20038,6548,2551
2010,10,6,40629,33182,64275,51798,15604,15255,59111
2010,10,7,44480,59735,40899,30001,51296,11034,27323
2010,10,8,85566,70113,67440,65184,14480,34781,42879
2010,10,9,78285,68684,41847,81082,55784,31004,26961
2010,10,10,92173,37551,75863,32801,87084,40137,10951
2010,10,11,2687,55391,61,47167,31477,7311,7167
2010,10,12,82772,18345,84489,68338,4809,1929,89873
2010,10,13,19288,53061,52751,13924,38096,44598,25005
2010,10,14,93879,91953,38317,2403,45855,14180,5203
2010,10,15,32939,54316,36153,35625,26059,2565,89143
2010,10,16,57535,26228,92662,56659,44572,43502,4996
2010,10,17,49380,61782,74868,68667,31194,43970,18942
2010,10,18,69289,38567,93946,79519,46871,32262,1921
2010,10,19,92726,46441,33476,25664,17109,19628,47640
2010,10,20,59519,38545,93135,33405,64772,35796,16415
2010,10,21,25695,79297,31410,75074,57431,22629,20092
2010,10,22,88624,66599,59033,57913,21517,19330,33783
2010,10,23,68388,17943,35704,61113,80736,19179,3128
2010,10,24,14196,55158,97119,90066,10054,40253,9822
2010,10,25,74825,92400,46237,16871,88049,43998,11944
2010,10,26,45479,16627,68387,34102,99577,43771,68366
2010,10,27,21093,13100,62149,5832,47395,14204,13296
2010,10,28,28130,83382,2775,58677,38539,49894,8742
2010,10,29,64945,90146,88563,39769,82546,34799,16640
2010,10,30,70594,28797,64935,32424,61775,49674,82877
2010,10,31,61351,93444,91243,98795,22896,19743,30979
2010,11,1,70290,83946,4274,14771,67327,7049,73447
2010,11,2,22217,23294,22188,87161,29791,27102,3282
2010,11,3,28688,61901,16273,99281,7049,47559,38056
2010,11,4,68823,47232,30933,30173,40676,22175,25319
2010,11,5,79923,8269,66297,50212,92214,36923,4982
2010,11,6,59540,93971,54780,98108,33616,43319,41621
2010,11,7,63406,20420,44902,92094,82320,27526,37726
2010,11,8,89368,75084,55782,58190,22316,36714,74714
2010,11,9,79343,25240,66385,59265,33508,32681,45828
2010,11,10,25721,19603,7161,1612,29925,11940,86071
2010,11,11,63540,55258,17691,26946,92029,28944,89039
2010,11,12,74349,72821,43116,80068,47905,48897,84610
2010,11,13,86572,1962,75675,82266,27201,42059,77882
2010,11,14,77060,91092,83709,19132,10694,7221,87095
2010,11,15,56971,69160,53166,20510,40769,37208,3807
2010,11,16,32797,82504,99197,23497,55324,42313,69917
2010,11,17,3228,41209,90878,6151,43171,16552,54768
2010,11,18,86723,24963,62649,63783,16054,12709,52914
2010,11,19,43099,69929,20009,69,55440,39526,20579
2010,11,20,96208,76733,737,45357,59236,49934,45205
2010,11,21,14560,42246,21473,34139,83454,12350,66642
2010,11,22,42976,95254,61409,29699,36568,40410,49833
2010,11,23,52621,3118,9098,12071,73047,29106,42140
2010,11,24,28486,34983,49070,41046,11716,49806,52754
2010,11,25,87303,49739,4310,18214,8336,25783,58705
2010,11,26,8142,38132,41698,51117,49737,3106,7167
2010,11,27,86304,59867,6999,55276,62985,32449,37347
2010,11,28,52383,77906,95838,97220,12889,44907,58265
2010,11,29,40956,94712,57370,28258,60803,11680,22824
2010,11,30,69138,87462,31528,77279,41945,39577,84748
2010,12,1,8034,92682,41914,94337,52549,15265,5965
2010,12,2,31885,97713,49663,84267,75618,45500,21486
2010,12,3,4858,90406,36103,45813,1469,9824,60423
2010,12,4,78623,71503,53246,47761,75316,1125,51391
2010,12,5,33613,90701,86138,41646,99734,44404,42334
2010,12,6,68634,26020,18298,518,40084,17960,61136
2010,12,7,15701,13459,98974,20559,20216,1428,32723
2010,12,8,21685,61251,73145,307,49106,42742,44419
2010,12,9,40773,60218,22162,74385,50918,24651,56030
2010,12,10,67004,69054,68364,51989,11425,3013,32507
2010,12,11,51508,70973,69994,83561,783,35319,60471
2010,12,12,20999,36746,3193,59035,14349,42690,15693
2010,12,13,79806,35431,40112,20578,95649,12273,64963
2010,12,14,62918,3275,10992,46273,88681,45707,58262
2010,12,15,105,98720,67120,51613,86044,37113,15173
2010,12,16,3178,22432,55643,24176,75529,25187,39562
2010,12,17,6229,67876,75255,86034,3307,31718,16612
2010,12,18,15307,10342,1574,78224,13616,28917,80849
2010,12,19,2296,24624,39110,2401,23343,6229,30365
2010,12,20,25738,59693,5537,28915,98476,27531,69443
2010,12,21,90357,52717,69004,96585,20593,10610,42619
2010,12,22,40251,92327,89230,55557,2668,7155,40132
2010,12,23,16284,36071,90980,34931,60694,46441,67331
2010,12,24,388,52669,24047,42477,28714,29583,81392
2010,12,25,27189,23465,57186,17545,76182,26189,14130
2010,12,26,13126,86799,13100,53376,95477,18681,8932
2010,12,27,98145,25835,75415,30780,61905,16395,22062
2010,12,28,38951,29187,35745,55690,81856,9791,88167
2010,12,29,10569,5726,85910,54109,29190,43095,88006
2010,12,30,5371,69283,2135,18496,72433,31586,48223
2010,12,31,67910,50266,97154,82406,76100,38921,49537
2011,1,1,54356,71667,11598,93306,853,47342,25348
2011,1,2,99060,23485,63514,9628,29210,15775,20089
2011,1,3,58399,8869,68094,63770,94503,36580,48617
2011,1,4,83288,18165,86840,67549,84782,345,59954
2011,1,5,60881,89265,95842,31588,60931,7439,11246
2011,1,6,78136,71133,6593,77195,94617,36458,3175
2011,1,7,23826,52232,83263,82224,61100,1356,32345
2011,1,8,55602,54287,77314,55241,88803,30505,32789
2011,1,9,73584,80849,72742,50816,86466,34935,82403
2011,1,10,63748,92374,23648,41883,79858,30240,29078
2011,1,11,90826,16697,22252,14651,85280,21866,53226
2011,1,12,46379,89573,91923,18333,43859,19236,23573
2011,1,13,32661,66092,96362,22596,63292,35455,73411
2011,1,14,49757,70390,55813,29857,79115,29461,31739
2011,1,15,75324,26052,7168,66149,59101,45771,17151
2011,1,16,44380,67636,10376,7111,57208,18650,25443
2011,1,17,1066,4237,15367,50078,70328,28080,32673
2011,1,18,33620,29887,46083,99728,16628,1896,39584
2011,1,19,95742,97708,17675,87417,40111,41194,33565
2011,1,20,99211,86965,50715,59943,54600,27442,67053
2011,1,21,11808,96092,8847,29225,328,40565,79303
2011,1,22,87008,68645,51975,20627,98531,14410,26706
2011,1,23,31510,32657,82642,27251,46716,16668,81019
2011,1,24,86826,57861,84583,2389,44825,1649,62331
2011,1,25,15777,29090,45735,43936,41533,4581,3160
2011,1,26,41861,95145,68814,28868,80141,37141,5846
2011,1,27,95023,51550,2551,26532,84206,1544,134
2011,1,28,30921,18211,1152,34098,76072,35734,16486
2011,1,29,37248,53734,15168,69376,82824,10902,73311
2011,1,30,40708,31834,2823,82568,43331,21636,47787
2011,1,31,23471,8776,9984,18494,60325,28887,35025
2011,2,1,60882,30430,15159,8154,48641,16310,2252
2011,2,2,24712,18396,95089,78311,88481,26609,37687
2011,2,3,71304,87510,77349,12012,35696,30171,60931
2011,2,4,79026,51807,55070,2496,60582,15053,67341
2011,2,5,37259,93939,82366,98140,40721,13876,66294
2011,2,6,89361,46537,64897,30424,81284,9985,8734
2011,2,7,69765,86593,72772,57420,90455,121,15783
2011,2,8,42502,30291,96714,21527,82097,18135,50374
2011,2,9,59031,49539,77715,96289,59830,26432,74428
2011,2,10,550,90307,17073,89910,36843,48321,10333
2011,2,11,18127,74658,29066,87891,77602,1838,55310
2011,2,12,68056,68310,47445,26909,98600,44158,48435
2011,2,13,80697,28644,88809,56079,78182,32875,82367
2011,2,14,54363,59306,63146,54912,49612,46571,84821
2011,2,15,2806,94891,81505,20932,69548,26923,85174
2011,2,16,47150,45112,86836,31557,13421,34280,18466
2011,2,17,12020,94789,6900,9068,39784,12060,85146
2011,2,18,17965,94934,33864,72328,54239,47010,53591
2011,2,19,20202,93580,88412,23008,88470,36268,70291
2011,2,20,58018,13190,1817,5167,58301,38652,53075
2011,2,21,71721,39283,11540,93,50423,18440,49160
2011,2,22,90206,46851,90658,24522,41785,24521,43201
2011,2,23,12375,37882,56792,32577,31461,11555,71936
2011,2,24,36283,47822,32226,94300,77364,34042,15818
2011,2,25,35664,39045,68892,23737,94679,30432,3829
2011,2,26,45101,15223,49340,35306,62073,6349,26180
2011,2,27,20209,80870,89380,48936,35103,46171,7864
2011,2,28,66564,24077,69799,2846,71899,2024,73497
2011,3,1,65614,52418,45666,1277,91462,30909,41365
2011,3,2,2493,27692,81545,47593,42914,47237,9251
2011,3,3,21339,3585,75430,57899,806,14809,26834
2011,3,4,35909,27332,4697,18824,51408,40847,11669
2011,3,5,39658,9223,51517,5271,61640,47182,32900
2011,3,6,69453,28090,64264,71945,55782,12161,49538
2011,3,7,15047,9397,35140,52737,12981,10569,6988
2011,3,8,30139,91729,50173,82399,19060,21222,1222
2011,3,9,86820,62068,39242,26477,71290,40758,48100
2011,3,10,32929,4291,70999,18734,48732,1614,10678
2011,3,11,20865,13774,26567,35912,23170,11706,15000
2011,3,12,52503,88626,31987,98993,80355,32160,1391
2011,3,13,15766,53381,82612,2585,15448,38205,65414
2011,3,14,3090,28962,93513,52370,49604,30863,61103
2011,3,15,98335,32476,78133,19200,62602,4699,65111
2011,3,16,85771,82757,76462,54625,87734,8449,33617
2011,3,17,68088,6960,51359,83854,60340,322,12790
2011,3,18,92139,88526,48203,95228,33839,41715,53950
2011,3,19,83442,38929,35052,81777,71405,13184,30976
2011,3,20,34006,34235,72438,36128,33343,48899,27105
2011,3,21,21076,73699,77073,5516,80658,28432,19369
2011,3,22,57349,95105,8510,49488,83631,6713,1067
2011,3,23,17469,14779,25016,911,53708,26420,59039
2011,3,24,41464,89603,14,91821,40189,22451,64300
2011,3,25,73531,37701,67756,94607,11400,44829,70122
2011,3,26,92057,89612,5842,49406,84716,30703,45245
2011,3,27,84698,87415,92663,18519,18546,17679,65781
2011,3,28,88605,94098,34819,46420,52,34832,28240
2011,3,29,40241,23634,98891,13771,61334,16647,34729
2011,3,30,72733,27827,41202,81142,17438,13395,60547
2011,3,31,18505,94098,62143,19555,97864,4805,88073
2011,4,1,16409,88835,73853,21365,82932,8671,67784
2011,4,2,99336,59854,6023,39576,83487,21266,39698
2011,4,3,61172,87912,10779,33905,32090,1980,41398
2011,4,4,65879,31727,78296,84383,25824,40438,10289
2011,4,5,23687,95242,58361,56448,429,48565,47812
2011,4,6,83360,57235,45596,99047,33440,17970,38622
2011,4,7,16926,89235,24672,94450,93498,35450,58354
2011,4,8,25587,3781,76103,91465,35507,4398,62200
2011,4,9,61330,94835,12488,1369,6428,37201,27816
2011,4,10,6856,35765,51979,6568,93000,47574,75614
2011,4,11,42791,81896,60588,76069,71130,1611,20518
2011,4,12,80980,37060,15223,22918,57192,41325,735
2011,4,13,92699,45722,22934,70380,56908,1773,68100
2011,4,14,63335,38973,62267,86543,74738,14246,63110
2011,4,15,84089,28171,15075,26879,10066,25662,2947
2011,4,16,81196,77272,73464,78527,30683,38686,31444
2011,4,17,4227,80010,32178,13277,42083,21463,10008
2011,4,18,98990,23236,88108,62325,62208,374,25219
2011,4,19,53297,80971,58328,37385,9142,39754,64264
2011,4,20,19207,81768,83562,16754,75391,7026,75280
2011,4,21,6074,62063,13076,10300,58425,11605,49928
2011,4,22,507,33068,39935,99497,72655,28042,88173
2011,4,23,51214,94768,43391,4511,75738,18070,51895
2011,4,24,84879,7823,22510,4086,5942,6072,47191
2011,4,25,81333,79449,32471,87406,41511,11898,4057
2011,4,26,99935,23502,53984,16794,72921,43918,16290
2011,4,27,45575,38312,10814,13141,33079,20556,37651
2011,4,28,25168,88625,59545,10047,12799,48407,10484
2011,4,29,18741,4478,67674,73,83926,16496,83830
2011,4,30,41788,78393,34238,58075,18247,4573,34868
2011,5,1,7519,14842,7509,69446,53153,18322,22586
2011,5,2,2583,88877,236,27751,93853,26132,24149
2011,5,3,23003,74538,984,41743,95367,18657,48167
2011,5,4,95644,1505,78348,37432,96249,12585,65506
2011,5,5,30847,33509,70373,38366,48351,27881,27811
2011,5,6,17855,12554,90396,20438,17782,40631,64540
2011,5,7,11634,66762,18688,34636,57652,19671,2731
2011,5,8,53018,4679,67249,48662,6183,45597,42445
2011,5,9,18784,74533,97950,49630,24394,34674,17995
2011,5,10,72744,78906,12157,6950,7811,2552,7387
2011,5,11,25592,9534,91926,53577,76296,26965,74564
2011,5,12,50299,62987,97294,3316,67666,30895,58329
2011,5,13,90200,42843,70773,25335,17375,35074,24965
2011,5,14,58120,69747,79311,30863,65004,41468,77813
2011,5,15,72814,94019,81551,98405,3553,39829,1981
2011,5,16,96200,16793,56545,46498,96132,20190,56165
2011,5,17,63797,51084,50846,70348,93926,21618,5683
2011,5,18,27653,23044,86999,85772,92790,16309,52987
2011,5,19,57794,57776,87151,30607,68147,18701,5364
2011,5,20,71699,58529,97344,84250,91674,20240,20747
2011,5,21,87805,40430,13263,67953,7865,14108,74652
2011,5,22,1791,2078,50334,45795,25121,37332,11566
2011,5,23,34262,19993,80904,8407,77768,18054,15366
2011,5,24,45914,36755,729,33964,11635,14424,38213
2011,5,25,19660,84664,65311,23816,41445,28574,78120
2011,5,26,49309,59033,62772,67451,77462,29457,13245
2011,5,27,18934,83141,61163,53196,3133,42066,47954
2011,5,28,97252,10120,33319,43166,63226,399,67129
2011,5,29,74860,81175,11694,94520,65838,27004,54687
2011,5,30,23634,71929,42807,72942,30962,5578,40393
2011,5,31,24775,51386,69989,43709,34526,31151,43256
2011,6,1,37658,73217,7561,34910,99688,40880,84427
2011,6,2,62913,7630,87907,37772,88804,49600,18643
2011,6,3,70993,92956,99682,94626,64884,42488,3920
2011,6,4,12197,64417,40664,36972,15802,10652,37032
2011,6,5,50328,58155,26639,4337,47723,34199,5598
