year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,30,98941,360,77234,24464,64605,6152,44933
2018,3,31,73342,40907,82164,23108,73844,9244,20679
2018,4,1,86938,99264,16127,50868,28486,6580,26590
2018,4,2,48805,22678,43875,43957,4881,42369,17713
2018,4,3,1858,11201,45333,798,11560,38919,11613
2018,4,4,92516,95070,26545,65857,35977,25061,5317
2018,4,5,26172,34304,72347,13109,49919,38473,328
2018,4,6,94756,61404,33269,43560,84081,27143,17516
2018,4,7,5314,85863,21580,7171,97063,33265,84320
2018,4,8,8622,22183,65933,17489,17252,42477,23346
2018,4,9,69580,33889,5014,95751,68192,27360,5212
2018,4,10,18110,82184,21891,29217,43588,21512,82777
2018,4,11,44020,48654,76644,49333,50869,48224,2855
2018,4,12,47931,81488,13527,72905,20022,29459,40393
2018,4,13,53625,88287,90090,23205,22176,45103,85307
2018,4,14,6719,88814,76870,24829,70998,15113,64045
2018,4,15,30937,86624,43173,91308,51629,19817,76993
2018,4,16,2497,34392,46199,50428,15879,9725,9684
2018,4,17,52252,39183,30076,5876,43822,20166,85432
2018,4,18,65997,31620,80739,89067,36786,23960,83895
2018,4,19,24135,89072,84292,55071,75695,43816,16378
2018,4,20,27324,63632,19722,29820,98023,15921,36599
2018,4,21,30253,25645,36282,82504,81180,16358,54732
2018,4,22,25001,2875,50163,7349,50846,30901,46415
2018,4,23,87631,21213,26662,11765,10284,27305,43187
2018,4,24,85979,87472,45917,29654,51104,15638,25825
2018,4,25,65478,31558,72424,12083,73555,25057,40938
2018,4,26,71086,91414,15669,96086,10640,15832,39786
2018,4,27,77838,13084,32552,65468,34296,25565,43585
2018,4,28,60932,19221,76771,63262,6693,22687,52915
2018,4,29,74148,4677,68739,39625,36234,7514,88059
2018,4,30,26140,82571,95349,97225,90336,11017,59662
2018,5,1,17328,93200,45799,95165,22636,28351,26984
2018,5,2,56931,53915,70568,34214,89488,47339,67475
2018,5,3,96180,86377,6741,70327,91053,25480,36303
2018,5,4,43639,49345,94362,86130,31915,6062,33355
2018,5,5,38603,33430,9368,55930,26630,5167,1094
2018,5,6,65617,49869,44429,38899,20135,14997,53113
2018,5,7,9622,78687,70587,5801,81415,27328,86127
2018,5,8,72468,69159,2430,32458,18503,13143,84939
2018,5,9,66770,19204,18293,5372,68985,44013,7653
2018,5,10,11966,99179,45098,77582,49047,39526,36481
2018,5,11,69181,4522,89593,78803,99560,26531,14603
2018,5,12,80975,53858,77082,69794,39368,45863,58603
2018,5,13,74223,9005,53541,57344,44560,38186,9067
2018,5,14,29896,32198,56719,41862,47728,1816,79443
2018,5,15,96774,7693,35923,82306,28567,25515,51108
2018,5,16,28126,2046,62063,25452,72255,5496,5245
2018,5,17,27975,51358,30199,2197,76714,33740,45892
2018,5,18,37625,71925,54958,67520,20474,28028,39381
2018,5,19,68201,46195,45176,81326,53887,31098,33631
2018,5,20,82453,22965,24739,26931,41362,3153,52382
2018,5,21,29968,58648,63979,57942,10005,44177,86490
2018,5,22,3070,77916,52381,40694,66192,23690,64565
2018,5,23,3017,51717,50298,71217,97911,45473,32542
2018,5,24,51798,76570,16173,50602,15886,7263,27532
2018,5,25,57247,76767,29914,87215,35414,43892,11508
2018,5,26,61770,88068,37998,81191,82336,6730,31884
2018,5,27,64879,30420,62800,67896,82136,13097,15464
2018,5,28,80047,8569,24358,48196,1491,40530,38797
2018,5,29,17376,14144,76329,74623,90910,22594,88189
2018,5,30,42675,32837,39696,4444,37256,44045,45634
2018,5,31,19591,775,23869,822,47546,36668,65069
2018,6,1,29681,16117,40532,26079,24685,14889,44274
2018,6,2,26175,21770,89423,59903,35913,15751,60877
2018,6,3,43174,4696,29065,85848,37532,35112,70291
2018,6,4,74787,95509,92276,10730,12635,32496,1551
2018,6,5,60180,35516,96619,6212,51632,37150,22291
2018,6,6,76316,18391,22916,18843,40160,12338,8745
2018,6,7,92425,94440,45973,35598,99135,41389,41446
2018,6,8,36666,76500,28088,27805,88360,36716,38534
2018,6,9,994,69211,50084,77525,21078,46702,23737
2018,6,10,72709,203,32379,65377,34945,21646,64219
2018,6,11,75105,83984,79315,67529,94775,25287,69478
2018,6,12,10262,16675,57275,63279,9526,35363,51083
2018,6,13,14238,38430,29616,15231,7640,29699,2756
2018,6,14,28718,42752,92844,17778,59307,41574,23154
2018,6,15,94251,13219,83724,85707,13554,13038,69587
2018,6,16,8329,4676,89065,34942,37702,46339,8220
2018,6,17,63580,48053,89303,77817,86482,18918,63047
2018,6,18,10474,14969,2154,55543,74072,11349,73320
2018,6,19,49730,52922,56474,43981,66141,40197,66039
2018,6,20,79694,19587,15626,4374,40614,21042,29315
2018,6,21,78316,83732,37535,41895,31785,43189,36063
2018,6,22,18266,78458,29109,45091,9778,47615,633
2018,6,23,83850,75315,73953,33579,28237,30426,23911
2018,6,24,10729,86974,39950,6774,22912,21927,31148
2018,6,25,63526,92968,66814,41841,76699,20700,10087
2018,6,26,24835,63888,36149,59453,42346,31609,14543
2018,6,27,52123,45575,5176,52324,20890,45480,22255
2018,6,28,65478,25905,96165,76206,29230,2466,89331
2018,6,29,52142,40744,10478,15667,33711,43644,63859
2018,6,30,26762,14343,90297,67948,94583,42797,17400
2018,7,1,53280,40757,31943,21754,86332,3470,4078
2018,7,2,23573,48949,92684,5402,91205,38848,67959
2018,7,3,36786,57666,97289,88927,98409,24119,70945
2018,7,4,48472,17762,94803,91585,48456,1451,69532
2018,7,5,43038,44247,86932,96317,85004,35226,28071
2018,7,6,87687,5047,8500,11259,53995,1183,86660
2018,7,7,61551,6382,30970,98336,80399,28258,53615
2018,7,8,78808,52376,24559,43631,86489,35714,45215
2018,7,9,34945,37164,94746,94334,97763,31677,27003
2018,7,10,82766,33254,41425,70452,38300,49924,8062
2018,7,11,8646,67458,31073,86548,90191,12042,34884
2018,7,12,70590,6651,4850,49397,59027,29408,19379
2018,7,13,61867,81473,44593,13163,34989,39338,67497
2018,7,14,32751,37367,14499,31868,70620,22275,78671
2018,7,15,25272,22198,16732,33917,6007,14156,40465
2018,7,16,96197,26197,21700,66786,32847,26549,12534
2018,7,17,8225,72308,41912,86444,53781,36504,49606
2018,7,18,5121,42194,23454,37871,79560,4304,36090
2018,7,19,66531,26578,4760,8154,65127,37843,72071
2018,7,20,71133,1998,78887,67330,28194,16938,80467
2018,7,21,77392,59838,83001,1969,32145,41264,38412
2018,7,22,2277,44120,88017,7397,86313,11471,11619
2018,7,23,82224,65774,64060,48754,92352,18819,16908
2018,7,24,73830,6661,15330,44963,8658,10568,68644
2018,7,25,53203,43857,79110,46947,3694,28462,58915
2018,7,26,52190,36078,37326,54467,80197,25342,58215
2018,7,27,82861,53164,56186,65084,35290,20245,70189
2018,7,28,43993,5416,3448,17822,12076,35129,79136
2018,7,29,37086,45696,7779,90288,5904,3241,7234
2018,7,30,9597,98054,86148,78139,34131,39825,52605
2018,7,31,30679,81519,27171,13539,34682,49708,8622
2018,8,1,86323,19953,25163,30315,25368,28610,58137
2018,8,2,53795,63739,27272,90880,25786,1403,57520
2018,8,3,31690,70995,51105,57638,69048,3605,75776
2018,8,4,19531,93429,84732,50209,74947,28255,10100
2018,8,5,25981,27962,75073,12303,64266,235,58970
2018,8,6,5985,28845,23458,59780,8935,17081,67011
2018,8,7,34720,18483,64530,82761,89477,31987,76751
2018,8,8,74877,85591,92526,10759,95371,43610,20967
2018,8,9,86670,38216,57418,12650,66177,32491,11304
2018,8,10,46795,49077,16625,52779,77921,40082,72558
2018,8,11,3207,7163,95921,37927,41997,26802,67039
2018,8,12,47826,8788,93789,39054,94378,2667,59812
2018,8,13,6101,12628,27130,92770,50843,34548,61771
2018,8,14,33371,33390,79426,80165,82466,46051,52944
2018,8,15,76739,52484,61853,79945,75998,7773,14223
2018,8,16,17995,34575,87614,82172,59714,31402,51225
2018,8,17,70444,420,87388,76544,13047,14517,89313
2018,8,18,80241,15416,7435,13612,48805,36860,33776
2018,8,19,47623,99262,43071,24361,68098,21276,60657
2018,8,20,44095,79048,71232,78441,29974,8845,86964
2018,8,21,89688,56598,14540,60131,57018,1927,56674
2018,8,22,86416,16444,22338,66657,31859,46124,86620
2018,8,23,97016,49335,6747,44638,64949,49818,45350
2018,8,24,33046,71093,6006,77140,66492,43589,65581
2018,8,25,12818,52433,32544,2505,9031,47084,38987
2018,8,26,82400,65362,32012,85167,81805,20701,48175
2018,8,27,30016,16824,64794,43383,82510,21541,28020
2018,8,28,47458,37710,73369,80503,25154,45726,67643
2018,8,29,7997,89315,29575,20814,58099,28470,19670
2018,8,30,83481,41905,18656,65880,7267,17019,57399
2018,8,31,5423,37719,35573,51790,54542,367,35172
2018,9,1,53404,88259,83191,861,42320,22911,1364
2018,9,2,83825,84989,55358,91821,74303,1284,8987
2018,9,3,32401,96105,68656,15882,38010,3664,28113
2018,9,4,61628,70682,65511,67050,8401,17436,15192
2018,9,5,79294,34154,30363,32697,38764,29906,13558
2018,9,6,81083,19168,31273,64907,4156,2982,53079
2018,9,7,94810,4265,2065,43563,369,37073,25796
2018,9,8,54730,90736,73908,32709,61417,5771,69759
2018,9,9,86169,89558,51302,65463,23711,31664,44511
2018,9,10,62474,27921,48068,43556,47089,45692,74814
2018,9,11,51244,98673,14244,62406,19289,16309,45968
2018,9,12,36010,3381,81763,90739,94116,22022,3448
2018,9,13,71884,44144,39558,58053,33701,40859,79867
2018,9,14,57411,88874,54377,36236,16795,18797,66143
2018,9,15,80235,14488,20956,47830,29513,35200,70235
2018,9,16,48801,67860,16202,84810,71240,47964,61901
2018,9,17,81707,86338,31700,69942,30481,21257,67994
2018,9,18,64182,78467,67860,37944,83692,38589,20532
2018,9,19,486,57385,86674,97072,88224,23982,64902
2018,9,20,17736,75533,55136,66537,43392,21338,77698
2018,9,21,30983,85653,59598,29041,71990,7649,28982
2018,9,22,18823,95257,43328,99356,73723,27539,7299
2018,9,23,57415,66127,27830,74252,39863,30856,31324
2018,9,24,28087,54837,16225,45822,30369,37712,58710
2018,9,25,73760,59049,12760,21094,61054,38709,20134
2018,9,26,33043,96358,49115,51865,91614,8794,71220
2018,9,27,81689,36333,4871,55455,18811,49052,76058
2018,9,28,58674,79907,17381,86760,34743,49957,48933
2018,9,29,81463,37669,93995,55222,13069,23106,46315
2018,9,30,74122,11814,42800,23517,24523,8267,51733
2018,10,1,16137,17060,59305,97825,69744,14175,19631
2018,10,2,88555,29578,15688,47228,25837,33069,80339
2018,10,3,60579,99377,99271,42042,53397,9617,53615
2018,10,4,82818,32722,6282,56939,60888,49081,26807
2018,10,5,85410,57347,88540,1546,90759,47844,65722
2018,10,6,60502,28370,85352,49056,74299,1040,52635
2018,10,7,135,50460,62973,77066,66188,28596,75459
2018,10,8,19585,88212,49073,18754,37286,21706,25692
2018,10,9,98173,37139,72499,99934,10837,27390,57832
2018,10,10,1595,41585,33553,62097,69954,35257,57504
2018,10,11,44252,52648,40139,60739,19459,3111,67804
2018,10,12,85646,98058,73262,21582,2622,38686,80335
2018,10,13,39907,10392,32379,54431,47530,21229,74364
2018,10,14,58366,98618,72195,76313,40202,22100,24761
2018,10,15,26507,73708,82264,87110,26355,38754,77848
2018,10,16,45813,58217,85651,47810,56274,25264,49392
2018,10,17,58895,30302,26078,15153,57045,8456,15935
2018,10,18,4574,96036,56651,79291,94653,28845,41955
2018,10,19,51206,67296,26715,77712,41003,25331,4822
2018,10,20,83709,64084,29021,29521,38652,31024,33683
2018,10,21,94926,6287,63074,70172,36588,5503,55325
2018,10,22,93632,80311,87611,14557,76346,44261,30200
2018,10,23,70999,89458,98506,22204,56753,25221,46268
2018,10,24,14108,66903,81089,97816,47338,26461,43689
2018,10,25,85990,57484,37371,97267,63771,16796,27438
2018,10,26,16710,22298,69114,26694,18960,6725,17602
2018,10,27,95306,985,84153,66304,90442,32659,84859
2018,10,28,63547,7879,21126,77654,91133,18566,41821
2018,10,29,38470,45027,51861,24459,2510,39231,51725
2018,10,30,82632,22378,5515,15694,61028,24628,68739
2018,10,31,79987,47704,16340,75292,48689,493,87947
2018,11,1,55482,83151,62806,35380,7381,283,19385
2018,11,2,98513,35201,21206,36982,96579,23066,17793
2018,11,3,15440,78649,99517,14424,17378,21383,10117
2018,11,4,94757,96011,88855,74744,43714,21546,66387
2018,11,5,8754,38390,24334,80588,21540,3491,5967
2018,11,6,45272,20125,45352,60136,55325,32909,43470
2018,11,7,51903,72326,91262,83695,67326,7130,68118
2018,11,8,84704,28513,28234,79460,40875,33440,70555
2018,11,9,84588,71337,36942,9694,9727,27627,50281
2018,11,10,47618,81117,6247,92890,1241,17950,49377
2018,11,11,72918,50858,82846,24820,23184,40459,18514
2018,11,12,90509,97589,22983,91564,42453,1216,31024
2018,11,13,83327,1007,57930,84266,72344,44871,70311
2018,11,14,82070,72497,591,46039,69965,23190,68928
2018,11,15,87558,7491,24657,60475,58349,7502,1646
2018,11,16,97884,14313,26512,88392,28253,49494,76308
2018,11,17,70705,17062,67331,70383,18068,41612,81000
2018,11,18,6763,52835,81311,5184,41683,48253,61223
2018,11,19,11648,37794,6502,99205,45285,31158,46031
2018,11,20,19985,55012,77676,17868,69324,4187,72611
2018,11,21,97576,53681,18918,84632,87094,2600,85014
2018,11,22,21513,44212,26013,28276,97046,23675,19811
2018,11,23,38728,38280,1033,66727,76073,23887,35931
2018,11,24,37709,55044,58313,57693,26407,35989,15560
2018,11,25,95730,40175,14523,9657,10207,33440,54288
2018,11,26,97300,36040,65653,35165,96603,8018,23440
2018,11,27,93648,31692,13250,48727,69971,30635,25454
2018,11,28,62396,54521,97736,104,25916,6049,4149
2018,11,29,52323,92037,66060,64404,48563,30582,64061
2018,11,30,75122,14022,84700,72421,66413,353,17585
2018,12,1,63015,58370,87376,56662,90061,16978,25388
2018,12,2,76384,63964,37193,55131,34836,34929,81586
2018,12,3,60751,90977,45734,29425,83013,11794,13829
2018,12,4,47927,8727,84241,23048,39100,18940,71821
2018,12,5,5512,19292,35757,68526,94013,23133,81539
2018,12,6,426,56462,63279,76809,20425,471,88291
2018,12,7,55260,35399,19876,32362,42727,31962,38139
2018,12,8,42091,10107,88319,90018,18833,22559,33065
2018,12,9,57933,57850,24885,79796,77142,10642,48322
2018,12,10,87506,126,6212,87931,56587,35842,31091
2018,12,11,93363,86313,29381,64974,38063,15609,13687
2018,12,12,80790,63922,91825,39232,74028,30143,49249
2018,12,13,9212,69053,42314,83496,26903,33550,33292
2018,12,14,20396,60543,27965,7901,60668,34176,45832
2018,12,15,33606,20018,76922,43320,22682,22655,18293
2018,12,16,60744,88263,38332,57885,52184,30156,37117
2018,12,17,42563,26651,42717,51774,95703,1382,85270
2018,12,18,22605,84932,98561,59352,45474,26525,77253
2018,12,19,6142,77052,63084,56099,97069,6357,19419
2018,12,20,36102,79011,24063,13198,67273,12394,57434
2018,12,21,35808,8902,902,78370,35552,43619,10144
2018,12,22,31254,45000,81765,70211,29931,30325,85914
2018,12,23,91757,23201,13166,14250,252,42601,10348
2018,12,24,13673,48958,69766,49774,44320,43829,2971
2018,12,25,27945,72574,50405,63752,81475,1306,58474
2018,12,26,17026,11276,88617,64632,56276,36733,21194
2018,12,27,2558,67057,97107,94314,90257,10273,64915
2018,12,28,6860,19225,95263,20532,84534,31380,26658
2018,12,29,28854,91560,65980,56798,64134,32736,66901
2018,12,30,45608,394,95374,78986,11669,342,43617
2018,12,31,84296,87074,11162,86854,70482,8268,47519
2019,1,1,77090,34892,22434,83950,54117,34048,80833
2019,1,2,38650,31779,23842,83855,23339,39822,87004
2019,1,3,87472,22557,93905,49431,39302,5630,24768
2019,1,4,50971,22324,88384,35266,25749,15897,8471
2019,1,5,96231,24165,52342,73320,59056,41127,33621
2019,1,6,29524,25174,10806,84526,56952,34647,88380
2019,1,7,96642,24468,25384,465,63377,35640,19896
2019,1,8,19030,41269,94663,70000,79944,49399,21618
2019,1,9,5693,15295,76440,1923,55811,28781,1594
2019,1,10,31219,19907,65215,60742,61432,26020,1619
2019,1,11,34736,10666,29999,31377,51486,21734,21842
2019,1,12,31214,7373,98089,50243,64993,42751,6595
2019,1,13,44937,8501,58212,66981,40148,1003,88903
2019,1,14,12310,79784,60496,43528,16042,42062,622
2019,1,15,77474,34433,82240,28561,45099,12238,79937
2019,1,16,12936,323,91778,44149,7695,39866,30743
2019,1,17,89040,98969,47337,50328,23821,21900,27308
2019,1,18,63968,72903,86210,76278,69038,13057,29805
2019,1,19,1431,21471,40426,95256,55903,39018,63816
2019,1,20,17353,51255,83753,30288,51578,25530,50788
2019,1,21,75624,81748,17883,64663,80716,15219,11342
2019,1,22,4536,3471,48649,84856,92725,1210,17485
2019,1,23,61762,30619,13641,79544,52089,20419,34800
2019,1,24,7991,9436,98615,25344,60690,32367,41983
2019,1,25,28619,74249,62771,4243,72348,30653,25257
2019,1,26,53063,62223,16599,73950,65693,31599,15157
2019,1,27,74769,49161,52641,52882,79779,16282,42426
2019,1,28,31867,36700,7225,56209,46135,5839,67904
2019,1,29,23176,4558,69887,51795,95158,32657,2389
2019,1,30,67505,29661,73997,36919,91883,6947,40868
2019,1,31,73928,88546,2377,65048,37706,5017,57930
2019,2,1,33836,21298,50355,65702,57997,23931,28262
2019,2,2,20483,96121,36166,43659,17030,6052,65453
2019,2,3,12187,55060,84193,96043,84720,8189,12961
2019,2,4,92954,65136,60181,83233,53681,12557,78281
2019,2,5,7738,17573,82562,41573,55223,49268,73626
2019,2,6,29571,23198,61887,50054,35670,48052,73712
2019,2,7,52700,20455,5516,81238,75514,39708,47281
2019,2,8,76585,64248,10241,85891,29383,36773,49123
2019,2,9,99415,49329,33755,7152,83254,16316,15076
2019,2,10,54828,65583,88701,84398,5132,16940,34451
2019,2,11,40802,81343,44514,93501,1798,16381,44738
2019,2,12,77311,72440,52018,70248,36688,28611,46138
2019,2,13,66070,65383,25260,81837,31064,25367,68988
2019,2,14,30669,91682,70416,85496,73617,9116,49893
2019,2,15,78748,26055,20696,19549,7398,31561,43049
2019,2,16,25547,64294,4139,19209,36733,22508,39456
2019,2,17,89772,51118,61945,72194,32853,37205,74030
2019,2,18,80268,78923,59369,10936,70604,29784,66431
2019,2,19,44220,5252,82675,39320,47658,19722,38868
2019,2,20,71407,17635,88269,96953,81928,42407,36162
2019,2,21,35012,64914,21969,41136,32384,33914,43329
2019,2,22,65236,87470,83710,45503,66392,43078,12790
2019,2,23,53347,89214,85572,13919,94465,18246,83238
2019,2,24,42122,4320,28457,13529,21954,16725,56833
2019,2,25,20233,25483,59346,71596,6749,31315,52731
2019,2,26,39132,81580,26059,20719,85401,26120,72573
2019,2,27,51792,85550,55362,21490,74763,7285,85408
2019,2,28,69227,41882,4997,27700,46201,33454,57580
2019,3,1,84506,66530,765,4738,8365,10110,16334
2019,3,2,15113,57776,89064,70596,55707,31475,37666
2019,3,3,41107,73946,6590,9250,59495,28303,30740
2019,3,4,34257,35587,82499,19835,77468,3848,83887
2019,3,5,23669,53653,21466,24526,36534,22230,69264
2019,3,6,44898,98692,21949,76362,72819,27364,53309
2019,3,7,28526,75190,70974,69632,49136,43915,28882
2019,3,8,8630,72217,25973,42887,7803,24823,32721
2019,3,9,1623,28670,26607,41643,98674,14425,36168
2019,3,10,35208,3006,11783,96457,18049,33731,72819
2019,3,11,90868,61095,36127,19393,36284,23453,49024
2019,3,12,85419,33719,84257,94049,5936,26581,63287
2019,3,13,30090,51404,32359,31712,96425,25318,83354
2019,3,14,95099,39742,39522,46658,59099,1304,53114
2019,3,15,77148,1387,15932,68015,62481,18411,37407
2019,3,16,15116,8215,92782,535,41933,43391,10935
2019,3,17,47868,19971,80573,77958,87726,12931,89669
2019,3,18,84151,88248,99375,95601,44341,5248,42258
2019,3,19,19792,6551,85371,96939,7937,17655,71305
2019,3,20,86769,86065,85063,1885,10631,27844,38771
2019,3,21,52563,71234,46057,16783,7557,26629,1092
2019,3,22,95282,55911,37112,95784,44159,36486,57736
2019,3,23,4851,91733,66345,40994,14636,1716,27932
2019,3,24,38924,85722,19236,25693,71786,20650,43929
2019,3,25,98768,98494,62699,51330,86079,8755,74464
2019,3,26,9987,51735,95555,5269,7645,49019,67404
2019,3,27,68155,85504,41492,89358,93589,7836,20351
2019,3,28,8224,59551,68283,47147,45272,3870,89191
2019,3,29,33409,24520,33119,48528,39365,45817,69858
2019,3,30,41795,20923,673,51782,89009,12580,13402
2019,3,31,96654,61598,90805,64808,47101,48648,24165
2019,4,1,57041,56484,868,65264,32386,35502,88763
2019,4,2,94010,5723,17953,27418,46594,17424,15946
2019,4,3,85958,79592,92155,27753,515,9179,9534
2019,4,4,89523,21758,52935,2528,83355,10091,23688
2019,4,5,46808,8739,54204,3848,81574,5071,35464
2019,4,6,13959,40572,14226,7968,46295,48530,51738
2019,4,7,92888,15953,44035,95198,95545,36189,12950
2019,4,8,12411,61719,18835,18285,83477,38121,50813
2019,4,9,83183,64563,4500,29990,89653,25055,60190
2019,4,10,71226,30126,35653,85185,70697,16230,83152
2019,4,11,33343,14759,44889,26231,47064,5275,57780
2019,4,12,58960,41463,77081,71370,19534,45915,29654
2019,4,13,3010,387,26818,86192,64949,47669,72534
2019,4,14,70954,22724,82723,42179,69201,34727,27363
2019,4,15,39897,956,36867,89592,32066,48107,42174
2019,4,16,79129,3382,69953,38088,61196,47033,15809
2019,4,17,80729,59299,15463,90,59685,8632,72634
2019,4,18,40985,22653,51519,11938,45376,34241,60469
2019,4,19,14576,68967,97831,70824,86274,1049,66767
2019,4,20,18339,65508,8940,97468,85241,45244,31907
2019,4,21,46436,42276,77716,43517,1574,9530,49958
2019,4,22,77610,68161,62591,18595,90813,14109,36884
2019,4,23,52540,64701,17352,83467,50019,31535,20643
2019,4,24,36292,98935,47409,54631,64442,22701,38450
2019,4,25,49682,67944,20356,12470,10220,48071,45986
2019,4,26,28145,7600,32295,5755,92113,11238,20701
2019,4,27,99277,25346,87584,68169,6399,21288,41635
2019,4,28,56417,52822,38629,9061,51756,36038,33691
2019,4,29,32550,58738,48492,82231,43033,18847,44700
2019,4,30,53252,83270,67037,97749,7221,15684,79855
2019,5,1,99333,26921,60555,14962,68618,14490,43130
2019,5,2,75016,85777,51116,47785,54950,39745,76845
2019,5,3,6706,92134,36887,39255,67223,35378,27837
2019,5,4,10255,70576,48889,79859,53845,15925,47607
2019,5,5,61066,31608,97461,76750,74880,24367,21711
2019,5,6,43498,38856,91192,18513,24633,42308,82649
2019,5,7,79582,32052,39493,2639,24185,42731,28245
2019,5,8,91407,78108,96082,1661,65036,44970,27871
2019,5,9,18880,77246,75477,96297,25206,39289,83047
2019,5,10,85,63655,81109,43582,2511,22301,82095
2019,5,11,43495,30960,44743,23076,63011,588,2067
2019,5,12,3547,93318,311,11305,87778,46392,69317
2019,5,13,52813,41361,27188,71692,34959,2664,44341
2019,5,14,60164,91953,57387,60248,55607,4847,53830
2019,5,15,74469,43499,65924,17963,74458,27018,27391
2019,5,16,53820,27605,99457,57366,37275,16119,48670
2019,5,17,25052,12511,14339,94216,70223,41526,35907
2019,5,18,5181,60541,50247,65344,68845,23985,5592
2019,5,19,40804,95184,29421,15272,38682,11696,63235
2019,5,20,29492,55065,6977,83311,99022,6433,677
2019,5,21,36296,38903,25698,77699,51413,40036,71914
2019,5,22,37988,97913,54172,59520,58454,20771,71216
2019,5,23,27298,61107,66807,68101,56290,12579,33373
2019,5,24,11324,40626,32959,40815,12042,39935,64125
2019,5,25,11063,62719,81153,63710,1621,23203,51408
2019,5,26,69386,79590,29673,23725,77503,33845,63244
2019,5,27,52308,20967,24459,79605,82073,7617,57706
2019,5,28,54715,36547,47430,66038,77172,46740,23204
2019,5,29,5566,53026,63680,16628,15744,11185,70338
2019,5,30,33716,739,38097,19453,80328,34122,39529
2019,5,31,74182,67966,42773,26489,5284,33583,22446
2019,6,1,87356,91200,86503,58422,27746,284,60811
2019,6,2,21270,47023,64014,43187,48,44046,29814
2019,6,3,32143,5230,56503,82210,22320,10952,88015
2019,6,4,18999,95073,77543,93181,79390,20315,6021
2019,6,5,84673,3898,58466,88380,11449,44968,56802
2019,6,6,55546,95251,87612,93167,58625,17978,6353
2019,6,7,58672,28375,12519,7166,49956,19021,89376
2019,6,8,72275,79972,23742,91273,91396,1284,14453
2019,6,9,70785,37951,36826,55457,58200,45291,189
2019,6,10,69648,56611,23342,41545,68213,10953,64712
2019,6,11,26838,95282,87416,1861,23656,49934,55379
2019,6,12,73611,85307,31106,45885,81630,4847,63510
2019,6,13,73026,56130,54314,43810,94080,41139,25619
2019,6,14,52279,2782,92159,38278,75744,15500,36175
2019,6,15,60308,42804,30886,3497,38086,34653,5358
2019,6,16,78093,50939,47088,51704,36245,28193,83940
2019,6,17,17874,33039,83801,90899,5520,38115,31061
2019,6,18,15952,45605,83031,84582,48386,25189,19212
2019,6,19,40481,90688,35386,789,33491,32623,14285
2019,6,20,87928,17275,25994,66021,68213,23081,4076
2019,6,21,20809,51273,64367,38683,663,48168,35933
2019,6,22,22535,2634,13345,38486,48238,46375,39419
2019,6,23,96624,71563,78630,37104,78602,14015,54244
2019,6,24,12093,96637,58529,16372,13912,34522,22392
2019,6,25,98476,57603,16467,19285,25227,47186,14319
2019,6,26,42242,45353,36603,64776,64338,49948,39613
2019,6,27,12575,62674,59031,25550,50589,4013,69006
2019,6,28,29190,68027,33249,57634,81016,41777,44006
2019,6,29,11279,76299,72749,9754,50253,5568,55390
2019,6,30,75479,2753,36060,17720,64457,39015,78847
2019,7,1,28794,38962,18459,41368,17987,43842,23270
2019,7,2,84927,47854,62275,14117,32232,45523,78102
2019,7,3,13247,3652,78459,24525,96302,1208,20631
2019,7,4,46554,56775,12372,38384,59527,48432,52456
2019,7,5,40335,37446,71302,69128,92759,6113,16847
2019,7,6,27097,16306,10116,12024,80511,38742,62492
2019,7,7,12742,84265,30593,42341,4268,9052,63217
2019,7,8,569,60259,50199,63474,33385,12571,81857
2019,7,9,92911,27354,74312,33245,64799,11966,8724
2019,7,10,73909,68078,45570,1005,84383,22038,33028
2019,7,11,64893,60779,71871,93986,61395,2464,86326
2019,7,12,65662,27867,35895,82582,4477,36093,16055
2019,7,13,37861,48663,64264,47123,76016,38575,16719
2019,7,14,57166,540,15442,47426,84969,27363,14783
2019,7,15,69351,49400,94162,50595,26531,16033,4581
2019,7,16,87925,68496,80906,69939,96362,33152,62520
2019,7,17,838,19245,14927,38698,84259,29190,45820
2019,7,18,76627,34116,98890,33792,51008,14331,37570
2019,7,19,35976,8045,62352,21679,57445,6513,72273
2019,7,20,327,22545,16853,88251,91040,14111,54541
2019,7,21,3753,47262,27061,20942,66506,41987,85991
2019,7,22,50765,37528,78162,27391,71643,27051,57534
2019,7,23,22650,91381,91455,58626,99426,3806,80304
2019,7,24,73222,10319,52576,73548,32863,35781,78150
2019,7,25,40255,99891,52691,60359,47152,46103,71301
2019,7,26,13658,54441,57291,80774,91968,35453,54516
2019,7,27,63610,12503,18401,86260,20236,9856,61237
2019,7,28,36013,63661,41540,9234,73979,10467,9133
2019,7,29,23194,96247,93634,79800,96137,46324,10158
2019,7,30,59641,58778,21458,89650,13218,45101,70423
2019,7,31,5185,30553,11290,85147,59407,29690,61406
2019,8,1,79642,39545,48994,32006,3206,6885,41239
2019,8,2,93536,17351,56723,33081,29950,357,69232
2019,8,3,42438,13032,69390,2078,71810,7199,41727
2019,8,4,1379,2299,78501,22916,49203,39790,58062
2019,8,5,24962,19480,79467,20955,59024,28460,2961
2019,8,6,78581,51696,10551,88469,69046,17274,27901
2019,8,7,15347,33982,67133,57785,47013,36522,69862
2019,8,8,35174,60072,67941,52905,78723,46441,85820
2019,8,9,44277,36231,83881,69238,55710,29699,76545
2019,8,10,31085,24510,59505,26018,76205,20055,74486
2019,8,11,45250,53680,52386,60597,87661,35870,74733
