year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,7,21043,31563,18018,66269,86899,42071,83502
2003,8,8,50280,44598,4954,67996,69004,17211,4821
2003,8,9,92176,20457,36636,42717,15947,47853,56490
2003,8,10,77685,87543,75194,9664,66776,9307,68358
2003,8,11,29098,62279,69966,50140,10193,37983,62760
2003,8,12,97091,80054,36262,63723,41003,7567,58070
2003,8,13,26359,91130,19242,18534,11586,5877,71250
2003,8,14,27532,3729,4091,21568,7623,45636,1232
2003,8,15,90750,54943,35941,19848,33573,5906,69987
2003,8,16,60118,10241,2747,57208,6646,5360,27282
2003,8,17,47648,29278,85351,74006,20407,4592,88892
2003,8,18,48344,60469,86493,92228,80549,40584,63795
2003,8,19,4524,2571,61378,95273,57513,47319,85120
2003,8,20,7438,19576,1459,67555,29816,20557,61114
2003,8,21,36461,75916,78396,461,21545,13746,50818
2003,8,22,41952,84690,99709,6647,61510,36202,58874
2003,8,23,42058,93137,29021,62933,95707,6750,48206
2003,8,24,69572,4068,89677,77009,39996,41135,74563
2003,8,25,69811,11691,2028,22624,3958,46775,53084
2003,8,26,25503,60521,30253,83806,61562,29962,16804
2003,8,27,23071,16163,22030,65128,25651,1050,24413
2003,8,28,21357,57799,2618,90928,78219,8646,54288
2003,8,29,18214,99781,28850,4376,27823,47230,56999
2003,8,30,48133,44004,66434,89987,20876,46687,83792
2003,8,31,82437,43000,80595,5507,75514,18976,56987
2003,9,1,1164,86377,31399,22520,60528,368,29800
2003,9,2,38746,59013,14087,73311,58793,9289,7686
2003,9,3,2968,6518,21037,51100,66873,3822,11086
2003,9,4,87749,16860,31229,70185,59859,28175,2044
2003,9,5,35372,47151,79030,52887,33527,26780,35407
2003,9,6,94054,77147,21558,49151,36159,35644,82461
2003,9,7,11304,11284,16499,14271,17801,3887,71722
2003,9,8,84674,74060,39159,88774,90920,20387,8958
2003,9,9,50778,14913,67353,2502,62063,46382,31740
2003,9,10,11942,89513,63498,5995,66659,35055,15146
2003,9,11,19170,37051,93958,30473,48334,26808,61095
2003,9,12,66135,80694,42816,67160,54754,48326,25933
2003,9,13,62025,85064,31242,29154,99976,14947,21655
2003,9,14,62039,77680,3395,73980,67193,16892,16326
2003,9,15,33851,68299,67823,53020,5349,11781,19844
2003,9,16,53682,4940,60938,36168,85634,20105,19679
2003,9,17,56739,18430,91963,18763,3493,39557,37916
2003,9,18,19821,54503,95923,81859,32182,15669,22190
2003,9,19,99374,98912,84867,49577,67210,2690,68948
2003,9,20,88910,30822,35144,42592,35761,46081,35111
2003,9,21,37746,32538,14790,10836,67319,6752,39598
2003,9,22,87164,46308,93866,6984,810,6140,45194
2003,9,23,49344,21808,77383,65069,37071,12249,24645
2003,9,24,4281,31290,49945,9542,62111,35088,32133
2003,9,25,14224,97520,47244,51969,30057,12033,52805
2003,9,26,13728,85136,8754,891,31444,18971,77874
2003,9,27,48605,25110,13067,97948,46917,6801,19369
2003,9,28,340,85401,94013,4620,16691,10309,80513
2003,9,29,95153,45396,82646,9376,59268,46241,17697
2003,9,30,89324,24625,56853,3051,9760,15606,60293
2003,10,1,57555,84577,44518,6160,26038,7584,459
2003,10,2,72955,80736,16179,73294,82489,26544,24265
2003,10,3,99179,86852,24777,10683,48600,23774,20059
2003,10,4,7867,70014,14107,13542,10990,20959,42945
2003,10,5,20750,52916,53237,78304,53844,47755,50815
2003,10,6,79882,71690,37626,69188,68778,20156,48833
2003,10,7,51266,96699,69449,66796,83551,10577,67478
2003,10,8,48502,50703,13888,72720,37068,27994,76261
2003,10,9,48058,15304,35557,68807,84572,5146,3462
2003,10,10,54767,19252,80629,34648,90941,34606,80187
2003,10,11,76070,4761,95371,27335,1460,14819,80482
2003,10,12,1362,91748,87960,49863,42450,18199,2582
2003,10,13,79517,62545,25194,27574,77848,27103,62732
2003,10,14,78771,82248,92546,33538,1499,23174,14537
2003,10,15,8791,24131,21076,84861,45243,16446,48547
2003,10,16,63054,97617,39029,64415,5716,43340,629
2003,10,17,48165,77890,69562,44033,40434,11108,57959
2003,10,18,34634,88210,17042,13404,70457,9587,23293
2003,10,19,71955,99112,64182,80745,23242,35257,1957
2003,10,20,84837,18054,26856,47890,15670,15884,22305
2003,10,21,21385,25575,59285,85901,3464,28847,76286
2003,10,22,60250,56306,34244,94883,44515,1285,84638
2003,10,23,14971,77224,87931,3277,76335,2112,60373
2003,10,24,15929,37368,82330,765,55421,9185,75006
2003,10,25,87443,91420,77310,25179,33346,2947,47432
2003,10,26,53161,98145,73717,13410,54450,24312,18292
2003,10,27,98964,91948,49282,30286,69171,37212,33562
2003,10,28,45506,5675,33934,77786,59394,32615,74902
2003,10,29,31166,58151,59907,34960,65922,3569,60139
2003,10,30,99267,6515,3922,68780,4659,27638,52189
2003,10,31,59108,18301,6833,74423,10248,22466,24708
2003,11,1,79419,9677,38269,41276,31703,38554,65413
2003,11,2,91096,21169,30314,22261,95671,6572,3573
2003,11,3,61593,60140,33711,77211,66654,37632,85990
2003,11,4,87664,31621,44531,63123,49921,17715,37545
2003,11,5,60168,40180,42252,55938,66208,46872,37213
2003,11,6,97910,1778,48977,5357,22946,29290,13969
2003,11,7,34968,85862,17541,96560,62353,17603,50123
2003,11,8,45359,21586,52464,49374,53206,46994,22497
2003,11,9,3126,81060,66393,79646,37591,24997,55583
2003,11,10,3798,21868,49148,18059,23645,14476,49767
2003,11,11,62942,10118,83736,14262,95979,17628,10821
2003,11,12,74683,85231,943,20041,6816,3407,79415
2003,11,13,76374,66752,98263,79499,64164,14655,75496
2003,11,14,1754,89651,27431,21904,27871,42930,69962
2003,11,15,67867,7405,79729,47161,17522,29816,51422
2003,11,16,29852,13795,88594,20887,99025,5889,60927
2003,11,17,22193,75647,26693,98566,58750,24955,64416
2003,11,18,22913,5962,69912,24667,11964,13694,46570
2003,11,19,39834,6623,2883,24053,30379,48963,27565
2003,11,20,64253,95130,48986,94104,8925,3931,41342
2003,11,21,7949,59819,72269,46493,51817,15313,25058
2003,11,22,10567,56620,39474,33479,62581,25737,14497
2003,11,23,74544,39430,21066,30730,62404,40301,24782
2003,11,24,9134,39263,42346,73386,34393,7683,23842
2003,11,25,59669,77965,15183,67617,37784,3803,54110
2003,11,26,5952,19116,75519,16518,75735,14992,66349
2003,11,27,38315,57080,40845,29210,96509,28263,79939
2003,11,28,75264,18563,31072,84398,74177,39769,7783
2003,11,29,24921,13803,57976,84589,91768,23159,78558
2003,11,30,45903,76961,99019,51854,12428,24537,38372
2003,12,1,88162,5881,34720,42828,62960,25564,62038
2003,12,2,75821,70178,48328,51084,5092,29400,71833
2003,12,3,79269,69168,25968,20541,82971,33943,55130
2003,12,4,74738,57101,90039,36992,50414,39057,58845
2003,12,5,62841,79945,57216,67355,85825,8287,60182
2003,12,6,48785,203,98571,40957,70380,46899,78392
2003,12,7,75472,26298,60225,71092,11817,36192,21632
2003,12,8,11139,86486,13113,2228,59939,3151,69219
2003,12,9,26704,8559,28064,89544,88504,35279,6898
2003,12,10,74328,9918,83432,39464,10120,32002,80420
2003,12,11,80499,28900,88812,72322,71549,15388,63413
2003,12,12,99718,67931,35045,10856,70768,14509,53084
2003,12,13,30706,84012,52302,57409,92570,46717,43305
2003,12,14,81073,98348,36554,71753,8265,19985,81216
2003,12,15,18384,18339,7988,98882,63590,13151,61204
2003,12,16,51491,94890,30968,51208,62820,16012,12063
2003,12,17,49939,46873,91498,80645,30884,10152,34405
2003,12,18,23453,56868,17709,20878,55215,20615,52630
2003,12,19,63479,90599,20197,81862,25289,44536,67096
2003,12,20,88879,74038,84651,40369,68927,15618,37928
2003,12,21,48098,97982,69990,98037,44854,11488,85033
2003,12,22,75737,37991,49437,15541,94858,33498,36418
2003,12,23,50073,54112,45399,29903,61062,31948,58117
2003,12,24,86351,42835,25212,91581,16873,26214,38301
2003,12,25,2151,41831,56228,50249,39812,42569,24637
2003,12,26,1017,20408,59669,76753,58398,25457,78646
2003,12,27,53256,8954,61415,19680,63065,6814,65934
2003,12,28,24127,5113,94050,26829,47947,35613,24761
2003,12,29,64819,61826,83061,66970,3657,5640,33570
2003,12,30,59820,98208,98206,60837,18616,7874,33941
2003,12,31,77013,83330,62586,46620,8636,24001,42651
2004,1,1,71700,47166,48585,12178,52278,42634,25358
2004,1,2,224,94599,90118,81395,56424,39530,68364
2004,1,3,76432,45169,81933,52604,43377,46490,53440
2004,1,4,61992,54363,83732,55356,54044,12670,48328
2004,1,5,79031,3022,978,50731,50187,49562,69260
2004,1,6,18816,8548,50970,35391,3146,41087,76785
2004,1,7,59569,46969,81500,52353,92137,13432,4956
2004,1,8,35513,76273,34747,13856,46987,18478,75564
2004,1,9,1031,81147,3891,80061,84168,4868,47143
2004,1,10,50706,54430,42755,69521,62977,43724,84912
2004,1,11,82474,51162,38048,42042,98130,19548,40746
2004,1,12,6619,99331,15701,42131,75604,447,62339
2004,1,13,22590,85277,57902,39972,66423,28144,16385
2004,1,14,66943,83011,99879,34000,53792,8985,59873
2004,1,15,33120,52708,41136,15593,20222,29183,13987
2004,1,16,34703,15082,84732,41321,14413,433,29804
2004,1,17,90016,67231,72142,28957,52507,46395,15281
2004,1,18,35282,24538,21665,18576,23900,37895,2575
2004,1,19,77692,96880,88799,27163,65939,29934,22756
2004,1,20,86160,25469,33094,20863,40550,17825,38535
2004,1,21,54962,34609,78338,61329,1840,16831,26638
2004,1,22,54346,13225,91918,89627,54114,29934,14554
2004,1,23,78014,67828,77129,72057,64707,15927,9219
2004,1,24,30646,12213,41974,33157,37681,25067,50371
2004,1,25,78230,9244,48906,49544,43852,27243,37224
2004,1,26,45691,94074,33861,16389,23650,25778,12367
2004,1,27,77764,55711,46921,55777,39891,40401,77833
2004,1,28,4597,6327,27051,51594,34891,35377,34751
2004,1,29,72571,76795,55121,67153,86038,20378,13048
2004,1,30,46242,47621,60271,91932,58046,10484,74672
2004,1,31,98047,36261,47039,75810,8324,10311,47938
2004,2,1,48214,50711,92122,69162,73389,35525,10756
2004,2,2,8280,20901,21858,97202,14047,26978,60706
2004,2,3,16437,97356,13753,62678,61328,40376,80961
2004,2,4,35725,859,95633,33771,37119,9023,45933
2004,2,5,61794,69333,73870,26359,36395,15992,55521
2004,2,6,9783,1516,32628,18062,38768,4485,31616
2004,2,7,69166,47814,12321,85602,61521,26074,24631
2004,2,8,39200,16449,35592,91276,17307,47576,41399
2004,2,9,70777,22950,67331,48923,8634,7552,45281
2004,2,10,45028,39895,87153,54810,57762,36132,69224
2004,2,11,12881,90616,20839,82047,54782,33159,7648
2004,2,12,16302,75584,48631,71854,92032,34222,3129
2004,2,13,25690,48149,4527,12819,71098,38209,51741
2004,2,14,96083,45761,53373,41110,85655,6878,15919
2004,2,15,59769,93009,1494,72649,99977,22332,4695
2004,2,16,54758,71843,38695,87411,47426,37325,69264
2004,2,17,55810,87898,22393,97851,52398,43271,40669
2004,2,18,39847,31480,88761,35929,77240,8486,57038
2004,2,19,79246,15363,89308,39014,24723,40802,88015
2004,2,20,24699,29485,82709,79456,1327,37755,36867
2004,2,21,48753,41431,42482,20914,29328,14874,18764
2004,2,22,98077,8145,45785,37923,55976,897,3851
2004,2,23,49567,9382,67240,28812,41096,6548,84178
2004,2,24,82171,63701,12192,6869,93185,11252,42677
2004,2,25,94512,65359,85895,59616,6789,28376,80529
2004,2,26,52469,9602,15644,50545,34098,11428,24820
2004,2,27,90073,12325,78670,39639,38058,12262,14802
2004,2,28,95506,18809,68979,77676,82509,47522,20896
2004,2,29,92045,25126,3572,86556,90484,5818,36171
2004,3,1,13624,34194,43051,66092,60147,8695,12989
2004,3,2,94244,36474,37808,668,65150,16477,60306
2004,3,3,3208,95090,41459,15065,13898,26790,22740
2004,3,4,12758,24311,93635,4803,65788,13559,57710
2004,3,5,72623,19376,53881,86247,69921,46931,82338
2004,3,6,30067,71977,85326,24310,8451,23133,1329
2004,3,7,73600,55962,81634,93159,51051,23093,18223
2004,3,8,81301,66234,17314,10410,90544,27301,51564
2004,3,9,72684,57211,39274,45306,76586,9506,47904
2004,3,10,62859,22788,242,92925,94765,1919,33587
2004,3,11,3215,41404,74915,93166,13717,22901,82677
2004,3,12,81119,12345,10899,78771,78578,44565,9181
2004,3,13,85473,88217,20744,58156,45427,26369,29814
2004,3,14,38364,85874,67717,1222,8662,34310,10499
2004,3,15,19778,2581,44085,22992,60336,18999,72509
2004,3,16,74052,8251,35185,71522,20595,12436,40293
2004,3,17,99172,7000,55825,84645,11568,42920,79152
2004,3,18,56994,69289,95317,11709,71514,13034,82931
2004,3,19,80175,63695,23429,99952,66275,33865,19295
2004,3,20,42962,19215,88156,33365,27466,23340,24887
2004,3,21,48060,2127,55179,63584,25478,27355,88228
2004,3,22,37045,20274,23731,10390,89562,19048,62099
2004,3,23,61076,98433,51381,57602,62127,24809,43906
2004,3,24,44754,58673,13200,87715,77887,17707,31080
2004,3,25,21704,41047,42318,69764,43173,13848,13347
2004,3,26,85003,41202,97926,22047,61475,21656,12437
2004,3,27,67389,57055,54535,44816,55487,5915,32417
2004,3,28,33966,97075,92674,78719,72099,5874,32785
2004,3,29,66337,39932,20216,88041,80978,28885,34156
2004,3,30,40503,92732,7502,25505,33933,21779,3903
2004,3,31,11760,59786,96339,95500,16841,17225,30315
2004,4,1,88679,89491,59083,22644,86565,1757,87714
2004,4,2,75015,73982,16851,41352,13913,3418,55744
2004,4,3,11243,32303,19899,68097,25034,43752,89953
2004,4,4,75319,65530,73855,87078,41667,36546,12577
2004,4,5,74859,53770,39243,63538,43261,48325,52533
2004,4,6,46177,66433,36599,21192,40414,3449,18895
2004,4,7,70679,6866,24638,81921,55520,44536,76369
2004,4,8,80554,4639,76321,72224,86520,16527,39301
2004,4,9,28186,53072,58229,3045,6842,13823,62934
2004,4,10,66454,28499,85466,12630,94932,38416,60173
2004,4,11,51697,91864,29067,22375,15082,20056,40647
2004,4,12,70601,14591,87015,67506,35581,29687,49729
2004,4,13,22100,46214,15381,50286,99285,39961,89682
2004,4,14,22478,3783,68967,5283,32282,4432,74265
2004,4,15,43565,92848,84437,95261,1063,29856,37636
2004,4,16,32496,99911,54634,3097,30854,41649,76954
2004,4,17,66434,21335,43035,88534,67548,8415,75171
2004,4,18,83185,64728,41204,5662,84862,10170,27297
2004,4,19,33495,80953,61561,77059,90152,45997,42320
2004,4,20,91215,75852,6307,23710,75763,10940,73158
2004,4,21,22968,2588,46464,89401,40275,39498,54286
2004,4,22,24174,64264,49456,7358,28991,40659,79372
2004,4,23,30205,17180,56668,63699,98133,18228,70758
2004,4,24,88284,80576,29429,95850,72780,35735,39560
2004,4,25,64894,96674,79069,87861,15614,41884,7261
2004,4,26,72240,31381,71547,96413,11997,37354,10123
2004,4,27,57339,44365,65846,87543,61544,38865,31242
2004,4,28,59676,73444,8351,47960,54019,4131,20161
2004,4,29,43150,89865,79720,8043,2890,25141,15903
2004,4,30,18503,17024,89516,7094,64757,11062,23507
2004,5,1,76753,98415,23629,34091,42779,5826,61634
2004,5,2,20675,44690,89227,80350,18133,13929,44661
2004,5,3,88503,68059,4822,31653,74275,893,66047
2004,5,4,77164,92385,51950,12019,9409,7817,39112
2004,5,5,90517,18878,38970,67269,33644,28950,61359
2004,5,6,92775,84775,39344,13449,45816,44922,20150
2004,5,7,80300,58850,71163,85155,43260,42336,76807
2004,5,8,17534,93228,89205,11050,85613,7506,79420
2004,5,9,11373,15322,74883,18241,34199,13853,25509
2004,5,10,84195,92802,3219,93321,93929,42563,46769
2004,5,11,39744,3836,33270,36396,79038,4432,61550
2004,5,12,22297,96767,54708,56183,6347,43912,43584
2004,5,13,8311,1418,23003,36035,16739,14237,44275
2004,5,14,67290,28089,39783,67836,37243,9353,61156
2004,5,15,47523,18267,84276,3618,22103,17545,50013
2004,5,16,1140,21977,61562,39788,35095,16269,35970
2004,5,17,41441,60181,95905,66103,77950,18907,72137
2004,5,18,11040,49496,56411,94681,77584,12545,42516
2004,5,19,31178,71898,23671,78700,90164,24298,72318
2004,5,20,12266,41843,38682,29757,80171,244,89545
2004,5,21,15265,16512,81866,73058,93044,27771,79160
2004,5,22,87345,13029,41297,98385,62524,14059,13065
2004,5,23,56460,26604,71933,87637,98501,11955,32689
2004,5,24,88664,36253,81358,17282,94447,20039,57038
2004,5,25,74617,20282,16582,6233,53146,48448,35642
2004,5,26,62541,92570,51154,49886,5598,8802,44622
2004,5,27,68122,22860,74038,24581,49463,45970,68569
2004,5,28,64315,57925,27609,69331,10529,8966,6612
2004,5,29,4975,29005,50001,95943,65638,32935,2175
2004,5,30,35135,97734,14169,97676,90303,15322,73913
2004,5,31,95900,74123,44886,80373,96982,18923,81305
2004,6,1,62797,64893,49874,27111,39169,27482,42793
2004,6,2,66049,2800,15756,71023,48156,15757,76965
2004,6,3,13793,65043,85491,65280,62776,49659,79307
2004,6,4,69430,81332,43219,65329,55454,38104,62054
2004,6,5,68788,23378,83358,31584,88270,33231,5046
2004,6,6,43790,27065,87839,9838,29864,19946,7212
2004,6,7,94371,2054,80528,8163,67096,32371,79794
2004,6,8,46223,98381,69100,15652,79713,28670,67333
2004,6,9,35166,33125,59386,20305,56503,42743,51888
2004,6,10,61124,92326,43286,4914,35742,31124,1103
2004,6,11,65605,67421,44667,59975,69475,41546,54489
2004,6,12,52922,23916,74283,99145,22297,9734,41148
2004,6,13,18361,88404,28480,69878,21528,4217,60183
2004,6,14,94382,46960,42070,55506,55637,35355,86771
2004,6,15,91378,32830,24225,73334,251,18891,39660
2004,6,16,86077,10437,50500,38998,50704,41134,24494
2004,6,17,89352,868,1994,7712,5623,46825,37590
2004,6,18,27150,51042,67772,21532,14353,26193,53389
2004,6,19,69989,11548,70159,77718,60729,44383,61051
2004,6,20,77331,79626,710,63407,6414,1209,58757
2004,6,21,57117,92343,89602,46469,9562,41595,24180
2004,6,22,15184,38420,31769,58685,5813,15892,66568
2004,6,23,20165,42085,89956,6505,69984,10114,74222
2004,6,24,30712,70849,51624,8043,50474,18685,47801
2004,6,25,56887,36245,22909,14003,44939,28863,86823
2004,6,26,54500,20457,47355,86035,75228,29123,54720
2004,6,27,97392,11367,41287,17556,53451,31243,40412
2004,6,28,23434,7708,40985,70497,78556,8960,8539
2004,6,29,29029,77644,82692,2267,30241,5600,62622
2004,6,30,75179,50814,9444,46031,87623,6798,18417
2004,7,1,62850,52273,93136,76594,63639,775,70501
2004,7,2,33441,82017,50913,73226,6076,8249,23722
2004,7,3,84632,17209,22261,30012,11204,21304,12279
2004,7,4,41444,43255,64900,32975,94069,40695,39005
2004,7,5,81691,47493,27421,60892,16117,36909,17485
2004,7,6,96107,87683,47986,29547,86051,15250,72772
