year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,6,49629,26166,6487,82744,28016,11894,58664
2005,1,7,62266,88533,44281,33480,56780,28362,41205
2005,1,8,96624,29508,49159,90486,99296,18702,44470
2005,1,9,88563,92876,53911,68009,40279,33758,15580
2005,1,10,93863,29900,60509,43491,72417,33347,2586
2005,1,11,432,95240,51250,62698,125,11882,12529
2005,1,12,56904,56596,53734,69879,86103,2892,6716
2005,1,13,1750,87945,47537,6664,97172,1447,71024
2005,1,14,37450,85204,56603,31313,31456,33463,81155
2005,1,15,3872,33162,50093,4304,44753,17694,47001
2005,1,16,44877,29575,95881,18132,86170,49614,14362
2005,1,17,88625,68857,97429,90374,73153,44965,23390
2005,1,18,70324,62763,4413,7774,47967,27368,5438
2005,1,19,95774,27182,62944,99645,76695,13036,20300
2005,1,20,21448,30729,87300,82676,60304,33181,47160
2005,1,21,46473,49146,21521,51449,34355,35302,81823
2005,1,22,7507,80266,71564,94183,43029,25976,71956
2005,1,23,7347,69695,73745,3120,13229,3040,19116
2005,1,24,89923,66076,39416,27722,13156,43067,60398
2005,1,25,89811,42599,43909,52636,8097,15429,44084
2005,1,26,42451,17082,62258,66309,13700,33821,40491
2005,1,27,73080,26149,78798,80426,12195,2542,29897
2005,1,28,25423,5582,35364,31698,88009,24779,69419
2005,1,29,17516,17846,86168,23679,60444,30076,16314
2005,1,30,68540,11857,96749,27342,28938,9007,3651
2005,1,31,42637,92827,54141,32068,35327,32939,78845
2005,2,1,47522,1832,28741,89296,7413,14105,27345
2005,2,2,11773,55235,96764,29289,73080,49283,52967
2005,2,3,49876,29359,45632,18415,57567,42380,2109
2005,2,4,2856,17738,55759,45493,26917,26251,63912
2005,2,5,62243,59189,22757,26116,61021,1497,45412
2005,2,6,84785,31953,52756,12910,87188,15871,32198
2005,2,7,76619,81506,11516,26494,10864,23499,71261
2005,2,8,84782,32230,23369,87637,49968,45479,9481
2005,2,9,76884,21729,43393,39126,80918,16149,75242
2005,2,10,58290,33997,97005,43074,65950,16112,65983
2005,2,11,69489,48335,14532,46107,29840,42399,2601
2005,2,12,57055,32249,50213,41836,64479,39933,39472
2005,2,13,14446,85411,95305,91329,7139,38697,76806
2005,2,14,88056,4845,28399,62697,38841,25403,65771
2005,2,15,21142,7867,78105,90630,56201,8989,43089
2005,2,16,2392,67739,42041,59446,99988,42253,77633
2005,2,17,64466,82185,63456,78911,67595,8760,239
2005,2,18,91085,13808,33396,79141,18652,11795,68189
2005,2,19,73845,3549,80311,11338,11415,8416,48320
2005,2,20,83967,83756,71408,86358,51494,29800,42155
2005,2,21,51481,38404,79787,15946,20588,9595,1208
2005,2,22,4534,34706,97798,11970,48514,31194,57462
2005,2,23,83517,92988,65651,57361,96536,45961,85051
2005,2,24,24303,20728,3370,8269,4483,41129,80979
2005,2,25,55977,20928,73133,23809,59331,19272,6107
2005,2,26,96270,45218,67314,17155,79923,15112,39124
2005,2,27,28436,96305,36586,11953,5644,18588,65665
2005,2,28,2179,64548,70715,26481,85276,40436,31102
2005,3,1,89758,81564,62080,62086,18843,1564,25895
2005,3,2,78173,37187,58353,90794,82404,25666,7948
2005,3,3,62327,7129,53424,90762,3433,6361,79066
2005,3,4,25428,24948,4731,27607,89495,25445,30439
2005,3,5,74770,82233,21540,80880,63796,49971,89317
2005,3,6,82639,51535,61563,77163,88721,19915,57957
2005,3,7,71125,45581,92256,49803,69061,12031,30564
2005,3,8,72494,68391,75982,14273,93338,30712,51879
2005,3,9,99185,72508,12318,90306,54740,209,87537
2005,3,10,34888,50180,46854,17526,1714,8416,81040
2005,3,11,6786,28331,78996,94262,90263,37604,4064
2005,3,12,59323,49634,980,48168,34377,26961,62441
2005,3,13,44066,57672,20671,43250,46531,49340,73556
2005,3,14,1271,99549,37444,36158,66080,34297,80035
2005,3,15,84145,92713,81074,90930,37395,26422,75192
2005,3,16,44009,80377,29255,3331,30010,30234,7851
2005,3,17,80738,23546,30291,24804,81217,17313,68053
2005,3,18,27748,16653,17960,45370,16201,5404,67879
2005,3,19,98632,56052,67913,82776,65116,15338,23705
2005,3,20,18862,41759,58896,62870,38487,4503,22553
2005,3,21,84849,51088,50403,65586,74634,47045,40389
2005,3,22,72202,64357,74794,16301,81009,9105,88022
2005,3,23,13561,80860,75900,12192,36912,10164,31319
2005,3,24,2027,25502,85024,20889,83612,10271,40110
2005,3,25,22099,81125,82662,6947,32213,33064,22532
2005,3,26,23198,46460,79273,11751,10817,4066,78052
2005,3,27,8177,63170,6073,38090,44030,48325,6633
2005,3,28,97293,58488,77952,99319,83989,12975,76559
2005,3,29,67601,39597,36669,6051,20722,19330,32997
2005,3,30,69286,68746,1880,92483,15205,31152,74233
2005,3,31,42373,51569,48636,50550,31091,4709,4991
2005,4,1,91472,69385,71623,88764,27872,49574,24434
2005,4,2,11861,28900,40993,95813,68497,44013,38215
2005,4,3,5570,29694,31211,74855,98439,49442,83689
2005,4,4,29996,46946,87921,88720,98514,36557,9269
2005,4,5,45956,7617,60611,37427,93353,32234,66190
2005,4,6,21224,98159,30624,49436,27059,37968,11600
2005,4,7,11907,98332,79814,33828,28025,27376,28682
2005,4,8,42816,76818,92370,89163,23763,46642,47882
2005,4,9,38628,49550,33503,84584,73518,44113,82010
2005,4,10,66870,42698,64552,4446,40857,11527,13881
2005,4,11,84267,15846,15481,96173,14177,45294,90000
2005,4,12,42201,22670,55033,1368,15839,13754,40530
2005,4,13,39601,60395,68412,94580,26297,18266,29163
2005,4,14,99814,12378,17525,83036,55076,32076,57481
2005,4,15,12284,9954,57713,96550,25799,23193,72722
2005,4,16,39975,84839,39073,98527,23860,10457,19895
2005,4,17,39698,74210,6776,95650,50956,41539,20229
2005,4,18,77252,9804,85744,93418,38534,3268,2805
2005,4,19,9961,1695,80285,22244,11648,37997,38793
2005,4,20,53798,27542,27866,93772,28732,33290,68650
2005,4,21,52591,93746,8544,8640,84307,31672,4289
2005,4,22,35262,23210,10869,28866,49366,12964,8635
2005,4,23,87899,32583,31439,14211,34277,28075,86454
2005,4,24,62276,82423,55246,16073,9964,49463,66196
2005,4,25,38695,82752,34846,7637,92849,9741,36276
2005,4,26,77155,91412,36916,28768,30974,14137,23985
2005,4,27,96691,77100,12619,84589,9683,10409,85151
2005,4,28,60311,88483,51604,38939,70906,23201,21363
2005,4,29,80869,22663,97559,35916,21766,48756,69904
2005,4,30,30966,8496,76180,24472,16260,29447,53239
2005,5,1,47233,9935,27224,43923,87035,6194,64863
2005,5,2,13069,16603,76365,89731,5085,27968,18669
2005,5,3,92342,67520,32,89563,90182,13942,65478
2005,5,4,28299,62697,1733,59264,71192,27912,3735
2005,5,5,3803,23711,53325,51035,33645,46900,11309
2005,5,6,37031,69446,72523,66451,86048,48887,6182
2005,5,7,7484,93206,1202,16178,60725,17585,85740
2005,5,8,67258,31526,47569,95556,94222,49301,81171
2005,5,9,65414,43565,71257,69216,67275,24582,46603
2005,5,10,17271,37833,64263,70654,7278,3138,47104
2005,5,11,9677,18376,9637,17161,27934,27191,9690
2005,5,12,88658,44775,55429,55916,76301,2997,37823
2005,5,13,70522,52297,55346,52287,12213,42954,47855
2005,5,14,79487,83887,90809,13110,21720,21423,73763
2005,5,15,28997,40912,37218,55026,59288,13207,8538
2005,5,16,87221,90397,38227,92230,35171,43655,44497
2005,5,17,27823,13003,48672,98345,81651,4017,46983
2005,5,18,93864,63322,4837,73350,47209,11997,22811
2005,5,19,68928,83420,86573,14276,24331,40143,49301
2005,5,20,99970,3349,74190,3542,10097,12416,35772
2005,5,21,61619,6070,76620,89442,19072,25291,87786
2005,5,22,723,45659,71120,94586,8981,25957,24287
2005,5,23,72541,87953,3450,41468,87724,40022,52095
2005,5,24,12055,46516,57748,28376,49864,31937,1918
2005,5,25,76312,44353,44041,37931,66774,37012,7372
2005,5,26,2198,62303,31509,2920,24313,2628,53857
2005,5,27,49645,78584,14495,22185,82889,17944,40004
2005,5,28,70612,24318,52099,99018,70833,26198,27394
2005,5,29,37049,58134,75663,13360,18838,36055,1290
2005,5,30,85612,73066,78661,87809,35368,26521,77080
2005,5,31,76033,29149,37288,42029,24084,18134,24214
2005,6,1,23324,86078,60569,93936,26747,29019,39305
2005,6,2,13931,55216,53050,50979,29702,28712,40691
2005,6,3,48539,64766,48332,50502,54184,43345,44662
2005,6,4,89551,69865,61741,81935,99013,15380,3964
2005,6,5,23097,83514,4529,46420,85943,15097,16707
2005,6,6,12689,10468,82364,26619,65683,35413,73950
2005,6,7,11736,80477,90992,76627,61594,39323,17128
2005,6,8,15777,82667,81790,21680,52532,9882,19966
2005,6,9,67896,75262,60281,90992,58775,14809,13764
2005,6,10,44717,46258,26822,73757,56725,9185,36727
2005,6,11,38759,60950,10676,50495,57778,18019,57121
2005,6,12,19371,57342,70600,51500,40008,2389,79531
2005,6,13,8891,12271,9496,76787,3884,19777,37778
2005,6,14,62658,34585,37893,23726,97194,31067,83834
2005,6,15,70270,90251,30560,25381,67552,7588,12227
2005,6,16,25329,75606,19347,61052,32947,6298,42551
2005,6,17,89307,75039,18433,98197,3661,27928,14983
2005,6,18,7544,97704,59113,86553,48641,13357,278
2005,6,19,62186,94423,40463,32456,1026,21022,57836
2005,6,20,68577,28609,50062,10258,20567,35760,41309
2005,6,21,69865,92057,211,59171,83447,18643,3720
2005,6,22,87107,46570,65054,94650,60626,24166,31202
2005,6,23,25618,53875,7831,87803,48297,48293,50258
2005,6,24,49322,35667,94445,34251,80627,44506,74508
2005,6,25,1193,46617,15816,87410,55026,32378,66580
2005,6,26,38472,67372,36651,25579,30293,1705,86580
2005,6,27,90918,42222,34134,16535,96096,8316,690
2005,6,28,60745,22961,40947,26418,58627,1744,60668
2005,6,29,55605,12601,5175,73150,59218,37342,559
2005,6,30,30595,86071,23490,69066,53442,10141,996
2005,7,1,83735,78197,47576,91004,20418,48061,23891
2005,7,2,32866,56376,44580,93610,79336,1878,20027
2005,7,3,54314,53621,97047,9919,66222,2221,53068
2005,7,4,25439,55915,43626,56033,41985,17115,61450
2005,7,5,95427,43607,68798,95513,21803,32725,86516
2005,7,6,58573,30785,10406,91438,87160,4985,71399
2005,7,7,82848,73215,21425,37161,26835,34823,33431
2005,7,8,93056,37044,46498,34846,9310,6475,47230
2005,7,9,67646,89942,48680,63072,49900,17477,54936
2005,7,10,88055,66553,77804,46627,97337,38209,18064
2005,7,11,848,59546,55814,83695,32760,27238,17208
2005,7,12,59594,28413,16990,69002,65456,29840,23847
2005,7,13,91117,86314,11077,58762,92607,26108,18186
2005,7,14,58859,9936,13121,46913,76488,40924,73539
2005,7,15,73824,95485,47954,91023,71382,3767,64718
2005,7,16,4141,97356,28277,80086,25768,45266,55439
2005,7,17,7575,41457,69286,98691,44123,46714,57453
2005,7,18,36729,72821,95638,95587,99108,25110,32499
2005,7,19,75595,32386,52389,65770,27870,342,76792
2005,7,20,99251,4108,47861,19743,17816,42489,56180
2005,7,21,43583,54107,81619,51158,95563,17256,69848
2005,7,22,39685,63969,23652,92766,53141,35641,74704
2005,7,23,68600,77103,63555,44194,9488,15943,86315
2005,7,24,37357,32637,99458,52959,36744,47319,19053
2005,7,25,54559,56159,21584,14494,10265,3202,35651
2005,7,26,5828,86809,31850,61864,67129,5502,54629
2005,7,27,36621,7494,59333,5220,84596,22887,89413
2005,7,28,94083,55181,92079,47791,87817,41537,67101
2005,7,29,40913,55207,6153,11823,11365,27737,66316
2005,7,30,21630,47290,91966,43809,50451,40168,82024
2005,7,31,17579,95669,76653,54200,19514,2337,39419
2005,8,1,4110,91575,25184,14544,46755,17262,62335
2005,8,2,34572,25150,95787,91836,80356,18292,3658
2005,8,3,91721,62380,29974,29702,9669,38291,29862
2005,8,4,76471,78458,11885,94050,90478,4889,44601
2005,8,5,26344,73577,24019,30453,65151,15554,64996
2005,8,6,11906,99168,23682,62829,24317,35821,14664
2005,8,7,21025,54112,74673,29097,16491,4646,85150
2005,8,8,42511,59289,81363,18982,54098,43247,9383
2005,8,9,60928,14488,93983,87271,88064,34353,47723
2005,8,10,69567,99907,79070,81472,15426,19104,20652
2005,8,11,56094,54924,31667,77118,9035,6339,22566
2005,8,12,41877,27337,97715,84387,86625,29077,29720
2005,8,13,57074,88676,49102,18001,19515,43084,45271
2005,8,14,23930,93789,22993,93496,93695,18415,44967
2005,8,15,25472,37518,51970,81565,8793,33636,75035
2005,8,16,17827,6327,97600,59703,33663,11667,441
2005,8,17,36639,90743,80161,93712,95770,45614,51713
2005,8,18,31636,88698,16983,55566,98838,6328,69061
2005,8,19,8884,74742,40380,34355,28611,42349,75919
2005,8,20,37403,92337,90953,71581,15015,4905,77635
2005,8,21,48677,16571,8075,1667,23665,4587,15378
2005,8,22,35787,50201,23442,67422,55250,40425,62987
2005,8,23,54087,13104,72048,62970,4197,12427,87324
2005,8,24,32807,21127,29594,86561,29815,20547,38141
2005,8,25,44829,41803,5775,93505,58373,30201,25171
2005,8,26,98389,34788,6901,34175,84988,30342,61597
2005,8,27,40237,87118,24583,10675,221,12982,63644
2005,8,28,4417,25408,70967,53575,62887,16912,36487
2005,8,29,92701,53810,14627,37530,95612,36753,27386
2005,8,30,53984,66954,58909,68725,18093,32161,52899
2005,8,31,3080,12502,4495,59668,15972,45430,70342
2005,9,1,16192,58411,43985,36961,171,31303,86887
2005,9,2,63057,64566,63374,72109,18376,44352,19638
2005,9,3,13987,47457,73376,84323,14410,32284,63047
2005,9,4,48854,30796,55945,51933,43297,26792,87952
2005,9,5,59268,22221,98293,91812,96983,8629,35124
2005,9,6,97153,6283,52010,76561,70848,31735,48670
2005,9,7,5575,42439,74659,19562,89895,48034,20236
2005,9,8,20656,96669,73282,69509,27464,45578,27793
2005,9,9,87113,38721,65744,62732,60941,30388,24543
2005,9,10,74276,55368,16018,71428,78002,34380,84341
2005,9,11,65201,16114,13010,70776,58552,37668,46689
2005,9,12,64798,52054,26924,85453,65074,16557,14961
2005,9,13,8890,78486,92753,96002,17207,24848,25085
2005,9,14,94499,55235,45980,68774,26954,11997,6554
2005,9,15,4955,46376,20894,70156,78842,33903,27283
2005,9,16,37393,37922,63971,18543,6327,7246,3995
2005,9,17,71401,23802,75308,80290,2287,18060,82643
2005,9,18,35845,59260,67727,30344,30846,13706,15469
2005,9,19,57800,75703,72022,79106,22078,42915,55613
2005,9,20,17271,43169,22895,54664,97443,3217,49558
2005,9,21,3769,10462,93552,75169,34263,18859,21810
2005,9,22,52902,53271,64452,88746,12530,32179,15441
2005,9,23,59727,62236,50910,17526,37938,22931,32984
2005,9,24,76368,32198,78596,93638,75366,1491,44653
2005,9,25,89160,21059,54210,92929,31521,14114,84449
2005,9,26,82135,32972,56259,35036,2594,37062,50134
2005,9,27,15123,85592,75574,91202,47828,42835,25079
2005,9,28,2117,65766,38062,94836,14315,16658,28474
2005,9,29,6032,34500,69478,95192,55558,40040,8120
2005,9,30,87078,4153,88920,69213,53476,11530,30600
2005,10,1,56070,14944,77085,87544,535,2659,38745
2005,10,2,64714,11845,3824,66831,77610,41885,28018
2005,10,3,8276,74894,82843,14308,9393,2321,89499
2005,10,4,81303,8712,13970,68380,12864,19241,53944
2005,10,5,82691,80771,90896,38760,95714,17980,6304
2005,10,6,12600,36990,5048,77314,48835,8871,50496
2005,10,7,42796,67108,38513,51072,42001,21356,71731
2005,10,8,67746,90028,7581,49048,98739,21550,33779
2005,10,9,27954,57142,4075,10644,37912,44970,65756
2005,10,10,49977,79301,92059,62577,16291,13458,6242
2005,10,11,81477,38681,33089,40624,5788,37953,78047
2005,10,12,64140,25660,89777,31885,32039,47357,932
2005,10,13,30777,35258,14711,75082,92400,18785,2078
2005,10,14,46663,30106,84185,96640,9406,26243,75568
2005,10,15,42048,6052,48161,39876,44732,47601,20500
2005,10,16,66871,85553,88546,31011,11213,44675,52895
2005,10,17,43251,8383,60179,90380,43641,24889,61813
2005,10,18,52392,10025,242,99054,40130,34426,22045
2005,10,19,65887,77020,87612,7935,83072,2124,57810
2005,10,20,44155,49724,44661,11026,51629,33207,38388
2005,10,21,79193,44233,37634,38795,52615,47812,25526
2005,10,22,96255,89052,27339,48646,15428,43932,84052
2005,10,23,71909,28358,76096,37796,21729,30060,85730
2005,10,24,21152,48535,9891,65307,98259,4552,62684
2005,10,25,66239,4110,67423,45431,64694,5056,34225
2005,10,26,17308,19220,29751,29915,24623,23441,14912
2005,10,27,40051,33724,58963,11959,78433,35059,76106
2005,10,28,162,31470,28187,21313,80004,38078,52971
2005,10,29,94614,8981,12006,60852,13090,29428,46282
2005,10,30,77783,836,6859,11442,36407,2961,31356
2005,10,31,77381,42753,52620,17431,76476,11582,5742
2005,11,1,71261,62992,28199,71422,94461,6386,29086
2005,11,2,90817,94463,28409,85430,3443,40414,26282
2005,11,3,32884,36194,68915,27018,53381,42125,14811
2005,11,4,89787,45085,12519,83519,4189,15138,7302
2005,11,5,97017,76719,63043,68277,56063,7593,66050
2005,11,6,66875,63978,81487,57691,58440,9895,49473
2005,11,7,78234,66661,22106,27469,19206,41020,10838
2005,11,8,88938,99497,25649,78724,60933,38167,78594
2005,11,9,65122,3304,95895,62138,96374,8937,46766
2005,11,10,68788,66530,2815,35663,46859,653,49705
2005,11,11,5299,26900,85529,99884,93560,7634,73705
2005,11,12,29117,98654,14542,18054,98150,40190,83129
2005,11,13,59082,94708,91722,40555,14363,37617,69044
2005,11,14,27089,62905,65809,95876,45786,34975,7890
2005,11,15,92645,85628,73947,14295,12527,9475,60530
2005,11,16,22438,67109,74234,67906,82114,38776,5959
2005,11,17,96615,45317,15439,72048,40025,7160,52603
2005,11,18,54387,11128,31646,81475,74033,13807,73703
2005,11,19,36170,98781,41592,28814,760,15538,29460
2005,11,20,29638,75013,89990,68427,58473,14223,86332
2005,11,21,40586,69350,38642,37200,14667,4080,79247
2005,11,22,54691,77592,38201,25429,88719,19847,26904
2005,11,23,79103,5,606,15273,15137,8549,10438
2005,11,24,15897,90439,19898,61886,65451,26239,313
2005,11,25,40275,6813,66644,80860,76163,21638,44411
2005,11,26,90829,75717,43657,61871,53308,31858,27299
2005,11,27,58379,68056,10554,37481,84412,27511,9105
2005,11,28,99548,86060,29543,31796,76498,15792,3682
2005,11,29,58300,8382,40346,98574,15194,23341,35785
2005,11,30,91356,44978,30195,82184,20695,40203,64054
2005,12,1,90354,88412,47705,48732,72819,8258,82565
2005,12,2,57230,85769,71669,56778,88180,17563,74925
2005,12,3,64677,99706,98606,39328,8087,5303,54253
2005,12,4,23281,78644,50037,30988,23621,46583,59524
2005,12,5,60667,86785,89929,67373,75197,37633,42456
2005,12,6,64367,95891,35020,21597,98011,23041,34726
2005,12,7,86190,56955,99650,67218,56661,48256,62897
2005,12,8,64747,53558,77149,4379,48553,27185,55367
2005,12,9,72174,23767,64890,49192,26903,21170,32916
2005,12,10,18451,8803,65372,82818,21045,16743,4414
2005,12,11,35407,39783,99139,37948,96738,48788,45165
2005,12,12,69750,13395,44413,34496,83305,21561,35227
2005,12,13,31857,65097,90593,20382,5215,21834,55926
2005,12,14,32117,43003,18841,50568,68157,34212,43385
2005,12,15,89201,17307,54150,24607,73441,3288,32554
2005,12,16,86530,68427,84070,56279,98174,28482,40775
2005,12,17,81478,66394,62353,29686,31490,2945,66420
2005,12,18,36704,41130,52345,68821,84132,21185,25740
2005,12,19,68641,71749,85476,57841,89055,39625,28800
2005,12,20,62495,9264,77705,49025,77690,28127,61655
2005,12,21,92215,22960,28781,90044,89354,41133,6082
2005,12,22,37195,44077,2501,73899,1558,4845,79071
2005,12,23,85690,42381,94810,54330,30481,30285,38522
2005,12,24,35887,36261,43673,14734,45524,21378,13758
2005,12,25,39565,15856,85412,31780,38815,14193,28175
2005,12,26,44520,21677,74256,81715,65754,26756,85613
2005,12,27,67311,47952,31035,69352,6685,42196,80033
2005,12,28,37165,38832,84907,73052,75092,28579,27785
2005,12,29,20615,66308,67894,76531,82163,19657,68310
2005,12,30,37330,201,62837,81849,21878,37092,23563
2005,12,31,3983,13848,19175,87645,78151,209,66997
2006,1,1,84835,92404,13381,22000,47587,48287,61403
2006,1,2,22678,43218,15539,43292,9525,49784,36175
2006,1,3,8040,69440,60836,45369,85993,23672,37217
2006,1,4,7870,60764,90780,28204,90963,26306,65848
2006,1,5,69113,76515,89196,70300,85270,2577,42299
2006,1,6,32857,17215,20053,71886,60432,1943,31530
2006,1,7,86309,51726,67704,94348,37517,28539,79716
2006,1,8,23509,52211,66932,47730,12974,7711,25933
2006,1,9,20288,84017,91781,89400,76883,30976,9699
2006,1,10,78504,99904,68349,27712,33471,4753,75950
2006,1,11,93902,56695,47479,80210,24772,15182,74557
2006,1,12,62289,60072,30624,85797,12282,47556,3527
2006,1,13,41607,71618,25811,61894,71986,17591,57646
2006,1,14,65220,14919,43696,60076,31174,28397,37787
2006,1,15,64644,49501,3736,58546,22548,17566,75107
2006,1,16,47319,82747,46016,9607,59171,26639,41756
2006,1,17,71452,90546,61634,29411,78516,37444,31304
2006,1,18,50501,21387,75301,15721,36305,35349,15796
2006,1,19,83830,80097,79934,48474,29597,22,47019
2006,1,20,52144,67587,78477,15815,66686,24492,25421
2006,1,21,25856,17483,53528,13659,24380,15161,23069
2006,1,22,2895,18957,50725,53396,40343,42377,65468
2006,1,23,92999,77725,77615,76828,57821,23900,5301
2006,1,24,3770,73921,48671,72265,57860,43500,88079
2006,1,25,40897,84343,29852,83104,1825,33379,73114
2006,1,26,42557,14892,56183,45451,33848,23259,45198
2006,1,27,90542,65635,17017,99892,43360,44631,56719
2006,1,28,17532,84883,18372,21301,75155,33394,73566
2006,1,29,49366,26893,81644,90262,11236,11495,79717
2006,1,30,29412,11226,19183,71968,26117,25365,3771
2006,1,31,76316,14975,48968,66857,80609,32337,63100
2006,2,1,23968,76967,59818,57852,78201,44541,69152
2006,2,2,53356,77935,89069,2721,4827,37065,9335
2006,2,3,32414,14911,15403,61826,26136,34585,43793
2006,2,4,68604,26301,67563,61271,41275,32883,28127
2006,2,5,21884,15219,11226,62203,8537,37396,16406
2006,2,6,86738,98288,31910,40093,76222,20978,19165
2006,2,7,97401,8042,68499,29814,39305,33902,51639
2006,2,8,65440,34838,41784,50396,61139,25698,41666
2006,2,9,18765,58580,56145,40648,73798,33722,89203
2006,2,10,98687,87469,55608,85424,85757,37517,71868
2006,2,11,61978,24847,1032,75730,49240,35883,5544
2006,2,12,88544,86136,13534,70336,20973,5317,50731
2006,2,13,82111,97367,48748,876,55946,4892,7875
2006,2,14,46096,88614,93429,44782,92434,15389,76557
2006,2,15,78190,69257,88424,56520,94103,5807,82249
2006,2,16,59695,91689,37792,48238,77824,17678,38573
2006,2,17,98797,39346,55655,97259,36712,4403,4486
2006,2,18,92658,25646,88713,38753,30611,32141,19886
2006,2,19,23045,63881,46442,1234,33138,1217,67753
2006,2,20,43592,73375,90002,3286,65064,44145,11524
2006,2,21,59239,11822,86448,74387,51168,8455,27998
2006,2,22,87879,62857,2483,96888,4854,7547,55640
2006,2,23,35465,89688,51877,58509,53568,14670,59742
2006,2,24,3057,82238,17495,46649,55613,23848,49934
2006,2,25,20676,67992,17809,96266,96166,4257,7005
2006,2,26,47333,79063,75002,51563,41919,43836,28451
2006,2,27,46772,1383,442,82236,7422,2319,37096
2006,2,28,60989,83340,16838,80398,65578,684,27046
2006,3,1,21190,90883,93331,58217,75226,11140,80834
2006,3,2,71391,31748,57838,35075,10810,32839,66638
2006,3,3,69080,26675,51440,32203,44409,1881,50791
2006,3,4,51830,20551,87886,29170,3891,21075,39567
2006,3,5,85820,88110,52964,23361,78992,46295,41577
2006,3,6,54218,73786,52410,41960,5533,26600,17035
2006,3,7,32694,59438,80024,1773,2464,31463,50327
2006,3,8,63224,99695,81117,15053,20246,19003,64223
2006,3,9,40488,6429,70141,42659,94539,23105,56019
2006,3,10,73530,85751,47595,44099,59536,16356,36059
2006,3,11,65068,42955,79445,14113,18745,9468,62237
2006,3,12,37560,7282,82563,784,6976,13680,65836
2006,3,13,43573,49034,76410,412,71814,46551,33070
2006,3,14,66352,86007,25440,39882,71757,23034,50332
2006,3,15,31292,5742,86390,12711,65048,32186,6823
