year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,31,33294,36164,34377,45123,12670,38850,27048
2010,6,1,34791,51660,87324,36344,5353,7824,38870
2010,6,2,9321,85713,86363,75258,52645,37923,47890
2010,6,3,39916,34715,52053,62868,17356,25924,8506
2010,6,4,4511,89193,45606,37804,25356,29982,72926
2010,6,5,54377,35183,56326,89168,86842,10001,51863
2010,6,6,92195,84176,732,1515,86241,3447,83124
2010,6,7,38885,57721,1014,95152,92435,3066,28019
2010,6,8,26142,28990,72876,30652,34534,18482,14807
2010,6,9,59889,14815,84085,30617,49998,40410,9784
2010,6,10,36839,16762,77998,45385,938,28730,73252
2010,6,11,87178,98528,56375,42414,56248,7388,3917
2010,6,12,65034,26806,28287,91176,72147,1163,38179
2010,6,13,6680,19644,22986,82920,34458,7070,23536
2010,6,14,807,63831,49672,37646,96944,27669,9382
2010,6,15,97881,22750,78985,1410,21277,35360,80175
2010,6,16,93876,9099,30443,58910,52256,8730,46437
2010,6,17,40754,59892,20967,47433,95887,43952,26704
2010,6,18,30344,67373,60240,31151,31203,9911,5148
2010,6,19,28147,37579,881,42379,76681,29866,20141
2010,6,20,97957,31577,36667,8185,57027,17110,33446
2010,6,21,9283,25839,49882,50036,2082,20848,53821
2010,6,22,97968,31152,60524,44663,98524,37115,12165
2010,6,23,46079,47025,77312,90577,956,44545,89307
2010,6,24,93988,90762,9447,8296,22338,12466,36480
2010,6,25,79364,29575,99925,4998,71765,16158,1386
2010,6,26,90198,37006,1558,88165,84509,12081,12827
2010,6,27,83032,15548,24992,45462,78924,18655,66038
2010,6,28,79879,29551,85345,90218,20312,11143,68514
2010,6,29,42649,73608,14993,38365,19534,14918,49714
2010,6,30,7650,81075,47451,97847,34432,49008,52363
2010,7,1,18940,27441,35190,18324,42988,26533,23785
2010,7,2,21911,11539,99823,18142,57442,1519,28359
2010,7,3,77753,12661,6872,36754,2621,21865,21470
2010,7,4,22154,53134,51183,46156,50560,48634,34002
2010,7,5,84992,47641,62717,20283,91433,14258,88606
2010,7,6,34420,90790,2391,56331,18680,18565,34472
2010,7,7,76121,20083,82830,70226,32743,6054,76979
2010,7,8,35363,27918,14800,73869,97403,15982,20024
2010,7,9,47962,80967,80377,32953,44960,43093,83236
2010,7,10,36392,57350,8193,70812,64491,26935,83494
2010,7,11,99523,45499,34317,91995,81933,17146,12220
2010,7,12,31028,39551,85550,82742,83820,349,6610
2010,7,13,81222,82683,92985,29184,80001,39714,78488
2010,7,14,24960,49158,31723,61352,22860,6268,18515
2010,7,15,87350,83202,8360,3224,45053,42676,11571
2010,7,16,26985,59821,90142,58012,15724,25692,50754
2010,7,17,99543,92392,13715,80765,91426,23052,39948
2010,7,18,71427,12765,88435,96386,61922,36510,4089
2010,7,19,84781,9129,38955,88483,92330,47314,81706
2010,7,20,53734,89989,19628,80719,66162,9770,25082
2010,7,21,81885,85461,12187,81427,94204,25902,82191
2010,7,22,85630,48953,88490,57056,78069,43277,29793
2010,7,23,39990,46138,43882,24771,55266,49188,43253
2010,7,24,47595,46502,21310,17681,36490,40938,38399
2010,7,25,19003,67059,69832,887,68871,32019,38666
2010,7,26,63074,24272,60856,65055,89576,15698,62110
2010,7,27,67644,58974,91903,7633,21463,2136,38755
2010,7,28,76728,51323,78359,40674,14176,16021,8354
2010,7,29,67018,73310,73104,86020,40368,42936,26907
2010,7,30,9238,24954,85572,88663,65577,12779,13718
2010,7,31,55152,44828,75827,22795,20153,34081,56779
2010,8,1,41615,52568,11886,18342,20243,40244,89016
2010,8,2,34418,6264,33721,1435,95925,6825,83807
2010,8,3,36292,49760,90713,61881,91065,42636,20544
2010,8,4,56641,71766,4261,28144,32946,46439,57290
2010,8,5,53098,96872,14068,94713,65791,25953,29406
2010,8,6,86033,32549,4773,36803,55164,38494,54589
2010,8,7,51089,61670,58395,3732,27781,15459,55613
2010,8,8,18845,74446,16156,91837,62564,36768,16332
2010,8,9,95509,49558,3621,48606,46429,17688,49670
2010,8,10,12220,59993,5428,14604,8893,10200,57758
2010,8,11,64056,65045,38699,15144,26714,13445,78876
2010,8,12,54494,78904,840,89690,69701,33347,27878
2010,8,13,32264,70114,34209,44124,19671,37829,49082
2010,8,14,82452,71869,68751,11023,48213,24178,81978
2010,8,15,57105,730,9736,21160,65774,48434,42656
2010,8,16,8840,61878,87883,79685,57133,38722,29375
2010,8,17,43186,38420,83604,91801,8533,17813,25925
2010,8,18,44555,71993,61358,43358,43861,30108,64380
2010,8,19,8425,20638,96358,81881,21367,22445,39393
2010,8,20,3492,87230,72048,12331,65459,26282,42016
2010,8,21,38944,81355,77742,82129,19774,11345,80281
2010,8,22,44658,79157,42557,89212,67502,3914,52570
2010,8,23,27714,50374,3301,36139,71011,49658,28019
2010,8,24,8729,38454,37411,12220,25683,25810,80903
2010,8,25,91142,2091,32918,46437,83445,27011,58565
2010,8,26,19570,88355,35197,64227,83864,27754,23439
2010,8,27,51365,81667,2360,79078,48392,5660,35216
2010,8,28,19402,21670,49587,44482,60123,3349,73054
2010,8,29,2158,29159,13956,9651,47601,13225,26087
2010,8,30,47398,90235,84651,66967,78589,36199,81194
2010,8,31,62452,13952,984,30168,11971,3343,79246
2010,9,1,60362,25354,40813,96116,47023,40399,30597
2010,9,2,23498,10100,30002,25655,39258,43957,65305
2010,9,3,3210,7181,91391,50607,13767,42393,67574
2010,9,4,92356,28591,65119,71159,58895,16102,21327
2010,9,5,70865,85796,10572,47578,11149,17736,33693
2010,9,6,74524,74487,642,98021,84586,30643,10027
2010,9,7,40195,90952,91683,43404,98132,49425,30363
2010,9,8,28251,8169,44288,20606,53111,9406,68116
2010,9,9,12005,91859,9442,99221,94006,36365,63151
2010,9,10,21506,20453,6843,96029,94939,23836,70401
2010,9,11,95876,70831,66779,36070,61782,8461,15825
2010,9,12,76265,74237,6187,4515,82405,474,55120
2010,9,13,51868,76231,49588,63872,84441,25381,79445
2010,9,14,78446,11746,42595,99952,48550,15789,22332
2010,9,15,43488,89625,39085,39363,60455,5863,81784
2010,9,16,38588,80676,87608,14852,71264,10147,79367
2010,9,17,53669,60620,60838,21888,53203,10425,85759
2010,9,18,37643,85806,81555,16089,13903,24149,12392
2010,9,19,62452,89938,44723,22291,95914,159,1653
2010,9,20,72720,6022,69788,11307,3049,7395,36158
2010,9,21,90664,83893,61876,60684,44513,22714,82571
2010,9,22,14067,49490,68330,51709,51647,49884,34149
2010,9,23,65549,90385,16540,44352,80322,27615,62994
2010,9,24,92587,77773,60998,65306,146,30785,66612
2010,9,25,19546,4532,19121,10210,88424,30997,60893
2010,9,26,49288,3710,53464,63354,69551,38145,15063
2010,9,27,21198,4380,15563,3098,94764,32103,73802
2010,9,28,91437,26069,46795,84023,3841,7793,19328
2010,9,29,20339,38577,42291,56236,43108,11412,76445
2010,9,30,47884,42408,53690,97171,62469,7153,10525
2010,10,1,32019,45297,91939,53216,49676,7501,6314
2010,10,2,60792,55955,20115,52228,82023,16909,22603
2010,10,3,2216,91053,18282,38906,29630,10573,25141
2010,10,4,89089,21984,61586,36972,80743,15275,70495
2010,10,5,43211,38779,11019,75229,84075,2957,88445
2010,10,6,50102,26809,1110,27245,82764,21224,15825
2010,10,7,64786,4484,48427,83353,95537,16708,22258
2010,10,8,41518,27280,17399,46958,65615,28984,20282
2010,10,9,46357,10610,50776,89567,49388,11794,11148
2010,10,10,49814,81102,9592,16267,7910,10701,3512
2010,10,11,7025,48276,39336,88163,69111,4114,1515
2010,10,12,80999,70821,93773,22516,14453,11171,75826
2010,10,13,96419,6506,86107,42776,33467,36882,88694
2010,10,14,99206,15027,29841,49019,12480,5784,1637
2010,10,15,20389,66484,41500,43766,31111,47187,1928
2010,10,16,222,1300,3442,81220,72121,13566,50088
2010,10,17,2925,24736,5913,99343,47593,42019,68470
2010,10,18,97411,45252,7164,96616,60278,3356,15634
2010,10,19,72757,9140,43623,9497,91975,35122,9614
2010,10,20,23086,82309,1541,39659,83608,4983,50878
2010,10,21,72080,34900,40965,91356,75988,13229,80699
2010,10,22,23580,71599,49168,20991,16850,22683,83958
2010,10,23,93479,42391,95944,82587,51530,39566,58436
2010,10,24,43504,24687,78049,82941,6995,29590,72599
2010,10,25,6955,924,43477,95386,35823,793,46742
2010,10,26,11810,64022,93792,51742,51972,9311,69084
2010,10,27,68822,48346,23041,78652,90736,18984,21239
2010,10,28,42265,58549,86026,2120,99588,14074,65061
2010,10,29,22934,60015,7659,46240,77290,1135,11626
2010,10,30,13113,68280,44719,41274,48653,38510,49367
2010,10,31,624,14172,98450,85797,62517,37843,84449
2010,11,1,53252,56826,42039,11868,31727,28064,83988
2010,11,2,47666,8489,99048,70599,68504,6706,16839
2010,11,3,45793,74193,74816,75257,58824,19534,42883
2010,11,4,7476,74395,42249,24451,88566,40699,6600
2010,11,5,67435,94893,91048,20686,68070,49438,18906
2010,11,6,99796,93853,62893,47461,2341,28292,14412
2010,11,7,87196,1349,51250,32989,75541,26065,4597
2010,11,8,50716,61950,57479,58191,36344,16080,38994
2010,11,9,24909,73130,25593,92343,68022,32992,9381
2010,11,10,36091,82429,78286,52239,92633,7530,49699
2010,11,11,94973,35821,50462,82169,37169,1711,31509
2010,11,12,29062,44127,72457,79777,6076,46288,64320
2010,11,13,42419,62367,53313,83680,35496,45257,72374
2010,11,14,3517,28248,38106,39607,27028,16391,38197
2010,11,15,19660,90272,24248,30984,26092,24709,59504
2010,11,16,79613,92772,61012,8674,36898,49821,68450
2010,11,17,59326,96108,59121,18096,58474,28785,41775
2010,11,18,93969,24041,10501,13837,68640,48606,69795
2010,11,19,12019,81349,77992,31678,71620,2239,22662
2010,11,20,14064,76947,92165,93676,86070,19529,52349
2010,11,21,22968,19349,7150,98645,31808,16271,16740
2010,11,22,90281,11407,34867,601,35448,45367,10789
2010,11,23,20439,10324,16935,32458,91672,44926,54135
2010,11,24,63292,13516,43148,77355,6815,1665,41030
2010,11,25,92884,37545,89730,15851,73245,13231,4495
2010,11,26,5052,79501,47587,11684,7260,32453,18636
2010,11,27,42707,27819,59424,79497,38142,26358,41954
2010,11,28,46166,87636,92441,9457,1151,1940,13163
2010,11,29,24317,3604,90544,17201,57500,46625,49403
2010,11,30,30744,9855,63898,52147,5708,27836,3830
2010,12,1,12967,10288,8817,72025,54458,34592,21521
2010,12,2,92599,60950,63475,55116,64937,5915,84572
2010,12,3,82439,24206,84086,6756,44162,40981,83956
2010,12,4,1661,87605,73358,48757,97460,3607,50903
2010,12,5,19519,81442,81085,32485,8081,39901,4509
2010,12,6,62538,74493,56029,71489,51794,35855,56604
2010,12,7,33082,8121,7528,15520,32327,41613,52275
2010,12,8,76488,98946,62582,94500,86550,2292,43256
2010,12,9,361,5898,44159,19879,3692,41595,82363
2010,12,10,11772,47847,73223,74310,38691,45604,15798
2010,12,11,6836,81458,72401,39917,5931,29928,21789
2010,12,12,38257,87893,10415,31096,86838,22997,25595
2010,12,13,89739,25288,68851,6452,47537,29361,56330
2010,12,14,51228,87307,95045,63000,35153,18267,23661
2010,12,15,73844,30222,99458,80679,11680,38210,76948
2010,12,16,17610,84490,8736,72218,88734,19150,43313
2010,12,17,75571,92146,45259,81661,33785,14109,48112
2010,12,18,81322,59821,30794,32549,47127,25838,71900
2010,12,19,82280,10456,65560,72475,40678,15017,9505
2010,12,20,68709,69579,6452,2670,70420,15187,21239
2010,12,21,59153,34337,94551,51075,42834,6161,32735
2010,12,22,76619,70270,20847,57940,46442,17992,46840
2010,12,23,93569,93829,18740,92200,20636,34299,34674
2010,12,24,77665,65668,34178,62725,51598,6982,25394
2010,12,25,22017,72168,56632,81169,22856,17534,2243
2010,12,26,65690,23695,64977,58660,10316,2175,86599
2010,12,27,56757,70166,39790,66677,80346,8529,45228
2010,12,28,982,42828,39901,94998,24847,40431,57723
2010,12,29,76444,63764,23116,98460,35931,46100,49628
2010,12,30,58787,79985,11870,40828,20031,43198,69487
2010,12,31,46698,11725,32437,19807,81890,22226,56483
2011,1,1,78588,30755,61711,95921,89934,17963,918
2011,1,2,31132,24745,48640,7575,88508,38108,2386
2011,1,3,40791,559,2013,15929,80543,30234,43108
2011,1,4,16926,39783,72594,63623,51507,21382,53429
2011,1,5,49749,93607,86264,28336,40713,47974,74256
2011,1,6,46998,82288,15173,78129,23385,30165,42055
2011,1,7,11892,68272,24440,69034,85182,42804,4962
2011,1,8,82076,89389,58069,99001,29172,47014,2624
2011,1,9,80678,84747,62404,30426,78354,48667,15113
2011,1,10,35418,12992,99368,98768,95280,14541,23248
2011,1,11,35016,94705,95303,63259,79328,36094,62293
2011,1,12,64509,95250,33606,46584,84638,8027,61937
2011,1,13,13809,71392,24560,10839,56139,3315,77616
2011,1,14,50844,51982,32729,86261,81325,48448,31380
2011,1,15,92956,62988,94628,27971,74044,6282,81230
2011,1,16,69723,58727,23522,34231,53976,23479,17167
2011,1,17,54966,81505,59103,85126,52897,14,42316
2011,1,18,9035,3328,69932,59878,71661,19012,12490
2011,1,19,52986,67459,80222,45941,46799,41201,40264
2011,1,20,37194,13834,81493,6917,72560,5014,37499
2011,1,21,42888,78492,71017,97853,76349,30119,12978
2011,1,22,45597,46484,11646,54631,66164,31577,10860
2011,1,23,54176,16940,9701,23513,750,6274,85806
2011,1,24,63900,97474,76069,1094,11307,7561,74362
2011,1,25,219,78926,81860,43106,73769,19229,37310
2011,1,26,50117,99347,56639,95713,62183,18284,76695
2011,1,27,44698,66212,13906,98873,83151,39959,72386
2011,1,28,253,46232,8191,64152,43706,34259,51597
2011,1,29,55012,58171,5958,55230,37096,4170,24687
2011,1,30,27216,73398,71996,77333,89096,44987,19397
2011,1,31,51278,13270,72444,95975,79482,36349,51200
2011,2,1,78984,26307,49937,79236,88891,8127,9740
2011,2,2,32596,58737,41336,3959,33259,47294,25541
2011,2,3,70354,51463,90227,97569,24860,28575,11253
2011,2,4,30307,23561,97002,81585,53182,19445,83911
2011,2,5,32663,72145,21462,27999,14804,21398,3586
2011,2,6,3694,45876,83325,36289,20964,24661,50247
2011,2,7,54222,88306,32139,40927,56120,38718,84848
2011,2,8,97331,17292,46100,27637,57204,9453,45573
2011,2,9,10385,28897,19484,59400,17394,7297,47398
2011,2,10,32197,28695,10983,35890,90922,44308,38530
2011,2,11,11886,35320,28776,82459,39977,27267,13386
2011,2,12,96096,15984,94585,93426,33275,7036,21062
2011,2,13,6830,16489,46635,17214,61737,32470,86613
2011,2,14,79130,39766,80362,11326,84812,41345,53567
2011,2,15,92086,2004,52096,20323,53675,47224,82781
2011,2,16,93651,74490,42518,89746,90473,3454,69523
2011,2,17,40099,10490,20584,46928,43330,33570,24141
2011,2,18,5066,66039,57106,548,22157,3819,11873
2011,2,19,23320,45163,91792,15405,63518,43887,42079
2011,2,20,33544,41110,71212,43546,15599,30081,73291
2011,2,21,22423,83535,32813,62521,94024,19749,59448
2011,2,22,37353,53318,89941,58770,19357,13398,59317
2011,2,23,57865,17216,87542,81184,78731,29333,22941
2011,2,24,58600,23219,65019,92144,80681,36230,25689
2011,2,25,96279,66311,85332,35054,66197,34496,57574
2011,2,26,60220,4244,23374,13924,73914,29666,2693
2011,2,27,93270,93063,48362,67486,26630,35903,78669
2011,2,28,5360,15235,77961,63960,54805,9332,42455
2011,3,1,35485,11913,24495,48116,78223,26178,73169
2011,3,2,44419,60674,97094,20990,81269,20467,81265
2011,3,3,55182,50132,40310,64803,59546,38671,82288
2011,3,4,86176,40925,97309,91535,72511,41621,21846
2011,3,5,27315,50952,60652,79152,62865,1499,67267
2011,3,6,57439,27676,26787,18210,4701,23880,39199
2011,3,7,85970,44347,6816,57503,10830,47125,82306
2011,3,8,70376,52147,70945,56551,93071,18253,14437
2011,3,9,81933,76226,52635,9247,27177,13286,24750
2011,3,10,90041,31136,48368,47480,58812,25154,62041
2011,3,11,63512,99034,37591,65833,59732,44406,49688
2011,3,12,86913,7882,61993,57288,60028,32937,30190
2011,3,13,69450,17542,10979,51382,93767,13613,86981
2011,3,14,37295,93250,81730,27336,40738,30098,71167
2011,3,15,99549,21603,89559,79412,20636,27149,51597
2011,3,16,96719,71555,1284,83632,95788,29628,77271
2011,3,17,72168,28916,3813,41617,62809,14791,69351
2011,3,18,56575,94755,2683,10222,4356,34412,63909
2011,3,19,45093,30861,61427,60993,52464,985,86757
2011,3,20,89451,78133,18353,2522,66039,35988,36153
2011,3,21,78179,15615,59775,50346,44530,13587,78314
2011,3,22,7339,94729,17664,80265,5835,20346,36838
2011,3,23,26543,21110,60746,71635,51970,22172,88980
2011,3,24,20785,73156,5736,26588,67641,40440,19109
2011,3,25,33679,92779,15261,11857,24745,41387,68554
2011,3,26,85626,71326,86868,9316,66054,4531,69581
2011,3,27,88241,41229,96418,14783,78690,23516,52769
2011,3,28,47011,95687,51748,67796,68843,23835,54383
2011,3,29,52835,30626,23491,86513,39756,5103,64722
2011,3,30,64500,62841,93275,50126,34166,30142,19441
2011,3,31,16572,1025,65373,4812,58605,28143,89594
2011,4,1,37294,51658,22362,84304,47344,40462,48451
2011,4,2,32538,80648,79185,85372,11274,2675,18237
2011,4,3,51029,74129,19310,31881,36970,28936,22006
2011,4,4,71135,25430,57798,87706,42806,23171,28869
2011,4,5,1410,17665,28462,55055,69322,17176,65710
2011,4,6,33017,57637,24161,81907,38284,3345,63630
2011,4,7,65909,22372,71866,33290,96500,41175,45170
2011,4,8,49821,36463,63527,37308,61892,37676,85013
2011,4,9,4697,60846,50234,6106,94862,28695,47512
2011,4,10,64183,45870,33221,13552,19858,23733,45458
2011,4,11,74494,77078,79087,40402,15801,17305,50043
2011,4,12,12300,74831,71564,78473,11293,1442,35780
2011,4,13,73184,89118,57144,77880,66315,7377,50337
2011,4,14,61177,86072,77848,25359,48293,27421,55262
2011,4,15,84503,1153,50719,58996,78230,29806,45749
2011,4,16,10382,13462,22144,39034,88292,43707,27506
2011,4,17,99585,45149,33285,89120,50618,6780,77000
2011,4,18,16932,14157,83688,78108,16580,11536,19819
2011,4,19,81224,88956,75080,65726,6460,25799,71073
2011,4,20,84690,71956,56822,11423,85417,28965,456
2011,4,21,73708,89023,67961,89644,34171,17597,58764
2011,4,22,84788,24377,62115,1720,38533,45802,6179
2011,4,23,55112,23689,15997,52687,12644,41077,78413
2011,4,24,35456,16875,59485,20145,5182,16306,17919
2011,4,25,90598,11622,98375,80657,645,16335,46653
2011,4,26,51167,284,65416,52307,24660,43882,40378
2011,4,27,79544,89683,66556,34655,13372,32553,13693
2011,4,28,42367,89981,22105,77822,6855,31590,24318
2011,4,29,28388,14247,62237,35337,42221,10611,35993
2011,4,30,59217,43297,18997,10383,43580,764,12689
2011,5,1,84591,44645,49418,64134,50680,15974,5140
2011,5,2,64051,14878,18833,22769,4858,40937,20591
2011,5,3,28064,38878,31260,56451,69477,9848,1787
2011,5,4,11697,86810,24131,70913,30107,43128,47647
2011,5,5,90038,43891,76688,74629,4888,26105,18762
2011,5,6,55567,58430,70254,35969,73307,39086,48737
2011,5,7,94516,30022,75679,22579,85252,23291,79029
2011,5,8,54728,33138,87167,82776,19948,11298,30040
2011,5,9,66406,54425,84038,56443,14667,10725,77423
2011,5,10,35906,3182,2537,7824,61611,22790,3792
2011,5,11,51270,61875,18881,45785,8248,44559,44716
2011,5,12,93499,17849,63744,64578,67339,911,7353
2011,5,13,87286,78560,33744,70043,49336,17782,52837
2011,5,14,80354,78506,90260,16260,98039,9148,74083
2011,5,15,76002,81937,84227,27271,60163,3107,19407
2011,5,16,68410,97665,74122,78261,31866,4218,22838
2011,5,17,15556,21480,6543,19193,39,40286,69235
2011,5,18,49374,58067,32071,29727,52925,38682,32338
2011,5,19,67315,47829,2773,43316,46117,36999,70586
2011,5,20,6279,90105,76345,91041,4121,466,89301
2011,5,21,52338,4683,12138,67893,42514,35032,87085
2011,5,22,42552,75318,92671,8277,49736,24742,44356
2011,5,23,2660,79775,16693,69975,43956,19465,39642
2011,5,24,90072,6463,228,96351,12919,26572,47391
2011,5,25,17040,43389,73043,85729,64424,1532,23622
2011,5,26,6937,36564,57058,65841,11881,49729,24117
2011,5,27,77968,90822,28472,96980,86948,11517,23306
2011,5,28,30903,80981,12947,20975,3796,13174,13677
2011,5,29,33066,6097,37419,66457,65838,10461,72186
2011,5,30,30261,28344,22159,53549,64907,29216,29389
2011,5,31,93139,45296,9858,71107,52469,38329,38086
2011,6,1,39417,99845,51391,70319,97178,14337,47645
2011,6,2,17325,93863,41321,50390,16311,45091,13199
2011,6,3,98500,21903,85384,28760,50247,7542,48661
2011,6,4,15153,86757,34401,8292,48405,44258,5750
2011,6,5,873,98939,63835,56641,15135,31577,63312
2011,6,6,12312,12265,50956,45988,22479,8629,12730
2011,6,7,38790,3719,45928,37289,25622,31311,22401
2011,6,8,75868,55204,97413,7372,58312,31813,32015
2011,6,9,6716,76071,27764,23941,75009,7950,30581
2011,6,10,90143,55878,23892,18807,68143,24848,54794
2011,6,11,90621,99828,93875,45762,19898,39802,29403
2011,6,12,45519,87464,98155,37738,42667,45567,81462
2011,6,13,979,27379,93476,7694,3449,37592,41634
2011,6,14,94809,61893,28567,84952,17771,2458,20110
2011,6,15,85913,43657,84903,92885,43484,45130,34999
2011,6,16,63382,34931,54401,25252,38747,2555,79342
2011,6,17,81413,48121,57155,98743,75499,16982,86437
2011,6,18,95300,4573,54422,90108,82818,49340,31411
2011,6,19,588,51798,11520,2852,11806,12775,25736
2011,6,20,55290,7904,50734,35023,59186,21486,66626
2011,6,21,97932,74040,72319,79345,38512,29473,48087
2011,6,22,30363,12807,875,25662,33731,21649,22121
2011,6,23,16548,70988,39884,17135,39137,1403,49986
2011,6,24,50943,80529,32074,22584,4784,49159,83958
2011,6,25,63970,20645,66935,61901,11036,5606,17597
2011,6,26,49548,1430,52036,79910,14236,19262,65571
2011,6,27,47967,57262,54043,64514,44602,43926,88001
2011,6,28,90,61681,17986,51032,58561,16411,9967
2011,6,29,63345,65570,80276,43666,86214,47211,71918
2011,6,30,97249,2816,79515,46796,4245,47902,83057
2011,7,1,34833,33515,64979,82799,90777,19022,63664
2011,7,2,51730,29299,61664,51819,7331,29650,69203
2011,7,3,65892,46060,9169,45588,27981,39445,59253
2011,7,4,14194,53007,11170,27795,55822,7036,70942
2011,7,5,76418,54937,33999,11250,88452,48977,60400
2011,7,6,95580,34350,74064,47309,80001,35727,85479
2011,7,7,87331,31728,34681,69574,94140,43850,55161
2011,7,8,22120,49646,20765,52666,2652,31935,16812
2011,7,9,74825,38970,4105,67594,10259,38103,25196
2011,7,10,15062,53432,5595,26993,4133,46010,64301
2011,7,11,84133,31737,89779,71464,79816,40812,17389
2011,7,12,73955,84661,72550,12427,34306,43314,71444
2011,7,13,53309,41600,78255,28133,96922,32359,15726
2011,7,14,23532,36814,7273,38593,6597,12868,35585
2011,7,15,10729,8877,56237,11214,56965,12367,39029
2011,7,16,36781,3178,56417,27087,4190,45318,65865
2011,7,17,54847,38632,37308,8155,96583,31914,2639
2011,7,18,93504,30625,64717,17035,67438,21989,31979
2011,7,19,90386,1208,53915,1114,10085,26503,82327
2011,7,20,83401,88870,27707,36533,8399,34124,43620
2011,7,21,28941,29441,35836,83787,84424,23144,88294
2011,7,22,81007,21409,77284,90862,52033,8352,57897
2011,7,23,35822,30341,96227,26207,47900,142,13673
2011,7,24,57984,76644,72351,57737,81865,58,64269
2011,7,25,6616,84181,74240,35556,29973,10076,75694
2011,7,26,14397,99571,60339,11755,37331,37623,72616
2011,7,27,89364,95974,26864,25185,42666,39443,37744
2011,7,28,90566,89584,11416,64901,66227,33766,82637
2011,7,29,64444,83823,33258,71059,84355,7497,62966
2011,7,30,14328,33924,75011,45076,33494,35350,33182
2011,7,31,70825,89324,92149,76540,85297,19013,8076
2011,8,1,44315,58455,85819,51232,64390,13586,36132
2011,8,2,46968,97352,55121,11411,97526,38378,38821
2011,8,3,98233,12226,38138,12560,46150,13149,13987
2011,8,4,95995,48498,47168,83171,37821,39316,9710
2011,8,5,39469,74680,94138,135,49486,29956,71366
2011,8,6,13875,9894,83850,77195,7245,5322,14957
2011,8,7,21122,43699,3778,19354,72276,41915,68265
2011,8,8,34777,55063,22251,30772,19912,35770,53942
2011,8,9,57732,25086,90004,13553,16117,34141,43687
2011,8,10,65603,80448,81405,95829,90341,15254,13023
2011,8,11,13937,20575,77980,35059,80625,48109,24412
2011,8,12,52900,56375,19029,87677,11438,41279,74800
2011,8,13,47701,43401,65093,5433,68486,5096,25337
2011,8,14,954,55588,49023,82908,36036,30427,28737
2011,8,15,26376,12032,68111,40313,32606,12442,1723
2011,8,16,29582,60550,62486,98834,16925,31514,76510
2011,8,17,44714,39145,37661,92414,82545,2753,24198
2011,8,18,67382,57849,65886,68335,29788,14909,1243
2011,8,19,65823,61687,46331,92199,90071,14441,48863
2011,8,20,39028,93235,56937,68610,53784,19422,77443
2011,8,21,87060,936,70304,48125,56432,7964,76891
2011,8,22,38976,27068,87440,22709,1268,3326,31043
2011,8,23,31056,84586,58637,96878,62624,4967,25428
2011,8,24,52694,35760,54290,91722,28994,27578,10331
2011,8,25,99129,47000,44125,2541,64287,14428,37017
2011,8,26,20718,22391,23907,76045,49458,27699,68753
2011,8,27,50726,81024,6147,81781,81961,31136,85010
2011,8,28,44584,2454,438,97278,38213,21079,5351
2011,8,29,83558,98657,82033,99039,45656,26157,37931
2011,8,30,26294,40584,84947,47011,79326,25206,79407
2011,8,31,45135,52904,38159,12212,33927,10657,70344
2011,9,1,15887,41792,5354,76822,44246,22143,40451
2011,9,2,82458,9573,95801,82368,8229,44185,87758
2011,9,3,70236,20341,15688,96529,77276,634,79891
2011,9,4,72953,25839,99297,34440,78742,3807,36651
2011,9,5,29020,14464,73347,61258,56255,45052,38080
2011,9,6,500,33546,44882,99310,43118,40683,68029
2011,9,7,51347,51219,95786,37934,71560,11473,80815
2011,9,8,65187,12106,27057,38140,54297,26354,58931
2011,9,9,33038,96512,35581,78410,10975,25279,19667
2011,9,10,83582,20330,77746,433,53875,22628,49742
2011,9,11,13345,79662,97770,81043,47232,9907,68976
2011,9,12,35143,21379,69790,330,49837,13199,64821
2011,9,13,4133,39552,43751,53522,52415,45683,61931
2011,9,14,63390,20962,71598,63323,57643,15695,43755
2011,9,15,27870,4674,79849,41214,687,27618,48608
2011,9,16,47919,3877,57583,83061,25255,43725,83390
2011,9,17,75091,56923,54562,95575,12826,14664,49097
2011,9,18,65240,10347,81027,44981,47660,18976,18303
2011,9,19,21654,34671,88410,65875,39344,18258,43440
2011,9,20,56383,62227,62047,4301,66103,19630,57361
2011,9,21,7710,79706,87103,99152,36628,8016,44727
2011,9,22,65805,72680,60175,47396,83026,41201,2377
2011,9,23,47037,26529,17031,68690,61199,5440,34565
2011,9,24,16894,90049,58004,89628,52276,20051,83928
2011,9,25,34730,56032,97641,42439,52089,34743,61591
2011,9,26,5068,42758,36317,70872,31789,46491,48267
2011,9,27,14814,54043,26995,61850,80571,44026,66892
2011,9,28,58121,65817,97808,91367,55866,5811,80994
2011,9,29,24493,92213,74922,59222,64596,38914,11661
2011,9,30,16684,73656,43251,21751,32765,45919,18974
2011,10,1,64554,92409,27241,95719,62803,4235,23921
2011,10,2,43374,14612,37164,17846,80429,34971,89212
2011,10,3,52646,7133,6558,93490,99346,47831,2711
2011,10,4,80293,86744,54371,13329,76751,13973,25079
2011,10,5,9515,9891,44053,90420,18651,37645,52491
2011,10,6,81454,58231,76411,41179,72843,13574,59024
2011,10,7,69623,64896,84588,22268,72028,7497,35757
2011,10,8,87725,5327,84819,68018,92070,5542,21346
2011,10,9,68820,69514,32776,94686,95757,43180,21458
2011,10,10,14407,80824,3948,95860,55407,46710,37038
2011,10,11,28249,26635,12414,97871,91530,13353,36490
2011,10,12,63557,20849,68598,51282,26175,19768,5651
