year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,14,98106,753,63619,64218,86994,19739,26898
2005,1,15,17791,71773,66122,66476,13184,41152,77831
2005,1,16,44113,804,21941,74111,60329,24109,39577
2005,1,17,33129,45164,64994,32343,39239,48298,74593
2005,1,18,98224,53357,57522,96329,70461,37492,36898
2005,1,19,73806,57230,70147,91596,45355,36268,68072
2005,1,20,74890,77419,72254,19002,94574,10547,9465
2005,1,21,54902,84655,79041,4383,29819,10386,56725
2005,1,22,85409,25035,7669,99984,78391,15190,36313
2005,1,23,65203,19034,73210,39009,92615,43357,30604
2005,1,24,37969,95976,5027,12859,73395,27281,28212
2005,1,25,67968,87827,57676,39222,88833,36716,63604
2005,1,26,35003,13453,96680,36763,38487,4348,46747
2005,1,27,16877,85890,33059,98432,4923,22620,17440
2005,1,28,13889,82328,84395,51858,78304,39422,61068
2005,1,29,68050,83054,29279,52369,87232,3307,17942
2005,1,30,92416,40022,51545,27419,53475,14576,4181
2005,1,31,8313,85276,17279,41542,87517,337,69973
2005,2,1,8791,89309,77412,22679,71636,28158,80888
2005,2,2,66291,67579,71955,34340,66984,17586,16709
2005,2,3,54215,20892,11002,46631,77265,12547,20401
2005,2,4,47091,43474,70933,55404,45101,38212,76945
2005,2,5,32617,54900,53269,57759,44208,30680,438
2005,2,6,32196,25189,71325,14838,9120,9632,59178
2005,2,7,76103,77217,52238,46670,14460,13239,9652
2005,2,8,8076,42137,52,55167,1963,37336,16922
2005,2,9,63415,75547,40218,12384,46799,43486,142
2005,2,10,91006,40517,50579,39553,65705,21904,44391
2005,2,11,74824,97887,19920,67279,91455,38509,43948
2005,2,12,5914,68099,23599,13989,26588,40002,85507
2005,2,13,44902,27337,28780,8316,2884,18997,40699
2005,2,14,49682,62482,90841,57039,2998,7771,2944
2005,2,15,85055,79674,83686,59878,93912,19957,53508
2005,2,16,85366,8465,57455,91279,92915,31053,31620
2005,2,17,35854,21054,23478,80755,48391,2258,89071
2005,2,18,67626,21254,26121,33659,83736,16961,30697
2005,2,19,3085,74732,19992,88139,70757,3677,14369
2005,2,20,64669,23633,7876,66386,48449,31683,87665
2005,2,21,41364,79087,95636,93569,141,19113,4324
2005,2,22,64883,71370,79746,48860,92624,5866,72518
2005,2,23,92711,39179,73214,12147,30262,43206,76638
2005,2,24,17370,13234,97358,98390,36867,21585,34776
2005,2,25,85315,3267,38792,43030,82354,34427,6599
2005,2,26,98846,69891,27274,80080,41261,7019,58939
2005,2,27,50236,29236,11456,59298,68414,1021,1444
2005,2,28,15027,10578,4433,32397,23812,1790,60786
2005,3,1,60678,39727,95561,62344,42993,704,21726
2005,3,2,41698,85130,74676,56895,55021,1949,6974
2005,3,3,12633,25319,82264,79220,54554,43719,28517
2005,3,4,39320,11092,26312,54346,21669,30745,76742
2005,3,5,45480,48886,33880,6157,88612,45792,54853
2005,3,6,47957,96496,6578,89654,81625,47605,2901
2005,3,7,52997,99553,99874,81981,41223,48490,51200
2005,3,8,95776,92208,16068,51447,3299,42380,15793
2005,3,9,24968,89476,8886,86799,54713,42765,12956
2005,3,10,59677,88557,94160,7633,85052,17089,73638
2005,3,11,83028,14693,76538,52377,30597,42764,34357
2005,3,12,71819,91253,11909,83946,99812,27976,35393
2005,3,13,19463,86707,57537,60782,92534,16422,37580
2005,3,14,63599,9187,56887,23275,97743,17398,47259
2005,3,15,99146,84486,60896,98525,99178,3786,50901
2005,3,16,29774,62901,1610,17944,70505,13518,18242
2005,3,17,86668,57845,53634,6130,60904,11170,83263
2005,3,18,69789,77591,47195,33387,3129,20433,76661
2005,3,19,17223,87831,3919,16368,72316,31167,31245
2005,3,20,71494,51304,82145,17619,14204,33754,1915
2005,3,21,1060,13623,70156,87727,71468,40141,40209
2005,3,22,48723,51310,9823,18511,45252,7017,11898
2005,3,23,64733,77450,24910,81955,65280,28829,24675
2005,3,24,37595,26347,45919,25440,77650,44415,49411
2005,3,25,8205,44521,27677,9264,58143,47832,83342
2005,3,26,45962,54324,23550,94684,21985,33373,23195
2005,3,27,67236,6741,81444,48320,84190,6353,10275
2005,3,28,65821,51533,61301,3416,77879,23571,75207
2005,3,29,71880,67985,20969,96436,12505,48645,75699
2005,3,30,87000,62828,19041,32961,17151,8942,53997
2005,3,31,39135,8666,57191,22723,15407,38634,11042
2005,4,1,99596,61338,17668,65417,12871,28968,85184
2005,4,2,7101,18890,46742,78981,86875,34063,85416
2005,4,3,15731,32707,97467,2730,11887,32859,15691
2005,4,4,29037,8152,79687,84524,16818,3229,47246
2005,4,5,32224,8214,94639,48171,69551,12307,49939
2005,4,6,82421,7626,31474,89522,26516,28216,34854
2005,4,7,29742,62278,76621,45472,11336,24087,8202
2005,4,8,23222,23297,244,68611,31449,46282,73134
2005,4,9,48266,49510,76731,96841,74075,21369,61363
2005,4,10,43625,27,91302,42398,24005,22775,21919
2005,4,11,66872,17342,33124,96613,95971,9744,58436
2005,4,12,23659,183,6637,63232,23479,23232,1842
2005,4,13,71279,19513,1327,35896,85374,28057,72736
2005,4,14,75800,65778,10451,19425,65804,1752,41822
2005,4,15,6160,40878,10092,73031,74572,43215,69643
2005,4,16,86894,52958,28079,10552,53140,1067,50136
2005,4,17,92971,90651,21977,64249,26515,39656,80145
2005,4,18,28241,17712,49232,4040,83489,9682,3464
2005,4,19,65645,77785,1637,88156,35015,11728,21187
2005,4,20,9586,54942,47181,12831,24252,41611,29735
2005,4,21,77391,42678,29870,86713,49680,18198,30962
2005,4,22,76194,7853,67458,4434,25565,33041,88474
2005,4,23,25405,92723,48289,7401,86859,49926,75557
2005,4,24,21873,61653,73095,47810,32947,20275,10641
2005,4,25,57198,11886,375,50940,70915,30244,17653
2005,4,26,20594,14793,4966,13139,22646,22423,63925
2005,4,27,48210,21815,42398,89966,30889,7038,13719
2005,4,28,17748,56963,25627,39620,34968,48721,77430
2005,4,29,67914,35347,64422,41463,63584,14796,2402
2005,4,30,50850,11391,30054,87795,26183,1371,40934
2005,5,1,48828,40145,34858,13389,61960,43607,39707
2005,5,2,92848,644,33425,10595,73959,25403,26567
2005,5,3,25278,74123,70348,93191,25821,34769,54653
2005,5,4,89405,15916,43406,40254,27306,23460,18049
2005,5,5,69840,24830,45334,35020,81327,30191,54760
2005,5,6,43286,90149,84466,36133,7144,34242,63080
2005,5,7,81102,9644,29646,22731,118,49993,75921
2005,5,8,25939,51113,66925,15343,67028,26683,81948
2005,5,9,10685,16494,99996,80524,57675,45329,51895
2005,5,10,39001,41871,96655,82286,32019,47472,34771
2005,5,11,39163,48066,97850,36616,57709,43847,79347
2005,5,12,74179,43839,91619,117,11303,24896,81811
2005,5,13,78330,1578,3758,89014,18071,20106,55889
2005,5,14,75745,65434,34136,31098,23657,30790,3383
2005,5,15,55675,44613,48153,11189,92678,12354,54157
2005,5,16,66739,6200,39855,57269,66390,31473,57385
2005,5,17,77692,22720,89195,56021,40649,9304,31386
2005,5,18,75071,29409,63627,67168,11195,47762,8265
2005,5,19,34851,44903,11647,6877,89515,26152,44418
2005,5,20,98545,38505,98574,81635,61057,4780,78903
2005,5,21,27446,2604,12639,5138,25324,18185,7510
2005,5,22,82324,27488,55248,57395,56897,18874,4562
2005,5,23,68091,32987,39178,19293,77889,17176,6169
2005,5,24,83755,43327,60586,98651,98184,25511,40285
2005,5,25,59240,30290,35539,86685,32894,48177,88174
2005,5,26,74569,66361,2036,56892,10201,23635,40638
2005,5,27,83449,8860,71551,67891,41846,10728,7183
2005,5,28,36086,77904,29703,19840,37582,6641,68491
2005,5,29,35765,82151,15127,11356,28793,666,54393
2005,5,30,78038,15194,38918,52606,97907,7305,55849
2005,5,31,8107,30939,72839,91555,56150,44389,39445
2005,6,1,97995,71469,62979,50432,49372,42681,86624
2005,6,2,3305,99321,5114,55422,97824,36592,76777
2005,6,3,26616,3609,81169,21005,18803,36439,59962
2005,6,4,16709,93743,15810,41167,24682,5000,39073
2005,6,5,97183,49389,24869,11530,20857,37847,21961
2005,6,6,86580,80527,48584,6236,96200,20049,61657
2005,6,7,94023,6641,28434,36990,10249,25954,7994
2005,6,8,45403,62392,64307,78463,72487,30116,55981
2005,6,9,13520,85116,85053,10702,50856,9921,52231
2005,6,10,88064,97767,544,90995,94646,49127,27230
2005,6,11,7197,19176,58887,1219,42168,3672,34560
2005,6,12,68768,45977,28905,30523,24721,43211,78985
2005,6,13,97207,89678,44966,10726,91145,30018,11427
2005,6,14,42000,56291,60010,46415,70409,10553,37409
2005,6,15,65054,26031,34639,88602,45206,9877,69820
2005,6,16,3725,13548,60731,88845,75876,39635,29367
2005,6,17,596,82845,28351,14154,88875,39668,14879
2005,6,18,80019,36038,62658,38371,92328,39019,14785
2005,6,19,62736,99571,22194,44142,25601,6832,72743
2005,6,20,87159,66708,38915,7235,96607,49645,56079
2005,6,21,88834,5632,15445,89430,4828,10148,69935
2005,6,22,93702,49815,44814,73721,2204,23823,82091
2005,6,23,94531,62841,96875,73619,78763,35420,34112
2005,6,24,4363,92251,83206,7873,75310,22120,15108
2005,6,25,88268,38117,11186,77102,43748,42983,52883
2005,6,26,48575,3130,2817,58629,69296,13982,2349
2005,6,27,71500,87804,60791,82382,66996,7665,86000
2005,6,28,45758,93085,6463,66473,1687,39669,34345
2005,6,29,93349,28140,89452,97968,66256,16990,51421
2005,6,30,26355,59972,74303,91282,79453,43472,9910
2005,7,1,65100,73805,98610,36599,77961,9400,18981
2005,7,2,44956,17064,91332,7066,26500,14147,53538
2005,7,3,44539,3815,64234,37887,31954,20038,25854
2005,7,4,14562,87027,27275,40916,63350,17929,58549
2005,7,5,59154,27752,98458,24253,1557,47067,37204
2005,7,6,79517,56466,96184,40824,89882,3867,27889
2005,7,7,32733,18013,37778,77271,38179,2012,25157
2005,7,8,86485,72049,67363,1046,75427,10989,58313
2005,7,9,55128,45269,6862,14281,73021,21671,28533
2005,7,10,90929,18738,15736,86797,91555,28271,7620
2005,7,11,97788,48490,91861,30521,82854,29638,74143
2005,7,12,37385,48001,55652,23869,20049,23014,24914
2005,7,13,11827,50354,83226,66954,11974,40087,47586
2005,7,14,1346,28110,52471,92274,63199,34558,19070
2005,7,15,71105,29181,23042,68893,77670,14902,75765
2005,7,16,76875,60891,39907,14259,8892,45558,64479
2005,7,17,28940,34923,79392,57119,85276,28970,64072
2005,7,18,97250,85408,21658,14947,13517,40480,37221
2005,7,19,76715,75037,2642,47820,4217,25683,33064
2005,7,20,98238,56936,48828,75113,17827,38734,85723
2005,7,21,26718,644,60202,72009,35566,5945,65479
2005,7,22,37194,51266,69551,50795,36674,7560,45741
2005,7,23,50190,98039,89313,43257,73075,41955,47428
2005,7,24,93644,33989,40491,91881,7277,39318,73345
2005,7,25,41455,94403,89068,68172,95046,15621,76532
2005,7,26,46964,37917,2011,84157,89183,37913,41303
2005,7,27,42208,11824,17043,8749,26214,6356,22005
2005,7,28,15640,14662,59432,9283,65002,16274,11164
2005,7,29,72278,5591,84508,13732,16346,39927,18255
2005,7,30,27743,71899,71139,74706,9816,39501,45214
2005,7,31,15350,93765,26516,57557,5588,9911,16305
2005,8,1,48153,82618,34662,63792,97279,10445,89427
2005,8,2,78632,26719,90590,50910,48661,41449,60993
2005,8,3,65006,97728,95600,9101,69626,16738,13806
2005,8,4,95793,72590,75372,27494,66354,18239,11402
2005,8,5,71941,78149,84059,36445,77118,18720,40236
2005,8,6,90748,29164,89662,69380,72234,46603,6641
2005,8,7,20895,4404,17633,85900,2131,13232,15000
2005,8,8,88108,96321,95158,253,68910,36881,34098
2005,8,9,51615,5119,45500,39907,99620,45910,6351
2005,8,10,93089,64629,76587,83837,10144,32600,43216
2005,8,11,82378,79203,89856,3272,99958,7488,15523
2005,8,12,18440,37072,16875,22899,49744,28384,9503
2005,8,13,35006,31616,83601,86620,53086,45452,86527
2005,8,14,52705,91361,2877,45794,72341,45815,5982
2005,8,15,82484,78415,99197,81213,73969,39052,40836
2005,8,16,73926,12891,6359,8717,66314,39585,11615
2005,8,17,16058,84320,87470,51063,15935,21070,87682
2005,8,18,69020,32873,64208,38077,40585,33437,222
2005,8,19,12925,79251,46203,11760,57665,45399,59325
2005,8,20,47985,34450,10160,21910,63692,32870,16978
2005,8,21,30006,72454,78593,46063,73125,16062,3477
2005,8,22,89059,53483,51158,58079,2707,31718,76155
2005,8,23,43291,15154,96376,72567,10756,42578,50678
2005,8,24,68421,87976,10002,16405,38777,20162,54667
2005,8,25,18820,69383,1644,48825,58189,46588,11239
2005,8,26,31313,79001,24715,20372,48835,42225,88450
2005,8,27,51541,40294,90956,11183,55447,37331,101
2005,8,28,66202,46260,779,50974,50587,27132,23731
2005,8,29,5715,47293,54749,24534,33028,22744,83359
2005,8,30,91216,69332,84597,22528,64684,25664,32899
2005,8,31,13519,17888,37700,81411,58181,28655,78946
2005,9,1,29979,32337,9046,12532,94948,26176,89858
2005,9,2,45534,53308,63588,51248,16952,34688,35782
2005,9,3,49979,7431,65492,41194,93114,16440,63722
2005,9,4,57798,92103,22972,87668,26342,10672,85430
2005,9,5,874,89326,94375,30852,38015,19773,29736
2005,9,6,32962,45948,55945,94848,99255,19532,36095
2005,9,7,32559,70571,38228,82537,78001,3719,30083
2005,9,8,71115,86511,3804,45264,78613,43127,82931
2005,9,9,21307,3798,34712,22180,9476,29087,19384
2005,9,10,47490,48859,29119,96803,11158,35063,31650
2005,9,11,26765,20946,54097,59323,91516,8676,48211
2005,9,12,85868,12395,98293,73334,15257,18448,48597
2005,9,13,93869,61575,67879,15175,65372,2591,17355
2005,9,14,91199,48029,6738,55040,13239,2208,71843
2005,9,15,24396,53622,59844,51160,90919,30292,46834
2005,9,16,82434,38968,85045,84653,67714,49689,47987
2005,9,17,82970,18137,76583,76838,96063,10814,28365
2005,9,18,77786,63404,62071,68985,11432,35160,14024
2005,9,19,24670,53719,92218,65417,7340,18414,72929
2005,9,20,98258,98705,59762,97043,37672,11158,81695
2005,9,21,21737,60847,39681,4706,95335,32616,77896
2005,9,22,91397,93429,6260,69182,56832,34682,54518
2005,9,23,84615,69841,94894,25636,23559,3463,67404
2005,9,24,47250,88228,40332,45507,86933,94,78901
2005,9,25,40956,61251,40595,62693,38449,46628,67398
2005,9,26,33783,29243,65293,25179,39023,37904,40713
2005,9,27,12206,72585,81582,96820,58777,42827,8807
2005,9,28,98687,96290,46210,45936,84517,2894,37794
2005,9,29,87801,2987,66694,45109,80589,23641,74153
2005,9,30,19038,20268,91550,52820,65862,23195,24351
2005,10,1,4884,77450,21415,33441,66387,2996,6612
2005,10,2,25163,95823,85418,40202,8464,47979,46137
2005,10,3,9332,50872,10283,97133,70210,43328,68593
2005,10,4,50799,16968,82745,69836,53587,40646,49007
2005,10,5,35800,80192,49709,57035,57642,21123,50475
2005,10,6,24028,90471,37086,65542,2645,38855,75743
2005,10,7,11108,86834,8232,36791,54057,34866,50275
2005,10,8,24267,28193,8867,75065,61513,41611,81252
2005,10,9,15099,82257,16610,67251,62448,16319,24285
2005,10,10,36441,37441,31112,76820,44263,18197,68714
2005,10,11,46907,23404,80808,58014,26589,39039,31157
2005,10,12,80645,23904,61431,4911,68449,20298,16327
2005,10,13,29961,78260,73930,61411,76868,40540,58661
2005,10,14,55668,73210,69298,92108,10650,409,5280
2005,10,15,71265,84957,43993,18171,8360,24800,82537
2005,10,16,34948,30191,3693,31945,70446,15123,36855
2005,10,17,38894,51772,49534,68854,30032,23463,40265
2005,10,18,6899,30354,75277,78918,3563,44574,1026
2005,10,19,30565,44982,72657,1829,46291,16649,69999
2005,10,20,54650,57800,12535,5950,87990,32579,77894
2005,10,21,74788,97702,91100,13681,65825,40633,38887
2005,10,22,95856,64096,45503,19107,94449,20779,78024
2005,10,23,14364,65353,85401,44928,26686,24409,26756
2005,10,24,72976,91057,66754,27626,65209,45641,79927
2005,10,25,69550,28219,4172,44337,42272,45271,14370
2005,10,26,8097,35904,89608,20304,16351,35110,85762
2005,10,27,27151,55888,70138,41514,37592,21890,82793
2005,10,28,64278,46299,49548,37253,53707,32654,21230
2005,10,29,18915,44646,47508,88465,72864,1679,59153
2005,10,30,31488,46950,39874,39584,99205,29481,56239
2005,10,31,31907,64590,32001,75409,36830,2138,76923
2005,11,1,74421,74027,36067,55050,36677,35615,12303
2005,11,2,90384,34620,89884,9298,79265,37392,74114
2005,11,3,68480,89070,79619,99967,52371,19492,55902
2005,11,4,51575,48973,32141,99833,13562,30493,15242
2005,11,5,50391,98982,8516,41164,73008,44582,76213
2005,11,6,9685,30196,4867,16420,64815,11103,2069
2005,11,7,60431,64846,56183,28911,70267,2153,58877
2005,11,8,22638,71644,1131,90564,20616,33271,30397
2005,11,9,50530,30115,65638,17272,29096,24153,54787
2005,11,10,18455,18734,71000,44491,65282,42218,40910
2005,11,11,46448,3320,2979,6879,68165,25513,75789
2005,11,12,38432,27665,81017,77421,99308,32147,67984
2005,11,13,36276,31769,74732,3157,61883,40369,20428
2005,11,14,90978,30873,95215,25785,65959,32566,30275
2005,11,15,31240,74783,31185,94039,94455,515,30917
2005,11,16,78971,26027,53057,17402,70043,34074,44822
2005,11,17,69350,16220,79158,21977,47989,3889,21485
2005,11,18,26223,10610,61913,17201,57834,23479,62985
2005,11,19,23792,72396,29611,71383,47178,27147,5422
2005,11,20,57984,27661,82690,36955,70039,35747,70708
2005,11,21,40081,86172,81882,25783,18743,11039,54111
2005,11,22,66731,31279,5596,9306,58240,17508,2858
2005,11,23,16074,57338,85842,39865,29733,31804,7600
2005,11,24,93262,8951,9373,51246,36611,8414,4552
2005,11,25,23002,60512,75259,63082,46683,7140,38864
2005,11,26,65426,18178,69327,48508,65809,24922,67813
2005,11,27,24048,58781,670,40121,16118,2863,66338
2005,11,28,62202,34667,40289,55463,59969,49661,43060
2005,11,29,12931,58074,27611,35932,18586,2870,25366
2005,11,30,81620,60009,4229,47045,94539,39907,71905
2005,12,1,60347,64828,69717,746,23608,36739,30867
2005,12,2,39725,89601,53556,1926,40619,43844,3741
2005,12,3,587,43504,96800,13518,17929,40763,75801
2005,12,4,52866,43632,81166,34486,19992,1747,57882
2005,12,5,30882,91653,9786,7580,56481,45855,78326
2005,12,6,80088,82593,65544,36165,88545,19099,4442
2005,12,7,45516,12942,44534,62454,72797,7686,2323
2005,12,8,7077,98448,58124,59943,58431,39289,70780
2005,12,9,78422,57387,8661,25656,49040,34799,63235
2005,12,10,21872,30653,57912,18311,29597,23455,40827
2005,12,11,34493,42553,25269,80008,71846,36154,52462
2005,12,12,60994,43839,34784,68071,42286,42907,4365
2005,12,13,17068,48548,55144,11842,5934,30156,67497
2005,12,14,71325,14954,70731,93196,61958,28643,17859
2005,12,15,7906,68449,98685,42399,27354,23953,42406
2005,12,16,15551,26459,64867,76545,70297,16003,70967
2005,12,17,28935,8909,5331,46002,73808,26826,24195
2005,12,18,96094,73333,11691,67418,4639,48774,56966
2005,12,19,66596,43768,4824,90854,12216,3508,3252
2005,12,20,39569,43813,55657,55120,70271,36876,8016
2005,12,21,56919,52878,8982,85853,78138,30664,78207
2005,12,22,51946,23841,22401,64391,97173,444,61808
2005,12,23,18163,49217,25125,1111,92984,46300,11964
2005,12,24,21551,49808,25215,77472,9972,47223,58943
2005,12,25,96594,34098,96958,53512,3327,22291,55717
2005,12,26,81465,69306,20275,49762,93146,9027,84152
2005,12,27,6670,9470,62311,24833,75038,37436,45943
2005,12,28,84373,33735,34258,5924,99894,9472,43395
2005,12,29,26217,56694,32337,22810,7144,45646,56322
2005,12,30,10470,67936,48390,91934,53593,35016,38047
2005,12,31,46738,44042,72198,69759,69864,861,70943
2006,1,1,44901,54648,53237,29274,4734,37494,71549
2006,1,2,4628,46965,34943,30844,20011,33631,6
2006,1,3,27154,45628,62679,37623,29915,11068,5909
2006,1,4,83507,96083,20307,46596,56476,8857,36354
2006,1,5,26339,59717,43649,71240,14364,46885,16865
2006,1,6,19097,731,68413,40076,64047,19707,87272
2006,1,7,84057,19689,57277,27562,65316,19955,1537
2006,1,8,95230,47374,43797,78736,59808,14103,5331
2006,1,9,16283,72959,58036,58974,49027,18036,20213
2006,1,10,79742,31273,63429,98839,32003,31841,55266
2006,1,11,12401,51547,42537,12810,71235,16165,10371
2006,1,12,52902,36119,21907,48131,99844,32055,83218
2006,1,13,59651,46158,84900,92286,35468,9287,51259
2006,1,14,84495,77323,97823,64236,24947,11251,49426
2006,1,15,73301,93091,51044,85701,60989,43580,58510
2006,1,16,48575,9745,38881,1476,62215,27139,35958
2006,1,17,78411,59194,9175,38061,21703,10426,36698
2006,1,18,73522,69712,97956,74368,63386,45778,24956
2006,1,19,88332,57028,34381,61632,66470,1776,27333
2006,1,20,27458,95356,62194,92384,21452,17426,73859
2006,1,21,18,94565,59816,78428,70110,35342,22841
2006,1,22,8164,95767,79538,81685,81831,27494,32405
2006,1,23,45216,89623,27360,33548,63003,28092,31531
2006,1,24,29472,79868,75215,73282,91575,37409,85665
2006,1,25,13026,54834,75876,29395,65750,2043,77823
2006,1,26,52211,37385,57015,76726,49503,36552,74763
2006,1,27,31333,30397,47167,76549,36372,24526,86448
2006,1,28,99374,68969,37978,45197,48836,29545,64830
2006,1,29,40410,66953,495,69787,38138,42722,49182
2006,1,30,20240,44764,23356,88802,98500,46722,55528
2006,1,31,48003,33273,56642,79335,80022,3808,55883
2006,2,1,16393,94685,82330,15766,63653,36660,37314
2006,2,2,12489,66204,12144,69250,49508,28990,89037
2006,2,3,3997,21711,54570,24236,66474,27925,63038
2006,2,4,64974,74646,94917,29328,24270,1558,68662
2006,2,5,20643,71717,64545,37035,66401,13226,59152
2006,2,6,30053,16237,46466,58893,98792,8609,48143
2006,2,7,48299,87598,67179,52296,25660,38100,52883
2006,2,8,8485,32376,22272,73458,23373,17188,79137
2006,2,9,47642,85097,27799,84637,56813,8695,71671
2006,2,10,23213,88272,7175,69618,4509,19992,58510
2006,2,11,3300,44952,56652,67951,32549,40182,56598
2006,2,12,74560,78281,29480,83044,10656,1752,22854
2006,2,13,50380,85291,91990,98022,70388,19788,2658
2006,2,14,27200,28482,20680,66765,16754,44206,36382
2006,2,15,37614,14197,64891,57265,59148,37895,65215
2006,2,16,8048,94428,78164,82607,89061,7644,45651
2006,2,17,16068,75747,54856,66448,61037,46845,70821
2006,2,18,47776,66633,79830,74976,11466,509,61740
2006,2,19,44571,61067,94473,98536,75263,9363,25801
2006,2,20,34411,13609,97367,42458,8037,25531,71417
2006,2,21,97097,99526,23419,13164,75272,28274,79611
2006,2,22,52660,25118,76783,436,8102,6612,51763
2006,2,23,35920,73473,49854,96842,34539,44326,85378
2006,2,24,9801,3688,51178,44211,33649,14896,73021
2006,2,25,41685,56778,60789,55133,56303,34207,74648
2006,2,26,47926,62480,80611,586,3949,7393,17373
2006,2,27,12051,14005,9135,47970,87477,8988,74811
2006,2,28,22015,19665,56540,31815,39704,24069,72378
2006,3,1,73352,88965,11750,31388,45742,22538,16520
2006,3,2,18397,56744,71168,66322,35575,1778,53259
2006,3,3,39523,9170,16983,51573,23174,26117,85894
2006,3,4,10650,1456,77057,49016,21120,33596,40831
2006,3,5,77176,57665,89560,50527,62981,1309,71915
2006,3,6,25074,90198,68434,43470,46941,5953,36144
2006,3,7,82515,7730,9402,38389,33252,26385,49962
2006,3,8,56425,68853,22207,83427,86661,49263,52442
2006,3,9,24132,49211,29624,1307,23227,35535,61834
2006,3,10,86207,36843,50100,11280,27040,34885,44750
2006,3,11,90332,90838,80893,89198,98567,6646,37587
2006,3,12,48170,49382,33900,4595,18235,6106,54373
2006,3,13,4895,71721,53166,45378,20931,49142,66685
2006,3,14,60509,34676,14870,46715,87871,14969,84346
2006,3,15,31262,99853,45447,37946,90690,42691,7143
2006,3,16,5609,65689,71081,53778,15070,4980,44724
2006,3,17,33304,77438,95448,54550,65510,48614,49928
2006,3,18,86440,64107,62964,63300,98782,27833,66366
2006,3,19,86652,42801,711,34266,59005,12510,52211
2006,3,20,66047,5200,15705,88007,70888,36786,81784
2006,3,21,85958,8117,32860,35613,1906,28307,26515
2006,3,22,67415,93272,22794,70206,57378,35757,23505
2006,3,23,72512,79941,59870,75515,39093,10581,49780
2006,3,24,98097,39442,98342,64143,44641,14047,8501
2006,3,25,31881,832,10285,17838,25300,9496,19802
2006,3,26,27206,4154,92668,94620,97426,15461,24826
2006,3,27,71155,1217,98330,60018,81157,24552,21885
2006,3,28,20249,51484,78016,34698,90925,26358,15192
2006,3,29,35565,90404,83693,67445,7587,10329,71634
2006,3,30,32886,69824,87788,76443,73977,30455,71063
2006,3,31,87754,95916,52240,75261,13484,569,1630
2006,4,1,10993,41472,3514,47593,92955,47882,58642
2006,4,2,83879,74239,13834,35796,80994,13878,29592
2006,4,3,88580,24206,37578,37817,10381,25365,54260
2006,4,4,709,22171,1674,4815,18086,3913,60075
2006,4,5,47922,20833,48056,75266,62305,17922,89210
2006,4,6,55259,65803,37852,55490,56393,1685,61285
2006,4,7,37386,81914,10876,42317,6119,48453,6485
2006,4,8,16499,90169,10744,17207,12340,28769,68373
2006,4,9,46777,82681,34799,11050,3514,32855,66315
2006,4,10,82170,50776,25525,37428,32930,13376,79269
2006,4,11,89322,31412,553,43059,13325,27781,5375
2006,4,12,35795,76233,81859,52293,82754,8955,75851
2006,4,13,95093,37723,24224,58221,20404,9022,19271
2006,4,14,40269,58228,55585,22438,25355,31109,36217
2006,4,15,58284,60836,85486,47605,92247,2390,27015
2006,4,16,21923,30170,92389,57717,22755,40600,6361
2006,4,17,5508,15906,28564,16952,53628,19139,5172
2006,4,18,90383,44512,44442,47003,2740,27,69440
2006,4,19,28094,97487,62009,2730,58323,47494,56686
2006,4,20,66921,66235,73701,5196,96405,32441,42912
2006,4,21,19159,73040,5625,24666,88945,34188,51617
2006,4,22,58925,3326,33140,49307,47837,27582,36310
2006,4,23,66928,93960,82101,95022,91446,10461,17751
2006,4,24,66120,24306,80788,49393,90541,4488,54588
2006,4,25,86945,36929,33851,6103,9968,39475,77120
2006,4,26,15265,73662,5088,74189,93339,38227,39847
2006,4,27,57528,15808,52508,24455,9767,34609,69476
2006,4,28,17565,95069,33578,36,19375,14366,79428
2006,4,29,26267,85205,20367,13211,22133,4218,59313
2006,4,30,48453,10044,82784,63717,58,37871,54257
2006,5,1,9748,42449,94103,67275,58257,46611,81730
2006,5,2,84375,97571,27557,18291,8991,11135,8327
2006,5,3,44717,91852,84106,70983,77056,4473,545
2006,5,4,15541,75042,36209,63993,1437,18992,67709
2006,5,5,17846,23214,98317,27594,65663,42419,44868
2006,5,6,23919,55381,86597,24645,69303,14154,32936
2006,5,7,94646,91640,77614,39362,83491,11719,36697
2006,5,8,76898,82543,27241,92438,73936,29802,16430
2006,5,9,75373,98793,490,93218,22007,48806,60811
2006,5,10,87669,7577,15679,27939,62957,18627,78935
2006,5,11,48612,32780,28222,43257,24419,5835,88970
2006,5,12,24261,83906,42018,17511,66448,35611,49948
2006,5,13,56736,65412,82730,32108,64204,33219,5325
2006,5,14,2562,98377,62488,6582,5953,44518,10872
2006,5,15,85261,13144,19807,33872,62276,14380,27128
2006,5,16,3046,70215,92450,27307,70472,34467,44817
2006,5,17,53271,20077,71116,10006,85488,3845,38465
2006,5,18,66044,37064,142,68605,35440,12629,25187
2006,5,19,57744,57146,42410,43004,86641,12216,43228
2006,5,20,48916,26596,86707,51962,13162,29156,45620
2006,5,21,99985,29975,40436,53255,50051,11551,69613
2006,5,22,51891,81748,38077,17934,18811,38218,22890
2006,5,23,70602,846,94428,44697,74343,36838,67700
2006,5,24,77336,15405,97279,26251,42000,33986,84564
2006,5,25,71513,63141,90183,71497,93115,46970,31104
2006,5,26,59518,74873,20716,27760,56620,8792,12045
2006,5,27,91782,13362,64934,78735,30559,25714,33431
2006,5,28,4902,28903,27482,82237,44307,24761,44839
