year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,22,34981,19943,85954,26268,31028,7624,56570
2017,2,23,4710,14603,94027,46007,75238,40608,70606
2017,2,24,84523,8570,61661,27021,74604,35684,7447
2017,2,25,87240,63568,28316,88458,73075,18282,7348
2017,2,26,42018,75095,93625,93350,11389,45930,89618
2017,2,27,42416,3554,46187,63477,34508,40213,29483
2017,2,28,9745,80820,30088,94267,5742,8100,7640
2017,3,1,96697,43783,95086,83936,7351,23401,12394
2017,3,2,96777,8035,86093,55146,99481,29717,88496
2017,3,3,10869,91999,84465,69636,95552,30651,73112
2017,3,4,46411,87215,58946,56155,84386,5385,16774
2017,3,5,90127,13484,20765,86823,57266,15850,57111
2017,3,6,80968,55603,75856,94097,63637,11948,59242
2017,3,7,63117,58017,97737,90337,50015,32201,29972
2017,3,8,61918,29203,9435,8328,32769,34732,50834
2017,3,9,17155,90116,63959,23633,3599,34723,86808
2017,3,10,77216,16925,13918,74536,72527,39773,88632
2017,3,11,36163,68072,34225,15631,26088,48314,25967
2017,3,12,92454,46866,82290,54371,92421,8076,9050
2017,3,13,25189,92807,59884,42343,82922,40194,52328
2017,3,14,2872,24917,9135,96439,41841,39404,37326
2017,3,15,14367,45528,55957,66881,13599,6534,8863
2017,3,16,56039,54847,4829,48492,1712,3470,62863
2017,3,17,94132,11545,98264,35673,20703,8147,34367
2017,3,18,3624,14693,76694,22847,39609,2180,29285
2017,3,19,97801,57935,6611,28519,3462,28919,71751
2017,3,20,33413,85452,10613,89451,56650,31793,47942
2017,3,21,74714,35262,57156,85197,63158,5420,30869
2017,3,22,83860,29918,15236,3835,44610,8281,66681
2017,3,23,570,10461,62317,14722,68395,35279,63240
2017,3,24,88209,64198,54990,21621,66001,31954,51071
2017,3,25,39003,13746,65364,13716,65359,38872,18912
2017,3,26,28516,94291,36133,28727,40560,1368,2561
2017,3,27,1522,76000,75593,18443,2812,37910,83165
2017,3,28,87559,23188,92756,75767,3737,14098,63739
2017,3,29,86090,46051,41161,25092,59797,6524,28807
2017,3,30,41507,45395,54070,86375,56037,6554,65101
2017,3,31,96597,57921,64014,14470,50273,39606,52912
2017,4,1,53084,93867,66076,40642,33407,8832,6408
2017,4,2,53495,39281,46498,39584,85331,37658,34675
2017,4,3,61479,94182,19833,2986,55928,40255,9360
2017,4,4,11965,96808,20812,24913,71081,34825,25734
2017,4,5,21353,40783,88645,74436,51001,21073,21430
2017,4,6,84407,46256,47837,37902,85536,44335,63837
2017,4,7,70866,98344,74864,48697,92525,11048,41682
2017,4,8,64805,1302,57393,93121,14462,28204,88033
2017,4,9,85542,79381,73766,23246,20163,28762,4033
2017,4,10,71163,49834,45462,71922,96089,9651,86175
2017,4,11,97976,20337,20011,68842,18680,44874,77538
2017,4,12,27557,5922,85571,92361,23575,42963,35481
2017,4,13,38036,21166,19865,39929,546,9982,53174
2017,4,14,37060,88743,93559,24575,38577,39020,76496
2017,4,15,51017,48670,22670,48993,85358,9032,24186
2017,4,16,4038,53906,68075,31594,76179,3645,10306
2017,4,17,99753,96607,25786,54141,34124,12002,74069
2017,4,18,51022,71983,73595,88081,60725,17153,79007
2017,4,19,15653,22524,41854,66670,87546,14523,52014
2017,4,20,72903,39907,66199,93292,10164,34273,11237
2017,4,21,86342,4269,81542,2446,875,23679,12938
2017,4,22,51350,85680,83359,2371,57662,23305,86804
2017,4,23,18387,40457,52162,50391,79332,44016,57060
2017,4,24,66877,74890,49073,56132,14796,31623,29423
2017,4,25,24959,82247,7012,27652,86515,38553,6450
2017,4,26,3741,28584,35739,55091,14263,19097,3813
2017,4,27,88277,92401,96968,6663,49209,15482,63405
2017,4,28,28541,59497,90465,11769,34386,5889,74252
2017,4,29,65534,3864,50027,90492,86110,7038,44496
2017,4,30,88977,45590,97297,92717,74173,33035,54159
2017,5,1,4788,52132,54324,93064,60884,17643,56078
2017,5,2,10093,33124,89482,54985,92620,46298,3105
2017,5,3,43358,68539,67357,8891,72402,17383,85734
2017,5,4,58511,74420,50229,63839,36361,13877,86556
2017,5,5,26886,96912,37066,48025,65395,41389,31088
2017,5,6,42630,59032,57165,52722,8507,12998,64058
2017,5,7,1127,59296,7163,44484,27834,40871,53374
2017,5,8,16587,8253,69107,91449,99024,35688,65288
2017,5,9,51736,99564,11843,94973,12827,48908,22997
2017,5,10,94573,56649,84084,37203,32032,7600,26276
2017,5,11,40538,36950,30334,41664,96245,3848,2499
2017,5,12,40430,44718,72224,57016,69322,7683,78464
2017,5,13,84697,93370,3751,36432,9285,31945,1405
2017,5,14,38464,97205,90753,33036,53853,24837,40238
2017,5,15,85884,48788,92866,26421,85737,23199,84437
2017,5,16,98333,93398,86935,55114,54467,25511,42129
2017,5,17,40140,33193,76945,24836,26562,47047,87619
2017,5,18,52198,45344,25375,90661,42548,16128,20049
2017,5,19,12752,7316,26638,98635,72455,19503,11407
2017,5,20,58192,59053,25843,72876,52450,29130,67990
2017,5,21,23268,4640,56470,63407,37832,49766,78242
2017,5,22,80745,63165,82213,49294,8508,7587,76307
2017,5,23,67407,23714,96355,80158,47381,39344,78792
2017,5,24,19836,58847,36550,94379,17899,28745,77254
2017,5,25,86701,24226,11595,9968,28865,34417,63375
2017,5,26,83048,50534,77968,80144,13698,10180,15789
2017,5,27,22205,84119,2095,89611,7832,14801,49768
2017,5,28,71565,54145,64911,91400,12991,17813,75778
2017,5,29,47241,96557,69383,50293,20782,47330,10261
2017,5,30,65998,81746,49987,65397,32279,44306,31892
2017,5,31,45977,4486,7680,84533,88604,9775,60496
2017,6,1,12787,24575,76615,703,78719,7878,62102
2017,6,2,8061,75690,94231,55302,72246,29966,25594
2017,6,3,9379,77295,82206,91728,59040,32192,87124
2017,6,4,7670,76498,19015,69998,97335,26694,4531
2017,6,5,2290,52820,61378,31428,77395,37992,62131
2017,6,6,72465,95869,24232,80526,71558,34815,12179
2017,6,7,60155,14780,74124,85885,92074,6330,77612
2017,6,8,67465,4873,51087,91486,97722,20101,61484
2017,6,9,11408,13147,32366,13697,65966,43743,55125
2017,6,10,59712,48086,93607,32177,43955,34190,22702
2017,6,11,31864,69004,81232,8371,135,5355,80607
2017,6,12,92208,28036,88219,76024,32909,39305,27510
2017,6,13,46982,25758,45345,58390,55256,27710,28438
2017,6,14,37573,87804,49914,97285,35889,43520,59461
2017,6,15,96195,77710,58514,44411,63065,39745,52781
2017,6,16,63200,11451,63387,71759,39487,17957,64135
2017,6,17,88747,23614,31644,35728,65723,43340,30469
2017,6,18,20978,71049,98907,58550,58852,48820,82186
2017,6,19,11092,92340,1646,7287,86401,26511,31697
2017,6,20,49465,32607,20829,29016,44058,567,60775
2017,6,21,99896,84876,81261,88642,8489,29256,70721
2017,6,22,90563,22595,51190,27892,93643,96,46441
2017,6,23,68846,98915,74979,96289,7606,26624,29927
2017,6,24,10358,69487,87975,59823,2093,8803,45190
2017,6,25,62502,25722,22316,78749,26949,3576,73742
2017,6,26,51789,32831,24463,42351,55425,25652,242
2017,6,27,65419,42099,73034,50616,57365,48012,36905
2017,6,28,64971,40988,66831,75328,10474,4806,81502
2017,6,29,28918,79960,56692,7772,22033,29007,42872
2017,6,30,48981,98935,86614,769,31765,11076,23119
2017,7,1,3542,3079,29712,68960,45177,2746,49576
2017,7,2,2541,50757,82832,83863,8096,49662,55543
2017,7,3,34921,20819,27044,63839,17131,87,7962
2017,7,4,39163,95446,90833,88144,94380,27446,45264
2017,7,5,42496,4873,48383,46037,24303,44446,4997
2017,7,6,69479,97191,50924,88372,64300,107,32234
2017,7,7,72395,16120,47776,7316,36939,41172,27506
2017,7,8,54069,91258,91819,9583,3055,49003,14078
2017,7,9,97434,92801,19342,56282,97673,34076,12318
2017,7,10,21976,78521,33666,7806,75712,941,66177
2017,7,11,56363,51047,84763,28757,67167,48890,32424
2017,7,12,4105,40061,56281,74525,47671,48099,50459
2017,7,13,50725,47102,14537,48159,39902,230,80792
2017,7,14,53926,34305,23109,75901,29177,6775,20059
2017,7,15,21240,57715,12587,77602,8762,47349,82711
2017,7,16,92280,46239,75134,12736,86299,47767,23612
2017,7,17,33969,95865,4070,1046,42966,34958,75556
2017,7,18,99219,85187,86347,53145,35843,9455,5397
2017,7,19,81372,82581,45455,2611,56648,8042,66565
2017,7,20,81761,71742,19275,74040,17980,10760,26775
2017,7,21,20631,58526,90386,70951,70743,10807,31996
2017,7,22,13708,45765,37551,29279,47303,23897,32423
2017,7,23,83146,49704,44171,64517,32284,5978,33479
2017,7,24,88931,64019,80043,70691,52112,15669,34730
2017,7,25,70092,26429,47856,7074,1306,38241,88024
2017,7,26,72048,49048,66372,2108,11164,3922,61386
2017,7,27,58466,27819,30160,57963,93874,40682,48831
2017,7,28,26157,96659,22310,15088,77029,18704,82130
2017,7,29,29141,34373,63212,15584,77153,11067,42657
2017,7,30,94810,65660,17032,66858,31059,33403,5317
2017,7,31,42222,87325,33054,17039,31495,29565,75002
2017,8,1,25368,70246,30184,67876,66905,2493,59315
2017,8,2,43933,87549,1445,89425,21921,14656,85008
2017,8,3,99073,75722,44016,10234,41381,11048,67091
2017,8,4,88791,44450,78759,31012,48126,11812,64403
2017,8,5,95972,91376,55756,37691,77974,35939,15567
2017,8,6,44878,54784,21233,5162,42332,22677,14587
2017,8,7,64252,87332,99594,79676,79406,43610,19909
2017,8,8,37138,21009,83352,25929,81810,12110,43292
2017,8,9,46288,90274,37694,42259,98001,43449,36302
2017,8,10,75974,79388,18220,37203,34171,39452,18717
2017,8,11,92854,62129,53303,73457,65812,19248,83132
2017,8,12,45217,29209,59392,98707,66569,9095,44635
2017,8,13,48379,37557,14278,94666,44182,1972,86924
2017,8,14,42182,61772,49577,34508,41159,17796,88062
2017,8,15,91681,23600,46778,84534,85728,16432,87990
2017,8,16,67891,2032,27473,29460,47592,3217,68166
2017,8,17,14161,62311,69152,62539,16219,33429,7204
2017,8,18,60400,51752,10479,2582,13524,10056,83441
2017,8,19,54682,44203,41502,62715,67802,4632,27248
2017,8,20,69881,37415,21590,54124,39446,15414,3583
2017,8,21,87038,68630,11748,1198,47293,47251,30088
2017,8,22,63511,80679,37291,23911,32431,14121,66492
2017,8,23,45954,40528,96284,16987,1083,4137,29701
2017,8,24,85236,58768,43301,55117,12535,31242,35592
2017,8,25,51980,46655,9174,55369,15285,37273,72918
2017,8,26,78929,34523,53005,42439,31553,6647,6349
2017,8,27,63983,87120,9192,26288,27647,5475,43275
2017,8,28,28729,59612,39327,13965,34731,48979,75433
2017,8,29,63617,80220,11024,31949,43227,36549,67317
2017,8,30,74863,73821,76587,53791,24695,45943,86229
2017,8,31,56247,68942,62578,36582,56061,38121,62869
2017,9,1,83707,93596,22495,28788,69559,28174,2752
2017,9,2,20641,77152,44536,84258,73724,21911,62558
2017,9,3,16950,8459,19874,91812,98631,12812,75602
2017,9,4,23325,58755,58182,95923,27696,37111,62504
2017,9,5,83756,25232,95373,83814,35179,34219,72601
2017,9,6,21089,12392,71704,41729,5896,32591,52338
2017,9,7,79619,20853,91247,12920,29311,11121,34731
2017,9,8,44293,40284,66684,83969,15390,24865,59892
2017,9,9,59437,61976,12395,43192,3559,24119,83358
2017,9,10,38737,74690,72310,59825,87081,44014,47905
2017,9,11,9328,92956,76595,88946,13809,17841,68217
2017,9,12,59471,95313,22947,3764,35597,5982,74084
2017,9,13,67338,47199,83975,26775,25526,12722,26318
2017,9,14,29084,53192,29675,67820,27881,1985,33996
2017,9,15,14962,62350,78252,24289,55305,4846,39587
2017,9,16,69113,22687,47803,28584,34351,37102,28699
2017,9,17,86299,9435,52782,53637,56633,3109,30411
2017,9,18,82158,82182,83080,27593,35373,12755,71764
2017,9,19,63254,31091,55759,78215,9792,34011,28855
2017,9,20,65096,5208,64793,50561,44246,28948,55496
2017,9,21,78597,16049,60546,81247,41835,29679,14883
2017,9,22,98468,99139,31645,96977,81320,14725,84570
2017,9,23,16693,43831,36333,79946,91273,8444,4512
2017,9,24,1064,58806,9718,82511,64013,40863,59423
2017,9,25,24611,19810,61270,19559,52210,21815,20805
2017,9,26,94044,67846,35688,92511,66984,33684,5840
2017,9,27,48304,14760,30409,64996,58590,33093,61293
2017,9,28,66214,91536,52156,67277,66693,11873,6140
2017,9,29,47058,52735,15562,71668,72544,26832,71226
2017,9,30,41105,14998,92030,35149,82843,44069,64011
2017,10,1,66179,27753,49850,14482,58864,30258,65829
2017,10,2,33806,79703,73473,19,87590,25628,13648
2017,10,3,54283,87500,49787,1340,56587,31700,83007
2017,10,4,45482,58531,80584,86587,89881,22613,18087
2017,10,5,89075,33034,82097,55253,77138,31947,86086
2017,10,6,36001,28556,81914,69806,8258,21738,39825
2017,10,7,95848,97365,53472,66482,1217,3258,67821
2017,10,8,57803,1309,57179,3284,59840,37762,6222
2017,10,9,66072,10374,44308,55146,59759,26405,30399
2017,10,10,36896,74703,12836,72897,19610,44750,32702
2017,10,11,44220,82839,28878,56419,80204,48701,2900
2017,10,12,81420,18310,7072,55574,19619,14250,5209
2017,10,13,79458,2011,97783,61881,28736,42090,67026
2017,10,14,88495,84846,43776,25390,75900,6612,74638
2017,10,15,95510,67713,73692,56081,50551,2569,72499
2017,10,16,47106,1270,51750,44877,19579,8821,46802
2017,10,17,39197,23070,92011,35006,41432,39793,3238
2017,10,18,86519,48234,30264,91365,33080,40391,63107
2017,10,19,25331,63354,47744,37192,47418,21435,33272
2017,10,20,97969,40356,22122,61426,57977,23871,36303
2017,10,21,93907,49043,23104,33104,88464,31466,24461
2017,10,22,29895,37610,97699,32766,85844,44314,74130
2017,10,23,35275,51056,57236,60605,14410,21332,77797
2017,10,24,61827,42766,7420,76147,99473,29542,77573
2017,10,25,57449,19764,60227,51356,68807,49682,10811
2017,10,26,57270,31148,1623,3517,85109,15673,46282
2017,10,27,70952,76338,60411,22578,27394,33999,69535
2017,10,28,58155,55330,13683,19981,14447,21102,82480
2017,10,29,13920,66995,66404,87720,86759,26630,55427
2017,10,30,71917,42663,72589,29186,90162,24212,69054
2017,10,31,75271,6236,85335,62574,82574,12098,15152
2017,11,1,9967,96096,84686,68121,67777,14720,14453
2017,11,2,82223,35821,16932,12494,19168,33335,70214
2017,11,3,22278,26316,71992,94194,68979,44581,59731
2017,11,4,59140,35144,88785,50762,41379,24119,43336
2017,11,5,23952,36216,14839,50270,48663,15876,38390
2017,11,6,16439,30595,39195,98662,82767,6126,57507
2017,11,7,1934,55813,44072,24211,82128,16064,74756
2017,11,8,67458,60644,74487,42950,12139,13271,43711
2017,11,9,53517,53741,23398,93821,6309,4588,44090
2017,11,10,54971,70463,78832,87762,17409,18026,82775
2017,11,11,16528,90503,30281,34813,46315,24353,75376
2017,11,12,28443,90416,10131,12252,67411,969,5201
2017,11,13,95901,64239,65264,49417,17980,38661,79589
2017,11,14,40640,59601,20031,95610,46415,48862,59723
2017,11,15,63824,33239,2497,96703,23741,32778,81515
2017,11,16,86408,23482,6890,14850,13897,33373,83453
2017,11,17,97659,34341,98654,93559,98580,13917,89327
2017,11,18,32911,68929,35268,73550,28529,5298,35511
2017,11,19,74944,70511,85234,55119,20101,37730,11821
2017,11,20,43841,36859,83335,46600,60340,6577,57801
2017,11,21,90588,39949,21254,88246,74289,19907,8156
2017,11,22,89220,175,73835,22130,69103,9102,72031
2017,11,23,97632,80751,97542,88927,51261,49127,84045
2017,11,24,87713,86856,12217,47905,40067,45551,4505
2017,11,25,406,18479,72305,90994,58427,43558,55591
2017,11,26,32716,13464,93747,21935,29990,33933,30417
2017,11,27,99093,93034,72447,13076,90136,36340,68354
2017,11,28,57748,85466,62398,45460,88674,40966,23364
2017,11,29,28740,86516,87868,45497,4995,10173,16490
2017,11,30,79773,70082,32081,12488,99898,42179,60775
2017,12,1,29887,42463,27543,28979,51848,16341,18406
2017,12,2,41983,2681,76759,99730,4498,5508,35189
2017,12,3,9523,46473,54904,54614,49341,42772,70111
2017,12,4,70687,19296,52952,50459,89377,1384,79299
2017,12,5,89274,43562,46425,35513,2376,23967,4491
2017,12,6,54223,90307,39249,96205,9339,16007,65934
2017,12,7,30189,71515,57474,56063,34339,12378,70677
2017,12,8,83679,71501,27139,70717,90796,30090,21176
2017,12,9,96524,81474,16826,2150,41387,13250,37662
2017,12,10,43763,37216,18504,97985,43874,7752,24190
2017,12,11,69565,73759,6475,16105,61625,30301,52167
2017,12,12,12315,92678,99195,12346,64178,26333,13062
2017,12,13,71325,22775,4237,67848,4248,21062,39997
2017,12,14,61986,663,7658,5748,54230,26162,85
2017,12,15,14456,265,30626,84020,74023,3452,6476
2017,12,16,51999,33752,4994,64314,26429,4189,43011
2017,12,17,6958,46873,76072,78282,69647,30309,2482
2017,12,18,90246,17722,48830,52232,34737,6488,4331
2017,12,19,88966,99001,94415,3421,99265,25040,13792
2017,12,20,89640,78492,20267,57990,12243,25261,48655
2017,12,21,55024,45801,31665,78333,92673,7737,22967
2017,12,22,78672,4397,35448,68917,38470,34277,37500
2017,12,23,73206,57116,11831,62172,72468,6245,65592
2017,12,24,88085,47637,85736,77724,42480,6002,2065
2017,12,25,71074,47614,90720,26097,93414,38736,80782
2017,12,26,2439,62824,93748,81110,67220,29195,76378
2017,12,27,5690,29823,3878,95247,3291,32060,87418
2017,12,28,75758,54656,39362,63842,2292,25097,77917
2017,12,29,44771,47450,26334,32197,95064,33405,48293
2017,12,30,4829,72140,95426,7267,34964,39173,14728
2017,12,31,18535,34719,71106,40576,80894,41335,45823
2018,1,1,84184,23394,9592,59941,78049,48953,70135
2018,1,2,96693,90401,14403,57815,54203,40736,30011
2018,1,3,49266,74140,64656,70446,62632,10081,47713
2018,1,4,97595,49254,98792,32481,324,19897,33057
2018,1,5,81217,77583,25231,65400,17328,34822,41693
2018,1,6,95377,127,98179,8421,90527,12581,26235
2018,1,7,61081,69669,56246,26698,43808,20901,57144
2018,1,8,22791,97333,91208,36737,62938,39999,89218
2018,1,9,63262,76248,42274,60830,53830,17504,66230
2018,1,10,71158,18677,84274,82886,18803,48804,41306
2018,1,11,25682,11384,57540,86762,97404,30137,63460
2018,1,12,57564,67389,10603,80354,64722,18162,27091
2018,1,13,27659,8160,86308,90920,759,44933,51750
2018,1,14,54589,28788,94331,42098,47464,44956,61335
2018,1,15,66267,93759,48992,8300,21494,22883,65061
2018,1,16,18898,53020,8520,76461,20408,35474,63166
2018,1,17,85129,53635,90256,29140,78147,42915,20059
2018,1,18,78905,37847,88160,49845,82986,48842,58294
2018,1,19,30450,93797,49628,13068,3907,48619,61367
2018,1,20,25401,21502,32779,60650,90873,41299,63462
2018,1,21,27632,93124,26627,29113,63111,33235,68252
2018,1,22,41257,26149,94662,20161,80348,49174,70006
2018,1,23,63333,98015,78299,93782,8164,44279,53201
2018,1,24,12070,59249,60919,53822,97102,43698,823
2018,1,25,87974,51348,84284,15606,44471,27263,44718
2018,1,26,7581,60497,19321,48837,86645,13982,85350
2018,1,27,66992,13155,71707,46677,27522,5,36810
2018,1,28,35685,10635,80011,64106,69884,7281,67928
2018,1,29,66985,50978,48750,54959,2325,49386,76916
2018,1,30,63148,76648,47985,70728,37144,17305,25917
2018,1,31,40140,97638,21266,23484,27145,42972,40160
2018,2,1,54666,59328,43321,90350,69963,23331,70807
2018,2,2,56198,80612,88734,23182,47941,3836,54492
2018,2,3,50266,19573,97759,13413,96220,45743,10492
2018,2,4,49715,29399,36408,6206,27037,24025,79689
2018,2,5,54181,83348,16200,25198,42676,25873,55547
2018,2,6,28990,15555,2705,85187,96166,41439,44720
2018,2,7,60459,61626,19212,27076,81198,33322,50488
2018,2,8,93769,79065,57331,43483,8463,10091,76040
2018,2,9,51851,84115,12081,22383,67463,28280,17580
2018,2,10,26490,20504,79478,71831,36059,32183,43369
2018,2,11,48576,89973,98088,9034,67950,33651,46109
2018,2,12,49147,83325,92948,59267,62389,279,22749
2018,2,13,87203,60369,85140,39054,60835,47220,67788
2018,2,14,44649,41852,25368,87490,62355,4845,59320
2018,2,15,98413,87027,49040,46989,93351,13480,16022
2018,2,16,61300,13482,8483,26798,96806,1430,86064
2018,2,17,59194,51708,5164,46397,28428,40304,61802
2018,2,18,89263,87523,79589,33911,29374,21308,1401
2018,2,19,91729,26153,97072,90141,29531,46112,43481
2018,2,20,22882,9591,9503,533,23072,17985,17331
2018,2,21,19878,35766,13394,79071,3826,34910,21819
2018,2,22,32253,25213,59972,21515,12735,5913,41778
2018,2,23,58461,77220,9530,50189,19724,6601,26681
2018,2,24,49255,52712,10162,88488,78654,36016,25372
2018,2,25,1726,70352,32702,37955,6117,12448,53377
2018,2,26,9942,97357,75196,58547,38921,1519,36413
2018,2,27,51655,23783,68190,26467,1003,27719,36655
2018,2,28,37078,672,33336,2684,69735,9849,7523
2018,3,1,48389,95864,12895,66466,82567,11948,34420
2018,3,2,88683,24395,37796,14977,38103,29343,23523
2018,3,3,77023,97214,69935,45030,20996,4477,41496
2018,3,4,38350,48547,64503,75428,49218,14190,48111
2018,3,5,35305,74038,85634,45,86253,48528,66510
2018,3,6,68819,76827,87281,73853,1222,25076,38829
2018,3,7,55676,70771,78703,49051,67984,48638,34080
2018,3,8,88979,19466,81927,43681,68012,46429,89108
2018,3,9,33582,60618,13570,68886,51007,49203,88930
2018,3,10,53611,14082,51791,22429,90909,39071,12634
2018,3,11,8482,80498,1462,64157,51268,46517,3207
2018,3,12,19251,61506,23638,24582,80971,5565,88262
2018,3,13,48982,68345,87369,98915,45315,938,57800
2018,3,14,12673,16493,53081,66284,46926,4871,25064
2018,3,15,54186,60293,17697,62667,40791,35511,73176
2018,3,16,92058,32027,72734,11309,9884,12724,22242
2018,3,17,90854,34640,20503,56187,2984,24223,15102
2018,3,18,64650,25160,39253,77323,58004,42334,49958
2018,3,19,4930,13556,65021,75467,73849,32718,78134
2018,3,20,14639,34580,97661,6696,82958,36746,14356
2018,3,21,92841,99469,86597,83694,34108,7099,56232
2018,3,22,53444,31321,11333,18093,72833,586,85415
2018,3,23,47188,59271,55372,68469,72826,36745,13936
2018,3,24,46674,35814,98421,61312,70393,46081,28008
2018,3,25,53350,82826,2363,46190,98647,5312,26235
2018,3,26,32754,12410,2466,86197,60083,13799,24290
2018,3,27,32915,80736,16056,80102,40006,37780,58571
2018,3,28,12831,24524,8858,75857,60337,7278,17168
2018,3,29,47081,3358,21527,430,2535,40242,62971
2018,3,30,1181,45553,9205,33935,57962,28022,86483
2018,3,31,18044,58172,57124,67310,38907,39532,63764
2018,4,1,95264,77311,28686,8095,18186,37543,73951
2018,4,2,94874,44820,37470,41954,64529,8997,38735
2018,4,3,83415,99238,21705,84596,61142,47261,44882
2018,4,4,35455,75282,87716,69851,49806,44840,47160
2018,4,5,88712,34371,17275,83976,28033,45960,58422
2018,4,6,46218,99854,8724,41091,61025,12545,9396
2018,4,7,41905,21541,58130,25320,37130,46186,46267
2018,4,8,14623,59798,77500,50078,51431,15215,59928
2018,4,9,1236,10054,57087,89948,60776,40714,70275
2018,4,10,88808,53025,15048,35025,52879,40123,2467
2018,4,11,30255,2667,8214,72160,40560,32695,7479
2018,4,12,77689,78880,40097,92312,38677,17596,38741
2018,4,13,90108,82810,78668,91343,92864,2106,47642
2018,4,14,69991,42819,4268,58799,95844,35667,10175
2018,4,15,65074,75789,18994,95328,78456,27207,47487
2018,4,16,19015,9902,81317,13055,5133,21413,21718
2018,4,17,60162,39008,80458,66621,21818,9125,27963
2018,4,18,31033,11231,71957,1023,70401,42576,26173
2018,4,19,82596,28243,86348,47669,4031,21693,12997
2018,4,20,98838,48899,26835,17852,75152,8152,7259
2018,4,21,96637,29564,68976,56798,84924,15786,3418
2018,4,22,23093,24910,97732,70477,52492,36040,11499
2018,4,23,39245,78616,64024,21840,6858,16723,89509
2018,4,24,27240,88415,28857,26078,53665,5691,23929
2018,4,25,45169,63842,7539,41805,9758,26515,34954
2018,4,26,11033,58652,38371,34125,83561,2454,54601
2018,4,27,52405,38494,92451,8001,17109,6474,69840
2018,4,28,40318,39548,15700,67557,27962,44556,59986
2018,4,29,81627,16599,70267,43147,80440,27805,64951
2018,4,30,6549,70671,99904,33933,29322,4626,68057
2018,5,1,29235,7079,89009,97991,45572,31460,75991
2018,5,2,79032,54285,52182,35701,93833,17882,9610
2018,5,3,38146,28789,29595,19772,45387,49861,82918
2018,5,4,42179,94018,64220,65079,64688,14123,9012
2018,5,5,10362,35100,67068,39596,42179,6077,27586
2018,5,6,4102,53888,43576,83134,24524,12109,25186
2018,5,7,18356,79990,54795,56502,8779,34390,2625
2018,5,8,70517,602,71895,12695,10971,36114,17774
2018,5,9,75659,16589,76785,86020,51688,10204,11967
2018,5,10,10218,32632,79552,14320,86519,39479,13805
2018,5,11,11043,51587,48990,45750,47929,3785,88603
2018,5,12,73059,4526,11228,43575,21479,33122,26270
2018,5,13,32450,35587,50395,24460,68527,27179,80479
2018,5,14,36567,3734,52445,46784,36366,48348,17455
2018,5,15,22884,87826,91259,50278,55764,40249,22380
2018,5,16,3692,60385,30982,93102,81262,42209,36677
2018,5,17,2740,41682,9298,35189,93621,9692,76000
2018,5,18,78499,3222,86478,15065,6955,5274,58201
2018,5,19,43320,19973,72007,82556,24150,13266,59185
2018,5,20,79914,19866,61564,99957,96602,8898,79411
2018,5,21,77863,51106,46087,96954,9140,21736,8495
2018,5,22,19112,47779,24494,97610,51000,27324,69027
2018,5,23,74306,98949,23579,33978,18922,45585,62885
2018,5,24,43071,75202,82069,39336,11419,9985,5645
2018,5,25,8020,85234,65055,2234,36339,27493,9188
2018,5,26,61830,99228,47682,97293,63358,38527,34903
2018,5,27,30709,15850,23929,5014,14799,47507,65343
2018,5,28,50072,59443,88227,9494,34645,36648,8830
2018,5,29,46063,62984,20826,70435,48217,2232,2668
2018,5,30,907,29724,71855,62737,45303,35888,30029
2018,5,31,25012,24415,71283,55720,56616,11563,20733
2018,6,1,71414,75421,16076,21485,34864,20654,60979
2018,6,2,69508,7301,96160,31922,70284,33337,2356
2018,6,3,18500,35568,75024,19407,81643,13230,48495
2018,6,4,43297,15470,74875,68308,39884,46158,34027
2018,6,5,96499,57720,1111,84265,33141,33538,32101
2018,6,6,84356,70544,69431,70215,77844,31942,52136
2018,6,7,64480,15278,20844,99331,67197,12219,8737
2018,6,8,48839,91800,33583,8487,7269,8458,23146
2018,6,9,63504,70967,33524,76355,45038,987,50619
2018,6,10,94530,84524,99071,78885,71419,18502,35451
2018,6,11,49263,50443,83939,30094,82073,4782,79424
2018,6,12,49269,33352,64513,14460,25151,48095,52946
2018,6,13,32420,22904,16092,12275,10222,15967,18629
2018,6,14,55260,16953,49247,49789,17829,14670,35026
2018,6,15,89247,33171,10476,54861,83613,44414,4954
2018,6,16,65685,15547,14378,31306,48898,45242,15765
2018,6,17,74049,93336,85062,22820,32592,17505,45094
2018,6,18,42813,83472,23723,98072,424,39321,74213
2018,6,19,18252,53990,9238,23851,87160,36065,38711
2018,6,20,87125,30479,63665,69161,62377,44394,36818
2018,6,21,11275,89635,62582,1675,99322,47644,34494
2018,6,22,48265,81500,59587,91078,64971,49661,85501
2018,6,23,65395,88982,86065,99998,59323,11654,43848
2018,6,24,62835,47719,2559,49959,94549,32575,35471
2018,6,25,56925,93320,52289,84551,99306,31222,36225
2018,6,26,14979,95217,10718,63244,76717,36657,30673
2018,6,27,41687,86317,92525,23433,91650,28590,79783
2018,6,28,50973,90243,63630,13807,54313,32540,80117
2018,6,29,48861,81466,31939,22138,74785,579,16688
2018,6,30,90442,31801,92913,5421,27017,19982,78664
2018,7,1,3733,22990,39336,61772,9307,48212,55204
2018,7,2,17308,26801,41338,84632,17044,21320,18438
2018,7,3,71356,3859,94906,36569,1677,26845,18706
2018,7,4,92813,27423,81745,83255,75575,41009,78675
2018,7,5,2592,10991,73690,22676,33980,29377,64447
2018,7,6,59638,77588,86003,76946,4389,27340,71577
