year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,5,85071,74402,30830,33965,89065,33926,70802
2012,11,6,63370,96797,86156,34329,52050,19592,52160
2012,11,7,97233,56769,86151,42871,82285,5875,62611
2012,11,8,5472,20672,11674,55407,10505,9985,8081
2012,11,9,23350,20759,59032,24772,11513,39862,25089
2012,11,10,577,23787,82242,80299,36935,18398,4627
2012,11,11,5336,37989,83138,2568,94758,19288,65438
2012,11,12,93394,75162,64400,15217,12186,26073,623
2012,11,13,39042,36057,15056,78743,73168,24087,83514
2012,11,14,84680,63948,94954,1608,87734,43548,21906
2012,11,15,41020,61945,12884,46355,16285,46021,28922
2012,11,16,27394,81661,10711,37140,73174,25110,42356
2012,11,17,85359,51182,39331,24400,87239,4386,43142
2012,11,18,76758,28472,23008,77789,92420,34313,19396
2012,11,19,96505,27860,77654,37525,89804,6889,33879
2012,11,20,22441,19262,32801,49834,922,43511,83325
2012,11,21,90447,18621,55681,75806,86154,45011,76557
2012,11,22,89744,49396,19699,66501,94219,42706,30641
2012,11,23,86638,77018,40037,83143,21230,34042,70667
2012,11,24,11033,40930,20897,49825,76543,3697,56011
2012,11,25,93816,13560,19335,84263,48532,41367,66420
2012,11,26,34685,86377,92976,24429,52124,29026,27281
2012,11,27,46343,88083,67922,49332,81453,24310,38826
2012,11,28,2682,58351,85844,13714,15632,6741,59891
2012,11,29,92175,60437,95901,2342,90348,15235,56604
2012,11,30,38879,6602,79375,73564,9330,22351,34344
2012,12,1,77806,1376,21624,40500,89459,5897,9831
2012,12,2,70911,30206,55009,73592,4908,40852,53657
2012,12,3,20540,47592,99899,29066,24381,45799,87759
2012,12,4,14728,27386,34363,53607,50339,13737,63522
2012,12,5,76020,2439,57865,53825,20167,45840,70676
2012,12,6,25977,18089,16859,96887,48294,21867,66830
2012,12,7,53202,12718,6838,90093,76662,23089,75510
2012,12,8,1042,18887,83268,32121,62624,33982,22079
2012,12,9,12962,64071,45600,88982,82861,19816,89158
2012,12,10,3027,32008,69834,29003,50096,36692,82241
2012,12,11,14741,58558,45422,67942,87627,18612,54386
2012,12,12,64288,91700,26247,65329,26938,9515,3802
2012,12,13,89562,59848,15880,2523,23918,11480,87856
2012,12,14,6779,97647,83366,26157,29654,3199,55160
2012,12,15,96101,56242,13752,10842,14799,9174,75135
2012,12,16,18777,27785,69521,83065,35836,12119,44745
2012,12,17,62773,37985,78546,52334,97833,44426,64857
2012,12,18,38102,72257,79064,61232,86255,12429,57389
2012,12,19,32261,31979,42548,28361,88220,22651,25554
2012,12,20,19370,31824,50689,38147,75960,36561,81211
2012,12,21,11795,48679,2307,74568,86664,30853,26901
2012,12,22,848,91630,98109,38949,63886,27173,50181
2012,12,23,66492,55953,87569,98752,87932,46468,83465
2012,12,24,76151,19118,99018,11873,67294,49706,30019
2012,12,25,43253,2618,87581,55048,51297,39887,59615
2012,12,26,54312,70739,72867,55159,78720,20976,60459
2012,12,27,58957,64500,10639,25449,20452,14559,44200
2012,12,28,24735,77378,67664,17238,96496,33034,19110
2012,12,29,80141,32739,79128,23393,35357,16708,4792
2012,12,30,3005,72946,24406,73668,60037,47273,5178
2012,12,31,38756,84600,55636,97713,49099,16275,73161
2013,1,1,85902,97185,63712,10637,74563,47728,17874
2013,1,2,71058,30761,73335,67550,63499,2462,40942
2013,1,3,15207,35521,85734,34563,8466,26491,34582
2013,1,4,68502,40115,69759,23610,24714,25395,71322
2013,1,5,73812,8021,60834,76066,5205,24545,6702
2013,1,6,79767,72272,30927,67176,3032,4261,4725
2013,1,7,82883,73074,42019,14441,24946,27752,55356
2013,1,8,49763,54242,89937,18265,94357,26048,48226
2013,1,9,35422,1442,79547,9234,25814,40380,55299
2013,1,10,31018,81276,88352,27137,69900,35630,54312
2013,1,11,89283,39890,45389,72165,29315,37407,72958
2013,1,12,54260,31510,84665,4022,85751,40953,48638
2013,1,13,96459,67000,96863,31881,84793,42761,67466
2013,1,14,10606,33140,59116,57976,30768,13819,55112
2013,1,15,667,99448,95775,89949,55689,7515,28466
2013,1,16,85003,44921,81423,55614,76430,32439,9635
2013,1,17,78533,73391,14625,91343,56743,11487,23223
2013,1,18,41535,4248,97040,68493,53739,6155,56468
2013,1,19,84506,19973,27931,85172,19420,40057,65121
2013,1,20,75108,97572,53586,76462,58844,1360,72075
2013,1,21,35274,50150,8062,30158,23540,22686,11500
2013,1,22,80282,50524,61075,38169,71123,8114,6661
2013,1,23,41214,14269,49480,25719,50593,27410,57243
2013,1,24,86365,33818,18715,77824,31389,22300,24286
2013,1,25,90233,40011,2712,41858,90160,27125,78367
2013,1,26,30051,49810,9866,26685,16686,37292,74853
2013,1,27,4160,45406,87865,45373,76026,3696,51092
2013,1,28,42970,47457,14686,29334,81274,33400,27158
2013,1,29,12663,22051,77795,2895,62061,30506,11104
2013,1,30,68572,7631,49470,98622,73792,25687,81658
2013,1,31,6829,62979,6510,10989,24736,10726,26361
2013,2,1,17113,64421,43804,60082,11877,8489,39416
2013,2,2,93151,91888,96573,22165,13938,24367,1411
2013,2,3,92350,71224,2514,60921,78854,18335,15895
2013,2,4,68998,44021,17552,92178,23351,40414,73166
2013,2,5,48086,67491,59527,65198,31912,19682,65280
2013,2,6,60140,78171,14695,53290,70058,27619,21806
2013,2,7,348,1985,33216,92697,89560,35729,79970
2013,2,8,84766,4063,62216,53763,48084,46119,85940
2013,2,9,71434,36532,65458,35872,4023,41336,11069
2013,2,10,52286,61017,42700,12425,39187,23746,72067
2013,2,11,25597,1364,73872,25944,19700,7088,84992
2013,2,12,9260,59168,4961,94025,63231,17176,34139
2013,2,13,27666,63295,26430,15451,16178,8239,67674
2013,2,14,36552,49574,68743,88837,10591,27794,27614
2013,2,15,66129,1540,16032,91725,19255,6255,84020
2013,2,16,38955,13342,69012,64566,88862,23972,24942
2013,2,17,68444,57500,55432,12461,37146,48213,37911
2013,2,18,69675,6452,11937,6227,56025,47031,11415
2013,2,19,82967,24824,45380,49096,42715,11411,7172
2013,2,20,61970,67666,91192,924,97359,10203,21841
2013,2,21,86220,50526,56782,54663,8025,12213,17123
2013,2,22,61522,10425,11386,31197,33228,23322,43775
2013,2,23,89253,20352,81541,88571,61527,26921,57666
2013,2,24,4242,88331,11190,66211,72348,2381,83486
2013,2,25,69707,62583,65326,72278,29460,38459,63293
2013,2,26,53837,50671,26767,15358,77447,4504,72906
2013,2,27,10675,94177,33032,16279,30880,14573,74849
2013,2,28,92407,41493,58867,96648,46175,20056,29210
2013,3,1,34875,88788,62695,4581,51370,44372,43210
2013,3,2,97181,82830,36502,51017,49852,29621,76375
2013,3,3,43650,34124,45632,70676,28301,28664,6954
2013,3,4,59180,93236,8155,51586,51080,33373,24585
2013,3,5,97254,53428,60146,32128,42215,22840,53060
2013,3,6,9936,83563,62622,7116,66392,15475,78133
2013,3,7,32595,95095,40859,76245,45571,36490,56920
2013,3,8,73871,81505,50226,49402,74740,8380,50988
2013,3,9,42171,41752,81924,55777,11531,42070,77904
2013,3,10,70097,81261,57316,96384,81176,36289,29851
2013,3,11,63919,51763,94335,96514,46858,35193,19110
2013,3,12,8780,38035,36029,82650,19539,2606,52051
2013,3,13,10631,77337,49390,52801,35440,47666,64929
2013,3,14,46970,89735,29185,33418,87347,36500,59801
2013,3,15,68522,39140,49652,32441,90902,10338,55306
2013,3,16,54111,95531,34415,62890,49917,36795,11891
2013,3,17,85807,5753,93942,96437,83089,9683,35590
2013,3,18,18529,7348,90518,81850,13434,36054,25268
2013,3,19,17133,22553,61420,85654,61692,27423,54446
2013,3,20,68946,87761,96103,23056,99643,30517,52298
2013,3,21,49559,33664,64188,51717,39416,24481,28154
2013,3,22,22504,34164,30095,57384,41511,36964,85586
2013,3,23,54945,73018,87205,72077,11922,48624,34082
2013,3,24,89966,92399,24880,75263,96511,20982,38318
2013,3,25,96153,67851,16967,62063,17866,31155,43779
2013,3,26,57281,55635,78284,96136,89798,24730,9872
2013,3,27,47661,61694,25457,2605,51063,12661,51033
2013,3,28,79336,77636,65114,69301,70034,6345,74563
2013,3,29,66544,43679,59233,79048,27881,42551,7462
2013,3,30,45746,73705,87593,19378,45692,32228,15513
2013,3,31,51841,6958,1736,99501,85003,27192,28457
2013,4,1,52417,39852,9489,31752,17488,40955,77405
2013,4,2,3873,13651,61967,70417,57329,37551,15816
2013,4,3,85209,30102,39630,47306,20158,43574,86683
2013,4,4,82201,25801,98548,34042,49110,283,9894
2013,4,5,34112,27475,68351,86528,83678,44191,4632
2013,4,6,1165,1497,52036,5038,15148,14002,21806
2013,4,7,88828,67905,73973,74037,14358,29954,81342
2013,4,8,34515,73527,4377,16716,99328,2924,87109
2013,4,9,48437,3206,33354,98901,47032,18056,35428
2013,4,10,30710,12247,20059,48226,30095,38446,19615
2013,4,11,61594,18800,61420,50422,86704,1745,50810
2013,4,12,1061,81698,78503,51927,55225,32879,44994
2013,4,13,70904,2154,52102,19340,5360,35456,64592
2013,4,14,68743,3511,36372,15804,32109,22782,74030
2013,4,15,78556,61228,33644,40149,80027,11416,66922
2013,4,16,66730,63160,47731,84142,61209,26234,86068
2013,4,17,32785,25464,37414,3688,27618,5867,89380
2013,4,18,49329,7674,73971,34423,27537,10342,60227
2013,4,19,59645,83124,14256,54552,44351,14251,14701
2013,4,20,40729,92018,17974,7458,55177,15705,47951
2013,4,21,32738,8290,60370,65522,50105,47783,79210
2013,4,22,77722,3650,24941,43402,11323,48911,17825
2013,4,23,38859,25605,28051,14856,25080,8658,79407
2013,4,24,85782,39260,80459,26510,31278,48433,20319
2013,4,25,2806,80489,58269,35543,88778,34990,61065
2013,4,26,38882,32773,86626,32956,52774,11566,46357
2013,4,27,64096,26828,70533,19307,52432,14935,14162
2013,4,28,77511,89944,19920,63292,29204,16731,29801
2013,4,29,60481,15163,56471,63286,12003,14739,65181
2013,4,30,17132,49729,32597,72365,98853,19222,15320
2013,5,1,51626,47139,98029,32073,73966,34913,31379
2013,5,2,42750,99848,1892,36612,89791,38164,49904
2013,5,3,18994,54894,6056,95826,86408,28879,49112
2013,5,4,98410,93617,90644,15541,59697,23240,7905
2013,5,5,74901,42461,9577,26526,5951,23957,4951
2013,5,6,96268,8869,26329,39017,8716,44573,15629
2013,5,7,14859,82736,91884,50204,53981,14291,26030
2013,5,8,56740,93169,21493,55149,3138,12136,7041
2013,5,9,79186,35375,91297,54087,94187,17225,16964
2013,5,10,137,41181,71914,96404,66402,14595,51773
2013,5,11,91469,59167,27401,6327,58254,35636,16531
2013,5,12,28586,49926,2560,85325,59447,40404,16825
2013,5,13,62584,52539,60217,58121,4265,1513,2207
2013,5,14,98451,85090,9171,14939,42622,47436,31342
2013,5,15,9023,12030,79466,492,87548,6866,13170
2013,5,16,62153,58853,79700,90738,25131,48611,56062
2013,5,17,84577,39014,32886,63512,7904,43102,71632
2013,5,18,12168,60967,50191,26970,62408,25713,51908
2013,5,19,5029,73148,69602,30404,1530,49067,67247
2013,5,20,89077,72285,70416,67582,31137,16468,38319
2013,5,21,56267,65078,50733,57195,20444,49970,70706
2013,5,22,44699,9424,58690,73219,86742,8880,50188
2013,5,23,49149,84592,42096,70529,57739,11697,60932
2013,5,24,75620,60763,48178,64697,49399,34946,58630
2013,5,25,80536,1413,6948,36802,82842,24032,60349
2013,5,26,19637,74002,31054,64336,99777,39743,3906
2013,5,27,86518,14974,54093,52018,99565,46188,42546
2013,5,28,73656,24236,39830,49275,1351,4359,10323
2013,5,29,50749,39304,78952,47636,57068,2252,80790
2013,5,30,39910,76283,11138,75898,66636,8543,66585
2013,5,31,66412,64638,10490,52929,79611,14583,61298
2013,6,1,79176,77122,43844,69183,17710,25,78457
2013,6,2,35412,4383,65132,86160,60039,10435,148
2013,6,3,17106,62686,50937,73367,55321,12074,39265
2013,6,4,21956,20616,5849,4720,1605,32691,44000
2013,6,5,81216,97273,95298,76743,90746,39141,75925
2013,6,6,8455,55517,80733,43866,76251,12216,76378
2013,6,7,36289,22651,96525,69747,85336,47461,69465
2013,6,8,40656,25886,25081,78964,62853,30930,3683
2013,6,9,64458,63620,57682,62025,77244,2979,18767
2013,6,10,67989,8471,1043,76444,63987,31775,76661
2013,6,11,40238,43991,83038,92878,66641,45914,18976
2013,6,12,68328,43374,38441,25336,85611,13521,34299
2013,6,13,64816,10802,4333,45625,90773,12014,37649
2013,6,14,84368,31345,46415,52357,56167,47457,55152
2013,6,15,36506,45583,81812,93095,5925,31202,45972
2013,6,16,72565,77115,81300,57245,36841,19740,62580
2013,6,17,38803,99612,3230,3618,10414,23914,39242
2013,6,18,17538,2279,56890,1906,33623,19656,64262
2013,6,19,6142,83464,15765,42647,29047,13928,55741
2013,6,20,34971,95129,38064,23888,88596,19363,61132
2013,6,21,25436,39102,80063,64238,55066,49644,27856
2013,6,22,65479,23557,33449,99368,25835,6691,81273
2013,6,23,75810,26346,71886,81951,9810,4002,4597
2013,6,24,55208,17930,60337,90178,13058,48400,54065
2013,6,25,1653,34115,11548,43440,89568,7962,27678
2013,6,26,44633,7605,91885,26463,47513,41685,75831
2013,6,27,89700,48375,43455,65509,91073,15341,47459
2013,6,28,17234,19342,88407,72441,37271,15095,78970
2013,6,29,66681,79846,9387,84685,13960,20934,34477
2013,6,30,3528,45248,52154,48160,69204,10390,34623
2013,7,1,16717,2074,16805,22768,66801,10259,68276
2013,7,2,57873,75599,35734,91458,11293,40492,73898
2013,7,3,64915,5586,59219,47947,85431,18605,72632
2013,7,4,99391,5891,77108,2918,51138,45613,77429
2013,7,5,36693,22354,42051,69761,40779,25207,72528
2013,7,6,7579,35466,80803,81803,11064,32888,69612
2013,7,7,38708,73379,69861,3623,95316,29080,21569
2013,7,8,80747,97684,552,80137,19926,44011,19406
2013,7,9,71063,55975,66834,24108,94680,25237,3868
2013,7,10,35459,443,86396,59389,35908,33550,67544
2013,7,11,63324,32790,47155,18383,22520,17016,88357
2013,7,12,17836,46095,6278,98582,60130,23181,15070
2013,7,13,80056,17192,10827,67470,89518,27660,71577
2013,7,14,84198,19248,1797,36008,36043,4544,35396
2013,7,15,88302,88093,52939,67977,37234,94,6360
2013,7,16,59754,17109,41068,77589,79555,47345,22522
2013,7,17,39684,70526,87591,19739,4069,48417,37209
2013,7,18,9938,92428,95137,94135,28028,46933,36494
2013,7,19,64070,1476,41890,68723,5921,44828,56700
2013,7,20,43154,11273,39411,2907,44733,46830,70495
2013,7,21,24287,44175,73016,80323,31052,26958,70061
2013,7,22,35120,91726,3621,61409,506,15110,1896
2013,7,23,28533,12042,18389,8954,29870,10278,67676
2013,7,24,35790,71458,30727,78943,99082,36489,11850
2013,7,25,43815,83319,78696,84453,43845,18064,4775
2013,7,26,74896,61373,81188,26367,53099,1160,67775
2013,7,27,53604,16269,59670,98488,44663,28059,87441
2013,7,28,74532,38336,1468,10321,26145,32195,45615
2013,7,29,25227,35035,3816,85393,18353,32512,19845
2013,7,30,62197,66927,50972,53444,28299,32159,89810
2013,7,31,97749,49670,67585,51352,65939,27254,59839
2013,8,1,26953,5312,73631,1484,60000,25099,68156
2013,8,2,2496,23645,50122,27722,58679,3938,19466
2013,8,3,93384,52801,15663,71932,36079,16634,65376
2013,8,4,64377,15144,5185,78478,64813,22769,6181
2013,8,5,47103,16375,12372,90407,21686,36002,28242
2013,8,6,81685,77452,36397,533,1096,2871,78254
2013,8,7,76127,73160,74072,69510,25960,39734,77793
2013,8,8,62038,72719,83168,42766,4214,4705,57595
2013,8,9,69026,93825,83776,32481,10199,46147,22887
2013,8,10,31885,98500,31129,29921,75952,33877,453
2013,8,11,93399,86747,75059,69525,59906,15482,29034
2013,8,12,2217,71567,96827,80606,44285,46346,89724
2013,8,13,48498,1050,77318,33875,11227,11093,72707
2013,8,14,21425,73591,5594,69661,88443,3074,5934
2013,8,15,80746,36950,62738,74144,40049,4148,3669
2013,8,16,16306,19629,99054,34875,7547,12232,25480
2013,8,17,51831,24930,55203,16680,25979,48873,16907
2013,8,18,37205,26317,49613,74982,16260,21558,44642
2013,8,19,4702,24631,60575,85447,61581,39665,29590
2013,8,20,17981,93812,19610,50638,29793,35016,35512
2013,8,21,37339,47247,17344,89170,72176,38898,62201
2013,8,22,14507,37770,89107,68063,64087,5072,63044
2013,8,23,80346,26629,4038,1399,51260,30964,26845
2013,8,24,29192,20628,62786,47172,30792,48748,74161
2013,8,25,60584,33763,99673,97922,97361,17016,13443
2013,8,26,85889,5913,25644,16747,43683,31102,64809
2013,8,27,24121,2525,44205,20818,29154,14594,12216
2013,8,28,80413,45557,25412,9604,66185,4549,23127
2013,8,29,96976,3296,87287,73911,53410,3311,71832
2013,8,30,50771,20326,75275,53011,42591,17270,19757
2013,8,31,2625,64723,70917,26745,67248,15121,7562
2013,9,1,96401,79714,86129,93165,41623,11540,29120
2013,9,2,24159,32440,8598,37486,35736,12236,81396
2013,9,3,5497,15547,83227,72619,52224,24853,75629
2013,9,4,94814,8474,11737,97438,89549,32654,14182
2013,9,5,73148,14126,88095,85900,10192,40575,69064
2013,9,6,51814,18466,14535,75972,50906,23132,59809
2013,9,7,2993,35367,41204,8489,67265,40782,71108
2013,9,8,19489,31987,6736,14302,56812,34825,28092
2013,9,9,46360,17478,52273,35859,31603,6720,81758
2013,9,10,41794,47294,17173,9959,82112,31707,85930
2013,9,11,33017,71190,15738,36009,22909,23293,849
2013,9,12,90173,14075,41956,26013,62413,15044,30315
2013,9,13,19224,99868,84758,81936,17345,37030,37794
2013,9,14,65299,10101,55904,7093,73747,23076,87051
2013,9,15,55858,21135,19333,5226,92324,1422,87586
2013,9,16,15232,24715,18434,21757,55141,10390,57769
2013,9,17,33905,41785,4435,53128,41652,39192,21415
2013,9,18,75348,42574,69209,40646,69026,25112,4090
2013,9,19,59124,14539,97493,31333,35673,33177,56558
2013,9,20,27997,84598,94143,59580,25664,12577,57688
2013,9,21,97156,89318,61809,31060,31102,32595,20540
2013,9,22,89105,88139,68306,64452,30712,3866,71449
2013,9,23,16089,95329,1891,75213,9868,49383,46545
2013,9,24,45540,48911,59455,89888,33508,19949,25820
2013,9,25,75524,98877,63507,89031,88194,41667,56443
2013,9,26,35647,24262,36982,24751,12400,21639,5554
2013,9,27,59463,75505,43355,75551,70833,45245,77115
2013,9,28,80700,60979,90012,42592,9889,15818,38831
2013,9,29,59748,35766,14650,51623,34643,44509,70654
2013,9,30,39188,36175,77096,74835,76788,30429,45937
2013,10,1,89187,52067,21491,65001,27571,14845,86904
2013,10,2,14756,26441,40370,95455,3771,30381,44398
2013,10,3,30011,12550,3229,89758,48316,34230,1381
2013,10,4,99310,28738,98386,38497,81265,25481,29683
2013,10,5,74404,5909,45620,63591,74327,17110,44943
2013,10,6,18250,48306,1846,33005,91098,42216,28459
2013,10,7,94868,88948,99209,24878,1498,2437,20987
2013,10,8,66165,53018,88719,65474,98108,37104,322
2013,10,9,79372,78936,50005,53775,1196,45624,3717
2013,10,10,75523,79085,95012,93772,27390,46857,56776
2013,10,11,34839,55424,71586,29706,44372,20794,40935
2013,10,12,45869,89582,18273,12033,42600,6992,63858
2013,10,13,40707,10447,14179,36430,89383,14183,46556
2013,10,14,90578,76158,56625,66100,55242,1636,66223
2013,10,15,82631,48492,2998,33821,3916,24584,73526
2013,10,16,64639,61729,50812,10507,51311,35437,28891
2013,10,17,93910,92428,49100,34616,19226,13278,11045
2013,10,18,8608,43813,93952,15538,19970,576,51637
2013,10,19,75212,2211,74212,74194,67055,27209,58015
2013,10,20,70970,68144,87892,51960,29873,5056,32466
2013,10,21,81183,40492,17708,91444,49271,16807,22411
2013,10,22,68496,46436,29807,77104,90248,23758,32641
2013,10,23,26570,74334,90629,1781,76544,14840,2326
2013,10,24,43598,58401,16692,30919,42896,4584,82878
2013,10,25,72768,59639,61695,70302,16482,45754,8097
2013,10,26,65752,62560,20507,34247,25348,313,57702
2013,10,27,31947,90423,36694,58516,64756,43675,66648
2013,10,28,57651,8514,68974,17601,83266,2017,58519
2013,10,29,26162,6600,47749,15281,82590,9443,21935
2013,10,30,99071,21549,80031,64822,460,538,35421
2013,10,31,25807,67202,43122,57754,57624,46168,32621
2013,11,1,38731,39842,9269,96382,64707,44594,50334
2013,11,2,47973,96610,78852,90486,19562,42952,45766
2013,11,3,18503,68747,24052,17574,90295,4083,58747
2013,11,4,90754,20972,30519,32913,88173,23641,50666
2013,11,5,62149,86160,39638,17231,26001,48906,89964
2013,11,6,90707,59851,60297,55031,72813,5501,55516
2013,11,7,8726,98452,67634,27228,67198,41685,11153
2013,11,8,73844,12119,59900,80950,33090,40418,43862
2013,11,9,37615,80410,20879,16115,82921,10516,83345
2013,11,10,8921,25774,63309,15980,1976,23605,51010
2013,11,11,74788,79105,32878,99865,93909,511,27093
2013,11,12,77458,8547,88245,51302,20666,14496,62251
2013,11,13,70107,71266,62464,7721,68027,33342,33835
2013,11,14,50948,43857,57180,59868,85982,36840,35847
2013,11,15,87958,60444,63209,79097,55901,46086,88962
2013,11,16,66161,12948,22406,43618,37846,10650,41271
2013,11,17,74863,75146,59873,44970,62763,22336,82690
2013,11,18,30789,22029,92877,98088,82238,16408,17956
2013,11,19,68219,3247,50154,72528,80042,29714,21625
2013,11,20,52294,25799,46938,18454,55098,19343,88424
2013,11,21,92944,96344,6046,67806,87841,15919,89127
2013,11,22,50603,4606,98169,97744,26635,41045,65831
2013,11,23,25224,57452,70138,93442,77050,36644,72322
2013,11,24,73443,66357,50298,25737,8508,47235,80542
2013,11,25,63605,82929,55317,72900,79272,11363,67058
2013,11,26,67113,27281,86184,17715,48238,34352,21810
2013,11,27,74872,91748,27641,95,65551,47778,49889
2013,11,28,42600,34421,92210,32395,17130,42507,88131
2013,11,29,25637,56093,35024,5593,39021,40341,64845
2013,11,30,18292,51703,51902,1756,95335,4437,45823
2013,12,1,43572,38789,67632,34796,46888,45272,34890
2013,12,2,12439,9402,61130,71390,60174,19691,63784
2013,12,3,77303,12197,78266,19291,84641,13290,44884
2013,12,4,23661,3630,19728,58305,71684,37981,60
2013,12,5,67018,42417,95882,10589,97557,13514,71736
2013,12,6,60797,75137,12978,73235,84538,24107,74624
2013,12,7,44712,43798,48408,38366,72346,26673,17657
2013,12,8,56987,56314,82540,96999,76295,18619,55303
2013,12,9,47978,22951,31715,14995,81719,43948,21936
2013,12,10,79276,7461,3671,40072,98950,16648,19658
2013,12,11,99839,7107,74281,60902,67256,39040,29268
2013,12,12,39601,82065,56924,12939,54730,5815,56290
2013,12,13,31025,90785,81592,79002,30087,29658,10349
2013,12,14,11805,73606,68636,7432,97418,38658,53855
2013,12,15,96367,21658,93512,12558,28764,34145,13459
2013,12,16,12371,39536,89078,68323,37952,12353,1262
2013,12,17,92682,34519,23903,23706,25303,21846,49059
2013,12,18,55389,51504,29407,83546,25109,14394,40977
2013,12,19,38878,3052,54832,35245,41061,48343,84154
2013,12,20,69824,48839,53964,98546,88375,43042,46868
2013,12,21,26326,5394,48129,19007,39913,22031,9064
2013,12,22,81567,93877,78123,53308,61732,23881,56853
2013,12,23,86840,38275,27829,25717,57678,32660,57313
2013,12,24,98738,47355,57818,84913,96193,11782,53458
2013,12,25,84567,54823,50325,27245,76568,14806,12603
2013,12,26,16480,3188,21667,98047,13416,16141,37706
2013,12,27,91499,40021,4558,78338,94647,32386,30407
2013,12,28,68676,15046,14071,83765,78752,21889,58677
2013,12,29,74944,22,68486,75863,54844,35163,73107
2013,12,30,31411,66320,65709,64243,85859,3727,28641
2013,12,31,15627,19867,46346,7125,76240,903,11815
2014,1,1,70886,83288,38573,55914,14685,18995,29678
2014,1,2,9788,57235,24707,84732,57256,43192,10594
2014,1,3,28451,44706,80052,59862,27377,12112,80456
2014,1,4,29588,65839,19096,45214,85705,15441,22338
2014,1,5,78296,32695,70504,49182,32334,9076,71447
2014,1,6,63371,78071,61124,73158,51657,35830,14241
2014,1,7,8913,95374,51186,37363,56431,31237,73576
2014,1,8,83808,93349,54031,13395,59187,39478,28608
2014,1,9,61243,71270,27297,39539,3964,14153,25072
2014,1,10,52650,23228,26518,16020,17650,37641,75529
2014,1,11,69307,89823,79770,94571,85196,30955,31933
2014,1,12,41626,78544,61861,41785,71892,15891,35179
2014,1,13,47430,21721,30138,8672,92990,23787,54562
2014,1,14,13306,87939,85985,65955,27518,12502,48326
2014,1,15,61520,16495,3854,30826,22669,49975,1748
2014,1,16,7864,30930,73680,65841,9473,35540,33978
2014,1,17,97716,67783,79156,45145,89503,25646,70168
2014,1,18,82492,15784,51082,95797,20074,37066,28103
2014,1,19,47591,65920,76428,25462,98766,30282,42639
2014,1,20,21434,80256,14386,45649,27537,38066,27841
2014,1,21,53361,39957,51818,51076,24091,47326,46220
2014,1,22,13593,89323,82740,12437,5106,33821,34585
2014,1,23,25179,70886,2688,89121,36805,29115,64583
2014,1,24,51922,75748,87221,73355,72356,1607,5355
2014,1,25,99892,6024,63196,69605,62332,15013,20680
2014,1,26,86423,62338,33252,16367,51660,15991,18803
2014,1,27,73117,66163,53388,14647,53400,22427,63768
2014,1,28,6557,51541,34702,58478,43641,38274,21833
2014,1,29,15996,56232,67187,32239,62255,46734,81843
2014,1,30,40939,61747,22523,27361,40436,22126,43727
2014,1,31,8448,4468,88882,81564,70630,42269,16211
2014,2,1,24029,31047,16330,30585,82587,17383,69063
2014,2,2,26227,22008,37247,58574,78240,20785,50813
2014,2,3,56846,67519,92655,97784,45617,31529,51496
2014,2,4,86052,3654,85223,94499,8121,40456,42415
2014,2,5,95102,49076,4977,19131,80122,37658,6067
2014,2,6,79060,5040,71481,21639,43399,8727,40212
2014,2,7,21638,45864,71024,78484,13382,13679,22619
2014,2,8,58998,95207,34115,61401,15213,35689,15900
2014,2,9,23333,26144,64666,34787,75219,19642,43917
2014,2,10,55340,7299,36335,34399,28690,7816,56037
2014,2,11,72088,16542,36249,93726,78757,23624,48561
2014,2,12,92138,3654,81179,67487,15213,15293,88888
2014,2,13,30425,67333,1139,70109,93476,15804,24895
2014,2,14,68694,51797,75163,40385,59095,11498,21136
2014,2,15,4136,19313,47172,76223,52206,49772,36300
2014,2,16,30963,23396,91212,39452,43401,22391,16939
2014,2,17,58613,4035,52178,89037,71368,19668,59146
2014,2,18,81195,51823,64040,49889,3619,5555,36625
2014,2,19,79065,67052,97760,99552,86364,44932,62126
2014,2,20,38569,61055,78426,85883,802,35989,15335
2014,2,21,44203,74731,48625,2815,95118,17154,38204
2014,2,22,66485,86821,83701,64031,54995,14092,80271
2014,2,23,58613,19646,36896,54029,86697,34655,83580
2014,2,24,73060,95938,45705,27981,56993,40482,13863
2014,2,25,74146,26471,55549,34700,1201,4173,33867
2014,2,26,12670,21326,62070,79154,24498,45770,89537
2014,2,27,79492,9861,89807,54456,29507,26702,68484
2014,2,28,32555,61357,78415,5615,73646,40472,59947
2014,3,1,46990,80953,80161,21136,23775,35710,45835
2014,3,2,41328,56234,9701,53997,77560,38122,49503
2014,3,3,18409,33891,9039,97901,60104,48845,58708
2014,3,4,5962,41899,77192,38516,19607,21958,60482
2014,3,5,93252,12429,26780,40242,9734,6941,27729
2014,3,6,49860,59002,49915,91187,15235,25968,71536
2014,3,7,9146,80441,11038,27555,30684,36428,11807
2014,3,8,90787,51624,10514,96748,93522,4057,1615
2014,3,9,13128,76015,12097,22732,4795,38876,19325
2014,3,10,30880,62168,73405,80740,21169,23319,38278
2014,3,11,52756,15638,49813,61901,96079,27202,15807
2014,3,12,26762,13629,63965,33900,65253,24479,36999
2014,3,13,75126,94887,98613,88254,87253,27061,7337
2014,3,14,92048,82289,6661,39279,44456,30065,46370
2014,3,15,81977,19735,24648,34732,51725,40812,72984
2014,3,16,47803,68014,35143,90916,97994,49107,44815
2014,3,17,63246,89937,71813,38372,84824,36777,22977
2014,3,18,72076,13838,86665,80475,96126,43325,39754
