year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,8,19864,14039,77247,24417,27874,46380,58735
2014,9,9,87490,36859,71395,83469,58183,30751,6176
2014,9,10,32892,26902,38445,38274,40206,30869,7729
2014,9,11,42917,61836,93769,32543,21991,49312,68724
2014,9,12,46260,5769,52859,82476,19807,30105,46892
2014,9,13,64032,26484,11979,51522,79694,49725,44990
2014,9,14,37876,46828,7517,87119,90081,45962,65393
2014,9,15,30286,43182,9473,89554,21369,3241,72096
2014,9,16,43360,52553,77171,5971,74673,46381,18446
2014,9,17,10832,76486,11690,74863,19321,23668,2736
2014,9,18,15367,23392,94077,69594,70219,17946,6713
2014,9,19,76652,80259,98457,6937,23440,7929,62843
2014,9,20,61160,27522,34938,4519,96426,28461,490
2014,9,21,71098,74841,15287,98281,67678,26976,29496
2014,9,22,3351,50643,32231,18717,90387,42660,38310
2014,9,23,76957,60605,45022,53608,57215,9830,76897
2014,9,24,97006,84111,89739,58165,11632,41028,2684
2014,9,25,8057,69488,89525,95506,60681,4811,63787
2014,9,26,44710,48139,99634,48060,98781,31864,76776
2014,9,27,5519,90875,71438,82476,51479,32811,72435
2014,9,28,25045,92641,29331,22050,76751,35421,50215
2014,9,29,88382,76449,59250,12790,62288,15126,54647
2014,9,30,22968,86288,34785,67678,34426,34418,32089
2014,10,1,49559,82634,98865,55077,73508,36654,53904
2014,10,2,41339,19464,6339,66383,12104,35669,78433
2014,10,3,88854,71090,84999,93587,63890,44248,12728
2014,10,4,26177,9373,63727,65497,95660,48511,69526
2014,10,5,46438,49281,81614,95996,31914,46830,51072
2014,10,6,21773,83483,4976,63111,2947,11314,75846
2014,10,7,31402,63334,50630,20256,50775,1980,20194
2014,10,8,14664,96227,69274,57193,21951,33000,52689
2014,10,9,33962,47862,72214,80399,97142,3827,76394
2014,10,10,29055,50657,43818,50828,34139,48793,60290
2014,10,11,53437,76458,92487,84839,39791,9468,31446
2014,10,12,6918,11447,51639,21581,7673,37264,68773
2014,10,13,45975,86615,17813,79937,34477,40026,6687
2014,10,14,31618,43853,69433,60673,10861,13250,87852
2014,10,15,44999,62042,74493,98436,54851,16980,83274
2014,10,16,10993,26447,4719,17910,37894,22709,85843
2014,10,17,61918,26325,34615,24245,12939,18780,74181
2014,10,18,47415,58805,97219,79033,19009,16651,6057
2014,10,19,29869,79900,260,74868,58293,24752,49655
2014,10,20,13143,58083,89280,24136,882,43998,48397
2014,10,21,38775,83058,14239,17044,9382,15206,41288
2014,10,22,22321,33985,61820,86087,92789,9039,45119
2014,10,23,11798,42041,37527,41666,38293,37786,12885
2014,10,24,96585,28890,38891,26080,86972,28170,46567
2014,10,25,87853,38519,24963,42979,37929,39202,23
2014,10,26,47310,4407,17662,85982,38391,29482,22069
2014,10,27,47531,54872,53539,75680,96912,7418,13698
2014,10,28,35204,45203,66582,48141,90444,21825,74220
2014,10,29,77416,49994,40786,81620,88513,32100,24599
2014,10,30,26441,21301,973,90102,42059,18634,22436
2014,10,31,96801,14467,80856,60684,69338,746,86363
2014,11,1,82602,58163,70060,17805,19718,2994,42297
2014,11,2,10161,74818,56516,87576,24811,13653,5548
2014,11,3,29675,12105,10146,72467,33405,27470,38921
2014,11,4,91816,46103,71356,4968,76922,18563,75651
2014,11,5,46259,19308,2014,45212,77471,38425,73017
2014,11,6,97188,41418,45313,23700,32587,18181,61276
2014,11,7,73750,48185,13175,19776,60289,23320,62243
2014,11,8,10046,67141,87515,1861,29595,25222,76828
2014,11,9,6516,43784,72479,69127,63091,40844,34338
2014,11,10,56913,79268,93706,54100,37038,39019,37800
2014,11,11,85976,73551,5427,59725,21735,34953,59501
2014,11,12,82024,74624,88095,8421,41764,25609,60281
2014,11,13,71358,67182,33460,77874,10965,5938,87000
2014,11,14,90407,13133,77689,47320,8753,21395,77771
2014,11,15,62142,26765,11922,48117,315,33700,47842
2014,11,16,38401,68652,3694,36776,43275,41788,15196
2014,11,17,85038,83748,55476,56396,50929,38936,20621
2014,11,18,78245,11225,13972,68651,40710,41660,82322
2014,11,19,49462,63054,50093,11603,89818,12014,89719
2014,11,20,6484,95714,83912,44885,64365,37605,31660
2014,11,21,23992,95744,26856,9029,95843,48683,61776
2014,11,22,63123,3970,32396,41367,31547,12719,16370
2014,11,23,72256,54379,58691,21717,33784,8783,89671
2014,11,24,39954,87149,25741,46437,82862,9653,7673
2014,11,25,63578,13609,5685,87569,25705,48892,22950
2014,11,26,21547,47574,94725,84670,67896,43473,62388
2014,11,27,99442,22543,68757,71697,76921,27448,79765
2014,11,28,27057,52582,59435,83362,39730,35175,26150
2014,11,29,38943,11179,53823,18873,41140,25859,82793
2014,11,30,66844,24750,35742,4742,72323,46819,49411
2014,12,1,40218,90291,48151,56011,12833,16907,37707
2014,12,2,6106,60706,37471,49514,29640,46905,12875
2014,12,3,85721,98432,79024,41016,25962,49198,39888
2014,12,4,67101,25056,99032,50296,49805,34774,5038
2014,12,5,38480,81592,60800,95049,88234,8950,21060
2014,12,6,17418,42209,95118,39875,19266,32589,45740
2014,12,7,48905,45845,54966,50978,60628,342,31993
2014,12,8,86590,99539,68232,70042,40947,17263,80338
2014,12,9,7103,2036,91727,61934,99979,2526,33335
2014,12,10,4564,61476,24394,38334,3684,35863,38208
2014,12,11,22949,68451,300,88206,30648,5265,39183
2014,12,12,91275,5606,47527,94216,5145,15758,74258
2014,12,13,62443,83020,947,69545,1408,42673,67831
2014,12,14,17738,45198,21165,22302,23025,11910,635
2014,12,15,43060,97772,55194,82361,82575,5493,10566
2014,12,16,13222,10758,26100,20848,16363,23626,75064
2014,12,17,37859,5735,95673,16653,88754,12971,56198
2014,12,18,6513,5643,50380,24251,67192,21544,86552
2014,12,19,6569,33453,23538,49628,47576,45083,31988
2014,12,20,30150,50576,18905,43371,77685,11356,64219
2014,12,21,10399,51333,95634,64610,57067,41306,51262
2014,12,22,62173,4276,83811,68685,26270,34190,12935
2014,12,23,9813,5733,55838,16381,55537,29375,32361
2014,12,24,3113,74458,14348,33262,41385,49605,52985
2014,12,25,35421,27312,73555,62171,78645,19188,26780
2014,12,26,52063,76845,24394,14235,97472,8204,82920
2014,12,27,40093,58746,92206,49905,80830,48044,12638
2014,12,28,52719,43770,64998,55831,34579,45697,25444
2014,12,29,92315,61653,14780,27735,88965,38334,36258
2014,12,30,83961,73873,33037,36023,50717,23782,46610
2014,12,31,64540,98338,65881,4632,57083,8086,50889
2015,1,1,54264,22481,53526,6982,66251,18523,9164
2015,1,2,829,30571,960,93144,92224,15739,77230
2015,1,3,81188,20425,43487,81500,10649,42876,77522
2015,1,4,77718,66657,483,42257,81346,16363,46889
2015,1,5,38428,40801,34129,9044,63281,37654,66025
2015,1,6,45883,22528,95189,46712,53098,12500,26207
2015,1,7,45321,28238,9788,42860,65014,3275,4359
2015,1,8,75663,62502,58233,53380,45510,8715,31988
2015,1,9,26856,41430,75228,81635,82230,9356,20678
2015,1,10,61862,97009,6703,7745,35888,18243,74456
2015,1,11,5338,30742,27014,67010,75331,36801,56222
2015,1,12,56697,6427,50580,32359,68928,25164,52090
2015,1,13,14438,231,14077,57645,58012,39305,19279
2015,1,14,40241,98660,29957,18454,12021,3011,16198
2015,1,15,64260,71253,97005,69597,18346,24018,16607
2015,1,16,10028,77171,62828,66724,99949,29759,15434
2015,1,17,68877,71275,33875,99666,87857,47952,53662
2015,1,18,45868,53608,12940,2460,68619,42896,20913
2015,1,19,96991,12258,47111,61251,99862,44115,37199
2015,1,20,18207,84485,83805,44587,78007,12984,27662
2015,1,21,77955,9095,43096,63183,96721,43322,12848
2015,1,22,84577,41273,36509,46796,11232,15801,89255
2015,1,23,79851,25048,86519,76841,37306,49981,64443
2015,1,24,37167,10448,1642,71726,94932,1798,56312
2015,1,25,72938,81134,60325,50892,90228,3420,4075
2015,1,26,86948,96742,93274,87876,54366,46135,74671
2015,1,27,81950,28287,277,61800,53334,36795,24992
2015,1,28,90639,36776,25787,44158,47223,27428,42235
2015,1,29,58506,45577,64898,47795,26710,25222,65038
2015,1,30,16937,44994,29112,20236,41735,38738,8111
2015,1,31,12452,1224,42781,94401,29510,43057,42552
2015,2,1,82843,46204,43896,89834,82979,19682,70343
2015,2,2,46553,97109,82577,5058,42685,13826,39204
2015,2,3,69395,89047,84241,2683,34040,13353,32919
2015,2,4,92126,68442,47381,20930,86017,40162,51682
2015,2,5,15526,49570,4234,14720,95773,48129,34553
2015,2,6,95103,34162,71247,58007,31270,20175,89416
2015,2,7,90306,34000,48619,76052,23047,32860,25087
2015,2,8,73438,62564,34357,65564,31005,31737,86493
2015,2,9,17021,88250,18174,48898,37820,38759,63617
2015,2,10,49944,3239,84522,61399,37400,5768,9405
2015,2,11,85021,25943,98821,75327,59942,47439,27730
2015,2,12,99340,80298,62816,72778,42861,47172,8341
2015,2,13,90217,78909,41185,23589,67158,25710,12486
2015,2,14,21329,14469,36103,87625,34059,36976,19023
2015,2,15,71459,92743,68427,56479,35037,33599,38157
2015,2,16,11331,31038,15887,10670,27687,45054,29799
2015,2,17,86900,92226,54491,93468,87486,45675,7057
2015,2,18,70995,87737,5894,92324,18557,8348,26300
2015,2,19,52615,95323,45322,24073,4418,30100,20552
2015,2,20,39454,30051,45060,67136,61088,10946,34158
2015,2,21,5126,56000,93956,8377,64577,48447,21845
2015,2,22,52062,60473,18901,23056,64561,24794,71731
2015,2,23,83117,83142,28030,35732,78464,39703,56156
2015,2,24,82881,36155,73059,38687,66205,18119,25822
2015,2,25,43644,79064,99979,48769,51415,10287,7146
2015,2,26,15991,58733,75342,68052,35557,44242,17460
2015,2,27,118,35387,39190,99586,18528,33572,45317
2015,2,28,13344,89626,27825,12576,25780,883,67614
2015,3,1,8336,19001,73436,51979,98065,39766,57100
2015,3,2,65831,52,90597,81822,75136,15938,16225
2015,3,3,27045,76531,73684,27162,11917,29226,3099
2015,3,4,46797,29149,78416,60140,18774,6240,39067
2015,3,5,60906,7122,56681,69241,42475,46468,1220
2015,3,6,56891,36233,54671,22721,52637,45267,20894
2015,3,7,27772,27556,87119,54816,4086,27154,58329
2015,3,8,16002,6379,41428,62798,35527,36195,69289
2015,3,9,70653,58786,28356,47910,82259,35036,47150
2015,3,10,24733,47855,54721,81623,84087,9391,696
2015,3,11,53075,71009,41589,80847,98564,28707,52014
2015,3,12,2649,5861,66695,35003,28591,24474,17800
2015,3,13,80470,60668,37089,67474,35805,31796,25383
2015,3,14,18063,83183,32532,59148,31037,3605,60770
2015,3,15,15123,29347,77817,68198,356,19406,15396
2015,3,16,15271,64464,33761,34272,86676,455,39274
2015,3,17,31619,24928,83425,12088,1947,20513,59561
2015,3,18,37751,18660,11295,72166,1842,10178,1313
2015,3,19,32878,63782,72082,64353,93129,16251,8902
2015,3,20,9836,85656,30649,41458,66471,14409,55729
2015,3,21,53147,81216,61354,84765,22495,44779,3204
2015,3,22,40794,81643,9116,78544,303,20410,709
2015,3,23,2144,80587,98373,51374,60721,36807,85726
2015,3,24,70201,53057,80979,80036,55064,11627,27845
2015,3,25,21534,92387,13574,91032,73602,24927,72148
2015,3,26,12449,36057,5351,53242,17700,30818,28137
2015,3,27,18002,51227,15198,36497,48166,13570,84222
2015,3,28,8886,376,19947,95438,53432,17277,41825
2015,3,29,8495,28903,29669,46381,21290,43242,77412
2015,3,30,11243,34521,29560,23691,70577,34910,86932
2015,3,31,88276,65728,25069,22629,33306,40266,85478
2015,4,1,97823,70187,79699,23060,70563,15998,18497
2015,4,2,23994,33274,10321,48841,62177,39990,85221
2015,4,3,99818,99583,32632,11060,34103,28543,21103
2015,4,4,21032,29805,28034,25659,95532,19454,74640
2015,4,5,45189,26071,40117,43012,96258,19815,36071
2015,4,6,83172,52164,84568,23517,85438,11240,42357
2015,4,7,47614,51229,83929,63783,67164,32913,84842
2015,4,8,17618,11455,25944,38649,41259,20330,40660
2015,4,9,53142,56135,45299,98331,98558,35415,47694
2015,4,10,11167,21581,23764,94338,73745,24683,57854
2015,4,11,59182,35923,6563,23147,3503,40491,66929
2015,4,12,87018,39755,78122,4636,51210,20418,23284
2015,4,13,8820,90747,40295,61962,63233,35593,86644
2015,4,14,61790,71007,34337,72956,8940,24452,23645
2015,4,15,82684,15487,1499,58217,67761,24413,27715
2015,4,16,71263,31255,84643,58281,71010,29116,19268
2015,4,17,38571,99533,38903,47390,6631,29198,65703
2015,4,18,86216,64790,2346,48005,52149,3034,17313
2015,4,19,61088,27486,20957,60123,42972,38807,28339
2015,4,20,27084,63219,16053,14698,94474,17047,22978
2015,4,21,65483,12514,68597,4053,12047,7500,77794
2015,4,22,35029,86697,93497,21244,51486,12194,19249
2015,4,23,19986,65228,22913,81073,9065,43869,7547
2015,4,24,68388,82676,75885,95471,45894,8289,80168
2015,4,25,40367,41687,99498,22201,54201,18094,62605
2015,4,26,82599,91945,10399,17627,78641,20247,38871
2015,4,27,46479,32440,24471,66464,14019,13735,63889
2015,4,28,23083,7603,21435,7822,6630,13672,73292
2015,4,29,68876,38312,29812,25594,96351,29309,17795
2015,4,30,50551,13754,6751,49501,5699,33501,57127
2015,5,1,84339,53747,22349,47169,2539,13171,89985
2015,5,2,16557,26905,93873,39640,50860,31659,57461
2015,5,3,57489,45330,67105,26364,99994,46916,88310
2015,5,4,96344,26224,16104,63246,56329,39206,12746
2015,5,5,62027,72707,96224,62718,26453,18573,36238
2015,5,6,28991,98095,56222,45548,41352,16446,31539
2015,5,7,92211,98105,65351,66051,59786,32455,58767
2015,5,8,59779,45722,77076,72474,88297,9531,55719
2015,5,9,44626,48736,64816,6652,21442,11040,45721
2015,5,10,64247,95964,11959,93237,94058,18180,55136
2015,5,11,35409,34626,56674,43971,49082,38377,50022
2015,5,12,25219,87183,18788,1350,32905,12215,83823
2015,5,13,21201,21745,25894,65826,86832,40709,88830
2015,5,14,8274,51748,74550,72520,47711,2860,22108
2015,5,15,58121,87392,37244,93529,38369,10269,27500
2015,5,16,87450,64997,63873,12668,52180,32660,369
2015,5,17,85084,11226,4192,22636,32970,30085,14814
2015,5,18,19801,37145,93643,44426,5245,34544,26945
2015,5,19,69307,3756,15405,27427,91147,19000,47308
2015,5,20,29515,79268,91159,33316,44265,5031,15983
2015,5,21,12796,54042,76352,14231,65267,46895,46866
2015,5,22,14588,43331,41679,34388,80475,1673,85166
2015,5,23,2071,52569,28462,71378,56324,43866,28804
2015,5,24,63822,12865,36111,93336,8485,43621,6651
2015,5,25,69101,98651,88985,81896,52692,31688,76126
2015,5,26,34310,94934,32991,48897,38264,41022,19637
2015,5,27,35091,59046,94802,37161,11614,23263,34890
2015,5,28,84289,67129,23694,64462,96345,26156,67797
2015,5,29,4829,19777,799,73929,34779,6136,35824
2015,5,30,3823,87823,68301,38132,99109,17644,87029
2015,5,31,37372,8665,3017,88814,67710,47818,2327
2015,6,1,95676,21080,67216,96316,4560,7261,70778
2015,6,2,17257,99769,34926,22085,19545,2077,76014
2015,6,3,70675,58212,68189,74497,62386,36490,32629
2015,6,4,61494,54133,16009,15218,79149,19025,14031
2015,6,5,63210,16842,62709,75237,54273,46277,7905
2015,6,6,75185,53537,65034,92441,53305,49959,30877
2015,6,7,89201,52035,26890,59876,26598,11431,24372
2015,6,8,88984,64272,63352,50477,34756,29360,52046
2015,6,9,13904,14736,2429,93465,47929,15137,68702
2015,6,10,18554,11413,72958,93738,64950,37991,52530
2015,6,11,34606,37949,33406,40159,6336,26648,60034
2015,6,12,49285,4430,50757,38268,68701,30461,15097
2015,6,13,3456,26172,87142,33711,40908,39570,43527
2015,6,14,5188,71059,28580,23741,82471,1537,53830
2015,6,15,63772,39527,36359,14730,93828,36117,74888
2015,6,16,163,62764,71273,65799,67193,38381,64067
2015,6,17,52245,68841,25515,55700,95013,12656,15762
2015,6,18,52272,18578,65640,57459,89636,44220,7552
2015,6,19,88458,95756,31381,52230,35283,17740,66959
2015,6,20,45462,70208,21846,61976,32971,43118,37774
2015,6,21,16515,31498,31840,68759,16691,7354,30810
2015,6,22,28055,86362,46571,80326,4939,12210,14136
2015,6,23,10926,22781,51687,99383,18537,49420,57964
2015,6,24,70171,83511,34922,15632,53718,23119,47607
2015,6,25,86688,82588,5380,3202,30438,3572,31960
2015,6,26,47128,27277,12769,75182,13638,25691,21859
2015,6,27,34928,4252,42346,45853,27033,10385,41588
2015,6,28,61921,9804,29551,32091,9666,30825,4074
2015,6,29,63383,53943,41680,66422,36531,13411,65975
2015,6,30,66968,16982,57934,30447,44259,37054,61980
2015,7,1,74248,79096,10190,9176,99699,2535,31380
2015,7,2,43083,79271,49319,5003,5426,28870,43445
2015,7,3,15091,59694,17518,78473,29988,25549,14894
2015,7,4,82870,38960,30868,66189,72293,5153,56635
2015,7,5,32903,8558,34966,23503,4005,45155,69030
2015,7,6,3704,14042,20409,46786,93312,36080,68141
2015,7,7,98738,64949,21585,13828,40994,5455,18653
2015,7,8,87333,31003,69898,70203,86314,17118,26391
2015,7,9,74959,22270,33026,24213,47180,34343,27715
2015,7,10,51184,29498,96744,71239,43539,33505,14377
2015,7,11,53202,19584,18869,68291,884,40453,88471
2015,7,12,41877,12259,7123,29209,59614,43372,25763
2015,7,13,62279,10489,52154,37237,49111,1531,81450
2015,7,14,12642,85873,25516,80177,31722,22260,11416
2015,7,15,91612,72116,2144,44814,91699,21012,13104
2015,7,16,8934,77816,27926,50810,90075,1400,76370
2015,7,17,66040,44772,28485,28318,55260,30638,75555
2015,7,18,20722,82168,43356,33363,84392,18871,33540
2015,7,19,16114,7482,81307,7725,79597,33450,32538
2015,7,20,87647,20813,81994,96580,98628,26271,53741
2015,7,21,5054,77671,76463,71093,22442,4947,9411
2015,7,22,94053,1936,81317,14775,84103,24672,8137
2015,7,23,68494,9894,78028,959,33728,9334,28684
2015,7,24,29676,42783,77573,17323,79947,25918,10254
2015,7,25,78575,2189,10347,99980,79859,36809,21073
2015,7,26,18652,8107,86835,12704,10042,18151,73830
2015,7,27,10496,9174,8319,78989,35419,36346,56300
2015,7,28,69146,62032,4983,15174,21166,48907,18848
2015,7,29,1113,74825,79101,79687,93365,39447,6018
2015,7,30,89575,92607,67090,8226,713,20276,17281
2015,7,31,10754,54778,97463,21249,63951,5781,86590
2015,8,1,15722,8478,29241,1219,70509,34223,6392
2015,8,2,91675,49481,65239,92787,40657,10692,8825
2015,8,3,34021,50138,84842,39947,59097,1932,54524
2015,8,4,59809,38559,1805,86915,93337,49267,14515
2015,8,5,57287,21399,57456,89360,29876,36696,40579
2015,8,6,385,37270,6970,92059,86751,38561,44845
2015,8,7,27407,49252,73669,77780,15741,8510,17726
2015,8,8,74837,26793,98602,50998,65352,406,84264
2015,8,9,58688,16024,78778,32326,37422,36234,71686
2015,8,10,83649,39281,12264,84033,76551,35585,52443
2015,8,11,63301,24145,93639,7059,73396,33659,31190
2015,8,12,5489,58521,35268,80325,85313,33869,17674
2015,8,13,67016,50626,1937,42055,83001,30715,40733
2015,8,14,20422,33300,12418,20422,72580,41033,34455
2015,8,15,65482,92969,13249,45134,17114,6888,78545
2015,8,16,6861,90546,69734,28701,49066,21353,69026
2015,8,17,50731,71573,73051,34098,22198,24988,26153
2015,8,18,5198,72054,66885,41971,21705,45654,22393
2015,8,19,10636,53038,83199,76118,46006,12799,1251
2015,8,20,79471,19686,6147,86332,26584,25881,25032
2015,8,21,92001,13585,40409,42731,85158,13460,76829
2015,8,22,23707,4799,69333,45257,93204,36217,33579
2015,8,23,14908,48222,82323,25543,1259,31873,68012
2015,8,24,47264,94672,55615,26735,14357,11761,39418
2015,8,25,57292,53993,60801,49293,67578,1210,68375
2015,8,26,69087,31021,85203,92793,52171,4535,34401
2015,8,27,45374,7103,57980,76633,55324,40302,62175
2015,8,28,56582,22175,36539,20198,16846,42153,16932
2015,8,29,47554,70265,92701,4846,24258,3501,20490
2015,8,30,8187,71062,78864,93625,2082,30419,66417
2015,8,31,70604,51305,57170,15977,58408,15149,32609
2015,9,1,30083,55450,11136,3017,93976,14026,3214
2015,9,2,10821,72530,86497,74727,42794,29197,15924
2015,9,3,83403,32697,66413,91589,3759,11628,65213
2015,9,4,22192,42046,87982,9148,93351,45151,55124
2015,9,5,68110,76651,34085,14544,32100,11572,87560
2015,9,6,26076,25597,57125,53248,98126,43621,27974
2015,9,7,57271,22817,23897,40674,71866,6661,48614
2015,9,8,91976,68289,50179,30519,26686,4512,39666
2015,9,9,36388,16014,81142,20849,92664,15226,35393
2015,9,10,41115,93149,69304,83542,18745,26429,36790
2015,9,11,33222,70049,81115,90492,9218,21364,37517
2015,9,12,97435,28024,12483,5762,12664,12661,76280
2015,9,13,39350,33524,92298,75737,49537,23439,52938
2015,9,14,58552,5016,48330,99666,98164,17633,53208
2015,9,15,33260,60413,36349,66481,30462,17463,43324
2015,9,16,56031,38826,37193,69817,83202,49675,85578
2015,9,17,95865,28687,11857,51566,62210,20506,73655
2015,9,18,28098,93944,56592,86649,15311,21273,86314
2015,9,19,13474,55257,85873,46733,15670,22221,69565
2015,9,20,62483,56036,19241,34865,11213,6433,84681
2015,9,21,10766,6107,80258,6631,51145,8466,84548
2015,9,22,29706,28972,18202,57803,39267,41145,24451
2015,9,23,54578,12417,47116,68051,67674,32989,41136
2015,9,24,99695,71561,77052,62177,27596,46292,77041
2015,9,25,55161,52724,1721,65926,75182,48330,78908
2015,9,26,42678,6795,63456,72383,35766,31657,40185
2015,9,27,75033,72802,74635,45962,1570,38103,60364
2015,9,28,69243,71091,61499,85289,42651,4903,47465
2015,9,29,86599,51194,60857,41759,20270,28929,17684
2015,9,30,11803,77258,96592,54481,405,10047,43215
2015,10,1,52522,58055,73400,27554,47208,14386,19867
2015,10,2,48778,2488,20231,34372,89930,31729,19661
2015,10,3,32581,52983,83477,19179,4177,44334,7289
2015,10,4,40798,23262,84972,68952,16872,47915,3432
2015,10,5,17276,74313,66647,69797,48720,6398,23703
2015,10,6,95927,37135,3569,61056,39623,23799,65428
2015,10,7,45904,21880,31440,78484,74862,14916,34014
2015,10,8,95390,59249,7654,52539,98863,42626,21491
2015,10,9,32086,6892,61274,49361,97557,44272,65509
2015,10,10,46276,669,49211,42202,37804,19132,53258
2015,10,11,93778,9282,15037,56033,47513,46476,64517
2015,10,12,22375,61391,64882,34116,36992,22536,26655
2015,10,13,52206,81513,24497,84291,4756,35770,80003
2015,10,14,2312,30042,85511,48587,30710,1074,57141
2015,10,15,84865,20205,26750,94994,29486,41786,21027
2015,10,16,76999,4613,1895,15725,82355,33128,86192
2015,10,17,35698,72015,69198,87903,53527,43694,8545
2015,10,18,58283,79464,54899,76946,25857,40410,65533
2015,10,19,72918,91483,49025,57783,28039,25774,59128
2015,10,20,73876,33911,36506,67226,54875,4752,19302
2015,10,21,37229,54232,65494,72927,26246,1043,37181
2015,10,22,79773,44737,82078,54407,40552,36976,87704
2015,10,23,66408,77385,89588,39325,85219,38612,3459
2015,10,24,29609,30737,98939,3485,64647,1796,17062
2015,10,25,19521,6548,86364,73102,60779,1857,56028
2015,10,26,3376,19251,39560,99500,63987,21637,33906
2015,10,27,20890,58613,17962,3649,52349,7549,12974
2015,10,28,37568,46161,72784,83528,93249,38074,27012
2015,10,29,57896,39870,90426,93768,62769,26789,73221
2015,10,30,23547,44997,45600,43274,64247,35160,52774
2015,10,31,44586,6796,13031,65475,81760,30992,39124
2015,11,1,34109,38541,28449,88028,1053,17584,71555
2015,11,2,94301,5658,74919,68548,45527,15344,88668
2015,11,3,24647,42132,61888,64545,87128,7488,67818
2015,11,4,67726,8999,50591,12311,32146,13622,57786
2015,11,5,13906,94613,63261,48014,49505,41709,26041
2015,11,6,50557,25644,23947,61210,31301,48865,6109
2015,11,7,93179,64208,41128,17825,22691,3016,62369
2015,11,8,26170,26855,90187,93896,35853,40777,16206
2015,11,9,67998,4398,343,98255,15363,13603,16268
2015,11,10,64867,71663,98660,31776,97307,22607,62985
2015,11,11,28607,37823,55445,38138,18383,46573,35962
2015,11,12,41073,99588,54683,67243,42794,44869,51138
2015,11,13,94998,1997,83695,62995,22747,34038,1250
2015,11,14,38109,47640,23869,2975,35655,38881,64750
2015,11,15,32961,77839,44086,77919,15661,49531,76056
2015,11,16,34043,96103,88370,91468,12042,43052,25062
2015,11,17,54835,4272,52551,66184,22620,36245,39178
2015,11,18,45366,20282,6779,83474,84274,47000,52801
2015,11,19,19928,85880,53902,69240,63718,47988,67158
2015,11,20,95730,13870,79566,46125,9972,17935,23944
2015,11,21,38365,27338,29005,9551,47961,31555,55734
2015,11,22,70580,34151,21263,32298,54433,28042,12123
2015,11,23,55058,91393,34923,91337,93624,38825,60576
2015,11,24,73693,3164,24085,69422,17033,3650,21898
2015,11,25,43356,87936,85841,81720,15273,14845,27622
2015,11,26,79585,12751,83355,50165,46902,4617,88814
2015,11,27,17686,49010,30936,89095,40402,15859,80431
2015,11,28,50377,71035,41006,24069,90550,15090,59843
2015,11,29,7582,85092,41740,67289,73027,43933,25360
2015,11,30,4652,75129,72981,84236,87880,6335,80752
2015,12,1,51133,77303,49565,68818,26313,30501,47912
2015,12,2,83066,62711,54694,49795,33745,12051,23863
2015,12,3,24294,93492,83705,48227,78583,41797,1867
2015,12,4,51610,85729,97226,56261,60857,20206,16848
2015,12,5,65088,42892,7600,16220,20194,7164,15037
2015,12,6,62858,54016,59300,62276,16726,13993,18422
2015,12,7,66822,26043,2284,7467,35887,2341,62045
2015,12,8,14469,44137,3911,82430,46217,1136,58690
2015,12,9,7073,87693,11890,72161,30584,19489,48380
2015,12,10,67130,93004,89769,46339,47020,15420,74966
2015,12,11,80097,79413,53387,46919,21807,22023,14385
2015,12,12,57693,74363,42782,88514,18499,46692,70943
2015,12,13,81067,47828,25985,88139,51872,37874,36651
2015,12,14,98808,73714,81383,82289,66717,21151,24979
2015,12,15,30088,52922,69945,26537,48686,39683,83455
2015,12,16,86845,11705,44191,60889,2419,3324,39402
2015,12,17,37269,50016,20345,18335,14195,12681,86474
2015,12,18,66066,554,99476,64873,90619,30858,27161
2015,12,19,73687,68360,92140,20127,21282,28436,86663
2015,12,20,69967,34470,36469,56811,62527,47011,7700
2015,12,21,64945,335,83453,2214,50350,20149,548
2015,12,22,64544,82829,43373,46961,99734,9201,21834
2015,12,23,90352,40058,75346,64039,24770,33837,24165
2015,12,24,46051,78624,47179,32369,13094,33647,55532
2015,12,25,75620,97009,39583,40564,97343,23035,19129
2015,12,26,47692,59536,96029,28587,42364,5753,45548
2015,12,27,42098,14953,3733,48801,71363,45430,9191
2015,12,28,96132,95619,29707,58534,74242,26885,17254
2015,12,29,3687,60531,12785,79306,73892,18719,16222
2015,12,30,71234,8106,11702,35278,67641,7730,20216
2015,12,31,10004,79835,72115,68453,94787,42199,37254
2016,1,1,82501,87629,46444,78632,99599,26151,33517
2016,1,2,73840,69387,60771,77527,46270,23555,43184
2016,1,3,20161,58626,25757,91394,66731,37459,36671
2016,1,4,34371,61540,23239,60726,41374,45353,59179
2016,1,5,52513,87552,62784,51365,75180,25579,39997
2016,1,6,74778,18081,99865,64969,87468,10635,78847
2016,1,7,33737,50542,48383,53897,9167,24139,71642
2016,1,8,92249,27949,4665,42971,89489,27903,3696
2016,1,9,47214,23255,49226,99726,10806,28361,1091
2016,1,10,2337,53940,97439,93466,72020,13655,34787
2016,1,11,75839,74290,33633,25927,41183,32015,36175
2016,1,12,66701,72506,57817,58949,454,28833,11919
2016,1,13,6294,6735,5614,53508,46341,21192,79585
2016,1,14,73499,99552,37027,75835,53491,817,65653
2016,1,15,41863,64472,60439,34053,55113,10423,79980
2016,1,16,96295,8790,56154,62995,81295,30322,11943
2016,1,17,98100,9154,40213,4394,15888,12178,4253
2016,1,18,62229,33369,43837,35727,32921,47216,47913
2016,1,19,2763,48032,13565,44625,28855,40355,88678
2016,1,20,83967,778,55009,80261,25919,11162,59607
