year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,25,37416,38068,67156,18681,38172,39725,76856
2019,5,26,20611,57565,96067,74519,56111,10727,80349
2019,5,27,62797,51804,96262,78843,55708,21307,41580
2019,5,28,20134,15748,77922,59518,29420,19989,27342
2019,5,29,15732,26242,53870,69500,64309,21025,48180
2019,5,30,18832,60749,61387,39443,34665,7453,70313
2019,5,31,7127,18180,77013,69923,86335,23274,5118
2019,6,1,42042,10932,86697,62175,26680,30971,31692
2019,6,2,56099,17311,5385,88183,59904,9254,74034
2019,6,3,24212,96630,78565,59395,73731,39952,15189
2019,6,4,24747,13756,61853,31874,48287,38865,51796
2019,6,5,34621,28490,66913,76663,39422,19962,75189
2019,6,6,82453,67284,93233,54903,946,48617,9437
2019,6,7,60849,74223,49822,1412,87204,28387,87158
2019,6,8,60934,84690,8699,2033,14797,20551,53906
2019,6,9,63084,9416,52053,97704,37905,35318,70718
2019,6,10,93678,5279,45907,92482,88914,39139,63737
2019,6,11,6211,54107,23173,83411,44681,39347,1174
2019,6,12,31885,17733,78331,9170,18774,3381,1202
2019,6,13,33570,73932,45107,13005,99699,47160,709
2019,6,14,53955,32477,1426,47633,54107,13684,46466
2019,6,15,59372,2822,20202,81934,73281,9727,85344
2019,6,16,17961,65425,82869,66197,99509,27551,25367
2019,6,17,18282,80932,86568,68203,54863,48027,11208
2019,6,18,54561,61538,8268,8515,10366,26045,52499
2019,6,19,80824,89729,45317,40195,92550,31870,38480
2019,6,20,82182,57948,3823,143,23372,36691,46339
2019,6,21,22880,64241,58057,57513,45172,10977,65716
2019,6,22,16386,9003,23275,70946,86892,47894,75813
2019,6,23,97257,73938,68311,94432,63666,13627,30978
2019,6,24,72568,95497,89457,54749,69796,43279,34891
2019,6,25,93168,96321,37582,16047,76913,11990,3560
2019,6,26,38437,72966,15627,54822,98320,38901,85768
2019,6,27,85211,86794,21580,98819,77083,6242,59602
2019,6,28,40749,36221,60579,13316,48069,35,8064
2019,6,29,17864,59665,39307,11031,55985,43240,3430
2019,6,30,49250,5229,16989,87686,94547,32615,72507
2019,7,1,92866,87867,84626,94429,91012,22557,49599
2019,7,2,68094,28799,19201,8842,81371,29779,18509
2019,7,3,29439,29814,22925,63654,5830,12231,34685
2019,7,4,78167,71822,18114,27416,93402,1454,55101
2019,7,5,87948,84068,57607,80814,88286,42233,75242
2019,7,6,79297,64789,1192,47390,9939,20392,42584
2019,7,7,91309,16523,27444,37099,62688,368,20753
2019,7,8,68517,28950,91789,46683,771,26254,44098
2019,7,9,94173,77707,5550,98472,78126,13157,69285
2019,7,10,66411,21741,70878,62059,2881,22070,5800
2019,7,11,12820,8813,14735,20480,25335,42179,17579
2019,7,12,88022,92546,74683,56539,21496,16471,79573
2019,7,13,38618,9076,93671,32790,86782,49220,87614
2019,7,14,81259,78728,26898,64021,16820,14128,6079
2019,7,15,19701,2549,68230,48872,11361,32965,9351
2019,7,16,53048,25143,43281,41069,17688,34315,33959
2019,7,17,39183,17137,33532,77801,26212,43554,66942
2019,7,18,29345,59125,74555,10603,54205,17805,70975
2019,7,19,71024,48284,33405,7076,50832,1635,5947
2019,7,20,78544,84599,41650,31591,9741,34930,29012
2019,7,21,43780,35597,19322,99315,52733,19205,63467
2019,7,22,78945,12758,20408,24641,88235,11315,81596
2019,7,23,42439,45471,42570,29814,93754,42327,56890
2019,7,24,60937,93961,9188,39480,94911,837,17423
2019,7,25,21003,52119,76434,64782,87715,12107,84096
2019,7,26,40447,81312,73914,35743,94069,10674,384
2019,7,27,98655,21988,11979,57445,83810,20900,7259
2019,7,28,77563,63226,40500,38499,73538,49687,34330
2019,7,29,68448,524,81752,89450,52642,24537,584
2019,7,30,56708,86644,51031,97154,67955,24945,39249
2019,7,31,78375,35618,25984,93382,57605,4314,30826
2019,8,1,57766,25213,54436,35328,4791,44935,30178
2019,8,2,78328,60974,859,63128,77849,32611,12577
2019,8,3,46842,73499,39512,3549,76494,40543,27054
2019,8,4,44448,15487,66302,39175,51104,42285,42556
2019,8,5,25060,62950,99733,82825,88163,4169,44504
2019,8,6,9305,65455,41033,3984,26428,41891,57111
2019,8,7,20628,24501,36040,67469,14352,25551,51017
2019,8,8,90845,66093,4423,51645,97931,37076,67171
2019,8,9,49034,95713,39726,74093,58662,39458,83269
2019,8,10,63176,9978,7772,72480,75433,48804,16464
2019,8,11,18212,90695,59926,38840,31547,45965,26308
2019,8,12,45898,71516,93677,53095,53960,48099,84739
2019,8,13,51891,85174,11909,17276,97238,17986,31369
2019,8,14,55900,23795,80989,19075,33773,38761,17907
2019,8,15,9205,53916,84370,27416,60962,44295,16255
2019,8,16,92509,56612,88915,54758,44479,32591,7852
2019,8,17,98438,80689,28942,66680,82214,40850,33956
2019,8,18,79452,8835,91676,51703,48982,22664,777
2019,8,19,82754,77776,78683,91958,31692,29404,65725
2019,8,20,9005,40051,1980,1513,96662,40894,12623
2019,8,21,41140,89836,96826,55929,86876,25768,72609
2019,8,22,85441,82969,22916,81244,8156,14591,72946
2019,8,23,57137,3606,20075,39890,81382,15109,48199
2019,8,24,29425,94513,83923,38429,50915,2254,66294
2019,8,25,47576,9499,28916,5067,99334,25741,27347
2019,8,26,86209,67860,16307,71650,50829,39222,2893
2019,8,27,58984,70164,2191,16120,73770,22265,76009
2019,8,28,55151,37373,4207,927,48237,38129,39355
2019,8,29,99151,6735,95648,63078,16233,40915,78144
2019,8,30,15567,83008,61843,18127,50867,28149,46128
2019,8,31,1695,33723,75373,60678,3886,27563,86797
2019,9,1,77655,16179,49157,49157,53551,3363,83
2019,9,2,1788,57844,5790,17290,64578,17789,80368
2019,9,3,97162,58704,48511,12728,58063,10353,7207
2019,9,4,8929,4854,69686,10624,38576,45058,17653
2019,9,5,42461,38972,80802,36468,55150,29958,71976
2019,9,6,25053,83321,68411,43192,57516,24200,10481
2019,9,7,38445,8340,40848,35606,67043,5711,44686
2019,9,8,41457,32415,11892,50386,37268,47929,7361
2019,9,9,75843,42987,65013,34656,81958,12166,17475
2019,9,10,53460,92124,89450,78512,91796,7860,51703
2019,9,11,49311,48411,98535,87755,56751,39383,13360
2019,9,12,40145,45093,4397,81602,77507,32640,81987
2019,9,13,31127,30569,25699,6969,73555,7063,67976
2019,9,14,71864,69229,45450,41675,61352,34900,20186
2019,9,15,53147,9111,58240,18809,57522,6775,42915
2019,9,16,14272,96157,62626,54416,57601,17023,46017
2019,9,17,51459,99662,84355,82585,30230,10053,49554
2019,9,18,20136,33468,63881,92000,2696,9331,23674
2019,9,19,80399,60582,70212,49897,69692,44803,8705
2019,9,20,43565,17929,7971,57836,30437,20596,52252
2019,9,21,88037,53970,64620,39496,53632,15327,12080
2019,9,22,213,91731,27985,20349,25198,41866,48700
2019,9,23,44245,17548,78725,24643,94481,15288,891
2019,9,24,64172,10091,59595,7737,28019,33917,81924
2019,9,25,58456,70865,10527,62844,24834,25147,12339
2019,9,26,94817,40473,40771,95030,48555,35107,71730
2019,9,27,73753,93324,60429,17997,10871,5505,8992
2019,9,28,21703,20793,49882,2227,30883,25829,69963
2019,9,29,75253,9745,8238,50060,80609,18765,62904
2019,9,30,21795,10263,31594,16611,67087,22364,1640
2019,10,1,15641,73823,43369,5745,67146,20149,53742
2019,10,2,94369,75654,99085,16071,96446,48966,78297
2019,10,3,43680,74794,44611,18932,891,2849,18992
2019,10,4,97851,87965,98247,19645,98227,29840,36256
2019,10,5,81665,18556,64247,97305,92378,7616,3050
2019,10,6,59523,44116,43143,53891,36121,42227,9962
2019,10,7,32566,91192,88258,92597,82338,32869,87881
2019,10,8,83228,2069,13224,81078,90033,11470,80723
2019,10,9,4611,41309,53330,86275,59864,17576,3579
2019,10,10,68593,25191,2980,28116,85659,46122,2006
2019,10,11,21779,4700,68319,70697,95892,6577,23293
2019,10,12,94581,5797,7525,77808,24217,20748,5237
2019,10,13,14249,48569,92311,35211,6230,45640,41485
2019,10,14,82445,63216,21415,51038,4758,24395,19153
2019,10,15,90416,86868,77510,28547,91568,45829,89243
2019,10,16,3811,18757,78887,98391,40905,2764,52550
2019,10,17,65121,23511,67786,95721,88432,10097,10931
2019,10,18,94661,22088,52415,77105,85303,40181,28142
2019,10,19,90061,14575,7294,96828,17795,34804,71726
2019,10,20,9362,30632,57320,29524,65740,2559,67914
2019,10,21,6644,55322,20463,71764,95184,4600,53836
2019,10,22,83615,64696,14766,78275,3136,33532,45380
2019,10,23,88438,73712,83521,94850,4639,7167,58030
2019,10,24,22433,91970,49755,48146,38953,7075,47669
2019,10,25,4692,59633,5582,27687,31306,42396,79450
2019,10,26,26489,46995,83285,10104,28043,14402,14730
2019,10,27,31178,97933,60109,19615,71644,9982,10817
2019,10,28,76282,83500,38846,98714,91821,4952,13211
2019,10,29,30773,28378,40879,51816,4362,46460,69502
2019,10,30,35667,5207,95303,62156,52202,44939,8611
2019,10,31,80244,9340,9692,27773,7272,19801,27387
2019,11,1,95267,46134,94555,71549,29633,33400,46614
2019,11,2,37805,38352,49825,68577,83081,7055,6744
2019,11,3,87443,69867,32597,23109,75073,27899,11616
2019,11,4,43626,22837,6578,23869,48528,16270,21641
2019,11,5,55799,2422,15380,67417,48555,9934,65317
2019,11,6,94539,59686,58283,32343,14389,24459,27271
2019,11,7,97469,31513,70366,84911,1379,19314,24372
2019,11,8,92804,47212,25987,36429,86400,32565,56650
2019,11,9,51279,48834,28290,7077,51255,10021,70845
2019,11,10,16161,86307,46162,27051,45992,4444,65745
2019,11,11,76732,28902,9367,74200,60414,46084,45463
2019,11,12,78145,15397,99834,70948,62608,25820,27376
2019,11,13,65359,74736,84025,16637,39921,28667,40065
2019,11,14,91175,5039,47261,23687,91345,43422,37089
2019,11,15,53688,97865,42833,30419,43118,18551,40971
2019,11,16,19884,64634,12785,98028,80030,12618,75327
2019,11,17,58989,54789,92702,40699,29525,43079,53687
2019,11,18,69445,21745,13751,76972,26783,11012,57010
2019,11,19,34480,70785,84099,4519,85002,43283,21290
2019,11,20,28119,11834,72260,64354,76467,1396,82381
2019,11,21,72849,14013,64059,31837,85153,6761,32536
2019,11,22,31029,66191,46222,16826,87935,26325,83797
2019,11,23,31069,53688,27158,81900,40824,11256,6419
2019,11,24,25825,54539,37708,70296,82724,26319,84649
2019,11,25,59190,27714,13382,48390,58078,27440,50227
2019,11,26,43230,50552,69114,74259,16742,31687,21084
2019,11,27,4676,8011,1232,52097,78050,28389,63996
2019,11,28,18874,55997,36766,44698,26887,24473,51345
2019,11,29,9610,791,65994,85151,28504,29375,13541
2019,11,30,2933,73166,30119,46163,23718,49232,421
2019,12,1,40459,30918,27856,61487,55281,29087,23583
2019,12,2,49682,73827,63930,68555,29823,696,29605
2019,12,3,56709,91520,60949,66318,92311,43294,37821
2019,12,4,37166,39020,1361,40099,12186,31479,22613
2019,12,5,35903,47062,23033,76361,94331,17240,47847
2019,12,6,49611,96326,67781,15645,70152,48063,74199
2019,12,7,16327,48758,30155,73035,56629,7456,55705
2019,12,8,48939,50749,23525,2457,89769,24885,28907
2019,12,9,18306,72715,61519,54208,19776,903,56920
2019,12,10,30458,84494,1119,80069,80819,35251,5713
2019,12,11,67322,33313,96263,100000,98422,42770,3035
2019,12,12,55051,50225,28739,20341,973,18615,69149
2019,12,13,7093,9851,14407,25398,82565,25925,15957
2019,12,14,18692,93179,59229,49149,77672,26699,45569
2019,12,15,74842,61949,57633,58516,95262,20248,18515
2019,12,16,10035,13017,47901,65085,63241,42991,51778
2019,12,17,80565,61605,40926,4010,71455,5333,35759
2019,12,18,70371,47609,41716,5414,57140,17296,70915
2019,12,19,51163,93994,16483,42357,55942,40468,40872
2019,12,20,67555,60715,75738,93942,90083,23639,19026
2019,12,21,69675,16629,77155,50239,78234,18081,14248
2019,12,22,66040,89765,7,36411,53725,8074,51824
2019,12,23,10864,91721,12738,78379,85714,45573,40735
2019,12,24,58007,52392,21606,41914,29458,13695,65855
2019,12,25,19540,37333,11232,89214,53962,38387,89452
2019,12,26,48547,22819,10052,14586,12583,26410,87348
2019,12,27,82659,84483,25524,93523,76203,38261,18253
2019,12,28,78268,185,8987,36274,52576,46944,44539
2019,12,29,82033,60638,30393,17924,14323,41625,67137
2019,12,30,68284,46363,62941,33182,69181,39344,74119
2019,12,31,98115,15753,31467,80773,16587,6990,80647
2020,1,1,9141,11602,78899,87408,28139,37885,50033
2020,1,2,80714,51180,34572,79099,11818,31316,47022
2020,1,3,26140,22940,20511,10775,69302,33451,80308
2020,1,4,54834,72794,24426,52948,4898,5892,83721
2020,1,5,21484,29233,40719,30624,57187,19618,74383
2020,1,6,85325,23854,90767,82390,75034,25338,81488
2020,1,7,3203,6654,74862,45694,45945,45372,22820
2020,1,8,31599,95174,33127,86432,84319,7552,89380
2020,1,9,89216,29796,89452,27051,75380,46522,44026
2020,1,10,32566,66139,8408,17890,6345,49174,60280
2020,1,11,97730,40864,61767,17284,63869,2980,52977
2020,1,12,9813,48351,52148,57763,59876,1626,64195
2020,1,13,44194,75529,99926,49761,5324,5729,33163
2020,1,14,80704,52250,67188,13269,34741,41947,87511
2020,1,15,41085,7473,47790,38814,48336,25908,26097
2020,1,16,28556,78888,35425,38368,43590,3924,72483
2020,1,17,19818,5549,56677,64011,81077,22954,40124
2020,1,18,86401,95034,23286,83456,63635,40474,73076
2020,1,19,98375,98772,60586,39459,6244,24727,54624
2020,1,20,54579,50635,67072,83134,45874,18848,77854
2020,1,21,5815,22771,50336,25632,28319,23364,65995
2020,1,22,9396,12669,52470,12148,7702,25755,51955
2020,1,23,87688,82580,25030,86063,81352,1968,81873
2020,1,24,87595,26694,36497,58526,93680,19920,68011
2020,1,25,55905,38768,12216,61720,61538,28903,33703
2020,1,26,89857,18618,9697,15604,31286,12166,37751
2020,1,27,55339,54273,39705,43027,36852,31086,85441
2020,1,28,34555,83053,87313,38502,9747,40161,53379
2020,1,29,19778,60081,71389,75683,98848,49957,77402
2020,1,30,60385,78859,57456,66593,97477,17153,12196
2020,1,31,45114,45670,26298,16805,99942,32354,16183
2020,2,1,53146,63440,21623,4052,62844,8935,8905
2020,2,2,88942,65448,72283,8720,25528,10024,54402
2020,2,3,24375,59980,38155,1111,55190,45610,57704
2020,2,4,69018,79114,66251,30484,24784,8901,47288
2020,2,5,41077,91254,39822,10574,71045,11444,30978
2020,2,6,33889,86730,89882,39182,52177,12165,37901
2020,2,7,94056,22188,48654,34782,98519,36808,25893
2020,2,8,53708,98770,19948,39078,77883,2550,69561
2020,2,9,19018,11450,33200,76447,19056,23021,7020
2020,2,10,90100,50816,34349,40340,53897,24231,55874
2020,2,11,6074,86395,43774,16481,24934,42428,81263
2020,2,12,39804,95587,87155,9863,94356,23454,8940
2020,2,13,88591,26003,34852,7608,53805,18051,20406
2020,2,14,72860,41071,87426,79311,8238,38126,46003
2020,2,15,62135,62356,31876,84560,65102,42001,21040
2020,2,16,90035,780,52302,46190,96367,5808,76053
2020,2,17,7074,95613,21344,95664,37968,6196,49624
2020,2,18,91772,24246,20029,80983,81669,23806,293
2020,2,19,89906,61932,12647,68392,40639,10874,72951
2020,2,20,5741,52875,53991,12127,53654,22644,58317
2020,2,21,66372,94804,30721,89798,90416,2064,65461
2020,2,22,28383,8259,21436,20154,48857,7817,37488
2020,2,23,46877,97974,94133,53134,59905,6779,51526
2020,2,24,16896,84005,74476,22636,36879,44818,51114
2020,2,25,6884,67462,9430,89608,62265,6502,9405
2020,2,26,69032,8566,81217,97415,33176,2653,53920
2020,2,27,98384,76821,67760,45260,74794,11892,88394
2020,2,28,34699,68670,19919,51594,69026,10746,10581
2020,2,29,5904,55564,41694,29140,23025,17476,58747
2020,3,1,1641,23977,98151,70672,32542,45719,24438
2020,3,2,82070,98371,34710,80453,75191,2469,5713
2020,3,3,49985,64360,40458,1035,49381,26728,68980
2020,3,4,18407,87473,75912,40662,43036,17605,79801
2020,3,5,66060,85080,4899,84052,9057,19401,14724
2020,3,6,57950,15120,55513,56371,29842,40222,46824
2020,3,7,21385,92690,78888,71369,73401,35697,18755
2020,3,8,22782,12424,74086,57540,99896,49997,18201
2020,3,9,42932,67601,84354,25343,69033,5604,55747
2020,3,10,94441,25005,80470,68742,56476,2334,75113
2020,3,11,86317,42556,78288,7701,51597,7175,75421
2020,3,12,24998,92871,527,64131,5294,24612,51670
2020,3,13,21541,24608,19870,80824,8561,20575,66167
2020,3,14,77593,26179,31913,88385,67535,28734,67126
2020,3,15,24010,97419,98590,26678,56326,26877,4379
2020,3,16,7923,34051,46151,49272,43273,13030,43402
2020,3,17,48566,37641,51423,86459,78601,37644,17282
2020,3,18,3513,8219,89800,81105,50749,38064,75841
2020,3,19,18283,66797,42966,42292,80568,41556,28969
2020,3,20,36893,18432,19699,44815,68835,32202,20438
2020,3,21,12107,45231,40191,77025,99223,41613,9835
2020,3,22,77823,95609,47116,81335,3827,36916,68791
2020,3,23,54575,74979,80983,72857,58128,40301,71500
2020,3,24,38695,81856,16820,75587,16639,36519,36754
2020,3,25,1825,18720,47191,30284,80302,37382,73660
2020,3,26,79524,95346,3494,73699,90954,609,41385
2020,3,27,11132,87524,66528,82058,78855,47510,21266
2020,3,28,36982,87810,2765,75676,86017,19585,17614
2020,3,29,19008,72455,4367,37184,7526,1558,87467
2020,3,30,87827,55291,91126,83702,66988,44619,7400
2020,3,31,57942,61580,45137,85425,49103,11664,17483
2020,4,1,44309,75525,38748,81290,79687,7865,23317
2020,4,2,65703,93801,40931,1062,66255,11649,88246
2020,4,3,73780,29558,5712,77958,1200,13190,41659
2020,4,4,68188,24160,35411,42481,85739,30547,87905
2020,4,5,51194,8562,11739,95502,84086,487,83144
2020,4,6,63772,24703,66460,45827,18503,23742,16888
2020,4,7,84757,1743,1485,58536,31300,23549,42845
2020,4,8,48852,36738,14503,17039,60897,16265,9519
2020,4,9,62988,46811,3775,14181,71724,15514,69682
2020,4,10,72162,82352,19177,35933,7054,1989,68111
2020,4,11,25556,42082,61351,26664,43824,12835,11551
2020,4,12,91476,86383,54395,40327,39472,35249,83717
2020,4,13,16721,51514,49587,79708,14676,3361,40240
2020,4,14,86400,85226,36273,58561,83929,5450,50845
2020,4,15,7334,57438,8956,49241,99519,36658,35904
2020,4,16,59695,49492,93806,51170,52227,48200,57848
2020,4,17,8050,33449,81564,41122,1314,31150,27181
2020,4,18,15989,862,47420,2388,2440,33693,20948
2020,4,19,86368,55494,71793,93702,12931,47100,12942
2020,4,20,28801,83757,35198,4847,49600,29003,72368
2020,4,21,18178,93555,80215,26228,43355,28130,13701
2020,4,22,44668,25631,20882,60656,26493,18301,33044
2020,4,23,28932,51993,40343,31651,23838,28487,55352
2020,4,24,53120,41938,84646,81921,25694,19843,3119
2020,4,25,91646,65197,75487,9823,58751,22053,12402
2020,4,26,2105,50183,36103,63124,92165,6984,83780
2020,4,27,18657,25284,3175,63940,93629,43517,35591
2020,4,28,33818,88356,20942,86938,30293,21939,65210
2020,4,29,72339,58133,88328,63984,23330,13814,20158
2020,4,30,98432,52219,42560,16889,18753,45014,20012
2020,5,1,10917,51997,20143,29574,93632,23317,9865
2020,5,2,3612,83186,5455,37430,71541,42749,30719
2020,5,3,18185,64687,25928,90523,39172,14255,50858
2020,5,4,78853,94421,61016,77284,46639,3575,70524
2020,5,5,65391,14940,90536,92659,83288,10678,18584
2020,5,6,93271,50347,48449,96883,33532,3903,50664
2020,5,7,21424,96651,91382,55960,77690,33661,66483
2020,5,8,16861,47915,17340,12065,42335,28355,85700
2020,5,9,5325,98281,16224,87067,29572,23111,9726
2020,5,10,12859,50140,18309,6130,486,16757,69364
2020,5,11,50369,37012,86379,88144,50014,44112,64104
2020,5,12,44055,27772,6938,77267,75686,40629,29331
2020,5,13,34373,35336,95031,39697,49968,11254,66764
2020,5,14,79540,50716,6489,92398,855,24797,44879
2020,5,15,1341,7906,34242,68061,61269,20620,52557
2020,5,16,11282,14731,16660,71689,42502,39949,58955
2020,5,17,34540,80577,38286,68912,15912,49668,18608
2020,5,18,65880,77273,35371,61771,27988,8211,64168
2020,5,19,28842,99360,85399,46534,7265,19640,20947
2020,5,20,84885,56612,3503,12518,71342,20162,54206
2020,5,21,30196,76462,49513,64735,57038,4150,29998
2020,5,22,89302,53817,58605,71533,31089,10328,23303
2020,5,23,75428,68538,3822,4269,67897,39220,27155
2020,5,24,91513,25212,98101,76397,81823,1603,8915
2020,5,25,53164,38116,89472,99711,14577,38984,30797
2020,5,26,87966,43133,30794,93619,96949,39399,45151
2020,5,27,44389,16078,14805,19816,84615,34979,70437
2020,5,28,52512,24198,23943,44024,65761,22043,46773
2020,5,29,47583,39997,25687,17099,78112,15158,66809
2020,5,30,9040,70494,13958,13357,13626,44751,26976
2020,5,31,26927,50501,88478,71315,66578,3283,57483
2020,6,1,51193,38261,64271,20056,78810,38213,50431
2020,6,2,44571,26607,17203,8505,66603,42889,5603
2020,6,3,61066,74399,58764,70105,44892,22721,43461
2020,6,4,74869,33823,6788,1795,84324,45266,79462
2020,6,5,67253,98548,13296,34797,53160,43918,51204
2020,6,6,31969,82130,51635,92891,8736,18837,31396
2020,6,7,75338,11726,43350,36403,2476,2113,52859
2020,6,8,63719,91185,22671,54939,25008,29459,3086
2020,6,9,25683,41076,62547,9287,39623,42194,10436
2020,6,10,9134,86111,31639,57454,68240,33273,10345
2020,6,11,93327,52110,68092,85016,80187,11441,51418
2020,6,12,99014,29906,60628,62732,21090,33298,87670
2020,6,13,62449,29108,90755,88131,70183,19653,53770
2020,6,14,9805,78198,74205,35290,64308,5843,52744
2020,6,15,48899,89116,43088,42225,57577,27531,37240
2020,6,16,37763,55323,65009,36776,85228,25636,65859
2020,6,17,22670,25286,49880,85118,54393,40635,9601
2020,6,18,24576,26639,3370,50732,4837,43926,76022
2020,6,19,85496,99768,95117,34395,5235,4556,72971
2020,6,20,62811,82086,36563,573,37408,17923,33700
2020,6,21,22636,59911,69558,45305,85196,19438,76774
2020,6,22,55940,76424,36374,80515,19414,6095,7599
2020,6,23,24250,50020,49972,26098,66140,45088,16844
2020,6,24,71374,99643,69814,34185,98080,22728,61109
2020,6,25,35487,40651,21161,74474,16913,40718,86130
2020,6,26,2108,26507,99256,58047,2930,35629,4914
2020,6,27,38696,8076,18864,79297,74447,35187,5394
2020,6,28,40586,30274,82237,11960,46268,18403,32496
2020,6,29,44347,7482,29956,96185,64484,1116,77011
2020,6,30,81396,41834,23140,99855,84692,22395,34254
2020,7,1,3974,74376,29167,42669,82451,14382,21965
2020,7,2,56897,49568,27359,13835,96193,25947,75794
2020,7,3,42460,10701,4641,3158,18183,34596,15694
2020,7,4,82666,85712,2704,80414,43897,25844,10268
2020,7,5,28588,64590,54521,32561,55317,39,1581
2020,7,6,54119,64420,13546,27368,30339,7256,21202
2020,7,7,26531,83202,66995,85342,10255,21635,68499
2020,7,8,28437,22582,4193,27454,8293,23248,17867
2020,7,9,52189,65443,4487,97129,30033,9007,16041
2020,7,10,85349,59046,37622,39468,39817,17519,26835
2020,7,11,70156,24774,24388,13038,24327,41382,28380
2020,7,12,50933,79368,3230,79369,1949,23774,53175
2020,7,13,26594,47022,31041,95134,12464,1879,52262
2020,7,14,58848,10886,54655,60549,86283,8628,10016
2020,7,15,42451,76146,83202,28958,17271,7589,41996
2020,7,16,57949,15322,40375,8882,11041,43604,34602
2020,7,17,29341,67378,27776,55934,30751,25169,41068
2020,7,18,43214,27047,59681,18414,54284,30687,88962
2020,7,19,40566,39314,95329,99369,31811,44882,48326
2020,7,20,49081,18822,70321,23382,50495,27047,42263
2020,7,21,61535,87003,36864,7227,54380,30992,23161
2020,7,22,1482,56160,30580,61047,83206,6612,19460
2020,7,23,53842,37299,58421,94407,76612,3749,63775
2020,7,24,8423,64982,38453,73855,83803,8773,67236
2020,7,25,34297,52172,45850,95831,39174,49066,49410
2020,7,26,9905,80057,82570,11386,52568,29501,32432
2020,7,27,52125,52464,68244,5966,89762,26664,40373
2020,7,28,82726,96765,10499,7500,61746,15303,31354
2020,7,29,61901,74076,94942,96197,26247,7143,8380
2020,7,30,81772,56208,27789,91676,36264,26710,83061
2020,7,31,88831,72562,91844,40956,25025,10087,46921
2020,8,1,14787,3103,63645,13864,99867,40496,21363
2020,8,2,77964,72150,19068,39864,62577,30361,72413
2020,8,3,5175,87504,60792,86946,43711,4932,8621
2020,8,4,96327,31641,81681,1509,4202,23525,48816
2020,8,5,29226,33611,22089,60364,36713,2085,44227
2020,8,6,52931,8932,11941,47247,81082,47361,67110
2020,8,7,43658,77721,55874,48833,81576,16665,55778
2020,8,8,41639,37948,14399,54317,69588,46079,15825
2020,8,9,90141,85955,30993,19367,19566,3081,16082
2020,8,10,72630,71517,86661,25561,80449,48601,82807
2020,8,11,77882,62313,76268,21539,56386,48494,30371
2020,8,12,37961,81510,22501,79599,19458,36899,267
2020,8,13,89045,49329,6092,95538,35284,3436,44904
2020,8,14,71201,6516,27337,43830,94384,13997,75742
2020,8,15,74832,12598,74900,52713,91262,17520,20604
2020,8,16,47647,16013,77326,85608,97522,49826,11558
2020,8,17,33331,53076,31825,38728,2405,4268,34265
2020,8,18,54040,7703,49168,25240,30570,26504,45421
2020,8,19,24953,6853,87515,16137,35802,28766,75201
2020,8,20,27063,46285,75804,74710,78649,3130,76669
2020,8,21,92523,69307,58226,25853,22383,6402,54580
2020,8,22,24787,77021,98844,78826,84723,14363,417
2020,8,23,31644,57219,22189,72949,64071,9703,29085
2020,8,24,99872,88469,90637,43286,51105,16441,7995
2020,8,25,29754,35922,94663,22276,5228,19241,34480
2020,8,26,43962,91994,29060,85100,69015,44255,30277
2020,8,27,70089,8618,693,1733,82188,22882,84681
2020,8,28,62610,48936,80117,62481,53756,20753,42118
2020,8,29,4861,53545,40113,34614,5818,1127,83241
2020,8,30,27398,36719,37720,71359,45065,33131,56459
2020,8,31,14079,27386,36735,519,52355,3780,48603
2020,9,1,34542,93013,9635,13503,41948,6103,52335
2020,9,2,95704,76856,14452,16916,30400,4564,61529
2020,9,3,52570,22043,41121,79967,58761,45192,31325
2020,9,4,3825,78323,24135,34255,5708,10870,61126
2020,9,5,74414,14649,69728,25307,7661,45715,38809
2020,9,6,65960,1817,31143,78015,95024,45594,44930
2020,9,7,41776,16510,62810,94345,38552,3930,64311
2020,9,8,13664,99122,25635,33841,93796,49770,54447
2020,9,9,15855,26991,35572,90268,57991,21652,41926
2020,9,10,82003,33718,87086,47962,35534,18228,62329
2020,9,11,30558,80173,37258,72333,96682,16420,6677
2020,9,12,51585,36701,57339,65249,52174,49325,59089
2020,9,13,45969,49094,83535,61823,92436,35459,28442
2020,9,14,50426,73462,16719,32428,7179,3804,16742
2020,9,15,42712,22031,39070,89621,18556,42679,38305
2020,9,16,15237,9098,61333,83174,62151,18671,58422
2020,9,17,14324,17996,63862,60293,83441,13748,38467
2020,9,18,75877,15558,23261,42654,89019,39979,51434
2020,9,19,96197,43783,88175,55261,82165,43596,24881
2020,9,20,720,52626,23186,32309,78076,34518,5482
2020,9,21,40226,19541,80255,54549,37536,10468,61193
2020,9,22,37328,24215,86012,29556,39773,9272,82210
2020,9,23,45143,65602,63643,41340,9384,18169,86600
2020,9,24,7901,11764,57832,8620,80741,31017,27280
2020,9,25,58816,81887,72761,99041,1427,19367,29942
2020,9,26,55314,29834,1134,92641,54049,3497,12197
2020,9,27,10173,12768,10758,71667,78370,24400,33006
2020,9,28,4105,58920,25957,28357,87035,141,86977
2020,9,29,67775,97509,10608,26591,79395,49721,31983
2020,9,30,97173,69087,11924,68838,98921,29410,17831
2020,10,1,69321,32906,16379,95845,45674,27136,57511
2020,10,2,40395,17887,96869,60851,76806,22825,59208
2020,10,3,63840,22965,42536,47966,20474,3143,14556
2020,10,4,16220,52863,16539,29745,21950,44814,68582
2020,10,5,37222,74223,92764,6542,7129,9142,82386
