year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,20,10961,44260,24101,27790,81713,26758,42357
2015,8,21,47181,27880,70202,93552,11234,15628,24339
2015,8,22,18975,85468,28718,282,40128,46231,75429
2015,8,23,73805,42318,62244,6186,35797,10676,43435
2015,8,24,39319,11606,85934,50279,55865,26386,28069
2015,8,25,37577,53143,6777,1109,97375,43330,74661
2015,8,26,8608,8958,18999,43934,10777,14068,54215
2015,8,27,67256,60299,45996,41060,18968,8239,63597
2015,8,28,54764,35266,7031,94083,46871,9317,20713
2015,8,29,2735,35702,38781,40311,88845,11910,51419
2015,8,30,86219,55239,52431,11178,80548,21429,75111
2015,8,31,91324,51849,15678,58579,12147,11673,65990
2015,9,1,31114,86263,95939,2230,21528,19321,6312
2015,9,2,68398,28637,57024,71132,64339,12157,67794
2015,9,3,69535,90418,85564,55753,45656,4347,53282
2015,9,4,26204,25775,54744,33879,77623,20421,18810
2015,9,5,6121,32093,41151,53587,18355,37089,25816
2015,9,6,39882,56410,68479,24631,85046,41854,42114
2015,9,7,65736,70362,39907,35270,60779,41823,67374
2015,9,8,22787,96169,90655,65342,38295,11751,59220
2015,9,9,32270,32171,24381,38390,64264,15532,78328
2015,9,10,98970,18972,80495,55204,75381,15325,19834
2015,9,11,76779,7179,91948,58866,93892,48206,24136
2015,9,12,54671,6380,17861,93809,18900,24868,79150
2015,9,13,57195,86618,74721,89464,18788,49102,64205
2015,9,14,99403,80985,68885,98373,99956,49379,69928
2015,9,15,91689,14704,49761,84819,38234,41708,33684
2015,9,16,32125,6266,37819,86795,12645,22032,6955
2015,9,17,31545,96899,56104,5091,83516,47177,50906
2015,9,18,18655,62630,55110,18058,43614,40346,22782
2015,9,19,59921,89725,2709,67961,4428,18821,2779
2015,9,20,42661,10529,96463,91137,16794,633,47932
2015,9,21,45790,22664,91238,77334,35914,47342,58776
2015,9,22,35781,10870,9681,54436,73499,31143,58845
2015,9,23,33464,21488,37978,93384,11212,40686,57697
2015,9,24,31991,25858,30475,91003,36386,26937,12140
2015,9,25,69531,77570,76423,31673,16585,17660,65358
2015,9,26,52499,31353,24134,88279,42222,33814,69066
2015,9,27,15720,14956,47910,65535,52796,35887,8919
2015,9,28,80359,42924,36615,12350,68782,33441,19704
2015,9,29,21519,10378,1843,7402,4299,44617,89074
2015,9,30,20883,62277,64431,89733,9981,38564,8012
2015,10,1,52203,38730,37077,84274,70037,1339,89809
2015,10,2,22832,3577,25079,3191,46501,28045,51892
2015,10,3,31634,61485,51595,69504,88214,19790,6905
2015,10,4,8864,64406,32330,29747,43034,13113,55831
2015,10,5,53015,1676,13842,21569,56757,17271,45842
2015,10,6,26794,84961,72002,49625,88537,47080,79167
2015,10,7,51389,91476,1058,83022,69313,2653,2526
2015,10,8,73878,22442,45782,82742,3199,44464,48840
2015,10,9,46233,7576,64670,15599,25603,44864,87167
2015,10,10,82360,78486,43008,9153,63446,31362,75129
2015,10,11,51982,44793,60648,3371,36269,11705,6392
2015,10,12,21933,30709,55269,95810,69502,17403,8551
2015,10,13,72701,11866,7390,35285,19441,38412,80883
2015,10,14,45043,83275,88049,43754,61760,47408,82906
2015,10,15,25205,78769,44387,77186,39914,21386,56908
2015,10,16,92534,83090,83300,14466,30151,4920,10275
2015,10,17,99652,88674,5178,88704,16891,28919,73988
2015,10,18,36331,17330,74870,97726,604,12918,71479
2015,10,19,78715,26678,10737,3919,5446,21475,17457
2015,10,20,61711,92860,94364,54244,92301,44015,8709
2015,10,21,22451,65287,95336,22103,53960,513,30806
2015,10,22,70851,45783,34794,23533,63113,26015,77610
2015,10,23,80068,5285,79089,58783,31962,6177,79053
2015,10,24,53759,77651,76509,15470,86862,37225,19713
2015,10,25,79162,81239,54774,1613,62877,109,50067
2015,10,26,33189,66973,67224,4039,12755,2017,53923
2015,10,27,92219,44384,81533,72287,49668,26973,11069
2015,10,28,81629,83149,10121,35387,77151,2982,47208
2015,10,29,64012,90206,36921,43173,87796,41694,51137
2015,10,30,50673,58154,1203,83861,41478,18427,14251
2015,10,31,54232,86795,64525,62803,31178,46057,35089
2015,11,1,80845,39381,66157,78825,22529,42629,60564
2015,11,2,16031,11962,97771,80042,18519,34691,43215
2015,11,3,6315,42736,84351,73339,17241,1906,23551
2015,11,4,58718,70332,94153,29302,57126,8677,22104
2015,11,5,4656,21086,27192,1852,60466,9700,20677
2015,11,6,99347,18680,11240,15377,30642,9010,65419
2015,11,7,49160,60053,34985,71826,19140,19335,25164
2015,11,8,52733,21240,35066,11450,7923,29218,37103
2015,11,9,81401,87895,49206,86056,8980,42749,27907
2015,11,10,85797,18800,68583,85143,53832,46174,70520
2015,11,11,84473,5184,12290,49984,81588,47274,48162
2015,11,12,17079,82960,83325,69811,20552,34743,41261
2015,11,13,28474,63960,54715,9874,51854,20273,35929
2015,11,14,77185,29373,188,62982,48173,18770,54476
2015,11,15,2004,81296,64995,2828,86479,27284,69163
2015,11,16,84418,40909,7324,1496,23869,7001,21307
2015,11,17,44420,41743,68919,89245,22054,23633,49119
2015,11,18,90260,43905,11399,67444,89630,27938,26777
2015,11,19,37802,13060,11253,56157,94355,42599,45336
2015,11,20,97185,69883,60850,81602,27143,18174,63097
2015,11,21,51011,75174,70755,11782,33268,39673,51027
2015,11,22,55321,79658,16497,45580,39914,44247,9376
2015,11,23,29543,72185,76152,83696,85244,37404,66204
2015,11,24,79598,96355,31539,76782,66237,42389,44735
2015,11,25,93379,76914,57831,60742,68439,28586,42523
2015,11,26,1706,84610,73549,73378,64267,6397,18958
2015,11,27,4181,50644,48333,50075,22828,40836,13771
2015,11,28,8071,44592,89974,4020,40946,37865,7153
2015,11,29,23534,46605,71887,33264,23518,46069,34005
2015,11,30,91956,91006,82880,10013,75616,6428,3390
2015,12,1,56234,62825,18699,76766,13468,17031,66841
2015,12,2,52647,24219,76963,77069,68810,33288,47440
2015,12,3,26107,21152,94592,49640,84108,32830,12903
2015,12,4,23977,28898,93260,15932,36256,26139,82296
2015,12,5,11871,48918,25686,84456,11742,44384,81222
2015,12,6,41561,27767,4414,10559,68337,31376,7627
2015,12,7,37146,81015,85066,63252,18519,46009,49243
2015,12,8,2626,78838,28497,26603,24088,21756,78886
2015,12,9,60343,97894,1182,88565,46812,43219,83020
2015,12,10,74905,87602,50593,32818,31720,21358,39728
2015,12,11,56,69085,47355,53553,50100,48772,73156
2015,12,12,68618,61133,62398,71243,56322,40895,14197
2015,12,13,80409,29002,73083,57103,26896,40616,52019
2015,12,14,90059,33834,35039,64963,37787,1983,24132
2015,12,15,85859,73341,73860,85914,42425,37566,65819
2015,12,16,8876,2689,88974,77493,63821,17724,65088
2015,12,17,20143,74970,95636,16903,3971,35070,30358
2015,12,18,30866,75685,52376,37276,25870,3766,28591
2015,12,19,63657,22101,32722,49515,95441,22933,41780
2015,12,20,54217,60498,7598,63093,79539,12924,36937
2015,12,21,43359,80647,38376,79853,55616,34012,23108
2015,12,22,59586,19081,19817,6804,11118,22192,84079
2015,12,23,36987,92310,79021,643,14410,11743,26509
2015,12,24,26202,51027,34641,80418,11525,42238,79862
2015,12,25,91063,71513,33151,50773,52159,21526,76978
2015,12,26,24126,21889,60085,64,57322,29901,33219
2015,12,27,68439,68444,83649,5425,60753,12670,82420
2015,12,28,75162,74412,5280,1363,41790,39920,38133
2015,12,29,69666,98510,74346,60728,70022,7496,37853
2015,12,30,38533,95374,74830,62658,33614,1266,2721
2015,12,31,90935,47518,2291,59373,15961,35940,1150
2016,1,1,76714,48609,19921,68227,39372,25200,25942
2016,1,2,81161,65120,426,50827,79981,24771,77906
2016,1,3,50002,98619,55758,4886,93992,46939,27544
2016,1,4,27605,98204,46616,34892,45721,48907,64264
2016,1,5,78034,51198,91765,71099,99806,11685,59325
2016,1,6,39177,36885,41618,36689,18356,42043,17515
2016,1,7,14688,33166,31773,81041,31784,3882,75927
2016,1,8,42127,50821,69822,69731,65376,16437,20974
2016,1,9,27449,81695,15238,21834,32892,23354,52932
2016,1,10,49049,35039,32256,4577,88275,40226,21266
2016,1,11,22982,32268,45132,37669,81785,43256,68709
2016,1,12,13568,97138,4635,55694,64310,24456,81777
2016,1,13,29685,7245,62750,73485,5291,44339,45318
2016,1,14,54535,17693,88249,3583,69083,36857,74512
2016,1,15,73709,43434,65777,96690,92053,27260,50710
2016,1,16,73838,20516,69418,87405,17653,40405,29451
2016,1,17,98314,81212,17579,44350,4808,46680,17835
2016,1,18,10099,91019,29504,80985,25063,34105,70919
2016,1,19,10497,87313,25430,84205,30746,7558,77246
2016,1,20,22798,34818,47955,96635,71685,17372,10392
2016,1,21,5689,24128,76194,4002,21692,43772,8351
2016,1,22,26499,90451,82537,52949,97821,12041,40285
2016,1,23,22883,62497,51204,49731,49809,26633,23935
2016,1,24,80554,84191,31180,19703,35360,45486,62690
2016,1,25,7044,29210,33081,29084,53337,9274,63085
2016,1,26,91380,19397,97787,17879,9847,30324,47179
2016,1,27,7668,8716,37464,46902,71212,38667,82985
2016,1,28,37372,81651,63271,34277,65841,10803,20331
2016,1,29,1200,6288,3020,24595,35497,2452,3678
2016,1,30,88834,61725,3114,80213,97473,901,34443
2016,1,31,7320,97576,17974,31339,6291,21789,24592
2016,2,1,93854,76807,23928,47577,58457,37199,31853
2016,2,2,24298,98001,52183,41849,4288,21555,72796
2016,2,3,56137,24006,36473,61322,2083,39587,37886
2016,2,4,99555,56839,72329,23226,54414,6654,70916
2016,2,5,77056,78442,81860,70909,55248,5787,24837
2016,2,6,13704,92985,33041,54353,7337,35223,82554
2016,2,7,27977,56777,95349,84113,97135,31821,15434
2016,2,8,99217,87759,3319,98771,44597,41999,81997
2016,2,9,15362,98652,9264,92417,77093,41123,89677
2016,2,10,48692,96910,14513,78748,6246,47553,83100
2016,2,11,13583,49128,62005,57911,22256,7353,12023
2016,2,12,19390,5526,87456,34958,93284,40774,33729
2016,2,13,54233,99125,72077,85946,97776,31340,58363
2016,2,14,91221,88815,58039,39912,2076,38904,55011
2016,2,15,8321,52808,68111,38255,18287,46467,46165
2016,2,16,40543,3820,54539,76284,9345,41994,71242
2016,2,17,18980,49120,61322,89564,48244,33398,15510
2016,2,18,62371,31089,70224,53591,36255,44614,69855
2016,2,19,38330,33517,44865,63003,86325,29327,37609
2016,2,20,20963,75794,30126,61505,95965,34664,14141
2016,2,21,21661,43010,65382,56992,8481,26703,86556
2016,2,22,73076,76452,38417,35446,23892,8640,85389
2016,2,23,60147,53253,15243,14828,3122,26459,37830
2016,2,24,5798,5786,11791,26760,97931,41916,4617
2016,2,25,93895,26579,58757,15555,85940,40490,12546
2016,2,26,94420,83544,35453,67495,59995,40221,32941
2016,2,27,238,15212,8329,60384,84817,39923,1564
2016,2,28,4290,16381,69393,10087,38518,31183,13198
2016,2,29,36448,23098,57814,46694,66029,32922,52248
2016,3,1,51968,73411,51146,62740,56954,2950,60234
2016,3,2,33300,9523,33174,33538,24734,7854,50273
2016,3,3,25902,14128,1836,30191,30509,37581,36629
2016,3,4,69026,68763,9827,21826,8213,33992,58519
2016,3,5,90593,16914,47119,58912,90324,14616,21651
2016,3,6,63630,33917,51885,96929,43439,1410,50466
2016,3,7,84525,75616,40739,10426,89743,8926,10617
2016,3,8,20251,46506,13597,5629,15269,23423,33806
2016,3,9,39833,7415,28676,46777,24328,25794,25688
2016,3,10,31003,6761,27339,94632,40678,45575,41561
2016,3,11,84116,96984,38378,84992,88951,45468,45418
2016,3,12,78694,54394,52386,15296,899,15982,77276
2016,3,13,32519,5757,81081,88703,13171,9757,35479
2016,3,14,53850,1902,41167,84852,8663,34857,69484
2016,3,15,65692,96783,87396,66159,10118,25773,1151
2016,3,16,99069,21241,62920,77762,91986,31657,3057
2016,3,17,92884,13990,30333,41755,19746,27765,40457
2016,3,18,49268,53873,82288,3117,72127,23454,74321
2016,3,19,97141,24662,156,62832,21444,37551,48990
2016,3,20,31561,29675,96492,30629,67267,9411,54742
2016,3,21,59252,91067,34151,68488,21409,30835,70242
2016,3,22,41154,8599,57050,90422,78824,39337,89890
2016,3,23,67302,79142,14210,64442,20155,14365,37273
2016,3,24,57950,1915,72614,5863,47942,19106,82843
2016,3,25,15208,44868,77585,90812,52287,11735,89299
2016,3,26,73695,92569,85892,14848,17519,9293,81621
2016,3,27,12694,98630,31511,79995,77771,45720,54436
2016,3,28,14278,60085,88060,72227,78351,10674,8089
2016,3,29,26292,46131,30932,57852,7350,8516,18663
2016,3,30,59636,36602,24313,33330,45522,26556,84530
2016,3,31,63040,85848,2502,75734,84477,34012,65728
2016,4,1,78600,96084,16516,9229,72520,4575,51455
2016,4,2,50870,81600,59544,93514,27730,6827,41365
2016,4,3,35080,31694,16379,11067,68295,7043,30749
2016,4,4,13816,83598,25278,93207,69445,44131,88940
2016,4,5,70274,94495,41020,65225,90578,7535,34453
2016,4,6,79449,78461,72259,46670,60061,31802,183
2016,4,7,4142,54980,7899,39221,86673,40629,36640
2016,4,8,71319,97671,27388,85134,81268,19017,4693
2016,4,9,67065,13147,63632,53690,7641,21003,85266
2016,4,10,14570,94889,9718,10370,73350,48328,67040
2016,4,11,33410,30130,13574,37551,1461,37825,83124
2016,4,12,88134,78453,59763,59452,92476,37150,80938
2016,4,13,90095,72518,55630,57159,85664,35613,40848
2016,4,14,9657,72968,62465,40578,67856,22182,80948
2016,4,15,41205,70510,24339,74614,16991,37912,88517
2016,4,16,34803,92088,21640,22936,70541,47754,38740
2016,4,17,79368,1255,59677,69462,73772,31658,46621
2016,4,18,75787,83622,53820,1795,56589,16285,38725
2016,4,19,24445,4818,26024,65649,91679,362,36615
2016,4,20,25021,4625,1483,59824,96713,39474,9111
2016,4,21,83605,37227,97850,62972,54833,23878,72433
2016,4,22,28604,21887,75405,20742,5509,45577,18889
2016,4,23,62097,61861,97613,2893,83030,39988,88542
2016,4,24,74709,90349,41508,16081,11325,9342,65904
2016,4,25,24389,98815,91367,24345,52393,5568,23668
2016,4,26,7225,79446,36101,52180,17684,27857,9273
2016,4,27,23192,73433,28161,1641,51645,42125,24533
2016,4,28,34675,82112,89426,25735,88812,47285,21815
2016,4,29,137,6626,34071,40877,5440,25437,75222
2016,4,30,57832,31004,68889,81408,26801,21341,63587
2016,5,1,44485,65550,22860,84028,38982,1020,65668
2016,5,2,90627,9497,6553,41653,91608,45978,47387
2016,5,3,80420,43263,9201,96908,49888,43271,57784
2016,5,4,71680,85059,19357,45863,16063,4598,17271
2016,5,5,59215,42290,60857,3699,7839,68,74079
2016,5,6,63173,67440,89746,53799,76936,46298,45451
2016,5,7,68543,8628,79189,65314,51890,38389,62221
2016,5,8,18129,48012,16357,89808,49422,2065,12023
2016,5,9,81836,73014,79293,41051,15304,6501,51101
2016,5,10,39494,72921,65179,2666,40360,21277,42816
2016,5,11,33647,83926,84618,18541,92553,13806,33855
2016,5,12,60794,68547,62427,78923,32910,45135,75082
2016,5,13,82331,47200,53456,64167,36565,32748,1569
2016,5,14,51868,5601,82669,91362,78521,47848,70379
2016,5,15,35232,19124,83195,68878,3049,17812,43770
2016,5,16,11954,31618,87624,72747,16516,16403,58021
2016,5,17,49425,77889,69455,48107,41440,22910,78625
2016,5,18,78005,55658,50193,29872,77610,49214,47585
2016,5,19,56130,97061,47964,91361,32536,47510,16590
2016,5,20,51936,15321,80359,63889,63290,34335,72988
2016,5,21,79805,67089,21008,45581,44977,6814,40
2016,5,22,86417,29724,38664,64421,1733,5209,30644
2016,5,23,79342,54422,64581,35471,67834,28896,73183
2016,5,24,369,76405,19772,68656,8077,16482,82545
2016,5,25,71367,816,1884,67523,67904,39243,39456
2016,5,26,12881,46057,39495,15649,75780,28158,56421
2016,5,27,77512,99718,23416,73205,54139,37996,35027
2016,5,28,21972,33243,68209,22340,9647,4332,17348
2016,5,29,17724,37165,56244,5442,37981,8127,49316
2016,5,30,22236,97369,35123,51468,43425,24617,77116
2016,5,31,35556,69127,63536,29419,68844,36952,82623
2016,6,1,39335,91299,44001,61306,24542,28561,49998
2016,6,2,50540,32892,7345,84615,86409,13588,56408
2016,6,3,24389,38066,12076,62976,35434,47198,34444
2016,6,4,95211,38167,81559,30766,23645,11447,56537
2016,6,5,8840,64750,95511,48174,72400,39512,15832
2016,6,6,13293,68072,25829,63833,17316,49525,14799
2016,6,7,3724,29464,71207,28112,67529,33282,37439
2016,6,8,19314,46831,21882,14524,84997,19793,81642
2016,6,9,24993,97591,38178,33833,78692,33688,88358
2016,6,10,51091,73199,24189,64384,57623,16369,84568
2016,6,11,74938,15893,9366,78661,45356,46924,43124
2016,6,12,12884,80205,30562,32198,27036,2444,43073
2016,6,13,28384,88588,41066,53377,86178,29243,13561
2016,6,14,64869,29283,1918,15959,18833,26107,26694
2016,6,15,76455,92475,57613,51392,8368,16979,52
2016,6,16,70075,63902,53175,99311,60459,89,7860
2016,6,17,3846,52532,10932,32229,41119,1998,61957
2016,6,18,43648,47592,5517,8516,93226,7435,826
2016,6,19,12059,33541,53872,4865,42367,11484,2609
2016,6,20,50734,94814,2660,37161,75068,22187,76471
2016,6,21,35526,72275,84330,39371,41158,11613,67951
2016,6,22,98628,79962,6260,42275,27554,11776,40790
2016,6,23,20779,19210,7967,49189,69102,11838,14054
2016,6,24,27821,73322,26662,94906,84487,45673,2066
2016,6,25,59554,34211,68536,95079,22837,19217,50801
2016,6,26,63994,97182,55104,62621,77143,11363,74895
2016,6,27,21048,89490,72036,41827,25052,30003,17367
2016,6,28,94153,41840,77772,21973,31513,20785,43231
2016,6,29,32352,82810,65296,91905,17020,184,33336
2016,6,30,39857,19400,70488,20202,32933,25591,82823
2016,7,1,10076,3305,4069,31123,92795,26105,29301
2016,7,2,17846,72459,96668,28350,30650,40791,56675
2016,7,3,78515,11576,99905,10866,10737,15200,62770
2016,7,4,27756,15383,22457,83964,51135,42945,14166
2016,7,5,84067,18535,3340,10494,38192,23760,61617
2016,7,6,30986,99864,30917,48831,88674,43936,3532
2016,7,7,19324,34727,60206,97838,62654,10110,85055
2016,7,8,73390,41662,27824,17497,73396,16633,71461
2016,7,9,40882,59577,21978,41301,94463,41669,11794
2016,7,10,32654,65428,93410,63639,81644,40679,38821
2016,7,11,70317,966,22353,5992,52044,48910,43829
2016,7,12,14697,59020,45235,4438,17033,23059,71935
2016,7,13,90428,39691,39747,31310,15619,28076,78962
2016,7,14,10081,19744,40755,59087,1523,517,52725
2016,7,15,99518,7547,67898,69835,8512,6602,52178
2016,7,16,60556,5511,12359,91604,80882,7593,16042
2016,7,17,97914,30651,17976,4694,86693,24074,82355
2016,7,18,18663,52149,41316,28744,88244,32070,4182
2016,7,19,89766,48938,43258,89284,56484,11155,85470
2016,7,20,64996,34108,67647,41903,39619,30005,13506
2016,7,21,36852,37598,29547,51118,84600,13874,35811
2016,7,22,87645,37947,24517,6307,6447,15832,71402
2016,7,23,94690,64253,71935,808,29543,15193,91
2016,7,24,86026,26347,81912,67373,76807,49558,45627
2016,7,25,32777,45915,59133,69628,99864,5031,40745
2016,7,26,84463,68905,92907,88459,23203,33775,11118
2016,7,27,29650,99606,78871,24339,80211,806,51498
2016,7,28,9753,65998,31588,12130,8696,29851,69503
2016,7,29,85502,79409,5129,18278,41675,30613,4258
2016,7,30,41538,85644,25002,26000,70900,34261,10811
2016,7,31,10454,68035,41928,40103,83993,20798,80794
2016,8,1,80555,71603,22291,90307,37600,20231,82436
2016,8,2,46296,81,98290,31797,95841,19771,86427
2016,8,3,37515,383,70684,79052,2378,12037,1404
2016,8,4,89629,62649,52214,83,47036,10493,50185
2016,8,5,31028,31290,37330,11582,2893,25973,58240
2016,8,6,56844,46203,37027,3139,62635,35317,71288
2016,8,7,58476,71439,34066,12342,71821,4749,67746
2016,8,8,90551,33137,29149,80179,95786,47714,261
2016,8,9,42821,8206,36798,73848,39495,24127,11781
2016,8,10,58739,66451,36372,15583,29005,23398,65073
2016,8,11,91640,25066,2712,66467,12856,3129,48808
2016,8,12,1029,57877,86553,91579,91014,32053,21757
2016,8,13,3151,29766,68370,45971,54323,5167,46170
2016,8,14,10170,95645,54302,68908,62096,40673,30842
2016,8,15,7452,80422,52267,99091,21840,21330,41909
2016,8,16,34695,24459,60717,35723,98687,13621,43653
2016,8,17,89700,95674,15410,9202,41791,131,15172
2016,8,18,96114,5297,91341,6283,17293,11994,81542
2016,8,19,79388,52666,92384,3192,49440,11002,52282
2016,8,20,87631,32331,84191,22325,56789,11259,24400
2016,8,21,55476,24879,18052,61527,36904,49813,60729
2016,8,22,95047,49943,25900,91160,71591,33593,23794
2016,8,23,88884,11938,21687,84623,64604,30422,77814
2016,8,24,30395,91423,6448,18025,23754,40638,6701
2016,8,25,80542,68248,31100,52369,93126,15504,63896
2016,8,26,46382,31668,84624,41428,81611,26875,38939
2016,8,27,53201,76819,79084,58436,88757,770,33059
2016,8,28,69712,31192,30872,16458,22614,37319,64482
2016,8,29,46367,44308,7534,43261,12555,4986,65629
2016,8,30,22033,20489,25876,84766,52156,26851,16193
2016,8,31,50118,70078,91483,19671,63248,20566,48106
2016,9,1,52004,71335,37516,38067,2526,34740,64524
2016,9,2,41492,38410,5357,4210,82718,12891,33822
2016,9,3,11624,67876,75803,50008,4716,1678,21125
2016,9,4,73223,28529,93669,39693,14958,35151,39363
2016,9,5,78205,55716,53820,46561,43403,7688,74627
2016,9,6,62280,92427,55503,3771,30836,10859,47981
2016,9,7,29905,90101,88154,57881,74328,13956,4240
2016,9,8,79043,65634,75365,68618,10514,19033,28310
2016,9,9,25471,70536,84024,3675,42603,4195,6587
2016,9,10,86005,61882,51214,48285,70660,23068,2055
2016,9,11,17848,83926,76387,47752,90379,14541,71984
2016,9,12,64706,44848,46224,60101,10481,37940,8718
2016,9,13,37346,23324,53379,62816,93859,37402,2843
2016,9,14,36462,7948,49429,22466,69830,16994,67102
2016,9,15,56841,40061,55509,74688,40339,48247,72440
2016,9,16,30717,29139,60775,11774,73987,6998,51874
2016,9,17,819,61289,16943,38165,84613,20321,7332
2016,9,18,78471,7722,174,31284,15670,15955,30102
2016,9,19,1851,99300,57203,58691,55713,12711,83379
2016,9,20,96051,77310,72170,43119,6448,32944,84892
2016,9,21,80434,56294,43118,81253,17582,10060,59417
2016,9,22,2194,30381,36748,97017,54454,3274,28300
2016,9,23,86475,35580,14753,4677,51231,21956,43368
2016,9,24,6943,1018,13098,2993,78327,1619,12463
2016,9,25,84775,50914,17355,81560,23559,26824,49164
2016,9,26,41141,36883,98580,59686,83615,1680,33054
2016,9,27,38069,21305,1354,40895,73236,16106,35572
2016,9,28,24466,4413,8939,31409,21783,38388,70753
2016,9,29,109,56358,13216,1235,7271,46922,49147
2016,9,30,30830,40097,78310,88322,76979,43242,44359
2016,10,1,76946,44921,37413,31366,82577,5118,62260
2016,10,2,72164,87575,17831,96629,91988,43121,24389
2016,10,3,30122,97860,11494,30230,54217,24709,57817
2016,10,4,77840,87982,46963,25021,28078,41624,73342
2016,10,5,21408,34865,94052,14705,96137,31464,56070
2016,10,6,78713,86581,18330,50876,90508,36160,63857
2016,10,7,98847,95633,8245,28968,93492,19738,5549
2016,10,8,47709,60798,23365,41900,65131,36679,66920
2016,10,9,9560,28303,80261,47320,79519,40664,72024
2016,10,10,75656,22128,24446,70720,25060,42775,51596
2016,10,11,15567,95286,1804,30765,90918,26400,59732
2016,10,12,762,62490,51633,64822,39639,41349,6721
2016,10,13,4770,78028,73640,30681,22682,20252,88000
2016,10,14,2200,60915,56376,94207,99394,30821,34927
2016,10,15,24454,39947,2874,56372,35232,4677,83489
2016,10,16,42502,31076,63220,59615,9917,14852,64436
2016,10,17,49556,22553,47508,54325,580,21147,81357
2016,10,18,39613,91398,95709,58164,68664,2084,2371
2016,10,19,68058,49256,17297,8863,89202,20170,61586
2016,10,20,40785,41198,85074,99638,88625,48294,75604
2016,10,21,98542,79497,39,48097,2049,47546,28773
2016,10,22,18980,85044,20129,74944,92793,15837,53108
2016,10,23,61457,84272,1830,45866,33527,19126,84728
2016,10,24,39080,55647,36313,96217,13196,21387,25854
2016,10,25,1820,86032,71458,361,81880,37848,14809
2016,10,26,281,51746,83581,35612,36789,3710,30556
2016,10,27,29582,35898,60015,7390,20170,11844,33255
2016,10,28,70048,97321,24334,25480,69319,26998,1696
2016,10,29,82514,14736,33901,685,17119,21710,11046
2016,10,30,15351,25910,65854,15631,77655,15787,67594
2016,10,31,14443,85848,94501,60376,21745,4515,74117
2016,11,1,58266,32710,37371,44666,46382,28056,20145
2016,11,2,15700,55054,8192,98213,69789,42092,8898
2016,11,3,3260,63802,16295,18610,89711,48500,70592
2016,11,4,83717,80638,18185,14511,66485,12686,34887
2016,11,5,4582,83552,59003,62847,32614,12726,47512
2016,11,6,78995,7133,94008,94695,62186,2199,69259
2016,11,7,48327,44291,24508,51586,24444,7154,66547
2016,11,8,30506,72006,37138,14222,52643,21674,68732
2016,11,9,19128,711,19970,23709,84263,45325,12907
2016,11,10,33228,24402,26771,12222,31534,20778,73268
2016,11,11,93720,22977,48879,58398,83619,39738,56335
2016,11,12,24414,46892,12881,54919,35249,18,5492
2016,11,13,87891,21691,30575,7018,22402,16897,7078
2016,11,14,23016,62221,49985,56243,86622,26755,24816
2016,11,15,34507,13884,8084,44578,36860,23314,52975
2016,11,16,36830,63051,45661,61243,26294,8541,46161
2016,11,17,61542,24910,18004,49433,62953,48579,62802
2016,11,18,1706,15475,36232,41073,94047,36216,23667
2016,11,19,97020,79322,98482,31526,93205,22917,56104
2016,11,20,46417,12582,79078,83246,75633,41091,74489
2016,11,21,1926,99631,77001,63468,40893,11357,32900
2016,11,22,20197,59935,2053,21902,91761,38284,89326
2016,11,23,85807,40851,92992,82826,20172,7825,54351
2016,11,24,29729,47094,90454,76145,59675,35884,15742
2016,11,25,35307,26974,36582,37233,42956,29935,7052
