year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,25,68537,71965,48077,5224,38690,27663,28528
2017,6,26,2494,40725,53793,53449,94116,31089,66877
2017,6,27,43145,67371,11056,56917,56081,19463,36099
2017,6,28,97930,42596,60691,46264,95636,27739,69868
2017,6,29,66096,85567,94850,50985,57532,9278,42560
2017,6,30,12573,36941,1088,31419,94017,21232,34867
2017,7,1,88132,52320,11743,31276,36042,39151,8193
2017,7,2,92122,24965,643,90051,67560,11334,72666
2017,7,3,63195,55424,68885,45643,40991,30087,32979
2017,7,4,14874,39364,1890,27446,92656,2977,15216
2017,7,5,86672,90561,60082,74803,59232,38177,36079
2017,7,6,95274,27327,10623,3747,52291,11265,73798
2017,7,7,36202,88950,62815,99397,44374,31700,45039
2017,7,8,1716,11786,74369,16589,67501,26258,386
2017,7,9,60157,95587,35602,46828,86147,12035,71631
2017,7,10,61730,211,44061,57003,43889,21035,30750
2017,7,11,12531,82299,70899,48733,71249,65,8129
2017,7,12,31974,81764,9519,33689,9901,239,46629
2017,7,13,77402,76496,43366,37558,72082,28967,40737
2017,7,14,74580,91002,22367,36310,7564,32779,23312
2017,7,15,67805,53813,70413,80335,52464,7663,79067
2017,7,16,40064,7728,93547,72037,5843,19417,32077
2017,7,17,32096,19655,88705,9497,12503,32070,33406
2017,7,18,84584,27389,64142,59164,34742,2861,15473
2017,7,19,58657,1991,5136,26461,55804,41901,46796
2017,7,20,24619,65915,52214,64682,89994,12113,83070
2017,7,21,95837,81529,75146,44284,17536,13850,83780
2017,7,22,30038,12271,33537,30973,39659,47678,16488
2017,7,23,90752,16890,18312,49409,18881,23448,65869
2017,7,24,91036,31700,99016,15654,97614,1230,46687
2017,7,25,87608,13342,49756,99796,11222,24901,64079
2017,7,26,45109,5102,14210,91498,33724,47746,78823
2017,7,27,73383,61775,45310,64134,78665,13622,83542
2017,7,28,13897,3421,5763,21284,51472,4778,23289
2017,7,29,49085,56007,49975,36692,85700,49730,82839
2017,7,30,13274,40982,96917,58382,62435,11126,49880
2017,7,31,96158,58871,5054,85892,36998,363,20026
2017,8,1,15662,30336,79919,45910,50108,2033,37193
2017,8,2,1579,6811,20481,50664,79169,20455,3707
2017,8,3,64869,86536,56546,78142,43869,19814,32875
2017,8,4,6303,80940,19106,2460,56162,24159,8352
2017,8,5,93159,90874,54729,25172,21209,999,77433
2017,8,6,71317,53032,54625,72895,76194,41457,19910
2017,8,7,55362,78263,43617,36582,81150,16514,61075
2017,8,8,25018,86327,83950,47672,83618,19407,60132
2017,8,9,56132,43566,54835,65642,34439,25915,10814
2017,8,10,71999,76913,78246,43315,46296,49223,32562
2017,8,11,22489,40679,72471,94203,35294,32439,60784
2017,8,12,16443,65304,61859,41461,67983,12160,49132
2017,8,13,67952,97918,55615,24083,41483,26801,9725
2017,8,14,92273,52715,96890,80624,29628,41487,10290
2017,8,15,92275,40709,72851,31116,97740,11674,35318
2017,8,16,49385,10464,56101,65827,75768,34311,83639
2017,8,17,60102,12822,12771,28053,10740,34737,28488
2017,8,18,68574,11538,58212,77199,64252,5101,17822
2017,8,19,10231,62939,98111,18858,20000,37314,19973
2017,8,20,17739,48987,75290,67123,75802,47742,49301
2017,8,21,67921,98405,72940,28022,11226,2062,62427
2017,8,22,38317,86798,40914,6891,14687,15477,20441
2017,8,23,78939,70577,58262,5521,49867,22724,74378
2017,8,24,69866,60037,74350,87604,25375,15991,41078
2017,8,25,17529,30085,36731,85449,28489,9670,9823
2017,8,26,56066,11731,2249,94383,14880,9514,47625
2017,8,27,29567,74990,18065,24857,61918,42678,40377
2017,8,28,11784,65401,71107,81650,41790,11808,75605
2017,8,29,83516,27799,73035,1044,74235,9765,22845
2017,8,30,2723,35786,32667,58788,47516,1267,39522
2017,8,31,62395,27132,87146,91961,2121,21562,46817
2017,9,1,80390,30591,63546,8525,95992,34652,6526
2017,9,2,54133,12811,8483,54000,56961,31517,25044
2017,9,3,31195,7633,57888,33917,43418,6906,69057
2017,9,4,7285,74524,78578,69679,1655,32076,37992
2017,9,5,20127,3637,94808,516,50580,8353,5392
2017,9,6,62923,9356,31918,17055,22167,40400,21054
2017,9,7,79127,38268,42449,10322,45900,16688,30590
2017,9,8,5669,23593,69646,12953,14468,48224,78983
2017,9,9,16122,46651,76974,36248,66639,21782,53115
2017,9,10,17218,46486,78507,80140,72194,26776,87194
2017,9,11,94360,67175,84600,89838,21794,43400,36511
2017,9,12,84045,60088,77101,89713,32,13098,49017
2017,9,13,14500,27673,17999,30621,74323,44973,83221
2017,9,14,40962,83106,52687,58179,29591,47545,8319
2017,9,15,18136,74320,51864,12495,57846,2815,18685
2017,9,16,79639,96215,51547,63683,56302,44999,29747
2017,9,17,72685,8097,88763,87184,35769,23114,54157
2017,9,18,10092,18086,33729,67405,1191,36415,11935
2017,9,19,47133,33960,96605,65269,24631,48469,14115
2017,9,20,82477,17635,29151,78467,13849,30698,52150
2017,9,21,86502,25696,28248,59187,33792,33363,62722
2017,9,22,85913,56476,13230,12356,74561,46958,89760
2017,9,23,75751,49725,21694,39235,36,18299,74503
2017,9,24,24666,83119,14970,23494,753,44120,21961
2017,9,25,30954,24817,60462,17455,50513,38709,22993
2017,9,26,656,22071,72067,86568,78546,35296,68923
2017,9,27,69458,48606,95034,61560,14682,16728,20795
2017,9,28,14717,51378,21649,55734,50848,36618,49228
2017,9,29,51600,80738,97540,98905,5554,24353,6360
2017,9,30,72418,63061,25704,73074,1484,47770,15993
2017,10,1,96381,99418,91268,65839,48023,36301,43750
2017,10,2,62704,19380,44544,93772,87109,32545,59505
2017,10,3,37956,19162,45084,5908,99899,8975,4812
2017,10,4,21805,33327,37523,10574,12740,29579,63647
2017,10,5,14223,77348,75992,26955,93117,33611,49145
2017,10,6,41139,69911,52895,20194,5643,47438,10317
2017,10,7,9103,79982,96174,47059,15496,7609,49318
2017,10,8,15394,16584,74129,53550,66262,28004,54124
2017,10,9,79001,7582,64122,9575,84929,6465,86530
2017,10,10,94398,40075,45674,51888,26338,48568,52082
2017,10,11,31980,12358,18750,57434,8691,14923,74492
2017,10,12,24186,72532,90161,55932,5467,14290,45833
2017,10,13,71728,92293,89956,50729,16226,20430,86655
2017,10,14,17506,26894,13184,11903,66969,25210,3791
2017,10,15,93306,90129,52224,41637,18838,20973,69070
2017,10,16,43881,85896,19914,84418,74779,10074,30349
2017,10,17,80245,90715,82534,51972,99359,22489,19052
2017,10,18,15584,59270,95707,33090,86164,25242,74992
2017,10,19,53132,16803,25134,46437,23284,27357,4425
2017,10,20,42121,64682,3494,86001,66929,23407,86771
2017,10,21,41707,49833,43471,21951,40547,26004,50274
2017,10,22,39906,14845,9326,71841,74114,21384,74930
2017,10,23,60277,46625,66274,29760,79780,41407,56196
2017,10,24,3063,85116,96972,61535,49797,466,63888
2017,10,25,16725,40224,50658,74783,90056,44128,63085
2017,10,26,46955,20132,3358,3212,34976,29035,75052
2017,10,27,25441,50418,96334,85718,13395,12607,25477
2017,10,28,9526,70365,8025,12588,71832,4996,74122
2017,10,29,21628,21813,54361,54704,62037,5018,35838
2017,10,30,52092,99146,58922,15398,35629,28632,88609
2017,10,31,86956,7666,93661,12396,74436,39994,78113
2017,11,1,87830,68952,29942,97355,39316,4318,86294
2017,11,2,11148,59313,16767,49127,97478,21128,50183
2017,11,3,59514,76145,66020,27957,91642,41294,23355
2017,11,4,43622,19925,61963,30577,27590,5623,72973
2017,11,5,2025,61968,57437,6206,30919,3730,49912
2017,11,6,86587,58047,62557,14086,33712,29324,53212
2017,11,7,31189,50451,99746,90702,42947,32118,85010
2017,11,8,50941,23411,78364,94562,43335,6679,25139
2017,11,9,87276,12301,84463,89301,90621,8251,81858
2017,11,10,21539,61981,31770,24477,20027,44326,58562
2017,11,11,70090,90001,18126,1278,56803,17871,28331
2017,11,12,16102,99988,43341,67042,23398,38056,7955
2017,11,13,83084,94734,19445,70360,23387,3907,9660
2017,11,14,14007,62158,87869,51897,40490,19638,56374
2017,11,15,76868,30316,31287,46958,20316,49412,44587
2017,11,16,93471,67283,89270,9572,83622,48962,26613
2017,11,17,7020,87017,70919,90103,98103,40364,50462
2017,11,18,21489,94270,36473,51847,72779,24342,95
2017,11,19,13268,60331,12820,90136,6998,44107,73445
2017,11,20,43666,93518,18031,37136,77152,23652,36707
2017,11,21,60774,72613,39671,84145,75982,10589,60599
2017,11,22,74084,952,67413,11924,11574,3885,43770
2017,11,23,704,44578,83864,13972,21261,13036,60459
2017,11,24,28258,57142,90255,71923,50659,24637,39058
2017,11,25,44163,48289,72116,4936,20901,11786,29080
2017,11,26,96882,22375,79678,87317,39678,47090,89240
2017,11,27,67603,67327,79361,68307,28256,29577,48630
2017,11,28,49516,92612,19088,94126,49753,9342,72400
2017,11,29,16763,33978,7810,60925,98618,29925,82212
2017,11,30,19519,91711,87643,32752,30437,33673,80069
2017,12,1,86466,47114,35660,54069,30792,15021,62375
2017,12,2,59048,94597,37356,24915,3560,22795,19040
2017,12,3,53312,82136,17792,86426,32465,25601,33703
2017,12,4,47435,5525,62266,66953,13587,49909,56056
2017,12,5,60375,49933,52476,46841,97046,38136,57261
2017,12,6,27838,3156,55987,3237,14104,43342,38151
2017,12,7,17663,66136,63543,87326,64623,47686,3751
2017,12,8,13439,23286,37453,60873,28810,49719,4177
2017,12,9,58749,65979,60233,19123,15911,12708,72315
2017,12,10,29308,17195,99575,73497,20350,5561,46733
2017,12,11,50805,65254,21236,68467,31389,1130,2144
2017,12,12,12363,98815,45895,25802,38452,49699,73026
2017,12,13,83613,15769,47203,42361,98099,23787,57836
2017,12,14,14009,36494,60150,59669,53689,26077,83165
2017,12,15,90390,47989,26250,57547,13243,47485,76013
2017,12,16,60983,64966,98157,73346,63780,10403,75499
2017,12,17,18583,60101,18524,2195,92222,15726,44556
2017,12,18,90320,5864,22391,20681,58710,48892,80349
2017,12,19,12398,74968,13513,19139,22957,39762,86685
2017,12,20,52551,3598,19050,13533,68563,33558,56878
2017,12,21,48694,93960,18728,67276,70412,37252,55823
2017,12,22,78985,19329,30378,69305,25193,19120,19985
2017,12,23,83902,84363,86685,12651,59331,197,48141
2017,12,24,98639,56311,24826,51189,76260,10227,64721
2017,12,25,61175,93784,67951,26220,4095,36678,79848
2017,12,26,90858,23929,95670,69843,59610,42399,69147
2017,12,27,84802,27870,45483,85055,12232,32167,87705
2017,12,28,71562,48715,45845,86552,21377,37022,27740
2017,12,29,13989,47248,18813,75163,57383,36763,37734
2017,12,30,77829,89792,27581,68687,30073,39602,4881
2017,12,31,89682,82000,10379,74483,9869,5861,69537
2018,1,1,22101,88027,73593,10014,53093,19437,66566
2018,1,2,74470,22811,50657,4810,86410,19469,69972
2018,1,3,60145,56231,97705,37973,62375,41638,83011
2018,1,4,92447,81239,77891,82128,79591,38269,62962
2018,1,5,89459,60481,48850,27911,64859,22442,34277
2018,1,6,17952,58230,50842,8773,81040,17850,83582
2018,1,7,83802,87319,9905,43946,59901,23961,48270
2018,1,8,22275,65598,37633,14721,63189,15523,73200
2018,1,9,42779,20144,86161,48589,96976,35010,66500
2018,1,10,61835,73803,30776,96138,32033,47969,61262
2018,1,11,29424,15818,51195,13225,19488,11099,33522
2018,1,12,79389,1411,71792,18015,67009,9424,12736
2018,1,13,46549,41298,45935,89327,77793,48448,67915
2018,1,14,74769,83457,30766,52955,57260,11541,5444
2018,1,15,5644,75861,3057,35067,91679,4251,84644
2018,1,16,27518,31701,38165,6906,33111,26308,74921
2018,1,17,16471,35731,74008,63019,93381,36294,88697
2018,1,18,71173,84741,6612,62293,68198,37377,1599
2018,1,19,41809,15270,97042,47452,91130,98,62518
2018,1,20,99160,70700,47161,43030,2400,1678,39935
2018,1,21,51863,27985,91207,68333,63716,15214,21352
2018,1,22,73448,1508,48,44620,86248,23011,63265
2018,1,23,70797,76740,54863,12605,92009,18257,40056
2018,1,24,99490,84706,58926,15002,71758,22438,54383
2018,1,25,74157,24115,24317,26019,68452,31876,704
2018,1,26,48519,97089,42055,21966,14948,8454,62937
2018,1,27,17548,97817,6201,88344,74556,27416,57301
2018,1,28,82916,62024,93708,98757,63081,18985,110
2018,1,29,34838,91423,4492,25347,31889,45161,27717
2018,1,30,340,77036,78420,65210,90476,36826,47175
2018,1,31,5424,11632,70112,39323,9448,42664,4018
2018,2,1,355,86431,77670,83270,48454,21378,88378
2018,2,2,27887,40362,28488,62724,48136,49331,84422
2018,2,3,96377,94491,72139,13068,87878,16910,8278
2018,2,4,78354,3736,81804,129,31719,1915,39451
2018,2,5,41166,44579,99820,57872,31009,27490,17493
2018,2,6,95815,65219,55870,23701,21932,709,52776
2018,2,7,70068,66392,7198,82796,60882,45688,55863
2018,2,8,48760,62597,90492,43465,82684,22296,13593
2018,2,9,14402,40562,99395,55567,85140,15566,39790
2018,2,10,32501,93055,87282,44667,58273,43152,44719
2018,2,11,80205,60212,87494,66624,26603,44691,75771
2018,2,12,3837,90378,61633,52596,69327,18477,32412
2018,2,13,52010,40772,72356,66412,81333,21750,8330
2018,2,14,82825,87315,68120,31677,96722,5401,62695
2018,2,15,71346,14904,77413,67902,75116,14906,74525
2018,2,16,1718,75949,295,5554,82678,28280,24501
2018,2,17,52004,63108,3264,4014,3879,25619,46777
2018,2,18,1563,63720,25106,739,51035,9577,28767
2018,2,19,64108,64978,41461,35453,96233,18873,23355
2018,2,20,71348,83779,54231,89418,76079,20878,71323
2018,2,21,58756,65509,2176,10760,28616,5439,71125
2018,2,22,48846,97410,17901,66760,61129,9358,7499
2018,2,23,28515,68935,16265,92622,50264,24078,84427
2018,2,24,46496,92950,47781,34196,93080,2011,89965
2018,2,25,69158,89240,67639,44266,54748,19814,31377
2018,2,26,99715,91605,2501,48560,89014,36753,45320
2018,2,27,66494,96110,99170,95009,81396,31786,33982
2018,2,28,31659,5863,48408,78155,15165,46188,58702
2018,3,1,24596,14551,68666,93754,20142,36304,34371
2018,3,2,74890,22470,25747,74604,30426,44599,69516
2018,3,3,19439,81351,54835,85932,77460,20356,57292
2018,3,4,58856,2141,1274,6866,24356,49681,1372
2018,3,5,39520,62221,30073,64115,93123,15090,44220
2018,3,6,13264,67746,44942,88153,90215,20688,29109
2018,3,7,20640,15286,18624,56430,96636,39810,48713
2018,3,8,90448,76517,56005,65655,78657,23630,28872
2018,3,9,19364,23310,90244,75235,1882,36668,69350
2018,3,10,95004,51758,29921,8268,19503,24863,82772
2018,3,11,26069,61902,8232,46708,77188,26855,9489
2018,3,12,90175,33016,78201,96974,9532,557,88980
2018,3,13,4541,40538,67852,23904,80200,24447,49139
2018,3,14,82081,11114,54840,93437,62871,1112,71704
2018,3,15,82373,75974,30827,8441,37876,39059,1500
2018,3,16,31415,82265,7340,37941,31633,1893,54915
2018,3,17,41164,52449,30246,62056,9339,14449,2312
2018,3,18,89538,88895,1450,71618,9,22641,45054
2018,3,19,62879,73752,83109,61604,66078,30288,36396
2018,3,20,20305,69346,74248,68071,67962,31587,56011
2018,3,21,99594,83479,57277,40758,52280,37523,79165
2018,3,22,61618,1971,21476,51155,90866,39277,9124
2018,3,23,90874,11917,20530,70104,2021,19990,71707
2018,3,24,84450,50277,34455,4754,19622,8702,52824
2018,3,25,87584,90288,95186,3529,90119,2463,80638
2018,3,26,42398,39985,79803,4015,58307,1278,71521
2018,3,27,65524,40555,26996,72749,68823,47525,12853
2018,3,28,70843,67515,90911,55292,17791,41717,46397
2018,3,29,53765,50418,49220,57700,57058,44406,71228
2018,3,30,47176,13220,21866,5925,69556,1668,56291
2018,3,31,27862,19297,97811,93386,59851,24806,72486
2018,4,1,45026,88683,25338,15868,56197,32601,57512
2018,4,2,90339,74317,63908,44103,41087,29480,31802
2018,4,3,14496,90237,63030,78023,19808,34895,43947
2018,4,4,89363,2914,10237,17224,22210,24399,66961
2018,4,5,98413,65556,25799,43438,54238,17488,25657
2018,4,6,26786,88,79520,17125,90757,9780,81227
2018,4,7,48195,5611,63029,62690,95847,42410,10712
2018,4,8,32006,27304,24658,21368,46569,1246,74943
2018,4,9,68778,91996,98256,83542,57551,24054,86979
2018,4,10,28141,91541,18988,71278,7981,48507,88402
2018,4,11,98737,58286,65981,63283,63896,29009,55972
2018,4,12,76094,87770,66683,8099,31425,7692,85818
2018,4,13,77993,75289,761,63122,67284,49016,66664
2018,4,14,41186,39421,89994,85678,30961,8981,6956
2018,4,15,38941,23840,45357,54029,82125,11337,73663
2018,4,16,62373,56697,59634,38466,44466,42668,82917
2018,4,17,75890,50359,8734,70234,41999,25846,33356
2018,4,18,25634,41213,80019,83172,80633,36364,38849
2018,4,19,11594,95345,25804,66886,19184,37513,27267
2018,4,20,17660,15201,70929,80032,88250,46915,74850
2018,4,21,49067,89582,14118,41309,56293,39203,51542
2018,4,22,98291,81401,44897,40277,22613,41267,73448
2018,4,23,3246,43983,92296,31191,39327,34452,64428
2018,4,24,74862,38316,51694,8873,69868,38975,45257
2018,4,25,58117,85889,56458,23536,75470,20575,14844
2018,4,26,48114,26129,76385,46405,7529,37634,56681
2018,4,27,30142,95252,26480,49739,39234,18775,80929
2018,4,28,94912,69578,11708,86125,24245,13402,74998
2018,4,29,94113,18728,254,68581,4616,23063,72116
2018,4,30,96437,43637,56959,44551,86117,49696,17307
2018,5,1,93646,87329,10339,40139,82580,36818,66229
2018,5,2,38166,71944,3509,33077,57874,15216,29202
2018,5,3,82118,78617,14199,76230,13696,30804,84811
2018,5,4,18311,3866,53278,31100,63854,10237,72002
2018,5,5,49970,59932,99308,59967,63612,25998,86457
2018,5,6,62543,62815,22685,708,51110,26193,33785
2018,5,7,8983,57761,52986,91101,36377,33536,73682
2018,5,8,66425,14339,44844,84735,18204,14474,82186
2018,5,9,98409,24710,24187,64730,993,39846,64697
2018,5,10,80956,65843,57505,43498,45009,46542,34206
2018,5,11,96119,39086,77990,21453,96846,47327,48905
2018,5,12,33223,30862,28939,15999,45200,23782,20733
2018,5,13,79755,88255,49271,78163,29316,23457,49244
2018,5,14,46660,13303,83940,27615,95497,7797,11113
2018,5,15,40506,54338,15318,52976,93423,9659,14428
2018,5,16,90269,56985,19685,39843,87846,48623,35841
2018,5,17,49397,38756,72925,45503,43363,22195,60017
2018,5,18,72678,12004,99260,35690,41658,49552,3304
2018,5,19,37154,57348,50768,77659,11685,32437,40634
2018,5,20,5107,92095,21414,95375,65431,41098,55217
2018,5,21,69628,89720,91057,19024,44827,30334,10878
2018,5,22,88189,2528,20894,77219,14531,20154,2908
2018,5,23,56188,36057,76211,9694,93404,43331,37352
2018,5,24,5088,25767,34338,10194,17862,5751,61921
2018,5,25,83292,13200,57137,69272,19271,14546,64647
2018,5,26,64097,61231,85525,52286,63758,22770,9504
2018,5,27,94641,59275,58763,67180,95331,34973,46873
2018,5,28,88734,94655,80577,93821,20422,14914,50367
2018,5,29,38283,87016,42287,37926,16567,15775,53549
2018,5,30,35837,96672,28196,16285,57902,13720,88570
2018,5,31,38012,36489,14425,49004,95764,23187,86183
2018,6,1,7446,24512,9408,96180,19166,39984,86352
2018,6,2,39587,21249,26718,94221,24616,35356,28499
2018,6,3,57534,17483,72047,9722,14154,242,86006
2018,6,4,88408,30313,10928,42771,83154,25352,31774
2018,6,5,95269,14891,24308,2714,39402,33715,78893
2018,6,6,74919,40050,21597,14506,77650,48314,75078
2018,6,7,2265,50022,73576,76150,67504,11975,65871
2018,6,8,98009,62216,11877,2768,8881,22804,85538
2018,6,9,92034,64507,37311,3654,79397,11619,46367
2018,6,10,18798,11685,21612,93717,51735,43208,84574
2018,6,11,45736,7873,49651,64353,57894,39579,70502
2018,6,12,41749,1553,26373,39758,80120,4601,22525
2018,6,13,5352,93756,88063,97385,58262,41725,17390
2018,6,14,37659,19695,23757,72808,47732,11720,22876
2018,6,15,99466,21279,7449,45201,29151,23452,85905
2018,6,16,3397,29382,66407,45145,30934,9131,61254
2018,6,17,27405,63731,60131,32757,57486,14545,16493
2018,6,18,15747,6269,63883,69757,42316,3991,62565
2018,6,19,90047,65710,25440,5864,3340,49241,57416
2018,6,20,48842,22692,93321,52238,52073,9727,53735
2018,6,21,99358,68857,31340,43114,32587,41470,85870
2018,6,22,6424,56014,22363,22170,78635,2597,71927
2018,6,23,20950,6587,50843,10996,88648,26282,83211
2018,6,24,91987,25522,626,40828,64565,43946,69418
2018,6,25,16637,53672,23152,32346,38880,20843,65460
2018,6,26,87818,62313,51329,94241,18326,40043,12763
2018,6,27,13312,92639,41041,34261,15577,41883,31608
2018,6,28,4224,68164,94818,96210,93686,45444,3390
2018,6,29,74602,5741,62807,91239,75765,2310,49936
2018,6,30,14644,73152,15395,18814,51816,33076,83054
2018,7,1,70142,89470,62168,99805,82109,3208,54066
2018,7,2,14037,95090,12025,18261,63254,6843,20822
2018,7,3,73291,18638,84211,47892,40730,47017,5482
2018,7,4,16494,49326,95418,47490,38830,27164,26303
2018,7,5,90645,26591,95708,77138,16061,24228,16943
2018,7,6,14521,77435,27360,28557,72525,39384,66817
2018,7,7,52130,62578,77639,41772,97567,28201,66015
2018,7,8,38297,25218,61497,71142,90895,23266,74983
2018,7,9,29724,16781,17637,20369,43372,13345,57506
2018,7,10,59432,87572,90800,90304,81358,18159,68860
2018,7,11,53882,57543,82029,22363,20120,26019,34134
2018,7,12,34039,54219,86501,72335,79436,14349,29828
2018,7,13,70331,37614,94811,16406,70746,12447,26774
2018,7,14,14117,25791,50632,89900,29714,41431,70203
2018,7,15,27424,59590,15415,81305,33484,47443,10020
2018,7,16,69955,73461,84153,3993,27679,20653,22679
2018,7,17,23467,35001,52507,93797,88966,47317,60202
2018,7,18,76064,59763,63328,6532,1906,30311,72784
2018,7,19,47971,71741,92986,75394,47682,24752,33051
2018,7,20,97517,22194,93070,67472,95654,43574,31464
2018,7,21,39685,80579,80495,63151,31931,33001,53299
2018,7,22,37249,80317,99852,13312,56431,13179,69843
2018,7,23,58336,9841,32626,6307,81582,41964,78052
2018,7,24,45615,66715,71102,43132,5261,14171,16955
2018,7,25,17266,74097,14770,56950,54675,45264,76452
2018,7,26,86605,28264,9750,23853,24932,9602,63516
2018,7,27,81363,89132,73359,56050,98973,22336,28708
2018,7,28,96906,80651,76760,58872,47366,47861,48355
2018,7,29,52626,28384,45309,86243,2480,10079,3193
2018,7,30,57154,71694,79644,60110,16310,5746,10315
2018,7,31,41241,31699,53830,38955,37182,43540,75005
2018,8,1,52506,65876,73712,65763,46526,471,64635
2018,8,2,10243,14684,59341,79220,43067,4650,55463
2018,8,3,61898,81080,8655,19051,69125,4650,65512
2018,8,4,85434,26747,95826,26675,58445,49656,21981
2018,8,5,95627,93195,76985,64484,75422,17049,10247
2018,8,6,21948,33871,54881,48542,48554,30573,67762
2018,8,7,7972,35222,93224,69869,32653,18230,55271
2018,8,8,1778,39231,783,3563,65978,12960,237
2018,8,9,40774,78967,28570,52752,88514,5554,37236
2018,8,10,63935,88954,47482,2234,22825,18714,776
2018,8,11,71378,49286,94889,95702,860,38112,45570
2018,8,12,49864,22693,87193,67993,61923,37975,51556
2018,8,13,27900,17286,18144,85026,96253,46713,37777
2018,8,14,84766,68619,55012,65052,57572,18845,13638
2018,8,15,80396,37558,50765,68126,3196,45653,43827
2018,8,16,4055,50116,29396,53918,72808,16588,41911
2018,8,17,34730,20914,93466,78982,54552,11609,14007
2018,8,18,50804,74674,1783,51921,43292,23147,33324
2018,8,19,863,91991,33313,81259,45901,34077,75736
2018,8,20,49096,29729,29562,53150,79844,25309,53419
2018,8,21,52651,8249,61681,87381,45514,21498,62714
2018,8,22,65,99459,46720,67220,74132,48502,45492
2018,8,23,17423,21648,68816,34637,29991,2128,25895
2018,8,24,75891,2557,97982,24986,32285,27543,24487
2018,8,25,28481,2852,34257,97483,27452,12290,31215
2018,8,26,72965,83787,83928,73030,83245,30647,20249
2018,8,27,73728,95501,75741,91150,33500,10908,32139
2018,8,28,63490,79387,74385,55732,81943,22367,27069
2018,8,29,30580,99909,91555,75412,19112,42164,9246
2018,8,30,46563,54453,90461,19528,38239,24388,52557
2018,8,31,37836,21387,49157,11563,16887,41249,69065
2018,9,1,66738,2156,61203,30228,97895,35587,62311
2018,9,2,96189,24305,99380,43120,24214,7286,74883
2018,9,3,59677,49449,24129,6240,3901,14589,12119
2018,9,4,58492,5328,51027,12679,43066,183,40593
2018,9,5,59952,41432,59657,43042,59939,37211,29621
2018,9,6,74185,89150,91931,70374,13454,41310,3493
2018,9,7,54019,98596,48376,13696,64396,38856,16287
2018,9,8,68297,3444,78405,43140,8771,29431,65818
2018,9,9,51837,45965,96410,28140,3748,22419,77533
2018,9,10,63687,25981,77153,37871,31482,19084,34596
2018,9,11,44936,76745,54441,15306,75340,19168,35353
2018,9,12,39736,8023,81639,24384,11466,26395,83875
2018,9,13,36588,22177,56044,4776,68142,2453,69268
2018,9,14,71889,41223,36800,51927,83556,13953,86150
2018,9,15,15037,99388,30745,76324,76132,35185,41630
2018,9,16,67824,4352,36982,23911,12374,34973,24646
2018,9,17,40191,27719,48520,76779,66248,4563,67906
2018,9,18,50741,73367,63525,38981,30942,325,40908
2018,9,19,14497,30629,97057,29533,46368,44153,15857
2018,9,20,38851,29338,13838,6674,50041,17171,50584
2018,9,21,62415,18495,11581,18957,46214,10100,2087
2018,9,22,12461,81014,9993,79553,54381,23517,38533
2018,9,23,1674,90193,9440,16170,37173,22848,25702
2018,9,24,83540,67001,67910,22391,12690,31747,15416
2018,9,25,62730,48918,92352,41496,67412,3932,40453
2018,9,26,29977,64032,88891,58789,61397,15235,68341
2018,9,27,32129,5104,56874,33802,95296,32665,19971
2018,9,28,48821,5513,12025,48712,88865,46286,57454
2018,9,29,1554,78033,32870,80635,43302,25221,22131
2018,9,30,27065,45504,98935,73394,25887,37825,82182
2018,10,1,87284,3060,86875,19412,8163,43748,13214
2018,10,2,19810,26412,19536,84982,48276,31560,23694
2018,10,3,53492,27846,21147,55045,22230,20368,82032
2018,10,4,81883,11940,74162,8947,57444,39448,12340
2018,10,5,83330,93624,30874,86965,13035,17748,86377
2018,10,6,37549,77847,75942,57359,20610,45477,48692
2018,10,7,68886,43389,92385,22377,87586,29884,33774
2018,10,8,9815,251,45805,8049,28543,36318,53347
2018,10,9,2338,42117,32039,85667,35740,12912,68984
2018,10,10,48775,97011,95360,86323,74857,21301,70033
2018,10,11,95466,66777,18725,80703,26517,11109,59432
2018,10,12,14102,57344,13205,40268,73947,25361,78316
2018,10,13,2489,28030,81663,4826,70146,13701,86844
2018,10,14,5885,92964,95827,54659,89974,7538,47334
2018,10,15,64830,78838,17366,60295,61967,36090,7350
2018,10,16,88483,63551,76781,2585,37246,6337,52852
2018,10,17,11192,81697,7520,30032,26078,39182,84857
2018,10,18,96223,19234,58053,18459,12197,20231,9470
2018,10,19,2170,77769,46803,66999,72958,14168,13645
2018,10,20,34924,16610,17346,39759,96512,44126,72343
2018,10,21,33757,462,1546,44949,98510,9065,4980
2018,10,22,24587,14598,26189,37161,33831,593,75620
2018,10,23,46027,70823,45089,64548,48591,41891,27898
2018,10,24,37901,72410,7895,72824,5371,25240,12582
2018,10,25,1882,19366,71276,51991,36179,39174,6939
2018,10,26,34689,14590,88270,75627,45540,30810,2788
2018,10,27,79370,31402,84759,41749,18577,29847,76296
2018,10,28,83519,38089,54194,21419,10498,12088,64243
2018,10,29,32221,3679,23176,34102,23044,10804,52444
2018,10,30,59223,16329,99382,10263,47270,4004,5889
2018,10,31,92809,51165,15028,72179,98919,49786,30279
2018,11,1,17495,45984,52926,1013,84072,7119,72432
2018,11,2,10922,85558,33026,43142,89237,22553,53595
2018,11,3,28632,99708,96039,4206,16036,11772,14468
2018,11,4,63306,32127,16709,56114,83292,48088,74644
2018,11,5,98562,47874,91274,16056,93857,44200,53420
2018,11,6,94281,67670,72203,5202,69580,21580,44695
