year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,31,70517,69241,30546,59593,3107,18489,14652
2012,2,1,61761,29841,56163,52741,81134,4340,60642
2012,2,2,6509,20286,54125,18862,25767,9143,8274
2012,2,3,37203,28471,67303,47145,33106,19322,65605
2012,2,4,61194,61083,91649,31710,30323,22194,17654
2012,2,5,49782,57034,12306,11542,86875,34820,50634
2012,2,6,84360,89159,91275,90868,25796,11752,16081
2012,2,7,67915,70894,84355,5117,15716,18009,52261
2012,2,8,48821,37330,57865,10014,98412,15865,28076
2012,2,9,45086,4411,82081,94867,61444,10738,46408
2012,2,10,64670,95558,3394,49029,84716,11020,86249
2012,2,11,26864,72771,82329,94778,60016,16683,9894
2012,2,12,75732,34691,68507,40904,88372,42723,37270
2012,2,13,3135,8588,41697,64573,12998,40129,39439
2012,2,14,90793,50867,82199,55463,46424,35592,60843
2012,2,15,47491,96611,77091,74354,85734,9420,15483
2012,2,16,45749,42454,85377,37832,93497,20235,55088
2012,2,17,98220,12957,78709,17707,21544,20405,42279
2012,2,18,50893,60533,41717,41686,27751,23915,23500
2012,2,19,74174,25858,50694,38017,38821,27785,68722
2012,2,20,24554,3556,14205,70302,46009,15933,84486
2012,2,21,55857,86167,19573,54077,99123,48281,68135
2012,2,22,37019,35037,70413,87911,11921,12129,15948
2012,2,23,39672,52396,59447,30197,94605,10141,58213
2012,2,24,33425,54277,13287,57978,57832,27491,54632
2012,2,25,20192,43423,69117,92401,29589,5041,56477
2012,2,26,45063,19673,34611,82081,54709,21375,39992
2012,2,27,66629,33503,15939,22652,2250,41738,12849
2012,2,28,96855,18230,37413,30279,72506,699,68257
2012,2,29,30337,94541,49240,66880,54315,34708,79280
2012,3,1,255,39748,22108,45318,59420,23070,27398
2012,3,2,30480,94444,13741,13460,44299,46032,66112
2012,3,3,46548,37769,5312,59754,55998,9076,76385
2012,3,4,28503,9775,10993,75191,20667,10232,58422
2012,3,5,74982,94939,17702,75236,34686,39809,10553
2012,3,6,10457,12879,64303,57288,23674,28043,57099
2012,3,7,67972,40426,23210,30872,78194,44873,30625
2012,3,8,50543,3949,97009,95397,30075,8001,66939
2012,3,9,50741,84584,45361,42074,79522,13062,3662
2012,3,10,30559,19222,54214,57367,48452,34868,54654
2012,3,11,72126,29263,1753,40097,69688,41314,7320
2012,3,12,64234,86187,77945,14776,6487,41305,56525
2012,3,13,36561,15658,13463,3653,241,25175,22079
2012,3,14,79763,54588,95740,26673,73810,16305,84040
2012,3,15,38613,1173,98693,10738,30435,16797,37187
2012,3,16,16474,58111,70858,80707,60649,48802,51835
2012,3,17,67135,56459,54711,20047,72116,34525,80051
2012,3,18,72356,59700,2129,68470,14287,47868,55143
2012,3,19,4448,80525,79182,59413,81697,44226,36502
2012,3,20,28483,11023,70040,44956,69133,40898,12015
2012,3,21,46133,89699,53849,13267,62509,8559,49665
2012,3,22,34624,93083,6067,23332,69134,8196,68153
2012,3,23,99773,22415,19647,4220,2939,15180,89984
2012,3,24,987,9406,66486,45821,36780,36525,20777
2012,3,25,5912,77422,49143,68396,83473,2991,58014
2012,3,26,45981,27901,47678,96957,37335,3744,80288
2012,3,27,6469,78291,44792,6241,17058,14439,26812
2012,3,28,36348,95970,6796,37335,5375,39633,43155
2012,3,29,42154,26157,90283,64417,19931,39425,82812
2012,3,30,3403,58767,47177,49383,3019,44854,76339
2012,3,31,40354,64950,82978,63174,59592,44122,9414
2012,4,1,76649,8560,12577,12997,20881,35724,86683
2012,4,2,26256,25356,66189,84761,67865,22824,25530
2012,4,3,87795,12248,14693,91197,87367,11870,46931
2012,4,4,90385,56723,19622,47090,38024,18951,50263
2012,4,5,97616,63072,79676,90616,87983,8605,89964
2012,4,6,8864,60680,86646,51471,2388,19187,6231
2012,4,7,70252,42010,1760,74398,70609,16453,11946
2012,4,8,57975,78322,38876,64712,51396,24849,1801
2012,4,9,5772,93800,22064,19739,73223,18091,70354
2012,4,10,61206,43047,46670,86421,3727,49667,67891
2012,4,11,6114,18853,90473,92717,60862,42233,37114
2012,4,12,31471,25037,49059,5797,19710,4286,10508
2012,4,13,87457,95487,82309,93228,89286,20724,22966
2012,4,14,62508,38814,39672,40065,81861,36341,86485
2012,4,15,1939,36007,80727,8052,71212,21200,10768
2012,4,16,32073,79784,67881,79895,4820,33291,25692
2012,4,17,40881,53928,56199,28337,49414,4859,37917
2012,4,18,38699,91934,67234,17559,30748,6905,33975
2012,4,19,28960,9597,16812,30898,61956,47538,75301
2012,4,20,33167,68737,72420,81591,48520,40300,51486
2012,4,21,69691,89942,47177,10571,43869,19727,5260
2012,4,22,93283,90938,93176,48333,82871,10409,82243
2012,4,23,29970,83666,72570,58929,93262,39381,26178
2012,4,24,71569,86918,77830,4735,72007,249,2678
2012,4,25,36878,6900,64163,6569,96841,11339,23491
2012,4,26,57062,47417,88750,50344,38354,48277,55028
2012,4,27,21225,58686,97271,67546,58703,19840,86475
2012,4,28,51964,75572,49004,39885,78841,26834,40971
2012,4,29,50847,93434,63648,4077,334,27810,30645
2012,4,30,97174,55500,60487,54235,2917,49237,50930
2012,5,1,57622,63865,52310,95198,22550,15932,32744
2012,5,2,81252,52123,5570,49568,27694,20925,15804
2012,5,3,6534,14110,66774,73733,7544,30422,57809
2012,5,4,7877,74583,4805,21402,46435,15291,51989
2012,5,5,49351,30879,12918,23324,94744,31579,74874
2012,5,6,33645,47510,97617,31249,99632,19538,816
2012,5,7,27325,90462,2971,50211,4572,19744,3943
2012,5,8,28467,16517,18103,36343,91100,22907,17744
2012,5,9,37534,4549,49732,3236,35428,29002,72911
2012,5,10,46523,60580,77784,96519,8090,41752,27767
2012,5,11,7721,11289,24934,51398,1751,27904,51608
2012,5,12,22674,97648,41902,51140,30516,10004,87482
2012,5,13,37967,99262,61577,91852,3810,27661,31439
2012,5,14,55589,23014,54350,18463,83593,32133,64982
2012,5,15,8034,40237,42748,32107,51525,34034,83504
2012,5,16,53275,11937,1463,92300,25936,9716,33439
2012,5,17,56452,19719,47272,94418,18980,25201,2622
2012,5,18,39141,52861,14060,11082,75874,18409,19544
2012,5,19,75818,16894,44525,83852,57130,3625,42310
2012,5,20,8654,87658,32165,78281,15946,33627,36932
2012,5,21,41882,93342,30371,14685,29412,43994,45454
2012,5,22,64743,19194,28075,20235,88406,42135,11316
2012,5,23,80631,10543,60860,56449,43788,21736,56652
2012,5,24,17269,25360,88961,25923,29369,21125,70555
2012,5,25,45315,71103,7486,3548,80796,4208,18232
2012,5,26,26559,64554,43685,91301,99,21760,31535
2012,5,27,88505,30246,42851,69135,57140,20062,71935
2012,5,28,928,58149,98586,18196,83509,37546,60470
2012,5,29,29229,25022,97376,74543,96124,4862,74442
2012,5,30,93271,75421,12673,19829,39974,22710,21129
2012,5,31,56425,44469,39016,44929,74714,48218,30415
2012,6,1,31853,34631,72350,49132,92779,20935,57328
2012,6,2,76287,74833,44149,21868,99854,41525,52762
2012,6,3,12330,62738,7204,5600,54510,19876,65429
2012,6,4,10836,92585,36557,67260,53405,41924,68540
2012,6,5,44470,90141,58954,92675,24771,31303,51806
2012,6,6,17550,18590,25485,10188,93422,35986,78407
2012,6,7,9627,27510,61169,21956,6599,18372,87556
2012,6,8,61108,4599,52984,88295,13536,5892,55554
2012,6,9,83292,97816,84093,27762,4308,9399,66788
2012,6,10,45431,7053,94945,79332,25642,20430,79519
2012,6,11,35415,22767,37926,45042,66628,15446,3349
2012,6,12,73226,83817,10904,50685,4767,30239,65332
2012,6,13,34654,2483,10885,17946,298,11330,42059
2012,6,14,20957,70728,98846,66387,94132,43790,5718
2012,6,15,19774,30571,51589,71540,53337,5866,22933
2012,6,16,19964,21311,16282,9541,21479,43537,36578
2012,6,17,42597,23776,31909,77251,42610,9145,85196
2012,6,18,59259,86826,57254,80215,73905,22451,32954
2012,6,19,68037,66240,25023,4162,13163,26611,5701
2012,6,20,66499,98828,8634,2815,36490,41267,28707
2012,6,21,57968,84803,21636,565,24930,3544,37815
2012,6,22,67539,29041,89362,26797,15866,12967,33364
2012,6,23,6123,35417,86317,74159,1656,11339,8320
2012,6,24,14818,4302,70372,97669,3129,29005,76835
2012,6,25,39619,20271,45541,13938,21426,33529,854
2012,6,26,46355,53424,25020,30246,82464,14381,67042
2012,6,27,14682,93699,96757,20804,29115,33073,41314
2012,6,28,30771,10764,5985,61940,15065,26356,35960
2012,6,29,34545,55361,92794,90515,91983,4687,30805
2012,6,30,29760,38215,51658,92467,91638,26678,52712
2012,7,1,90454,7410,96105,21487,1109,42862,32290
2012,7,2,30223,92286,69955,77345,3049,25939,5637
2012,7,3,18113,52294,31596,69010,24006,40742,65876
2012,7,4,32341,95428,96680,62100,49994,48338,44566
2012,7,5,57983,25015,93629,48436,48776,6086,59922
2012,7,6,49884,98947,28563,96459,7584,48517,23803
2012,7,7,10633,90807,45791,45097,43101,27387,84106
2012,7,8,83458,34480,89982,15798,29907,36661,14250
2012,7,9,96252,51350,65167,54234,92716,8796,22670
2012,7,10,41492,81233,88943,7727,80179,33858,24185
2012,7,11,87762,32374,94340,14746,39533,40130,89843
2012,7,12,82633,33868,90300,82442,68347,46633,88240
2012,7,13,14605,99646,92489,10856,50995,24007,15090
2012,7,14,43711,49154,84111,1554,30386,39405,9280
2012,7,15,26916,23262,29817,31030,71988,24156,35775
2012,7,16,11520,80637,5617,10504,30857,12269,2945
2012,7,17,15555,8901,91184,30160,8546,24,27367
2012,7,18,75893,90383,38808,35955,39536,22918,33860
2012,7,19,69922,12323,63139,96837,35584,9307,77866
2012,7,20,23923,33462,73641,35442,30451,45609,35945
2012,7,21,77659,7877,38890,93213,33130,46425,79724
2012,7,22,58027,62801,97091,50271,53183,35898,6225
2012,7,23,92718,75168,40084,78991,3842,19575,55828
2012,7,24,39425,28881,20045,79700,78695,43685,5141
2012,7,25,25497,5646,77438,3155,29874,32679,6367
2012,7,26,63003,79103,36091,37382,58255,33181,67652
2012,7,27,27789,85430,73877,36859,60597,30312,45849
2012,7,28,64438,49886,8028,20215,95119,28073,19914
2012,7,29,73813,38109,31406,99309,43754,8843,62463
2012,7,30,89980,41521,15181,52982,36976,1271,36715
2012,7,31,11582,803,94367,39371,86233,34595,32581
2012,8,1,46829,14906,8429,27619,81144,32809,17833
2012,8,2,92614,77233,64098,66426,15341,45503,62086
2012,8,3,75447,20698,900,65426,62218,16080,74759
2012,8,4,15545,83703,41474,27127,84505,35840,76497
2012,8,5,70737,20434,75429,33918,51691,33857,7888
2012,8,6,49186,33017,42072,41799,10249,6169,74576
2012,8,7,25590,18023,6661,17388,38720,23912,12813
2012,8,8,17290,39992,33923,32834,40046,25396,79960
2012,8,9,24550,27587,42808,11639,64372,18236,81908
2012,8,10,32415,18445,39795,81600,51461,48218,3399
2012,8,11,78062,4386,47974,3651,38760,20987,1038
2012,8,12,93832,94898,20202,11121,51241,20476,53954
2012,8,13,7638,45872,20266,32188,89810,29425,20178
2012,8,14,54182,14013,22085,86596,32457,28231,4547
2012,8,15,269,76448,7945,78330,97185,22271,78332
2012,8,16,35944,59609,35721,46127,70858,22274,77247
2012,8,17,38451,42750,17553,46088,88621,4170,84627
2012,8,18,78430,33594,54804,48963,47606,43240,41910
2012,8,19,96414,71470,36457,96683,64269,10753,61364
2012,8,20,61453,49375,89696,13749,8983,25416,19875
2012,8,21,96193,97690,33474,34643,40439,1026,20730
2012,8,22,45411,21547,91709,40192,55140,46512,69155
2012,8,23,19098,39752,57416,15511,27573,43872,78545
2012,8,24,91842,70977,19909,69646,20351,9604,33394
2012,8,25,45686,51371,59621,41878,49060,43094,82872
2012,8,26,5850,60471,73601,51260,82017,31661,71452
2012,8,27,53508,28173,96958,72605,84276,4373,74468
2012,8,28,11848,64597,33012,20041,51925,2920,79687
2012,8,29,72275,78875,89432,34312,30246,15404,76189
2012,8,30,79305,74849,69060,1507,51671,9013,82766
2012,8,31,33687,40673,60569,3547,85197,23878,2503
2012,9,1,69472,44603,96970,97672,25551,29982,24064
2012,9,2,77475,99253,23750,49749,78128,29534,30413
2012,9,3,8373,94937,76601,4029,69786,12013,45535
2012,9,4,21456,37377,74653,71495,78049,35221,41393
2012,9,5,79598,9099,83895,49069,70053,47217,43092
2012,9,6,95603,27198,97156,73077,42802,37257,29177
2012,9,7,20929,66790,39589,45653,78079,32542,76034
2012,9,8,47864,94554,87920,85671,31930,12572,23517
2012,9,9,26330,14145,64909,5927,39595,48804,71348
2012,9,10,9647,62372,34439,5249,89569,47946,68325
2012,9,11,48722,85203,33853,86003,51992,23442,61655
2012,9,12,30070,5983,14040,94285,16888,1960,49956
2012,9,13,65169,64531,69824,91498,78675,34733,13777
2012,9,14,18269,99888,85124,44267,62259,35914,89515
2012,9,15,68179,83860,44191,16900,85414,28044,82902
2012,9,16,53757,67837,50909,179,73819,14948,54463
2012,9,17,90706,66907,90770,55874,47790,10594,63723
2012,9,18,42816,11678,77499,77437,11565,28974,71703
2012,9,19,73823,31240,87570,58353,31451,31760,55252
2012,9,20,16864,26155,94506,86972,93991,11766,37150
2012,9,21,84161,26713,97965,91218,9972,5086,77091
2012,9,22,57761,65679,27166,16928,93708,21016,84364
2012,9,23,5272,16342,16067,95446,47581,3636,3798
2012,9,24,95383,51747,45402,28598,94254,6259,15569
2012,9,25,88244,18024,19071,88757,61088,17035,69974
2012,9,26,71059,22120,43417,45171,4151,20582,72099
2012,9,27,97858,91597,56462,3130,24290,38880,54927
2012,9,28,71870,8867,85077,83604,76966,30478,52201
2012,9,29,71219,86736,44122,75814,21111,13192,64570
2012,9,30,82198,96578,44544,69609,18697,4312,44779
2012,10,1,22847,74893,93229,37057,82841,16043,46538
2012,10,2,7131,54922,71464,95352,80141,6540,25308
2012,10,3,57106,3369,7508,28324,6456,17981,10489
2012,10,4,27566,47524,1411,26116,44101,45954,75724
2012,10,5,62798,50265,10502,1996,41509,20083,49052
2012,10,6,40701,86125,95589,47831,57398,33405,49535
2012,10,7,37538,56296,54842,10995,59665,28701,85670
2012,10,8,82472,46682,76159,26390,94205,27569,12505
2012,10,9,54658,39874,48228,17455,6490,25081,75802
2012,10,10,64350,95163,91206,5050,97639,3146,62881
2012,10,11,55037,86550,28767,8926,59198,33608,19921
2012,10,12,18862,78660,75590,17685,41693,1748,54074
2012,10,13,52250,45668,12930,6907,1893,11157,50713
2012,10,14,8382,52590,76514,72731,64104,34071,17781
2012,10,15,61743,87217,47013,33131,90118,42131,42056
2012,10,16,49315,75738,78328,84528,70749,3918,82213
2012,10,17,12442,22017,62638,64691,84037,25568,51597
2012,10,18,85929,36724,28661,94311,5665,5174,3393
2012,10,19,69769,5597,77525,47863,92813,40889,40993
2012,10,20,82930,33019,39400,48597,25108,17728,43124
2012,10,21,95857,87997,35336,24650,26365,47974,59340
2012,10,22,10401,89893,77288,96330,42968,22300,46992
2012,10,23,48633,43825,6736,18401,49421,34261,2615
2012,10,24,42233,25149,63607,41515,74520,19358,80111
2012,10,25,99627,37085,39586,95483,41433,41274,26484
2012,10,26,67798,5599,42175,78198,95491,19462,879
2012,10,27,38458,58113,97870,87090,1938,4606,51842
2012,10,28,51358,5218,4456,9943,46718,34414,81457
2012,10,29,21237,3772,57919,20864,57208,13856,12698
2012,10,30,98641,5129,69182,66438,10727,11356,24635
2012,10,31,22569,47170,35514,61027,5282,49735,14468
2012,11,1,7219,70692,86310,58577,75909,7117,38519
2012,11,2,22627,7883,36327,60215,11654,10597,31078
2012,11,3,68861,24452,30128,83853,29581,49309,10290
2012,11,4,56659,27016,11277,79228,90537,13142,76606
2012,11,5,95819,29228,21073,19389,99920,23734,64317
2012,11,6,92180,30851,79187,31158,55085,15513,51373
2012,11,7,66738,42461,88802,51950,66913,18929,45803
2012,11,8,12845,34589,2444,69503,77957,30072,15082
2012,11,9,68493,9565,21687,80663,55145,42760,40052
2012,11,10,55064,66493,94368,63595,13695,23555,24753
2012,11,11,68779,5419,2477,51868,47880,41278,30170
2012,11,12,31144,26559,72324,43988,77499,24767,73490
2012,11,13,55455,21191,94924,23948,47107,16610,10962
2012,11,14,2251,59369,21013,73666,42214,31733,13613
2012,11,15,72260,21639,48365,57391,27057,17193,79258
2012,11,16,91288,74822,29427,22431,1380,1750,6418
2012,11,17,95231,92869,96260,50685,30411,7535,60984
2012,11,18,77517,24144,11946,96120,99865,32958,86137
2012,11,19,42078,81042,39749,30689,2680,4465,8079
2012,11,20,46089,71657,97337,37376,46479,43115,66159
2012,11,21,64210,61217,58928,59440,54085,21539,16477
2012,11,22,84495,79073,17460,78363,3217,29405,84482
2012,11,23,19433,78715,60619,77862,76108,367,58550
2012,11,24,78788,4832,96629,24876,92840,10317,8603
2012,11,25,55670,69783,54761,19880,30999,30041,9319
2012,11,26,85083,1579,22147,85929,80652,39607,84292
2012,11,27,220,85363,55125,19652,80429,32095,37513
2012,11,28,56537,48814,6062,35324,69997,19042,16551
2012,11,29,62836,45710,71505,18506,15493,26266,14737
2012,11,30,46491,56306,50407,31574,74236,22554,23854
2012,12,1,54887,12160,98145,71458,13874,19622,71109
2012,12,2,94303,1716,4973,50839,50529,11035,2514
2012,12,3,20525,46428,95416,99713,92138,16920,74570
2012,12,4,7630,9537,89306,54120,82194,39712,52045
2012,12,5,56430,12265,35899,11316,40776,395,39126
2012,12,6,54650,20016,90234,48952,21732,45207,56142
2012,12,7,88612,22593,18655,25489,85372,14070,65201
2012,12,8,77509,97341,59770,1490,6878,49075,45610
2012,12,9,89071,5138,74006,61852,17403,9904,19520
2012,12,10,58178,60299,88645,12827,96666,28878,88130
2012,12,11,34749,90436,94271,23361,29380,12925,18849
2012,12,12,14752,43346,90401,8612,57039,16522,30102
2012,12,13,63916,31948,82063,69338,37085,6068,11190
2012,12,14,70839,65972,20709,29017,42622,9353,18195
2012,12,15,55639,4582,36325,90388,11370,46947,53748
2012,12,16,40749,59872,78948,71852,19569,35700,70464
2012,12,17,92959,68573,90565,73226,520,22627,2564
2012,12,18,53956,45046,90105,24795,27369,27165,60163
2012,12,19,86342,52869,44709,41981,57450,47385,32368
2012,12,20,85171,44332,62467,42272,20555,7766,74123
2012,12,21,56475,59817,10938,49434,28389,17854,22659
2012,12,22,28908,6832,81574,99215,51878,21678,20361
2012,12,23,79246,15194,10523,65588,68062,21584,47568
2012,12,24,41864,68968,56287,27034,13299,18753,89305
2012,12,25,50205,76518,99780,6680,52686,10717,36113
2012,12,26,81074,28571,95123,26333,35402,26697,5547
2012,12,27,87279,64726,65908,82877,79920,42782,8464
2012,12,28,47981,64365,72383,6196,49685,28669,53230
2012,12,29,79335,47421,2534,29540,40290,18665,16219
2012,12,30,92975,29382,8683,90400,57952,3805,66732
2012,12,31,9705,96853,42278,96984,61579,24537,49860
2013,1,1,57850,33671,44675,22182,14387,17057,8378
2013,1,2,64071,45725,61607,43406,9497,30492,52945
2013,1,3,66138,99157,25515,75464,44890,34197,65863
2013,1,4,2841,38001,98946,28897,34854,41223,22232
2013,1,5,12784,82112,22091,70633,15782,33117,39166
2013,1,6,30168,173,37543,10591,62249,15501,43996
2013,1,7,88097,12345,43292,70586,11501,18806,76049
2013,1,8,56390,19354,28263,75582,73706,27208,84478
2013,1,9,24911,84783,46710,37694,83246,35152,64678
2013,1,10,99027,84621,33844,45546,1145,37738,12488
2013,1,11,63394,3239,26483,67842,15583,36126,48428
2013,1,12,43435,71283,828,16176,90636,29091,31757
2013,1,13,64342,72650,12586,89252,57432,25647,46946
2013,1,14,40677,77151,67975,56055,78123,1818,77953
2013,1,15,79267,5908,90440,59012,9146,33275,26854
2013,1,16,24728,19400,81633,84514,90683,32460,50689
2013,1,17,97670,27902,8797,62011,552,37734,71263
2013,1,18,74335,13381,94560,31364,6883,28886,77418
2013,1,19,85005,80704,21722,80623,2963,28514,9635
2013,1,20,12108,61788,82840,53187,97539,14472,47700
2013,1,21,4573,63283,54740,2243,91185,13536,54253
2013,1,22,8088,1269,31867,82422,31001,42778,43785
2013,1,23,54235,21664,17555,39239,18719,39276,76214
2013,1,24,21681,84141,75848,50140,45928,25039,53326
2013,1,25,59819,39510,57377,64391,19144,12116,36633
2013,1,26,26680,75651,47238,34767,93271,45456,67189
2013,1,27,24272,54586,47325,78506,76249,14879,44097
2013,1,28,11319,20507,86662,32999,4647,12509,43138
2013,1,29,66927,53899,2815,26745,9760,10191,61135
2013,1,30,28903,88658,74120,55583,80660,37709,30349
2013,1,31,73930,49516,23889,14553,4101,21214,79411
2013,2,1,80349,52444,59859,8019,72950,46520,21017
2013,2,2,93949,25380,40506,60875,79278,9672,37619
2013,2,3,89037,19862,95105,17939,24871,19224,59873
2013,2,4,5530,23284,80222,79460,72800,20462,40364
2013,2,5,76900,91675,19774,73601,44119,29632,57971
2013,2,6,33420,42503,38988,27368,67882,45845,24594
2013,2,7,47159,55517,92212,52547,91730,3669,16838
2013,2,8,16601,89244,76710,22130,12528,23283,77941
2013,2,9,1679,93745,28305,94930,1771,48078,44882
2013,2,10,62241,44062,82853,12013,86564,21840,89380
2013,2,11,54446,34036,43974,17956,89552,2537,76855
2013,2,12,97634,56205,73692,14234,45449,16753,76363
2013,2,13,74328,40036,54304,76006,50132,32608,30935
2013,2,14,68254,47037,55817,30495,91098,38669,22507
2013,2,15,77662,76860,98238,48459,10895,8563,12766
2013,2,16,16799,27452,69620,14432,83656,43311,35017
2013,2,17,45456,26416,81379,36135,66451,2034,62140
2013,2,18,32934,50993,99427,1187,98030,21595,28033
2013,2,19,89127,26615,6891,83140,3474,21481,27950
2013,2,20,30720,80043,30716,63870,7494,335,4653
2013,2,21,7502,59998,39669,69309,86413,37400,75444
2013,2,22,69215,89433,33935,2148,40426,33361,9686
2013,2,23,54807,21307,84071,60285,47921,7313,53425
2013,2,24,67746,28793,91374,14818,25188,38441,88687
2013,2,25,49033,55128,89692,72886,15125,29360,2195
2013,2,26,17889,66759,63990,3455,72544,47924,71954
2013,2,27,12969,47637,57991,84127,85295,42061,84411
2013,2,28,33216,65726,87835,17313,94518,45561,42130
2013,3,1,36057,34001,27169,1442,89128,16860,20679
2013,3,2,20604,62571,49225,54844,45682,13214,58298
2013,3,3,18225,27490,96603,47545,91478,4594,71671
2013,3,4,76772,96654,76081,9987,62379,30268,57300
2013,3,5,73249,75828,75781,25657,26180,2949,23450
2013,3,6,31660,36160,34129,68615,15083,33353,9811
2013,3,7,60764,12919,98108,78988,40408,44711,2884
2013,3,8,31885,65656,74554,25008,62309,16986,14995
2013,3,9,41040,63605,78646,30640,55784,20778,12648
2013,3,10,81964,90079,16098,29975,26238,226,4941
2013,3,11,41320,49930,54751,18435,62848,19211,53774
2013,3,12,19607,80273,56657,51491,45928,47562,86499
2013,3,13,8236,30900,27845,65627,94504,22842,2618
2013,3,14,50288,9971,85266,48603,49,17715,68577
2013,3,15,42639,67940,93517,310,34221,14620,8745
2013,3,16,13421,33830,32518,33027,14102,5527,60870
2013,3,17,60029,69440,93720,84616,339,37916,26595
2013,3,18,94843,60757,79212,61482,70727,14477,80084
2013,3,19,87128,82191,5012,29766,66482,14880,75
2013,3,20,17055,79499,48819,30475,13328,47689,83501
2013,3,21,27429,3215,64370,3809,89006,8089,28425
2013,3,22,89345,12356,55019,539,73112,34230,82020
2013,3,23,60191,15059,88455,47318,13601,43466,13435
2013,3,24,96435,8345,23509,13489,87844,22328,30315
2013,3,25,1171,86368,23815,44952,89582,4537,38760
2013,3,26,94939,78977,37184,84283,91333,8554,51173
2013,3,27,80796,59136,63192,57338,74194,17998,11007
2013,3,28,4146,61463,14441,580,69808,37950,420
2013,3,29,74003,26629,90734,91525,12996,30901,46476
2013,3,30,18929,35437,85236,13867,14413,38771,58150
2013,3,31,22097,47325,99322,2893,22812,28866,20230
2013,4,1,97005,46863,81237,17502,24678,45677,64434
2013,4,2,94485,49978,64853,84839,76606,21939,46363
2013,4,3,89601,2839,12839,8529,54627,14426,42396
2013,4,4,85391,69548,36897,7488,33224,36218,10380
2013,4,5,56035,31435,86961,69391,94650,34549,86893
2013,4,6,19327,96578,21326,30163,46555,2530,5001
2013,4,7,23161,90820,7715,12761,93658,36905,47642
2013,4,8,48284,51330,60037,50027,20878,13285,67514
2013,4,9,54101,65854,84245,26488,97289,37557,25878
2013,4,10,8290,72106,82770,27616,68683,20447,57778
2013,4,11,31589,39329,89130,54749,30148,46844,23862
2013,4,12,40158,33749,37855,4793,1430,14243,34819
2013,4,13,38659,27527,12332,9112,93380,12928,35599
2013,4,14,7020,485,31476,15309,72590,30598,72924
2013,4,15,57624,67396,17053,89212,23076,22534,10313
2013,4,16,69576,19378,60526,9733,69478,48380,60877
2013,4,17,87259,12622,85696,25918,56500,14379,51381
2013,4,18,49879,43659,86979,56899,44143,34806,82207
2013,4,19,33084,81755,31483,90707,65503,48535,66270
2013,4,20,88578,87421,56582,58153,23150,33459,44237
2013,4,21,92627,48190,15114,96237,77163,17161,52154
2013,4,22,33662,47891,89886,83541,91549,26864,46791
2013,4,23,35691,28022,45349,68774,9776,26831,65832
2013,4,24,75278,41718,72102,80208,29138,45035,8360
2013,4,25,52287,94846,22597,61265,43035,4062,43853
2013,4,26,20198,71222,12359,53859,35464,2244,33751
2013,4,27,27013,79108,10541,79055,23481,22242,34181
2013,4,28,33256,65424,40012,24886,23493,28465,55093
2013,4,29,68982,89852,43452,37620,84697,32400,85236
2013,4,30,27731,52813,89089,47928,24034,1447,41787
2013,5,1,59498,3690,71889,2862,99149,48782,41916
2013,5,2,22629,71023,46096,72237,36446,2460,67122
2013,5,3,76291,30924,2214,45272,20775,12017,12892
2013,5,4,5471,60769,98127,49554,13581,37215,47481
2013,5,5,53967,5013,15619,29816,8703,37508,72677
2013,5,6,24203,86289,30944,46832,73663,27040,39068
2013,5,7,26460,79499,16189,2750,26774,34754,28022
2013,5,8,47549,96770,47265,69371,73890,45391,78924
2013,5,9,87471,48958,32757,41437,53970,48375,1252
2013,5,10,79024,52234,20280,3227,38522,1223,16410
2013,5,11,28536,28262,1829,54996,24112,34369,57745
2013,5,12,67238,69122,22118,31138,82243,19382,10508
2013,5,13,56133,31125,35784,59955,96434,18540,41391
2013,5,14,66755,33266,88994,45779,85500,9273,75357
2013,5,15,40373,60495,48118,68909,5109,49946,30256
2013,5,16,45572,84314,98000,12809,69787,20118,23946
2013,5,17,52029,5851,60806,24513,36975,12941,44467
2013,5,18,33408,81480,2209,163,31097,41202,82293
2013,5,19,32948,16826,44001,73321,93673,42118,38581
2013,5,20,98781,42063,98836,60704,42728,13187,69865
2013,5,21,12514,33304,33810,80894,55507,10967,5407
2013,5,22,92481,23907,6225,42241,21738,8434,18755
2013,5,23,52835,15987,21047,85782,32813,15047,25454
2013,5,24,26485,57164,50386,41617,15578,49221,28672
2013,5,25,58305,62408,8536,87170,12063,42346,48063
2013,5,26,83921,69664,89821,76402,93571,46046,4994
2013,5,27,31660,20831,93748,846,36817,14794,86628
2013,5,28,85981,96192,78433,28817,69707,28819,26785
2013,5,29,85284,94391,5457,59940,73150,13992,7109
2013,5,30,1565,72689,15171,85485,42353,4992,48238
2013,5,31,52275,17389,13231,83934,38219,23330,14780
2013,6,1,91387,38123,87759,77368,34314,32543,72536
2013,6,2,4020,27713,9321,5655,38456,14777,15594
2013,6,3,11605,28768,29054,29521,1457,44225,51358
2013,6,4,60161,65568,9595,12435,82956,39178,82720
2013,6,5,37526,62507,97499,28912,16982,1609,42631
2013,6,6,67647,84152,45167,88019,11864,4487,10025
2013,6,7,50319,69263,75619,78276,14382,21024,24148
2013,6,8,32190,65248,55505,92350,47167,31452,1136
2013,6,9,46474,20629,33856,83999,99487,47706,29263
2013,6,10,32820,49315,51893,16819,49818,13411,54837
2013,6,11,78033,84249,14861,44704,53511,6831,49331
2013,6,12,84245,27855,63478,16434,9454,18983,55136
2013,6,13,72973,434,46271,19446,37414,46478,9797
