year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,28,29779,72857,47047,12211,9312,16881,19583
2007,4,29,86207,15265,18957,25621,82199,40953,64704
2007,4,30,94721,68072,62988,75242,66022,35373,88935
2007,5,1,5613,70642,87582,90925,41496,7291,2213
2007,5,2,49612,3882,64762,79390,76738,28160,47952
2007,5,3,86049,45040,57535,88607,60304,26491,44227
2007,5,4,58854,83795,65282,53574,68219,44621,85167
2007,5,5,34240,79994,94101,56205,50635,48034,87129
2007,5,6,8482,5325,95693,58094,25558,26806,73835
2007,5,7,2296,4965,61787,4696,66356,35673,13303
2007,5,8,43011,12163,23881,1864,95958,5515,85437
2007,5,9,64176,50135,603,14767,30128,11055,27323
2007,5,10,97114,9088,50803,21948,30764,46495,30041
2007,5,11,72674,39652,50227,74969,60968,12013,79664
2007,5,12,27323,47685,89318,70333,76200,29551,2196
2007,5,13,88509,35065,43984,69036,1551,44586,63802
2007,5,14,31679,71992,71125,45144,97432,21927,17091
2007,5,15,44547,84774,63483,17220,40777,13710,42188
2007,5,16,1745,25722,88204,29067,89759,43873,9400
2007,5,17,65958,23423,87947,54466,74839,31931,63501
2007,5,18,76390,92868,23654,24420,64860,11130,69563
2007,5,19,78643,49409,36654,23189,50534,16488,70409
2007,5,20,91310,30197,48948,93054,72271,37151,62121
2007,5,21,62029,31024,37872,44338,70798,25818,45155
2007,5,22,61989,74100,38655,54730,66968,28660,49149
2007,5,23,48179,89790,65063,26821,55550,18068,70009
2007,5,24,6083,34556,6769,97392,64752,5717,16798
2007,5,25,53374,9219,28918,15402,56594,33141,46091
2007,5,26,27392,8958,91245,5732,99410,46251,40461
2007,5,27,66377,24911,39609,30907,31052,4671,77727
2007,5,28,2953,22739,24087,9035,57294,30856,82778
2007,5,29,38397,86572,29575,91771,95790,24844,53524
2007,5,30,52384,57984,99615,96127,83294,7211,1858
2007,5,31,82703,53462,62318,49079,94724,18278,6337
2007,6,1,42127,39300,54063,45079,62038,28149,30465
2007,6,2,35683,25356,93242,74080,11927,22817,12202
2007,6,3,24069,97660,5725,92804,71996,21691,25282
2007,6,4,55289,28902,7139,37991,98715,35808,43421
2007,6,5,9790,20437,99757,51916,59736,20171,53346
2007,6,6,38126,64671,83810,73808,90027,43403,24239
2007,6,7,18305,16219,62792,42373,30231,34869,11528
2007,6,8,18578,6559,56809,73866,51812,30299,8208
2007,6,9,50526,82458,31628,60315,2894,47736,78582
2007,6,10,62630,17906,41927,17107,82576,42088,914
2007,6,11,88954,35491,71505,7259,68061,648,45983
2007,6,12,14643,35516,17511,33220,42075,40671,83437
2007,6,13,93886,70970,51644,60764,69779,49623,17430
2007,6,14,72673,47358,82364,51654,81615,40642,38760
2007,6,15,80543,82730,76025,69496,34572,13881,43106
2007,6,16,2632,14529,59089,33627,50044,42951,23198
2007,6,17,8470,99973,6635,18708,70942,24630,89471
2007,6,18,40721,74253,33252,29745,37962,15615,77750
2007,6,19,35929,56257,66509,16471,38986,8885,62318
2007,6,20,89909,22766,11776,8892,53646,20864,62518
2007,6,21,20041,80166,42068,28511,80138,48702,37218
2007,6,22,67432,23331,43040,24504,13935,26291,54248
2007,6,23,68249,8258,51997,4177,64514,34857,46999
2007,6,24,19851,93741,55668,9759,32858,17443,45002
2007,6,25,2855,38306,93872,22896,34823,35939,31406
2007,6,26,14961,992,14975,98744,40674,8014,73247
2007,6,27,54609,50656,93846,22857,58913,45842,7033
2007,6,28,39778,97050,80383,59628,7142,36050,5738
2007,6,29,56352,3493,20740,59206,58150,14611,78453
2007,6,30,92973,50549,49858,24285,51540,31184,43028
2007,7,1,92213,39197,62626,63173,6205,6471,52381
2007,7,2,65117,18664,29413,4895,15713,26147,80874
2007,7,3,39206,62197,66612,95557,65689,3703,41115
2007,7,4,40190,18313,69567,49514,85213,19425,33798
2007,7,5,53104,16960,13177,61668,56157,25802,64841
2007,7,6,78713,32272,27221,60181,50935,22986,45075
2007,7,7,82999,99132,62301,22205,77680,45264,4113
2007,7,8,59720,48966,5227,99910,83630,24794,39423
2007,7,9,68842,10570,39573,38297,27529,2749,79964
2007,7,10,37,44903,24804,78749,93526,18377,18930
2007,7,11,60813,57714,20356,43811,73197,32656,52367
2007,7,12,50877,27919,16480,10596,93236,21706,26857
2007,7,13,76865,12851,92632,45706,23420,32204,40354
2007,7,14,50949,1304,318,67337,46206,41473,46086
2007,7,15,39732,26201,85015,544,83914,21722,80706
2007,7,16,57111,4378,59425,24339,48648,25904,51286
2007,7,17,41884,13961,78143,35100,26812,20774,87158
2007,7,18,66583,2977,97511,33883,20632,47828,81220
2007,7,19,66838,39301,47305,22921,65501,48671,49816
2007,7,20,65767,70392,521,22877,91121,9945,13567
2007,7,21,56121,52200,14852,14356,82513,42994,19455
2007,7,22,9324,80119,46612,92258,99447,44123,76141
2007,7,23,20079,41950,43712,3268,97602,7368,46188
2007,7,24,79455,56038,66003,45221,42781,32875,4449
2007,7,25,50254,42820,48015,6374,11371,12866,57081
2007,7,26,93883,72212,86535,19558,52330,33147,81816
2007,7,27,68129,77269,54308,88207,19218,48019,11474
2007,7,28,33172,5386,17661,12626,77775,15,47846
2007,7,29,36907,82889,42294,3512,42060,6660,66237
2007,7,30,53431,69525,63317,47313,58088,49852,33223
2007,7,31,26770,82998,95038,94898,60266,49345,69456
2007,8,1,95835,63715,7281,29006,85452,41293,51631
2007,8,2,63226,41307,15828,16484,40547,8121,49996
2007,8,3,82607,81132,46232,52389,50657,9549,46053
2007,8,4,25096,59400,99275,68217,42397,44312,53114
2007,8,5,19014,60008,78921,14848,40074,36201,30206
2007,8,6,25525,27493,18188,88750,68799,34016,81586
2007,8,7,9346,8488,41581,8304,89620,37812,30692
2007,8,8,56628,97360,76744,81723,73111,26019,49940
2007,8,9,31859,86682,29405,50872,46690,8326,72072
2007,8,10,3115,10878,42277,28640,38371,10464,13741
2007,8,11,23521,10831,55326,49218,19319,46906,67521
2007,8,12,8938,1070,18212,81917,98429,11308,33639
2007,8,13,87892,87326,29930,19750,74007,25687,40622
2007,8,14,37048,364,69045,40163,11241,11321,35154
2007,8,15,65963,88136,18894,89484,98967,40572,48701
2007,8,16,34637,87477,12574,43574,4898,30785,55490
2007,8,17,3327,58444,5480,7570,45769,1762,37319
2007,8,18,36128,43800,97940,89527,44163,16984,86041
2007,8,19,71755,94656,31194,37718,99144,16440,33553
2007,8,20,98110,73363,98605,49098,77191,11178,29023
2007,8,21,82089,58315,34512,1767,16758,6343,59336
2007,8,22,78879,24456,36654,15006,68255,946,10884
2007,8,23,28769,34281,83277,16876,45289,30822,20945
2007,8,24,44432,97261,14497,58893,70623,13101,77990
2007,8,25,47814,40631,17012,29902,98945,17875,78020
2007,8,26,32054,40569,57355,10932,65025,44008,2289
2007,8,27,49631,44953,63173,78400,95586,12801,75275
2007,8,28,40874,93622,66219,85305,90883,47067,44197
2007,8,29,77857,26519,68538,42022,67149,35549,78275
2007,8,30,82445,69775,36294,14499,10343,43648,81782
2007,8,31,75367,4008,84071,41350,65312,13595,9749
2007,9,1,60897,26395,31375,1770,20016,13945,13426
2007,9,2,27250,11011,63974,21459,53881,32511,73480
2007,9,3,37382,34411,68107,19826,4185,20752,676
2007,9,4,30880,14400,92458,22598,34759,26528,23947
2007,9,5,70,40122,47,77319,82868,31421,65440
2007,9,6,2883,61717,98866,30133,89079,29191,71591
2007,9,7,42960,28054,31422,80341,78816,15880,16518
2007,9,8,99353,36632,67194,30232,67383,9651,42829
2007,9,9,2141,36178,16776,2210,92651,16822,29528
2007,9,10,75518,64595,91320,94752,42663,40185,71236
2007,9,11,31742,85727,9178,91053,13780,40600,17745
2007,9,12,92596,72831,20614,91948,9462,37807,48531
2007,9,13,76844,47457,91359,78984,99986,24486,7546
2007,9,14,8988,57660,93425,857,38606,34744,25609
2007,9,15,81268,91280,36844,29361,77007,12374,76765
2007,9,16,90786,19325,40861,99733,92155,11475,38032
2007,9,17,1617,49281,46562,78460,13090,37921,83796
2007,9,18,29427,78758,71341,54767,36417,14765,35623
2007,9,19,75022,49509,67583,56290,40788,4427,72002
2007,9,20,34146,83152,38767,41284,2476,29627,77368
2007,9,21,94630,41101,65400,96246,6734,11961,31058
2007,9,22,19823,66233,64853,65601,44991,2545,40367
2007,9,23,81407,17309,75990,72781,83169,43572,19070
2007,9,24,40309,64350,31071,74454,47501,36189,52089
2007,9,25,49976,65816,89457,44606,23268,4856,37203
2007,9,26,30001,83168,48260,66175,65753,29464,81776
2007,9,27,27095,82008,52142,8501,99317,44483,71281
2007,9,28,98837,88055,26702,39145,68756,24125,49951
2007,9,29,32609,60313,78391,82584,26128,17847,3541
2007,9,30,49396,22702,17096,95748,22222,15355,21923
2007,10,1,87974,11171,93698,15068,93178,12191,29920
2007,10,2,8846,6674,37553,24035,11080,30606,19531
2007,10,3,79835,54730,9481,12443,15043,37872,71379
2007,10,4,57522,72070,71271,23269,94772,38366,19017
2007,10,5,33345,70073,80939,21318,81243,40988,2737
2007,10,6,90772,53178,9008,99618,59851,46560,33652
2007,10,7,87282,27166,3182,67117,98247,29015,15911
2007,10,8,13289,33238,23641,87163,5307,44912,10431
2007,10,9,16430,83277,45799,49774,69701,43089,37443
2007,10,10,50943,34076,56531,58067,3606,15539,27684
2007,10,11,79808,28450,97687,67090,55615,17220,24206
2007,10,12,53862,62586,46468,83502,12175,20109,664
2007,10,13,17482,65020,97447,50263,64648,43245,86389
2007,10,14,34349,86334,20183,1643,36761,26714,39709
2007,10,15,40366,42252,33744,20174,87053,47782,27263
2007,10,16,42668,65002,37820,12881,43939,34287,62734
2007,10,17,56114,54395,99750,89947,35766,47196,20209
2007,10,18,414,56792,56597,51114,59477,26780,19108
2007,10,19,96238,69845,28817,36603,28448,12560,73128
2007,10,20,15500,26694,60390,58167,91695,14561,7399
2007,10,21,51985,98848,16485,8098,69594,16234,8044
2007,10,22,5360,29781,38253,22125,86572,11201,79590
2007,10,23,46049,4332,58697,42286,74176,37513,45240
2007,10,24,2623,66425,68368,18123,93118,45109,42641
2007,10,25,1164,59670,96392,69500,58517,12876,7598
2007,10,26,44462,29109,91993,49821,58889,46597,58297
2007,10,27,61812,57798,77886,7860,78481,36583,56497
2007,10,28,52657,40447,61737,71631,23223,46456,6105
2007,10,29,32692,91564,98746,50207,67585,11489,39707
2007,10,30,42453,24364,97304,86915,69824,39296,23087
2007,10,31,45064,52245,41384,6875,10042,35621,51087
2007,11,1,4874,88555,97583,57530,45354,9319,85513
2007,11,2,68576,22126,51617,1268,30042,16714,11474
2007,11,3,97626,78202,87532,56431,18917,34835,23345
2007,11,4,88740,90483,12783,50155,42727,20518,17030
2007,11,5,69120,6139,88116,73993,11045,2050,27875
2007,11,6,56398,61369,9739,24974,99846,11355,52593
2007,11,7,29887,44421,10418,43865,38974,47950,10295
2007,11,8,57891,99136,43639,62982,5970,6421,53137
2007,11,9,48696,26939,86518,34167,49429,40985,4512
2007,11,10,60473,93034,88738,33223,70754,48476,68196
2007,11,11,70600,76182,17140,486,20602,27557,54350
2007,11,12,59576,41858,60996,33818,40994,4634,16799
2007,11,13,46963,77407,26287,12011,20697,12804,82529
2007,11,14,86477,3788,87040,63301,96822,42129,66523
2007,11,15,67575,90604,54718,54526,66786,38209,45012
2007,11,16,3739,32118,15713,79666,73975,26709,89835
2007,11,17,31320,97694,26634,94635,91452,19272,76645
2007,11,18,12148,82076,85525,98624,85863,38917,31925
2007,11,19,99036,81045,58447,82963,88001,29517,27488
2007,11,20,71138,34077,8851,74876,66194,24564,80894
2007,11,21,40169,17624,728,87840,31669,43713,72474
2007,11,22,23121,29337,5470,35268,11412,40995,80244
2007,11,23,13626,96263,28520,29014,77307,3318,31976
2007,11,24,65307,49186,49463,36444,83263,8314,47672
2007,11,25,49456,99229,14917,5976,33204,31996,20168
2007,11,26,64872,92061,92641,87992,21397,48111,9612
2007,11,27,32808,5457,6207,62785,1719,34726,31798
2007,11,28,79025,54395,3773,60684,3581,19588,3479
2007,11,29,3195,27901,57502,69002,27129,22418,1330
2007,11,30,60332,4414,1497,41555,12826,44137,65899
2007,12,1,34222,8599,85510,83381,14055,8068,16165
2007,12,2,15773,59145,37963,11150,13539,8087,58185
2007,12,3,33471,27674,1663,36665,71926,9165,75667
2007,12,4,99054,47934,96996,75737,68699,48492,63644
2007,12,5,81524,92628,79542,32097,17579,31403,55477
2007,12,6,31633,89470,61642,63758,48614,15956,64907
2007,12,7,62152,90394,79443,95623,34420,47457,42287
2007,12,8,6345,72973,54305,21751,20907,1300,83839
2007,12,9,5957,66143,47482,87481,75123,27023,89577
2007,12,10,92701,8425,51406,24333,14246,13047,78090
2007,12,11,62859,45354,79348,41363,52099,25142,46985
2007,12,12,86518,72599,85623,92863,45571,6280,64613
2007,12,13,66477,23931,28451,72434,90074,42285,46266
2007,12,14,65196,35659,12194,74248,60436,13599,78580
2007,12,15,74681,92997,3022,37540,38350,48721,18902
2007,12,16,6801,73863,32238,93318,46461,34212,76180
2007,12,17,92031,6843,17144,74860,30774,11947,63645
2007,12,18,20847,54231,56262,2394,89889,18455,16641
2007,12,19,50324,32054,91572,41357,41402,10945,55248
2007,12,20,96104,9666,90501,2904,99880,22738,46221
2007,12,21,62692,73301,98753,54722,80144,32248,65933
2007,12,22,10917,94194,25929,48115,64776,32190,86860
2007,12,23,71017,66997,43500,37692,15402,1423,89048
2007,12,24,56803,62368,74295,52906,88385,14795,25809
2007,12,25,4616,3884,68382,67307,93537,33486,38380
2007,12,26,73680,15733,84313,948,26279,26593,15414
2007,12,27,91054,8783,32273,62070,75779,42124,69762
2007,12,28,7532,43546,95161,64334,22265,19456,7240
2007,12,29,10649,50602,89400,15264,54486,24133,32570
2007,12,30,48022,57618,20950,38053,89703,21614,55352
2007,12,31,15981,48206,20765,23386,73340,19389,71808
2008,1,1,65470,61512,17921,73001,5057,13081,27335
2008,1,2,43674,98888,70926,54322,49490,26677,85938
2008,1,3,3975,50810,84859,68348,24779,22160,32752
2008,1,4,30833,43773,94455,63165,8331,31571,76551
2008,1,5,81670,959,4710,47140,62470,22630,20140
2008,1,6,83878,35710,57474,43903,34598,44751,8225
2008,1,7,439,21428,514,4413,72237,35372,79112
2008,1,8,13367,7532,28215,44200,67656,22669,17364
2008,1,9,75986,54239,10266,57656,55197,14975,81147
2008,1,10,34018,37604,41286,34247,89666,15112,58150
2008,1,11,24263,76214,92726,24701,97641,43239,5465
2008,1,12,86229,94962,50928,99596,18845,29142,10147
2008,1,13,86501,1810,67510,78838,56048,44128,32845
2008,1,14,27596,9102,73991,77965,46706,31629,62211
2008,1,15,36371,63092,6712,76985,39305,49437,48037
2008,1,16,53298,9027,79853,39526,20341,30780,25473
2008,1,17,39185,26273,15619,42037,44434,49481,20875
2008,1,18,16833,9960,73719,44428,19061,14062,78744
2008,1,19,82118,95690,50954,34840,75133,24018,51824
2008,1,20,14437,73454,46212,67734,98833,26064,23612
2008,1,21,19173,73195,79084,58357,15819,11055,394
2008,1,22,60252,26887,37620,77084,36846,11338,47863
2008,1,23,55906,75399,92958,54376,87440,43912,9215
2008,1,24,62572,34281,1039,93361,7734,13602,77446
2008,1,25,22918,6018,1057,58442,95564,30141,76799
2008,1,26,11383,7547,33544,87986,50785,37515,31422
2008,1,27,87630,98852,35636,59887,90603,28594,84262
2008,1,28,94394,88857,3477,73318,23137,20867,46678
2008,1,29,47222,820,44123,70140,6837,11532,58581
2008,1,30,2401,58024,61731,30135,65570,11626,28120
2008,1,31,32706,99140,15893,20335,14344,1529,46573
2008,2,1,21298,80122,27187,32043,68978,47015,45360
2008,2,2,92114,67881,88389,39335,85052,48864,75826
2008,2,3,91889,10395,54407,10641,84770,32489,50775
2008,2,4,66691,44115,75246,99396,59606,41139,9730
2008,2,5,90301,42667,32654,11598,39140,9840,13641
2008,2,6,8117,6854,65352,16582,91086,20093,22268
2008,2,7,76138,35308,98094,84378,45702,18852,71370
2008,2,8,46823,1340,68496,13513,45454,43741,22908
2008,2,9,21412,51231,48989,11712,10249,31642,39662
2008,2,10,49388,57834,83302,73856,81039,15005,6789
2008,2,11,72125,51449,79057,64614,86756,27150,5343
2008,2,12,32457,62353,76712,95631,63692,45207,49143
2008,2,13,25498,5299,22050,46909,56530,21038,84972
2008,2,14,66778,52680,14633,32518,10513,47934,2725
2008,2,15,91551,79291,29514,80027,30739,24922,30992
2008,2,16,17495,18423,26334,66303,80775,3045,81934
2008,2,17,44466,64603,71076,86315,69902,9478,33223
2008,2,18,26431,80515,8195,9560,33194,22827,28429
2008,2,19,60058,37113,97506,67961,32755,43371,84339
2008,2,20,79845,68292,25331,13691,3066,18016,6346
2008,2,21,83840,87413,58279,44657,52015,45706,972
2008,2,22,21916,55183,80546,64698,52050,5092,610
2008,2,23,1595,44271,65390,61653,97735,12895,25965
2008,2,24,30489,6265,26655,26685,74556,1985,60376
2008,2,25,93973,36353,36721,77812,23765,11351,38821
2008,2,26,75779,73408,86144,14047,44943,33041,55096
2008,2,27,96992,88133,2057,98586,48755,17447,46590
2008,2,28,46489,30341,22554,93329,36606,15561,50013
2008,2,29,27513,17545,76740,21486,53897,13460,55649
2008,3,1,94013,41162,54469,69792,14570,40612,20190
2008,3,2,59512,23653,11637,56503,28137,13694,45088
2008,3,3,76891,81140,48030,39731,11480,36935,79411
2008,3,4,64437,52495,85775,91950,70040,12515,39787
2008,3,5,40288,92326,45435,34301,33488,16256,70444
2008,3,6,64409,73219,36985,23920,13223,48621,6774
2008,3,7,41359,62314,68213,34601,59805,16242,30683
2008,3,8,87637,3177,40093,52073,55671,25868,70374
2008,3,9,42062,4734,90160,98702,97059,1947,79354
2008,3,10,46898,68202,69797,11306,41420,23133,31577
2008,3,11,54643,71753,48350,12353,50419,16563,13306
2008,3,12,10223,49156,53988,97859,52332,44081,66284
2008,3,13,24355,36300,26657,66416,41033,33169,25117
2008,3,14,38091,85115,30822,1341,53316,618,62646
2008,3,15,11087,23750,64223,65729,11855,28924,84434
2008,3,16,62273,45486,57739,88847,94642,11726,63058
2008,3,17,63325,22158,85693,87679,58457,12349,447
2008,3,18,15841,61869,51915,70284,46983,32737,81624
2008,3,19,16650,99706,84269,27737,23456,14843,89817
2008,3,20,51662,93767,4250,30286,55604,11988,79132
2008,3,21,66597,90066,38541,29922,12223,24233,33952
2008,3,22,87032,52934,4398,2872,14802,22665,73155
2008,3,23,78137,55401,61130,94786,55106,45399,18874
2008,3,24,94913,26593,48691,46574,36711,2940,16859
2008,3,25,92315,31280,12343,75263,21345,17235,71536
2008,3,26,49919,7820,55488,36950,77105,26237,6174
2008,3,27,91906,65253,45680,86394,20653,6810,17532
2008,3,28,92111,68560,36405,87023,95152,35095,39949
2008,3,29,31863,54387,43159,40529,85666,5501,45791
2008,3,30,23362,39088,53679,73280,46907,25518,6582
2008,3,31,24011,18106,82755,32268,83359,28434,85014
2008,4,1,4011,35243,32545,96121,3802,18949,79496
2008,4,2,15306,70396,49444,47168,41134,42602,84048
2008,4,3,26799,64455,36190,66512,19894,39868,29791
2008,4,4,66800,15385,66372,7162,33491,15478,85781
2008,4,5,33201,93912,90794,37211,45506,39690,9684
2008,4,6,49308,8639,49179,80965,95386,14974,64484
2008,4,7,36519,7575,48531,79669,88381,34720,56180
2008,4,8,8274,90940,2322,91425,22676,35046,84938
2008,4,9,72518,50523,70719,5718,60786,27864,69281
2008,4,10,6292,17554,8964,71951,42544,24494,42915
2008,4,11,54281,89467,97398,90799,13393,12280,10467
2008,4,12,1774,63351,32998,26399,70642,35319,37824
2008,4,13,93318,36716,32761,82187,87239,19831,4257
2008,4,14,64376,14047,63537,87019,47952,38852,28969
2008,4,15,6847,79697,28235,61127,69163,41984,51925
2008,4,16,98907,20615,38743,680,83966,21740,73431
2008,4,17,54607,23410,61254,64276,60126,10366,42815
2008,4,18,63716,46549,67071,28091,60595,46959,5110
2008,4,19,8546,52162,90430,15392,31858,35017,52870
2008,4,20,17372,77000,61146,16278,13967,49888,43310
2008,4,21,97932,87979,76740,68890,27740,4345,39518
2008,4,22,87865,64710,28684,67932,11258,12106,56023
2008,4,23,88204,59064,27484,13101,27577,17913,18492
2008,4,24,59434,52929,37713,76805,46281,48858,69434
2008,4,25,60247,98745,42743,74530,3075,35834,59771
2008,4,26,30815,90178,25640,35031,71240,4323,72963
2008,4,27,98849,66428,15337,87053,41843,42820,20153
2008,4,28,69419,60732,44997,45204,30013,32709,8360
2008,4,29,76293,81567,47794,52891,96663,6888,23772
2008,4,30,16090,42722,3542,63256,49251,29182,68286
2008,5,1,20490,83504,17600,19339,66284,32936,36391
2008,5,2,24478,75755,22895,10249,52839,17891,55452
2008,5,3,82851,66952,10164,75495,64870,7957,64737
2008,5,4,61532,81196,88508,93973,23917,42049,87228
2008,5,5,73168,21230,55514,10009,21086,39465,19347
2008,5,6,3721,22401,52089,28198,14507,24984,48446
2008,5,7,67345,59226,10250,66547,26177,20413,42041
2008,5,8,91046,94721,86777,68930,75916,25284,62902
2008,5,9,16185,83685,36482,5704,21266,8347,75712
2008,5,10,42351,97811,61411,62423,20211,13499,50621
2008,5,11,34718,4834,29066,18414,64060,5667,64961
2008,5,12,6588,76079,27001,13986,70799,30130,19267
2008,5,13,46715,21765,62168,79251,5449,15001,44954
2008,5,14,26715,23347,17017,85417,21158,28427,77840
2008,5,15,57720,8278,54812,92437,29463,229,10851
2008,5,16,9874,55896,12163,16462,31974,39163,86799
2008,5,17,2773,85644,46065,65839,23761,24584,61441
2008,5,18,29209,39585,46394,72275,62931,29762,14044
2008,5,19,440,74541,21883,58160,99170,43046,76948
2008,5,20,28632,93274,77798,38506,49169,6312,41319
2008,5,21,81143,45475,18117,267,47470,14181,82457
2008,5,22,71230,88764,43897,16791,44700,6642,75417
2008,5,23,7631,2755,79460,8070,77295,17694,62581
2008,5,24,76464,10739,49529,21448,4013,43678,49953
2008,5,25,69533,49990,31271,67027,11816,15739,63645
2008,5,26,59285,46271,66101,46867,35034,26349,3657
2008,5,27,79734,49342,85425,3716,52097,14885,88137
2008,5,28,45743,82578,10718,38559,9669,10246,60006
2008,5,29,30033,3923,19958,99565,53912,17580,26592
2008,5,30,65727,49670,50236,41364,95940,32689,18230
2008,5,31,30973,59037,68238,27058,24731,3662,37125
2008,6,1,93179,34898,75262,38921,33828,35979,27479
2008,6,2,43496,62576,37484,73528,66498,23793,9444
2008,6,3,20410,57724,56035,2488,7393,22623,23851
2008,6,4,3332,55311,32080,50657,30699,16669,44066
2008,6,5,55429,86683,41191,48607,21580,16452,53880
2008,6,6,55407,18782,97710,15254,81357,1546,88781
2008,6,7,64206,25338,78225,967,83062,611,33455
2008,6,8,90454,73233,63657,10138,44895,12089,70794
2008,6,9,75594,28757,54859,47374,15439,12401,72333
2008,6,10,53371,28852,32564,8777,63985,30273,64031
2008,6,11,61693,81818,29163,42251,7156,23739,63217
2008,6,12,6569,74350,63023,13374,63934,26680,33511
2008,6,13,8829,38768,84304,774,83876,5515,48147
2008,6,14,99315,67915,76831,52685,13119,9394,7813
2008,6,15,77103,39667,1843,55148,37836,47358,37398
2008,6,16,61343,71096,40614,67911,61797,19989,61285
2008,6,17,25731,46668,4795,50911,85435,5451,11684
2008,6,18,69310,60965,16182,84976,28879,9365,54012
2008,6,19,41997,18758,31825,35452,74776,19,76951
2008,6,20,12612,97376,4348,73954,84824,11313,48217
2008,6,21,46620,81301,39501,88702,44320,10647,39612
2008,6,22,29754,66097,7647,15416,43413,40181,10391
2008,6,23,72292,49545,70755,30640,84654,2579,42443
2008,6,24,75782,68949,89393,4745,82677,10092,85050
2008,6,25,67500,87757,53266,14119,85409,9118,89173
2008,6,26,29729,69765,58784,75834,52213,32783,47601
2008,6,27,95626,22963,24344,84269,88859,45098,34908
2008,6,28,89864,14028,13703,65645,82976,19447,46741
2008,6,29,65652,29539,81791,33151,33647,1408,83622
2008,6,30,35407,60526,82794,65135,46642,7929,7321
2008,7,1,15206,40711,64921,10831,80025,5616,51451
2008,7,2,85235,713,42711,75099,14740,6413,47095
2008,7,3,14068,75859,43836,79719,21749,41978,39222
2008,7,4,71747,93385,9195,7154,70262,41988,58640
2008,7,5,33255,66268,45960,48461,23331,27233,45643
2008,7,6,3355,32848,87094,4942,33561,46156,20040
2008,7,7,64652,2568,53486,78719,94778,13673,54790
2008,7,8,32879,55650,4011,4625,65387,13205,61778
2008,7,9,35648,21544,418,85255,87811,12729,43715
2008,7,10,27493,89961,25709,47200,39161,12802,42141
2008,7,11,72721,58957,48532,53724,77876,2017,78795
2008,7,12,72654,32042,23584,21884,87691,27594,56508
2008,7,13,69429,57150,38286,21429,95045,38703,16683
2008,7,14,99207,1431,56749,26700,7744,32457,23899
2008,7,15,46904,95259,26039,35976,70567,40922,89699
2008,7,16,64795,92938,54845,53800,24979,28428,5683
2008,7,17,29022,22373,2190,14802,95874,6827,26230
2008,7,18,90918,95529,42912,90125,13312,49660,33176
2008,7,19,37407,82117,7074,84310,93727,49464,6637
2008,7,20,80645,40385,42687,61791,49674,47532,45590
2008,7,21,91005,92311,91272,36378,14684,9814,21179
2008,7,22,10557,66640,87409,1475,78521,46672,17951
2008,7,23,8184,46332,41126,45590,44800,14551,86251
2008,7,24,54878,14014,99239,51874,54398,41925,43665
2008,7,25,20423,55808,45606,11427,48119,36878,87804
2008,7,26,62802,63043,98983,89710,29682,2743,41184
2008,7,27,8202,49414,15486,32737,12097,6611,48326
2008,7,28,73248,21161,40928,44477,51526,40166,26351
2008,7,29,22275,98443,26367,42698,54250,21972,20476
2008,7,30,2368,25201,18280,81521,88243,33614,41231
2008,7,31,17925,36356,78766,42478,85769,10604,35215
2008,8,1,14218,67214,69892,87465,4727,27172,41942
2008,8,2,72604,83689,44644,94879,82131,21010,43928
2008,8,3,52733,42981,40755,71452,68182,25386,29325
2008,8,4,72776,8999,40555,90700,61706,35672,79530
2008,8,5,63827,46275,41096,78044,29841,27339,75508
2008,8,6,50919,54510,97449,23522,38199,42092,4752
2008,8,7,36681,29453,5031,89413,88786,45786,87217
2008,8,8,56967,21171,46541,46094,46522,3447,73146
2008,8,9,8227,39118,2675,72053,1745,43770,76448
2008,8,10,47937,71108,31956,98855,41970,45756,78728
2008,8,11,96520,4200,89832,33200,33652,44862,58965
2008,8,12,22437,56999,16181,95755,94522,29073,21849
2008,8,13,41043,82519,94994,49269,37988,14020,77674
2008,8,14,56084,74141,4121,4020,61600,2428,59226
2008,8,15,3569,98184,57954,88,2383,14137,9640
2008,8,16,52386,75350,88604,91175,32349,21136,26929
2008,8,17,26870,208,45129,67912,99078,6474,33532
2008,8,18,37065,86845,87557,9501,60985,41678,33520
2008,8,19,22585,44105,32746,42505,58640,7051,28945
2008,8,20,77374,71187,8584,29760,46536,13539,77286
2008,8,21,95236,34674,40566,22105,34881,35695,56368
2008,8,22,50310,58520,56252,87374,45365,43808,56874
2008,8,23,22701,35485,26746,45285,95942,25843,14142
2008,8,24,70933,82893,79438,48307,54079,38021,14418
2008,8,25,16966,1559,31703,12202,36232,22268,50658
2008,8,26,87464,74314,57026,37773,49186,29629,81498
2008,8,27,94550,73436,54724,17250,25273,47821,8887
2008,8,28,21214,73663,99380,92146,56555,28817,36804
2008,8,29,26985,66837,51221,60302,84747,49275,12503
2008,8,30,37330,87895,39513,41145,78560,12890,55269
2008,8,31,27745,42518,36766,22294,15953,7841,35896
2008,9,1,41225,5661,34782,78790,79323,513,67288
2008,9,2,52229,29329,60443,79213,12517,11664,15867
2008,9,3,97263,27290,28369,34592,15184,34233,52088
2008,9,4,93744,97122,87356,37840,39639,24121,10134
2008,9,5,55592,48314,32381,13168,70326,33514,38310
2008,9,6,66001,34026,11949,18229,63354,22391,23794
2008,9,7,75870,84054,69660,89484,27696,14380,50427
2008,9,8,59231,98613,32514,52974,95734,19869,7166
