year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,6,31692,80042,1136,42828,78940,4379,18835
2009,3,7,67943,53635,28945,60645,84525,7990,16120
2009,3,8,23636,20066,9039,35860,32847,48347,53143
2009,3,9,47982,80563,47607,38681,44420,43837,68167
2009,3,10,19056,63458,16700,50748,43499,17836,19927
2009,3,11,22438,88566,75113,6732,58552,4057,63729
2009,3,12,43076,78399,39848,83063,14816,15238,28922
2009,3,13,64014,63584,72064,11996,60498,36022,47028
2009,3,14,21270,29858,5194,40325,93316,21894,87424
2009,3,15,53166,56081,33703,75604,44646,25167,48687
2009,3,16,19550,29224,82415,78977,23974,38615,12040
2009,3,17,38789,3852,80961,2802,83788,19377,51149
2009,3,18,60637,5398,98177,81906,51608,3370,28583
2009,3,19,61275,41615,62358,14440,97695,12412,66395
2009,3,20,58693,37579,5082,78242,83154,3848,57218
2009,3,21,7127,42462,19257,62267,62666,16570,35068
2009,3,22,46453,85946,12569,7089,7695,27097,15347
2009,3,23,59302,30466,60281,20576,88433,22638,71368
2009,3,24,86127,51402,57762,44819,88980,29195,69412
2009,3,25,88485,83043,96630,95611,25504,32238,57877
2009,3,26,88169,48807,39296,50973,51104,1864,64414
2009,3,27,75151,78960,79760,34452,25778,40040,81380
2009,3,28,14210,79029,22747,16688,30430,30508,37859
2009,3,29,35761,76055,17270,24245,59097,30251,86207
2009,3,30,952,78841,10435,5473,27647,49731,16445
2009,3,31,95103,17946,47210,86605,13258,26969,71056
2009,4,1,55387,83360,8787,69596,62389,47885,72635
2009,4,2,9170,44745,80493,44931,20799,14115,89175
2009,4,3,79895,44365,21734,97198,23205,32168,82670
2009,4,4,67204,81898,75467,78658,16196,22676,15262
2009,4,5,29453,49645,2669,84839,49356,11456,20786
2009,4,6,11744,75692,73420,20914,20436,20265,62196
2009,4,7,41234,84379,51370,37480,45095,39455,64678
2009,4,8,68300,21623,37347,51855,3520,12813,70512
2009,4,9,36067,51841,95773,65519,1485,48441,66709
2009,4,10,50840,26248,37494,78936,1940,27266,6201
2009,4,11,38727,13882,98396,79961,98260,16117,73792
2009,4,12,43354,55572,68469,28005,77194,22168,59859
2009,4,13,97065,51332,10370,33132,3172,22494,58650
2009,4,14,21008,37287,81711,88200,63534,35556,47135
2009,4,15,81825,62821,99687,20552,93054,48082,6864
2009,4,16,7665,64198,67007,67371,36121,35476,55375
2009,4,17,13314,73995,91586,10379,41678,18307,9862
2009,4,18,44850,40801,74863,82209,78087,6573,20408
2009,4,19,57972,92129,53894,56149,71301,3580,33052
2009,4,20,64355,68013,26267,72019,32211,43273,9389
2009,4,21,68331,45100,51116,97997,35446,42701,14727
2009,4,22,77124,61007,84588,38325,18159,9450,60533
2009,4,23,12597,32375,7293,86921,24503,11186,73069
2009,4,24,12155,31118,52472,76509,99130,28738,54880
2009,4,25,47692,88362,20620,32375,33462,21735,80371
2009,4,26,68907,30787,71449,46030,91794,22388,44354
2009,4,27,26304,48189,21239,38901,80563,28531,35821
2009,4,28,21417,89716,85241,33572,37185,37712,60080
2009,4,29,36315,32801,91311,84006,21162,11931,62732
2009,4,30,70975,17,63102,39882,30804,902,72263
2009,5,1,38949,23289,86617,65252,71478,7855,40504
2009,5,2,52040,36385,62676,73457,42452,14268,67028
2009,5,3,79637,18331,33459,32303,51131,41122,6308
2009,5,4,88645,69404,49040,59619,69420,28493,49500
2009,5,5,16575,79395,18115,55523,19035,4731,67127
2009,5,6,90512,28937,73982,58904,81673,36658,2360
2009,5,7,40476,925,55739,20112,19256,5549,28766
2009,5,8,86738,46670,85074,75382,32425,465,71353
2009,5,9,1845,95309,50852,18419,91055,18966,80294
2009,5,10,10090,90048,43772,16953,35336,34105,55856
2009,5,11,33360,87114,24567,73836,4391,46657,40299
2009,5,12,39998,2206,79065,26735,65227,30490,48469
2009,5,13,97652,47306,69821,15848,42614,37024,20618
2009,5,14,50021,22342,57263,76462,28741,17386,3414
2009,5,15,80429,51491,85622,13788,54956,26540,47623
2009,5,16,59346,23197,14274,99343,25402,43338,32430
2009,5,17,6980,90179,77250,20983,37484,13422,76830
2009,5,18,96449,16797,3800,46469,39138,11062,29282
2009,5,19,84231,78448,49048,64659,46290,34669,64798
2009,5,20,1245,61208,98773,76943,756,13046,46285
2009,5,21,42509,22735,35066,49489,12913,28667,36823
2009,5,22,50396,92088,23653,63196,8885,43804,36017
2009,5,23,64374,4865,65298,64956,99664,14345,69614
2009,5,24,45953,65365,40764,63550,42925,39536,50492
2009,5,25,60032,52581,33128,2541,75315,34546,8381
2009,5,26,4579,13212,55203,71326,5300,45207,4521
2009,5,27,30536,39010,60537,94909,60227,42187,89865
2009,5,28,59890,72883,5830,22195,54600,46593,55744
2009,5,29,13876,2480,42587,73907,55060,25714,46447
2009,5,30,46726,60259,44827,51304,73471,16382,18981
2009,5,31,95122,11588,73502,25657,66950,390,86917
2009,6,1,27176,92576,13133,87065,65459,35315,19259
2009,6,2,36410,98259,11354,50285,739,3940,84191
2009,6,3,72150,46006,16990,18876,22616,28168,76531
2009,6,4,12438,94549,25512,7559,22489,15365,69567
2009,6,5,89438,65754,2836,16613,74682,15968,60029
2009,6,6,56492,51282,29288,92901,65893,6993,9537
2009,6,7,66631,27285,83727,38780,73290,17068,24007
2009,6,8,95905,95236,60538,24695,6136,2401,32253
2009,6,9,28624,17765,98172,18061,99870,1007,14673
2009,6,10,90903,16974,71054,47394,84608,341,46646
2009,6,11,50500,73685,16182,33482,969,49909,68613
2009,6,12,74258,33328,62620,86515,28563,39509,51209
2009,6,13,34699,41909,59813,79674,76025,7984,87735
2009,6,14,92246,58990,48759,83149,92316,19812,40542
2009,6,15,93275,36504,87188,43774,10189,3369,13607
2009,6,16,11157,19629,82219,1767,69309,44838,48281
2009,6,17,97871,84346,15841,48921,42606,25653,78595
2009,6,18,34982,49989,42681,27228,8978,41439,40376
2009,6,19,17645,27603,57269,10919,64106,44456,71044
2009,6,20,90646,64177,64650,1803,157,46869,49921
2009,6,21,69465,8058,8201,83688,8756,40393,38960
2009,6,22,51361,16045,93906,86343,82385,36586,73570
2009,6,23,7715,44377,40297,25359,71979,47565,36278
2009,6,24,52436,58373,23673,43082,22549,38323,61236
2009,6,25,39057,51543,81156,24874,75952,5708,58561
2009,6,26,84707,46100,73872,36068,78496,17778,68762
2009,6,27,60881,20715,68683,68595,65091,8979,63953
2009,6,28,53421,6543,46582,5857,64915,36607,55290
2009,6,29,3815,74929,26525,59224,42823,7680,44097
2009,6,30,18774,29739,9009,3481,75838,32880,15900
2009,7,1,54333,67009,11013,31565,87724,29695,50159
2009,7,2,69166,88673,10464,22587,11567,7045,4795
2009,7,3,92834,43651,10084,96648,34931,2960,85871
2009,7,4,94105,76991,56319,29231,6729,15327,9063
2009,7,5,82566,64559,4962,53250,47919,15974,84815
2009,7,6,35642,95668,84973,21160,692,11788,3746
2009,7,7,12258,85185,4892,5091,28835,14975,68091
2009,7,8,80118,67934,90313,90574,61276,12984,19804
2009,7,9,68004,28310,68866,50569,9220,40179,10170
2009,7,10,57139,22504,4984,9132,34523,6309,10291
2009,7,11,35214,18096,90388,63824,3280,45279,85266
2009,7,12,48467,26605,3356,44936,10890,10021,45509
2009,7,13,72165,73004,71665,40168,17665,40530,57088
2009,7,14,26885,47061,43610,375,69564,48593,65858
2009,7,15,4087,71253,72501,39300,5701,12888,19475
2009,7,16,8980,74519,4741,73798,17475,24448,15085
2009,7,17,28365,34468,70594,16881,23823,8610,13401
2009,7,18,41488,99139,96840,84724,46199,40449,11450
2009,7,19,32115,89042,27307,36201,76646,49807,5500
2009,7,20,82346,79047,94975,7678,69917,16067,51475
2009,7,21,87391,40514,16560,32107,91334,3505,5340
2009,7,22,15156,62114,38740,72995,77604,35579,17718
2009,7,23,40155,76028,59167,72269,81421,2826,24821
2009,7,24,74418,2632,320,56764,98030,11646,60793
2009,7,25,67946,44064,78619,71689,84578,45178,33795
2009,7,26,75911,15034,85486,7418,93499,24225,40413
2009,7,27,87455,76156,38130,43961,52183,13649,72581
2009,7,28,49955,32826,57401,40724,35457,7720,57487
2009,7,29,49839,85718,78279,34136,29781,6898,75824
2009,7,30,30710,68427,25971,6620,99813,11456,30390
2009,7,31,9663,52033,10802,97117,28188,15283,61077
2009,8,1,96722,78931,73657,63028,28108,47409,73751
2009,8,2,79917,21481,17590,29755,7198,12220,33890
2009,8,3,53330,85469,86066,84040,53896,12036,7011
2009,8,4,70060,39843,37400,79722,91875,14553,83191
2009,8,5,36414,29836,50619,33135,25118,40628,66162
2009,8,6,53226,88036,99913,33142,9516,17502,79248
2009,8,7,33065,29721,43137,2747,15190,45554,33138
2009,8,8,85437,73941,10148,71848,13784,13900,17921
2009,8,9,22010,44804,77463,58424,74639,28082,81558
2009,8,10,16109,85061,4072,69334,73096,20336,68827
2009,8,11,98964,54189,98074,48380,261,7562,71126
2009,8,12,31802,3116,54263,17238,77056,30763,35437
2009,8,13,90839,61014,73358,29201,5817,820,67624
2009,8,14,80456,95253,95533,96564,80313,49604,42249
2009,8,15,69761,19939,17427,85076,90479,15500,63455
2009,8,16,90740,73061,84581,22541,76176,38843,39779
2009,8,17,69584,19605,61567,76774,80618,1276,45974
2009,8,18,86435,18448,93597,83242,13700,39130,56157
2009,8,19,10365,5085,94757,96477,41376,12183,31552
2009,8,20,31854,27682,15006,22593,17094,49586,65134
2009,8,21,9622,54781,1264,79205,90737,12830,45978
2009,8,22,87707,30458,78304,90493,48905,21900,80086
2009,8,23,62604,77381,86242,89320,98818,47350,65796
2009,8,24,40193,9532,67347,88398,53565,32353,60991
2009,8,25,87010,98290,72476,96631,69422,40091,62187
2009,8,26,60159,69272,64517,47865,99729,42820,34709
2009,8,27,48633,31071,44794,11237,24804,31035,80556
2009,8,28,23621,44736,86352,80165,70619,20050,68562
2009,8,29,40535,52402,95904,27544,67044,18379,10527
2009,8,30,52817,58469,32713,12975,44093,13581,27191
2009,8,31,43821,56400,31899,92454,87471,26692,42
2009,9,1,12274,24078,36949,52246,85165,39652,52410
2009,9,2,55783,9702,971,96317,78455,13227,83861
2009,9,3,61850,97957,80739,14667,72778,13451,77641
2009,9,4,16870,43384,21184,60690,99783,19434,73143
2009,9,5,3605,62478,73184,32230,2907,26485,54475
2009,9,6,88072,66136,16884,43854,75837,34207,86523
2009,9,7,70644,47433,96735,32493,61741,27473,77159
2009,9,8,34518,7275,74800,51387,50658,12335,22077
2009,9,9,50441,81768,65219,70397,44245,4755,62627
2009,9,10,63504,97591,3453,51575,63726,20337,31780
2009,9,11,55915,70895,68302,26558,34679,15036,49050
2009,9,12,96419,42508,6209,30937,49783,47360,78675
2009,9,13,440,9694,10751,67232,7813,42322,57629
2009,9,14,68410,63428,56607,31913,61018,10059,83487
2009,9,15,24743,96747,95266,80657,67641,29920,67214
2009,9,16,18671,44955,82616,31442,3815,38824,72378
2009,9,17,53597,86183,61052,70388,12228,38155,23972
2009,9,18,20040,80476,7952,88449,60255,14558,40361
2009,9,19,21272,24616,20199,62366,37715,15465,3023
2009,9,20,21707,95384,66588,40378,56690,49203,81819
2009,9,21,60504,54378,50548,30452,40560,27951,20840
2009,9,22,69139,32457,71163,89179,12932,29114,77627
2009,9,23,89538,43671,14340,10809,84638,34538,73175
2009,9,24,38704,66354,32549,60411,78089,15488,17140
2009,9,25,34779,81043,88958,11634,35420,5857,2086
2009,9,26,92332,159,59277,61470,32616,30439,47000
2009,9,27,61899,25904,60979,51437,85926,25318,42245
2009,9,28,86915,26207,51771,25619,92561,671,76029
2009,9,29,87001,16159,3168,38131,13553,8477,39765
2009,9,30,48972,80685,8202,57655,80843,17478,39125
2009,10,1,13458,14268,86124,91709,56523,13454,33145
2009,10,2,42448,38771,21741,29362,81330,39864,31332
2009,10,3,90242,90534,73712,77242,23044,26879,15373
2009,10,4,36596,1707,81489,1920,82391,39690,69574
2009,10,5,79586,73519,95050,9395,4138,47526,11103
2009,10,6,60660,60979,44247,3107,16102,32340,8820
2009,10,7,97431,72203,20152,87672,62736,43863,84913
2009,10,8,2132,87094,96637,38727,5152,44477,60646
2009,10,9,3895,84166,220,83480,74036,11621,72874
2009,10,10,78173,9146,93977,55184,70125,4575,34642
2009,10,11,86226,53266,23462,8,25468,9965,27679
2009,10,12,4556,70179,68943,6687,57272,15580,61765
2009,10,13,78776,76408,2411,82670,60574,18982,46149
2009,10,14,50961,30602,75374,45486,56100,19350,50669
2009,10,15,42576,40277,91663,45153,9894,15124,35160
2009,10,16,35362,91440,32838,56269,61618,1780,19307
2009,10,17,35242,83711,41071,14017,60119,9833,16686
2009,10,18,37044,95166,79186,4356,42120,4559,59841
2009,10,19,98219,40261,66862,40794,80537,8524,62298
2009,10,20,90430,89999,47457,42143,81438,46646,64763
2009,10,21,59407,98425,94069,94648,98488,1492,15016
2009,10,22,74958,11324,38053,28353,6490,17238,69060
2009,10,23,48609,71797,98901,63179,12057,32114,13972
2009,10,24,8945,40637,22621,15726,46987,20077,27869
2009,10,25,28424,66722,72631,4182,81498,33052,65182
2009,10,26,96337,34543,40197,87646,62218,28250,75998
2009,10,27,68707,95487,65058,33667,83635,30310,76845
2009,10,28,95691,62423,17168,20987,19411,39788,26713
2009,10,29,66397,9864,94581,11172,92937,33563,25353
2009,10,30,74435,82966,30534,70771,17508,37083,28417
2009,10,31,79726,65332,90766,64784,77170,22175,18451
2009,11,1,77157,52484,11647,72847,31258,28815,3834
2009,11,2,67020,68602,30546,33416,94818,41478,20939
2009,11,3,87754,41392,76292,78540,40710,23177,9311
2009,11,4,74569,10259,24079,54294,91942,31196,35430
2009,11,5,85464,3371,50232,62620,72206,11878,41818
2009,11,6,19816,90692,62003,86835,75646,42548,46603
2009,11,7,70463,50377,97541,58216,8121,23832,73108
2009,11,8,48830,13361,2418,23398,39971,42848,54044
2009,11,9,31913,90395,45825,33728,93765,46056,6347
2009,11,10,82323,57933,48164,2138,64977,10167,78972
2009,11,11,40622,19066,25574,11084,85795,23115,25651
2009,11,12,10267,13298,38758,75448,43010,7527,68845
2009,11,13,82981,16726,9240,31245,7121,21416,84972
2009,11,14,17237,67471,61318,99559,41756,25833,71696
2009,11,15,6732,52351,7020,63705,71417,32593,1140
2009,11,16,73563,72059,93142,83829,1709,48252,89276
2009,11,17,44718,22130,74472,44050,38856,64,5294
2009,11,18,62328,71479,40265,79564,55302,1582,45475
2009,11,19,97057,43767,13522,20140,96117,20541,23844
2009,11,20,83885,69486,74983,57447,57896,34476,87627
2009,11,21,59604,32727,16902,20674,54857,7726,54723
2009,11,22,10064,7789,40017,72391,95619,30281,18306
2009,11,23,50920,98215,80132,47976,41981,43654,44467
2009,11,24,38097,14194,84662,21982,31,25996,15780
2009,11,25,57927,60472,53407,17530,93198,36660,24555
2009,11,26,48054,94385,19278,58117,18525,9294,16859
2009,11,27,14144,55926,31517,81415,54140,11648,59391
2009,11,28,12472,5301,30209,50569,35847,14871,8902
2009,11,29,35877,90866,1033,93803,51337,4439,87685
2009,11,30,44535,57451,82239,8940,51835,17868,83409
2009,12,1,86712,93513,30267,17207,49439,11783,68621
2009,12,2,19930,89783,44363,32402,95083,24572,39322
2009,12,3,30929,89442,88223,83158,96659,5607,33312
2009,12,4,47996,60046,37348,8882,17496,35939,4173
2009,12,5,85682,53806,17581,88745,63671,14200,5951
2009,12,6,13109,42334,20924,33038,32116,15286,1791
2009,12,7,27199,39857,81112,74479,45650,35686,53988
2009,12,8,42309,91293,67300,6656,67690,20999,75537
2009,12,9,1537,56937,49709,3570,27095,33642,22315
2009,12,10,90765,47841,14617,20225,90174,35540,19614
2009,12,11,38642,826,51405,82192,57034,32516,66670
2009,12,12,2684,34554,47010,61344,25846,30661,24351
2009,12,13,93535,51659,16239,95071,24948,15947,8640
2009,12,14,52042,65940,7306,59158,30132,21923,39382
2009,12,15,36658,57462,65347,75299,74639,16751,47490
2009,12,16,31673,65619,30511,50708,172,27520,48403
2009,12,17,26017,8180,12753,35903,59839,28991,7325
2009,12,18,1138,11289,62316,53179,93581,19622,18688
2009,12,19,23712,91544,24421,60369,65357,39767,45667
2009,12,20,56348,22870,9508,88020,88488,40019,75079
2009,12,21,5011,33890,99833,47379,42070,12585,13281
2009,12,22,18260,57927,30605,19397,69215,9272,68927
2009,12,23,62795,78893,17614,2859,86788,8386,83227
2009,12,24,68497,64504,15246,24844,87373,24753,19215
2009,12,25,92212,81123,84293,97222,15013,34125,14600
2009,12,26,57082,13061,27880,91693,70987,24836,51089
2009,12,27,56553,84108,16367,35700,79352,33980,58558
2009,12,28,66140,8717,18136,50988,73220,33381,55831
2009,12,29,60593,74486,5045,52804,55608,5689,16378
2009,12,30,70620,6165,10977,44053,19225,5209,82097
2009,12,31,6563,30044,79537,79467,30503,45903,55166
2010,1,1,26207,46234,70075,92346,54950,38211,89685
2010,1,2,44522,21591,35515,5114,12428,6911,64269
2010,1,3,68036,62599,40646,55007,85115,1623,65412
2010,1,4,20691,23183,67508,27253,53226,47045,23071
2010,1,5,81,59299,38237,26287,5533,24663,34984
2010,1,6,76834,12873,94668,21355,50816,46534,82820
2010,1,7,63243,3444,17089,47630,82394,24086,82637
2010,1,8,67508,42060,34400,4550,65242,1907,68154
2010,1,9,34820,65303,71224,51252,24602,25812,47538
2010,1,10,46486,50475,28873,23319,79699,39892,24674
2010,1,11,30514,86425,87493,10109,6220,20933,7738
2010,1,12,88613,95019,76726,72472,53430,11125,27021
2010,1,13,18672,29384,25174,53491,94686,12749,24742
2010,1,14,35639,38561,98631,82124,89035,43855,11795
2010,1,15,68733,83746,82820,15599,86522,20312,45707
2010,1,16,9093,7597,99796,14057,2615,26522,16528
2010,1,17,56044,87646,79900,91067,17029,21425,909
2010,1,18,28067,34173,65650,80057,72733,30632,62181
2010,1,19,78119,24486,327,46852,24583,33146,18802
2010,1,20,27456,53457,20860,36548,61053,20655,40604
2010,1,21,80019,13528,53483,52415,1174,49734,63481
2010,1,22,34554,71158,4390,78972,21683,36391,69029
2010,1,23,94415,83375,37561,72534,24212,37887,35737
2010,1,24,65147,21032,14538,92602,90840,1749,75502
2010,1,25,68245,72403,12457,64615,85931,32292,17029
2010,1,26,3456,32025,76862,54361,19535,47603,3333
2010,1,27,41217,345,92361,35631,83719,29921,44516
2010,1,28,7931,84159,76604,73077,5190,7493,12030
2010,1,29,12381,59241,43883,96977,31644,6340,81592
2010,1,30,33926,54983,94972,53733,87007,38185,8093
2010,1,31,22893,85787,41425,64109,86132,137,46092
2010,2,1,86202,96409,56959,10484,80567,33563,23560
2010,2,2,2108,41055,81942,14489,296,25824,71465
2010,2,3,31939,82163,89408,82216,37145,34380,45948
2010,2,4,40504,72564,44040,63396,74703,1817,53857
2010,2,5,77186,68305,59948,63387,64714,16906,33871
2010,2,6,45280,50468,73782,47388,7875,5723,88228
2010,2,7,8170,81547,89692,56460,80061,29100,68675
2010,2,8,33558,79831,90974,90413,52394,1365,33808
2010,2,9,27096,53181,97664,4281,21486,23963,24020
2010,2,10,2551,7221,74242,64182,57688,48023,1569
2010,2,11,65562,3746,6148,90083,1644,45840,6542
2010,2,12,98056,91291,1568,31613,71121,42541,32025
2010,2,13,39866,43906,92185,83314,13438,6200,63946
2010,2,14,51275,96515,87965,53825,3735,12206,48007
2010,2,15,77774,26581,45927,43336,30326,2075,29770
2010,2,16,48321,64266,96312,46376,71908,47879,64341
2010,2,17,59380,6772,32717,99245,50677,24901,68910
2010,2,18,64114,47453,2856,15389,43967,7172,79213
2010,2,19,47701,85730,3571,25474,12310,15850,45161
2010,2,20,58987,17924,51283,23659,98541,47594,80034
2010,2,21,70448,61824,64374,46179,68595,47091,1775
2010,2,22,19271,38343,60685,99737,85795,29892,25125
2010,2,23,46113,3415,689,10165,5496,20612,65639
2010,2,24,17805,86461,37151,93143,4384,38433,66801
2010,2,25,19276,52378,3187,6075,14202,33912,12253
2010,2,26,99148,97354,30379,34771,35697,41063,24507
2010,2,27,37843,87306,65983,308,7073,16671,40472
2010,2,28,12568,87282,62462,46725,73742,49613,59867
2010,3,1,94477,4397,73020,30104,56775,42558,16178
2010,3,2,87328,92821,4782,86475,90175,35161,37597
2010,3,3,42223,42575,72103,96417,29881,38085,86724
2010,3,4,53305,21108,7196,65872,24741,19657,72596
2010,3,5,98483,85621,68815,9311,6370,8186,9415
2010,3,6,63144,50743,75592,66823,43563,46726,79649
2010,3,7,33737,31886,7246,92311,90812,45700,48728
2010,3,8,37044,33785,1803,90348,71244,8998,16220
2010,3,9,95984,95007,68815,94466,96979,37629,30129
2010,3,10,3348,95814,59543,82843,62908,1486,29665
2010,3,11,6471,48211,19314,56559,96448,42911,5222
2010,3,12,87260,38610,53949,24303,72394,5751,24651
2010,3,13,59989,81101,70870,55973,92459,6036,50438
2010,3,14,89437,93665,86918,92785,5830,46460,25627
2010,3,15,68738,14298,41644,91560,62508,27309,4470
2010,3,16,75308,20219,29691,62567,58828,49991,26869
2010,3,17,47574,72094,17871,7562,69546,5092,43534
2010,3,18,62004,61128,30324,67792,71144,17241,80576
2010,3,19,76973,80053,52555,62062,94350,10550,29973
2010,3,20,73209,87858,50795,48516,24428,30485,47434
2010,3,21,83255,96828,30655,47180,68921,48525,24742
2010,3,22,54818,53617,34627,16821,14744,31302,64612
2010,3,23,2239,98543,61540,95563,94947,30446,17625
2010,3,24,89296,57347,43949,62504,45204,44743,77372
2010,3,25,69631,91580,54805,69237,4759,35459,66417
2010,3,26,90031,50336,87510,44848,3952,38488,68020
2010,3,27,35047,19790,62631,37285,18332,40522,12847
2010,3,28,29630,87319,6823,18925,44665,17124,67780
2010,3,29,89868,78218,41503,75850,86149,46308,65087
2010,3,30,90907,98118,77855,97289,48453,31716,32136
2010,3,31,68756,20203,20155,3802,39992,49138,37438
2010,4,1,74675,56011,90285,4304,43330,13459,19580
2010,4,2,87994,80582,37360,77862,58800,45214,30063
2010,4,3,61300,7873,15149,52207,5991,9355,35847
2010,4,4,70795,91070,7983,39551,11273,44489,69704
2010,4,5,51264,59978,17142,42291,15989,23778,26594
2010,4,6,59318,37236,86174,47311,34170,39885,61524
2010,4,7,92969,35098,11587,54268,42971,43087,22826
2010,4,8,65313,52442,88673,52459,43511,13007,82009
2010,4,9,71135,73847,68065,38751,33825,35206,51041
2010,4,10,49813,8983,27634,9130,62570,30159,16440
2010,4,11,96739,70043,97964,6059,21493,25902,86679
2010,4,12,80815,68988,99504,62479,21429,4528,34937
2010,4,13,81292,33886,6946,52426,7733,25010,31176
2010,4,14,41557,76567,72216,91369,1901,16202,56850
2010,4,15,64470,46360,73289,61209,32755,37604,53619
2010,4,16,54247,13505,60297,51413,82493,9801,43891
2010,4,17,20273,80680,28827,1564,14566,2124,30342
2010,4,18,22298,43485,61517,63854,20051,85,31574
2010,4,19,21951,66286,88423,2773,28997,28063,40333
2010,4,20,61751,65667,63951,32349,95523,24248,40113
2010,4,21,94367,400,14003,14640,81079,9182,2555
2010,4,22,11996,27657,2896,34293,71142,30765,24498
2010,4,23,7544,47201,86071,45847,29838,40845,48619
2010,4,24,75186,68908,45303,36937,50926,9253,65637
2010,4,25,46448,33500,2102,57167,33899,32456,1806
2010,4,26,31330,91637,20712,43325,35646,39960,83970
2010,4,27,23139,37076,8467,30682,84276,10890,62880
2010,4,28,30465,1734,57850,5650,86993,3152,18938
2010,4,29,37918,12405,60927,84366,45904,13028,1532
2010,4,30,96155,95483,29689,27484,3472,16752,87160
2010,5,1,39117,6711,81129,62255,60138,5948,29288
2010,5,2,60765,33189,2168,91229,51274,10017,3231
2010,5,3,38267,63169,72168,76184,91925,49446,46901
2010,5,4,37828,12473,34784,50334,24308,30824,74169
2010,5,5,27779,47576,81329,83247,70638,28809,15501
2010,5,6,30776,1108,54788,7892,34296,23307,49121
2010,5,7,1922,33324,28703,56540,12844,17222,49075
2010,5,8,4768,66668,25976,58947,95492,27111,29281
2010,5,9,19799,57935,3449,47577,21862,1129,823
2010,5,10,8851,79938,92675,55978,81045,13815,53870
2010,5,11,31693,37121,79342,49966,86796,8044,16505
2010,5,12,15991,25265,55579,37110,8284,47906,56057
2010,5,13,3776,75017,21689,23574,49303,25137,27503
2010,5,14,87516,26266,34677,12718,22555,27352,28696
2010,5,15,19951,7518,48917,51643,44638,28258,7960
2010,5,16,47786,36301,24464,80128,77917,46395,77238
2010,5,17,86201,94300,13294,89976,85668,34982,59901
2010,5,18,51322,76470,17403,38837,19087,2080,61555
2010,5,19,57993,95783,36602,77944,3300,35518,85938
2010,5,20,64289,13775,63898,28426,66427,4713,68554
2010,5,21,60695,1107,25791,63247,95407,5436,3222
2010,5,22,97426,6769,99475,48748,99590,16877,77584
2010,5,23,35029,85308,55490,93021,97442,8443,67316
2010,5,24,741,93960,33254,81382,24086,13503,59807
2010,5,25,6864,18215,34712,83911,35674,10502,77157
2010,5,26,47432,32289,16731,44857,39057,16205,23604
2010,5,27,54999,49433,97540,90027,34741,19381,3047
2010,5,28,32182,77824,70363,49275,88135,19968,50656
2010,5,29,28573,49822,56814,51788,68036,41526,55698
2010,5,30,20061,68379,82855,67492,668,49585,88701
2010,5,31,56076,32141,22304,11074,81573,36195,57452
2010,6,1,32665,21928,16851,64847,16103,3565,60473
2010,6,2,20589,23532,77480,49161,73353,34293,949
2010,6,3,57740,42170,52998,94153,10549,2204,41644
2010,6,4,27568,51788,90344,99995,280,29000,67421
2010,6,5,81853,81546,44872,14517,3473,11722,5715
2010,6,6,35927,65286,26187,56516,5169,3666,42028
2010,6,7,94873,54311,22976,68965,96480,42326,73117
2010,6,8,23380,44529,24760,67299,12669,31456,13646
2010,6,9,12948,76807,11066,11152,58352,22289,52021
2010,6,10,78177,50363,37735,14103,15648,30274,76970
2010,6,11,37169,291,8998,32041,54601,48325,81005
2010,6,12,67433,40650,64121,7164,85179,5233,815
2010,6,13,97847,36688,74460,27146,13494,1877,28298
2010,6,14,71845,74165,80318,66373,24527,34404,30476
2010,6,15,56527,14677,67445,93695,31320,42794,55735
2010,6,16,85920,41119,43092,69704,81768,7212,83220
2010,6,17,83298,12444,84034,97496,49131,24845,34642
2010,6,18,78976,76721,79291,67173,67237,25960,63545
2010,6,19,8116,10363,30372,64642,41392,14169,14688
2010,6,20,72711,6962,16774,74982,48080,9865,64686
2010,6,21,46200,67077,37905,29497,95872,38290,46993
2010,6,22,45003,13134,67986,23978,89854,47276,41150
2010,6,23,73442,39587,41047,81557,49949,21418,42550
2010,6,24,7692,85586,53589,80402,92548,20363,65384
2010,6,25,56979,30227,16421,3178,13655,20677,52675
2010,6,26,9527,8966,76019,70881,22099,10356,61210
2010,6,27,28304,23983,18712,18097,63569,9758,89654
2010,6,28,29869,31175,78555,37561,33113,32144,47962
2010,6,29,25660,2506,89697,82638,49084,22469,72168
2010,6,30,62739,93145,34842,88617,2110,27212,19497
2010,7,1,40560,87567,87058,85215,11549,5769,63312
2010,7,2,91469,81878,2965,21337,13053,47871,8897
2010,7,3,46165,30014,93211,88176,48871,49259,87165
2010,7,4,97955,21728,89332,77045,14872,40525,82013
2010,7,5,33334,67736,57861,90245,71654,44918,75460
2010,7,6,99554,50687,78771,91022,32564,48087,48711
2010,7,7,61968,95957,87607,24484,42323,47169,19011
2010,7,8,91193,96428,16176,5499,18155,5507,18895
2010,7,9,49378,62384,80907,82711,30119,38767,12956
2010,7,10,18125,83685,64767,17678,50723,43537,15052
2010,7,11,99638,41623,53762,61606,53931,7720,32441
2010,7,12,96253,54889,31452,87446,51316,13979,59296
2010,7,13,85822,69485,8191,51551,31868,39097,74262
2010,7,14,78339,27864,23569,96463,27900,4687,492
2010,7,15,78622,48223,55543,78259,6197,25656,36216
2010,7,16,60127,83376,58657,72732,38264,6460,76529
2010,7,17,5931,70438,85824,8104,56274,44014,39654
2010,7,18,4494,83111,10267,82832,27326,187,55646
