year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,25,14470,47990,11750,85926,61181,11496,49969
2003,11,26,40006,8833,28486,3230,50334,45610,47250
2003,11,27,35380,81800,38795,73305,33673,14192,40883
2003,11,28,77303,52197,63720,35687,74985,22455,48636
2003,11,29,27082,45451,94386,41551,93440,6135,43828
2003,11,30,70972,67630,70148,27329,92814,14986,10559
2003,12,1,59499,10595,67808,94878,8747,22955,78183
2003,12,2,42419,87146,95417,19721,39342,9136,41760
2003,12,3,30678,47942,70395,57759,93392,14780,15661
2003,12,4,3183,70914,59488,90507,54895,45988,47835
2003,12,5,64060,60973,48393,23559,71567,32553,38436
2003,12,6,80313,55507,2970,39084,42652,48386,8804
2003,12,7,98346,73873,30563,29023,21814,17309,13134
2003,12,8,31557,82088,18794,34740,69353,44634,21598
2003,12,9,24247,40621,59432,88307,17945,24177,78217
2003,12,10,89511,56729,63004,69824,12235,15974,78907
2003,12,11,71238,80711,84062,85935,70936,30977,71310
2003,12,12,9101,48285,50795,40658,46725,35940,31749
2003,12,13,32429,80573,33346,73028,37545,42777,77686
2003,12,14,55489,16953,5902,61352,90033,18905,81175
2003,12,15,18619,51230,56433,6209,48293,6846,32143
2003,12,16,19228,87822,39804,28328,52459,40598,58985
2003,12,17,15535,76538,60733,47963,73462,10430,10990
2003,12,18,27359,3207,98675,82847,36511,20928,74198
2003,12,19,26544,89833,91724,61514,57414,14508,87722
2003,12,20,5706,21354,76217,24933,25527,16020,79613
2003,12,21,94337,22970,38597,26223,99507,15682,4186
2003,12,22,89320,26111,11527,16678,45669,26554,9525
2003,12,23,98532,47481,60074,41427,53665,18150,82940
2003,12,24,27431,49009,87014,33136,86714,13230,74421
2003,12,25,12241,95601,44033,22929,18570,48981,89152
2003,12,26,34428,31014,39689,23748,73477,17567,76777
2003,12,27,35497,94120,72653,34028,57953,32727,51806
2003,12,28,27969,17228,94746,55399,66236,48111,34887
2003,12,29,52950,61340,79307,81542,73292,39691,30822
2003,12,30,8214,55023,69973,42641,2389,26013,12740
2003,12,31,75865,93580,39517,27713,4051,12169,1741
2004,1,1,62003,61247,69898,89972,94826,14643,51722
2004,1,2,61062,62753,66608,30363,40444,12266,78256
2004,1,3,13736,18308,49077,21949,73331,35402,50941
2004,1,4,75719,61414,80033,67935,71345,19549,75647
2004,1,5,75396,48069,73739,53750,25668,43637,10073
2004,1,6,20493,24631,21795,97906,3736,4754,88268
2004,1,7,44179,67020,72875,74266,85327,21952,82566
2004,1,8,75009,73705,93507,50727,35118,39891,28661
2004,1,9,22815,9439,30660,98210,73859,4398,48311
2004,1,10,99526,64386,28384,20019,89017,16530,44276
2004,1,11,92752,71283,62544,53282,38302,1770,57548
2004,1,12,39981,73721,56465,14989,63777,16323,72068
2004,1,13,15247,56213,17080,38061,65651,47739,62622
2004,1,14,55862,68489,20932,55387,32874,49315,21757
2004,1,15,21890,15844,26033,30993,3479,4928,4275
2004,1,16,58132,56697,28174,98112,46770,34638,59453
2004,1,17,10546,50961,11520,25792,23525,28599,10204
2004,1,18,89176,92690,32825,61389,61178,3757,43127
2004,1,19,94051,19423,41236,32293,51619,17268,83285
2004,1,20,55097,88547,63911,13228,61595,8436,57692
2004,1,21,8364,9426,73496,35262,76738,35015,47405
2004,1,22,262,29965,57609,5789,39006,40433,47177
2004,1,23,183,60541,16656,10586,96316,7891,32878
2004,1,24,64286,25158,22514,19382,30056,2777,38961
2004,1,25,91650,27564,93004,16366,36989,16499,27979
2004,1,26,13726,67865,45383,30340,14182,19343,76128
2004,1,27,53187,26128,19657,53370,3020,36312,30307
2004,1,28,99335,94202,23184,63620,35711,12049,29353
2004,1,29,65766,81177,64666,73767,8741,7669,46484
2004,1,30,45729,40520,74462,75807,8384,36197,46146
2004,1,31,38917,71891,58625,92104,98018,44633,31825
2004,2,1,1038,30944,42131,16724,41497,31666,86696
2004,2,2,77207,43714,12400,59324,24891,27065,29443
2004,2,3,49983,51086,55926,95711,91605,46740,87869
2004,2,4,16340,99288,10366,55257,71178,18991,77360
2004,2,5,85548,63623,9184,2937,10919,17666,9660
2004,2,6,52415,49331,32707,45974,9396,45107,15297
2004,2,7,50638,22171,71091,620,73256,27017,22683
2004,2,8,81212,90108,551,97552,5747,10917,52808
2004,2,9,76924,96259,167,78823,59881,25702,71759
2004,2,10,87151,93367,1419,39566,59049,477,75539
2004,2,11,84796,95583,7187,35434,34106,28278,72405
2004,2,12,7361,21646,65087,88573,28105,15638,72476
2004,2,13,33851,92906,55283,27126,89164,5449,25949
2004,2,14,65396,97502,87707,68899,7220,5477,78464
2004,2,15,66268,55954,10354,51063,51536,33892,82848
2004,2,16,1993,28521,55253,25706,50166,20339,70630
2004,2,17,94622,2328,33105,28472,11585,38387,55598
2004,2,18,748,60187,61546,82496,57688,49252,41394
2004,2,19,64907,71081,76209,31174,27034,2914,58588
2004,2,20,94921,36805,1436,96914,65326,6688,2619
2004,2,21,31843,93378,53248,26465,95706,36352,51288
2004,2,22,7290,91090,26885,24390,51276,4782,33237
2004,2,23,8963,70386,74630,73869,41466,17190,41394
2004,2,24,68499,70103,36333,79771,6907,37768,33036
2004,2,25,88584,94455,15654,36779,4185,35253,33243
2004,2,26,99890,87956,50882,23531,79045,27767,34272
2004,2,27,30320,98900,87508,55634,69285,28489,35854
2004,2,28,10750,45678,67247,95600,32132,3580,61723
2004,2,29,39039,57699,84758,43974,68506,16764,40752
2004,3,1,72690,2016,60346,88931,89972,11228,18813
2004,3,2,85368,5346,9437,15688,4245,46944,81321
2004,3,3,73530,91785,17175,631,53814,773,12583
2004,3,4,85946,20704,4305,41336,78403,39062,15309
2004,3,5,63260,5825,66061,35949,24193,42758,41231
2004,3,6,30516,53985,70043,15883,59330,29479,11570
2004,3,7,63575,92775,19243,53456,911,36417,438
2004,3,8,54724,53541,83020,40669,74245,3676,2004
2004,3,9,68999,9090,67313,48610,31266,49725,14558
2004,3,10,55458,8834,42140,85973,62819,28534,31856
2004,3,11,38500,24365,49777,18426,17139,19019,61881
2004,3,12,34401,21787,42319,89124,91680,41690,69793
2004,3,13,82276,45366,28148,51274,70807,11812,6235
2004,3,14,2072,61536,17144,57530,86722,9283,79854
2004,3,15,49540,87816,61709,88039,28532,27838,46465
2004,3,16,62022,13208,94697,96422,51347,3367,55546
2004,3,17,43026,11409,31690,25301,73126,9837,12926
2004,3,18,43932,71649,9160,46003,49536,26303,63532
2004,3,19,36257,1937,63386,85796,6104,41446,30187
2004,3,20,34636,85635,13003,96657,98843,7699,13079
2004,3,21,50189,77418,78624,9566,88826,10313,71218
2004,3,22,61951,70149,60495,5882,58149,36006,81884
2004,3,23,7685,12308,55416,43941,30596,35153,66089
2004,3,24,36699,92950,36275,71334,78585,15629,27991
2004,3,25,93779,73327,61069,60319,50744,6044,79884
2004,3,26,39569,66356,37453,1519,52856,47947,57400
2004,3,27,11005,83952,75636,35041,12611,47403,68981
2004,3,28,43206,98907,41421,79904,91856,44047,77590
2004,3,29,70440,59675,35580,80570,49354,13000,50888
2004,3,30,97,69043,27123,56018,51750,14575,83888
2004,3,31,20957,62521,97640,48313,62824,23275,3353
2004,4,1,75434,37029,78686,34991,35935,20106,34895
2004,4,2,27790,14153,98836,14582,73827,34415,85151
2004,4,3,39532,63766,36039,39629,32808,13161,41998
2004,4,4,909,44088,85885,21865,6608,49876,70178
2004,4,5,69432,89502,53530,61217,26530,32215,16208
2004,4,6,62464,68673,27454,90254,99177,26289,81187
2004,4,7,89355,77055,16337,28887,40820,18727,34867
2004,4,8,89979,48240,96864,90887,92327,49100,62751
2004,4,9,15286,98976,82928,1069,88477,2810,62286
2004,4,10,31359,1376,74845,93822,70048,2298,427
2004,4,11,69224,44938,21613,74931,21992,4302,73817
2004,4,12,62811,39380,88683,69141,3971,35546,10027
2004,4,13,12649,997,72777,27935,16324,5705,35355
2004,4,14,21153,24866,7640,52511,26241,48836,26332
2004,4,15,12641,1133,46759,98216,46070,34723,33146
2004,4,16,84413,39024,76962,63575,94756,31996,52715
2004,4,17,98726,83893,92741,11375,84890,15518,65661
2004,4,18,1213,37574,1015,22365,62439,25007,74875
2004,4,19,5031,23842,37559,17671,24975,669,75887
2004,4,20,87396,85391,89032,71809,40767,32346,35383
2004,4,21,35522,64341,68098,50599,48234,27190,31973
2004,4,22,49475,59059,17633,50687,96632,18648,59404
2004,4,23,75422,43654,80630,96805,67495,34540,14475
2004,4,24,8821,35208,46713,96217,36951,2097,34377
2004,4,25,94069,34442,19759,45942,15134,4208,86540
2004,4,26,79719,97750,58513,29193,56808,42497,76232
2004,4,27,53440,27496,1987,45213,71149,32616,42017
2004,4,28,54996,33508,72844,80168,68715,35908,56384
2004,4,29,22017,88004,77112,16085,38797,13223,12026
2004,4,30,70283,33782,74918,50001,31531,49782,55546
2004,5,1,88339,42278,91777,58130,69774,43763,63342
2004,5,2,57274,92730,61711,12269,26237,906,48789
2004,5,3,11304,86813,85172,49672,91169,28636,75757
2004,5,4,29965,91858,44134,247,25639,35403,60248
2004,5,5,57170,85184,62145,45508,27462,3921,53637
2004,5,6,13587,64035,23330,70860,73116,1392,9481
2004,5,7,15705,52297,8269,43360,55462,9792,13031
2004,5,8,46630,88427,75139,92946,96636,19273,23193
2004,5,9,22275,71027,59792,95796,56211,21936,11303
2004,5,10,83672,92208,61291,97258,72594,972,64469
2004,5,11,62061,2364,83949,77765,71012,8569,67476
2004,5,12,42825,18361,30507,5806,23139,5645,18752
2004,5,13,19775,41269,8296,42049,12296,18087,87844
2004,5,14,68506,6374,95498,68529,14933,23140,2138
2004,5,15,87526,74111,82958,65938,92826,16907,33703
2004,5,16,80190,91827,97530,39366,10187,28036,55172
2004,5,17,49678,33681,43923,69452,91301,18570,47852
2004,5,18,19948,53008,65695,88453,59381,27544,83333
2004,5,19,90665,50683,71822,94542,41145,4780,10479
2004,5,20,33971,38038,20533,30512,29864,18063,79877
2004,5,21,56403,46098,31400,6080,96130,25322,55531
2004,5,22,3783,60243,3382,23730,13250,35428,88535
2004,5,23,72630,62971,1867,79646,30005,40041,24187
2004,5,24,71149,44820,34666,21471,99209,5198,38334
2004,5,25,29072,89612,38211,1826,35710,35962,67905
2004,5,26,48191,77636,83435,51973,37878,3168,12055
2004,5,27,51128,4947,20589,40109,84269,38807,49755
2004,5,28,14273,28847,93941,1774,90018,28606,69596
2004,5,29,89226,156,7930,34650,89767,12492,46475
2004,5,30,41828,48453,60732,6371,26088,10518,28343
2004,5,31,63966,63686,50397,15093,68632,37337,71553
2004,6,1,52901,26144,91307,83525,54990,35248,81650
2004,6,2,61360,30205,41246,50585,46712,15527,11586
2004,6,3,36479,28018,54413,94658,92822,15144,81028
2004,6,4,35262,75661,75723,99227,39346,26119,671
2004,6,5,24330,13456,2223,93582,55951,43530,83458
2004,6,6,27292,95129,95108,88651,25333,36353,35588
2004,6,7,72045,1879,57173,24875,46248,11585,85884
2004,6,8,39069,26728,36912,74330,2389,12634,79908
2004,6,9,58086,55104,36930,98767,84911,5505,32348
2004,6,10,57213,65386,85806,84505,60514,47265,63155
2004,6,11,2198,33617,28742,90594,51847,2267,41820
2004,6,12,98094,13851,67704,53514,56931,20967,4196
2004,6,13,75671,49952,50455,33756,5055,37385,42523
2004,6,14,6318,42889,41222,63530,24626,43379,34386
2004,6,15,85139,40643,37541,3688,90611,16282,74282
2004,6,16,42457,84900,26101,56902,98751,10156,46768
2004,6,17,72033,31122,87315,47703,81073,37769,67810
2004,6,18,2480,41505,46684,25149,745,37906,85030
2004,6,19,25370,47636,69416,10508,88279,6956,64196
2004,6,20,95241,89589,24829,37698,74489,17281,60951
2004,6,21,89591,77437,54070,61623,8558,41384,55677
2004,6,22,5983,95505,23486,8462,37009,20170,19962
2004,6,23,37754,58075,54991,63123,22062,24406,29983
2004,6,24,10340,47713,20530,5581,53654,45358,49630
2004,6,25,28142,12638,86932,34084,6426,41002,72058
2004,6,26,31336,98737,37734,37318,94241,11219,2131
2004,6,27,31250,31388,12092,69003,5814,17082,68477
2004,6,28,27876,7840,38459,54567,55552,25340,10147
2004,6,29,9205,20697,36128,53698,49687,23060,4133
2004,6,30,72464,80413,16190,3799,79149,3923,87468
2004,7,1,73390,15142,19598,20991,62881,31689,26345
2004,7,2,68695,15123,54821,96570,39314,9632,21136
2004,7,3,94865,84971,27635,20422,22020,30114,50471
2004,7,4,88058,19525,94604,60521,16289,10793,60672
2004,7,5,95438,81068,38139,85179,96209,24089,62521
2004,7,6,75441,22129,28865,44135,53603,37,37056
2004,7,7,92916,9668,24544,4133,10991,18530,74554
2004,7,8,49362,48643,31376,37419,84520,25979,74291
2004,7,9,808,53124,11314,12597,50543,15805,4127
2004,7,10,63103,39893,36647,38543,62021,31863,32678
2004,7,11,15624,81900,56085,8539,91567,30628,72671
2004,7,12,18909,65509,53576,68270,30504,1304,72040
2004,7,13,15023,27282,36331,32182,96757,47644,34779
2004,7,14,47299,13448,75257,26753,69692,28256,65296
2004,7,15,48065,10118,64325,63688,92017,20409,88578
2004,7,16,99936,17389,17601,18844,82897,37528,33466
2004,7,17,29752,88831,25505,61126,32465,11835,23308
2004,7,18,45573,25831,54438,9224,55630,29694,55976
2004,7,19,41674,57949,1271,89738,84419,15595,39777
2004,7,20,76435,2356,74706,92722,36096,8658,61566
2004,7,21,18992,96186,31383,65096,1368,6887,76221
2004,7,22,33832,18722,19528,95757,60904,40317,34980
2004,7,23,32885,20011,57307,74558,94311,8578,4295
2004,7,24,78729,40524,34071,71516,59231,8777,34237
2004,7,25,95326,17434,92154,30670,29971,23536,45765
2004,7,26,31339,80423,21985,81522,15496,7865,53630
2004,7,27,92751,48181,98609,25635,84543,5916,10193
2004,7,28,95206,30845,80839,90286,87720,14910,11801
2004,7,29,46951,40038,42390,42276,73823,895,2945
2004,7,30,20146,74431,68709,67836,71205,7046,39357
2004,7,31,3052,64910,42987,95802,29442,7947,47788
2004,8,1,13985,30214,54332,9190,61058,35171,79475
2004,8,2,48778,66432,61276,12080,22821,20017,4355
