year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,18,19361,3570,25907,20387,84365,40216,86253
2004,1,19,92374,34108,5025,77376,99956,8483,25008
2004,1,20,71016,78570,26469,342,56199,30270,54643
2004,1,21,89499,23317,74172,50889,44746,33234,27659
2004,1,22,24789,37206,44716,44149,40776,20622,10887
2004,1,23,25140,77189,97139,33865,27649,18516,67592
2004,1,24,27604,26998,92599,98619,21919,19067,15312
2004,1,25,78117,49337,96306,83968,89005,20477,34856
2004,1,26,33750,70062,88867,58538,7268,49934,69038
2004,1,27,48043,36907,99924,89534,30448,13415,83398
2004,1,28,58096,31930,67341,85699,75279,9940,60670
2004,1,29,13549,95358,15981,8017,44694,12287,11984
2004,1,30,50050,99115,43192,151,69177,48410,35040
2004,1,31,92796,98343,94077,40838,51601,10353,36723
2004,2,1,82048,40119,86472,40143,72048,3812,32194
2004,2,2,63678,13751,42863,77226,25461,25195,55242
2004,2,3,70154,3833,77226,36556,2948,36769,66706
2004,2,4,88476,85178,11746,81271,99872,22174,48460
2004,2,5,51472,48878,85182,33520,88996,21653,3662
2004,2,6,77395,41816,15855,41072,55567,25069,78297
2004,2,7,81027,50264,19891,67532,54096,13468,70439
2004,2,8,73395,50236,57145,78222,51765,35242,19492
2004,2,9,51636,23767,14303,3107,72645,15836,66626
2004,2,10,77992,3840,26640,55387,45656,8846,46458
2004,2,11,17574,33915,31107,14952,530,997,58835
2004,2,12,70977,64464,19274,44372,31051,42770,62593
2004,2,13,82815,78011,98437,34450,18129,12739,77556
2004,2,14,90773,44927,90534,85117,48766,17173,60503
2004,2,15,94421,92370,53312,11994,26284,34418,46945
2004,2,16,43165,51766,25780,14142,32581,11405,38513
2004,2,17,63631,54174,97457,46445,32184,12245,30894
2004,2,18,66664,41336,34802,73789,86262,25335,48905
2004,2,19,35027,58859,99407,45800,51228,19070,87793
2004,2,20,77512,69840,1090,37028,21605,43221,11169
2004,2,21,54186,4625,26033,17816,58798,23490,24261
2004,2,22,7333,35734,61506,73996,77069,46307,47784
2004,2,23,79682,21641,6688,14709,96851,22446,60508
2004,2,24,48079,91516,34652,41942,61355,35741,58969
2004,2,25,99311,95313,30138,53496,99937,6170,67664
2004,2,26,58734,96011,68276,82418,31745,29781,86414
2004,2,27,25165,42440,20549,4847,64080,43589,59555
2004,2,28,60931,66034,96414,25361,73901,47417,47302
2004,2,29,51607,99510,46270,67270,94822,42759,60765
2004,3,1,94759,48929,24780,69844,44939,43055,2262
2004,3,2,93035,39188,25027,18200,81627,45575,49398
2004,3,3,62058,89163,75304,39340,71549,21717,54700
2004,3,4,61801,19133,32001,13408,34994,44623,70677
2004,3,5,29816,87381,17793,40926,52661,8925,769
2004,3,6,97600,51979,79382,6986,91166,20760,55185
2004,3,7,72792,66335,64582,34850,71849,39885,64189
2004,3,8,59749,27953,55241,21550,63438,37241,31309
2004,3,9,98431,98215,48337,44598,85596,32481,55523
2004,3,10,38256,41405,96292,52207,9736,42025,79193
2004,3,11,901,12785,729,90045,95471,15311,61246
2004,3,12,67319,21547,31786,27068,65852,37026,34969
2004,3,13,45641,90619,16277,60423,88833,30965,35021
2004,3,14,74428,63445,90543,29036,21202,36834,21242
2004,3,15,30937,95211,40434,31837,7995,41163,48233
2004,3,16,19817,22825,95830,87135,60723,27616,70554
2004,3,17,42926,30993,11874,88566,21611,44502,48989
2004,3,18,10444,25466,54009,1223,5263,44551,60258
2004,3,19,26464,47737,27852,57400,59299,34637,45588
2004,3,20,83645,25799,43821,3461,64975,39650,10595
2004,3,21,42050,83617,37501,84975,14610,15726,63541
2004,3,22,36220,10228,38881,63015,35693,9241,4238
2004,3,23,40955,70143,10847,83770,17879,38698,31169
2004,3,24,93529,23335,46757,77173,65485,6929,40633
2004,3,25,46812,46578,87580,88861,46547,41432,13835
2004,3,26,61156,7157,63727,13727,17384,2607,86742
2004,3,27,69429,11847,57331,10383,81990,34529,24153
2004,3,28,16220,23227,51673,9749,62913,48429,33273
2004,3,29,44749,21709,83906,91560,84639,21485,40420
2004,3,30,31185,12916,54255,92340,20072,34333,22418
2004,3,31,53808,36940,99159,23236,65138,22841,39970
2004,4,1,63479,57370,60474,96051,80596,12147,72151
2004,4,2,59860,26927,25423,4608,48636,9328,26168
2004,4,3,33274,97164,92939,64458,26431,13545,83149
2004,4,4,62855,97878,95566,16662,51169,11077,66249
2004,4,5,32658,83917,6218,96137,41286,16692,52187
2004,4,6,38233,95190,30689,14444,38468,6111,45404
2004,4,7,87103,81791,47923,36728,78954,40861,7537
2004,4,8,21737,4406,90685,84591,18635,2603,37604
2004,4,9,69803,30031,73852,2460,13947,30069,4948
2004,4,10,71585,63112,23486,26169,74653,4174,10613
2004,4,11,13121,10285,76016,16575,92075,23938,83303
2004,4,12,87380,81150,87191,9116,85555,27876,63706
2004,4,13,20541,96830,11309,90343,26860,1512,9155
2004,4,14,57158,81581,24102,28742,61044,13940,64911
2004,4,15,52049,18113,11875,65169,28397,4242,68095
2004,4,16,36823,28179,67749,24203,9328,4940,89670
2004,4,17,11235,49167,43376,48127,45996,21036,68470
2004,4,18,89207,72548,63976,46364,70480,4429,21458
2004,4,19,47875,68368,46368,99923,86481,24594,11443
2004,4,20,31229,78835,95890,84404,23365,13638,74958
2004,4,21,49044,18577,74627,76630,84095,34354,54757
2004,4,22,30090,5390,79578,35648,94289,43553,22012
2004,4,23,81120,64333,73469,45346,32701,36188,51621
2004,4,24,35533,27133,43063,66761,5967,5304,67516
2004,4,25,45683,18942,92473,94726,53870,17100,87708
2004,4,26,37965,1453,12464,84406,23194,8393,40054
2004,4,27,33834,51945,18417,14953,32629,41885,50299
2004,4,28,65329,44424,21919,17213,71556,31333,326
2004,4,29,93874,36637,67841,39556,71930,10314,30633
2004,4,30,25799,27413,38340,80115,45217,17155,60873
2004,5,1,68411,75547,926,2244,43843,35694,33549
2004,5,2,76472,43930,10199,58152,88353,48469,45365
2004,5,3,76260,29801,75690,70133,82789,43530,36040
2004,5,4,54718,3843,76672,96869,47607,31364,13335
2004,5,5,92824,98518,74207,61234,74065,41484,59829
2004,5,6,17907,27177,13377,10730,71106,39927,18882
2004,5,7,59458,88395,44246,52069,34548,36287,82201
2004,5,8,17336,79816,48240,88406,11,41264,45274
2004,5,9,63969,72627,78608,56792,71144,19167,64377
2004,5,10,61560,60650,30558,95819,87827,10286,86548
2004,5,11,58932,213,75429,34742,88607,36026,6810
2004,5,12,23154,88664,25363,56842,84832,39954,15247
2004,5,13,84842,31217,46872,65162,20195,41831,81954
2004,5,14,91339,10997,72682,69250,71647,3239,25068
2004,5,15,75825,79877,71616,34756,80089,13396,15849
2004,5,16,85047,99422,89011,24553,4437,30725,81394
2004,5,17,89268,20678,42992,90461,68247,39863,85623
2004,5,18,88441,31693,77576,96131,59042,16609,55381
2004,5,19,47040,69848,30448,22864,49724,2063,23971
2004,5,20,46164,65459,59820,31210,81232,15182,62114
2004,5,21,85668,95906,53507,74936,16583,46498,65396
2004,5,22,84829,2712,21018,89622,34405,14945,85752
2004,5,23,9798,81554,51132,56837,67753,31580,86052
2004,5,24,33828,99994,70022,96343,81804,46193,43904
2004,5,25,63035,27726,16018,65055,23631,19524,26342
2004,5,26,56566,82374,38089,57746,85085,9107,17367
2004,5,27,35841,90403,33119,45638,88308,602,58826
2004,5,28,72412,98533,31229,22591,98527,1251,48933
2004,5,29,80330,63795,79189,59717,91521,45206,34771
2004,5,30,31503,81081,97464,88068,63454,35552,45814
2004,5,31,64891,11010,9532,731,1413,9002,42721
2004,6,1,6072,59604,97898,78484,74488,29127,57426
2004,6,2,73014,46729,52711,69696,10523,31899,45764
2004,6,3,18395,43456,86886,49898,24536,34349,84317
2004,6,4,4342,19900,130,69232,30910,26014,9962
2004,6,5,48674,85015,32682,54745,60970,30580,29580
2004,6,6,35458,76058,83358,24823,22786,36068,10870
2004,6,7,33308,67966,56633,68055,11421,9870,54304
2004,6,8,52308,44218,88620,56649,64118,5102,45880
2004,6,9,11379,31115,95842,60052,32481,44875,11148
2004,6,10,9803,91806,97080,61612,67863,30437,72786
2004,6,11,90648,16504,13656,40308,821,36640,78362
2004,6,12,28593,46510,59017,80900,90727,47636,13901
2004,6,13,71196,52737,79780,98926,203,41973,58977
2004,6,14,49036,53200,6477,58838,45005,3556,40449
2004,6,15,29220,83992,23234,19867,495,36889,86526
2004,6,16,17667,39881,1239,46259,86390,10255,63510
2004,6,17,93468,7891,97410,81016,76979,43542,59941
2004,6,18,93534,1866,55270,42569,55065,11746,81406
2004,6,19,70,65301,21854,45641,49292,11439,55507
2004,6,20,66138,14680,58385,156,54560,9623,26414
2004,6,21,57301,19878,6275,67120,44120,20037,74487
2004,6,22,37450,13578,44428,30983,15443,16049,49903
2004,6,23,86860,77794,91308,3281,59446,29513,38921
2004,6,24,25089,90952,30779,7578,5631,39163,77733
2004,6,25,76542,48786,70498,50194,85015,26772,57313
2004,6,26,29134,96808,81800,82935,26737,42579,23918
2004,6,27,58532,58627,20172,45391,52772,11480,8671
2004,6,28,12217,57344,97591,53657,48295,28369,61234
2004,6,29,70277,17532,68966,63170,82669,39463,43363
2004,6,30,67683,32586,47028,13168,45746,45179,66102
2004,7,1,72482,87757,26371,31013,62735,46543,22755
2004,7,2,31858,74374,41425,60426,31717,39015,4082
2004,7,3,96364,83736,75315,82992,17619,10632,12514
2004,7,4,287,94,75876,84321,49031,39255,37488
2004,7,5,94776,84433,9941,67258,88541,2664,44622
2004,7,6,67627,15558,7377,99484,89931,48801,69909
2004,7,7,37999,4168,90342,34362,4255,15656,33706
2004,7,8,21873,26287,96219,22159,42732,38446,76479
2004,7,9,91763,44053,20318,2890,44837,30258,60147
2004,7,10,49730,82921,84769,17356,14830,8497,13192
2004,7,11,4760,73649,9452,42759,77816,49794,83472
2004,7,12,82070,81801,43529,20294,24440,6099,42452
2004,7,13,83523,60897,65282,91637,4949,35599,64527
2004,7,14,49785,32209,81025,99514,31481,32145,23222
2004,7,15,46311,90641,82765,67422,64290,8568,66532
2004,7,16,58457,24713,36356,56879,6514,29884,77172
2004,7,17,47305,35983,35976,30827,96879,1257,82464
2004,7,18,18179,3208,33342,67963,51768,14366,53829
2004,7,19,83248,96511,33402,45910,87151,32518,13332
2004,7,20,67792,41085,39863,26249,65798,26218,53127
2004,7,21,72311,72454,60298,35967,24788,12625,86793
2004,7,22,38018,13882,5608,56196,33441,38949,10510
2004,7,23,1560,69667,40690,1159,66177,24091,7069
2004,7,24,53327,6608,76752,37471,47693,16614,23719
2004,7,25,29842,9184,63197,18504,81637,23494,74470
2004,7,26,22776,52471,37614,60793,82704,43222,6988
2004,7,27,16144,98522,73849,34055,68188,14539,85213
2004,7,28,50716,4981,82281,20395,11589,9032,27865
2004,7,29,75633,91998,21583,21826,1181,34779,50329
2004,7,30,99169,24624,94798,21944,77094,48763,89088
2004,7,31,76149,91984,16075,92292,6858,6275,6346
2004,8,1,91397,20813,61559,42113,25794,10191,2507
2004,8,2,53734,19223,36723,45718,27572,8305,77543
2004,8,3,28752,59435,24223,44272,410,19020,66215
2004,8,4,93856,67782,65302,70004,76118,47728,48648
2004,8,5,99327,20354,21345,90723,41167,49255,89187
2004,8,6,83312,59446,28045,53397,95020,14767,29114
2004,8,7,38943,39423,83008,67694,15209,7230,88317
2004,8,8,31971,42601,10883,25826,26734,42536,22181
2004,8,9,19203,90263,7180,18529,26968,28525,15604
2004,8,10,68134,44131,74790,67797,19928,19187,41193
2004,8,11,31299,83953,36658,70241,23376,36017,44286
2004,8,12,54936,59598,82602,86906,18550,43484,19083
2004,8,13,45284,86019,41264,80838,92633,48443,79367
2004,8,14,19601,93319,41322,4086,53802,32463,71883
2004,8,15,73729,51649,9427,5028,35602,12437,75268
2004,8,16,75329,98453,29554,30264,74403,28507,87170
2004,8,17,92952,21991,46252,54587,8009,3867,25425
2004,8,18,642,68662,34791,36594,78332,42464,50679
2004,8,19,32133,24926,12561,22214,76575,38340,67241
2004,8,20,12176,776,18860,3856,15580,14765,50471
2004,8,21,89982,93272,67640,99286,31614,30244,33872
2004,8,22,39622,50462,89296,56615,19123,40438,13208
2004,8,23,13807,32901,50239,45939,57827,12799,48152
2004,8,24,34401,1138,11744,62928,18265,46956,33135
2004,8,25,33845,28072,33605,40178,21343,17597,79463
2004,8,26,69308,64192,93335,8930,14653,48982,1896
2004,8,27,50128,39420,91456,63934,72320,41694,76224
2004,8,28,46498,20844,10728,80898,38334,38823,177
2004,8,29,56598,85778,59663,6794,13850,43268,33324
2004,8,30,51544,10864,2786,20852,75055,12472,16133
2004,8,31,6059,11454,28028,56186,67225,35835,46471
2004,9,1,39544,93880,62695,86042,14724,39774,43291
2004,9,2,69409,28596,59820,42358,14374,19482,15504
2004,9,3,44575,29101,28827,96118,56316,47964,3321
2004,9,4,47722,76788,79453,53781,88241,23833,6318
2004,9,5,71817,76019,62789,11360,69899,41835,23753
2004,9,6,974,31608,13396,70382,76555,39567,2739
2004,9,7,90928,25400,94594,51854,70853,23420,74324
2004,9,8,27168,71384,97644,74890,48171,27097,25022
2004,9,9,52763,17281,71339,40931,93299,479,48642
2004,9,10,63197,8665,98747,80522,56624,12142,60903
2004,9,11,33179,18060,79994,40458,59811,24587,72312
2004,9,12,30663,14359,56635,57831,85742,4278,39072
2004,9,13,50264,47726,94093,19378,65006,31783,40308
2004,9,14,74657,32262,28949,37853,40926,27695,38375
2004,9,15,13902,56188,85629,47080,90599,31974,47537
2004,9,16,50410,56561,79848,97424,70919,36482,65254
2004,9,17,73012,7112,20677,39627,54837,14769,5356
2004,9,18,36195,96552,52015,10851,45165,30963,5055
2004,9,19,2442,25010,99781,16343,97549,35410,13422
2004,9,20,4500,83735,50959,71261,40295,47158,38684
2004,9,21,27565,99992,40290,16928,7103,10966,36554
2004,9,22,78291,92087,48261,14485,88638,275,85335
2004,9,23,33802,97590,6742,52595,38951,6522,38938
2004,9,24,52851,8283,32359,57350,92018,49669,64962
2004,9,25,32312,63179,13646,76229,63170,20287,89508
2004,9,26,86624,47604,82414,64914,39690,30674,55751
2004,9,27,44679,30949,37437,78480,28538,44178,37427
2004,9,28,83840,50700,16364,36690,58982,15074,54040
2004,9,29,50999,81095,55353,99663,44273,18998,42243
2004,9,30,23794,55636,1750,10417,3240,34163,51682
2004,10,1,42929,14837,87432,87608,62137,24869,42439
2004,10,2,7026,69046,46217,90865,36097,12580,17554
2004,10,3,95079,44006,37945,62429,25100,43298,8443
2004,10,4,85724,78647,70685,9517,50635,38787,9933
2004,10,5,53874,72949,11614,13154,4137,49046,17113
2004,10,6,82625,40266,15904,89650,25663,12120,66866
2004,10,7,61760,24700,40772,73190,68705,28716,85618
2004,10,8,10156,88365,30413,95879,83364,1097,65395
2004,10,9,33998,6235,41679,87871,79184,3292,77376
2004,10,10,99672,68689,34489,82297,25306,392,58298
2004,10,11,50969,12511,85164,12728,53562,25935,25917
2004,10,12,38618,21002,37886,48773,9367,18298,21003
2004,10,13,9082,85747,66397,43079,91981,8075,17301
2004,10,14,87516,77719,81028,87188,62759,15516,25836
2004,10,15,4417,82259,74133,55385,11122,25648,54464
2004,10,16,81035,1582,70380,19653,22584,24617,84777
2004,10,17,48302,92915,45780,57383,78661,28528,46813
2004,10,18,86993,52955,80465,74509,47025,11492,88048
2004,10,19,9783,77008,63883,30551,75618,4367,85935
2004,10,20,86739,30015,70398,84126,47948,7129,13778
2004,10,21,70531,81746,4906,35184,91012,17037,8918
2004,10,22,86024,95565,25730,73016,48519,6194,43876
2004,10,23,95543,67686,41923,21677,61045,5805,2228
2004,10,24,53014,76524,38162,39753,6538,24912,230
2004,10,25,54485,98392,44007,41368,80137,15264,52903
2004,10,26,87500,32301,1821,73523,27865,27550,62891
2004,10,27,92735,50096,26766,88277,34133,18689,26305
2004,10,28,11529,90845,78532,64542,67368,33046,80646
2004,10,29,90257,74309,60875,61094,72700,21233,62461
2004,10,30,69189,86497,95363,56688,18797,13535,16563
2004,10,31,63013,57437,9453,72099,7532,36218,86727
2004,11,1,58016,4906,3031,69544,95751,47915,44085
2004,11,2,63118,47312,54731,69727,21620,31957,70820
2004,11,3,10671,53190,49632,79859,39686,11346,72899
2004,11,4,74834,74881,99461,54198,32317,8913,36296
2004,11,5,56200,45130,3022,14215,50036,22404,20110
2004,11,6,62138,20318,34194,41607,67629,5276,71333
2004,11,7,5600,37233,58504,16271,6774,8135,82481
2004,11,8,46459,69481,65379,37644,60713,31191,71841
2004,11,9,93029,90103,18136,65580,51585,37509,26146
2004,11,10,1620,76264,96255,80109,96582,46800,1715
2004,11,11,80562,68428,33048,2514,22012,7903,5136
2004,11,12,28785,16038,47616,75243,1870,29347,72886
2004,11,13,62582,10537,21078,71962,16992,5565,67541
2004,11,14,68576,93073,33686,86547,85688,46292,66655
2004,11,15,82269,93091,88369,79183,61518,37768,8048
2004,11,16,83529,45671,33183,12313,78060,47150,13907
2004,11,17,79929,26496,33144,42510,53385,4221,50823
2004,11,18,70376,9785,84715,55303,19209,34752,31849
2004,11,19,4897,81043,8503,3517,74133,13223,32699
2004,11,20,52003,67343,97098,35531,29365,30280,4196
2004,11,21,7424,27430,68102,3704,70277,1246,72565
2004,11,22,40013,71818,93387,10388,81603,28101,42042
2004,11,23,811,12852,23890,22059,93894,48744,65576
2004,11,24,84378,78319,24626,36380,45661,21724,28263
2004,11,25,91377,68355,52458,15152,95784,36911,28855
2004,11,26,82413,54508,81419,22425,26326,24805,29165
2004,11,27,7928,69257,31206,25090,82108,21448,23501
2004,11,28,92353,20191,89076,76730,98509,30053,59462
2004,11,29,60521,68128,17724,68249,36483,36533,43400
2004,11,30,32266,23443,2254,31030,77951,33672,73455
2004,12,1,4276,74828,2619,28555,44084,33824,39996
2004,12,2,42543,5271,33496,34895,41814,38923,1625
2004,12,3,56674,68976,57438,33547,37103,25161,41795
2004,12,4,89937,61693,85195,38555,85135,3800,19584
2004,12,5,79437,87472,23038,64,62299,25656,78618
2004,12,6,22735,75832,98614,65277,97454,48461,10172
2004,12,7,39267,87384,28148,95941,56359,35585,75839
2004,12,8,9813,77097,47633,16102,38789,49179,54656
2004,12,9,40275,52979,24239,36064,56802,13629,56127
2004,12,10,35452,5636,81097,58186,81467,46062,3463
2004,12,11,78921,44522,39986,34539,31905,18133,76831
2004,12,12,4615,70069,92669,30780,47165,6654,16881
2004,12,13,2305,5832,17888,58931,58810,42126,64994
2004,12,14,15611,22106,31121,51063,27742,28569,25600
2004,12,15,9208,24630,49062,4480,69151,5399,5371
2004,12,16,17408,89883,2201,38374,59951,11222,59153
2004,12,17,23467,67875,32385,25771,73706,272,24702
2004,12,18,48868,8750,96047,80830,30855,27167,18244
2004,12,19,58596,55735,90196,84156,96716,5609,84987
2004,12,20,65867,61008,60357,99626,50890,12558,27999
2004,12,21,27193,90131,23504,50659,58005,5888,12782
2004,12,22,48062,22512,93835,13281,47613,39881,74111
2004,12,23,78467,33400,58706,53415,5486,48901,23922
2004,12,24,2202,4510,58908,84420,65517,35617,80397
2004,12,25,32758,98174,38395,59950,88304,11898,36961
2004,12,26,62660,34138,19742,10721,56649,13576,44002
2004,12,27,20613,19808,34464,15431,53207,9521,8845
2004,12,28,75045,58422,39118,93598,79283,14378,58017
2004,12,29,61151,49994,78413,93908,48167,33159,30210
2004,12,30,52822,95057,97170,31833,45546,16911,52553
2004,12,31,18546,46838,82906,39158,82997,33721,34588
2005,1,1,36204,43242,39785,27600,18015,28902,41197
2005,1,2,97297,93279,99213,74799,43272,43977,55058
2005,1,3,7790,27135,55267,76963,38543,18788,68795
2005,1,4,84088,2050,67700,18985,48887,605,68142
2005,1,5,31884,678,29082,84439,43919,18866,78390
2005,1,6,61933,47767,49586,75581,57398,15150,66731
2005,1,7,17021,75478,51788,24811,2612,23407,48125
2005,1,8,57507,8546,26920,57946,10596,10971,26931
2005,1,9,75834,77927,51424,24069,78604,30505,34859
2005,1,10,38874,49370,53248,17158,13489,2833,12738
2005,1,11,87238,67982,75820,4258,43459,43960,15420
2005,1,12,62423,67366,63545,36281,92263,6816,44226
2005,1,13,2858,17786,87508,78692,12064,38932,2760
2005,1,14,90668,35788,27619,29541,1510,30866,6699
2005,1,15,14998,51,55788,18587,84384,47960,82844
2005,1,16,27843,91919,84616,6617,75636,48160,2897
2005,1,17,67898,71327,53474,70756,5464,7334,25799
2005,1,18,17527,96265,68558,8194,48404,12528,44087
2005,1,19,49913,93394,17137,81262,9796,39276,19848
2005,1,20,94179,53587,39044,38373,45505,23659,44989
2005,1,21,37492,88170,4237,5390,59496,7711,12497
2005,1,22,64959,15044,58295,82485,27660,43204,87031
2005,1,23,92415,55732,77469,42328,65477,10957,9941
2005,1,24,75272,16584,39789,69450,70171,45184,67823
2005,1,25,15675,35194,69163,53167,23363,23400,54908
2005,1,26,82858,47462,67404,64168,78857,42050,63004
2005,1,27,22868,85253,70034,15282,57336,13854,63961
2005,1,28,22812,91162,13902,14435,7746,20042,50237
2005,1,29,77916,65225,24411,9942,418,43573,69460
2005,1,30,40132,83324,54367,39341,47137,38122,13508
2005,1,31,42345,80171,66511,65212,81776,2897,16846
2005,2,1,39111,33102,70806,78275,24264,34707,32709
2005,2,2,32009,54748,9297,26276,36324,33707,26217
2005,2,3,36741,43632,32029,76872,43307,2747,16212
2005,2,4,90444,40869,36071,49140,37391,18934,34352
2005,2,5,35518,71830,27549,74629,4931,48354,52903
2005,2,6,45546,99413,61963,77554,54160,21260,70181
2005,2,7,90484,21318,56398,43576,64949,4778,6800
2005,2,8,8256,7524,69363,15051,64744,5434,44190
2005,2,9,2135,24367,94893,37652,12548,22441,28632
2005,2,10,33830,20795,97886,79376,36559,9849,13281
2005,2,11,90718,47460,93462,97553,68777,16211,87481
2005,2,12,50078,70988,10632,58333,94863,29994,29735
2005,2,13,59607,1779,53924,78093,26145,48817,12096
2005,2,14,55044,87609,60728,88874,24755,24965,58249
2005,2,15,61313,34813,57881,68383,98624,1342,2287
2005,2,16,83753,17552,56119,33830,4891,16750,22162
2005,2,17,99754,46744,98248,59360,48522,2171,63804
2005,2,18,91019,17339,85899,46062,21300,12978,1287
2005,2,19,46054,37943,19535,23719,89107,43768,52101
2005,2,20,87731,45109,90739,71483,79013,46858,75312
2005,2,21,83903,13607,13825,8,60350,12072,75719
2005,2,22,25224,80594,29522,16242,97933,15421,38655
2005,2,23,35584,78398,29942,81637,16340,15828,45355
2005,2,24,21799,59595,13807,9529,21056,4546,57363
2005,2,25,68,51403,19026,322,65009,32850,40330
2005,2,26,41711,61273,76048,66934,41866,5570,39527
2005,2,27,56150,37342,94533,91733,32091,24474,3370
2005,2,28,64783,6654,95076,86581,66248,8883,22461
2005,3,1,87303,13428,9823,3722,64830,28848,44044
2005,3,2,46190,78049,20725,87900,39321,46772,51185
2005,3,3,81186,18693,70711,53688,72386,15244,45420
2005,3,4,4477,6069,35141,69259,12722,46569,45839
2005,3,5,95322,55451,68299,98976,85230,44473,49050
2005,3,6,66411,23320,23093,12600,1368,10169,56852
2005,3,7,40688,56940,88036,38225,91985,8747,21912
2005,3,8,64370,40342,53684,85198,62762,38824,54456
2005,3,9,91836,35392,26646,3509,7194,11296,58836
2005,3,10,92423,5768,37885,75185,45439,27329,27785
2005,3,11,63158,37497,4636,20197,10789,42671,38422
2005,3,12,2773,67769,66685,83494,24462,20368,88692
2005,3,13,87224,25544,39499,95411,77287,32497,58919
2005,3,14,84481,10144,17754,93255,32264,21991,88440
2005,3,15,77702,49319,56224,57212,86816,27211,67408
2005,3,16,97604,86233,52181,16728,70354,18866,76573
2005,3,17,94815,55585,1616,98390,81128,41115,50152
2005,3,18,58415,39963,9070,42895,50106,43176,56149
2005,3,19,98721,15166,20940,76423,80836,27163,39986
2005,3,20,67651,70725,27393,81606,56958,29574,54685
2005,3,21,27311,14791,31258,38477,70375,32873,83219
2005,3,22,67855,90339,63370,26269,30301,22440,65515
2005,3,23,96759,31967,38015,95479,63484,8955,78253
2005,3,24,44319,52469,38238,11970,23194,31983,79927
2005,3,25,96503,61556,24612,40165,92698,5869,88641
2005,3,26,63072,5093,31859,30926,95432,45229,3546
2005,3,27,25732,84020,59060,38842,32338,13427,74321
2005,3,28,95821,72381,38925,40139,41201,43515,8460
2005,3,29,64394,75497,78387,77248,53404,19350,77412
2005,3,30,46101,75218,12405,9172,80310,10615,66450
2005,3,31,92093,72195,29995,17825,56214,5407,53018
2005,4,1,88551,18833,23690,723,91213,12615,20862
2005,4,2,32413,56129,9321,13159,47977,4059,46758
2005,4,3,1380,23408,24170,47480,14977,2926,53003
2005,4,4,11639,13540,29452,3731,85735,25799,17907
2005,4,5,58300,81205,10925,63203,37,34614,63925
2005,4,6,91249,13580,4786,40013,86060,30459,69523
2005,4,7,34036,34517,92633,35415,57925,33154,69246
2005,4,8,89253,86079,72249,891,15970,18052,44622
2005,4,9,1704,93850,42528,76356,75054,19804,75910
2005,4,10,75090,4418,19834,82690,34349,40972,19055
2005,4,11,20409,71430,24929,54444,22298,17561,16211
2005,4,12,96574,50714,21808,85827,53144,44056,26717
2005,4,13,69114,12108,7690,87169,22309,218,53524
2005,4,14,97363,20021,19433,72452,40790,5619,61494
2005,4,15,75139,12942,10548,11899,723,35476,2694
2005,4,16,23020,69389,88904,35946,20102,10712,41772
2005,4,17,89598,21119,24840,58711,49578,32530,42231
2005,4,18,71887,99099,42107,69249,35471,11539,18052
2005,4,19,92613,33509,29545,84103,46450,6444,26001
2005,4,20,63524,8272,78694,86544,77660,33950,32489
2005,4,21,14113,94661,60612,3710,32131,35451,48772
2005,4,22,81709,34332,41003,69947,33430,33109,39195
2005,4,23,85253,60999,13598,77865,94508,9495,11967
2005,4,24,57309,15938,74319,20833,40561,3012,63728
2005,4,25,18220,36961,62568,32333,47973,23179,12394
2005,4,26,80104,24981,31166,78164,75665,38520,88110
2005,4,27,25446,71628,3656,10698,32626,33605,64914
2005,4,28,43485,93099,83232,17146,25389,7550,44330
2005,4,29,65949,10562,94409,521,63874,6976,59205
2005,4,30,28199,96506,1598,24654,37838,49115,42817
2005,5,1,13502,37634,67278,38948,25613,37285,69645
2005,5,2,74591,20889,54559,34427,30340,4142,61572
2005,5,3,72080,11692,22253,54380,38605,16661,64900
2005,5,4,2478,73636,4104,30676,86493,22054,5329
2005,5,5,24331,87520,74497,37832,41506,8126,76779
2005,5,6,83470,45410,42776,58060,66299,13686,2487
2005,5,7,12990,67827,60410,85069,79518,32663,79448
2005,5,8,18122,15675,94348,36952,89311,14803,83979
2005,5,9,92155,53208,55660,16485,57080,46508,74317
2005,5,10,98585,4634,47447,82054,50043,40222,76466
2005,5,11,32693,3907,48952,45682,71734,9361,87102
2005,5,12,67603,8375,86550,2077,24050,47249,5380
2005,5,13,29712,28403,39358,21866,81611,11369,24703
2005,5,14,38690,57877,9019,53626,62510,22817,12031
2005,5,15,28904,63039,8496,61597,83297,7447,3630
2005,5,16,71382,83160,70732,38985,91534,7281,1061
2005,5,17,31935,70881,96440,61646,99283,2149,89864
2005,5,18,97245,63518,54566,52286,37746,29936,45911
2005,5,19,255,52752,57942,45510,32142,16437,17106
2005,5,20,15439,40236,30736,86820,39747,17819,45804
2005,5,21,47632,75099,83216,79567,62331,46007,27564
2005,5,22,61613,64508,57427,75210,44377,28344,57495
2005,5,23,82122,8279,33406,98728,61031,7699,64237
2005,5,24,93172,90487,67695,24962,47074,48430,81782
2005,5,25,86820,32600,53937,34452,24050,3505,44018
2005,5,26,86380,65863,87933,64344,30370,11712,39553
2005,5,27,74746,90055,67048,73219,98334,16805,21946
2005,5,28,75716,40855,16183,85239,31341,33877,10201
2005,5,29,78415,98658,21982,81586,31257,42270,46037
2005,5,30,71658,45774,46406,58037,11637,34339,52380
2005,5,31,58358,96050,78285,49456,2456,45332,52674
