year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,8,28,63185,77460,9100,31225,36283,47954,59863
2005,8,29,60658,7770,83972,30569,82768,5010,63211
2005,8,30,49778,99716,22036,5833,4448,15639,2507
2005,8,31,99976,62540,98074,65464,99709,29151,48454
2005,9,1,13411,7266,65473,76595,84726,24572,64172
2005,9,2,37360,88877,20386,98017,96647,4357,48585
2005,9,3,79414,25718,71796,45543,25433,10183,27727
2005,9,4,46233,75821,40233,46208,38360,4659,68024
2005,9,5,54421,33809,22829,67831,41075,38301,4425
2005,9,6,42152,79225,84948,79511,68101,5333,77527
2005,9,7,81099,9689,22463,76864,35406,10610,72406
2005,9,8,60839,20793,90132,23423,12965,46717,69630
2005,9,9,67677,17727,97653,22097,51535,36834,69927
2005,9,10,8961,25134,50703,51112,20710,35651,36974
2005,9,11,88811,40983,40852,86261,67024,13315,73125
2005,9,12,18781,73924,1882,95971,11068,42014,89393
2005,9,13,40385,55082,5375,8061,72808,3027,40157
2005,9,14,40694,39860,36435,49655,81346,3489,87118
2005,9,15,2055,39139,64092,7217,96474,21295,3478
2005,9,16,79849,84609,72954,98629,74885,24835,80952
2005,9,17,2304,83200,30344,42688,54633,35718,87100
2005,9,18,27440,55097,13608,68134,11308,42,74140
2005,9,19,9005,53531,51257,27412,9021,31700,34628
2005,9,20,5494,52995,44457,85342,53955,33762,323
2005,9,21,45191,8597,11274,47495,8148,7969,60182
2005,9,22,62781,10039,73634,90220,81487,37241,74705
2005,9,23,9146,37283,8844,18151,7165,26453,45562
2005,9,24,16185,8152,96541,38031,61146,7350,19724
2005,9,25,31453,91111,56398,76643,99707,34023,4137
2005,9,26,24207,41992,30671,86987,68382,4304,67206
2005,9,27,49868,91544,68263,59013,45178,43458,17163
2005,9,28,52342,69910,39076,84879,78062,35617,42909
2005,9,29,55559,9318,78984,87011,428,35382,70006
2005,9,30,16487,19404,4142,40693,61395,1164,67679
2005,10,1,46128,71819,21236,95995,63363,39498,51360
2005,10,2,24892,82956,64874,93586,52865,3950,58464
2005,10,3,47278,55918,17724,19189,65235,46707,76199
2005,10,4,82014,32088,86204,98500,51492,6698,89192
2005,10,5,29238,74213,83222,75366,46032,4458,47712
2005,10,6,25746,10307,75423,50637,9614,40297,74222
2005,10,7,78831,60598,39037,42460,32867,6760,81648
2005,10,8,14453,53467,67847,96466,1906,20402,64966
2005,10,9,53397,93451,50509,98987,67664,83,34352
2005,10,10,13695,70892,78415,39440,81198,3838,56428
2005,10,11,7164,94134,50650,85994,71083,39686,18453
2005,10,12,3949,62798,6453,18401,16264,40651,4866
2005,10,13,18169,61052,26183,87918,70855,43044,56904
2005,10,14,54870,43126,77607,84916,14017,6021,14355
2005,10,15,11566,9858,47134,18729,20343,14135,61074
2005,10,16,91425,20173,65879,11725,82970,22331,40125
2005,10,17,15585,62981,61343,33753,40384,37525,68022
2005,10,18,27590,96920,41277,82459,40045,18883,7374
2005,10,19,54061,91256,8080,81979,17465,5214,707
2005,10,20,37808,69348,38133,45584,89520,20363,33661
2005,10,21,88841,92693,3785,4425,72025,31479,34530
2005,10,22,28760,85356,92551,56350,82275,33828,38808
2005,10,23,22320,69062,6182,92732,60317,30613,24710
2005,10,24,77782,85826,91769,15589,71526,46253,17524
2005,10,25,77397,66615,51184,66238,75659,21321,20662
2005,10,26,47683,52799,41543,76442,38154,34094,19143
2005,10,27,20429,84273,87951,59100,53334,10484,51831
2005,10,28,13651,57448,42893,91432,59626,1013,73372
2005,10,29,31151,97265,17247,24899,63879,34783,87488
2005,10,30,39537,56103,94502,3571,25253,36044,56364
2005,10,31,63407,86489,45507,187,70761,49809,79286
2005,11,1,40447,76644,27468,54097,34091,36712,21880
2005,11,2,93716,37724,85251,41218,34988,18849,32469
2005,11,3,15218,3631,89956,71106,59733,34457,4676
2005,11,4,1338,20501,87392,64744,6989,49250,51282
2005,11,5,94102,99058,56919,34548,92053,738,58644
2005,11,6,42495,87450,66875,52563,25173,18477,20132
2005,11,7,60161,87325,92600,91730,90956,32556,32836
2005,11,8,67040,67012,37511,68377,3864,41254,19472
2005,11,9,27205,90503,47105,21306,89560,4023,35853
2005,11,10,97964,21113,60848,40459,8562,44074,29373
2005,11,11,33734,12550,19504,10246,99874,12104,51976
2005,11,12,7181,11011,81163,90573,94374,18673,15301
2005,11,13,98238,59927,41125,41794,66781,4581,3099
2005,11,14,72693,8604,35303,70656,29716,12502,67466
2005,11,15,54629,56575,36838,88362,69124,22694,4960
2005,11,16,85349,84797,33287,8882,12159,14449,5806
2005,11,17,6532,49473,91106,21121,25751,48582,22914
2005,11,18,92532,53163,42364,65224,78118,27666,52231
2005,11,19,24185,90167,79697,78813,46741,32886,33526
2005,11,20,32216,5579,14837,17565,90375,48123,86446
2005,11,21,18885,78923,42251,25417,28396,49708,52889
2005,11,22,70498,14642,25803,63029,67804,18166,24604
2005,11,23,45921,62184,96835,86457,52350,42883,65269
2005,11,24,15443,25768,65146,47658,31347,29983,11574
2005,11,25,38073,44457,8019,56958,23380,16621,88726
2005,11,26,68127,32681,61614,38624,47322,37416,28005
2005,11,27,31477,71934,78960,93749,34117,42146,20205
2005,11,28,86466,85028,61825,18260,10796,26970,45918
2005,11,29,42142,23304,47491,80214,84113,21862,47171
2005,11,30,7492,54834,35896,91970,3866,13862,56945
2005,12,1,67539,1277,81301,99015,73210,10261,12763
2005,12,2,23678,68758,89319,26496,53786,1143,44755
2005,12,3,64581,94465,27024,6722,34120,40867,63287
2005,12,4,18232,79080,56810,42075,50265,9057,70396
2005,12,5,54131,22918,97341,21669,24195,44993,60684
2005,12,6,13756,71605,29798,37434,40363,19117,80281
2005,12,7,94148,86611,25035,58728,97427,18411,61801
2005,12,8,31547,59277,85087,66130,38356,8248,58205
2005,12,9,4972,67305,74952,59102,90222,22292,37123
2005,12,10,30768,83637,17806,60876,55241,13955,44661
2005,12,11,11955,99423,94941,6102,86034,19975,51181
2005,12,12,83460,4737,79333,31358,64013,30772,37488
2005,12,13,18720,39019,22044,23692,6323,46995,89145
2005,12,14,12897,85639,96267,43664,85627,30424,54539
2005,12,15,40867,94379,19199,52822,93801,14139,35275
2005,12,16,96186,50466,56456,79646,71554,2140,67355
2005,12,17,35567,32911,24842,70638,71930,13237,681
2005,12,18,78252,76584,9826,7500,62222,6092,11164
2005,12,19,64200,52868,72054,5066,47246,41253,14239
2005,12,20,57398,21743,49514,53584,88560,22321,49581
2005,12,21,60114,74460,76935,12032,7371,18129,52669
2005,12,22,95652,81365,93350,90255,74300,19527,57755
2005,12,23,52873,41970,48918,17072,94837,20971,52138
2005,12,24,42082,28575,12728,15832,66670,28593,69415
2005,12,25,55229,17265,18995,31694,91725,45929,83725
2005,12,26,15447,30409,42746,27450,11774,2447,77704
2005,12,27,86073,71973,15458,38946,13942,30727,72369
2005,12,28,8779,18050,94506,67212,46624,23586,63043
2005,12,29,13293,2178,68809,84874,19443,4155,32919
2005,12,30,27519,16436,76644,59317,46844,35741,16766
2005,12,31,74969,88187,4469,77394,60159,19927,32691
2006,1,1,90452,653,5059,99230,18702,49565,52794
2006,1,2,81678,39502,82188,11322,41679,997,72547
2006,1,3,61121,55151,45466,4991,71586,38461,34307
2006,1,4,34782,74201,51072,9750,62387,5541,67143
2006,1,5,38897,91819,19833,29348,8823,24892,54930
2006,1,6,43877,40808,27723,41906,80309,9910,73227
2006,1,7,38339,77258,65774,15812,48761,27591,10802
2006,1,8,36698,66051,85109,71479,40251,2532,71229
2006,1,9,18989,24424,68371,57885,32594,4556,57232
2006,1,10,41417,45799,32161,1645,86606,9883,23550
2006,1,11,83266,86145,13128,37956,79754,45253,13767
2006,1,12,28514,22843,74569,65212,88893,26029,36690
2006,1,13,45495,28560,34270,64483,69336,2641,22367
2006,1,14,1929,23548,9599,59697,69346,8111,1341
2006,1,15,72303,34346,4890,71920,36842,34370,79875
2006,1,16,16595,29622,63642,61461,52465,4562,73024
2006,1,17,57709,30590,96065,19556,75501,30335,4038
2006,1,18,61188,49327,22757,63117,72874,48707,62813
2006,1,19,58571,6817,84154,30873,41162,5395,2792
2006,1,20,78003,56116,12666,10950,85738,42659,32410
2006,1,21,54554,47220,15433,28614,94161,11497,58169
2006,1,22,86014,58183,48559,47201,7509,21315,56669
2006,1,23,96734,20021,49482,55304,26837,49987,82528
2006,1,24,84351,71733,5319,78705,27849,34337,9654
2006,1,25,29938,26995,62063,84491,90567,43847,29456
2006,1,26,1079,21696,77625,3444,79878,26183,66997
2006,1,27,87387,13849,93665,472,33869,9498,85776
2006,1,28,77057,25836,58303,77759,13921,29974,16464
2006,1,29,58121,30662,46117,88058,74008,8180,8900
2006,1,30,64574,18378,34707,82005,40073,12331,5448
2006,1,31,19951,54865,68796,23689,68713,12461,54160
2006,2,1,18933,38310,96287,12342,80498,20942,80100
2006,2,2,94418,67267,46563,68890,97928,42680,73299
2006,2,3,71935,17211,78550,52861,35588,13256,44865
2006,2,4,75661,25587,36664,11963,96803,5460,72003
2006,2,5,65516,84272,76162,800,22581,38801,33141
2006,2,6,19430,76094,3241,13847,43360,16155,19088
2006,2,7,41287,58834,72386,13221,92396,935,76081
2006,2,8,27984,64191,17297,19996,6129,3961,8310
2006,2,9,2931,59420,312,84798,60043,42825,55598
2006,2,10,98975,81625,15090,18405,57718,34682,8603
2006,2,11,1077,837,47691,58715,59670,20076,21936
2006,2,12,52066,71011,54368,96401,51553,21665,72748
2006,2,13,57681,41977,81057,76963,1396,47720,61761
2006,2,14,77790,90544,63710,76764,72169,45151,65168
2006,2,15,46238,29833,43771,63667,30669,41461,62381
2006,2,16,6690,27888,10668,75107,15250,31388,31507
2006,2,17,66802,53052,20606,40834,95028,18014,57797
2006,2,18,12775,15733,95909,6916,6277,25970,73679
2006,2,19,94797,71120,95199,57386,952,38969,51052
2006,2,20,31620,46781,59785,38310,91020,36804,13416
2006,2,21,6270,68191,1275,89423,37594,38232,40257
2006,2,22,48973,56246,64405,61747,71978,10313,48662
2006,2,23,94606,36282,68693,5754,23753,13891,63140
2006,2,24,24705,19211,543,72676,82343,10327,27337
2006,2,25,73362,63483,57105,95983,48025,8379,75406
2006,2,26,85619,12962,15662,34591,69207,46418,42690
2006,2,27,57537,56730,97703,68494,9363,16395,44248
2006,2,28,33115,46637,37387,74171,65847,4281,46847
2006,3,1,64541,30960,74183,37903,94442,31287,70237
2006,3,2,42466,6017,35642,44436,18979,17655,29027
2006,3,3,4537,64072,8068,78425,37153,5770,86919
2006,3,4,62867,88517,21166,95982,35153,24904,16504
2006,3,5,17352,45536,33350,81892,76495,23885,86146
2006,3,6,70936,71523,86383,29754,77540,22024,44189
2006,3,7,12870,6031,69567,33758,86454,27634,2183
2006,3,8,23607,83404,59101,86473,88272,46618,48806
2006,3,9,23424,87873,85310,57127,33408,18659,79019
2006,3,10,26255,58895,75164,13542,30418,27898,43295
2006,3,11,24309,16274,33836,53530,22304,3402,77287
2006,3,12,8757,81036,99469,48715,80791,24921,85188
2006,3,13,69062,87890,50345,8837,75762,35654,25964
2006,3,14,25522,70665,21334,51776,29559,12849,85317
2006,3,15,76328,90747,24964,636,7020,8799,64165
2006,3,16,45675,78552,57804,54431,75939,7272,89498
2006,3,17,73081,48545,54685,58494,36434,21381,87331
2006,3,18,28548,57035,49646,54069,27699,20979,72196
2006,3,19,73609,83827,3864,49937,90925,45179,46924
2006,3,20,14296,20329,37441,59970,98881,45244,70753
2006,3,21,91171,68867,50250,64252,17411,21286,32745
2006,3,22,53845,42666,90075,98744,99700,6072,79164
2006,3,23,43750,27050,91359,33711,27229,11574,23647
2006,3,24,34505,56753,66922,48801,93433,4362,8770
2006,3,25,8665,99605,55874,99836,68472,6123,24087
2006,3,26,2234,43760,86831,72430,86426,43258,21173
2006,3,27,2477,65681,40336,62579,9083,48046,76289
2006,3,28,52663,59620,96287,87167,32724,13208,32319
2006,3,29,26156,67570,61089,34821,83526,33314,71008
2006,3,30,68349,39437,15094,70583,99548,18276,83012
2006,3,31,2325,27885,14185,4802,93566,20872,43732
2006,4,1,2648,18918,96372,71662,78537,42658,38828
2006,4,2,27612,72217,11147,70119,56138,38587,1291
2006,4,3,39664,21900,72298,8012,77688,3743,34946
2006,4,4,77236,22019,54310,79560,66255,34846,10713
2006,4,5,59820,55717,796,78819,74634,47167,60480
2006,4,6,53170,6176,25660,97133,78393,36806,77252
2006,4,7,34530,41744,88542,74193,63643,27192,18557
2006,4,8,57683,80934,9854,34918,19304,14163,20829
2006,4,9,85559,49008,47894,61730,4725,48689,76901
2006,4,10,79358,45856,23732,48880,52031,49391,66012
2006,4,11,30423,2548,29615,81305,44291,34509,51849
2006,4,12,24286,11700,70405,81968,92633,46611,3237
2006,4,13,28289,60773,64065,13847,9781,11958,5576
2006,4,14,30857,60647,32476,26566,22854,22560,35445
2006,4,15,74884,21950,37809,21659,24498,17423,12963
2006,4,16,85140,1931,74811,9425,29982,11568,41392
2006,4,17,38967,58178,40980,67255,35302,5045,11101
2006,4,18,61434,33354,73028,92290,94000,21856,58856
2006,4,19,16853,94415,10652,8089,32716,48460,76099
2006,4,20,57213,32235,65413,58705,34165,40223,58129
2006,4,21,80499,18142,75873,19465,92671,16852,23071
2006,4,22,27973,38248,523,89406,71602,23550,21696
2006,4,23,81953,11757,16903,98806,22523,27554,53246
2006,4,24,55239,76014,69344,28803,8248,1108,47507
2006,4,25,58764,7682,71988,55614,25824,14212,81430
2006,4,26,18494,81063,94500,62818,35663,45022,12224
2006,4,27,7264,84924,50271,89216,13032,33525,4373
2006,4,28,35555,11078,43970,90793,3443,29665,25947
2006,4,29,28042,80772,23454,86806,88454,45441,38771
2006,4,30,30629,76004,50201,49122,73418,44700,38292
2006,5,1,9080,56074,80515,32695,57349,47137,1911
2006,5,2,70380,30661,42635,5934,41738,2957,13078
2006,5,3,61533,32621,49025,89574,13393,38830,22731
2006,5,4,18198,622,51502,48826,76625,1702,84299
2006,5,5,50042,62753,42590,59122,35178,39456,8168
2006,5,6,92526,86592,46430,79258,17252,39065,21543
2006,5,7,75342,8373,14621,36874,40993,29997,6447
2006,5,8,70737,85178,19178,88934,85799,20679,4111
2006,5,9,78775,88732,84762,28816,67836,27351,74289
2006,5,10,3014,66807,12457,95539,69750,8886,71148
2006,5,11,3354,64302,92691,78695,72674,7311,21920
2006,5,12,30019,3659,58366,755,88836,43895,46041
2006,5,13,90986,80925,76503,69760,86008,11264,24927
2006,5,14,53844,4967,35568,56857,88125,14376,38747
2006,5,15,57874,39613,59895,61227,3915,18937,56273
2006,5,16,92940,92599,88192,22958,96257,12910,80065
2006,5,17,1444,73156,62457,8781,70433,38959,68540
2006,5,18,56440,16575,9818,26635,21541,45385,83491
2006,5,19,9665,9760,68590,83890,49373,44836,35117
2006,5,20,69639,13772,17741,78930,6370,22285,48240
2006,5,21,18978,1546,74656,36773,91053,37112,45553
2006,5,22,61485,92422,40444,17925,25348,261,80911
2006,5,23,46888,11998,44402,72904,21757,29343,66794
2006,5,24,87481,90530,1910,73471,20653,36002,28753
2006,5,25,43374,58286,86992,62351,76183,27999,35475
2006,5,26,67236,31462,61027,28720,23883,1470,72996
2006,5,27,49231,51730,23907,12470,63727,34660,55374
2006,5,28,1836,30354,42167,5668,20883,10428,75491
2006,5,29,57887,12781,64243,1260,71067,17586,79962
2006,5,30,63601,45584,95436,30836,77045,22814,75908
2006,5,31,17279,74283,38903,82861,42364,29161,21683
2006,6,1,22443,63820,97056,40630,10525,5574,62649
2006,6,2,47759,16001,58139,5645,45133,38733,26904
2006,6,3,16199,6318,3217,96152,68253,48652,36987
2006,6,4,61649,71465,2894,95280,62099,8149,48140
2006,6,5,20815,53661,89822,43257,33833,3229,20238
2006,6,6,44357,75154,62886,92116,7506,21025,67760
2006,6,7,52639,59757,21016,85189,82427,24232,11340
2006,6,8,67031,39236,24679,28680,10700,43924,23959
2006,6,9,89151,2072,18450,9965,55733,24624,39573
2006,6,10,5917,27852,69810,50273,3006,32695,72388
2006,6,11,26863,53719,56500,79501,29828,43867,24690
2006,6,12,28606,18098,46029,95636,57333,20707,24315
2006,6,13,84385,14631,64625,73535,33054,33075,19851
2006,6,14,5138,7698,69423,11054,51901,39232,21327
2006,6,15,54906,88278,20066,81769,58349,42917,7621
2006,6,16,4528,86783,42310,33133,4881,38339,18768
2006,6,17,78565,75397,69435,62949,6379,34059,42835
2006,6,18,39433,17133,52685,44570,24830,22107,61976
2006,6,19,76731,77690,33302,47988,82320,19719,46108
2006,6,20,40668,62636,23729,45195,65770,32390,44679
2006,6,21,70650,70728,23446,65567,62477,9232,68515
2006,6,22,68855,43291,81350,24639,60423,386,55561
2006,6,23,1605,88845,57536,94687,82886,40837,39026
2006,6,24,65205,76907,21486,22224,39542,45214,43770
2006,6,25,21664,27603,78448,92313,14683,18246,7879
2006,6,26,93511,27477,2746,62365,70767,447,23356
2006,6,27,47542,50832,88916,65498,39676,46451,46536
2006,6,28,22562,53639,35561,87766,30545,7046,89990
2006,6,29,86439,18611,93759,8102,46214,38559,76766
2006,6,30,77248,6804,90997,70758,34280,43742,89474
2006,7,1,21399,94188,52829,68940,61371,41744,60789
2006,7,2,1047,88194,27324,23608,41832,12884,7725
2006,7,3,88729,19930,54066,75167,54892,14177,33268
2006,7,4,17457,52735,33,94704,59538,7381,21813
2006,7,5,10169,1122,31287,31567,11661,467,76858
2006,7,6,73032,58563,67646,90430,63108,44969,14037
2006,7,7,21292,74205,58113,10020,10486,12179,75186
2006,7,8,65377,76355,84805,82834,45441,1189,17537
2006,7,9,4978,8570,75702,31498,26043,23340,13065
2006,7,10,37704,23806,79922,27087,82368,13920,67516
2006,7,11,61828,58888,47904,83119,33092,6016,13138
2006,7,12,43577,18194,94675,25306,10900,29479,48139
2006,7,13,56340,97019,2027,77669,5588,27728,69167
2006,7,14,31631,1067,88583,85686,24873,34856,32772
2006,7,15,23592,48775,30287,85419,24015,28190,44889
2006,7,16,57106,557,78026,17035,35103,39052,18692
2006,7,17,46002,68530,66830,18694,81901,18856,46362
2006,7,18,87488,46584,21880,35470,64002,26814,71155
2006,7,19,5226,11670,33926,28818,60444,30564,40588
2006,7,20,810,75105,15477,57916,75662,9854,31302
2006,7,21,10764,98906,49993,73117,83787,33174,41810
2006,7,22,65687,2029,4524,53175,64964,42755,68644
2006,7,23,45318,69569,26151,50543,97590,26428,85712
2006,7,24,74385,56992,26300,75195,48448,8128,39462
2006,7,25,40461,84333,40763,67576,83238,7107,60693
2006,7,26,67025,56632,48854,32711,75012,19729,62237
2006,7,27,39976,12484,7233,1645,98404,33383,22187
