year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,26,12754,43747,4450,54652,7340,15818,82441
2006,3,27,67677,82450,24045,34800,97436,24376,75711
2006,3,28,30889,81824,81111,80347,41997,3517,80069
2006,3,29,84089,52012,33479,38883,42905,27279,30650
2006,3,30,74077,88166,56589,3182,31912,11038,67833
2006,3,31,55603,93207,6626,39631,75656,30670,44431
2006,4,1,89443,21398,96493,20331,19573,27603,87030
2006,4,2,77922,47471,7098,78362,99483,40577,47244
2006,4,3,58739,84207,67893,49167,72372,40834,22348
2006,4,4,20635,1871,26533,92590,11430,33158,58572
2006,4,5,87085,80179,39354,76528,1576,35846,63210
2006,4,6,37501,13448,30239,15422,60919,3689,13783
2006,4,7,60401,94265,11026,19139,94823,45270,28305
2006,4,8,67194,36103,37004,4180,54326,13536,76769
2006,4,9,65755,13045,45341,69191,93224,1046,72070
2006,4,10,11151,36892,91632,48651,50339,21870,4072
2006,4,11,11257,91910,57854,88009,2526,35231,83499
2006,4,12,97348,80501,8155,80893,32955,45159,85073
2006,4,13,87280,25046,98193,53034,38091,9885,78577
2006,4,14,47666,60931,646,58816,97822,42277,13819
2006,4,15,64512,30499,87890,92121,22408,12096,50129
2006,4,16,24934,47326,19980,38633,27826,28134,19526
2006,4,17,77133,89644,20950,64412,14690,19142,43798
2006,4,18,69132,79027,72374,16797,56309,23019,55612
2006,4,19,54130,65296,15782,34993,12146,3672,7113
2006,4,20,34553,65767,7242,75838,29444,27221,74471
2006,4,21,73622,71706,33996,50754,61350,4945,65165
2006,4,22,92391,90438,65314,61522,85816,37687,88318
2006,4,23,42124,27058,70281,12605,8705,36063,77598
2006,4,24,20850,6086,74710,71754,88204,48303,47592
2006,4,25,17647,41875,78414,91268,13581,28761,78373
2006,4,26,91282,83705,89890,83672,90494,5203,51545
2006,4,27,76310,9242,39862,18433,52651,26494,77390
2006,4,28,61355,28908,94987,98556,34993,36048,10309
2006,4,29,23196,703,34252,57195,42577,12665,24814
2006,4,30,72509,41425,23187,63790,41481,29428,43813
2006,5,1,31975,84630,25357,24636,10223,31570,69420
2006,5,2,62873,8064,6809,40579,36971,18147,29134
2006,5,3,88316,4195,25795,27863,21249,26398,15057
2006,5,4,63825,89063,66223,36334,46839,39409,16475
2006,5,5,4672,35188,96640,52998,19817,21996,17633
2006,5,6,46392,19918,37052,25616,27981,10213,76195
2006,5,7,81303,78359,21680,85970,98905,13826,13833
2006,5,8,20153,40224,15241,330,45638,31463,63015
2006,5,9,8828,87223,69489,13499,22410,32480,52848
2006,5,10,58579,4476,60480,4970,24393,13884,6937
2006,5,11,68725,74096,13131,66379,52454,1163,12349
2006,5,12,67711,14988,82533,87863,71563,47773,8192
2006,5,13,17200,79236,41206,26028,66458,27047,45878
2006,5,14,88868,9526,38726,63798,30353,15557,18767
2006,5,15,71097,29440,15703,56173,3535,45186,8904
2006,5,16,72341,12700,91252,40051,44039,40136,84265
2006,5,17,15602,87908,48809,49153,83495,6366,55180
2006,5,18,66305,49764,47410,71524,75642,36135,45321
2006,5,19,22346,1691,20439,93443,47483,2493,35967
2006,5,20,67369,97678,4870,39709,26729,12473,26111
2006,5,21,70768,2608,56728,2721,6868,21888,61873
2006,5,22,6714,28253,43405,89370,94369,40814,80893
2006,5,23,70010,93300,12565,92355,11342,49355,42149
2006,5,24,75176,1848,68116,42545,15877,22985,18605
2006,5,25,42606,85458,11068,29725,4417,17795,62445
2006,5,26,11284,89682,84317,17998,34286,44073,57367
2006,5,27,28654,34886,84612,15015,44537,13528,57370
2006,5,28,55879,62883,9518,31054,64730,43985,79950
2006,5,29,80606,66970,88555,39563,68779,49622,79287
2006,5,30,73195,83768,18083,84479,89801,18752,88828
2006,5,31,24086,62824,42546,69092,97710,27157,64106
2006,6,1,58598,40685,7827,30828,19919,33697,48234
2006,6,2,84648,27681,68183,81605,11002,6737,87520
2006,6,3,79780,72710,23158,52975,56477,41241,17453
2006,6,4,62629,59992,72632,86715,22815,15177,72158
2006,6,5,36876,58686,56263,95474,15722,30442,16301
2006,6,6,35640,14138,20886,20287,58170,39069,68243
2006,6,7,69172,62157,72114,48951,34867,45272,31925
2006,6,8,7695,36512,55729,70324,12855,28360,63390
2006,6,9,35669,59889,45547,88897,18574,18161,40722
2006,6,10,34295,14954,43374,86286,29091,14260,72924
2006,6,11,87261,53328,41166,72784,31836,13280,71734
2006,6,12,83054,24903,23659,90749,61414,45739,57424
2006,6,13,90620,40451,67165,42640,339,29063,81536
2006,6,14,35264,63575,32257,85910,78529,41983,2195
2006,6,15,23971,56242,95118,11231,25921,2635,74014
2006,6,16,57756,82266,22100,40810,7168,12110,37910
2006,6,17,84933,57848,41685,75552,14650,8849,38192
2006,6,18,31340,54263,66079,66603,17837,14688,38864
2006,6,19,96365,6670,57410,20336,62911,2527,47918
2006,6,20,88831,21514,48284,62938,3779,20383,70099
2006,6,21,10947,32492,68008,95879,6691,26044,61431
2006,6,22,21341,51244,5974,69032,5506,22052,21987
2006,6,23,23343,86739,20850,19707,93408,28260,60042
2006,6,24,72670,47138,4312,77852,68651,2595,10790
2006,6,25,88782,22977,60888,99728,71820,45248,81958
2006,6,26,78510,71291,99740,16202,38887,5713,21586
2006,6,27,44392,94117,53572,67734,80855,40773,13793
2006,6,28,90615,69032,43834,63284,32522,48145,47488
2006,6,29,17524,17091,98277,6305,40067,25516,52384
2006,6,30,28238,20763,50694,6748,8406,433,69301
2006,7,1,47292,72498,40886,91683,66614,10809,5769
2006,7,2,63820,1582,79561,70786,86965,39746,40422
2006,7,3,19486,4243,7909,53362,21333,6185,46018
2006,7,4,77752,81700,98402,5989,18815,49095,89088
2006,7,5,27220,15879,84741,90863,88376,41978,2545
2006,7,6,71341,52787,74665,51513,54368,4225,42298
2006,7,7,41332,93971,72719,77170,14565,30627,36883
2006,7,8,35897,3163,22900,30000,1215,21301,35989
2006,7,9,36381,86747,65076,63600,2626,49816,30814
2006,7,10,7353,91794,53358,95046,60932,28023,16558
2006,7,11,15299,98599,68855,72982,8921,7926,66503
2006,7,12,23485,54904,13385,75734,74419,36285,25733
2006,7,13,75633,73937,41721,12013,60684,23149,81964
2006,7,14,79661,89316,62777,3365,97461,32486,28410
2006,7,15,58392,76860,44967,73690,75459,30174,83024
2006,7,16,731,88099,45878,24216,43002,9263,66301
2006,7,17,17420,11899,22033,9404,85835,30106,27768
2006,7,18,62870,19606,29731,58882,8921,8859,42247
2006,7,19,6382,57697,60656,64773,34556,21975,64815
2006,7,20,26366,52148,34190,27097,40246,30067,17664
2006,7,21,99599,55681,83964,33371,67579,22348,72774
2006,7,22,53414,18805,96894,32635,38410,42976,61517
2006,7,23,63683,51835,70115,70064,9531,30770,81188
2006,7,24,60438,69096,22354,86804,21243,22895,80252
2006,7,25,77840,52962,97915,93791,8642,48230,37161
2006,7,26,92573,20577,86286,45986,55734,33179,24972
2006,7,27,94143,42507,86488,57825,94341,6602,74240
2006,7,28,20223,3724,11780,80660,72819,485,43815
2006,7,29,10414,23380,14066,4605,92693,11980,88395
2006,7,30,17686,26561,25555,10258,63490,28193,62595
2006,7,31,19223,27723,67567,13365,70229,20406,17542
2006,8,1,64569,27008,48133,1143,47083,9912,38155
2006,8,2,36253,10397,81969,46666,33776,46035,47623
2006,8,3,26468,24366,66017,44153,50927,7924,20763
2006,8,4,14416,36116,43357,33638,63838,10923,3354
2006,8,5,34067,81329,67247,14987,24688,15380,72482
2006,8,6,88122,91643,30636,24374,2039,12604,17392
2006,8,7,52166,24990,55014,94985,65708,21030,85490
2006,8,8,16634,28953,26252,47401,81420,19608,37390
2006,8,9,61610,96883,77095,95676,94563,44342,37014
2006,8,10,35602,76073,59495,23723,67715,6482,8096
2006,8,11,86106,35438,35487,38271,76779,6852,73256
2006,8,12,42486,27882,5097,75471,73186,31348,72871
2006,8,13,70958,17307,36612,32567,30541,13707,34594
2006,8,14,25103,74400,71607,60704,50472,47454,64426
2006,8,15,18186,70287,48874,4291,5724,712,8914
2006,8,16,82503,7564,8521,24988,51797,13617,6811
2006,8,17,41334,44964,39681,12291,78622,26293,74857
2006,8,18,9163,6351,5802,50617,80750,27409,57673
2006,8,19,31221,41214,28450,65758,11500,27323,66401
2006,8,20,33576,94387,45314,16078,1950,3834,47417
2006,8,21,70098,67450,74227,11431,28765,30260,10074
2006,8,22,23738,22904,1282,32900,29254,7084,9869
2006,8,23,26355,844,27541,57575,42057,5990,9684
2006,8,24,69908,49665,26084,3483,44051,37749,15912
2006,8,25,62352,57934,9681,32449,41735,259,73879
2006,8,26,70499,30518,304,10589,69773,1586,73488
2006,8,27,15378,8669,59708,41732,25864,37248,9306
2006,8,28,67920,59590,55342,54179,9254,31425,34014
2006,8,29,69656,85526,26277,32007,43459,35957,64455
2006,8,30,85194,52568,24685,72044,83085,24989,52632
2006,8,31,69210,26574,42472,84587,51594,2179,26319
2006,9,1,77457,5779,41976,61728,65368,47317,72258
2006,9,2,90973,95094,6271,60628,96971,32548,52634
2006,9,3,40429,84856,57088,25622,37423,31772,37666
2006,9,4,36860,23112,96649,6069,66037,39120,70655
2006,9,5,17630,41299,33325,11438,63429,41653,69517
2006,9,6,28796,5321,21775,19768,414,28045,20395
2006,9,7,97384,76944,89380,54165,61800,12819,56138
2006,9,8,99222,60942,93803,36081,84054,6804,38501
2006,9,9,50090,45923,49156,84072,3573,48832,71861
2006,9,10,67001,90484,1378,12148,95805,23152,41915
2006,9,11,12570,67548,28661,26306,44492,34392,60470
2006,9,12,6291,97210,76607,5512,58152,36762,87945
2006,9,13,42205,93565,16445,8646,55839,31952,62717
2006,9,14,75764,97136,20930,59116,87619,22307,41264
2006,9,15,99775,61810,19530,28697,29357,14543,75002
2006,9,16,73848,98934,51823,96490,96144,28429,18354
2006,9,17,70647,31542,76298,29203,41458,9094,7848
2006,9,18,13649,7398,46917,89412,4533,17846,28527
2006,9,19,8503,6504,36142,8278,68313,5672,16974
2006,9,20,14021,20214,8327,87869,19147,10149,80710
2006,9,21,31642,4929,19063,2288,36471,11712,47842
2006,9,22,94280,37158,85690,7928,44555,48958,33691
2006,9,23,49087,33155,78570,57589,39658,14711,12218
2006,9,24,24322,86734,19191,38342,6947,27517,42562
2006,9,25,42446,4017,43272,74087,8946,28686,82727
2006,9,26,61768,6750,40568,56047,43907,42609,40327
2006,9,27,4813,91566,10369,70251,41072,5290,84191
2006,9,28,80729,20001,26409,5050,6734,11951,29744
2006,9,29,30033,5820,2305,72478,9836,45576,82916
2006,9,30,18781,40614,71994,80548,47363,12562,52947
2006,10,1,7621,71522,49625,12433,79440,26345,29035
2006,10,2,20511,81635,43225,1240,1635,19633,72641
2006,10,3,24720,31584,82384,71104,37403,34689,79933
2006,10,4,63590,46616,22849,82371,87229,44842,49270
2006,10,5,50943,23755,48568,74915,95277,48192,23699
2006,10,6,74716,74537,2733,95226,56171,45958,72817
2006,10,7,74157,15590,51810,15228,63525,545,66332
2006,10,8,17279,35233,46264,80869,98201,35464,59591
2006,10,9,1781,96658,58860,52724,20412,7428,63990
2006,10,10,32040,21971,47689,23107,12859,421,54685
2006,10,11,69029,96378,63853,59537,28320,15662,41117
2006,10,12,8196,66207,93800,41827,17791,6415,42695
2006,10,13,32343,41879,2285,34124,38536,27496,23199
2006,10,14,75299,1275,47188,23691,23246,44876,3149
2006,10,15,36104,45297,97833,21485,58026,11686,37373
2006,10,16,2697,93699,88489,10893,76257,32288,12719
2006,10,17,94048,38703,91765,26390,96933,44049,86865
2006,10,18,51820,87896,80063,43470,89171,43603,37160
2006,10,19,12416,38478,30309,64871,126,44493,42707
2006,10,20,74504,22530,80,77200,16229,38568,4444
2006,10,21,8837,87208,57162,2884,25910,48926,45626
2006,10,22,39194,59326,22490,91013,63574,18905,4482
2006,10,23,52744,62507,17994,81511,17336,14654,26381
2006,10,24,17462,9146,49088,8317,31676,15519,45516
2006,10,25,64256,54086,89960,89444,57645,13473,58680
2006,10,26,99906,28751,54305,39099,4428,43146,60111
2006,10,27,68001,28402,80945,20744,7260,48938,42254
2006,10,28,24596,63591,64987,58409,89088,30426,6725
2006,10,29,37115,95944,68592,17722,66381,8551,47166
2006,10,30,24026,22024,15845,40283,50774,36501,59382
2006,10,31,55201,79646,25844,39554,24400,23140,30297
2006,11,1,31659,22077,78903,72606,2019,10241,41014
2006,11,2,91107,90666,14090,44573,2961,32682,72295
2006,11,3,69341,57584,69460,9718,95959,1656,60001
2006,11,4,46732,88156,45734,18285,84153,21577,7838
2006,11,5,8552,94717,34486,56563,33145,29740,59168
2006,11,6,51516,89980,76534,58974,80645,6975,53546
2006,11,7,99957,89656,65840,85650,63592,1651,5367
2006,11,8,59550,53306,61719,22634,41461,7452,67270
2006,11,9,25614,95381,15107,50517,6449,15944,67079
2006,11,10,39593,95684,52599,7460,85663,29132,26433
2006,11,11,82660,36106,69979,82616,42114,2170,8265
2006,11,12,5705,20173,79984,81606,73478,41702,54239
2006,11,13,31291,65506,61508,73256,60886,42966,10124
2006,11,14,83686,58910,47203,39630,54593,16153,27090
2006,11,15,56607,45284,13522,39266,97741,49852,88234
2006,11,16,39854,68374,22850,61910,88546,19185,53516
2006,11,17,78375,77239,47754,9665,42744,25614,49272
2006,11,18,19981,18579,39396,3666,93840,2950,39647
2006,11,19,64784,19102,6736,21391,64385,36610,27008
2006,11,20,62125,36461,15241,18331,21186,4443,80240
2006,11,21,9731,73627,40107,88106,50865,4213,4122
2006,11,22,9960,29826,13394,46292,64756,2789,39957
2006,11,23,58596,55738,25956,39731,74839,32691,1121
2006,11,24,55575,85652,38129,34051,22113,19721,72381
2006,11,25,59650,40515,48973,69381,14142,39079,53838
2006,11,26,81358,93291,87959,7670,39468,17704,63961
2006,11,27,4224,86844,20270,79171,42581,46225,28901
2006,11,28,33771,78915,96374,5697,64567,854,9748
2006,11,29,3031,36926,8480,79032,77441,7452,88412
2006,11,30,7934,62883,38601,5643,72525,42912,73312
2006,12,1,11993,60615,67273,32568,47459,37542,21738
2006,12,2,6391,33766,46990,56514,29032,43363,68562
2006,12,3,9950,94216,18309,12980,47494,43141,72012
2006,12,4,24934,592,56775,32867,79826,11728,78509
2006,12,5,52351,54639,68173,80695,31605,35445,43262
2006,12,6,95415,22986,41351,1806,56751,4692,24671
2006,12,7,2134,64407,53232,12084,58622,37893,21415
2006,12,8,6115,31033,49778,47400,47976,22905,26618
2006,12,9,27802,34632,51479,96504,89270,19651,17198
2006,12,10,37226,55095,6811,32641,78080,14513,30798
2006,12,11,51182,69204,25468,53315,33610,45051,21750
2006,12,12,8584,82943,23165,31050,13975,22942,24802
2006,12,13,78303,95846,91419,22456,30477,42897,68959
2006,12,14,36098,62547,12508,73324,33993,35670,45964
2006,12,15,28424,182,73113,95957,85737,48580,25624
2006,12,16,35699,93630,47373,44282,92925,20537,71683
2006,12,17,23251,43479,86484,1553,55676,27903,84008
2006,12,18,2505,37151,59318,38602,16050,21825,58277
2006,12,19,66394,23846,50592,94818,40379,23704,10774
2006,12,20,26116,38635,56397,78166,32265,20122,88799
2006,12,21,41541,90658,30481,64791,50488,33317,76344
2006,12,22,6164,27571,90351,8668,64721,49669,3621
2006,12,23,97122,37845,8250,63516,78043,8841,38333
2006,12,24,18421,82545,65458,60888,37531,38207,59053
2006,12,25,69795,58328,77851,11335,65337,8332,2478
2006,12,26,32177,58000,58821,54692,85570,15523,49711
2006,12,27,66642,31543,43331,63764,85740,1580,17279
2006,12,28,63782,26773,1963,82202,25669,33772,73090
2006,12,29,63199,38330,98494,49346,13009,26345,77032
2006,12,30,78346,1028,69509,10522,59027,28329,65213
2006,12,31,44596,93852,44923,11237,25394,4605,41352
2007,1,1,27485,72537,18630,91266,99309,36944,23468
2007,1,2,41329,20716,32909,4527,75397,31402,63872
2007,1,3,88406,24098,30904,66751,25125,16764,73624
2007,1,4,503,45093,75188,45098,55296,36462,42687
2007,1,5,97041,41066,64038,24526,29954,49020,25791
2007,1,6,45614,52315,5610,86942,89382,4870,67821
2007,1,7,64779,2624,78044,53184,26721,25299,39934
2007,1,8,68198,42063,29909,68700,87155,5096,150
2007,1,9,58802,57909,19188,55842,15326,33225,16719
2007,1,10,45280,98596,28862,7245,50911,34471,14187
2007,1,11,40292,5693,2007,5070,8316,46402,24605
2007,1,12,51388,21701,94538,19585,63763,40798,44637
2007,1,13,67269,62245,34786,26070,20153,3973,88263
2007,1,14,35479,53549,11334,97110,68497,40195,84354
2007,1,15,35759,91017,98540,76050,96709,16898,37472
2007,1,16,21376,13300,72076,72764,51352,32966,48700
2007,1,17,15114,40115,13336,98734,2360,48121,44803
2007,1,18,22512,18445,39417,74342,71994,17102,41451
2007,1,19,40490,7296,75805,92600,98313,40696,8649
2007,1,20,11373,7594,82472,32749,37245,20900,61864
2007,1,21,88596,70217,30563,20061,10331,10251,58794
2007,1,22,29042,24723,59948,51554,43168,15716,42247
2007,1,23,31513,82818,13698,88354,90113,39502,50953
2007,1,24,4777,96549,65953,32502,20494,14777,51602
2007,1,25,57738,35676,19817,62685,22244,16731,19097
2007,1,26,32574,26981,17890,61616,51704,27837,9521
2007,1,27,11223,93553,71767,42735,92722,35464,51088
2007,1,28,99186,91317,28392,20315,4218,44344,12816
2007,1,29,24711,59120,34417,98801,11147,4233,31485
2007,1,30,33390,20963,60582,65964,64296,44823,73931
2007,1,31,32351,72660,73451,43573,82564,11569,66307
2007,2,1,75285,63385,33746,90822,71053,28489,61136
2007,2,2,75270,72832,63951,99981,48304,14719,28781
2007,2,3,59450,85303,76617,92840,22618,3550,5155
2007,2,4,86913,48373,35437,19263,37384,25239,19187
2007,2,5,19947,86807,65493,11583,50191,15590,82404
2007,2,6,37596,94078,13540,12865,83261,43842,59197
2007,2,7,47916,8561,27977,7366,10215,20946,76557
2007,2,8,32832,74495,8063,36096,22867,43499,45358
2007,2,9,76602,68737,34544,12900,71895,16388,24482
2007,2,10,38438,48329,43238,76033,58758,23129,88897
2007,2,11,42019,83322,18094,6286,8234,12422,63651
2007,2,12,18449,83367,46559,51280,74214,4621,47376
2007,2,13,13432,14471,59085,90034,83207,9981,22933
2007,2,14,71454,26368,43767,9891,91049,37004,25923
2007,2,15,49806,76484,91171,8176,59805,9264,14462
2007,2,16,68039,88038,44464,86487,87756,41023,44118
2007,2,17,61969,61995,41493,75401,76466,16930,25434
2007,2,18,76024,26910,84718,47477,69629,28484,57367
2007,2,19,60677,15487,59641,26835,8322,812,31362
2007,2,20,68127,76427,65823,52517,64464,26639,85355
2007,2,21,52220,34013,9472,30540,96007,17317,42292
2007,2,22,88824,598,4077,81200,27507,38795,18676
2007,2,23,13487,17278,2395,90516,32765,12035,37350
2007,2,24,57438,29198,68711,41916,5625,886,44432
2007,2,25,70088,77524,66138,38659,11536,41962,5551
2007,2,26,23894,75630,7842,29070,76227,11919,60269
2007,2,27,20085,713,55296,33571,17990,24042,44086
2007,2,28,67106,36077,41435,24544,65274,26498,12811
2007,3,1,87250,77383,77243,57338,71258,9732,32348
2007,3,2,99145,51693,97898,23038,27322,5740,42107
2007,3,3,3548,34010,78727,23632,34722,34023,57203
2007,3,4,69063,8064,97640,52521,60492,5427,83416
2007,3,5,42118,81924,76226,29367,75658,19820,13056
2007,3,6,46915,29552,15404,46059,81244,13301,75448
2007,3,7,24918,35392,53907,28465,69401,32633,8449
2007,3,8,20474,66655,42003,89537,91071,39642,12057
2007,3,9,51562,95068,51824,93679,93343,28049,39398
2007,3,10,69000,97869,42453,32266,43772,7856,48324
2007,3,11,25015,87509,80124,66284,22900,34030,1101
2007,3,12,92301,83014,79549,29126,66021,37903,18662
2007,3,13,57091,93896,77070,25004,5316,28893,35035
2007,3,14,98658,73294,74432,67658,87514,16884,89923
2007,3,15,31285,91092,94599,72651,78600,41074,68935
2007,3,16,17851,25103,50035,26503,24468,45935,15629
2007,3,17,90488,83837,90642,63930,77732,34064,18934
2007,3,18,83047,12956,23968,98057,2601,14751,35714
2007,3,19,90114,47986,81988,21398,39077,26586,40401
2007,3,20,34028,84011,49335,68231,25465,15721,24733
2007,3,21,49933,61655,50361,56772,45491,41003,60702
2007,3,22,39574,25066,9635,38973,54373,49954,7029
2007,3,23,73326,64704,2742,63439,12689,1081,21189
2007,3,24,68118,94019,27941,18497,78029,27275,6727
2007,3,25,3494,92995,81460,53426,54649,48172,10197
2007,3,26,16491,5526,47250,72416,46943,23236,41388
2007,3,27,17668,23189,48416,90993,4244,17509,10783
2007,3,28,33285,84942,88323,1402,78960,16263,19898
2007,3,29,56988,93537,22977,76833,2883,4436,258
2007,3,30,73883,68959,56807,6725,74485,20408,59141
2007,3,31,21427,93644,6880,39094,16832,5296,46438
2007,4,1,37428,39156,17221,70712,24097,5543,62113
2007,4,2,19408,38158,8362,92748,31694,47690,69580
2007,4,3,50929,68477,16190,41163,37436,22996,67888
2007,4,4,11920,9755,27028,49698,3398,259,15144
2007,4,5,36582,5554,51581,74009,61062,35153,74720
2007,4,6,1510,7048,33184,20918,45205,41545,13665
2007,4,7,93250,89235,99596,44178,57711,15785,35341
2007,4,8,11498,5132,33228,39769,14887,26607,19467
2007,4,9,18284,26865,10962,71217,48771,28894,25225
2007,4,10,26184,64047,89944,44045,71094,23127,61314
2007,4,11,16298,81024,94978,9547,86610,10926,50077
2007,4,12,60672,26710,55417,72170,31842,4996,38290
2007,4,13,46728,97954,17756,81363,41170,45069,12580
2007,4,14,6292,23963,14156,32475,88009,20452,86520
2007,4,15,75454,59930,57833,8103,57305,19163,47649
2007,4,16,43914,80088,87725,20938,23149,9493,79459
2007,4,17,54990,80840,37748,18069,78793,21856,15784
2007,4,18,36315,16924,84715,42606,57238,48870,75081
2007,4,19,61598,19321,67952,37051,79251,42136,5153
2007,4,20,36555,27650,79154,96821,24089,33230,17758
2007,4,21,47238,42723,43568,18579,23562,31315,76648
2007,4,22,18707,69522,68783,55021,86446,3497,57626
2007,4,23,43683,52366,89058,21633,88039,23361,88683
2007,4,24,67289,31849,20188,20195,59498,49341,7015
2007,4,25,99939,82570,51124,47176,25292,44691,5754
2007,4,26,65206,92358,18753,264,61879,37535,45284
2007,4,27,64676,57383,69261,24711,9749,24671,86343
2007,4,28,97787,48031,5025,81427,79879,25212,81621
2007,4,29,55729,40904,34988,55667,23474,2463,2842
2007,4,30,65117,13506,84947,30322,5863,20052,30585
2007,5,1,84093,23938,2220,48769,81321,37833,89831
2007,5,2,7421,62503,36173,5207,10533,7549,6633
2007,5,3,6764,99113,4605,62492,40016,5944,58158
2007,5,4,63489,58407,37351,28606,71912,38649,45279
2007,5,5,94126,75052,22216,78218,98990,24435,63338
2007,5,6,96662,12267,33168,4082,74769,35692,85640
