year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,5,37203,10271,65440,74432,96975,49442,12089
2018,7,6,31540,46269,20793,11437,60816,34735,21363
2018,7,7,3358,21742,41339,12057,28306,25701,1221
2018,7,8,51134,15090,9971,8623,26629,2978,88180
2018,7,9,55159,57624,32623,92361,67895,48062,56792
2018,7,10,81221,97503,5232,29112,60123,42376,40549
2018,7,11,37291,43463,88263,40648,65204,45953,52704
2018,7,12,9861,38005,43924,60994,53094,20247,75969
2018,7,13,79722,23224,30500,51232,97199,29474,13592
2018,7,14,65093,77535,26736,62666,91389,48319,71777
2018,7,15,67864,7047,32325,5154,50509,36939,75801
2018,7,16,32064,82891,14856,41924,20895,8779,59269
2018,7,17,73988,45377,5237,70061,68600,2089,47644
2018,7,18,65799,31562,97588,47243,25449,24323,29908
2018,7,19,16837,88993,1685,1052,96039,361,2557
2018,7,20,62899,87300,84709,94962,86542,49564,76885
2018,7,21,7437,74695,72506,97776,20071,27742,54189
2018,7,22,88671,29830,21832,70821,77744,19419,44415
2018,7,23,3192,60093,44323,36380,65438,12359,47432
2018,7,24,77828,12719,76340,40727,16370,11049,42040
2018,7,25,2912,60612,5277,26700,35306,27782,40827
2018,7,26,55377,71875,25015,60399,18057,13199,77571
2018,7,27,95800,98969,81985,98991,75414,42659,85370
2018,7,28,40851,5017,89153,18678,34088,15493,55756
2018,7,29,66809,26541,27796,86072,3504,49424,52771
2018,7,30,38810,27205,53598,10538,99079,44964,77288
2018,7,31,33487,74514,51210,29286,73483,49546,38276
2018,8,1,48896,92205,79998,6098,13573,19150,34775
2018,8,2,47660,50994,16883,14469,77534,44678,20540
2018,8,3,81038,10453,29663,36199,54009,49612,23088
2018,8,4,69439,10927,66727,2926,85441,17936,82211
2018,8,5,58923,67481,60487,24170,76037,40484,50267
2018,8,6,89610,25985,71393,53621,76979,38275,84441
2018,8,7,70864,49304,1333,68253,59756,30995,30803
2018,8,8,13764,46958,83890,83203,57884,616,16128
2018,8,9,43324,84903,18338,18598,52384,45176,62767
2018,8,10,44772,52011,73033,34381,94348,44426,64354
2018,8,11,71326,32700,88794,58541,82004,40126,53146
2018,8,12,58111,37472,63948,71875,84429,14190,1429
2018,8,13,42313,14805,57556,85636,99708,42245,50586
2018,8,14,68443,87421,63352,13214,55783,2737,53947
2018,8,15,50130,97162,68300,37807,46213,7093,46348
2018,8,16,44568,63571,55845,2679,1042,19792,30905
2018,8,17,85471,333,62333,27783,15138,36240,79770
2018,8,18,31197,44836,50355,15991,32256,30059,5556
2018,8,19,4391,82795,9502,54520,96308,44153,72327
2018,8,20,42520,51246,5026,3440,31168,10870,62470
2018,8,21,32209,97013,13374,17679,13698,42058,31813
2018,8,22,28835,44649,7935,76383,89484,24641,18725
2018,8,23,38092,4699,54280,42482,87493,13782,27001
2018,8,24,152,57934,5679,42672,25531,10704,62463
2018,8,25,56698,87925,84932,88907,1290,14657,42937
2018,8,26,14987,6714,1102,60173,51362,9036,72907
2018,8,27,57197,83676,61631,95288,4727,15910,7769
2018,8,28,8571,79691,34770,8723,53977,6800,7746
2018,8,29,79507,67504,30208,52557,71780,31491,51463
2018,8,30,89421,46147,80751,4407,69212,31852,60931
2018,8,31,20573,7239,33837,77769,90915,45467,89409
2018,9,1,11993,27729,27177,20563,23771,28298,5637
2018,9,2,77747,35098,13382,73606,18953,9941,26162
2018,9,3,7084,91431,83976,96505,53929,14726,67263
2018,9,4,23140,62930,98194,60064,70168,48382,7833
2018,9,5,77434,60201,27241,89426,87929,20769,86341
2018,9,6,11699,49067,71977,5798,516,1711,79403
2018,9,7,19468,61651,5564,26551,69434,5891,89407
2018,9,8,23362,86968,56670,46502,49897,21215,16565
2018,9,9,36417,19596,60749,13850,96148,4341,79628
2018,9,10,84076,91462,45968,12127,40528,17944,87924
2018,9,11,41043,36006,97326,76862,97657,19241,49764
2018,9,12,83442,25131,59171,23155,12098,15840,9656
2018,9,13,78347,3406,92573,14763,23001,19673,78612
2018,9,14,35501,90366,48239,19576,81827,44206,81702
2018,9,15,22354,28502,49625,79748,64507,13302,42961
2018,9,16,78515,82542,92724,78308,7672,18246,1463
2018,9,17,36122,437,87470,14468,3842,30042,89230
2018,9,18,43195,66067,74193,78695,56432,22432,18270
2018,9,19,38258,32989,46324,76963,77842,12300,3062
2018,9,20,58701,75602,46022,53567,58143,5097,31875
2018,9,21,65815,23343,33337,18288,23779,20806,82755
2018,9,22,27621,17200,78336,87167,83266,2528,55861
2018,9,23,39697,91311,80482,94306,40652,26805,81268
2018,9,24,18493,55457,44329,93545,31058,40350,87112
2018,9,25,89200,45446,95338,71366,85140,45026,19653
2018,9,26,8919,65831,38759,52891,99382,17094,57
2018,9,27,98999,69622,5917,38695,60932,2750,83000
2018,9,28,17935,45907,20619,52780,1363,14947,6324
2018,9,29,32420,71648,9787,37971,17094,5124,59337
2018,9,30,18585,50149,15341,27503,32332,4100,10393
2018,10,1,48065,87545,36801,47064,57166,42717,52110
2018,10,2,34450,61819,51462,52384,7725,22080,45163
2018,10,3,9087,37027,67839,41506,8674,27625,79476
2018,10,4,42119,99101,5164,60704,65601,20505,54558
2018,10,5,97932,90956,1303,45997,78500,38103,83060
2018,10,6,52018,97172,11521,2819,58990,12982,61554
2018,10,7,66714,35062,93069,75800,72088,10907,23657
2018,10,8,97113,54883,13132,55584,70335,18296,76287
2018,10,9,35936,55152,37196,33867,46107,38498,46215
2018,10,10,40958,76601,5626,9327,73772,17147,52145
2018,10,11,49113,80128,83699,15826,15189,43119,77977
2018,10,12,3628,70377,41633,17093,25259,4764,32676
2018,10,13,95594,89411,5314,31529,60914,42509,61747
2018,10,14,23372,97359,77962,64330,73959,49939,60008
2018,10,15,64082,17085,2153,13194,13565,2203,29019
2018,10,16,28753,95321,53347,48733,82049,44979,42177
2018,10,17,7307,66094,54852,19252,55505,26517,77132
2018,10,18,16418,35377,65231,39790,32735,9544,50471
2018,10,19,6693,59482,10478,70774,76567,28982,70319
2018,10,20,6483,31184,45689,51587,42856,49035,60319
2018,10,21,24904,94013,82495,48563,60107,3698,84166
2018,10,22,31963,46566,51298,48380,81943,16528,14521
2018,10,23,14677,76071,41343,21370,51904,18173,78495
2018,10,24,28470,97154,25166,51304,44690,20854,12891
2018,10,25,3897,69889,3209,45153,80253,2056,73715
2018,10,26,40359,72105,77880,88673,18671,45529,23405
2018,10,27,613,78408,57925,15289,70830,15620,73010
2018,10,28,22734,83792,77857,51203,80945,3022,38859
2018,10,29,41986,73875,21749,45883,60115,24957,61035
2018,10,30,40368,43364,1101,97078,31821,45332,15751
2018,10,31,50491,40861,39155,67455,35620,13431,39095
2018,11,1,6450,29050,52105,29183,29193,29961,16737
2018,11,2,10138,32982,15595,52123,23208,37343,74357
2018,11,3,83323,78652,5391,23690,38367,6491,50767
2018,11,4,70187,1823,22869,37029,59035,12023,4483
2018,11,5,94654,75454,19930,1103,20855,38386,40285
2018,11,6,50048,18346,27022,76537,67679,42616,45011
2018,11,7,7238,96311,59368,90560,74962,14758,80601
2018,11,8,13328,87601,67720,83515,5775,40588,36895
2018,11,9,81161,52611,57730,75814,44416,27659,23269
2018,11,10,65270,66044,23553,15317,741,16926,21853
2018,11,11,84771,25894,36864,92008,22204,12583,88920
2018,11,12,13517,93692,29520,26844,81292,13591,16710
2018,11,13,3418,4179,79957,84578,73141,37686,50392
2018,11,14,17556,31696,70012,99177,97739,9916,10846
2018,11,15,14831,76842,39050,99601,19087,42265,47960
2018,11,16,57642,4847,6879,71158,98539,2751,54353
2018,11,17,96182,66341,57415,99600,86871,37371,80529
2018,11,18,76363,91408,77272,10270,23103,47283,39447
2018,11,19,20841,57199,56644,52023,50392,45693,41623
2018,11,20,69478,87958,59582,43471,92804,32813,10980
2018,11,21,7694,51915,45332,3876,18255,19098,79827
2018,11,22,21478,56468,20355,14192,64227,47627,24462
2018,11,23,87329,61261,50260,24521,18459,6903,46543
2018,11,24,85202,2595,28165,54679,90552,4099,64501
2018,11,25,99708,86911,45480,7401,38825,40812,41276
2018,11,26,73431,26261,31102,11260,82729,17809,45452
2018,11,27,46955,81787,49913,50636,43047,172,45156
2018,11,28,77858,7074,51699,63059,26020,46215,74090
2018,11,29,16572,313,48590,16279,3575,10422,53679
2018,11,30,58751,1233,51307,32182,27493,48760,59793
2018,12,1,26573,66568,1596,89880,64706,1508,20515
2018,12,2,24105,68031,32022,18314,91456,33720,67724
2018,12,3,17476,79935,48165,50399,80247,46755,43029
2018,12,4,174,23528,6707,58924,24760,24365,17457
2018,12,5,68604,73125,67250,11529,56044,18845,47760
2018,12,6,20750,36705,74626,61206,21087,6647,9519
2018,12,7,12543,90367,77242,46370,86653,25407,43120
2018,12,8,66899,38513,96148,83424,62040,2854,82348
2018,12,9,3151,77219,49804,88106,66695,33405,45986
2018,12,10,22738,2250,33745,59839,55306,8370,71044
2018,12,11,76392,31369,16914,5286,21735,10508,78007
2018,12,12,8387,52266,81126,91637,90778,27273,25061
2018,12,13,69169,96479,17408,88671,90049,33563,53128
2018,12,14,56743,16968,9114,95832,35569,9210,65671
2018,12,15,90874,83932,93066,83617,15300,9980,28903
2018,12,16,37034,36839,56909,61772,89104,4387,19760
2018,12,17,96233,31659,44820,65401,28137,28579,20423
2018,12,18,18185,78494,63550,91279,95461,39015,87111
2018,12,19,31029,48225,59133,38254,48508,2198,61870
2018,12,20,63807,78529,27124,17192,15367,385,18963
2018,12,21,4470,54771,48722,702,2781,9894,82454
2018,12,22,30918,4824,69228,65454,83317,49130,46733
2018,12,23,95129,54496,60195,26157,2720,19327,30762
2018,12,24,67579,71524,18984,31385,50053,46107,88576
2018,12,25,81771,62843,27538,2593,33965,42612,53294
2018,12,26,36746,2505,2100,84015,23680,21327,19468
2018,12,27,6997,36808,22552,2125,91304,32746,34634
2018,12,28,10375,2072,41747,77954,89948,10730,39338
2018,12,29,56352,23189,57914,38122,86031,1803,20714
2018,12,30,36348,10766,60360,73093,29622,28811,67107
2018,12,31,53302,66489,6574,60298,3297,45478,78774
2019,1,1,94600,28223,23407,21326,46647,15154,49279
2019,1,2,36594,42235,8617,9297,65423,32882,7418
2019,1,3,67806,1036,4484,4153,11802,31195,33597
2019,1,4,57775,60005,50703,11076,26493,23628,27725
2019,1,5,29789,19105,66499,40740,63680,6257,32066
2019,1,6,26678,87762,61344,79623,29997,36312,38919
2019,1,7,11771,85545,52688,79576,86581,23523,30080
2019,1,8,14734,54717,93676,72508,14721,10730,29936
2019,1,9,41214,34358,87660,87354,69814,20510,48094
2019,1,10,49845,76767,90159,76522,80880,17854,46144
2019,1,11,10876,54166,61414,22647,56062,30454,58574
2019,1,12,58994,3976,35006,90079,58693,45033,28939
2019,1,13,89765,5763,78874,47330,40120,32885,34684
2019,1,14,26285,53395,79129,76130,46513,19287,12651
2019,1,15,27392,53492,25147,54620,24009,2912,43618
2019,1,16,80071,33365,12191,39064,37341,13548,15495
2019,1,17,12385,8581,24433,2149,14343,3306,79479
2019,1,18,70814,86190,514,97098,55936,29642,3227
2019,1,19,18800,65280,42230,46192,18771,17376,20811
2019,1,20,59132,70287,94428,55554,3652,22970,34617
2019,1,21,57344,86518,56463,69728,95098,30895,68228
2019,1,22,25792,84200,54058,96605,86742,20923,43702
2019,1,23,42677,50564,83281,61477,32195,25510,84020
2019,1,24,50966,9237,41182,26449,79523,1961,82002
2019,1,25,99526,74930,92970,73221,77799,49433,49300
2019,1,26,89248,30327,63880,15039,14527,17937,51643
2019,1,27,17620,88860,21697,76648,55775,4977,44476
2019,1,28,87970,30486,78495,55287,39722,36028,38087
2019,1,29,35596,87988,80088,51474,79270,23057,74694
2019,1,30,57068,38841,346,46316,69168,14225,27706
2019,1,31,46,98513,5701,17665,3724,27397,64312
2019,2,1,59499,48725,48788,63820,79210,43634,15458
2019,2,2,35283,79662,33544,87230,67649,13631,38703
2019,2,3,63270,3039,79749,20338,41880,46446,53005
2019,2,4,11047,60670,77062,27444,59182,32762,35108
2019,2,5,79258,10158,55771,38756,75234,20910,58927
2019,2,6,54443,80896,54384,6077,60557,4279,59659
2019,2,7,44557,17909,48361,7827,20947,44461,4516
2019,2,8,79178,40906,27520,90224,17927,4581,67667
2019,2,9,93461,3695,79126,72718,30204,1249,77825
2019,2,10,5438,72158,46751,76232,53053,17486,42309
2019,2,11,29961,21764,91967,74518,56024,6679,78696
2019,2,12,93322,17492,43211,72500,74749,20730,29075
2019,2,13,92676,91662,13094,86136,95356,42219,5205
2019,2,14,41912,59819,3029,47349,31977,16131,23580
2019,2,15,1381,99968,22240,47694,21731,30558,72211
2019,2,16,94106,87237,37258,87427,21080,30468,19926
2019,2,17,95828,67549,55353,4855,59210,18446,17342
2019,2,18,70918,77016,82546,12829,36835,35574,26529
2019,2,19,85163,68056,108,2895,68023,22348,588
2019,2,20,6105,69257,89150,210,56493,26407,13989
2019,2,21,93924,6874,80266,89752,74422,35618,50958
2019,2,22,49984,4063,18300,37253,97431,845,70081
2019,2,23,34265,2771,26609,35779,70826,43068,18673
2019,2,24,55201,81767,5613,61305,51024,44762,67867
2019,2,25,23868,21169,81855,17792,44394,28472,3895
2019,2,26,35168,14090,34852,85151,34504,19503,72403
2019,2,27,31934,70348,88835,82550,89470,31795,78328
2019,2,28,76647,91214,73353,31847,72981,28965,29504
2019,3,1,24004,73726,3722,64223,11246,1928,12014
2019,3,2,55640,80399,22260,90807,10840,23464,52309
2019,3,3,45344,42966,31063,77277,29665,36249,66179
2019,3,4,19134,68043,94506,95781,75608,17858,23979
2019,3,5,48588,46822,69834,88943,36900,23555,33166
2019,3,6,64497,75482,51531,36488,72233,23791,53646
2019,3,7,83072,63606,35954,28415,6571,33368,22044
2019,3,8,36236,19616,98222,71721,4010,9079,33853
2019,3,9,79618,93289,27832,28205,56462,47665,53500
2019,3,10,93361,87572,86665,74210,79405,4547,10697
2019,3,11,51637,44689,54343,51061,8294,6648,75827
2019,3,12,31217,90016,17870,83804,9631,32443,45524
2019,3,13,13641,41522,39377,93258,34810,33560,87814
2019,3,14,7623,81224,71313,984,85147,24329,65193
2019,3,15,64552,28876,85889,32540,89916,6583,73600
2019,3,16,98210,63231,79427,45778,53246,13648,39581
2019,3,17,62876,62443,1456,76516,20316,40832,36125
2019,3,18,71477,24391,23939,79099,21967,45251,6434
2019,3,19,23465,69580,71626,88016,14807,23867,36908
2019,3,20,4722,46801,20507,19283,10031,16285,51412
2019,3,21,63276,46285,10992,42504,25079,12448,45371
2019,3,22,45394,69631,21496,16870,10374,45434,35968
2019,3,23,48692,57036,8754,72156,42967,30379,86524
2019,3,24,57773,70597,13431,78847,17398,289,24481
2019,3,25,43780,82926,95893,23408,45562,23236,5911
2019,3,26,70640,52035,1281,16033,38018,22776,49254
2019,3,27,48391,84561,61573,13434,41597,20326,55589
2019,3,28,84563,67057,78464,58688,37653,41894,33886
2019,3,29,71402,58535,84718,31534,41460,46962,24941
2019,3,30,3373,36550,20851,74012,88584,38483,10044
2019,3,31,26601,77611,39297,91343,78523,869,24776
2019,4,1,20119,71195,90365,21034,38251,18828,56073
2019,4,2,92255,77074,66310,80009,51960,1027,41542
2019,4,3,93419,47989,66482,96791,84538,3684,77154
2019,4,4,89473,58518,77197,32426,36128,32845,3768
2019,4,5,14651,50065,28544,51121,37611,35260,48506
2019,4,6,92213,20439,84578,84468,13864,887,50828
2019,4,7,65823,18266,92369,75593,82606,25202,18735
2019,4,8,83495,95237,75888,72967,53754,19436,5392
2019,4,9,89882,2280,45512,20884,68697,40407,2004
2019,4,10,6307,42018,60510,98520,78808,45087,49339
2019,4,11,92672,12326,80166,74846,30591,38886,66791
2019,4,12,13196,64087,55525,13042,59323,47765,86008
2019,4,13,13076,17200,7752,19309,35832,3263,60192
2019,4,14,20880,60021,12196,27186,2038,39057,55705
2019,4,15,80845,34143,41395,89868,62820,21560,74714
2019,4,16,9762,10445,31504,39309,90883,3380,52350
2019,4,17,50205,51144,54710,79633,84696,12461,65293
2019,4,18,36879,32075,55485,57758,92095,34032,4943
2019,4,19,94132,73088,27000,91328,23582,18394,61196
2019,4,20,2754,6306,62261,12515,16750,10116,28176
2019,4,21,7633,13495,20525,74189,80991,25234,70173
2019,4,22,65686,54046,85466,18916,86120,7302,16673
2019,4,23,94566,57685,77967,88697,30772,4966,46377
2019,4,24,70705,89712,93924,73458,96017,6184,32325
2019,4,25,29118,82651,70500,36750,96145,7376,67291
2019,4,26,93487,98962,97463,59172,53007,49280,74439
2019,4,27,55479,56581,71111,50044,14265,49078,15093
2019,4,28,61388,70395,51469,32093,60106,45392,51902
2019,4,29,72474,17927,40578,17944,577,27429,84693
2019,4,30,13073,34805,98335,6560,33766,45798,72083
2019,5,1,3124,95077,76522,58602,68010,47632,8646
2019,5,2,82274,13061,63738,43662,83456,31558,22106
2019,5,3,59913,93301,30359,48739,11227,20937,6682
2019,5,4,28155,98365,37726,41227,49521,36061,57786
2019,5,5,99638,48210,46221,2762,59638,22742,87715
2019,5,6,27647,86725,2712,26273,99786,32801,86286
2019,5,7,99593,14358,78391,59505,7658,25101,78243
2019,5,8,35236,96037,91276,63390,10754,29002,44617
2019,5,9,76626,65062,68754,76264,29623,14974,65377
2019,5,10,89260,54067,89443,33259,40792,42155,19531
2019,5,11,56929,74955,45816,56521,89313,40558,72377
2019,5,12,13322,65658,56972,48558,78047,48247,41947
2019,5,13,5152,77248,32915,81777,58661,1669,34392
2019,5,14,88283,32994,86120,93895,87061,25563,17153
2019,5,15,44204,67717,3035,1132,59023,15202,67652
2019,5,16,64687,22111,90028,78009,4120,46999,72918
2019,5,17,82166,11598,71216,3669,88845,4131,1798
2019,5,18,63858,22151,76189,68492,55144,28661,18738
2019,5,19,42204,54223,5890,86407,38291,25276,13890
2019,5,20,13665,90477,61541,78352,12587,17921,2712
2019,5,21,16707,31271,15629,15224,42868,36844,5245
2019,5,22,48065,7326,37042,11922,29476,29582,16765
2019,5,23,84620,8242,75503,43175,78816,47744,35934
2019,5,24,17106,23020,49823,30771,29848,11364,55474
2019,5,25,58787,95636,98185,91845,26906,30165,13420
2019,5,26,69774,33360,58664,34190,40686,45705,16111
2019,5,27,70161,41639,59227,71132,49880,34729,64307
2019,5,28,28696,32473,60240,62153,71844,26414,72923
2019,5,29,1691,37777,34748,76829,33412,49284,18673
2019,5,30,76670,79448,92093,62795,29160,17108,46984
2019,5,31,69845,79165,59446,56357,20803,18672,77489
2019,6,1,70682,53401,58147,15729,2225,34738,47882
2019,6,2,74068,61151,87156,92110,15280,21904,28939
2019,6,3,65043,87539,53963,41712,66987,12407,74506
2019,6,4,96146,29515,1489,82342,25031,10934,68698
2019,6,5,45833,79606,82538,32866,49358,7036,68595
2019,6,6,51582,8125,42828,42001,69276,46335,24110
2019,6,7,84555,84590,19400,65949,72129,23363,37661
2019,6,8,39115,52121,28518,51612,97987,30007,43953
2019,6,9,23017,7292,89002,85201,3249,37892,18067
2019,6,10,52606,44927,83013,4187,53052,42192,62539
2019,6,11,38679,88526,96649,39585,73116,32400,45533
2019,6,12,45244,5762,13193,710,74235,41711,88673
2019,6,13,72221,88069,2625,11590,95360,7978,76790
2019,6,14,98609,95869,14856,67566,57148,14220,78105
2019,6,15,10199,56411,50643,65229,44937,13643,64813
2019,6,16,34404,96043,10345,79647,18156,39890,56708
2019,6,17,92390,97952,65380,80963,86020,34356,52552
2019,6,18,97731,92333,89341,12691,4554,20549,40257
2019,6,19,61701,51120,68361,71899,7531,35355,13479
2019,6,20,52467,98998,58291,86870,95040,18635,82868
2019,6,21,13195,24876,95927,5585,22827,11306,12899
2019,6,22,25198,62013,95450,22929,54345,1142,51971
2019,6,23,58898,38042,32227,36950,89162,16939,15200
2019,6,24,96692,68646,78678,65510,67643,36968,8731
2019,6,25,79034,5603,67950,92228,46830,13876,84164
2019,6,26,69657,41533,17062,94854,3545,28863,14134
2019,6,27,74241,46357,86105,49491,84398,34683,76440
2019,6,28,89911,67974,11640,86602,36619,40317,38463
2019,6,29,20613,27285,53545,99646,49239,21494,68225
2019,6,30,96068,1721,38741,65724,43253,22154,46930
2019,7,1,63149,1017,27415,37390,47373,13519,73232
2019,7,2,48122,64554,89671,38033,48879,1310,70986
2019,7,3,1849,91627,25801,22461,35263,29345,8458
2019,7,4,84501,839,63034,80568,18911,1774,42644
2019,7,5,78516,73928,55925,58016,91296,33339,75405
2019,7,6,55020,13210,14988,3141,77763,4659,47525
2019,7,7,26641,5968,98511,28489,13946,24311,47301
2019,7,8,49208,20007,22110,50060,37197,35143,46980
2019,7,9,56108,86917,25975,34623,77196,31899,62638
2019,7,10,68491,81589,4395,23510,94798,35734,46650
2019,7,11,72560,40392,527,15552,62712,15389,80392
2019,7,12,93009,39699,27692,42217,76057,16153,28628
2019,7,13,13254,51296,55607,69361,54564,31581,20335
2019,7,14,31759,79831,29324,249,61420,70,43758
2019,7,15,56217,85804,66759,45129,26195,17285,40680
2019,7,16,5258,82673,37424,98267,38723,31467,86835
2019,7,17,31132,47620,65462,44385,98915,21069,80097
2019,7,18,53478,19001,50431,1588,98832,46106,71836
2019,7,19,60251,46176,41945,32819,48331,25055,57947
2019,7,20,90877,8692,54979,96135,7716,42402,64401
2019,7,21,62791,73868,51235,93922,21487,16696,68306
2019,7,22,36753,54116,68402,90230,73117,35184,78169
2019,7,23,88300,31289,10004,48550,93816,18300,77720
2019,7,24,42146,9707,75667,33023,18398,30645,55509
2019,7,25,42465,39398,39909,5255,29617,7495,59176
2019,7,26,51104,24190,53833,87856,94658,38586,54438
2019,7,27,67774,73769,18958,72425,21410,28962,7326
2019,7,28,31577,13613,35045,90075,23319,10711,83097
2019,7,29,58068,57707,68605,533,13456,24865,5787
2019,7,30,43073,32359,21315,10528,72900,41499,4735
2019,7,31,67557,30085,25524,51682,20205,44482,14106
2019,8,1,57966,89795,61431,5895,3407,12828,15969
2019,8,2,43078,23538,35417,1145,97597,20373,18029
2019,8,3,27404,45237,40168,70476,93947,27834,11003
2019,8,4,66846,69332,95738,50755,15768,21261,48788
2019,8,5,35973,65742,59246,10290,71888,37028,76184
2019,8,6,75295,49855,12152,34724,89745,47568,42220
2019,8,7,3693,84292,70249,31096,29528,26768,81572
2019,8,8,39826,4601,98926,23024,90284,11015,13778
2019,8,9,6052,48628,8917,58376,30721,18162,68665
2019,8,10,2609,5190,1201,94255,55044,13352,88978
2019,8,11,61140,77272,97549,64832,61563,17797,5928
2019,8,12,7443,10916,13851,63620,15516,12776,26643
2019,8,13,22152,40143,60420,28203,88770,19337,56578
2019,8,14,19490,53850,71594,22098,59039,22794,86352
2019,8,15,30435,2498,61681,91574,96121,9230,76406
2019,8,16,74035,43378,68685,81477,54294,32535,45097
2019,8,17,86161,11662,31739,8312,51804,8511,12866
2019,8,18,56925,94199,55795,76415,48048,27389,4864
2019,8,19,23439,16534,47568,70225,19031,9248,1798
2019,8,20,15151,84829,34555,89186,28207,19591,37014
2019,8,21,98852,18477,48462,1364,46491,46553,9676
2019,8,22,14646,5063,78893,71571,15613,34688,24337
2019,8,23,80012,62076,79200,3450,78609,26767,63674
2019,8,24,13992,52367,51824,45494,37195,2730,34679
2019,8,25,81753,38673,38045,80604,57149,36506,31968
2019,8,26,3639,83058,7995,18285,4472,36887,66207
2019,8,27,36436,21574,70543,16448,1,49742,46249
2019,8,28,78610,92861,26275,8953,45227,28098,4446
2019,8,29,82421,97179,89125,80526,35851,43521,31129
2019,8,30,9352,30026,59448,12990,29436,17442,87626
2019,8,31,50259,54329,53832,86695,92254,24374,3142
2019,9,1,92255,90468,39390,87216,83328,15664,46168
2019,9,2,28554,60113,66965,27326,73644,22441,67851
2019,9,3,25846,15961,85332,35197,62339,44779,14539
2019,9,4,91774,12221,12164,42032,82901,32348,65078
2019,9,5,75154,6721,48219,83760,13540,3961,7327
2019,9,6,96867,85976,99846,41772,62441,16811,19098
2019,9,7,52436,39251,93300,78281,55212,28631,29830
2019,9,8,17550,39762,94368,25675,51982,22883,44058
2019,9,9,51234,5230,29136,26387,28303,43706,36499
2019,9,10,41842,14018,13825,55061,16346,13671,6832
2019,9,11,78786,80481,82281,47573,36083,41933,15853
2019,9,12,91294,70563,55682,25195,26676,16401,30869
2019,9,13,78657,89284,34927,29890,10865,30414,22629
2019,9,14,39167,90471,15479,97361,4489,45655,82421
2019,9,15,20834,59325,49252,15971,56157,47885,53543
2019,9,16,92240,39817,5747,99885,26731,27781,55080
2019,9,17,53407,44181,92300,48415,49816,43578,48305
2019,9,18,60681,23991,67285,99847,14462,32763,53559
2019,9,19,35302,28417,65979,56135,4094,31583,48457
2019,9,20,76602,79467,68351,85193,35635,24097,25078
2019,9,21,62365,68229,26509,32123,12410,18808,30538
2019,9,22,78577,62386,75194,39257,2728,42478,75456
2019,9,23,17189,41592,69014,68842,86360,1345,4976
2019,9,24,90453,82927,29784,83407,78745,48134,64951
2019,9,25,14379,72231,70028,93095,40459,12888,45218
2019,9,26,69220,48048,5755,47797,26785,30948,23405
2019,9,27,29512,39777,58860,63053,81368,27874,81894
2019,9,28,67727,79218,73222,74532,78496,3005,64290
2019,9,29,57240,1139,59240,87970,73369,45620,71064
2019,9,30,30179,58507,6281,15751,6554,28387,53547
2019,10,1,49690,25686,66951,79202,65462,42163,38606
2019,10,2,46829,70036,90499,30908,65605,13720,81791
2019,10,3,60452,66725,96080,17691,84215,5319,82012
2019,10,4,73935,938,3075,4113,75797,25708,79863
2019,10,5,98702,70446,99761,48392,96132,33064,47593
2019,10,6,61593,25226,86198,24774,11613,43048,52033
2019,10,7,77217,73120,93823,54020,56196,39902,18062
2019,10,8,40410,45220,10073,14344,62510,13147,18456
2019,10,9,38306,55206,54671,37007,25652,20783,45398
2019,10,10,21783,53846,29342,99727,79071,31891,84500
2019,10,11,90683,41291,96532,84251,14410,6706,8270
2019,10,12,70605,96607,26331,11014,58179,2755,85357
2019,10,13,37040,65902,60164,75345,37459,31186,18703
2019,10,14,79462,1969,30453,1244,55814,26146,27323
2019,10,15,34885,24389,58174,41919,65679,21058,46170
2019,10,16,80088,77763,80791,67044,90722,23474,48057
2019,10,17,65252,76228,19765,2291,58481,29928,33987
2019,10,18,95940,27466,39041,75401,29434,19493,22997
2019,10,19,85247,61991,10319,36483,86379,18492,64754
2019,10,20,68409,39549,37275,48496,33664,18065,5539
2019,10,21,24385,41538,9947,89636,17766,29711,71926
2019,10,22,76246,25990,2264,88537,53455,41304,50290
2019,10,23,99240,27149,73286,839,89139,49956,53673
2019,10,24,75517,68447,48426,60277,24348,35700,48772
2019,10,25,58011,3765,40662,82395,61654,16960,78382
2019,10,26,95771,13022,96659,72017,55363,48922,36905
2019,10,27,25170,40225,57194,24409,67373,30479,35247
2019,10,28,72863,30434,95272,64731,15233,43697,75007
2019,10,29,55932,45749,50130,13942,65865,40791,82688
2019,10,30,27518,74102,17421,23289,87123,14079,41657
2019,10,31,42486,13000,4913,84007,69576,12107,68415
2019,11,1,53301,8937,50014,26163,55723,45285,894
2019,11,2,87307,5333,15900,43238,51081,16030,43531
2019,11,3,16945,73172,2570,60815,63626,19990,64103
2019,11,4,67100,34068,12111,25937,63419,17023,19943
2019,11,5,32994,95481,34710,86294,4418,34723,28809
2019,11,6,60140,46359,19702,47446,51691,1953,37035
2019,11,7,19124,34334,80565,36068,23858,49486,66882
2019,11,8,3835,19475,97336,70934,69894,25798,56871
2019,11,9,33312,42821,6813,82657,54653,41522,65303
2019,11,10,59070,42596,30463,35561,88954,16516,9358
2019,11,11,56997,18468,6392,76120,69154,3308,28539
2019,11,12,9363,2793,25421,13197,38619,39108,482
2019,11,13,8512,64906,97352,58175,24078,20517,57184
2019,11,14,78730,78390,42486,54152,37338,22948,39712
2019,11,15,42643,55815,89070,99639,74282,11813,55758
2019,11,16,59787,15121,20649,85501,34265,46069,8697
