year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,19,999,33354,60172,30153,98535,5982,4875
2009,5,20,79586,37271,41252,1303,20148,4084,52119
2009,5,21,90993,6412,58625,90264,39202,18524,5834
2009,5,22,2002,7964,38240,22036,88280,34854,41654
2009,5,23,89928,58727,74661,90926,92080,34833,57430
2009,5,24,6967,57166,58657,2904,10788,49908,34206
2009,5,25,30936,53991,82676,38280,76754,7652,48543
2009,5,26,15956,76176,40728,34309,84139,45319,86344
2009,5,27,88770,30172,24349,78697,88899,49010,55975
2009,5,28,97330,50194,39756,20648,7359,48412,23551
2009,5,29,18147,14671,44108,65434,85013,26783,83713
2009,5,30,78119,787,48607,94074,76962,39334,18382
2009,5,31,77452,84652,1077,66221,31175,25425,21270
2009,6,1,36425,24434,47244,50107,74627,36999,30754
2009,6,2,98338,1763,10657,16484,16433,4764,18269
2009,6,3,17798,97899,1981,95916,98685,587,36341
2009,6,4,91998,56272,34722,69449,57275,35798,72021
2009,6,5,4801,77574,13290,57578,2008,26885,27684
2009,6,6,92986,63884,94789,91323,81998,21797,14158
2009,6,7,14782,76561,22426,32579,90811,40758,78494
2009,6,8,5847,7696,34834,97844,63967,35907,63644
2009,6,9,37593,38056,52016,58746,15630,31658,66323
2009,6,10,33989,58542,24006,26974,38777,35146,74649
2009,6,11,20774,56943,58806,51908,49855,47584,64486
2009,6,12,40665,38341,29332,62863,46037,30517,47058
2009,6,13,26355,82776,60701,80300,37183,29068,19045
2009,6,14,69164,10725,55367,3152,85619,45724,36478
2009,6,15,24395,30869,97478,61521,4163,22635,13428
2009,6,16,54017,70218,14265,11033,24911,43596,43895
2009,6,17,87299,24113,50952,30005,23240,28004,50304
2009,6,18,60422,57072,65700,29586,84148,37418,19089
2009,6,19,69766,33141,95566,94161,80362,9395,2033
2009,6,20,84524,82030,1812,54893,52247,16076,55925
2009,6,21,93509,59672,39820,80807,136,7123,17164
2009,6,22,23375,35127,37467,148,8550,19519,9733
2009,6,23,92697,56936,78822,62463,90077,40739,2975
2009,6,24,86790,16486,61359,71313,98515,13170,26205
2009,6,25,67113,79245,8482,60622,55268,48301,87780
2009,6,26,55403,71775,84943,95129,6901,38762,85277
2009,6,27,15450,58280,41361,24499,15215,36534,86961
2009,6,28,21643,43625,76287,8432,60110,37645,66097
2009,6,29,58624,814,38653,42088,80058,47134,42709
2009,6,30,35326,11786,76841,7080,83561,11783,42209
2009,7,1,6813,16896,13837,38615,75175,21549,43113
2009,7,2,6742,8083,50073,44736,51707,26359,49520
2009,7,3,28168,80355,81968,3143,81168,20620,45230
2009,7,4,77577,84106,64291,12902,12243,41131,39982
2009,7,5,95803,19265,38542,18968,36161,18730,27582
2009,7,6,27687,40278,20694,50780,64712,20766,61868
2009,7,7,32770,13476,81387,60937,10182,13354,54079
2009,7,8,91349,325,25661,68925,84430,39951,58179
2009,7,9,96673,47433,34512,8827,83049,23053,27794
2009,7,10,35561,58134,1727,63248,98411,22420,20379
2009,7,11,63123,9537,58598,12244,39364,39984,73181
2009,7,12,49545,19689,53611,40893,36366,29271,86170
2009,7,13,37147,85573,24348,33819,49357,25211,68998
2009,7,14,32406,64615,3143,84318,22748,4870,53917
2009,7,15,37510,27289,94296,16984,53178,2893,29228
2009,7,16,92541,9229,2408,42086,45269,22370,49330
2009,7,17,97986,67993,41851,35133,69917,16198,55303
2009,7,18,19274,57760,44300,68031,22374,13795,18700
2009,7,19,45121,68664,32617,82631,12304,43264,19614
2009,7,20,65481,12508,45193,74374,21736,47600,86459
2009,7,21,83357,19970,32140,81342,4314,23991,6474
2009,7,22,74230,56540,18129,9855,14300,12428,34237
2009,7,23,36673,26222,62937,98146,11237,45553,40776
2009,7,24,39893,38816,96741,5373,51323,41934,79746
2009,7,25,89411,5885,12556,72767,42206,44696,30460
2009,7,26,46519,35038,3286,37101,91577,21414,76955
2009,7,27,22228,193,41192,75253,42767,4128,3398
2009,7,28,70355,99680,54173,10247,54847,17265,65620
2009,7,29,6169,25550,11717,95579,31435,24273,74697
2009,7,30,89992,85320,71509,52863,20357,41146,39963
2009,7,31,28285,28911,36917,66865,45455,28108,22117
2009,8,1,88221,98587,15514,74928,14618,36038,15174
2009,8,2,69464,53302,17145,75633,95204,45214,67563
2009,8,3,42990,69486,88612,32981,71157,26472,85843
2009,8,4,7865,67617,75805,52501,96527,12722,49365
2009,8,5,41981,7181,61481,46554,5768,26994,81481
2009,8,6,20385,63031,23006,6201,32685,6503,78185
2009,8,7,27888,1716,85747,70877,87553,40710,60209
2009,8,8,58709,67181,6052,82925,51149,48208,15425
2009,8,9,64027,10929,54790,22360,34462,16270,88913
2009,8,10,56581,9616,6745,93317,72646,46102,9517
2009,8,11,21682,2604,97701,65921,4319,49800,86797
2009,8,12,91871,6861,73358,66931,74042,29409,89855
2009,8,13,41542,77616,85280,5569,4897,6421,17928
2009,8,14,55710,72690,13192,12290,98657,36288,85606
2009,8,15,87655,98741,21475,9336,1345,19175,55257
2009,8,16,22015,35326,28405,13886,42187,1762,37168
2009,8,17,32580,97522,47023,90473,75138,48654,56041
2009,8,18,96386,5074,40320,52095,94115,19863,44384
2009,8,19,92772,6150,86341,80426,4891,7815,86113
2009,8,20,22587,43342,81369,44601,95019,26126,14838
2009,8,21,53557,27887,72006,86136,41761,35380,12961
2009,8,22,33250,84033,89001,29635,5458,45673,28081
2009,8,23,15924,15535,78816,25047,38037,15156,31824
2009,8,24,59279,89323,27937,81865,32664,25657,2817
2009,8,25,44034,51782,17655,97591,96021,6012,50078
2009,8,26,37781,41391,93038,87382,41775,48391,37016
2009,8,27,47232,44063,31448,79507,59597,10263,74554
2009,8,28,13985,91770,26377,73263,81092,4313,21479
2009,8,29,30107,96322,14296,74141,48103,48302,38083
2009,8,30,60475,54313,88160,14607,12055,31198,41988
2009,8,31,53829,95940,35355,17412,40002,16802,3270
2009,9,1,15950,77064,17823,29935,68834,44200,19549
2009,9,2,66277,14864,91028,96384,11185,21675,6876
2009,9,3,75640,69976,74958,52466,24288,13117,7073
2009,9,4,52694,60666,69060,22874,56605,20767,40285
2009,9,5,12958,87568,69906,28908,80984,37729,65194
2009,9,6,66169,48280,94742,32445,79495,2121,35180
2009,9,7,90680,23795,32055,82671,93770,23364,15136
2009,9,8,34409,2833,18560,3454,63498,3972,76327
2009,9,9,36455,24738,82963,49412,12305,2869,54671
2009,9,10,9640,40597,69864,75808,5228,30958,34605
2009,9,11,84722,99430,69784,75401,23225,18191,84423
2009,9,12,33346,57906,25911,84107,60738,44470,77560
2009,9,13,24236,48441,13887,77042,73178,46849,76453
2009,9,14,1835,49717,37476,11474,6665,7339,53634
2009,9,15,11892,4648,28238,96614,20430,14373,8366
2009,9,16,43654,32563,79141,93351,90469,5051,47457
2009,9,17,51206,65872,65017,91793,14313,28903,68834
2009,9,18,3842,92103,11639,22028,58172,49114,59854
2009,9,19,64836,72804,53487,93080,93804,31724,59693
2009,9,20,14233,96096,94410,74238,45011,23550,37588
2009,9,21,51831,94952,45045,19388,60824,26413,7533
2009,9,22,91488,5315,12718,95329,13769,24356,77357
2009,9,23,71940,89821,67210,53128,78977,37048,6207
2009,9,24,72780,18771,52251,87012,31218,46660,47601
2009,9,25,92580,36562,45188,44410,31513,6584,10150
2009,9,26,92336,32996,7682,83823,54662,20399,25504
2009,9,27,68431,61107,29212,56722,67279,12773,79849
2009,9,28,46255,49820,56055,35386,84942,24657,78749
2009,9,29,32511,87669,16349,25091,24230,11537,25852
2009,9,30,72094,68120,66001,80782,1116,40034,70956
2009,10,1,55777,26785,76459,40559,4243,22022,37281
2009,10,2,71521,34794,7129,34128,84613,29536,79513
2009,10,3,85906,4192,8262,18417,8212,24610,53507
2009,10,4,32441,2498,29358,20887,86970,11711,31668
2009,10,5,4437,18096,82623,60213,44880,9082,77124
2009,10,6,49122,81103,14404,36995,32249,37884,51122
2009,10,7,33213,33771,40634,19119,37963,15247,27535
2009,10,8,62526,6209,97393,94967,8706,43102,5853
2009,10,9,95675,54812,33872,111,72908,16494,16676
2009,10,10,34139,91927,10151,83261,89382,24554,20255
2009,10,11,21630,78789,7728,54842,12560,48361,50312
2009,10,12,66874,13608,27846,29399,19816,25238,40717
2009,10,13,44873,68340,72921,56900,39503,6792,23362
2009,10,14,28762,39638,66389,62901,31564,26539,86161
2009,10,15,37297,17444,82767,58926,96233,40494,70120
2009,10,16,8792,55206,20431,75665,85165,14629,21415
2009,10,17,21332,89866,62132,66205,74557,35052,9456
2009,10,18,14060,58196,12817,42821,97833,29206,45721
2009,10,19,29396,72096,68233,83045,89540,17351,81970
2009,10,20,2124,57844,88441,27267,13050,8872,9283
2009,10,21,14566,89852,40697,35898,96069,2828,62102
2009,10,22,70626,54232,57909,1037,12427,20725,30209
2009,10,23,26611,66282,82282,72358,38378,514,25402
2009,10,24,44269,34217,13724,46392,92060,2164,70010
2009,10,25,21461,27387,9292,36027,17238,49988,61924
2009,10,26,13307,69168,90377,83932,23399,48285,51320
2009,10,27,52177,35361,61528,95139,1643,43809,67496
2009,10,28,56372,10675,22898,16992,61243,36621,59735
2009,10,29,53302,55136,69744,91115,82523,29035,73493
2009,10,30,99760,29022,15416,29418,98189,22144,39701
2009,10,31,37939,86780,31020,6467,22140,8900,1605
2009,11,1,40134,69060,69101,12857,96086,8350,76200
2009,11,2,57328,61322,25934,26982,16457,12029,38096
2009,11,3,15331,91063,61588,31443,36437,43355,10860
2009,11,4,50977,15498,90561,88916,18629,37932,81734
2009,11,5,57120,46831,13339,13606,32243,48791,86462
2009,11,6,28328,23492,89014,2008,1165,14947,28989
2009,11,7,17621,26976,47084,32952,34390,25023,44394
2009,11,8,70826,18377,41605,21803,50226,48517,27070
2009,11,9,68854,86449,55155,42325,49631,34845,85930
2009,11,10,81873,83635,98744,26553,23478,37757,18560
2009,11,11,24642,19055,57548,58615,46030,20983,41566
2009,11,12,96772,46005,72311,83949,64381,30267,22103
2009,11,13,30958,78784,49172,16163,65232,20679,78487
2009,11,14,31214,5523,30769,29439,5510,29512,25991
2009,11,15,28987,17268,84550,53629,36322,8449,42243
2009,11,16,98704,79431,20160,11827,41787,8822,5775
2009,11,17,22519,39088,17878,53476,34223,33401,65990
2009,11,18,15806,4079,44476,47020,9602,25244,6458
2009,11,19,15111,21107,32448,60449,38374,33349,40429
2009,11,20,91048,8149,59023,6103,3931,45534,77929
2009,11,21,45717,4355,30055,84587,59795,47932,18062
2009,11,22,10369,31333,24051,26175,51763,34878,33194
2009,11,23,77716,76474,49651,9178,97580,48450,89627
2009,11,24,52306,48150,55,59705,72650,25430,62159
2009,11,25,76580,70963,87,38648,91670,46493,3234
2009,11,26,51464,94425,77647,61832,42109,18049,48006
2009,11,27,10223,2926,77551,87939,95751,43553,17116
2009,11,28,9683,42002,83094,78340,6503,49501,18044
2009,11,29,95504,74930,20202,72083,45892,36640,27082
2009,11,30,37561,83132,50315,5376,93908,44313,73560
2009,12,1,36016,62361,87917,46239,81639,15468,50529
2009,12,2,77389,25372,47644,3423,83726,47090,1762
2009,12,3,90228,46590,19805,85732,21519,6358,14166
2009,12,4,83762,92997,17600,37675,92481,17914,33050
2009,12,5,86388,28579,42961,38756,90939,30878,41346
2009,12,6,72577,12697,68226,66318,38068,32221,16092
2009,12,7,38145,79310,67854,28373,25899,4010,30456
2009,12,8,63769,60368,20973,47531,69716,38572,75205
2009,12,9,78548,22838,44606,64936,51416,3919,10043
2009,12,10,58706,51148,37740,47635,63844,5965,13952
2009,12,11,18263,38185,43,56408,17495,34248,41132
2009,12,12,59745,88258,47939,23514,48625,18911,67396
2009,12,13,34692,23835,88952,13240,46672,33557,24527
2009,12,14,14439,37475,30921,73144,88622,18660,778
2009,12,15,68817,90976,34729,3432,45512,1124,36191
2009,12,16,79358,51723,93674,55455,39980,41612,48968
2009,12,17,4956,26874,66363,39648,50708,5314,19239
2009,12,18,13731,5222,63765,28169,59049,44685,71313
2009,12,19,64022,79696,22090,32839,87023,23171,12622
2009,12,20,32534,40646,45164,28244,92368,38837,3698
2009,12,21,48700,96800,79017,53655,23673,11731,89654
2009,12,22,90733,33396,78892,4463,38617,9008,22632
2009,12,23,14017,70044,50296,78039,49739,22385,7229
2009,12,24,53113,45555,79850,1999,2552,25013,80242
2009,12,25,94920,80201,30291,59971,77000,9307,43625
2009,12,26,17024,71037,39631,7756,4432,34874,58571
2009,12,27,59400,93882,77554,73417,63925,27849,41455
2009,12,28,30016,233,95035,83128,62140,24884,15126
2009,12,29,81043,16248,31719,75962,96448,12009,42284
2009,12,30,89799,71315,65909,6822,58703,21891,10930
2009,12,31,79486,56764,59500,38886,66997,3405,48654
2010,1,1,47274,81253,96460,93641,97837,41494,33120
2010,1,2,76328,82729,94598,57371,98976,26316,29684
2010,1,3,11775,4677,1968,17925,92343,34228,44746
2010,1,4,51046,6118,72027,46883,79233,47878,75768
2010,1,5,62582,1282,30773,9855,82534,27232,43495
2010,1,6,96723,18725,12966,73050,1453,7563,26772
2010,1,7,16780,50231,96456,28554,54907,14775,52830
2010,1,8,47249,15354,87576,14646,21471,25954,21529
2010,1,9,17055,23832,63648,79636,41465,44421,35842
2010,1,10,23999,38004,9336,37073,56729,22302,76474
2010,1,11,74533,46216,73246,7665,96446,36053,32570
2010,1,12,51352,17179,15400,14953,32532,19327,65950
2010,1,13,54002,95280,7478,87408,19111,37478,17044
2010,1,14,76928,98250,72885,926,36253,48573,64350
2010,1,15,9333,37226,80823,83866,83441,4068,31530
2010,1,16,96239,56472,44099,47590,73650,25850,78894
2010,1,17,6181,95176,24844,76534,90456,32321,83942
2010,1,18,25918,36150,47337,2845,34399,36573,60122
2010,1,19,70652,51497,74471,79984,88722,5294,20201
2010,1,20,88515,25713,71730,84753,82185,32181,8694
2010,1,21,55834,24382,27588,78367,19558,2431,74900
2010,1,22,10013,1103,35193,52282,37253,32529,35127
2010,1,23,71651,35454,75248,42302,86950,16071,88638
2010,1,24,75672,37716,18838,80538,63428,6920,45290
2010,1,25,61964,55452,30335,34150,79833,7922,42516
2010,1,26,99390,10352,83767,25754,11455,18960,28036
2010,1,27,65059,17840,33162,36709,53293,24761,5363
2010,1,28,40243,7183,50352,15914,44898,19189,12803
2010,1,29,24678,76108,94444,2993,47911,24778,17142
2010,1,30,27744,82700,66009,27133,9403,49776,69239
2010,1,31,37209,85087,47274,2267,2926,46787,85328
2010,2,1,56219,37899,67042,96461,45082,17393,58726
2010,2,2,6331,86581,41528,47360,79041,35971,50353
2010,2,3,26951,60748,3846,54694,59799,36207,68179
2010,2,4,69202,52334,67417,6410,37420,31042,58677
2010,2,5,40345,44180,80356,96563,82078,47397,49375
2010,2,6,43511,64789,38100,66194,51369,29627,33553
2010,2,7,30409,31949,80257,73712,9049,455,78405
2010,2,8,68847,86661,42935,38048,38994,26703,10810
2010,2,9,92765,57744,69486,33109,18275,49841,36024
2010,2,10,353,97237,55398,43863,62025,9850,40056
2010,2,11,29745,5828,39961,76506,37777,20217,50217
2010,2,12,46825,20671,94973,15671,23683,37908,80071
2010,2,13,62676,80962,30880,55440,55058,16717,74901
2010,2,14,73332,66557,67276,73684,80145,39025,83899
2010,2,15,58521,48874,60306,4617,54702,266,41122
2010,2,16,8830,36835,31338,55654,73857,42663,17676
2010,2,17,97540,80570,57746,76567,61531,4977,58359
2010,2,18,32940,21693,69611,6272,4601,36886,49955
2010,2,19,84745,75910,30205,59617,24784,40511,24234
2010,2,20,95837,7128,61707,4666,60314,9397,56671
2010,2,21,34171,52059,64346,31710,48980,38444,74628
2010,2,22,26862,43420,72986,59802,65113,42596,6073
2010,2,23,69713,95833,62379,70810,71743,42584,36778
2010,2,24,12878,99446,27363,8714,22925,39070,89731
2010,2,25,83239,98466,6401,17409,66876,20746,5470
2010,2,26,15855,9189,90097,42716,52609,29435,72517
2010,2,27,34073,38382,84941,3785,34215,13672,946
2010,2,28,5957,56255,37724,35186,72052,15086,13899
2010,3,1,94976,54155,89981,78214,68972,46381,31974
2010,3,2,35847,67126,77443,68053,92667,33892,50769
2010,3,3,61627,63326,29637,95699,18059,30930,65835
2010,3,4,52273,94601,6781,74581,67207,44504,19766
2010,3,5,39258,9589,70016,50585,80096,9996,55151
2010,3,6,49067,56376,57124,1266,39854,919,9318
2010,3,7,48872,51162,80086,10498,30839,26075,52548
2010,3,8,48897,57004,38382,1170,51604,45162,65750
2010,3,9,18810,6017,1868,74419,15606,21883,41355
2010,3,10,95701,31879,86505,61119,4606,9981,62384
2010,3,11,60811,27251,31702,9682,78412,28139,66531
2010,3,12,9250,70565,59078,74498,27568,13812,65667
2010,3,13,95523,75325,67769,30684,81342,35988,85102
2010,3,14,13299,57870,62809,25351,6100,49313,66469
2010,3,15,10706,25645,65205,71516,52895,13258,17550
2010,3,16,47658,57748,34080,56907,28313,9510,81405
2010,3,17,55880,39673,23423,67755,14997,7543,78438
2010,3,18,96338,93530,19892,9636,67752,32700,51338
2010,3,19,73851,48364,37807,908,74009,19363,12424
2010,3,20,43255,32620,86325,90913,90367,20404,44171
2010,3,21,18679,46265,11927,90911,85937,1702,68665
2010,3,22,934,59244,73454,13623,69126,43345,79611
2010,3,23,53229,92396,90948,27079,57112,45106,47987
2010,3,24,31120,64468,16762,90726,97087,3086,11638
2010,3,25,3806,39841,45809,22484,2458,7735,49746
2010,3,26,88394,9436,4762,5679,85032,28216,5654
2010,3,27,70509,87912,91616,23737,96660,32563,37167
2010,3,28,53771,44021,95153,1242,8488,28266,71967
2010,3,29,21927,47703,73605,25732,87544,35765,58215
2010,3,30,90001,93499,94313,94746,19287,49074,26777
2010,3,31,20670,93641,52430,7530,81553,44045,1266
2010,4,1,94564,42959,98432,48334,86979,9937,19575
2010,4,2,95467,54554,41541,17393,2257,31497,89476
2010,4,3,89800,67261,7690,96152,77112,2002,87249
2010,4,4,96398,17428,24025,33419,11068,42806,40948
2010,4,5,92620,53202,88565,3535,96161,3348,1868
2010,4,6,99491,13284,1442,11309,67838,9335,45053
2010,4,7,86446,90831,4528,76245,58092,28570,58748
2010,4,8,35203,46923,12348,47952,64350,2725,67722
2010,4,9,75418,45530,38669,84389,15084,27233,87924
2010,4,10,27596,30580,56143,27086,60216,7585,38395
2010,4,11,44405,33271,99799,30850,24101,4327,13446
2010,4,12,98544,32896,28545,50098,79818,40892,54401
2010,4,13,44168,93616,12122,35937,55498,17142,46677
2010,4,14,86933,94374,24600,14528,41306,30743,1613
2010,4,15,1521,54679,96359,62277,87949,46158,3126
2010,4,16,28401,16836,32923,43297,49731,11467,49746
2010,4,17,45900,18710,24147,6419,28678,2620,52355
2010,4,18,527,19762,79032,87459,14135,19983,71986
2010,4,19,71792,17077,59950,89664,71755,22661,31940
2010,4,20,76055,68818,61417,20808,2005,10691,70456
2010,4,21,51735,72157,90201,13986,7219,30699,20405
2010,4,22,35896,83319,79111,36422,19432,8142,33880
2010,4,23,49918,94477,42217,21710,11553,2166,51373
2010,4,24,99660,74826,79665,92066,59995,7433,19225
2010,4,25,61999,68124,9680,30085,56632,16233,44071
2010,4,26,63850,63283,80827,99745,46601,9937,32518
2010,4,27,82384,18079,76397,32302,28907,18613,74011
2010,4,28,40459,37131,81735,56470,11956,27751,18536
2010,4,29,88303,51536,94112,66653,19659,3792,16738
2010,4,30,92642,36376,57160,56492,99658,37986,12588
2010,5,1,62611,97922,25106,44994,32352,17854,67295
2010,5,2,61258,52819,47657,18069,6301,45744,64538
2010,5,3,34608,23494,39425,22910,75029,33537,39563
2010,5,4,11039,53680,2652,3681,6407,9811,6524
2010,5,5,6064,97796,65463,85026,12069,6920,36372
2010,5,6,44421,41126,23666,22030,10296,37675,40098
2010,5,7,16596,33418,30988,51203,73263,20412,74113
2010,5,8,64644,20300,80027,92034,90331,32678,32066
2010,5,9,96737,58840,4941,19153,72987,20404,44178
2010,5,10,85055,93675,50549,45827,34800,40567,57857
2010,5,11,45095,94593,7954,61690,44362,38941,62893
2010,5,12,17624,25705,3357,98619,62356,49735,80653
2010,5,13,52687,98764,19070,49423,57603,24011,44927
2010,5,14,30589,10766,89105,31995,4440,6005,17822
2010,5,15,39240,62923,45678,686,57515,3631,82376
2010,5,16,1876,8924,91620,35852,50980,11328,14470
2010,5,17,13335,11062,41474,66021,26177,26896,21796
2010,5,18,83779,906,16722,30719,28023,22178,59065
2010,5,19,32462,78183,56886,71701,41105,2563,78739
2010,5,20,14972,72546,51114,16847,97821,9085,82698
2010,5,21,48800,70412,3520,78486,97825,11345,50859
2010,5,22,40353,38240,92654,24131,55497,25727,51201
2010,5,23,83519,64257,50265,15981,58791,23503,64033
2010,5,24,16247,42417,92771,31218,14962,10236,4417
2010,5,25,29134,19320,17114,94285,6083,36985,52771
2010,5,26,20259,98330,33629,60611,52921,42634,31093
2010,5,27,8418,84712,72293,91936,48968,38910,4268
2010,5,28,7758,62412,28301,40357,4828,37423,31574
2010,5,29,36142,97659,35990,81627,33330,19456,65912
2010,5,30,39413,6440,48682,59671,21121,48662,46634
2010,5,31,74042,41295,37726,98811,42358,10019,67098
2010,6,1,91326,65280,31366,15435,27691,26018,12143
2010,6,2,48870,13440,43717,85011,27450,46058,46638
2010,6,3,60780,81865,58901,16544,88305,23934,6214
2010,6,4,25777,22595,29199,16170,80241,16925,64980
2010,6,5,22598,93295,22078,30275,58574,19795,12062
2010,6,6,86264,45812,34204,35133,59251,44272,36496
2010,6,7,3053,90330,19485,63832,72194,28385,76727
2010,6,8,76850,2318,89292,18979,41264,18491,5148
2010,6,9,21504,85415,66480,60453,78709,38557,47080
2010,6,10,37282,58351,69141,39897,20514,19696,51381
2010,6,11,96116,13968,44228,99168,20649,13712,69351
2010,6,12,9194,58448,76077,86044,60765,15369,31374
2010,6,13,18380,83859,56521,56235,69273,23000,66688
2010,6,14,64333,27908,23767,1614,2610,9259,87862
2010,6,15,23123,28954,49242,19239,59273,43470,54758
2010,6,16,79921,73533,14109,89115,31981,6537,1510
2010,6,17,9097,71905,12883,27477,72115,35755,63711
2010,6,18,57739,8755,16750,22071,53014,40516,53684
2010,6,19,71976,66126,97897,11450,95080,47139,17040
2010,6,20,70704,56960,81798,50625,30492,12258,79739
2010,6,21,62472,18794,47600,71569,7051,10482,85397
2010,6,22,79165,46236,99107,36904,71342,15857,18974
2010,6,23,40708,72724,99010,12683,38850,46906,80484
2010,6,24,50281,60396,87524,20984,17355,19321,87960
2010,6,25,64199,97930,44050,26670,16723,41649,34590
2010,6,26,40125,68482,29986,19290,31070,45445,42545
2010,6,27,2411,77653,31518,59470,50376,46879,68504
2010,6,28,5577,60137,28988,72209,20532,16511,63193
2010,6,29,54239,2183,97504,18437,16464,41554,1458
2010,6,30,49538,49554,76048,89663,18036,22385,88952
2010,7,1,49105,84181,81496,67867,61833,29365,67337
2010,7,2,12209,92596,32192,34137,52732,11179,6346
2010,7,3,89615,94041,15890,60205,12575,13393,4993
2010,7,4,29038,71298,56451,78576,20852,48850,48238
2010,7,5,55239,87586,93541,4343,71767,41388,18561
2010,7,6,33599,20752,32249,62159,29699,14441,16296
2010,7,7,98782,41971,18993,4749,36012,34882,74953
2010,7,8,48586,48274,59946,93976,35924,32748,82551
2010,7,9,56775,97949,57140,12013,85534,680,82707
2010,7,10,73652,42067,21267,23603,79170,19868,42113
2010,7,11,8869,34308,98408,24002,76278,17400,38750
2010,7,12,28641,68633,93703,77227,16907,20000,17554
2010,7,13,52830,19099,60104,25956,17047,17243,64320
2010,7,14,18932,84274,87026,8936,42692,24644,72538
2010,7,15,21861,94511,34650,47081,28818,49410,41083
2010,7,16,21448,83161,99832,50088,51794,9886,3666
2010,7,17,85052,96237,31219,54233,15335,7674,80188
2010,7,18,48733,24916,34507,84017,25541,37884,62952
2010,7,19,68232,62527,41841,90093,73390,26490,73525
2010,7,20,2207,42251,40959,40006,25412,7143,30094
2010,7,21,77205,67028,50111,62256,79617,31330,2840
2010,7,22,94951,89003,13027,60036,30271,13885,84052
2010,7,23,55811,1768,37003,24043,80646,28843,20487
2010,7,24,54035,71684,363,72594,13935,41322,42599
2010,7,25,55698,98464,19044,49254,81843,19155,77861
2010,7,26,77811,66836,60700,89114,72190,23726,39149
2010,7,27,2460,53962,93200,74623,72081,46554,5017
2010,7,28,52726,41748,61855,6761,29783,12217,49354
2010,7,29,43717,19890,8304,15766,34705,43700,5019
2010,7,30,16548,12854,92879,94358,96041,19930,23471
2010,7,31,68230,43655,48971,87042,13968,8522,8016
2010,8,1,86048,21427,93032,38774,63174,21238,31886
2010,8,2,92957,33454,57591,53025,69696,15894,58791
2010,8,3,4400,9593,50161,20947,38798,9392,81657
2010,8,4,34838,29321,31479,19420,89328,46802,22813
2010,8,5,3295,55323,828,89343,76750,10211,74468
2010,8,6,39923,81448,6353,49231,31253,13943,58608
2010,8,7,948,46188,87398,5348,72133,3910,42646
2010,8,8,10930,13301,74302,62120,42622,22133,7891
2010,8,9,31949,18934,20703,51595,90608,21530,20937
2010,8,10,67357,31740,1756,23632,29539,8108,79214
2010,8,11,60791,88402,7821,61739,34590,45218,27086
2010,8,12,23074,65480,26083,50355,78780,16737,52474
2010,8,13,37753,38869,26716,86053,74154,47418,47648
2010,8,14,64761,85299,94936,48470,33390,46692,82101
2010,8,15,62928,21151,61314,23719,9553,35487,31809
2010,8,16,60494,80704,85246,83567,62535,11328,53921
2010,8,17,57667,28064,62747,95419,83284,39462,77824
2010,8,18,73789,53232,51823,38550,54882,46758,53371
