year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,13,6766,85344,61952,4415,4507,41858,74817
2019,9,14,62560,22656,41383,23496,7585,1438,23972
2019,9,15,65431,87699,86121,43456,68006,29807,27405
2019,9,16,76900,95063,15542,80117,94465,39195,21871
2019,9,17,75712,32278,96579,98829,17621,24882,73243
2019,9,18,38479,16740,24412,1038,39395,32146,64533
2019,9,19,63331,33583,34856,45113,37633,37328,4921
2019,9,20,5638,17135,12325,98889,28549,27866,29005
2019,9,21,23013,83412,37228,15076,32041,33806,3904
2019,9,22,66013,8687,33499,4491,41778,24262,45528
2019,9,23,97524,56407,46412,60855,6341,47619,15967
2019,9,24,43973,51299,10887,65962,84785,39563,14850
2019,9,25,13333,83781,60206,52698,67192,47433,87773
2019,9,26,15585,47590,98029,81597,72629,31527,2440
2019,9,27,14406,22140,24319,11930,78546,37083,69136
2019,9,28,84886,84701,11454,45210,52351,22341,41171
2019,9,29,37135,78255,92372,50468,62035,18929,9517
2019,9,30,45579,66362,87289,61163,30303,1669,79111
2019,10,1,19283,49547,77902,33689,71686,2221,71970
2019,10,2,50231,5655,51105,51468,6707,28910,53029
2019,10,3,59058,1250,40551,96192,95857,32922,63011
2019,10,4,57891,1851,82527,3469,84564,36168,30983
2019,10,5,31218,87836,40094,50501,53735,34347,60541
2019,10,6,25420,36567,62510,92003,58573,29966,49822
2019,10,7,65280,8875,72851,24337,26477,29753,56880
2019,10,8,38685,62675,16243,96575,80877,15121,80044
2019,10,9,81792,1288,81026,13009,5476,37471,23509
2019,10,10,75562,71818,64049,981,24736,42910,69335
2019,10,11,83309,89227,69157,64940,14454,8359,89276
2019,10,12,57282,88111,42507,95966,67137,8749,42540
2019,10,13,48013,73870,8935,46156,91509,6313,39165
2019,10,14,13336,60135,39025,88897,48304,3074,36230
2019,10,15,89392,62335,15564,72700,67914,1072,23991
2019,10,16,82367,75782,43266,56000,80245,2124,81965
2019,10,17,47381,77225,60856,11746,51094,19791,27901
2019,10,18,58954,92455,33417,72290,52589,22442,7538
2019,10,19,893,91867,83767,90284,70553,49331,49335
2019,10,20,38466,16754,49677,37184,92536,42942,3183
2019,10,21,72780,11417,61499,36512,88641,22355,54609
2019,10,22,56086,8497,22510,15040,951,5926,3681
2019,10,23,69891,44719,97570,87135,36585,31337,73770
2019,10,24,7138,97019,89456,61955,13772,39132,29139
2019,10,25,22659,48425,8673,11790,59842,20172,68302
2019,10,26,48482,8878,12910,4568,17374,1771,65959
2019,10,27,34676,24049,55991,4566,68767,3560,38053
2019,10,28,21704,34896,1822,45193,48266,41278,87147
2019,10,29,78390,30409,6285,1048,95186,14958,19190
2019,10,30,55027,1481,77491,3508,10358,40400,84427
2019,10,31,27731,58523,76737,78758,82571,32727,19675
2019,11,1,51337,86287,7727,89392,37534,9549,64584
2019,11,2,85800,17178,41731,80541,63938,14367,87940
2019,11,3,59123,95676,27129,14149,97156,4619,34009
2019,11,4,7513,11371,74787,51595,69893,1524,30352
2019,11,5,68815,84250,30027,36503,70536,4105,65895
2019,11,6,24422,63653,60478,26573,97182,18560,17113
2019,11,7,61120,82927,5052,20242,78602,32181,60743
2019,11,8,75758,53151,1103,99622,80873,25889,57569
2019,11,9,50765,27412,14272,35931,11662,44298,72434
2019,11,10,98549,98403,98328,39322,78407,25157,15894
2019,11,11,75589,93717,73006,53060,92995,44410,49653
2019,11,12,71596,26590,40395,63705,96092,41497,49679
2019,11,13,76965,33738,47247,44081,61149,11518,40012
2019,11,14,89162,22168,52445,4063,36922,17124,43384
2019,11,15,15328,58632,9278,7268,68700,48635,50327
2019,11,16,61694,93044,66332,33290,19633,6726,53346
2019,11,17,15725,64575,93024,9041,98312,40270,63121
2019,11,18,75812,18140,33132,64974,40307,1928,25388
2019,11,19,77228,85403,28771,8907,60387,4400,36175
2019,11,20,29086,53035,92853,90780,46078,9184,30421
2019,11,21,82063,82262,53766,14139,63188,46790,53179
2019,11,22,61499,3411,76299,53662,21550,25783,18635
2019,11,23,78208,44062,20374,55435,45817,49145,54342
2019,11,24,6203,19896,96868,35288,72930,6072,42419
2019,11,25,19008,81608,82839,1070,80221,2957,21560
2019,11,26,43408,16098,54738,21258,19508,47388,4919
2019,11,27,57410,89522,9906,35617,33584,30279,51052
2019,11,28,79400,95775,71745,1954,15671,34964,7241
2019,11,29,4952,7387,96012,23959,5346,28850,31380
2019,11,30,85566,48158,72939,45325,64255,44028,52934
2019,12,1,83763,91416,74205,57524,80937,34110,73140
2019,12,2,30872,30740,543,26623,42867,38639,8576
2019,12,3,74889,89954,65817,79840,97341,28180,80151
2019,12,4,2686,57029,77882,4604,5187,17173,76280
2019,12,5,85793,11200,49214,69555,18967,23418,13430
2019,12,6,16256,23879,36570,47127,70970,3464,80102
2019,12,7,30188,42103,18677,5076,32056,845,71268
2019,12,8,29396,79024,21418,48434,36053,15651,89389
2019,12,9,57591,82823,35668,43383,10375,34881,69290
2019,12,10,45693,24650,72719,61948,48528,25640,65427
2019,12,11,19498,79104,15528,49685,21206,34204,31113
2019,12,12,69613,51401,72380,15361,30424,10149,3794
2019,12,13,66476,25799,49534,40418,24974,35201,60153
2019,12,14,51700,70082,45794,97392,11083,34864,15692
2019,12,15,59611,76856,17470,95460,55959,49349,61496
2019,12,16,93516,99904,48960,79480,51304,21339,54840
2019,12,17,81728,47839,74985,64555,89990,24518,31325
2019,12,18,31315,9719,37829,83014,96152,33622,56757
2019,12,19,7234,34837,88800,83196,11692,6269,18655
2019,12,20,84002,71969,56503,93869,71873,5462,43349
2019,12,21,23176,43153,68188,21255,90991,43173,22162
2019,12,22,97332,67690,23486,28646,93760,11314,21659
2019,12,23,89911,61287,24768,13497,12475,13567,86692
2019,12,24,40519,36188,91699,24520,8156,14553,54741
2019,12,25,80028,70014,8089,19556,29518,42628,87162
2019,12,26,36861,52152,59323,34192,36194,32808,42838
2019,12,27,29953,60473,90848,36216,21759,31967,46064
2019,12,28,50586,45534,79107,91104,81721,20805,85623
2019,12,29,89876,51709,66715,86256,21723,41155,42163
2019,12,30,67592,83783,79324,4452,52286,38647,4996
2019,12,31,88479,37806,34185,34784,98279,41384,47351
2020,1,1,36389,73351,53414,86974,35236,32520,48077
2020,1,2,16956,19677,10052,23183,71385,26766,89438
2020,1,3,9459,67921,31600,77051,68055,27276,17854
2020,1,4,20340,65922,52849,8819,3727,3385,89954
2020,1,5,2005,44769,47304,54746,34471,717,1719
2020,1,6,69706,49588,19796,86661,69264,29847,6195
2020,1,7,40649,22964,51985,66459,7236,49936,73509
2020,1,8,75290,27211,57715,95630,93132,26915,30800
2020,1,9,13211,30300,80753,15215,91420,28056,16312
2020,1,10,25890,45124,28031,95595,94711,47826,18607
2020,1,11,63975,94024,24801,20975,33339,26785,7433
2020,1,12,40575,76721,47294,15864,3931,5008,17845
2020,1,13,13415,31922,48644,26625,62221,29396,28191
2020,1,14,53640,73803,44503,95881,18926,22533,31475
2020,1,15,13637,36710,90081,93963,47085,14882,14937
2020,1,16,96775,8018,2369,37349,84738,49662,9565
2020,1,17,5021,71021,97409,18435,2943,12405,71411
2020,1,18,81515,8152,19601,51507,81955,30455,47387
2020,1,19,880,52987,38862,14516,6048,28942,48478
2020,1,20,69484,60175,39766,66259,68193,42135,29959
2020,1,21,69282,8148,89523,74302,79169,3284,49088
2020,1,22,98463,82040,70498,79977,90191,6451,51483
2020,1,23,72145,86905,95222,73025,39892,34083,43892
2020,1,24,62291,79376,28722,31775,55903,18487,64385
2020,1,25,24095,26973,34343,9728,51473,40218,4030
2020,1,26,46993,43501,9469,45455,25540,29967,75431
2020,1,27,15730,86417,73266,4227,73321,34839,63603
2020,1,28,29564,18921,13846,8207,14648,8919,16333
2020,1,29,70550,43758,70717,10996,70730,5059,70724
2020,1,30,38554,45276,21105,85546,5128,30573,41000
2020,1,31,47019,26891,72783,79101,13307,12400,33327
2020,2,1,2980,47238,93281,48895,82510,7126,27101
2020,2,2,13509,66045,29785,411,9802,501,37758
2020,2,3,96883,21912,64833,51789,83539,35937,27334
2020,2,4,88667,32862,84686,52037,59752,23820,31137
2020,2,5,89411,52571,30815,92390,99808,24095,87636
2020,2,6,98669,47573,31089,28529,29969,10873,68939
2020,2,7,56122,77726,56697,53004,99637,21529,64792
2020,2,8,83175,23818,58478,71841,56679,9515,20230
2020,2,9,32782,33334,71366,22192,2256,2181,30933
2020,2,10,2063,42627,88569,17083,6551,36009,35611
2020,2,11,36519,96881,90902,92640,90958,13950,11996
2020,2,12,90594,1830,83139,73769,25647,41616,81961
2020,2,13,98677,17482,2190,31459,67167,39908,3650
2020,2,14,69422,92088,935,71484,51066,5855,44918
2020,2,15,57617,41863,66881,94135,55095,7782,36775
2020,2,16,46053,21731,65122,36646,23560,48260,36766
2020,2,17,65559,89876,88727,64235,7357,7268,22045
2020,2,18,74524,97175,82047,60297,5614,32981,58133
2020,2,19,56680,88835,53050,30648,30697,19930,21134
2020,2,20,2143,94063,44260,48195,32145,9381,41193
2020,2,21,55705,57641,27958,37615,63868,33036,21849
2020,2,22,71224,40304,30246,62099,53830,12292,32396
2020,2,23,59444,95272,70528,32475,84106,39929,33122
2020,2,24,31154,76211,20607,49648,86625,14867,27843
2020,2,25,18770,74247,15387,90826,31887,9696,28440
2020,2,26,95754,92732,46640,83330,49387,26885,51780
2020,2,27,19568,89176,527,79011,799,37406,57837
2020,2,28,1256,27335,7310,48761,19897,27917,38409
2020,2,29,6521,92783,12603,25290,67029,27989,52467
2020,3,1,15268,87684,60906,11021,96767,23898,80702
2020,3,2,62505,17134,72482,82073,22662,23008,31083
2020,3,3,23460,76766,88920,24716,20452,46229,33476
2020,3,4,40348,40497,88236,63220,33279,838,14862
2020,3,5,308,28826,37328,15575,32862,14586,2947
2020,3,6,29628,38483,53649,92133,55616,26130,34205
2020,3,7,78277,15489,51639,18089,8606,6910,42804
2020,3,8,29057,69491,32631,85756,9987,20867,88976
2020,3,9,43266,21704,70189,59925,66882,7516,31851
2020,3,10,99743,22101,34797,29370,76935,38445,77854
2020,3,11,32551,30926,12058,27179,62767,30049,65267
2020,3,12,71372,36958,4422,16781,6448,37053,62536
2020,3,13,32787,74271,67863,76052,12326,38051,72328
2020,3,14,79207,61919,44178,78949,84019,28974,14671
2020,3,15,77306,67419,62524,9856,14696,40934,63386
2020,3,16,77462,70982,98653,65186,24291,3074,21966
2020,3,17,30739,56478,853,79877,47100,18716,25928
2020,3,18,59426,23118,8255,38632,85036,2432,23933
2020,3,19,85407,47757,74955,62712,31527,37478,58919
2020,3,20,46223,44763,42304,40036,15744,7308,15221
2020,3,21,40035,76734,3538,87125,33211,4391,83353
2020,3,22,80311,89458,39280,56088,28927,13886,44719
2020,3,23,13963,32669,45003,15721,80425,19957,24784
2020,3,24,11952,73787,54,74526,18549,8709,4561
2020,3,25,50645,16017,36134,7031,92750,39671,64155
2020,3,26,42312,60413,93859,38974,49870,33138,65061
2020,3,27,78797,13375,6132,9111,62395,1134,71183
2020,3,28,59171,87443,35966,87474,61229,2371,11999
2020,3,29,79777,11079,92912,30421,43447,29045,87451
2020,3,30,52548,85067,47957,94860,45480,41815,80185
2020,3,31,95349,91304,45246,90497,21030,1377,29607
2020,4,1,99776,18862,40789,58947,6304,43106,6420
2020,4,2,67532,45476,24771,63661,56555,17682,20433
2020,4,3,16353,46726,64236,68901,48144,28544,40112
2020,4,4,93623,86711,30296,88972,78014,25541,89468
2020,4,5,15396,43269,95427,15171,62131,2567,4117
2020,4,6,84786,45673,36889,68670,7500,11659,32330
2020,4,7,80406,79340,59114,96759,42417,23349,15659
2020,4,8,6912,51893,45770,535,54955,42417,65858
2020,4,9,49320,67958,1677,64715,27578,47103,16238
2020,4,10,6060,66022,86706,90846,11694,23594,59515
2020,4,11,35545,85252,8196,15951,80943,17309,69061
2020,4,12,39711,7010,11071,46623,58902,23192,3509
2020,4,13,30208,65608,69366,79527,49917,21042,34242
2020,4,14,77495,68145,56831,99906,34166,43536,60751
2020,4,15,62211,67130,50265,14107,68733,24812,86409
2020,4,16,66028,42121,75469,22090,49130,36539,75064
2020,4,17,24383,76082,48572,54590,41690,17937,74116
2020,4,18,7958,88979,94709,1804,73475,1539,71710
2020,4,19,23992,95075,8812,2554,78556,25429,56660
2020,4,20,63640,50240,79421,29667,92360,4889,18109
2020,4,21,57841,57780,53172,82223,33861,18096,3164
2020,4,22,91902,52384,87280,16212,41362,48340,8015
2020,4,23,31188,66231,36076,71531,77657,44888,436
2020,4,24,56212,20316,23448,19851,70555,2868,55870
2020,4,25,79267,57756,33978,37107,31887,3501,89330
2020,4,26,82100,21596,72493,74001,73980,26124,6564
2020,4,27,31693,90816,24579,79233,57046,27006,47115
2020,4,28,34702,21893,57551,7265,42208,30998,23467
2020,4,29,29115,83865,9336,8381,57972,9665,15487
2020,4,30,89859,63166,81168,71958,1113,20013,12310
2020,5,1,91444,62488,68874,39489,53303,9804,58721
2020,5,2,26700,86809,2187,61401,8702,9737,55017
2020,5,3,67261,40734,28484,12727,40950,37819,47459
2020,5,4,98922,13836,99298,88780,93353,30465,77089
2020,5,5,94465,66829,39398,2261,45669,24623,41749
2020,5,6,98971,34426,76821,42023,21235,29007,19775
2020,5,7,46288,38744,4792,29900,95829,33275,8979
2020,5,8,53131,87445,96437,52052,1280,45734,67183
2020,5,9,94632,92551,50623,89097,59379,40020,1357
2020,5,10,5047,30995,49457,20370,65420,26277,72392
2020,5,11,3006,21635,98518,65645,76730,3309,31897
2020,5,12,72559,36583,70875,42041,24028,33663,4092
2020,5,13,25307,79397,67626,19939,88299,18248,35387
2020,5,14,64029,24619,33095,85428,55613,48903,5797
2020,5,15,37385,25179,84540,40390,63165,33057,22387
2020,5,16,39895,2718,34283,28805,39300,21509,40845
2020,5,17,79679,5171,81288,21338,919,48913,1276
2020,5,18,89217,83512,83014,53246,24482,16108,78673
2020,5,19,80095,31362,60821,33831,56540,11712,4220
2020,5,20,19704,61120,12958,59598,63837,13592,34754
2020,5,21,19489,85100,75598,99167,6623,6885,504
2020,5,22,23893,22149,78131,13110,22012,11144,52707
2020,5,23,46494,93603,37731,26588,24964,14903,80418
2020,5,24,97855,92966,50989,33911,54085,30299,69860
2020,5,25,34274,43890,14614,53762,45342,6563,69280
2020,5,26,68316,63448,89784,92208,1948,34266,31669
2020,5,27,23960,61762,20727,70453,71716,8457,3392
2020,5,28,13032,89711,90161,10886,82676,7501,71148
2020,5,29,36761,37799,71008,87386,98041,1973,71147
2020,5,30,59734,8535,10426,28049,88334,16561,6608
2020,5,31,90282,17179,58277,30593,78940,29003,37397
2020,6,1,50655,53812,30788,63686,59874,37300,10924
2020,6,2,42550,94800,52071,95662,48951,39430,83047
2020,6,3,63343,57754,40545,23076,66289,970,47476
2020,6,4,70974,83883,4083,77607,1061,12359,18199
2020,6,5,96352,57714,25595,47006,27877,22734,77044
2020,6,6,87750,10033,34319,30299,21185,2741,32312
2020,6,7,86487,58523,25358,49829,16276,15902,29256
2020,6,8,98916,33224,56731,69890,33458,10813,87496
2020,6,9,34518,39524,72047,47221,97237,47641,44226
2020,6,10,25113,86727,37621,29214,96759,21939,5865
2020,6,11,34295,74680,18176,20781,33202,9886,70609
2020,6,12,65829,25787,76216,64745,75362,32946,986
2020,6,13,8819,10111,98481,59688,49634,36879,36908
2020,6,14,63222,872,17486,4686,87598,21458,73899
2020,6,15,84356,43397,9763,18651,34428,27939,5783
2020,6,16,83981,87824,42744,49809,29962,18959,70905
2020,6,17,21676,68257,81890,30494,78367,46723,66534
2020,6,18,28000,83601,29793,7573,84472,47278,22258
2020,6,19,72069,18736,46156,72777,78484,22271,7779
2020,6,20,29263,209,63561,13243,4384,22656,89403
2020,6,21,50697,41615,10308,72372,9871,8549,29218
2020,6,22,88237,5271,25751,32588,5224,5543,30160
2020,6,23,6047,19173,68769,78116,37908,31276,67244
2020,6,24,32743,3546,75022,62005,20106,4934,5247
2020,6,25,40841,77590,71001,91538,35556,47660,33909
2020,6,26,45426,6209,83126,50014,27831,8876,38953
2020,6,27,49406,80771,55464,55453,99943,24232,3568
2020,6,28,54202,55507,17163,86944,75405,8536,88948
2020,6,29,95510,63469,40546,36351,57410,11546,47888
2020,6,30,92965,25558,8148,54742,48118,41274,81107
2020,7,1,75948,16501,20059,25354,13623,25522,37158
2020,7,2,13565,99753,47077,84118,71612,14239,21061
2020,7,3,47016,72774,20008,42525,52594,26905,75227
2020,7,4,26356,4803,39466,35672,30360,47614,40414
2020,7,5,78477,55239,11520,70776,88091,31579,42481
2020,7,6,1714,7100,9638,31630,23205,6714,25748
2020,7,7,94816,20952,86808,58183,93725,23168,47059
2020,7,8,62671,72,12286,89026,4874,1751,4697
2020,7,9,51585,99364,31462,30061,70954,42982,20837
2020,7,10,59045,90912,13317,60758,14363,39307,52387
2020,7,11,53919,96020,8134,65086,16972,11294,73268
2020,7,12,27048,34461,40327,6070,50884,18964,15095
2020,7,13,55758,20714,36144,23694,36430,17605,53755
2020,7,14,23735,26938,70943,82779,34201,611,23536
2020,7,15,64916,39917,52275,18834,35937,10408,43920
2020,7,16,69260,71701,23539,12659,22513,13865,18729
2020,7,17,73397,49180,13823,45506,86246,16318,29199
2020,7,18,22675,33923,39305,62761,77212,10247,5540
2020,7,19,11413,27210,89075,76328,67126,41349,1513
2020,7,20,19414,18109,95432,88673,6161,18971,1332
2020,7,21,45026,99187,36412,18422,64719,234,279
2020,7,22,50964,32904,49477,89990,66826,38782,2750
2020,7,23,60389,15380,98289,88153,42589,3716,24480
2020,7,24,26067,61416,75993,45480,79524,37776,20505
2020,7,25,2037,23098,68188,47062,38637,4599,61835
2020,7,26,3355,71184,62113,54318,4087,27941,74307
2020,7,27,87264,16722,97056,47653,48454,11697,45805
2020,7,28,91042,15412,16637,17108,76827,8981,8940
2020,7,29,72703,96756,29444,74739,36206,13983,8152
2020,7,30,74842,18581,36338,78196,89764,48450,58865
2020,7,31,10203,42742,93171,97466,59464,6578,21470
2020,8,1,24269,18274,13627,15310,33685,46615,28770
2020,8,2,10512,55595,44061,83214,68702,23504,14304
2020,8,3,4907,87486,28807,96100,22418,15144,84295
2020,8,4,28533,79945,23159,38735,22686,32681,72553
2020,8,5,98501,39259,30374,22769,73884,44000,24431
2020,8,6,7569,90614,19552,34432,62560,13612,73997
2020,8,7,31262,37115,24652,52520,40952,3458,48620
2020,8,8,79721,34953,39266,8253,31249,12425,43340
2020,8,9,70286,11457,15892,68787,67067,12617,27907
2020,8,10,40951,6617,62337,64871,13582,31888,29302
2020,8,11,92494,45499,49650,23755,98965,24301,62626
2020,8,12,56268,44110,41245,35988,95414,30511,74241
2020,8,13,26662,59287,7580,96947,70743,39823,45733
2020,8,14,54162,2439,89992,95112,25407,2328,39982
2020,8,15,55341,50568,75635,47834,12418,25284,47940
2020,8,16,11383,99584,96917,84002,43693,38162,39990
2020,8,17,39106,35024,80582,82119,94310,4513,19065
2020,8,18,81404,44335,61150,35565,63125,1141,57028
2020,8,19,4884,19820,7009,76576,86739,48995,761
2020,8,20,99157,24278,45052,26891,23861,41968,80892
2020,8,21,83905,96481,30881,39362,31504,27814,31480
2020,8,22,42165,32326,16897,39921,93012,44398,41837
2020,8,23,56137,61890,38865,77372,98061,12225,3947
2020,8,24,84800,61220,11059,83956,1849,6110,7198
2020,8,25,25710,98077,38089,25966,10910,35322,31680
2020,8,26,42413,13135,19511,930,61813,36407,70850
2020,8,27,54824,47156,49038,27312,9045,37902,4683
2020,8,28,7106,66479,74981,91905,44050,2391,32212
2020,8,29,45898,58500,35761,87959,72929,23849,50277
2020,8,30,83838,75522,11956,42602,5009,31466,73531
2020,8,31,66821,84225,732,21644,31380,49770,58956
2020,9,1,40425,54023,69990,63882,20501,11323,52138
2020,9,2,80902,63713,80701,43152,38565,16461,1110
2020,9,3,11493,6661,77738,11682,82183,39693,64283
2020,9,4,3543,37511,97814,70363,21735,48545,58358
2020,9,5,53114,48314,73665,9890,2337,10007,20123
2020,9,6,39189,21329,62260,36443,1393,42960,19594
2020,9,7,39957,75772,27055,67801,82433,4793,9482
2020,9,8,80967,94485,33765,84509,31995,47930,1223
2020,9,9,70081,46474,95932,39547,11140,35949,5788
2020,9,10,29828,45955,55911,85368,83635,34522,11810
2020,9,11,85027,93834,17755,41336,69605,44810,29136
2020,9,12,52037,49602,88618,49355,60438,22382,40215
2020,9,13,8785,86663,37789,78865,33136,73,44763
2020,9,14,60627,36021,551,6806,81975,6461,72174
2020,9,15,81961,7334,30335,66987,1167,48090,68322
2020,9,16,70772,92899,33810,39160,58852,22427,14867
2020,9,17,35641,61160,55081,44425,47822,42870,69642
2020,9,18,97309,42942,74404,57936,95314,24954,51093
2020,9,19,93640,47766,73266,75600,55100,3601,72586
2020,9,20,72618,51690,67260,43389,60940,1069,18901
2020,9,21,19791,39847,3767,55431,1006,25199,36208
2020,9,22,65179,84420,72201,62487,43713,46604,56774
2020,9,23,39026,37910,17867,32665,2027,41132,58264
2020,9,24,73478,11084,67202,46096,79125,813,75836
2020,9,25,40064,68233,4736,76206,8079,24854,87989
2020,9,26,25436,53,64196,90614,84472,36396,13100
2020,9,27,44537,99351,6226,83562,53612,24092,52579
2020,9,28,55639,31575,40842,29116,59011,24395,31563
2020,9,29,38135,75207,97399,94551,43439,18486,40756
2020,9,30,67869,43340,18744,93304,59744,49291,63917
2020,10,1,60567,35686,53369,5103,51389,9594,58665
2020,10,2,5000,37,37595,60638,47963,28436,56106
2020,10,3,6973,19183,97668,61460,94389,45066,66010
2020,10,4,54180,13552,26765,22048,73243,11861,21704
2020,10,5,32986,61151,15620,9904,13189,18988,25007
2020,10,6,64577,44933,20023,85928,44969,7617,2918
2020,10,7,9284,52404,69023,16256,71586,33042,84067
2020,10,8,82327,78108,50076,52858,8011,43193,21257
2020,10,9,97605,55053,22960,46942,32555,38580,86845
2020,10,10,45743,23919,71851,26671,68852,41873,82599
2020,10,11,30172,65841,75516,39455,18245,10890,82063
2020,10,12,6182,43931,66129,88508,38390,32557,57717
2020,10,13,62752,25749,48974,60356,97153,21933,37297
2020,10,14,29707,26864,80494,91802,67135,2344,28472
2020,10,15,52338,60569,47422,82509,26409,39289,38316
2020,10,16,61005,16530,26730,67187,60461,9210,12046
2020,10,17,15202,41766,46115,94306,83866,45088,41013
2020,10,18,81018,83372,94662,27077,26588,25155,8878
2020,10,19,93722,27498,53701,46059,4418,1123,14919
2020,10,20,30827,56763,99586,8183,73293,42667,31721
2020,10,21,50105,51877,80119,81658,9994,26233,35963
2020,10,22,93860,21320,46976,74877,21043,7989,78305
2020,10,23,47630,33143,37182,41351,76992,40883,63761
2020,10,24,81410,8357,65032,28588,65119,30969,46770
2020,10,25,38411,23636,44843,88515,75512,24961,20173
2020,10,26,85505,51193,62487,95716,72512,25814,30593
2020,10,27,93554,83802,5249,57536,16944,42431,65238
2020,10,28,93936,33313,18999,91697,41669,382,20284
2020,10,29,23139,81350,73405,61550,4985,18247,86416
2020,10,30,96848,43207,52940,98705,94399,15427,74420
2020,10,31,83262,57592,81364,93168,41394,36613,50703
2020,11,1,74689,29043,82292,84976,78707,17642,86672
2020,11,2,36727,18023,13307,59865,15725,36712,57766
2020,11,3,37061,21310,4182,33909,64517,23473,82613
2020,11,4,75267,88899,27032,74881,62843,24748,44400
2020,11,5,20588,11360,51454,95276,56754,33745,86604
2020,11,6,35460,51387,89627,72186,85761,2934,78402
2020,11,7,1485,5997,86168,38546,27306,6701,58806
2020,11,8,8174,80173,37770,99793,85424,31153,71025
2020,11,9,48266,5900,75424,68853,17259,26877,20480
2020,11,10,74012,60621,77083,25823,28359,16710,14360
2020,11,11,14120,85995,62762,31956,91991,15281,16853
2020,11,12,35648,71981,75658,43822,52153,13427,79966
2020,11,13,37576,94580,50990,85841,479,26413,11045
2020,11,14,34090,53289,51525,24453,30261,44959,60276
2020,11,15,58620,11668,80987,89091,97662,10100,11046
2020,11,16,6004,25380,24251,41652,97360,49908,41825
2020,11,17,65865,29687,61790,3440,24266,12779,5633
2020,11,18,41096,55543,76677,91537,25183,44553,5990
2020,11,19,71795,89512,82617,46766,17531,13603,35856
2020,11,20,15193,40055,73254,21196,65434,47504,29199
2020,11,21,79146,13763,81023,45010,43449,42812,64801
2020,11,22,84066,71942,70433,25162,43836,13462,3050
2020,11,23,69018,8014,65391,40813,13877,48007,37578
2020,11,24,31408,27962,39786,62952,68016,29391,20499
2020,11,25,49801,26894,79698,28946,57008,10720,13955
2020,11,26,457,19884,38756,84522,91825,25540,76035
2020,11,27,52013,89001,59085,21030,13367,24475,88194
2020,11,28,43595,88834,82124,75002,16795,21909,87953
2020,11,29,1162,51299,54804,50962,94544,34501,36260
2020,11,30,67903,95220,70214,68359,31455,25321,2881
2020,12,1,39632,67213,95267,91644,72565,4351,2673
2020,12,2,2283,78826,7219,45878,67659,39342,60879
2020,12,3,805,27602,75184,18318,95252,29987,79279
2020,12,4,6147,80839,65538,74049,92410,2104,22408
2020,12,5,23865,93776,11640,63496,77340,6906,45139
2020,12,6,49905,61257,84163,52187,56434,41381,78064
2020,12,7,40444,80722,35295,57600,24675,26830,45917
2020,12,8,19926,73168,61547,26072,54006,43437,60121
2020,12,9,46415,11892,42528,86631,5667,20519,10126
2020,12,10,99359,77424,21616,49263,55032,5779,81449
2020,12,11,27817,13511,15865,84612,94233,17511,22211
2020,12,12,35259,94340,18127,55185,67507,46026,51256
2020,12,13,21512,39462,81376,84278,51353,40255,80909
2020,12,14,73371,10773,37386,72729,4549,9002,61991
2020,12,15,59580,81132,39792,3749,94642,22008,28360
2020,12,16,5226,39518,46923,40485,33857,31401,85669
2020,12,17,1363,77426,76924,39226,16887,24652,69855
2020,12,18,84591,14906,27115,57962,42031,14501,50690
2020,12,19,46579,39854,69033,22510,20985,25176,32610
2020,12,20,31978,97183,30970,37204,36700,27892,57688
2020,12,21,86908,59292,89708,4622,53070,32983,70199
2020,12,22,69956,73986,53,54547,88892,43520,38860
2020,12,23,47274,24372,75901,10204,80577,11285,12713
2020,12,24,17913,86460,75323,49890,99994,22644,37093
2020,12,25,53045,16887,81132,39952,92530,37191,24573
2020,12,26,45599,70174,21123,31907,44159,37528,82805
2020,12,27,49402,81047,31664,13027,5418,23916,53230
2020,12,28,85994,85201,72295,3906,71660,13969,20147
2020,12,29,88006,86612,73592,41050,19850,4723,61002
2020,12,30,12379,58266,41926,74330,44791,13049,52588
2020,12,31,88949,16928,25392,54703,97974,23407,37729
2021,1,1,19743,97322,7311,22088,82522,29605,32345
2021,1,2,70534,43573,12491,74891,46536,36082,45940
2021,1,3,66385,57157,13293,95115,15422,21571,15796
2021,1,4,60212,50971,8383,65512,67898,33774,6566
2021,1,5,65871,23532,20647,1965,20854,27957,24052
2021,1,6,19727,7561,66396,6612,51133,45238,71502
2021,1,7,14020,81320,13794,80404,54828,27086,31870
2021,1,8,70249,15008,77666,46812,65978,2400,88675
2021,1,9,33875,52526,65241,16097,76057,35887,8061
2021,1,10,13262,30195,58464,49341,37755,24859,2304
2021,1,11,5239,20097,70158,19258,17768,33951,66013
2021,1,12,72595,27388,24234,59195,42396,18251,36006
2021,1,13,8373,20651,51032,58600,73176,16272,71048
2021,1,14,65584,18510,9109,95198,48704,33924,44538
2021,1,15,2810,25135,33193,8048,61583,3350,73657
2021,1,16,79350,87300,59669,68296,14688,33903,37490
2021,1,17,73435,18505,49847,98159,39155,878,36758
2021,1,18,28682,33502,47806,10618,52011,23266,5815
2021,1,19,17067,57189,66704,19876,98675,49896,44276
2021,1,20,60257,3246,87932,39606,6897,13953,57901
2021,1,21,37936,64207,51742,11370,82711,1588,59529
2021,1,22,38218,18818,82638,66899,52319,46795,3868
2021,1,23,20681,20060,99682,37747,93601,32737,53975
2021,1,24,92275,98985,18250,68884,2230,22533,18489
