year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,5,55669,38073,62823,54571,36718,6967,87112
2004,7,6,79594,91670,74926,74322,12273,41665,8558
2004,7,7,67427,87009,62613,49435,75711,40903,50153
2004,7,8,13418,40405,57988,28466,99539,6856,79588
2004,7,9,98049,87833,61831,70069,42257,41006,54640
2004,7,10,78974,14324,8103,58568,5993,33029,19241
2004,7,11,34617,41045,34150,2043,28053,46762,67830
2004,7,12,3764,54016,74334,33533,10773,32321,38350
2004,7,13,26663,55529,87938,41063,59713,16120,81132
2004,7,14,1970,23477,35771,97295,37800,10225,65862
2004,7,15,60144,59605,21454,94761,650,5603,23155
2004,7,16,45054,68716,80984,65169,39084,5317,58701
2004,7,17,49856,3990,93403,92870,59518,47692,60284
2004,7,18,19230,63811,61415,37551,3640,13537,14846
2004,7,19,57791,73762,7059,17935,49718,28513,89047
2004,7,20,50367,467,42201,11773,85535,23185,86941
2004,7,21,24618,94853,91994,90825,98842,35396,80046
2004,7,22,74711,83087,50329,93941,63249,11744,87843
2004,7,23,83240,41632,82688,41031,31745,6099,75317
2004,7,24,81463,34611,4363,48181,51429,46563,19953
2004,7,25,36963,69747,36894,77932,80952,45239,65108
2004,7,26,79793,46986,85153,54504,46424,35482,34796
2004,7,27,9672,63577,28990,92912,5208,11678,20294
2004,7,28,53305,17776,25610,34767,68738,29972,52947
2004,7,29,36518,76534,42900,89833,62633,46145,17764
2004,7,30,59936,57735,52872,39728,4720,38024,60583
2004,7,31,67495,89857,91730,77166,53433,20720,16429
2004,8,1,74993,48749,36722,28297,82876,28683,69415
2004,8,2,67965,8654,62361,4482,1540,21612,14314
2004,8,3,80524,34108,78430,40459,8194,31301,6538
2004,8,4,29265,85676,23473,96759,91885,31554,30277
2004,8,5,61669,68625,76705,36661,17373,29779,51309
2004,8,6,16600,8461,60723,84564,33467,39436,79046
2004,8,7,51358,77399,99711,31881,11507,28140,88691
2004,8,8,19700,25792,85228,48965,27820,25052,35723
2004,8,9,19704,56606,35999,97724,25230,29056,80737
2004,8,10,58955,75186,32045,75554,99998,9120,50118
2004,8,11,33464,48555,65515,1173,25953,15225,13053
2004,8,12,53811,43365,21743,89863,85508,23323,78827
2004,8,13,13327,48374,901,49382,4979,3252,77106
2004,8,14,46561,98659,97842,5515,73844,46238,81068
2004,8,15,73841,55357,57537,23657,20263,23051,64829
2004,8,16,46216,88276,74234,16378,47992,12328,26240
2004,8,17,33499,52002,61418,63178,376,12319,22559
2004,8,18,21706,31922,76016,68266,30580,23857,20132
2004,8,19,20775,36447,71200,94615,91803,45088,34623
2004,8,20,12066,68139,75804,74633,56414,16389,1010
2004,8,21,20757,78716,13602,54255,30718,25019,57432
2004,8,22,47445,37337,46343,85502,85610,38710,30120
2004,8,23,16189,12567,60251,36963,65365,47802,7930
2004,8,24,57167,92890,98904,85584,61028,24707,46568
2004,8,25,33793,41095,83930,54549,36163,47531,45155
2004,8,26,83232,72549,58939,30676,26238,21633,16177
2004,8,27,11847,60342,2648,44388,89260,12899,17702
2004,8,28,54624,10700,61983,28143,3589,10887,53726
2004,8,29,80968,35593,90294,31112,93040,24223,52012
2004,8,30,29202,88105,27167,12433,60653,2457,69460
2004,8,31,3242,24089,91988,15089,84430,44636,55828
2004,9,1,90042,57534,73529,44665,84585,35512,12807
2004,9,2,4526,96398,2885,85493,48342,43178,26605
2004,9,3,41381,83752,18616,86934,71856,12134,29366
2004,9,4,48860,64590,75177,52102,5030,17165,33542
2004,9,5,5812,61800,59369,95853,35685,32897,80517
2004,9,6,20269,84760,29676,24794,97509,32560,36639
2004,9,7,62203,42089,43243,19935,25840,28210,66869
2004,9,8,14047,56696,22586,79258,37637,47763,21359
2004,9,9,42667,81279,14900,48478,43078,40620,40682
2004,9,10,95114,39869,17550,15382,24628,47225,86528
2004,9,11,38489,96136,83166,691,38224,42760,30625
2004,9,12,80415,37321,27493,94461,94016,16431,33719
2004,9,13,31653,64193,21429,90671,45471,36329,55500
2004,9,14,4900,26948,16181,13,66816,33730,11746
2004,9,15,7796,97307,88273,46284,93442,21438,3326
2004,9,16,31666,30549,83950,12080,67870,27795,42893
2004,9,17,78237,94225,12963,9889,58417,34391,16911
2004,9,18,20239,87071,72410,25138,30371,38590,1502
2004,9,19,13538,38672,73247,21333,35978,27872,83968
2004,9,20,45771,65661,47293,77436,96210,31243,35868
2004,9,21,80431,59037,45112,58667,69613,8074,34908
2004,9,22,44381,92464,1818,64619,95887,24228,26108
2004,9,23,26257,79169,63961,39794,34192,37207,87479
2004,9,24,86521,31430,61446,32292,97091,25091,76079
2004,9,25,93300,56333,31946,73730,31721,27057,68748
2004,9,26,17685,51482,33655,62065,60298,35473,26683
2004,9,27,56184,26052,49142,82440,21572,13102,72233
2004,9,28,55764,66660,99711,42284,98090,27509,34575
2004,9,29,95180,2599,654,4831,75283,48951,4912
2004,9,30,23355,42360,43659,41039,93841,27314,79455
2004,10,1,54138,29138,46137,10321,55189,11630,49112
2004,10,2,76760,41083,31345,48875,7742,47407,71159
2004,10,3,22183,41267,65733,33714,60217,32738,18544
2004,10,4,35499,31689,49807,75205,90400,43466,72595
2004,10,5,84240,87131,52049,54730,32620,14537,25050
2004,10,6,4160,26166,90514,97271,67248,21858,56146
2004,10,7,91342,85616,37304,13524,43235,19388,37238
2004,10,8,3451,18478,2133,55302,66518,1940,50506
2004,10,9,56917,61757,79453,41156,65239,31501,52237
2004,10,10,14210,62390,93639,18369,4907,34152,25639
2004,10,11,72155,22361,78136,79848,7976,15439,39723
2004,10,12,51210,51179,56960,71013,69656,25445,86314
2004,10,13,36173,43736,73171,93089,21844,2623,80596
2004,10,14,3434,476,62833,17643,62865,22823,76011
2004,10,15,67771,56974,68001,56277,79334,46137,2476
2004,10,16,87309,77927,62199,54871,29105,35510,12235
2004,10,17,15112,10954,68548,67636,71041,8070,67076
2004,10,18,92884,27045,44024,96317,43872,23208,53959
2004,10,19,6736,96030,66321,90858,53003,34322,43487
2004,10,20,32336,80458,15962,35996,74736,44512,7218
2004,10,21,3841,30022,49452,35304,57327,34351,42940
2004,10,22,28368,8773,96367,37603,35817,40390,53920
2004,10,23,79688,63597,64230,2775,59626,46903,79984
2004,10,24,28980,81224,73470,61315,78033,5784,23663
2004,10,25,52768,295,20880,72960,30316,20332,24616
2004,10,26,3995,21034,27555,32362,29806,40273,49964
2004,10,27,81974,80663,20235,78013,60611,817,40787
2004,10,28,20237,47719,90771,65568,45294,30592,16883
2004,10,29,39678,86375,40545,8797,86670,27776,48109
2004,10,30,33337,64459,22724,37331,85493,16630,66044
2004,10,31,31650,6902,72360,29976,87564,8946,77988
2004,11,1,48175,9762,88775,84763,73832,45897,46682
2004,11,2,35477,76488,93564,91506,62863,460,46655
2004,11,3,65884,28236,14763,15572,92694,37486,62903
2004,11,4,94538,4115,55298,26188,11016,27657,16163
2004,11,5,14932,52955,64150,79458,62716,19276,40572
2004,11,6,52900,65172,47253,4728,58012,7169,12586
2004,11,7,20874,7628,29240,3109,35863,44002,48680
2004,11,8,44909,81487,87934,39446,1953,43232,81985
2004,11,9,12968,87240,54499,44251,40194,35001,13708
2004,11,10,19262,20628,4279,88513,85800,1532,39592
2004,11,11,60163,8700,22177,97388,32679,1416,496
2004,11,12,84894,95417,35527,29802,93255,23461,15599
2004,11,13,95207,83044,83936,24527,70283,38434,68777
2004,11,14,26829,89786,92485,46090,10414,13115,10954
2004,11,15,12565,80998,60545,72727,6049,32722,10114
2004,11,16,38728,34137,86961,23621,45906,22487,69774
2004,11,17,39160,45947,71724,50719,28990,22011,85245
2004,11,18,15625,10445,44021,42453,16582,2857,34894
2004,11,19,26995,65972,55847,39559,46969,16391,48637
2004,11,20,53018,99112,15102,8097,49601,2062,68069
2004,11,21,95506,40901,34194,51017,86847,5917,81735
2004,11,22,32189,94280,76979,64165,4724,37352,46617
2004,11,23,37657,90208,11510,64652,56179,17356,80562
2004,11,24,19500,83746,49199,88869,99210,30652,56965
2004,11,25,48810,82714,45033,60667,23614,29226,61683
2004,11,26,26812,1494,13418,75352,95773,6748,9516
2004,11,27,16848,44099,46132,54505,34307,23993,65508
2004,11,28,6837,41348,72421,26336,41446,37971,75204
2004,11,29,57007,18623,28520,22168,1336,23552,42834
2004,11,30,41301,69129,94516,84464,86975,24285,79816
2004,12,1,99099,31033,99331,32299,75131,11815,66803
2004,12,2,25789,35807,38662,32626,93507,11082,65313
2004,12,3,51304,65405,6869,8310,84027,35388,30477
2004,12,4,1714,25292,29662,59366,94420,24177,33829
2004,12,5,97746,64814,3644,96845,95846,19327,9143
2004,12,6,87328,81141,32297,13117,33299,37310,22094
2004,12,7,26805,14743,37406,94460,80147,44274,29121
2004,12,8,64173,79662,49597,82238,21305,45610,11603
2004,12,9,32076,19787,85432,29822,84600,5427,63018
2004,12,10,96797,24753,72160,84124,22245,20808,73592
2004,12,11,55544,8117,75685,98700,39211,29443,29512
2004,12,12,19358,90068,28632,99882,86081,44581,72120
2004,12,13,7385,90190,23722,39461,9976,25505,9282
2004,12,14,10927,30932,12299,24075,72036,810,24551
2004,12,15,94281,37969,38142,66176,46085,30179,1227
2004,12,16,85295,75973,90738,21004,66040,19370,50886
2004,12,17,52121,13950,3005,59505,20491,43078,28965
2004,12,18,30467,68583,84598,57745,15866,13248,88172
2004,12,19,87901,14057,22722,98533,52025,27215,31060
2004,12,20,14461,23745,62287,16108,99717,3024,33463
2004,12,21,65757,88745,74348,34229,19046,43704,53733
2004,12,22,39537,53134,9050,86355,38068,43647,40451
2004,12,23,53933,23247,58622,58185,37303,47695,66718
2004,12,24,5680,91262,37777,36492,15006,16415,72599
2004,12,25,31075,69439,6062,13183,74535,46761,57411
2004,12,26,9933,6817,57495,49469,59950,16544,82175
2004,12,27,98017,76543,28977,51949,99789,3951,26485
2004,12,28,53443,1645,83202,59122,9258,37331,55614
2004,12,29,40616,53745,64564,71690,39535,36977,61224
2004,12,30,14070,90,48634,40354,6906,6128,46174
2004,12,31,66855,89024,58348,81223,65566,37324,53171
2005,1,1,81706,91274,59655,35148,9271,9209,622
2005,1,2,34880,96539,22587,75495,66635,3502,67184
2005,1,3,6170,90479,64759,36591,6920,13392,46944
2005,1,4,13825,35872,83117,97031,24895,7816,18253
2005,1,5,6812,61491,27775,88517,69117,3781,53664
2005,1,6,94739,62989,34285,29618,75879,6871,15113
2005,1,7,42514,60373,68648,65035,67203,33407,11625
2005,1,8,74122,63150,94920,4298,99021,28036,31328
2005,1,9,23915,52203,95932,30726,30045,23706,79242
2005,1,10,99161,27486,59258,10251,6827,9894,69869
2005,1,11,99057,83117,44981,57922,59841,29980,42956
2005,1,12,27043,63386,40932,17516,42888,35851,18165
2005,1,13,41908,30238,39492,65823,82440,35423,2900
2005,1,14,28837,75480,48494,27997,19317,24103,4600
2005,1,15,42495,33996,94468,41552,17112,5800,15825
2005,1,16,76952,85779,38781,20346,65517,46064,24213
2005,1,17,8404,31915,92377,66663,62152,48220,38837
2005,1,18,60944,99994,61737,89780,91825,26582,4128
2005,1,19,11142,50684,88727,53636,84679,33194,31539
2005,1,20,18143,55345,27364,11446,57476,32496,61792
2005,1,21,39344,78559,2356,64099,10473,11085,70761
2005,1,22,88977,59304,79598,49920,75650,7686,39699
2005,1,23,67474,84267,90178,78615,34950,28905,8603
2005,1,24,35980,78450,60141,54122,33795,37504,85568
2005,1,25,91270,86351,13711,30613,64910,32418,4711
2005,1,26,91734,43502,41823,80710,19158,21420,26981
2005,1,27,94807,79105,86679,78632,79723,26857,77247
2005,1,28,14672,72113,22201,67004,50562,32341,87477
2005,1,29,84356,86197,19396,91977,72547,33106,82589
2005,1,30,37456,81876,33651,45542,25377,25474,26251
2005,1,31,60886,13245,89584,55692,8702,26262,64324
2005,2,1,88424,69470,7922,19448,41582,30122,6451
2005,2,2,8496,28814,23927,92851,15010,43323,14828
2005,2,3,87557,92780,23768,41364,74655,7419,63257
2005,2,4,16384,49244,45860,77269,62488,35443,79313
2005,2,5,87541,28056,99988,75965,97526,24261,75412
2005,2,6,55459,70734,98214,63954,99547,22140,13157
2005,2,7,30909,81814,74336,18465,90946,14455,6180
2005,2,8,81952,88225,95789,98335,37468,41648,41956
2005,2,9,16308,77090,41268,3848,5145,7607,86164
2005,2,10,19022,81867,91575,74481,52600,6140,14786
2005,2,11,68498,44632,44294,99406,26445,34981,74222
2005,2,12,33742,49436,10402,15694,37660,6190,44028
2005,2,13,75128,64189,5983,7787,41278,13602,7986
2005,2,14,46422,21208,24150,65444,3074,32076,76276
2005,2,15,72025,38216,27413,40523,82847,38059,59928
2005,2,16,25643,23039,74150,59385,88826,903,55078
2005,2,17,26486,23444,5457,17965,87632,11440,55751
2005,2,18,45261,91393,53736,91682,12601,44237,63477
2005,2,19,32026,26313,46104,20403,64528,39869,20925
2005,2,20,63726,94279,17204,89368,33669,7705,8752
2005,2,21,22495,24959,40181,48980,48402,45638,46944
2005,2,22,52385,73429,9046,97645,64821,29133,35679
2005,2,23,93773,73370,95507,42151,99682,7963,52553
2005,2,24,80561,64183,39829,44286,58461,7032,50005
2005,2,25,92129,81089,15109,14623,6047,5289,43602
2005,2,26,70801,17278,46897,23185,90706,5942,7182
2005,2,27,55527,35075,42860,65651,24796,4718,17801
2005,2,28,40829,12680,86705,21389,93214,26533,32026
2005,3,1,51674,99917,48382,60155,81005,13490,4777
2005,3,2,87051,35131,54731,57851,52408,17979,77388
2005,3,3,43114,73921,34569,14992,25347,43780,20642
2005,3,4,50142,64849,4795,7322,77529,41499,28710
2005,3,5,87094,18032,27087,38768,34300,25468,18922
2005,3,6,15304,55310,90050,18706,90440,44780,16557
2005,3,7,42847,62759,90296,85960,53031,24864,7303
2005,3,8,94729,34995,14297,61222,99843,19091,28543
2005,3,9,93723,26941,13604,80817,61324,40690,79584
2005,3,10,95623,32509,34857,10926,87818,24906,79632
2005,3,11,94609,86038,22540,37456,65148,12835,29767
2005,3,12,34530,54050,57070,29258,89044,21366,36831
2005,3,13,88886,6808,75373,82609,33748,5328,73425
2005,3,14,95072,62369,99360,7046,94877,34216,7972
2005,3,15,99047,75473,63955,93655,61510,2846,87462
2005,3,16,43009,32032,87229,77538,86081,10650,3147
2005,3,17,91476,48367,29977,80361,55174,21701,59321
2005,3,18,5273,27028,59097,16696,89396,8456,83742
2005,3,19,625,9023,58065,16023,84496,38371,6029
2005,3,20,62357,57568,73491,5366,89599,27071,72903
2005,3,21,92031,37720,6050,83506,2438,36026,10218
2005,3,22,73963,74079,75891,79235,1106,34987,2283
2005,3,23,6854,93443,36024,7478,18817,10440,59852
2005,3,24,3312,48810,65880,65669,6377,39370,11034
2005,3,25,12327,16440,70288,4357,70511,26337,34214
2005,3,26,72948,28715,783,46910,2793,26673,62497
2005,3,27,20250,28012,54779,27103,21454,7154,70932
2005,3,28,56622,17593,90783,59934,82754,6663,51954
2005,3,29,89130,12384,29339,17808,45176,49626,32164
2005,3,30,15686,75963,42729,4986,21029,43511,88247
2005,3,31,23821,36536,27095,44070,64547,48225,37525
2005,4,1,2352,5378,38456,58973,39322,29239,75258
2005,4,2,22075,2253,77211,27556,14636,22901,75363
2005,4,3,59811,22527,83878,91849,14841,42958,16834
2005,4,4,35869,2821,81432,76041,39356,8527,36462
2005,4,5,20254,6751,23986,22605,28481,28794,67929
2005,4,6,67802,8032,33187,6229,26636,26749,30136
2005,4,7,57623,49650,11851,17434,88528,12080,5634
2005,4,8,3368,55038,38819,39236,57858,20250,21628
2005,4,9,13565,45128,68089,33818,51879,8427,62774
2005,4,10,80359,87220,70702,64512,95251,20240,77092
2005,4,11,38238,46989,37228,95860,12990,49078,89645
2005,4,12,1517,61157,55278,4884,32546,10448,471
2005,4,13,6755,30698,8450,20319,75825,26538,10488
2005,4,14,44055,84964,43261,40765,72183,13963,5277
2005,4,15,83785,34202,92368,38374,97542,45947,74234
2005,4,16,10531,95024,80230,28399,72533,1860,49634
2005,4,17,5078,62307,10104,11833,93004,18553,68503
2005,4,18,85181,11443,18991,45587,12758,12251,86352
2005,4,19,1293,92565,7980,85077,43119,16699,19803
2005,4,20,40660,62646,74036,67543,57669,20617,72293
2005,4,21,46553,22476,61927,67983,84783,38382,79815
2005,4,22,94138,23287,44669,95670,34729,13659,31257
2005,4,23,47486,42262,27608,65130,34826,35587,30207
2005,4,24,77944,52285,90009,34956,14930,30396,48850
2005,4,25,88951,51012,31142,51855,73488,43068,49837
2005,4,26,74622,81450,16003,68759,4736,10672,54429
2005,4,27,55816,40682,5685,19653,82943,49644,84783
2005,4,28,34121,85230,51341,28416,53866,7701,63371
2005,4,29,85148,38096,98572,74098,5459,29714,5952
2005,4,30,95298,22781,45789,69919,20582,28143,68678
2005,5,1,25317,38814,19458,97484,79496,41494,17137
2005,5,2,78790,91137,18271,12910,92718,19611,1326
2005,5,3,46583,27311,21048,31730,81758,19620,62179
2005,5,4,87216,49333,64483,82514,88465,26623,22432
2005,5,5,25399,4765,7461,67067,59931,43270,44551
2005,5,6,39426,84763,98039,18215,92251,16309,57477
2005,5,7,84968,85919,5154,31551,13229,26201,29632
2005,5,8,94986,62172,1811,98553,27856,32645,71066
2005,5,9,32673,9267,49850,58071,30383,23662,35137
2005,5,10,90313,33284,6039,29738,18046,4077,24305
2005,5,11,10297,20385,28133,95264,6303,33286,73166
2005,5,12,35883,75838,22798,30868,54362,40960,55773
2005,5,13,82217,23604,26838,31241,49222,43039,59311
2005,5,14,79604,66701,30800,69917,99984,36838,29654
2005,5,15,34381,40915,80310,61029,61299,8442,22645
2005,5,16,83954,58079,15810,19836,33917,4959,57056
2005,5,17,4630,12270,12828,86846,35873,6017,78087
2005,5,18,85094,49056,23749,81050,32108,4548,60966
2005,5,19,48443,7738,66971,99175,48652,47281,70204
2005,5,20,26302,72074,49200,10255,46505,15009,80091
2005,5,21,96773,36320,13498,1402,48589,26325,4599
2005,5,22,814,98693,39037,2259,47748,12786,63308
2005,5,23,96207,33685,34273,44649,41422,1244,33824
2005,5,24,90073,64876,20379,16375,53301,19578,2981
2005,5,25,99805,50938,73071,96577,3609,2920,14330
2005,5,26,52198,45596,18929,69363,44289,7965,51621
2005,5,27,92036,37102,71281,4595,70787,5553,79243
2005,5,28,28560,23148,9418,34985,4375,46148,57711
2005,5,29,57676,15725,10691,73832,83015,114,76761
2005,5,30,86623,3033,1090,55172,48629,20018,24534
2005,5,31,92917,94335,12507,1304,31436,33787,55898
2005,6,1,18574,5691,71493,47134,28839,47262,62118
2005,6,2,49565,43410,49828,7240,75486,10518,67424
2005,6,3,58500,60631,84184,61475,80016,35273,6646
2005,6,4,28644,21643,57532,37912,15977,36390,79215
2005,6,5,63764,70176,61465,82338,92218,32957,59471
2005,6,6,37408,30218,11588,86973,89979,27767,60564
2005,6,7,65465,54636,7987,23964,31619,42170,61790
2005,6,8,11634,93795,34788,56629,31789,42319,14540
2005,6,9,47765,78708,33754,11528,65235,11570,40217
2005,6,10,57452,44526,39687,11212,91096,17626,58184
2005,6,11,81074,45392,8747,46538,28,33086,76854
2005,6,12,47998,25255,4995,59631,35401,39782,66259
2005,6,13,83541,32100,27150,31305,27159,27255,39185
2005,6,14,8745,88825,85753,82549,33350,25440,53760
2005,6,15,40797,93065,91943,21871,54809,17041,64760
2005,6,16,71188,50126,87965,19185,91733,9312,25167
2005,6,17,43485,49093,27777,27026,97545,4926,84682
2005,6,18,24703,32180,50218,49800,21004,35971,8700
2005,6,19,70706,61410,42459,27854,70826,753,76076
2005,6,20,41986,84145,67188,13173,34271,5152,18709
2005,6,21,42355,80815,60227,85839,29908,38003,9216
2005,6,22,27452,59280,3898,68506,91460,4115,78305
2005,6,23,28815,6437,67004,15872,84198,25814,73726
2005,6,24,55024,92918,26153,13361,77063,43340,6534
