year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,28,11543,7440,79813,99092,22842,19729,7262
2016,5,29,55976,33114,50321,83292,93352,38524,3544
2016,5,30,98091,3559,90620,12988,43170,31074,21210
2016,5,31,57458,80369,50839,33849,28356,31916,11833
2016,6,1,27931,97759,48458,55826,5198,28270,11269
2016,6,2,28039,14350,38530,366,47463,5203,9
2016,6,3,57166,10078,43552,71608,29988,34172,4596
2016,6,4,89509,15245,32157,46967,95613,49347,815
2016,6,5,40321,31263,39000,84603,29021,37457,10428
2016,6,6,50570,15726,11697,78608,30075,16578,15326
2016,6,7,93890,71780,11686,67407,98209,5238,69015
2016,6,8,28197,5761,39962,17705,37357,22118,14671
2016,6,9,49321,71464,61838,5993,2726,17189,50596
2016,6,10,31746,4645,31023,82315,36722,9071,27275
2016,6,11,83148,25649,88952,77037,13780,637,4444
2016,6,12,11989,72226,83458,40185,94338,23419,24241
2016,6,13,31694,11888,55264,97367,83351,33453,13359
2016,6,14,86077,50641,93954,34174,55285,41329,52841
2016,6,15,92006,399,26467,75153,42399,15418,8542
2016,6,16,72531,32406,29337,84519,4632,29146,51055
2016,6,17,98969,68916,31647,47015,80803,36910,20733
2016,6,18,64153,20362,64091,66581,71002,24397,7107
2016,6,19,26286,32077,49947,34643,48827,26413,36148
2016,6,20,7578,8182,94689,80108,40587,40377,74626
2016,6,21,45218,69522,22032,60539,38437,3678,33905
2016,6,22,35591,40588,84637,99743,77301,15079,32676
2016,6,23,48303,55827,99782,90940,87903,16080,71935
2016,6,24,36730,58844,68082,44307,67025,29122,766
2016,6,25,23963,19498,5391,85533,5371,43774,36071
2016,6,26,60159,97451,69975,95749,54390,4611,55491
2016,6,27,31691,36041,94518,79993,91868,10651,7284
2016,6,28,79770,76730,29218,32851,51925,13651,53509
2016,6,29,35301,92772,34274,59264,28621,6016,34796
2016,6,30,50343,99789,7218,10501,13592,43544,46249
2016,7,1,67981,64506,18092,99671,546,12609,36015
2016,7,2,92413,23260,99651,72183,16341,28868,31385
2016,7,3,68266,42519,31246,3566,51642,15519,69181
2016,7,4,96615,37887,23976,46957,37675,47545,67458
2016,7,5,51266,41088,63706,19247,5593,31797,15269
2016,7,6,6139,10758,31284,14903,34017,30934,37085
2016,7,7,66709,76153,24822,34974,35023,6067,74892
2016,7,8,3017,37937,34072,99631,75823,24400,36587
2016,7,9,13498,38296,20396,81115,79384,34102,76713
2016,7,10,1328,82250,51982,7466,93007,49617,52369
2016,7,11,43375,46902,25805,10084,39406,16978,41409
2016,7,12,74429,23044,16300,77445,60981,16724,83427
2016,7,13,36803,57475,56365,66652,95770,26761,64119
2016,7,14,91505,77214,80831,92833,75815,32812,86650
2016,7,15,68822,48780,39018,12196,95681,31175,38631
2016,7,16,35087,64504,40,25867,87548,32691,39663
2016,7,17,64880,99414,13089,18034,73240,35805,11038
2016,7,18,69010,78917,65156,76866,56130,45986,19698
2016,7,19,31945,95150,86348,17118,43929,41717,69313
2016,7,20,55962,39243,84296,7400,3747,34335,3266
2016,7,21,7646,17025,69280,72525,32791,48720,86910
2016,7,22,22382,84524,7947,7743,63441,39454,64609
2016,7,23,35922,51792,54306,67866,46941,40653,34983
2016,7,24,7221,98722,30648,63182,37964,31295,581
2016,7,25,41710,15629,20198,49355,49005,5829,48231
2016,7,26,98147,4548,45141,20529,89072,19439,78271
2016,7,27,68864,75245,12879,4785,27036,33537,32651
2016,7,28,73976,24189,73985,81196,39262,20984,30730
2016,7,29,77226,52278,47662,18935,84258,34212,74642
2016,7,30,33263,90040,22872,31409,94588,34364,58289
2016,7,31,11,70155,96560,68874,45399,25790,73658
2016,8,1,72434,9326,46308,62761,49867,36645,10308
2016,8,2,89128,73980,21037,66353,26258,35051,71640
2016,8,3,26867,69262,2633,60129,59301,41856,87890
2016,8,4,70240,26220,76178,70250,12726,39089,29123
2016,8,5,74476,14879,12781,46909,40556,25440,26021
2016,8,6,90422,28436,86328,79550,2416,23717,72254
2016,8,7,45025,8767,63893,71891,78028,16525,58372
2016,8,8,53680,8381,56261,23920,50952,48790,4169
2016,8,9,80029,54231,33292,54504,85461,12424,57764
2016,8,10,26016,37863,43784,16438,66299,46463,22339
2016,8,11,68714,70179,74592,13738,78945,4837,45628
2016,8,12,56972,37713,50351,10652,62445,6611,40923
2016,8,13,29748,71753,45091,9776,42335,28382,34279
2016,8,14,27795,57157,82042,53810,95020,42177,36599
2016,8,15,77670,88640,98937,46383,58818,23529,56472
2016,8,16,54115,44717,78451,27438,82429,28802,74441
2016,8,17,44874,51764,5363,74621,39868,454,4397
2016,8,18,82202,45187,65027,9996,2344,13421,80158
2016,8,19,13715,5597,66756,91384,10588,32045,27766
2016,8,20,85758,71925,30589,39872,16641,9039,67309
2016,8,21,99069,54192,21750,60294,5956,27112,44915
2016,8,22,45823,93917,35663,28025,39104,17041,84372
2016,8,23,57799,80461,50881,71513,2410,33989,42896
2016,8,24,12997,16033,17013,15106,87957,47601,61329
2016,8,25,20949,72991,38638,20017,27183,26739,46663
2016,8,26,33138,20202,47929,95312,30471,33591,9688
2016,8,27,85926,631,94060,43724,97444,11292,61588
2016,8,28,99853,95280,94483,29201,27664,27847,44307
2016,8,29,31972,75447,15635,52920,64789,20624,59289
2016,8,30,91971,63714,85951,41460,268,33879,66772
2016,8,31,30738,17469,76459,16663,34451,36870,6738
2016,9,1,48246,64514,8325,48098,59793,2807,83651
2016,9,2,3809,47005,54309,35780,22451,36295,8700
2016,9,3,3591,73271,77988,95562,36984,13938,33373
2016,9,4,53603,97816,90144,692,31636,32955,3706
2016,9,5,82438,86176,10443,30684,67041,18767,5133
2016,9,6,43186,37925,5135,46994,84929,9443,42773
2016,9,7,23731,45738,87824,27322,35360,15811,59235
2016,9,8,88695,46100,92607,42298,60267,49103,42989
2016,9,9,8254,98409,76695,7044,936,3489,27727
2016,9,10,67977,22256,49211,11162,76532,20698,78155
2016,9,11,77813,30140,57279,17895,92229,45103,85216
2016,9,12,27588,27265,84450,32635,73365,43409,4932
2016,9,13,49983,92511,34272,58237,90919,27318,85280
2016,9,14,91854,30807,19358,59830,69414,34920,57343
2016,9,15,62297,55617,45497,40109,2109,2776,28004
2016,9,16,94337,64230,19571,38277,91494,20373,7263
2016,9,17,81210,13781,62194,31193,6291,12817,79429
2016,9,18,13561,40135,71060,21766,87293,6769,7948
2016,9,19,73058,91688,85290,35354,47305,30787,41815
2016,9,20,65765,49914,66170,60101,30495,35740,64729
2016,9,21,21988,22464,1991,19550,36244,30536,70742
2016,9,22,58886,9705,56522,88798,49839,43933,30564
2016,9,23,53483,50701,8511,26540,42388,43800,28245
2016,9,24,6044,40938,70059,71808,90851,2580,18261
2016,9,25,37697,38320,79341,59685,77135,47684,49234
2016,9,26,13379,78219,46327,72264,87923,19200,41062
2016,9,27,54113,63132,87977,23947,13832,46487,26838
2016,9,28,56219,90286,45083,62263,31224,31493,70422
2016,9,29,38426,84073,98682,76123,38744,28023,72159
2016,9,30,15878,75706,47744,45608,70276,44070,34224
2016,10,1,74551,29621,11637,45015,92752,49613,8962
2016,10,2,6583,96099,35799,62801,2736,47233,81415
2016,10,3,50311,45078,91837,5089,29150,6870,1211
2016,10,4,84245,84892,49721,16474,76949,47464,72082
2016,10,5,47225,7885,12657,21775,37505,24293,36789
2016,10,6,30256,23905,52102,53190,36355,4253,42342
2016,10,7,55442,17837,90109,5753,62914,48297,50841
2016,10,8,8415,5166,8403,92659,6410,8123,85485
2016,10,9,83358,71938,3918,30582,96174,16574,78708
2016,10,10,50030,57218,51849,96637,81122,20302,29826
2016,10,11,33828,24554,82167,89269,42391,22275,41373
2016,10,12,21656,70571,38565,30071,92089,46967,39081
2016,10,13,98498,21441,64565,81855,9730,18482,38789
2016,10,14,5903,1407,13848,55932,58624,32048,2568
2016,10,15,56097,2350,18745,6276,43255,17264,51897
2016,10,16,1997,5890,23269,23653,92813,11834,13723
2016,10,17,84901,25152,92803,83398,62945,23720,41604
2016,10,18,72674,42201,26744,78577,59960,40592,30860
2016,10,19,34935,22639,19780,91032,41340,4876,73659
2016,10,20,947,72139,25555,2943,78029,15176,56595
2016,10,21,70841,27009,96669,55741,68512,5824,45490
2016,10,22,31456,79543,53445,4130,38095,30189,89058
2016,10,23,98054,20780,49917,32989,59770,36048,30372
2016,10,24,17462,40924,70382,18408,13062,45937,81350
2016,10,25,7442,61112,64297,78282,4472,27317,60374
2016,10,26,72983,83140,22215,20791,62682,25660,24920
2016,10,27,777,55848,23977,15182,92979,40245,88170
2016,10,28,69100,92645,4893,86561,33568,25275,54968
2016,10,29,62981,87563,42670,70423,65026,23318,45056
2016,10,30,69497,634,31782,58831,83774,3996,39621
2016,10,31,46455,29655,20892,63583,1854,44868,88765
2016,11,1,94832,51465,43286,80284,60461,48179,16844
2016,11,2,10380,39805,88164,73360,43719,47185,80134
2016,11,3,8744,70502,41542,78240,71135,23323,23422
2016,11,4,71260,27318,33043,34067,73325,3934,77649
2016,11,5,75178,15154,92765,86362,82970,36051,32997
2016,11,6,43430,581,49840,53809,56737,4355,23520
2016,11,7,455,1539,20006,9198,72040,11547,43789
2016,11,8,59527,51221,57210,47138,78538,40252,81204
2016,11,9,68214,60538,95205,59744,75691,37969,12457
2016,11,10,75012,40371,45453,34793,40951,11644,4953
2016,11,11,97687,65999,48472,14493,83889,34829,13690
2016,11,12,72281,62727,43830,31807,13947,1040,88944
2016,11,13,92485,7643,76500,77050,84532,21704,26793
2016,11,14,76574,76024,99249,51585,16395,44701,6377
2016,11,15,73697,72697,91329,71384,38695,6153,55876
2016,11,16,22583,40981,25918,94863,20060,19747,13021
2016,11,17,34006,87138,38317,42842,94781,31168,19892
2016,11,18,79312,19223,56684,55886,95246,22285,73822
2016,11,19,27992,33337,10199,1689,6033,17879,43072
2016,11,20,61079,90383,75299,83662,47716,17568,54876
2016,11,21,67775,3667,37897,1780,90804,42565,64622
2016,11,22,1936,23732,80865,97600,42954,3900,89837
2016,11,23,54551,26184,93658,82543,75873,20208,24231
2016,11,24,81905,54439,73654,42984,44821,15304,42997
2016,11,25,92536,82872,54224,60310,86538,42120,68442
2016,11,26,77341,1036,39415,95629,24767,20279,63228
2016,11,27,84072,90530,79416,38623,33066,39425,21165
2016,11,28,8938,9633,21747,7194,80423,45400,56529
2016,11,29,25243,60703,9525,34131,43574,13749,50792
2016,11,30,46463,72220,5585,40156,89608,44999,75784
2016,12,1,30726,81629,45363,14798,72159,24778,23420
2016,12,2,5224,14202,90936,14161,40186,12682,7706
2016,12,3,20608,24433,4235,62203,85135,30111,72685
2016,12,4,45061,10211,23476,91523,98783,29061,41678
2016,12,5,88390,90411,83813,19115,72040,29175,264
2016,12,6,44198,70304,20035,49421,858,27322,29933
2016,12,7,41043,40003,33990,78003,64435,38224,36557
2016,12,8,65922,84687,69241,10982,11249,9068,78856
2016,12,9,10031,38128,66886,14772,28539,698,50239
2016,12,10,578,96225,16854,61127,82880,36889,66899
2016,12,11,83737,64210,23183,41132,20565,7172,35486
2016,12,12,1351,11748,92042,67272,12786,27634,34605
2016,12,13,24034,86701,29813,50417,24829,46698,55188
2016,12,14,69719,63747,31778,86648,59971,48632,84126
2016,12,15,42851,85520,91024,42939,66081,30558,84070
2016,12,16,86645,87729,35907,87996,15828,27948,61619
2016,12,17,28613,21933,82576,68999,8634,12388,89415
2016,12,18,49814,9085,954,19532,72831,32732,82531
2016,12,19,49154,97715,86656,8356,99586,44031,1294
2016,12,20,65666,24588,51716,52311,28668,37622,46658
2016,12,21,60848,31922,28276,5812,53854,10851,64810
2016,12,22,78839,39590,10576,28652,48674,11530,34535
2016,12,23,37857,60613,87065,3362,58327,40072,51717
2016,12,24,57912,84102,79362,23577,8689,47429,32239
2016,12,25,53709,35051,65248,14556,83324,9876,50367
2016,12,26,53529,37078,95177,32368,76668,22104,71019
2016,12,27,25341,33633,25554,79549,10597,28970,2910
2016,12,28,68923,19042,10978,43186,19495,40340,33115
2016,12,29,44536,37768,91705,98244,89170,6953,62799
2016,12,30,88845,66828,49517,42374,3905,11045,61093
2016,12,31,80572,83149,68463,22265,16781,10368,41813
2017,1,1,43730,55690,1075,12652,74731,12052,62190
2017,1,2,94225,2391,55304,55112,56511,47008,43355
2017,1,3,45680,3960,82505,34525,70787,32022,73250
2017,1,4,91044,93066,694,71615,92566,19156,20231
2017,1,5,25699,95876,28396,69428,51565,29470,22079
2017,1,6,26295,57873,70620,36871,76616,25923,31983
2017,1,7,33126,72931,61689,95157,93242,10546,56033
2017,1,8,80381,92567,39282,71424,1984,6327,79390
2017,1,9,94550,25483,85973,20248,21358,14368,9675
2017,1,10,72922,60189,88105,15568,18061,8725,48790
2017,1,11,94676,999,77124,44153,90281,38813,49310
2017,1,12,83523,99358,1694,80255,8276,40976,88030
2017,1,13,26611,97302,43771,37512,39136,29743,44111
2017,1,14,76845,44110,80137,66118,4298,18242,71685
2017,1,15,38711,43318,66827,33386,44316,43950,13891
2017,1,16,34597,99114,49552,34471,14823,1245,41077
2017,1,17,23098,8572,99106,66061,22226,42876,23572
2017,1,18,61361,72619,77683,38206,33080,7819,50675
2017,1,19,37378,42412,2360,76088,85729,35538,15825
2017,1,20,46397,29487,36067,97345,44953,35618,18167
2017,1,21,59775,36863,79243,99225,45434,28348,35285
2017,1,22,84011,37575,85208,45372,26545,29242,89929
2017,1,23,59625,37061,20603,13354,95824,39314,15793
2017,1,24,97905,24851,47969,44301,70690,34036,47997
2017,1,25,15642,69653,6163,91768,22867,1757,57344
2017,1,26,84653,80104,72628,68663,34030,24188,10386
2017,1,27,60575,53429,30314,36551,6841,17269,66256
2017,1,28,2665,22934,72048,569,47785,20016,21221
2017,1,29,34826,4051,19217,66819,90056,41731,48586
2017,1,30,29274,43487,82282,13926,39942,4909,68941
2017,1,31,73971,45448,29326,50897,98877,25992,13799
2017,2,1,22069,43260,70054,24733,82545,42101,85301
2017,2,2,30329,78469,2873,81506,98871,22089,78324
2017,2,3,88926,63819,23262,18200,7305,5543,8477
2017,2,4,47246,76803,47417,37569,38603,43095,28465
2017,2,5,53831,69086,92264,75899,28697,12317,632
2017,2,6,11241,20770,42284,57922,99238,45157,15779
2017,2,7,98108,67245,20455,3386,47416,43716,77937
2017,2,8,71072,65610,86413,18318,58764,182,22238
2017,2,9,97366,43276,60702,51196,28713,19317,67095
2017,2,10,57409,47986,44078,85001,68755,36361,79274
2017,2,11,84344,31517,15053,98803,15114,35507,72188
2017,2,12,78881,95574,40124,49952,61183,42889,24621
2017,2,13,36298,93070,56858,33664,52697,33912,51211
2017,2,14,81409,3228,44657,55169,51213,38734,46521
2017,2,15,36319,75095,15795,20662,22963,47199,9465
2017,2,16,54428,82705,38004,49660,78278,28128,59612
2017,2,17,55812,37368,84232,8461,46789,7442,48476
2017,2,18,99485,91353,59687,97245,94580,4343,8765
2017,2,19,62145,93077,41637,98463,84523,23783,35477
2017,2,20,23837,20981,71293,94617,20037,9296,44276
2017,2,21,14666,3775,43887,86829,41142,44471,65290
2017,2,22,87930,1912,53765,3766,9616,13451,77362
2017,2,23,4195,34146,86126,82691,43574,44115,61154
2017,2,24,44448,17897,32982,68284,38878,4274,72900
2017,2,25,75266,13569,23528,89932,33696,33766,6760
2017,2,26,74837,28236,72049,62767,46499,42166,32884
2017,2,27,56114,71968,246,76661,6113,2723,59351
2017,2,28,66038,46837,56856,10485,64734,39837,65121
2017,3,1,19963,10462,58020,95228,40383,47899,55159
2017,3,2,74078,81665,61919,48914,9900,319,58032
2017,3,3,72751,92484,10916,45216,64452,11161,38228
2017,3,4,86916,13883,97579,52954,77072,20786,3438
2017,3,5,41805,76975,58558,61767,87436,32930,33346
2017,3,6,27818,30828,58505,1895,28844,36775,7161
2017,3,7,55096,87093,95192,27846,95929,22459,29413
2017,3,8,76732,49971,27641,63647,80206,41571,36600
2017,3,9,57277,12356,96390,99081,89330,21299,37199
2017,3,10,93118,20580,50544,20935,67760,25400,82830
2017,3,11,96603,62174,6342,51698,65619,1533,85895
2017,3,12,77899,23992,85308,54630,73962,29300,68276
2017,3,13,54167,70870,51228,27795,99577,13969,16875
2017,3,14,88907,51619,20425,82024,72199,37321,89310
2017,3,15,39958,29072,58491,52912,91246,14832,4610
2017,3,16,73216,66365,16856,67466,6708,2163,62095
2017,3,17,97021,31462,56722,67540,18683,24301,35334
2017,3,18,18260,4621,38561,7166,56240,8985,75541
2017,3,19,28438,62657,24850,84747,91729,33341,74010
2017,3,20,99326,64524,74971,88893,30888,41827,66358
2017,3,21,53947,10341,94804,50968,41803,1525,38507
2017,3,22,76837,92178,30192,95096,96798,18752,88613
2017,3,23,53037,44089,40505,97826,6745,31707,88924
2017,3,24,98473,65047,52934,14150,45922,27904,23042
2017,3,25,76810,19730,75751,47108,30071,20554,48075
2017,3,26,88225,38431,32933,65061,30608,13125,36509
2017,3,27,43757,31876,95121,13146,92316,1978,50971
2017,3,28,99061,33684,9895,13885,98730,29180,28035
2017,3,29,61003,7083,47428,37812,43165,23179,71272
2017,3,30,73235,93732,99346,77811,32162,48631,29223
2017,3,31,79121,28107,35731,39230,76334,47204,72375
2017,4,1,68650,99181,79697,67710,32864,5943,37946
2017,4,2,47945,85122,42332,8947,92205,39760,83111
2017,4,3,51721,12938,64382,24955,23021,30079,59117
2017,4,4,71535,28709,78339,67007,56815,14070,86236
2017,4,5,33149,61273,58610,1798,76805,38307,15859
2017,4,6,9668,60601,83804,57612,45723,26136,72910
2017,4,7,54279,32247,46020,5999,45184,10401,47305
2017,4,8,84556,6832,66421,56090,35540,44759,13097
2017,4,9,8707,58828,45684,58207,36452,4294,56356
2017,4,10,13256,58952,62214,39275,35904,12369,43238
2017,4,11,81626,4856,96148,35904,37102,8519,48254
2017,4,12,98637,85272,5558,83193,92103,21978,65634
2017,4,13,43994,16737,78730,52700,91916,40766,87258
2017,4,14,44720,61411,3613,74327,36714,15826,33602
2017,4,15,72617,44547,43191,54243,49402,39338,56498
2017,4,16,86504,14209,64752,1492,99480,36661,34684
2017,4,17,7934,58639,40318,51927,91727,35399,50979
2017,4,18,83642,76164,48236,28361,37574,18201,32688
2017,4,19,74287,50378,32641,46904,94924,25831,27498
2017,4,20,60678,31521,40347,63533,45729,5098,15024
2017,4,21,61560,91759,66060,85845,66749,6377,57771
2017,4,22,58475,58127,75101,42116,50643,39689,16829
2017,4,23,4568,7889,5868,78855,74618,38508,2110
2017,4,24,69542,30690,75959,30219,62210,16305,40103
2017,4,25,24290,37755,75126,2201,45865,41185,8045
2017,4,26,12613,63913,42168,71087,22040,17268,79554
2017,4,27,89034,73308,32734,93601,97548,38601,78807
2017,4,28,72166,93460,47268,41707,24150,23226,48277
2017,4,29,2711,39531,14731,43353,93637,39856,75553
2017,4,30,39501,47393,33598,52113,11305,25765,23199
2017,5,1,49696,9384,69104,38729,82692,1838,68682
2017,5,2,96591,56790,37488,68756,66602,34756,66814
2017,5,3,7103,24333,31442,9813,63863,46172,49517
2017,5,4,57499,36028,15070,96999,99772,15019,85463
2017,5,5,11076,57135,5013,77124,82870,24117,32204
2017,5,6,65561,92306,80885,78504,49095,34725,47259
2017,5,7,15696,35832,74073,39150,60164,5514,58963
2017,5,8,24027,51686,18479,97877,4065,49900,71228
2017,5,9,3836,31270,76690,31263,88404,48055,64738
2017,5,10,71274,72171,56942,53186,80828,4178,81689
2017,5,11,29922,5254,78948,61970,41085,19372,11119
2017,5,12,1249,91237,66433,41627,59274,1264,39503
2017,5,13,63338,67515,67082,83525,98785,10124,51140
2017,5,14,87188,58178,55877,74813,46700,29170,37999
2017,5,15,27527,99700,76039,73800,4953,21338,52121
2017,5,16,46038,40709,53240,47286,31946,36024,48912
2017,5,17,91219,53639,44766,70909,21154,28200,50785
2017,5,18,36290,88323,18276,23477,62852,40505,84642
2017,5,19,9551,19674,58992,37077,35725,35030,27228
2017,5,20,40678,6368,79349,3067,47076,48940,30352
2017,5,21,95373,84963,55615,86592,54954,16732,73852
2017,5,22,76107,44931,44636,12396,49605,12912,62224
2017,5,23,12456,53416,83217,38358,89441,42208,71786
2017,5,24,25166,77238,19014,82195,83605,48362,35261
2017,5,25,47032,63653,51964,58757,64967,7578,21700
2017,5,26,19920,24309,35551,12378,85592,46538,64773
2017,5,27,35196,75801,93349,64004,45568,26565,18713
2017,5,28,51361,18773,10499,76526,12362,45864,65072
2017,5,29,12318,60577,76684,75701,24229,28647,24457
2017,5,30,89195,52576,96156,9115,93236,48058,37844
2017,5,31,78827,44596,62617,30375,20396,22317,20730
2017,6,1,82316,65233,29442,33676,357,6292,26553
2017,6,2,12718,2155,1624,41387,62731,28307,27088
2017,6,3,3311,23305,51544,8858,75880,14052,17972
2017,6,4,85467,12109,55815,64294,56704,34783,61020
2017,6,5,93452,23451,21749,92119,5036,17542,65794
2017,6,6,5392,23834,52346,34462,25988,3969,55848
2017,6,7,5071,48627,9287,24733,71931,27183,53590
2017,6,8,64162,41234,67913,49628,69694,40080,50273
2017,6,9,42750,91214,57644,52553,14665,45744,34671
2017,6,10,19700,63286,70464,41443,87119,22809,42256
2017,6,11,29458,93129,84456,50880,41755,43742,55613
2017,6,12,30037,87276,25554,10550,44861,43467,56529
2017,6,13,14555,33546,23154,57304,24759,30797,19856
2017,6,14,55775,76541,54526,91826,56178,41341,69621
2017,6,15,59648,64149,41876,5457,73629,26331,66337
2017,6,16,31735,36425,48301,78123,23700,40206,18672
2017,6,17,68561,83672,81552,99467,33569,4705,66770
2017,6,18,74680,1854,82977,30454,94746,3854,28632
2017,6,19,50923,95194,88252,10570,75694,46479,36026
2017,6,20,49322,72810,88714,81056,25586,3366,79178
2017,6,21,65637,43572,64201,50549,43595,45752,15
2017,6,22,77164,50457,23136,51843,52310,6112,38648
2017,6,23,47055,59965,37279,14329,71510,41882,74898
2017,6,24,47203,88361,57275,96524,77522,12341,13931
2017,6,25,3107,15706,53108,68743,75629,17308,9292
2017,6,26,19224,63060,85658,12739,29868,8794,64581
2017,6,27,82177,14905,79580,45583,91222,33211,49911
2017,6,28,62731,75092,1160,26286,63452,24786,62809
2017,6,29,40973,37126,16740,60431,69184,36199,89174
2017,6,30,44812,19859,64817,80387,99270,474,53125
2017,7,1,29137,59267,74057,27665,90524,19989,19599
2017,7,2,81745,3199,49509,60827,78290,17020,57112
2017,7,3,58094,41805,26273,15418,78931,9364,65849
2017,7,4,48114,45562,21374,9277,81772,36190,6016
2017,7,5,81041,53015,15492,26529,28634,5901,4193
2017,7,6,19157,75889,43791,17253,95439,9651,8079
2017,7,7,90080,76670,81543,48173,18475,7815,73591
2017,7,8,13757,67178,39439,78222,29091,27164,47498
2017,7,9,10863,63353,9865,8255,32719,25357,84784
2017,7,10,61352,47609,5328,80508,23497,15471,34112
2017,7,11,18935,75121,8543,9014,68143,40085,73539
2017,7,12,2969,97899,53481,16725,81428,42919,24946
2017,7,13,26870,86434,98795,54084,49786,25012,22339
2017,7,14,82504,50368,13474,60208,97976,18801,17067
2017,7,15,37824,84271,71179,73110,75744,29721,78475
2017,7,16,60238,69805,72013,63206,84055,25493,66282
2017,7,17,81834,34763,7579,8703,21196,6373,89139
2017,7,18,87333,31384,41477,86189,98103,4950,16396
2017,7,19,12430,90102,3462,66605,74373,24640,89714
2017,7,20,66468,70712,38189,26705,56868,10201,26262
2017,7,21,57274,52046,2543,39107,86808,26473,34162
2017,7,22,24356,32845,43300,11688,80581,1128,47876
2017,7,23,95035,56077,44271,23817,46178,14085,50421
2017,7,24,36902,38724,30135,19721,25788,34675,12777
2017,7,25,82655,94875,69038,39929,63272,37932,65387
2017,7,26,66432,14404,59548,90787,63601,19199,12474
2017,7,27,60533,20326,16702,55567,76402,27324,19383
2017,7,28,38932,41408,69804,92185,96484,16290,11906
2017,7,29,22271,964,74682,4925,12190,10072,71205
2017,7,30,75462,64355,56592,41893,78759,32491,39031
2017,7,31,58711,51690,67856,19243,72015,34557,21161
2017,8,1,64769,61881,70544,20052,3288,6699,82236
2017,8,2,16123,89340,24141,38393,90303,15175,69670
2017,8,3,18844,75246,37226,94305,39600,43817,12549
2017,8,4,34710,42660,17931,93420,94349,35787,69014
2017,8,5,82715,70343,20175,47483,48575,7070,17534
2017,8,6,68215,80120,79770,84337,69459,20262,49082
2017,8,7,76113,51788,98751,94956,27033,35976,15613
2017,8,8,82985,46145,74513,34046,88804,42444,13818
2017,8,9,99504,78230,72831,82218,48572,9357,59701
2017,8,10,97147,32778,13586,65361,29249,9707,76049
2017,8,11,15059,46321,5130,91171,98108,3880,82479
2017,8,12,41493,56208,8091,40829,18704,32603,74874
