year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,6,37071,50417,65345,8355,62175,29944,52775
2008,10,7,47084,45956,95191,21539,19487,47872,54871
2008,10,8,22210,24280,71788,36220,53092,1366,26165
2008,10,9,47232,55677,8344,53995,73974,9685,39214
2008,10,10,15844,6400,2489,52914,56817,17833,31269
2008,10,11,35343,47776,60395,82426,10083,5585,317
2008,10,12,29569,19808,71539,68130,44087,9678,34349
2008,10,13,97178,11044,56865,44409,66720,15209,4755
2008,10,14,57046,41245,53968,72889,47644,22808,82154
2008,10,15,20812,40641,19774,56154,4768,46521,24932
2008,10,16,14851,68457,91600,60771,88265,13138,78901
2008,10,17,32351,22815,49601,45881,50210,6466,16641
2008,10,18,33282,88026,21396,90327,45622,41715,29567
2008,10,19,9617,64523,38072,30429,21515,7846,22934
2008,10,20,26282,54366,74217,57484,22822,15816,34607
2008,10,21,27438,45305,79859,76141,84472,29459,72021
2008,10,22,51033,52276,28661,84314,40301,16408,10992
2008,10,23,2274,58123,70558,11891,38997,24982,68671
2008,10,24,60511,82827,61604,3144,53544,35821,76980
2008,10,25,92717,17988,11586,20155,79645,41444,16295
2008,10,26,80468,20902,34667,31500,89530,13327,72166
2008,10,27,46182,29735,39509,48456,87857,10067,70346
2008,10,28,43205,51400,19016,3715,34226,46971,63210
2008,10,29,4121,49143,189,96837,83483,11774,33343
2008,10,30,63127,19569,29637,59946,40471,14303,17797
2008,10,31,46352,43982,39962,92533,73716,45823,20988
2008,11,1,77924,22241,1333,21128,73640,36700,61194
2008,11,2,7865,33671,80755,28337,82813,30944,75173
2008,11,3,66295,9069,58516,45773,28638,4504,75718
2008,11,4,69108,85159,29867,15459,29140,36180,24343
2008,11,5,19207,82002,65331,13482,4242,33015,80961
2008,11,6,77881,19715,8506,2097,69737,39260,80433
2008,11,7,68901,70203,71958,35196,79272,30473,37320
2008,11,8,7909,51328,19390,93368,36486,49256,25178
2008,11,9,81977,35435,49520,1183,33789,14850,1016
2008,11,10,38030,14217,81976,15911,50283,40481,14359
2008,11,11,20019,79741,64792,88919,49943,36749,60466
2008,11,12,45566,83573,54138,53474,34900,23527,53193
2008,11,13,87738,39134,88370,86066,90920,4242,13601
2008,11,14,24708,85443,34616,62738,99659,16592,85000
2008,11,15,49941,23424,29358,86311,3164,44149,65230
2008,11,16,69459,47249,32047,15024,30821,36184,24850
2008,11,17,82073,59710,48042,69810,98843,2764,25875
2008,11,18,89763,7005,59475,30822,92447,10443,73559
2008,11,19,8458,27034,4910,74750,50457,34268,61061
2008,11,20,69973,44768,36290,39431,8369,34688,20806
2008,11,21,39189,70872,55655,37613,46933,20049,47422
2008,11,22,62128,89164,79649,51890,96168,5475,12711
2008,11,23,4966,82269,92622,29775,9302,47531,64525
2008,11,24,76111,48150,65585,62435,9270,18226,41865
2008,11,25,17638,2913,89022,73178,73784,11029,10791
2008,11,26,20717,81077,34564,82844,86592,30564,71085
2008,11,27,82759,2391,50147,4076,84659,9120,43851
2008,11,28,10313,73003,54727,86423,37504,20311,88857
2008,11,29,46773,38536,67073,80762,57800,6094,33940
2008,11,30,31584,33474,64730,68652,30902,15645,7847
2008,12,1,17493,46209,18931,251,48599,35429,10679
2008,12,2,33257,60901,70881,43569,33903,25607,26343
2008,12,3,71406,62269,11551,34531,804,28623,75292
2008,12,4,58603,51069,85583,6538,894,16664,51541
2008,12,5,31796,82309,59387,49288,28517,44669,79539
2008,12,6,93467,80098,86569,26723,40998,23801,20292
2008,12,7,91252,99407,32986,79009,61675,44537,33539
2008,12,8,78830,39511,28831,53784,6931,30765,6674
2008,12,9,7825,97429,68214,39620,79737,27601,8907
2008,12,10,24605,38621,54797,18071,35070,41365,54793
2008,12,11,92419,15165,31436,83670,30923,14422,32679
2008,12,12,8949,25310,76217,4130,64820,21399,57914
2008,12,13,71751,52164,50939,79575,49592,19152,49194
2008,12,14,45680,63104,24452,70284,1725,29249,28354
2008,12,15,36794,20613,49498,29213,52130,47286,9234
2008,12,16,83052,78059,91912,8353,3368,34481,22482
2008,12,17,84539,22231,70395,56289,74394,37685,82215
2008,12,18,40337,56837,87760,86016,36292,12212,2651
2008,12,19,54368,91460,61004,7514,28424,26854,23078
2008,12,20,96905,24139,82311,96309,2197,40575,74661
2008,12,21,21916,91407,17142,6454,13637,3889,59095
2008,12,22,4383,41573,31309,61071,14761,19069,33439
2008,12,23,51053,47632,36089,21772,39091,13445,49285
2008,12,24,83866,40298,82362,80771,80788,31025,17079
2008,12,25,99336,71599,81739,21251,63005,48880,17704
2008,12,26,92993,19120,6798,97375,60693,4459,34798
2008,12,27,91805,73527,38236,59209,21158,24324,40981
2008,12,28,76600,87768,26617,60465,44417,8979,41235
2008,12,29,25204,90003,18313,40891,77953,16403,32141
2008,12,30,40957,31635,6197,50301,50754,29346,44028
2008,12,31,27798,83804,38825,19603,73682,27060,65163
2009,1,1,11191,51383,76143,87790,55503,2760,34607
2009,1,2,16271,28090,22193,57827,18092,6858,78717
2009,1,3,96044,73260,77210,53352,4894,33406,20004
2009,1,4,55648,12751,84031,99797,12907,22855,89399
2009,1,5,86588,99914,14562,97779,67649,7056,41920
2009,1,6,39503,26167,82878,55773,54256,5071,39951
2009,1,7,88699,61928,28668,1094,51539,5877,797
2009,1,8,56433,5634,90801,28432,18384,24831,28228
2009,1,9,31290,97686,63979,34230,13951,44892,18360
2009,1,10,97951,18299,50279,37453,44466,33157,13226
2009,1,11,15073,54579,23176,3772,32858,18195,51217
2009,1,12,84396,90423,92014,57180,96056,32814,75611
2009,1,13,14440,57644,30191,62081,71681,10521,22662
2009,1,14,1984,5412,61021,99934,40062,11300,17387
2009,1,15,84527,60808,46964,15952,31738,36491,59723
2009,1,16,64595,71038,57291,48990,61460,49304,46170
2009,1,17,57516,32117,8132,88307,6113,38322,66739
2009,1,18,94145,65194,79401,96128,70605,40421,42414
2009,1,19,27019,68072,49800,27897,45231,13115,73848
2009,1,20,76968,15957,79922,41562,86994,37213,56904
2009,1,21,48454,86516,29425,22321,34985,3908,80627
2009,1,22,57449,92230,77365,51593,73775,23117,24073
2009,1,23,60732,13538,76486,87750,97961,42637,55646
2009,1,24,43192,72103,59494,20159,88059,5767,48073
2009,1,25,91405,92979,1328,56210,79495,47104,8530
2009,1,26,30831,1011,5508,88279,93240,49224,36223
2009,1,27,83367,72341,36647,44098,2230,13132,11847
2009,1,28,190,72120,47492,43381,60574,23337,19892
2009,1,29,64985,79104,57964,56389,72082,25643,8950
2009,1,30,67928,22746,7479,15110,23756,12986,53388
2009,1,31,33348,12209,75963,16714,901,12609,50811
2009,2,1,3130,42093,9009,3320,30564,6500,73052
2009,2,2,91138,96189,42943,72474,75292,17258,45214
2009,2,3,63725,92900,74163,48005,31997,31641,79466
2009,2,4,55753,10978,99206,5452,39538,25168,82165
2009,2,5,40439,87776,99327,43568,29868,8335,83239
2009,2,6,60432,81186,42643,67921,77374,35585,60394
2009,2,7,69017,19195,1959,49094,28446,26121,13450
2009,2,8,60443,57761,92915,32547,85090,42120,67998
2009,2,9,24627,67287,60162,65065,55063,25840,84985
2009,2,10,1282,84174,4575,78065,65359,47217,32337
2009,2,11,42733,49154,19082,28101,68348,21040,77194
2009,2,12,96793,97160,90643,57235,71272,33558,36133
2009,2,13,56361,92029,44130,80988,59316,20643,62404
2009,2,14,30730,96482,3740,48363,80655,8315,76428
2009,2,15,46014,55531,88764,5098,21036,7846,89550
2009,2,16,89383,28885,26744,2528,42397,33738,29762
2009,2,17,13668,17295,65895,70029,9324,26376,37368
2009,2,18,84991,47019,46123,15720,43500,49863,30434
2009,2,19,40507,58177,6861,86520,30059,11977,77969
2009,2,20,51095,36174,57518,56829,65058,613,49356
2009,2,21,7454,34351,35470,37474,67997,17716,77502
2009,2,22,93672,44091,91221,95014,91109,37343,37085
2009,2,23,50961,87205,7519,91467,61733,14379,74338
2009,2,24,8144,42707,18658,75590,78880,42527,2418
2009,2,25,60290,93140,91774,84095,43842,43595,61568
2009,2,26,28190,61310,45421,38214,21752,36641,73227
2009,2,27,29213,90336,60312,80173,77540,34182,7991
2009,2,28,55625,14912,82328,63768,57619,985,39357
2009,3,1,36498,9863,88126,13139,19354,46251,17234
2009,3,2,63195,39845,18801,7737,1154,14222,5950
2009,3,3,39258,17214,95528,68470,7549,22191,48642
2009,3,4,1441,56372,36632,73417,71284,35311,37184
2009,3,5,45254,52647,92892,81751,62509,31017,54890
2009,3,6,81863,93620,8475,45057,33464,27275,49145
2009,3,7,50970,7848,15094,90227,41414,26974,8696
2009,3,8,65314,99164,23689,83106,71888,26672,46522
2009,3,9,43171,11982,10057,88424,64628,19300,36526
2009,3,10,43488,16669,97767,25350,10288,6241,16759
2009,3,11,43751,49868,55903,11072,74067,37349,41298
2009,3,12,15480,14322,76345,97146,29837,16385,40251
2009,3,13,1724,93056,53125,44894,21389,13181,39669
2009,3,14,2368,82481,36195,45856,99149,313,61205
2009,3,15,9436,56554,57963,69538,22773,30218,610
2009,3,16,96839,17566,98259,28671,48239,40956,25816
2009,3,17,78075,7340,22418,79799,16748,25542,31044
2009,3,18,38136,55075,90713,56856,53907,43259,42711
2009,3,19,53055,9923,90267,78842,82828,14582,4731
2009,3,20,5600,94799,61692,18791,12364,9951,67461
2009,3,21,76954,50906,89628,55028,74597,12045,81178
2009,3,22,91344,3939,92222,45832,59013,49286,42687
2009,3,23,12919,58896,21749,82325,68818,28367,87518
2009,3,24,51646,92948,42248,73597,87746,3940,72387
2009,3,25,16461,80242,56199,93414,47499,45826,84794
2009,3,26,22095,74223,15971,29791,94513,8192,31974
2009,3,27,53525,23829,11012,82795,82724,32760,71471
2009,3,28,67894,61126,58988,35891,70426,17587,49487
2009,3,29,58171,37878,18226,90984,34471,24424,84397
2009,3,30,81969,20250,65542,20416,10824,31513,10206
2009,3,31,5336,6056,42179,75212,29885,3190,84358
2009,4,1,28960,2301,55828,13205,79778,31167,69095
2009,4,2,50203,65105,74934,24726,2983,43159,5709
2009,4,3,37453,67582,16457,35774,4183,31999,6189
2009,4,4,15006,63511,6394,36693,85918,14924,11904
2009,4,5,15802,34465,86261,61114,36765,8440,670
2009,4,6,32894,5958,39765,83097,71063,31050,27822
2009,4,7,90397,24208,39882,44201,8141,6338,89974
2009,4,8,28676,38336,52514,60033,18198,8907,56726
2009,4,9,4116,40182,24981,36269,90998,27594,3734
2009,4,10,44114,2385,4404,77008,8343,10520,86456
2009,4,11,95757,91569,84277,2505,32128,40510,56705
2009,4,12,56620,96847,43031,85295,51535,45544,21680
2009,4,13,86084,70803,74757,6551,27336,49737,12820
2009,4,14,18334,43682,72905,62447,46067,27308,79454
2009,4,15,70761,37827,15909,82869,45747,16537,5373
2009,4,16,77874,57046,48429,50846,70245,7811,12492
2009,4,17,21779,3355,14171,7862,90509,38927,34413
2009,4,18,17844,5016,73584,36177,65049,46488,48624
2009,4,19,27467,40148,54429,14579,94326,36690,87447
2009,4,20,40073,3226,99171,34298,76624,13952,61495
2009,4,21,46868,71762,53987,84998,75116,18157,89211
2009,4,22,81976,73436,39975,99820,94803,29910,52348
2009,4,23,76203,92750,67323,3670,32897,21752,4600
2009,4,24,43574,8441,48399,83646,28018,47569,34296
2009,4,25,20993,11520,35790,84212,99634,39776,75561
2009,4,26,91101,74285,94772,73077,64072,1098,72896
2009,4,27,75226,81008,25243,51428,73757,42566,51449
2009,4,28,23005,30669,6049,66578,55461,20799,36576
2009,4,29,99830,18367,871,20823,46239,3012,31386
2009,4,30,45872,59140,6947,36972,49776,18070,50048
2009,5,1,13847,69167,99295,5424,50174,40890,43203
2009,5,2,40282,33455,61004,63286,80475,33404,79864
2009,5,3,35935,54202,12791,35764,72568,13661,52938
2009,5,4,35158,83024,10676,97381,42163,17622,20705
2009,5,5,91938,35691,60752,22136,4857,26399,83911
2009,5,6,71383,17288,17114,11664,67094,28117,41302
2009,5,7,47568,61520,21165,99854,15721,33955,81969
2009,5,8,4640,63967,41259,56150,63342,1934,23530
2009,5,9,5505,69555,4234,13794,21597,31338,52282
2009,5,10,26453,74088,12544,97835,91375,29657,65851
2009,5,11,58468,24125,17152,22387,1996,4668,48592
2009,5,12,34068,4974,90560,55060,85292,31818,21209
2009,5,13,48633,83751,81090,70489,69657,1676,20635
2009,5,14,91253,83013,52916,34058,73452,31811,8244
2009,5,15,64826,11468,74094,39645,51944,7597,28383
2009,5,16,53940,62264,16974,4359,83589,7533,89418
2009,5,17,68880,55703,86978,33865,55805,18068,84353
2009,5,18,25462,69743,4987,33066,69107,24254,57123
2009,5,19,42558,56065,15367,23735,83884,39460,83379
2009,5,20,35827,13409,58113,6118,92024,25086,60477
2009,5,21,75613,82618,86246,60844,38320,23224,34708
2009,5,22,10477,57643,15413,35938,27385,36751,59003
2009,5,23,12843,27357,36126,71752,83421,17844,45486
2009,5,24,83656,73655,75216,35834,87063,33328,8304
2009,5,25,79087,24765,85132,71051,7382,21377,71894
2009,5,26,62054,44600,42954,72530,2242,8366,4819
2009,5,27,45978,95116,10173,75172,22472,12650,73275
2009,5,28,22244,30493,58760,22251,4148,327,38085
2009,5,29,91210,6,16388,86648,24770,1519,77698
2009,5,30,48504,89247,5944,26909,33847,48897,45790
2009,5,31,52440,23614,56960,14770,35081,17132,26293
2009,6,1,57553,29782,69568,96148,60274,44679,28399
2009,6,2,80773,95006,92835,88335,11363,25574,44982
2009,6,3,52485,43444,49032,17340,32690,4975,60600
2009,6,4,82888,3871,92741,51680,27484,49700,66449
2009,6,5,62564,33183,72741,36468,62964,8660,58968
2009,6,6,39590,3339,83718,36714,14696,42904,75048
2009,6,7,26058,18477,30,94894,61920,15413,28585
2009,6,8,10961,20387,89184,93849,40609,31924,25528
2009,6,9,84444,47975,28328,63359,81158,17420,26179
2009,6,10,60473,76080,81498,16414,79418,15215,3128
2009,6,11,94113,74470,78175,36522,92946,44556,37768
2009,6,12,71217,59968,76352,98529,96706,15536,12377
2009,6,13,37314,63811,54256,21757,11786,48935,71468
2009,6,14,9295,32707,17646,69767,8786,49143,76181
2009,6,15,4555,80709,39308,15019,55178,33834,57892
2009,6,16,64475,28390,15659,35691,4709,8363,84219
2009,6,17,1415,90250,42948,38728,54060,13555,46837
2009,6,18,82197,28842,78304,91491,61548,12301,37610
2009,6,19,86685,27795,63790,7591,8503,19449,18961
2009,6,20,80032,53282,6852,44506,98023,38863,20196
2009,6,21,2732,47225,30766,4146,53826,40065,79225
2009,6,22,7885,19972,52413,6434,48813,47068,34276
2009,6,23,26712,59368,91885,13396,87162,22026,17338
2009,6,24,12016,7826,76298,92047,77460,33149,6552
2009,6,25,75482,38363,33099,94565,85587,30217,25062
2009,6,26,55764,86633,74287,80001,6604,26699,56434
2009,6,27,71768,73767,17061,98479,49486,8946,8226
2009,6,28,53000,97323,65563,65015,21501,41860,3414
2009,6,29,98960,41361,26317,90793,79723,9416,15358
2009,6,30,81662,55984,419,37425,42616,24705,57425
2009,7,1,49220,17756,3858,37339,7874,20919,25818
2009,7,2,57359,46216,64043,26710,59890,45958,58077
2009,7,3,81390,87817,81490,80349,29177,7806,1142
2009,7,4,25252,83573,72851,6913,39556,23269,74337
2009,7,5,98524,64326,61762,64095,98433,31971,31433
2009,7,6,6306,19241,37250,80016,81808,17645,16726
2009,7,7,41698,63602,31154,39439,67770,12643,26140
2009,7,8,13299,36800,23633,38550,36725,46483,5462
2009,7,9,92632,69751,6150,91155,50428,34263,45249
2009,7,10,48860,82586,73034,55165,1826,10283,55181
2009,7,11,99986,44279,58258,58035,24232,39411,37473
2009,7,12,8354,18405,33612,21652,71556,23596,40201
2009,7,13,24632,70078,22014,17264,56181,44515,34770
2009,7,14,6608,28778,96371,55468,11363,19404,60632
2009,7,15,29540,96038,62164,45877,40317,36773,63911
2009,7,16,80900,42535,17736,89253,77291,17699,67256
2009,7,17,48847,41295,3808,73478,11372,25821,87093
2009,7,18,67552,86688,31863,74160,15465,28233,55979
2009,7,19,43179,97636,56610,89070,10025,35126,64947
2009,7,20,66693,88250,38857,47593,30785,22944,83197
2009,7,21,8075,40643,80453,73273,98289,34260,36751
2009,7,22,9660,26433,53843,93564,13120,2057,4075
2009,7,23,44936,30289,30053,88114,44276,3014,47183
2009,7,24,54301,54491,28481,37345,42741,33690,24937
2009,7,25,89877,56633,54486,14303,13627,34938,67576
2009,7,26,11915,35549,34326,37927,78333,4520,87842
2009,7,27,7804,6577,31916,52739,53217,28320,57204
2009,7,28,97493,97685,34387,68145,52176,12867,45489
2009,7,29,11268,62908,6778,1144,19541,27615,11798
2009,7,30,33167,28904,19373,61434,64452,20050,29360
2009,7,31,59137,90922,47201,66940,97498,45468,69679
2009,8,1,67066,90139,76882,80910,87823,27620,15406
2009,8,2,56350,6839,70895,67617,69746,44024,45112
2009,8,3,5638,71638,16910,38805,541,36282,6590
2009,8,4,81344,22684,15949,40480,13605,29501,73772
2009,8,5,27454,91320,43450,94519,81458,36683,45429
2009,8,6,85632,80655,40834,41982,3845,28080,5950
2009,8,7,73590,38455,11062,95580,26444,44323,80736
2009,8,8,43336,96956,67325,24680,19639,33273,61511
2009,8,9,33243,79125,5282,77048,70444,15083,41567
2009,8,10,68253,18118,63347,53884,15124,4180,12217
2009,8,11,18968,48612,38167,8909,87066,15580,4488
2009,8,12,29862,9902,55223,73197,6857,22547,57876
2009,8,13,42848,22171,95739,92442,17647,17372,49490
2009,8,14,4442,98807,41056,72694,33276,20754,72930
2009,8,15,48399,41285,71498,67366,89896,9664,76274
2009,8,16,93314,75243,97114,23175,1496,2336,16371
2009,8,17,8353,91235,10599,67552,29757,22689,49993
2009,8,18,47404,40060,29482,51845,55218,36889,30891
2009,8,19,88493,7642,83820,36891,65279,5317,608
2009,8,20,55174,81333,13234,64839,72927,10347,68013
2009,8,21,74423,79034,736,99127,86620,27686,86678
2009,8,22,16377,50374,26670,63780,6785,22504,31976
2009,8,23,62003,75744,72866,66847,99738,23037,60090
2009,8,24,65016,28354,40697,36541,26038,3930,1380
2009,8,25,98964,80628,5744,73386,76014,22831,12512
2009,8,26,62633,50516,39189,95361,17241,32211,75492
2009,8,27,24026,71066,7468,2380,63161,30333,9226
2009,8,28,62898,53370,89315,44265,98075,30012,50806
2009,8,29,24112,293,98537,23075,97273,4280,82813
2009,8,30,73286,43463,85324,52270,10330,40865,33983
2009,8,31,27571,39427,39474,51596,10492,13293,23975
2009,9,1,90004,59978,39552,52902,29699,45219,27166
2009,9,2,27773,91582,94323,68236,91874,42859,77662
2009,9,3,5498,13491,20474,95135,56953,22150,73757
2009,9,4,67282,79366,27739,94852,18792,33564,62799
2009,9,5,45635,46857,33125,35638,6834,39029,54891
2009,9,6,36532,34247,2057,80656,25828,46379,15243
2009,9,7,34053,5590,72904,39551,19080,9730,34685
2009,9,8,92384,48231,98441,59665,27596,42531,30869
2009,9,9,62739,26095,50019,8373,89303,33144,80362
2009,9,10,12488,72172,65253,49019,22770,33661,36026
2009,9,11,48597,96391,11268,82649,1980,523,12199
2009,9,12,21059,10252,73236,29794,58482,38028,39459
2009,9,13,2429,30559,76679,65167,73005,26697,3539
2009,9,14,78659,26192,50253,91146,14715,15505,16516
2009,9,15,37484,15517,2541,86080,11907,30160,55081
2009,9,16,13887,30682,23631,51297,40934,46866,7443
2009,9,17,15767,1246,86901,18196,48156,29931,43362
2009,9,18,21160,22979,73253,99818,49171,23505,40963
2009,9,19,80237,55361,47478,34073,70877,16370,6504
2009,9,20,99135,96529,21584,29373,27210,45215,27022
2009,9,21,84495,58432,94464,262,59677,47716,44809
2009,9,22,7832,77646,34522,45343,624,7774,81512
2009,9,23,66146,47630,52474,62735,19342,16303,56807
2009,9,24,90218,99024,49662,5705,95552,21246,75077
2009,9,25,39114,32812,32098,23608,91243,26561,30221
2009,9,26,67272,40628,91381,75103,18273,25903,76798
2009,9,27,35249,50028,98309,17746,97658,17135,6832
2009,9,28,33351,83437,93638,39921,98813,9652,5625
2009,9,29,94364,30897,80701,33477,80060,29151,53437
2009,9,30,71302,72063,13657,38573,12691,5038,10028
2009,10,1,47315,47292,66825,82563,97319,31485,86661
2009,10,2,11328,48619,13492,44679,48408,23482,54599
2009,10,3,47220,83133,46575,41583,30381,27275,1412
2009,10,4,10440,72777,81200,98093,44840,44856,33018
2009,10,5,73882,16245,83045,21196,79888,16221,40111
2009,10,6,77207,47705,36771,4886,96324,16614,75916
2009,10,7,61083,90095,66866,8302,89579,13440,56236
2009,10,8,19959,57067,73999,30398,29843,5198,48491
2009,10,9,91034,50054,81508,64915,82650,30904,26111
2009,10,10,78890,63476,6221,72448,11180,9343,67333
2009,10,11,23855,25956,59601,84937,32403,26466,19590
2009,10,12,21981,39906,75826,41940,96972,49824,88689
2009,10,13,43166,5022,17179,34200,71427,15038,75466
2009,10,14,70428,95941,1576,49317,59416,24148,81764
2009,10,15,86948,99842,15449,27154,25798,25049,58443
2009,10,16,74552,1514,38032,96532,57771,30209,18471
2009,10,17,71094,80033,27160,14260,1406,10690,38459
2009,10,18,89184,75728,63924,75963,88020,31852,1632
2009,10,19,63788,22351,63395,50735,38545,45195,4240
2009,10,20,80694,70243,22682,55245,88109,10714,1776
2009,10,21,62231,90922,6599,33325,87306,33758,27584
2009,10,22,5063,10799,12394,94246,86526,42669,70209
2009,10,23,90898,74520,11840,54685,13223,41586,21771
2009,10,24,51767,3133,16010,32460,73375,38692,57704
2009,10,25,77835,15757,55831,40066,6678,12429,83390
2009,10,26,10336,12538,37325,15398,23337,49718,49644
2009,10,27,26214,42386,96204,17111,33258,24395,8147
2009,10,28,46480,32332,9917,14598,35464,42279,67057
2009,10,29,8839,80970,51112,3025,96726,6942,49442
2009,10,30,19755,69371,32831,30090,98260,20155,5488
2009,10,31,21596,36224,71483,47810,78610,17686,11272
2009,11,1,11867,8432,69419,74698,40763,45687,29295
2009,11,2,76227,37965,52703,1417,35286,20166,74441
2009,11,3,48363,27107,63883,84470,12829,13065,84559
2009,11,4,27441,99572,76398,49036,35795,47880,33197
2009,11,5,30756,31917,94469,58974,40348,30239,43671
2009,11,6,81111,92277,39317,57337,30242,8371,88753
2009,11,7,81879,28536,79545,30242,71995,43427,14711
2009,11,8,1175,72844,45621,28615,72415,22019,77651
2009,11,9,24561,86250,7199,55317,18167,18019,10642
2009,11,10,74866,98257,64313,72328,90534,19981,49664
2009,11,11,37127,28352,4768,19005,73239,34313,25598
2009,11,12,45233,44091,96660,62760,16934,42281,11374
2009,11,13,5700,80651,85376,46613,83252,42575,81929
2009,11,14,17770,10593,32570,92636,25202,13234,84963
2009,11,15,15735,49567,10979,69213,94270,32098,4569
2009,11,16,67508,32762,86519,29093,76853,33178,81852
2009,11,17,10138,41810,83225,32190,22460,34953,8802
2009,11,18,5712,77527,97082,23481,88119,29651,62468
2009,11,19,13320,59237,13783,45406,25155,24761,970
2009,11,20,19424,56858,51891,86931,5972,38409,62375
2009,11,21,82824,21586,24226,9313,79748,23803,81502
2009,11,22,2207,8755,36655,24270,86281,33736,84103
2009,11,23,90751,79739,96570,20423,38975,26704,75828
2009,11,24,64129,51464,13150,99904,24674,15040,66834
2009,11,25,30645,3448,35561,29820,41385,9786,65484
2009,11,26,21132,83588,96986,39691,8694,33640,20312
2009,11,27,11326,83728,44414,2077,63466,7336,42499
2009,11,28,18792,84039,4678,99272,51855,34179,89175
2009,11,29,92880,99218,2360,39876,19017,37920,86047
2009,11,30,76754,14058,41530,97885,97645,4867,3927
2009,12,1,22691,4859,34239,34016,88586,45004,76092
2009,12,2,52051,68691,74942,87194,69082,45972,6465
2009,12,3,20936,30150,1991,30167,45720,4350,30042
2009,12,4,64736,58622,72440,41489,72679,13969,75726
2009,12,5,86675,68836,26004,9365,73694,10242,63381
2009,12,6,62279,71598,95824,30681,40288,37118,7874
2009,12,7,9369,99441,20690,46656,29590,22680,13174
2009,12,8,91661,43381,79567,72749,2002,2006,4237
2009,12,9,74680,65975,86314,61355,51162,12318,719
2009,12,10,24855,88911,30451,3485,76860,42627,517
2009,12,11,17148,46096,84742,42868,45536,5431,25876
2009,12,12,91477,28110,99049,83138,87842,28616,75886
2009,12,13,89844,30621,86474,64523,12947,39140,5877
2009,12,14,64108,17809,12948,5314,6719,9750,28798
2009,12,15,99931,2376,75666,33430,64823,10407,6297
2009,12,16,10358,65837,98524,1835,10298,47573,61324
2009,12,17,98140,92540,73561,87983,23160,10034,28857
2009,12,18,52459,65525,94734,16566,83333,24033,61880
2009,12,19,6404,83782,47029,6334,2510,22695,79763
2009,12,20,67332,83101,32411,94042,48938,30935,82228
2009,12,21,75587,44859,13551,73726,37398,37111,68060
2009,12,22,76909,63496,46917,29367,29021,8002,15933
2009,12,23,28705,82034,84164,35108,82167,31192,17793
2009,12,24,84676,70238,97555,68360,53339,46318,42401
2009,12,25,18628,77252,74628,10566,38462,4530,34292
2009,12,26,75859,91640,78703,69119,71487,25619,58486
2009,12,27,507,83620,60770,45564,82005,11285,60671
2009,12,28,64172,8828,38464,65199,79066,2370,13558
2009,12,29,48756,98687,12310,83735,92290,36937,44300
2009,12,30,30751,91466,94943,22961,99457,23646,12080
2009,12,31,70944,15616,90565,87802,99236,17686,83365
2010,1,1,97592,28970,30388,61763,37797,35203,6962
2010,1,2,33214,37572,76871,81969,52611,39181,35703
2010,1,3,44900,76117,76355,92003,83935,21297,34963
2010,1,4,83391,44942,23394,70686,60558,30310,48488
2010,1,5,76145,97995,8204,73736,43316,38591,55499
2010,1,6,97465,23793,78812,30678,77717,5682,38999
2010,1,7,30327,44862,11053,91578,37331,37407,23580
2010,1,8,37617,58704,14895,21007,19997,38288,58045
2010,1,9,80554,68598,82884,73050,66592,41087,76786
2010,1,10,26260,46030,98636,23724,69822,27447,44401
2010,1,11,47538,49480,99751,94216,10694,10804,25794
2010,1,12,64376,98210,69373,1992,56913,34267,59350
2010,1,13,93262,22555,47394,73815,91152,30277,36865
2010,1,14,74095,37716,10002,354,83745,8637,429
2010,1,15,69918,2435,11182,17456,68266,10932,78023
2010,1,16,78959,21735,13816,43334,36297,49541,51677
2010,1,17,9561,83807,1027,2822,22713,14772,32989
2010,1,18,30216,11401,56205,4311,49116,16206,81016
2010,1,19,32860,91194,77797,2777,9980,38978,46584
2010,1,20,78245,99909,64607,73556,37996,44774,73241
2010,1,21,90644,94314,94918,204,94473,12296,29378
2010,1,22,17185,77067,12366,47401,4819,18570,78063
2010,1,23,53934,51127,5430,3145,58672,33226,5922
2010,1,24,68651,88555,58857,63247,4816,39815,26802
2010,1,25,42811,50941,86395,49806,45254,31312,26361
2010,1,26,39726,9959,85738,73263,3377,48103,27015
2010,1,27,8196,83024,21429,62129,50502,43210,5274
2010,1,28,9173,42788,87547,77823,31342,12755,81070
2010,1,29,36157,18922,94223,95319,69862,30617,65124
2010,1,30,15115,78280,11485,71193,88238,13574,64455
2010,1,31,7967,28029,97821,16162,11052,19249,14642
2010,2,1,77906,78810,59915,87078,21597,13813,81253
2010,2,2,52939,42920,22322,5447,61841,32896,50766
2010,2,3,31702,13513,62241,46816,8144,40077,34360
2010,2,4,96382,3651,95166,4348,31679,42986,86861
2010,2,5,59082,28586,31502,36987,7396,7769,74065
2010,2,6,45344,71581,5317,98282,14500,43990,10081
2010,2,7,76340,76885,37198,24393,6749,15790,1209
2010,2,8,14893,5867,21920,27626,25869,17086,78325
2010,2,9,57547,26423,85185,32980,55009,16686,59967
2010,2,10,78756,24454,10383,24099,12387,32051,58733
2010,2,11,43238,92392,58813,35930,85628,46010,30322
2010,2,12,8729,11799,47882,23621,34017,19802,87598
2010,2,13,59885,3239,15922,33783,29661,17458,76763
2010,2,14,84669,34143,53081,63424,74949,29815,73875
2010,2,15,3687,28217,42607,46924,20608,17771,29205
2010,2,16,22587,13780,59527,31315,41930,23760,41287
