year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,31,70867,8947,91265,92014,14732,30983,84549
2012,11,1,58280,33007,98398,4783,76821,299,83418
2012,11,2,29355,51286,69571,98064,91251,13424,53223
2012,11,3,65893,35367,97285,62944,89423,46679,76673
2012,11,4,64127,16653,27506,51346,41952,18771,3359
2012,11,5,73035,66105,17907,31314,15463,32656,82448
2012,11,6,8635,99307,65865,37989,66944,1788,72404
2012,11,7,58195,65211,45626,40439,16929,42910,19734
2012,11,8,22703,55940,2758,86830,88945,30263,48175
2012,11,9,30896,65385,97885,3930,31490,15792,65244
2012,11,10,63304,64799,4043,71939,64105,19908,9927
2012,11,11,31049,38047,78683,5595,3257,24308,72385
2012,11,12,36537,83570,82118,59240,39509,1227,22421
2012,11,13,28453,31489,595,75700,96874,48479,19630
2012,11,14,44715,30622,31225,8018,95421,35267,46308
2012,11,15,75877,5174,22587,23277,59572,1269,78871
2012,11,16,79180,25576,7607,15717,25497,6076,34956
2012,11,17,65006,7302,37376,9810,38791,4322,5510
2012,11,18,52016,69152,81491,96730,99774,12715,61099
2012,11,19,11546,47981,17407,3774,69507,39993,87051
2012,11,20,29078,41261,72273,8258,83188,29880,83974
2012,11,21,8685,85955,15281,90042,9609,2656,29851
2012,11,22,48399,6977,1712,414,92480,33202,13495
2012,11,23,92253,12268,34593,20150,60249,18351,73924
2012,11,24,29755,8343,67326,58832,65955,39598,53441
2012,11,25,49143,19477,7414,57827,21784,22694,47868
2012,11,26,31392,91701,64070,96142,15029,32134,12907
2012,11,27,7509,81687,42753,16113,93955,43697,82615
2012,11,28,54203,62048,92890,309,86742,10215,65492
2012,11,29,52697,99812,58933,1839,35641,32698,49665
2012,11,30,73776,21744,23884,5167,29796,4305,7660
2012,12,1,44825,86438,30566,68685,84477,23318,81149
2012,12,2,78431,67014,53763,48985,45413,46652,45645
2012,12,3,32155,23218,41136,84851,23030,16420,6689
2012,12,4,75022,99118,62705,48797,37213,2940,60315
2012,12,5,67008,7244,87974,11832,10034,34891,6868
2012,12,6,94510,24560,98017,89292,7925,18131,24628
2012,12,7,53338,14783,20272,85492,38000,11407,36694
2012,12,8,77381,77827,73382,52402,93296,2438,41198
2012,12,9,30508,55377,87864,97515,78972,25837,45699
2012,12,10,5357,27079,22566,16218,51638,36934,55509
2012,12,11,59563,5065,60136,29252,36199,46759,4743
2012,12,12,90550,58166,17788,67931,52344,41169,36684
2012,12,13,45639,59958,54234,92498,31686,42097,80012
2012,12,14,27009,34286,32062,32366,61364,4628,24935
2012,12,15,29354,7913,70444,5268,12977,46931,4519
2012,12,16,49175,43690,65613,39725,18207,33400,14007
2012,12,17,70550,90920,77042,32540,50877,31275,25037
2012,12,18,98914,73372,31400,25922,24009,13462,84639
2012,12,19,1724,34441,39574,31077,42353,26369,86344
2012,12,20,55330,89651,87214,20856,49692,2826,56932
2012,12,21,67898,52577,938,54799,43496,27980,83690
2012,12,22,10724,25606,28726,25989,15329,10126,51911
2012,12,23,39337,39939,42901,41061,74379,32474,32137
2012,12,24,16731,8842,24833,88412,98493,12046,69268
2012,12,25,64536,81224,86199,32434,50152,3489,33584
2012,12,26,93648,97820,7274,20723,23425,2351,56712
2012,12,27,38754,28828,14974,94442,68766,7874,45502
2012,12,28,59496,40348,23991,76227,65541,15175,54638
2012,12,29,80385,93572,90257,44921,74795,26456,3706
2012,12,30,41299,96296,13641,51298,10467,37266,22020
2012,12,31,33891,89617,35083,88996,34796,56,3438
2013,1,1,19914,24282,35291,79409,64629,25633,45635
2013,1,2,46521,40807,36625,43258,34379,26881,44530
2013,1,3,25525,19688,98235,66823,32335,28227,78120
2013,1,4,42801,65493,6492,93044,71461,41574,22039
2013,1,5,6256,7982,81828,42521,32263,33471,51930
2013,1,6,13243,25455,93916,59763,66262,30540,69372
2013,1,7,16992,73773,23901,58868,9812,38487,85691
2013,1,8,58499,66714,60162,1299,48558,16653,10694
2013,1,9,20018,24579,92733,42625,32560,40912,65146
2013,1,10,81174,40734,7075,94416,66189,17342,530
2013,1,11,48802,64234,89902,65793,38006,30154,64660
2013,1,12,64169,68641,66702,22667,35354,26864,60318
2013,1,13,83911,9868,51011,20280,50798,10095,2904
2013,1,14,99709,67359,64401,80882,24444,37827,11649
2013,1,15,90632,5169,62179,39433,69402,18432,31577
2013,1,16,23759,98585,46237,4279,83577,12938,66946
2013,1,17,35282,56153,83615,19192,82373,977,55823
2013,1,18,33170,27424,35079,49231,94782,49479,60112
2013,1,19,19225,87306,21761,26209,8826,291,61993
2013,1,20,78227,85074,3570,18337,10,16158,42615
2013,1,21,83587,95447,65912,18868,67952,49526,64412
2013,1,22,50324,16855,10234,99845,44278,11664,89075
2013,1,23,55411,61143,95539,74635,64800,17299,87195
2013,1,24,89977,33941,99188,68203,35366,19109,32891
2013,1,25,35375,85266,25505,35313,80712,41417,84181
2013,1,26,48663,57294,24944,15338,74148,1529,25183
2013,1,27,18425,13193,80609,90187,74335,26147,4822
2013,1,28,55486,9797,98368,45462,60089,47555,16
2013,1,29,95454,33015,32906,30829,18280,8410,42493
2013,1,30,15344,66178,36673,80358,23472,27968,5696
2013,1,31,13971,29497,27230,48748,42689,7838,28934
2013,2,1,33375,337,20107,5212,10133,18475,70673
2013,2,2,70222,32381,97040,65675,65396,29945,2855
2013,2,3,27,4706,95348,15370,87236,48372,52080
2013,2,4,27059,42692,24127,41029,72188,1356,59776
2013,2,5,31228,75545,45062,64602,75881,15168,89813
2013,2,6,86014,83642,36837,72587,32375,33876,34613
2013,2,7,97770,80172,67468,14148,1229,29167,25870
2013,2,8,88464,43890,57949,31874,86581,32075,2903
2013,2,9,58768,49782,79030,89995,25326,24091,948
2013,2,10,17559,89259,57112,19924,89252,43948,42510
2013,2,11,21626,44175,47122,35747,24346,30941,46247
2013,2,12,41927,10107,12116,46742,70349,20064,88616
2013,2,13,56929,52138,51518,32049,1919,30547,78395
2013,2,14,43596,70990,25695,61154,60248,32806,51077
2013,2,15,65851,93106,73586,3829,37280,37060,85927
2013,2,16,77978,68000,22173,19904,94459,34288,76645
2013,2,17,64807,4351,45260,38087,72840,13129,60135
2013,2,18,91110,60028,24882,34706,31017,576,55859
2013,2,19,7616,33381,93288,89818,42838,33225,53646
2013,2,20,80118,20284,49573,58095,4636,21745,77998
2013,2,21,99094,6033,60994,80252,26735,22606,64690
2013,2,22,99575,35734,21177,90684,12113,46058,11741
2013,2,23,43129,12985,53952,67096,62717,47239,56914
2013,2,24,5555,30463,50559,85672,50747,16483,43766
2013,2,25,55382,88228,38115,70827,10612,15460,67430
2013,2,26,37346,38065,2119,53272,73799,23295,10308
2013,2,27,85911,69352,2048,45392,82336,5999,52487
2013,2,28,45053,3237,85752,50607,50052,36311,62630
2013,3,1,798,52793,12747,72531,57372,861,9709
2013,3,2,67983,66320,27138,21681,4385,29256,24952
2013,3,3,94535,68903,35259,96797,38254,37307,78540
2013,3,4,36942,93305,87379,98346,12894,23130,35304
2013,3,5,62945,9440,17933,80094,78585,30679,18976
2013,3,6,35956,97891,45036,20291,80562,22173,71971
2013,3,7,1298,17780,16922,12184,86682,2181,48981
2013,3,8,41288,5839,83872,94581,15495,21250,69278
2013,3,9,28388,44380,74581,7684,70171,8865,64129
2013,3,10,48755,55895,89456,1063,53785,34491,71353
2013,3,11,34346,23015,63323,51996,57147,30244,84179
2013,3,12,60180,48776,89511,17819,54614,23383,32399
2013,3,13,70109,44632,21676,14848,5363,12608,78884
2013,3,14,91886,21472,59364,56992,93718,48820,38054
2013,3,15,47502,99662,95758,98200,22677,25432,40195
2013,3,16,96175,55676,14373,56354,20803,20236,60525
2013,3,17,91769,93618,19275,78229,54601,7303,3076
2013,3,18,76316,69910,48311,68201,7734,7675,65192
2013,3,19,1451,56494,99598,65305,72507,45355,53504
2013,3,20,95183,70787,30050,7709,42814,10774,40415
2013,3,21,79968,81009,70939,71736,74626,40213,19964
2013,3,22,45579,47515,59392,21894,33777,7702,46446
2013,3,23,57862,15376,31637,59312,88221,31234,84616
2013,3,24,60728,42941,4471,72262,30079,872,69971
2013,3,25,72892,11646,60385,52859,92654,47675,30947
2013,3,26,83632,54239,90910,45562,1754,301,47455
2013,3,27,51882,74355,73900,9743,89730,21888,5406
2013,3,28,94303,69474,10022,55030,12414,30844,53643
2013,3,29,58844,81716,23613,31735,9713,349,10945
2013,3,30,2366,48023,58243,2349,2262,49153,4262
2013,3,31,20367,15805,31716,88600,90159,21967,8342
2013,4,1,96241,60207,83747,6895,29680,10120,61924
2013,4,2,58445,40964,21918,17288,39031,45531,75374
2013,4,3,48743,62231,82670,67460,26606,40913,66161
2013,4,4,45219,6417,50422,81937,38573,48490,40536
2013,4,5,28732,36808,85229,41324,97014,18975,18218
2013,4,6,43045,95447,26493,1489,52762,48410,85128
2013,4,7,91792,10292,16853,56886,88875,49523,4345
2013,4,8,15480,56787,26857,77050,79555,27279,48986
2013,4,9,18127,75768,29521,46858,28927,31101,34533
2013,4,10,25941,75,69102,68985,95521,45594,36826
2013,4,11,48282,60356,38305,56425,70647,5158,83310
2013,4,12,59521,71032,54007,91352,44170,30863,88401
2013,4,13,23724,74493,27386,41850,50260,23258,75060
2013,4,14,79187,20710,9592,21479,20785,28694,66815
2013,4,15,32657,90639,93640,97291,50994,31945,10067
2013,4,16,37993,3454,83377,13865,90837,37383,65217
2013,4,17,35006,34597,73617,75081,9090,17355,56930
2013,4,18,75701,6964,21989,71239,27674,47933,12717
2013,4,19,64810,42978,15884,13818,33616,9523,51108
2013,4,20,962,57819,81175,38954,77624,30903,22818
2013,4,21,84812,34637,74386,19817,69233,48003,41249
2013,4,22,94674,81709,28179,70375,5024,16519,57965
2013,4,23,49049,30803,67034,30210,73780,32917,34028
2013,4,24,23748,8791,71487,41061,66610,19013,10014
2013,4,25,60585,49915,49183,45397,903,23569,71565
2013,4,26,86488,87923,92814,81161,85983,37344,47887
2013,4,27,91006,20214,25852,56407,51017,9237,6616
2013,4,28,41148,92153,46995,81247,17295,18482,72307
2013,4,29,83904,87494,18672,60841,53761,17855,86237
2013,4,30,54663,7775,4153,41150,95697,46966,42311
2013,5,1,98031,50661,6549,5388,70875,48752,81794
2013,5,2,21891,57988,64762,79390,66492,11756,46989
2013,5,3,83787,30237,99295,84042,17731,34319,44882
2013,5,4,87843,18525,67470,42505,26299,21623,3655
2013,5,5,38347,84940,22317,36377,35601,28865,61764
2013,5,6,6475,77617,19910,44717,35604,34671,20458
2013,5,7,18448,96426,17446,2234,26663,16741,36275
2013,5,8,60745,67411,47509,48587,85935,31330,21091
2013,5,9,28585,19304,91097,66931,4244,13413,59659
2013,5,10,56196,42278,61422,62670,36246,31331,43738
2013,5,11,88201,82353,64195,6648,78779,31641,25233
2013,5,12,5441,14733,27860,82537,98495,25368,71123
2013,5,13,84429,23049,38565,13013,42353,29662,46295
2013,5,14,46596,59426,15953,19143,18055,43726,88164
2013,5,15,54300,91409,21901,42501,73761,2447,69148
2013,5,16,52539,439,74381,74331,31523,18592,56867
2013,5,17,30017,93959,4341,14445,17007,9258,23809
2013,5,18,75711,5271,40103,38658,64696,22407,77800
2013,5,19,82751,66133,55963,37050,73893,27863,25902
2013,5,20,47653,96662,61402,16544,97100,2134,67226
2013,5,21,28623,70725,64093,58639,64683,34785,79436
2013,5,22,98041,44042,33244,73752,65664,39699,48761
2013,5,23,30360,62105,86561,29462,44589,42523,56511
2013,5,24,18481,36738,78765,82486,33399,40166,49029
2013,5,25,46850,92299,6254,75472,63023,36698,20463
2013,5,26,44057,87835,39898,58449,48228,39493,28552
2013,5,27,13892,79191,77313,44251,57648,13873,83712
2013,5,28,2236,22747,56574,37069,75836,1690,29554
2013,5,29,9234,91855,34934,72436,505,7539,4259
2013,5,30,63527,60589,14721,23935,48423,20970,18736
2013,5,31,96650,76815,47287,26893,72357,24599,31143
2013,6,1,30004,4823,61206,48592,43922,34132,15660
2013,6,2,19757,2173,21565,45343,94028,6498,57778
2013,6,3,94532,30388,98388,74411,90976,29461,64697
2013,6,4,39398,430,13432,52400,93596,10719,79292
2013,6,5,65953,1669,66787,12308,22844,44344,37251
2013,6,6,66765,94827,79262,86521,97000,826,8215
2013,6,7,91027,73675,65992,1910,4063,30732,72672
2013,6,8,95038,10192,7369,50788,26973,20800,89539
2013,6,9,20569,81518,98830,2873,99539,15616,5180
2013,6,10,22382,26312,8783,5498,21138,38044,48370
2013,6,11,18137,5222,56585,25515,78896,38928,83777
2013,6,12,99310,19659,36448,10700,29850,43816,57839
2013,6,13,56823,64616,97377,93743,62485,46206,36615
2013,6,14,62023,78174,28146,756,4485,36928,86253
2013,6,15,41974,24972,14623,76463,46545,21207,71977
2013,6,16,25440,10134,62105,41102,46145,48553,21801
2013,6,17,75994,42368,45991,49168,23335,43367,12910
2013,6,18,85820,55924,39524,64194,34097,17670,14950
2013,6,19,54933,20949,71202,96907,62272,35824,33369
2013,6,20,8816,73382,91697,50608,99868,3802,1709
2013,6,21,46012,68706,59861,38357,27425,5851,67525
2013,6,22,50760,65569,30434,52931,21492,19958,43476
2013,6,23,55589,53979,98425,26873,74927,35979,13779
2013,6,24,37199,88154,13499,62366,61536,21548,52973
2013,6,25,61403,91701,4681,23766,60406,30893,32122
2013,6,26,87830,86743,49646,54941,52311,30080,84223
2013,6,27,90155,66389,57699,45743,36719,22475,38967
2013,6,28,27997,58453,29098,65195,46607,42596,43913
2013,6,29,24494,80495,56885,2248,72195,27918,72365
2013,6,30,48952,58810,4486,36782,61905,4132,58074
2013,7,1,14215,50563,32297,20721,33303,39995,42815
2013,7,2,70021,78821,71782,98017,37274,879,69564
2013,7,3,232,59826,23476,41077,40321,46712,53324
2013,7,4,28867,74629,2040,77819,33439,6525,54600
2013,7,5,95343,77008,39025,25909,43922,21321,36630
2013,7,6,77224,77667,29444,63596,56488,1225,61613
2013,7,7,10113,18455,57528,10344,78281,47355,7772
2013,7,8,18601,94066,27447,63819,85047,29486,31637
2013,7,9,18485,36010,72588,30179,29370,11613,6087
2013,7,10,73291,82933,19068,50515,76952,14864,10462
2013,7,11,33439,82440,8426,59903,895,15953,26598
2013,7,12,79175,79659,54369,14127,73725,31815,47945
2013,7,13,75123,11300,35934,93607,63661,8521,13785
2013,7,14,93030,20133,96223,66321,19418,31643,3187
2013,7,15,96369,96506,63648,46159,78945,22074,46061
2013,7,16,79839,38026,92658,75365,34037,13378,35843
2013,7,17,24113,45192,140,99235,56491,36073,22841
2013,7,18,20151,60945,32977,13181,81078,45551,55853
2013,7,19,495,77193,29039,13215,73698,42686,55725
2013,7,20,68995,64759,98137,65185,19137,7146,30550
2013,7,21,53173,70523,62744,77285,15714,29235,26519
2013,7,22,88556,31659,85711,25058,92604,18687,74590
2013,7,23,73681,80589,50442,90527,57782,29480,40093
2013,7,24,31479,72166,95817,473,36924,10305,45658
2013,7,25,72412,17450,22559,25584,87972,1654,89220
2013,7,26,20037,80889,95738,24944,12547,47800,70001
2013,7,27,5150,32838,4591,95182,13427,5032,22060
2013,7,28,71208,50864,22152,19038,23029,17968,75863
2013,7,29,76304,28272,17872,48716,62073,6782,40651
2013,7,30,66396,58435,9871,86432,55675,21960,11375
2013,7,31,84574,19760,77728,6075,52597,32318,1257
2013,8,1,82375,53701,19668,53582,4564,41820,88972
2013,8,2,43944,76139,24834,20248,20763,9057,25315
2013,8,3,82835,15838,75965,49231,90624,35835,2014
2013,8,4,46299,24147,79741,30872,43906,7468,73298
2013,8,5,12854,56137,70906,95229,9837,40574,5162
2013,8,6,30753,32393,54133,74696,8531,45318,74943
2013,8,7,29293,54374,80257,28480,70211,22574,67710
2013,8,8,60835,74760,29723,23485,98906,25815,60708
2013,8,9,59163,83282,24005,72017,39418,11263,83597
2013,8,10,65607,1836,65110,96359,50580,35595,1054
2013,8,11,59110,30912,82349,4755,1638,12605,3234
2013,8,12,88200,35178,27295,65386,26290,23369,58870
2013,8,13,25195,99184,75929,84358,98817,49934,42726
2013,8,14,38235,27548,72674,3841,29383,37783,26551
2013,8,15,79962,73377,87604,55423,20641,19952,56529
2013,8,16,22278,48909,26114,10477,438,3408,45863
2013,8,17,26727,43129,81084,68274,42312,7013,42631
2013,8,18,41128,73298,41708,95714,845,14381,45906
2013,8,19,46579,52163,32456,42892,41892,36412,58314
2013,8,20,62532,22715,91195,84809,87975,17308,1637
2013,8,21,88413,87068,87499,31491,30196,34935,69764
2013,8,22,88859,41947,68746,46338,15244,10453,18404
2013,8,23,32440,24833,74309,79018,93348,23117,61909
2013,8,24,35239,75880,36574,97770,98594,27768,48930
2013,8,25,2921,61428,10566,91333,48495,14417,22823
2013,8,26,95042,99351,38939,83900,41297,7684,70237
2013,8,27,72892,18137,4992,5331,59321,29301,10700
2013,8,28,69020,18769,22608,4258,11000,25533,78379
2013,8,29,25945,3301,17308,28865,64728,44226,40197
2013,8,30,29574,58642,59372,24615,57992,14662,58514
2013,8,31,15640,22345,55102,88531,56833,10094,10213
2013,9,1,32506,55746,10912,1525,90866,49871,2135
2013,9,2,1865,25403,56865,27809,45055,24173,86674
2013,9,3,26134,34750,93222,55707,93391,18945,60321
2013,9,4,67734,83606,5186,83373,22303,26640,1903
2013,9,5,79135,53085,82115,27992,25182,43026,45869
2013,9,6,16047,59248,68003,34263,84650,24867,22071
2013,9,7,29705,15391,35096,55838,50140,44670,11545
2013,9,8,59882,13614,8217,27615,97220,29755,80987
2013,9,9,19522,22746,99241,15008,75830,31355,89352
2013,9,10,1011,90732,5220,33409,49979,23222,27671
2013,9,11,34629,14440,46093,80685,29831,47541,46522
2013,9,12,96322,42210,64418,72556,55823,38987,50170
2013,9,13,69394,35093,27509,5267,57838,26749,66627
2013,9,14,33667,24456,95978,51029,15187,1197,44437
2013,9,15,81518,90770,68459,32498,5209,30903,19534
2013,9,16,51391,28443,66055,64065,70652,46825,6620
2013,9,17,42827,52163,53141,12220,87255,30649,43839
2013,9,18,45092,7398,70465,95110,48205,16442,56138
2013,9,19,79743,83990,46926,61260,74759,31736,109
2013,9,20,96319,62638,39642,47710,91081,22049,81774
2013,9,21,78084,68873,64745,20910,37387,17885,79482
2013,9,22,24641,98534,83320,86084,22283,3784,11193
2013,9,23,70487,36577,43682,50229,20566,6959,57841
2013,9,24,11676,38694,37949,7994,17683,43943,35703
2013,9,25,8763,15991,83828,86847,1215,48572,84108
2013,9,26,38601,82809,73589,79593,81342,6908,55676
2013,9,27,19976,27043,63220,6814,63619,6901,67042
2013,9,28,536,30211,1234,28563,85256,5535,26557
2013,9,29,2938,49477,8611,28053,65467,42439,21251
2013,9,30,83033,57362,55358,37985,40170,28947,77577
2013,10,1,37863,2206,99604,74190,45601,12823,81003
2013,10,2,25571,86075,54397,26107,16285,5630,24669
2013,10,3,1540,11164,7577,20829,76992,16188,28881
2013,10,4,42458,24978,80131,41842,82339,1841,49826
2013,10,5,38861,97139,13754,93075,99344,13357,77265
2013,10,6,61296,76179,48267,86867,78605,2663,22973
2013,10,7,94889,74645,83993,12780,85808,41570,39961
2013,10,8,62800,24109,98841,21609,49086,45324,59803
2013,10,9,47776,63516,59628,86636,60654,23382,29711
2013,10,10,76349,3090,63327,37645,79269,11593,64511
2013,10,11,57873,30608,53835,69114,5252,4179,58245
2013,10,12,7411,62100,48205,70210,86208,13398,28171
2013,10,13,35293,75073,87973,83069,38588,13952,56056
2013,10,14,99241,53685,82118,91941,56775,45444,69585
2013,10,15,52395,73389,70447,26619,3996,24281,22084
2013,10,16,25599,78460,10329,33009,40559,24885,69571
2013,10,17,26767,38282,27741,78411,13354,32065,87831
2013,10,18,68293,12368,80239,67533,82405,12356,5826
2013,10,19,39179,24152,5410,7925,97540,42209,60895
2013,10,20,17887,16489,62979,43485,11300,39659,36493
2013,10,21,51859,64543,96063,94977,19177,40155,19739
2013,10,22,48882,88571,83922,17175,17291,14160,41059
2013,10,23,99695,42867,76884,38873,83370,48646,73149
2013,10,24,97261,90854,14043,15147,7342,43373,44983
2013,10,25,18642,83031,67828,86852,63926,30242,28180
2013,10,26,83102,20397,4270,31983,25319,38191,29157
2013,10,27,42609,52350,66568,42303,11569,43451,7527
2013,10,28,94938,42096,77027,92199,32949,7422,43697
2013,10,29,56643,794,98680,91636,177,16507,48487
2013,10,30,80454,46748,93018,63555,83496,47287,11889
2013,10,31,8815,85478,77398,67775,54179,43965,26430
2013,11,1,65747,3767,23956,60685,45863,17335,82883
2013,11,2,78811,24756,76579,51805,41901,41610,33440
2013,11,3,42077,58116,21926,22530,21216,31295,62436
2013,11,4,4711,28582,30677,29877,30411,24426,84004
2013,11,5,84589,84742,40433,50336,88508,30740,27372
2013,11,6,34370,98074,96606,29533,39181,39536,81337
2013,11,7,81082,81146,24777,39510,39261,13054,8392
2013,11,8,76828,10701,97179,81539,39282,27855,47767
2013,11,9,86044,68632,41770,70632,53373,48554,77319
2013,11,10,41881,79294,64690,92602,93719,11295,22134
2013,11,11,32900,50831,19823,13981,48328,10951,49842
2013,11,12,3940,24004,48233,80768,51056,45412,58658
2013,11,13,90337,89618,6424,92732,58250,14546,23364
2013,11,14,11622,63099,17034,53502,58744,31724,36104
2013,11,15,52463,59370,84589,1714,26552,4411,15694
2013,11,16,74879,65361,1887,78819,5717,120,65938
2013,11,17,56772,95531,54595,63461,85148,11018,76192
2013,11,18,43397,41915,35907,71371,5014,2941,74872
2013,11,19,63757,51016,87327,32571,26737,38268,74284
2013,11,20,53289,92678,66329,44519,74391,18216,69689
2013,11,21,96459,18335,15626,69582,30217,20220,9394
2013,11,22,31716,47590,21938,91465,89504,7844,52835
2013,11,23,94517,27136,4058,74626,78151,7737,13548
2013,11,24,4888,96004,57832,74528,5033,40512,79046
2013,11,25,95775,8727,75087,92233,43413,40712,48167
2013,11,26,89981,60932,27560,21697,8521,15849,13161
2013,11,27,98024,23693,75995,8893,67180,46404,89870
2013,11,28,45331,4140,39769,66570,143,13952,47449
2013,11,29,5176,54464,76494,950,79542,1580,69535
2013,11,30,39307,58644,4053,29287,19575,47964,10983
2013,12,1,44447,13813,64143,58822,53857,6489,24066
2013,12,2,21036,52893,287,82718,57032,40056,85639
2013,12,3,73527,54007,23087,95054,24822,15933,82355
2013,12,4,4364,83864,38241,43670,42507,42293,22956
2013,12,5,78433,90257,40291,22879,20421,4433,31701
2013,12,6,90629,77274,65766,11664,46518,16053,10734
2013,12,7,19901,22460,76372,93427,76466,15811,48480
2013,12,8,17640,31743,835,22003,15606,39075,12024
2013,12,9,74465,97720,71331,52897,4328,11621,5776
2013,12,10,24748,32406,73828,15376,9679,39593,33391
2013,12,11,72548,21997,54124,92448,60808,46848,35875
2013,12,12,37274,62658,90706,54913,10752,41540,43267
2013,12,13,26357,46967,91642,821,44686,12972,53718
2013,12,14,49013,74593,45845,90112,23350,19672,55487
2013,12,15,49380,75616,65229,21927,13965,35705,14374
2013,12,16,74772,82552,16600,28397,61561,7306,59661
2013,12,17,72312,98845,92927,15020,62163,920,22193
2013,12,18,6848,63892,2262,55860,54836,48106,72323
2013,12,19,78185,67777,67809,43916,59744,33038,75842
2013,12,20,73708,68742,80215,48480,67645,13167,3228
2013,12,21,29205,20472,92889,17868,19316,2167,62887
2013,12,22,81479,3087,81431,4678,66978,33692,46890
2013,12,23,38165,31797,39212,16349,15925,7021,50264
2013,12,24,75669,56410,42457,65728,41503,39023,20559
2013,12,25,25499,52189,23787,71055,72660,16675,48922
2013,12,26,8328,35193,38160,89806,38279,19591,835
2013,12,27,21608,19634,87724,59772,51431,26936,82472
2013,12,28,83707,50308,69087,75727,23069,11543,21455
2013,12,29,80923,66918,88365,6421,19106,12151,47475
2013,12,30,91766,45177,66396,93,96722,20907,6250
2013,12,31,35000,56849,17084,72960,76483,21160,19083
2014,1,1,44265,64447,41555,27971,14754,26993,10050
2014,1,2,54174,54888,61504,35096,21805,16220,41516
2014,1,3,40910,78371,18990,49027,39899,1737,45471
2014,1,4,36620,22643,88072,87972,95844,21508,50931
2014,1,5,72326,42667,10013,32942,7113,17919,50912
2014,1,6,38218,94912,97313,92391,49799,25168,67486
2014,1,7,71603,41388,69001,28864,36110,37990,27891
2014,1,8,76008,6078,59713,28980,28720,47785,36951
2014,1,9,40915,69292,94233,29592,11958,4245,22533
2014,1,10,35422,88516,39797,73639,83427,37109,16029
2014,1,11,49577,12277,93514,37531,53664,12514,66394
2014,1,12,89773,66855,60636,82132,72932,20349,71111
2014,1,13,18003,84485,44413,58918,53776,38645,68509
2014,1,14,82085,59242,67394,17506,47757,7190,17496
2014,1,15,31183,44298,73524,97111,56574,33389,24641
2014,1,16,26589,45902,17386,16361,29108,28022,78493
2014,1,17,2039,14722,25955,36393,15558,20368,21662
2014,1,18,69333,9012,171,67769,68253,33916,51626
2014,1,19,32361,91105,9121,79895,35402,48996,37005
2014,1,20,8328,82384,27997,34916,44637,45383,81277
2014,1,21,90096,39756,66121,8486,70829,8427,74878
2014,1,22,86386,78794,56540,72070,4158,23062,9838
2014,1,23,88762,56977,57815,21123,48081,33287,71017
2014,1,24,99834,82282,78022,8161,81017,22370,3077
2014,1,25,42005,67752,10705,32100,7507,26825,585
2014,1,26,94687,85251,85462,81072,80397,8353,23141
2014,1,27,906,31414,9330,89667,4742,33496,37141
2014,1,28,52822,66782,28158,69008,49063,22531,57168
2014,1,29,46431,44900,20244,88435,29004,30948,70534
2014,1,30,36510,24124,61118,31197,25727,12932,78620
2014,1,31,6123,21284,98113,23380,52698,7442,73046
2014,2,1,73791,90938,56539,42965,74071,34696,51972
2014,2,2,39486,23578,89139,85916,84829,9383,54351
2014,2,3,13832,56682,94884,50342,80806,22354,37890
