year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,7,37474,15114,79427,52147,6622,29446,23625
2009,12,8,31526,46097,97572,98949,14172,6032,61736
2009,12,9,63167,88611,57441,86362,84248,31746,64372
2009,12,10,58933,3533,40976,50026,22346,1230,75747
2009,12,11,22470,36175,22048,59943,67641,17826,48441
2009,12,12,74262,97272,82066,5787,43368,29637,51087
2009,12,13,57539,85668,92822,20705,90631,262,43419
2009,12,14,74878,32007,24142,50162,51892,15117,66539
2009,12,15,90589,82699,68638,13058,35225,40685,39353
2009,12,16,19217,8511,34145,93478,5782,16210,75616
2009,12,17,65501,95847,36702,23039,97866,45875,70096
2009,12,18,4848,96137,99866,79726,44495,24007,76239
2009,12,19,12738,5476,62778,3326,4526,47767,62736
2009,12,20,39750,38451,22088,75319,63313,6232,35148
2009,12,21,85446,88794,764,50946,992,3817,50337
2009,12,22,15209,99692,50432,20057,12180,297,9782
2009,12,23,56674,90655,62372,85764,96130,41501,39089
2009,12,24,655,89267,21824,56757,27718,10263,32075
2009,12,25,7382,16495,17222,9180,21640,34337,20125
2009,12,26,22631,4506,66813,37839,4197,17244,57895
2009,12,27,32728,83892,74028,5753,74547,36400,81516
2009,12,28,87028,94252,80605,87683,83519,18780,791
2009,12,29,27588,79043,92865,34969,11889,26438,54148
2009,12,30,33528,77127,20625,56158,81632,37437,10348
2009,12,31,2180,21033,68243,34907,4924,8622,50659
2010,1,1,95822,11373,48527,82850,5625,45483,40532
2010,1,2,89143,64262,47674,16730,43304,40538,28050
2010,1,3,55192,83327,28550,5071,60453,49174,31228
2010,1,4,58436,36610,71576,60615,73994,6170,31873
2010,1,5,78918,31143,68884,91091,42516,17410,23940
2010,1,6,48140,79244,60823,37282,43505,8496,50363
2010,1,7,3161,65385,38412,58352,48712,16961,33423
2010,1,8,25516,32486,41002,304,85448,28929,70918
2010,1,9,59441,1450,89143,54710,32593,8026,85801
2010,1,10,75108,91787,19740,39599,71030,30563,63232
2010,1,11,30886,5410,63594,34046,70795,18357,28750
2010,1,12,35858,1670,88524,61373,34155,29525,78028
2010,1,13,19602,74806,38946,79043,92607,44440,53752
2010,1,14,25199,2465,79552,16658,10603,15644,76256
2010,1,15,97984,12558,65839,28869,17967,29432,72915
2010,1,16,88761,47789,71664,24618,49458,10187,32343
2010,1,17,99964,6063,80370,19566,97220,35667,34960
2010,1,18,89827,80106,65063,31377,98922,10967,38035
2010,1,19,9524,92962,20642,7507,5519,36481,42728
2010,1,20,23485,32264,15642,12246,96404,37305,3215
2010,1,21,62213,63843,55557,62177,69905,2279,28094
2010,1,22,83477,87945,29405,73303,84403,10819,34679
2010,1,23,83324,71785,69065,9200,81098,6059,43058
2010,1,24,86616,8891,85785,10101,41154,1426,38698
2010,1,25,37558,5082,91912,99770,85276,13821,28298
2010,1,26,71533,16099,92743,55009,20395,22147,28311
2010,1,27,4797,32966,49341,4473,21102,18406,60024
2010,1,28,2200,40816,63081,88815,49706,48866,55267
2010,1,29,90859,66643,53964,44768,88077,45876,60890
2010,1,30,73352,26048,39187,61236,42146,48282,16244
2010,1,31,78892,70428,60906,41,19745,10247,30865
2010,2,1,57199,45004,50888,59398,85819,13968,4564
2010,2,2,35524,79185,79831,42734,45828,146,3854
2010,2,3,50256,12373,64743,23607,38420,20281,84843
2010,2,4,96917,68562,17438,75809,55342,28344,22201
2010,2,5,75086,4942,13065,32284,49945,13952,28033
2010,2,6,52115,77919,88949,3990,57104,35131,83075
2010,2,7,19283,35276,66928,69538,64001,31670,29496
2010,2,8,2420,68303,10690,15689,36864,28128,7849
2010,2,9,92205,6471,49,83643,11412,13113,72278
2010,2,10,77708,93416,56663,46174,87686,45611,163
2010,2,11,61141,47093,13237,80423,98720,30165,36312
2010,2,12,62720,28186,75808,81492,96488,36497,87180
2010,2,13,49704,30976,5028,58260,37446,5076,78254
2010,2,14,65209,34540,90532,59268,27955,13546,45441
2010,2,15,15640,25508,55603,76781,72600,35192,43555
2010,2,16,71319,81708,39867,50391,26245,32026,21882
2010,2,17,22733,34874,29061,88788,65850,34088,7047
2010,2,18,19647,39163,5301,84856,90054,12184,34123
2010,2,19,18008,92081,49564,49999,17588,21518,53131
2010,2,20,6539,6709,16686,94209,4768,22904,84599
2010,2,21,31013,21281,76480,70097,56154,21892,78884
2010,2,22,38355,55979,22282,58002,11493,43934,79209
2010,2,23,1546,56117,3331,35905,64549,19246,25904
2010,2,24,82136,90764,29034,88674,13824,12071,82883
2010,2,25,18592,51326,43833,49604,72606,20313,89700
2010,2,26,45112,42204,94935,83466,14535,17216,51467
2010,2,27,26027,61150,675,43925,33618,20358,26181
2010,2,28,98167,89603,82084,96654,96718,27470,81680
2010,3,1,26894,5892,914,45485,57218,44746,61440
2010,3,2,29823,81410,47491,74934,39966,42425,8400
2010,3,3,54500,59640,16218,96878,37141,33245,47154
2010,3,4,70759,53602,53335,68925,59556,1770,11930
2010,3,5,72626,95591,83609,99519,1483,34522,15003
2010,3,6,58700,45620,72794,4874,27029,20284,39808
2010,3,7,66994,62708,54559,37845,38699,37128,61075
2010,3,8,75840,20372,24580,46598,90325,27914,31874
2010,3,9,66233,46036,13803,38858,41626,13764,28376
2010,3,10,59460,98285,99730,18159,43904,22523,3033
2010,3,11,87285,92806,19192,70630,71865,40102,54827
2010,3,12,26915,77229,75901,2754,13953,16832,5703
2010,3,13,4277,11098,13928,70509,57133,44083,89366
2010,3,14,15110,57846,64093,74570,56130,13822,49080
2010,3,15,16386,36344,32112,3670,45501,17655,74299
2010,3,16,17365,57756,99125,60632,51337,41377,53385
2010,3,17,65289,8209,45440,85917,35658,9367,76426
2010,3,18,92790,3449,82143,24251,61294,12588,48820
2010,3,19,33776,26409,7900,66513,79105,6363,70182
2010,3,20,24605,24018,60832,58322,98125,26309,58953
2010,3,21,65813,67685,98689,31101,92245,44128,83370
2010,3,22,27902,3495,6147,37043,23295,38289,41294
2010,3,23,84589,50876,60113,34716,93637,34364,51228
2010,3,24,72741,40727,71409,97345,81096,48592,32018
2010,3,25,79220,24900,90970,61385,8937,39659,12485
2010,3,26,17533,50138,25854,61787,53632,32000,18829
2010,3,27,76927,36641,76474,77867,3868,2939,52582
2010,3,28,97504,37302,13809,86596,94380,1569,40293
2010,3,29,75475,66512,72310,71047,91412,29632,22431
2010,3,30,16700,69290,41267,34232,19427,17121,2370
2010,3,31,89411,15472,11199,82689,68464,4024,60555
2010,4,1,88684,56962,89488,86187,10616,19648,49135
2010,4,2,4995,37568,89427,80470,4079,11736,81516
2010,4,3,11842,41367,298,28541,27008,41564,69125
2010,4,4,62787,25036,91494,52197,40508,19044,1237
2010,4,5,25323,23068,28143,14006,96381,17630,26545
2010,4,6,6996,37277,5679,11991,74844,45105,48812
2010,4,7,95274,73192,76679,7116,14559,26976,25656
2010,4,8,41566,18539,31132,20704,43575,22626,29252
2010,4,9,434,58021,40488,25756,97440,18630,19762
2010,4,10,93821,86259,72658,17168,39887,28336,25510
2010,4,11,31082,89792,70673,26356,62983,47351,49823
2010,4,12,77541,24326,1830,35459,42865,32962,86162
2010,4,13,2791,71939,45414,3224,29959,2253,58979
2010,4,14,27399,70883,85092,37571,73493,7749,31090
2010,4,15,29732,52436,32952,60813,42227,3624,43520
2010,4,16,5210,50975,69694,82750,75300,21524,64560
2010,4,17,34516,4485,90722,37306,76423,2487,10529
2010,4,18,22733,54739,85860,66483,41973,37303,54053
2010,4,19,15466,45052,91495,45197,13839,24446,42361
2010,4,20,56066,28069,42233,61275,79043,11926,10376
2010,4,21,70695,83449,94936,5210,4285,2009,58868
2010,4,22,80707,70847,99396,19792,25585,1607,36274
2010,4,23,83910,88910,6679,99375,50313,48173,30923
2010,4,24,64151,22618,99635,20216,67038,8219,57842
2010,4,25,46081,70145,58218,33127,69945,3153,54688
2010,4,26,74230,71513,13555,71288,42359,29303,67431
2010,4,27,84295,30909,93705,68204,36170,383,13930
2010,4,28,86482,14907,61204,50633,53876,27191,27200
2010,4,29,20913,35409,85042,83345,5553,43259,16471
2010,4,30,91850,12763,71159,82431,84275,1065,70070
2010,5,1,42985,30367,77501,27279,77628,21205,41835
2010,5,2,13797,87939,12116,279,2845,23320,77263
2010,5,3,73072,50510,54462,93984,85918,5855,23681
2010,5,4,7823,99113,26503,16024,28227,14013,68454
2010,5,5,28853,15078,68523,71837,61796,12375,55468
2010,5,6,39423,49931,43654,53220,37869,5769,29850
2010,5,7,57065,29088,53464,30136,95949,7925,20472
2010,5,8,81867,63780,50504,6041,79244,27006,38416
2010,5,9,23823,91019,36869,52675,22448,21743,50864
2010,5,10,84243,470,56331,23666,50400,49984,13237
2010,5,11,88269,55752,79438,61685,1192,32901,18173
2010,5,12,97140,40825,48644,95358,20956,15499,87750
2010,5,13,16552,92504,56165,40374,99874,9385,39400
2010,5,14,22321,47480,50263,6564,47949,22945,26581
2010,5,15,98348,39280,56169,2968,11384,35606,34653
2010,5,16,12575,68506,89177,26066,25682,4172,27776
2010,5,17,62990,69670,55525,79541,62173,28042,16266
2010,5,18,62047,53778,62017,719,1257,12280,27282
2010,5,19,49205,51576,70214,63905,90856,26382,26872
2010,5,20,2239,78339,47876,31165,46844,3404,53582
2010,5,21,72526,7575,11357,35515,77244,33234,21407
2010,5,22,55769,11275,67672,34167,81404,29688,14885
2010,5,23,82661,58319,58519,48217,9895,28732,22121
2010,5,24,17102,71466,95345,19340,49804,9572,16856
2010,5,25,96648,12976,40437,85525,20550,18146,87391
2010,5,26,14146,51379,68797,69914,79005,2820,14080
2010,5,27,60408,98859,38964,43068,57178,13834,47637
2010,5,28,83424,42566,19757,525,30383,31453,56216
2010,5,29,96538,91025,3071,93185,20352,9859,85061
2010,5,30,57253,28004,32451,71398,79382,1247,77663
2010,5,31,74738,70418,61742,35146,69277,17058,54565
2010,6,1,26454,47243,18553,26229,89808,4662,56753
2010,6,2,36542,86114,79320,33080,93490,48742,32616
2010,6,3,13841,58600,37677,71094,2956,36479,88843
2010,6,4,82337,4078,16506,73427,74495,44599,74924
2010,6,5,43771,28008,19488,86576,75251,4393,2804
2010,6,6,81410,9054,39556,17952,95167,35227,57383
2010,6,7,88657,33968,9998,18849,92568,14026,16294
2010,6,8,95523,50505,81489,94211,54582,47994,83989
2010,6,9,45428,8944,8912,89199,53304,44752,45774
2010,6,10,28554,99144,88578,26315,8197,44485,70618
2010,6,11,3363,79712,28000,8371,30031,37998,13572
2010,6,12,22598,18375,66217,34472,68879,47705,75035
2010,6,13,39812,62050,29023,85240,70994,37935,20790
2010,6,14,24297,99038,66563,69202,98181,21492,85516
2010,6,15,6377,32329,72486,26091,12040,485,60814
2010,6,16,58422,54834,10737,97372,73209,26953,1843
2010,6,17,58439,41010,93229,14603,3059,38604,46194
2010,6,18,90404,92890,6983,31052,91927,39897,36605
2010,6,19,90107,61389,28473,12835,93717,958,55277
2010,6,20,22108,1442,6090,80529,72628,33178,7900
2010,6,21,62188,26483,26095,36978,67492,35675,21580
2010,6,22,86902,74278,67773,77306,67167,41107,64709
2010,6,23,59093,81004,41314,65551,58744,19786,48385
2010,6,24,68812,70743,33662,7271,88536,6103,4151
2010,6,25,61163,5633,82051,23350,32115,24497,60328
2010,6,26,99606,60171,28259,2859,50801,12384,164
2010,6,27,17967,19842,21225,93412,845,12538,18962
2010,6,28,75940,32323,53699,44751,19417,3712,2021
2010,6,29,24304,59814,56172,85467,81798,4574,75168
2010,6,30,13912,95422,1847,29869,71944,46458,72728
2010,7,1,22744,58841,29243,57063,78682,467,30474
2010,7,2,95879,29356,9435,88170,78030,13133,72921
2010,7,3,97446,66844,1293,21750,43010,23816,53568
2010,7,4,24807,28389,65087,55071,40162,16934,54939
2010,7,5,12106,29743,34018,51201,88583,13261,28263
2010,7,6,83616,30079,58736,95846,59435,34523,4016
2010,7,7,37464,64007,33288,34910,47203,34580,73011
2010,7,8,6564,8396,12930,31370,53136,28016,32792
2010,7,9,9650,61301,4083,21755,91043,38100,39307
2010,7,10,79625,17712,97570,79593,47791,22657,5438
2010,7,11,7225,57179,75805,44688,37538,9092,35949
2010,7,12,84740,43672,85311,91303,68419,48240,79024
2010,7,13,37906,76256,41816,47555,53908,45898,55661
2010,7,14,44951,349,74968,40927,18061,22537,30519
2010,7,15,65851,61545,12309,89427,35076,38113,70466
2010,7,16,72613,97205,46415,73704,57228,48077,45006
2010,7,17,41998,62669,20381,79903,55276,28548,53810
2010,7,18,9183,40797,29470,54133,41146,4437,85060
2010,7,19,59206,93325,31930,41408,54870,44238,70834
2010,7,20,89945,48703,81299,62557,62259,44065,76260
2010,7,21,19486,8494,17617,77835,71162,4349,67737
2010,7,22,26437,32897,1546,35619,73693,47368,6104
2010,7,23,31190,51804,17515,6747,45129,49444,68154
2010,7,24,99998,93682,95339,6294,42384,42990,58850
2010,7,25,4642,53406,21461,40479,61899,5429,18313
2010,7,26,33060,9777,92401,75848,59025,10299,47819
2010,7,27,32718,57666,50274,80259,25821,17788,37006
2010,7,28,70949,17231,35159,87298,10912,46850,3591
2010,7,29,69647,39839,78792,90640,93244,16604,87470
2010,7,30,55143,72032,82134,4554,98161,24535,66754
2010,7,31,57185,1185,24572,89902,58850,24845,40161
2010,8,1,1022,42632,73518,88323,59862,8676,85620
2010,8,2,87126,55525,85563,73124,11715,30706,40116
2010,8,3,4959,97310,27585,76453,69341,9719,57358
2010,8,4,67501,605,94111,24686,1789,18682,50939
2010,8,5,76990,9878,17451,78011,68861,40968,86333
2010,8,6,45075,15996,58305,48552,87872,43867,61675
2010,8,7,99587,24572,1790,20897,21881,45727,7349
2010,8,8,7574,55445,94706,91426,72401,38817,6111
2010,8,9,74189,23850,63402,51178,50080,30852,65540
2010,8,10,18940,88172,28225,80366,4167,36529,28917
2010,8,11,92038,46747,66944,7976,87670,35085,38872
2010,8,12,25903,30811,26220,33476,2607,37278,64901
2010,8,13,75007,42446,57364,65547,82647,37117,73076
2010,8,14,32726,34320,78616,68018,22491,6840,38383
2010,8,15,43009,9720,77300,51399,56466,10595,39374
2010,8,16,44135,45679,4598,70037,92842,30817,29864
2010,8,17,95448,84446,61117,86807,26891,34832,82353
2010,8,18,9538,71948,85429,58615,6267,30396,56632
2010,8,19,45110,3587,75015,88118,13306,18666,79516
2010,8,20,86123,45612,15242,30257,91290,19839,66646
2010,8,21,84131,67007,52861,95931,67805,13977,62737
2010,8,22,94695,48808,35089,20584,20755,36869,39199
2010,8,23,43374,33616,22182,88483,37202,13548,86600
2010,8,24,66859,98565,32468,52981,44176,14061,89590
2010,8,25,35466,251,32587,35948,67257,35447,81878
2010,8,26,35061,15776,14614,46108,64583,16055,33043
2010,8,27,1690,19275,78593,45063,52891,775,73545
2010,8,28,6444,14322,26496,73303,12887,25315,82635
2010,8,29,57062,55727,58576,8879,55977,41162,84827
2010,8,30,23234,76609,93056,74646,92384,24022,67105
2010,8,31,73318,90076,20148,75007,25702,48740,36421
2010,9,1,94944,99514,69965,1388,30188,12813,21042
2010,9,2,43074,4479,50028,16487,60206,8604,5366
2010,9,3,16182,99765,86544,55767,92725,29599,30413
2010,9,4,1460,3620,83869,74778,10047,4016,6136
2010,9,5,35749,2756,2557,47044,18621,38873,34783
2010,9,6,48808,18037,55824,8233,22516,22204,84720
2010,9,7,82721,30807,66437,98902,46923,2980,84669
2010,9,8,39648,48930,1433,57459,52550,35301,58588
2010,9,9,78948,5669,14724,14696,24776,33632,48092
2010,9,10,43396,22504,42874,8556,56893,15050,66788
2010,9,11,79408,37253,57859,62128,84411,40647,27381
2010,9,12,31333,93626,48401,87332,58908,16185,84791
2010,9,13,11457,51486,93378,90404,73506,24453,31452
2010,9,14,98281,58084,15895,58028,96940,8768,6583
2010,9,15,53832,73817,99723,49591,27421,23933,41718
2010,9,16,11831,14580,5450,43164,24557,3851,66847
2010,9,17,83464,20035,91637,11272,87872,1367,78028
2010,9,18,61377,25819,55831,59657,255,21725,54037
2010,9,19,13546,46844,619,83729,20661,16693,13319
2010,9,20,64433,90626,61388,92616,21557,16837,35779
2010,9,21,46113,20687,98977,45929,57074,40614,13552
2010,9,22,44945,8332,91579,6322,34150,13761,82330
2010,9,23,50756,51837,16366,80653,98681,33337,10733
2010,9,24,19341,66381,30403,125,73358,41790,12740
2010,9,25,94914,74979,44870,57379,12017,43847,9659
2010,9,26,69090,50812,93210,30387,59143,1141,6708
2010,9,27,9644,81253,35389,60400,33090,18107,67404
2010,9,28,31770,17795,38137,67462,84175,18539,37586
2010,9,29,57533,60329,76678,68798,51659,21547,2528
2010,9,30,63675,81745,62186,49117,32556,21748,19503
2010,10,1,91698,89240,16210,1342,70492,17950,8093
2010,10,2,3581,52408,35496,51702,70202,23632,49163
2010,10,3,70729,42171,3101,44613,18851,29778,29762
2010,10,4,86861,1324,72290,50535,83069,827,69651
2010,10,5,31976,38926,79153,23674,28165,11714,31367
2010,10,6,98657,96016,19459,18589,48423,4954,40291
2010,10,7,34977,28586,5805,22057,87108,8905,83021
2010,10,8,22310,88682,12782,9170,6358,1423,79704
2010,10,9,5778,68602,75707,37753,7527,21211,87778
2010,10,10,35692,82925,19144,50700,95292,38602,89288
2010,10,11,43714,93556,55930,95042,38493,28087,63450
2010,10,12,41952,86991,16470,64261,92025,45604,79782
2010,10,13,14734,63378,65837,20511,31979,41543,14615
2010,10,14,39506,29106,52393,75197,12030,21536,2248
2010,10,15,7321,26490,11535,67386,36397,33817,8780
2010,10,16,74889,61903,28581,33192,65245,11403,13804
2010,10,17,73621,7006,3585,88354,86735,19421,28864
2010,10,18,18714,27316,99831,58219,56421,2223,59767
2010,10,19,84802,40110,92014,8474,66599,19900,12211
2010,10,20,2995,20068,70990,94235,98322,15923,17426
2010,10,21,79919,77325,41229,53539,682,11165,61893
2010,10,22,87416,46938,67108,6129,74253,16938,70699
2010,10,23,47025,35512,46817,31826,75622,5182,86651
2010,10,24,58572,75082,48861,61567,11501,36203,55801
2010,10,25,9823,52125,99579,89741,29449,7159,79631
2010,10,26,46482,18324,1523,33897,65261,18631,36378
2010,10,27,55865,35568,53428,2889,71080,16597,71066
2010,10,28,63053,71778,24068,21624,63211,22928,69542
2010,10,29,74712,25482,71695,886,77606,21273,46978
2010,10,30,23406,28431,66608,69887,63106,34483,50136
2010,10,31,44718,53113,92865,582,5032,46292,9822
2010,11,1,92463,62888,70887,71867,51018,11306,73491
2010,11,2,14228,84234,93032,5291,9715,14726,72528
2010,11,3,3673,52350,45857,43430,97133,12465,63317
2010,11,4,60238,13299,49804,4956,66411,42668,31889
2010,11,5,87794,5311,41711,96609,84551,28949,78475
2010,11,6,35568,40255,61965,66147,40840,21349,47790
2010,11,7,50554,52426,10317,70578,4776,6174,84008
2010,11,8,18260,84990,43676,78497,14640,43479,29804
2010,11,9,81050,52498,38045,85195,74160,46107,61803
2010,11,10,75062,25055,50278,26981,81661,28594,53128
2010,11,11,22500,16294,97269,89406,68720,7585,56335
2010,11,12,89847,80110,90342,8106,81451,34017,32954
2010,11,13,96090,43847,19110,93491,12696,7154,5038
2010,11,14,3208,53260,93192,78269,94666,43469,15250
2010,11,15,76327,88415,98377,15178,4708,45645,935
2010,11,16,89779,19581,97270,79625,16043,37611,37730
2010,11,17,13845,37980,90684,26287,81826,9793,66129
2010,11,18,10874,66946,47518,14081,36557,40710,62349
2010,11,19,31222,530,97598,23900,88944,12326,89078
2010,11,20,10004,24322,60012,99782,60255,7281,19407
2010,11,21,76297,61244,67136,6493,99223,24171,19131
2010,11,22,97400,83963,85260,8273,67260,32777,42353
2010,11,23,3816,73486,31054,51390,74016,45003,5289
2010,11,24,79311,57329,14366,89314,81650,40730,19096
2010,11,25,58256,64362,84854,50904,25605,18341,67397
2010,11,26,24827,42512,6527,22227,26474,8138,80499
2010,11,27,10086,57267,69204,30253,30752,16609,1642
2010,11,28,21119,61611,73283,16782,18939,4000,56095
2010,11,29,16941,94729,11542,91548,59091,46395,72452
2010,11,30,84695,64736,99848,25874,23599,22726,68100
2010,12,1,66424,47216,94950,76509,4482,30505,36762
2010,12,2,51585,97113,4755,72704,75076,28037,55837
2010,12,3,10366,82037,11931,27306,93117,39825,65206
2010,12,4,68559,36219,77657,53254,17306,43856,75479
2010,12,5,40904,16581,43578,7328,80148,4879,10188
2010,12,6,84629,35384,23301,36214,48848,28056,75269
2010,12,7,23923,22444,31105,34289,20832,9387,57946
2010,12,8,13949,99211,13151,82507,51782,7159,42112
2010,12,9,85439,1014,47590,26343,33947,7519,60022
2010,12,10,14094,62398,50209,15075,14133,23510,21288
2010,12,11,79332,17917,92908,19607,56712,40364,73895
2010,12,12,77544,99750,48192,7844,15313,27695,26702
2010,12,13,83446,84853,75166,68884,2219,39107,5226
2010,12,14,36165,46626,61599,66610,25375,28160,81684
2010,12,15,55859,1669,49323,35190,35937,42230,84796
2010,12,16,92648,98945,25042,86543,15047,39586,64386
2010,12,17,30359,83632,17440,13804,68484,42605,62687
2010,12,18,87054,31711,94265,23218,94688,5863,19828
2010,12,19,20062,84022,87863,75920,2042,37186,27462
2010,12,20,54330,95767,82257,46978,94712,23651,39872
2010,12,21,9758,13236,60610,56468,96867,28049,10271
2010,12,22,81702,70653,69309,85108,18715,29925,88325
2010,12,23,13403,35788,14504,49816,36161,2367,55736
2010,12,24,54555,55904,69549,25236,51670,18157,38565
2010,12,25,46381,91807,38437,72490,21394,49046,8957
2010,12,26,34612,77094,99227,32666,64098,34888,17773
2010,12,27,82812,64812,26097,12566,16951,6953,82382
2010,12,28,69464,75671,4469,24018,47926,24017,59253
2010,12,29,99595,42173,37818,62328,50332,42606,4817
2010,12,30,71725,91651,63774,6337,85096,29352,69002
2010,12,31,65545,64239,56774,64708,29051,49222,57274
2011,1,1,46001,72526,56007,15464,64548,10475,55833
2011,1,2,12473,50843,21438,12068,93015,25607,54395
2011,1,3,43346,68212,25563,31423,76214,39336,67759
2011,1,4,77661,68688,93112,43205,49278,16237,44264
2011,1,5,78328,81810,1537,40681,70688,7543,66144
2011,1,6,35235,34369,28329,47708,85211,16118,66127
2011,1,7,94578,41724,66873,54275,26287,42435,5697
2011,1,8,18852,98123,39807,96512,83162,49270,6068
2011,1,9,32439,15506,80331,10767,13668,48220,57799
2011,1,10,84355,72114,40294,35941,6483,18622,50000
2011,1,11,8045,34739,76126,2622,92814,9350,63249
2011,1,12,35452,68137,58945,54303,82611,15104,17166
2011,1,13,65772,64373,23233,98210,96231,19916,15328
2011,1,14,9898,18135,93126,10604,90248,33420,36544
2011,1,15,13082,18393,46544,37479,69484,39021,16452
2011,1,16,78649,98371,29700,14101,82859,4997,34755
2011,1,17,65469,20100,51921,31240,824,41505,5801
2011,1,18,97054,11420,87481,23303,45906,46958,63906
2011,1,19,52506,30377,80450,81939,65122,26993,39417
2011,1,20,34605,82365,75869,29605,97087,21920,33705
2011,1,21,79945,26916,28460,61765,63367,46732,9356
2011,1,22,64191,88236,55157,61244,16008,8989,84547
2011,1,23,78265,55946,34804,47122,2675,15253,39061
2011,1,24,67796,58597,64829,18752,40962,7049,68356
2011,1,25,38048,78969,8413,34345,22236,36872,6109
2011,1,26,85603,49955,5465,66145,54542,26973,3740
2011,1,27,86901,35961,28286,65166,91906,29442,48639
2011,1,28,94580,94694,57699,62375,69643,38880,67478
2011,1,29,10604,95928,45834,48651,91248,4246,19347
2011,1,30,13484,7469,95456,15438,73775,920,1582
2011,1,31,28316,77892,25321,15217,13852,19959,382
2011,2,1,22109,49400,9020,16689,44093,33071,45415
2011,2,2,13735,38302,92893,40690,34229,5078,55693
2011,2,3,41829,25675,5039,55312,49495,494,67101
2011,2,4,23269,1413,68682,51584,95656,44002,86800
2011,2,5,25859,63960,63533,47968,29711,38905,44656
2011,2,6,90156,88327,76422,3890,26628,19314,932
2011,2,7,77208,40743,66624,35388,82769,38014,37051
2011,2,8,32263,88508,94151,55531,6272,12832,83467
2011,2,9,18280,73186,90266,44138,37145,20151,22105
2011,2,10,83208,75407,73112,73363,63733,49534,73604
2011,2,11,6712,35199,54535,271,92294,37510,5659
2011,2,12,75062,25524,42709,7325,30383,36860,89207
2011,2,13,36654,16043,2673,71285,89228,9291,25423
2011,2,14,42725,95793,7527,25932,71199,46991,9294
2011,2,15,51283,46524,92897,57994,98074,13784,34616
2011,2,16,90367,1293,10274,65429,43168,19335,59105
2011,2,17,73550,22546,68311,26556,54940,20984,37840
2011,2,18,60520,96626,13262,3244,92418,37141,15527
2011,2,19,79968,50483,61172,31250,97006,20420,85595
2011,2,20,11431,34203,80210,1798,51848,6836,73578
2011,2,21,95015,92522,72682,68565,31419,7344,71472
2011,2,22,86358,28327,9311,46877,41304,38925,16472
2011,2,23,50073,92417,11998,30040,42899,39521,11289
2011,2,24,56256,59941,66883,67686,10495,13445,15835
2011,2,25,62342,86632,69412,73709,79153,8445,38625
2011,2,26,26923,15789,70096,13280,60467,45758,10157
2011,2,27,1771,34682,26628,51843,27098,4978,88235
2011,2,28,69996,44498,59523,42603,20790,42758,40289
2011,3,1,31285,22554,96123,9978,9185,31887,10038
2011,3,2,4689,56683,58662,31611,72471,45109,81242
2011,3,3,49290,40867,21398,51060,91900,14378,39254
2011,3,4,35350,35707,17488,5345,96556,43363,17948
2011,3,5,17346,36120,74588,64982,58673,37062,51311
2011,3,6,84209,68948,91349,5249,25631,16362,26859
2011,3,7,14453,27823,98100,63742,85041,35850,71153
2011,3,8,76940,16579,66759,12289,68637,598,23986
2011,3,9,65192,93960,98285,98889,46431,22872,63870
2011,3,10,21455,76285,71533,5663,61585,29233,50911
2011,3,11,3567,45594,64121,18019,89768,28573,8113
2011,3,12,74808,30774,29265,51748,47352,12375,20388
2011,3,13,32340,12973,30725,97531,23284,29009,26420
2011,3,14,69715,18232,76641,91169,94517,48173,73184
2011,3,15,72453,27405,40446,76019,89351,20919,34037
2011,3,16,95470,99491,8501,70278,30264,4118,78377
2011,3,17,93967,66492,18764,26306,79464,49489,10188
2011,3,18,2748,94849,36607,88814,13081,29600,79982
2011,3,19,23949,94124,9517,96401,37881,49963,12419
2011,3,20,43583,87233,82807,39052,86723,7660,39329
2011,3,21,33338,61777,47705,43656,28268,32821,36313
2011,3,22,24084,48661,26500,43183,43509,29459,61996
2011,3,23,72941,25410,28329,13241,19533,37846,49641
2011,3,24,57413,4160,98411,995,91392,47570,40047
2011,3,25,94466,5229,65727,44155,67005,29784,7810
2011,3,26,11624,12604,90474,35707,77616,33325,58889
2011,3,27,37476,29135,10884,26769,54544,5565,50009
2011,3,28,74077,93410,66002,47841,13921,30764,78836
2011,3,29,5312,78333,5234,16129,99913,20960,40283
2011,3,30,83269,743,64444,94893,29698,4917,36951
2011,3,31,7313,88241,42192,61141,33728,19427,47909
2011,4,1,88271,24991,44269,62347,18400,10270,76540
2011,4,2,32320,91034,75375,53983,85718,30608,80111
2011,4,3,85631,51567,46745,85251,68662,11188,76495
2011,4,4,98359,82456,43446,22024,87049,35637,33164
2011,4,5,20776,55063,87424,9046,80054,31692,57745
2011,4,6,14805,41962,14284,63477,49347,39658,27459
2011,4,7,51416,86617,3922,37046,54535,17018,28649
2011,4,8,23196,78206,35143,37907,60661,28588,39930
2011,4,9,47709,80576,59445,68484,51991,13220,53882
2011,4,10,48396,94911,81626,63200,53224,12261,36676
2011,4,11,2570,18270,60487,70338,4886,30760,7383
2011,4,12,75772,47777,62383,98968,25982,47526,56874
2011,4,13,2995,92465,13155,67055,73041,38951,31891
2011,4,14,41383,52170,45772,89778,47080,43749,72977
2011,4,15,16656,56009,96005,35577,90630,6491,55914
2011,4,16,95515,37250,29649,87638,1378,42031,86605
2011,4,17,27360,89556,39830,46706,98373,19336,83760
2011,4,18,71413,58286,65650,29147,10455,27773,68924
2011,4,19,73887,71521,71900,90542,43881,34256,22470
2011,4,20,34510,40746,48384,46376,94347,28032,10366
