year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,11,30,31103,18143,35250,11740,97271,3252,76857
2002,12,1,47346,14271,55301,32125,89541,31240,5747
2002,12,2,95472,60943,37388,94064,52717,17664,87399
2002,12,3,74035,91623,84147,31296,71098,23360,33021
2002,12,4,9240,63449,56186,56694,97943,7788,38434
2002,12,5,95214,77391,81642,58911,91661,36942,7387
2002,12,6,97554,34533,73133,93025,11827,10521,83440
2002,12,7,64543,94536,90838,54930,86158,41337,6225
2002,12,8,73607,81048,29245,82846,60848,1783,9540
2002,12,9,58791,9570,24325,70356,86960,22318,29266
2002,12,10,94972,59259,36653,92525,93791,26137,71902
2002,12,11,21969,36657,21693,86512,47544,12531,87793
2002,12,12,33701,20219,44017,7307,1266,39613,66505
2002,12,13,62114,91395,62396,37256,17316,3072,47611
2002,12,14,4275,25389,36876,15599,999,39880,24475
2002,12,15,11141,16017,26376,33109,69025,48069,65972
2002,12,16,16569,76951,93764,66621,97169,4132,70280
2002,12,17,14786,43745,96784,76899,51491,25531,30506
2002,12,18,68807,78602,38116,89433,20342,41344,25031
2002,12,19,37692,81223,29506,48832,13591,5881,28292
2002,12,20,82616,20301,50616,15536,97251,44379,8508
2002,12,21,10771,14863,88787,25557,58607,1922,18807
2002,12,22,26449,77452,65665,95255,72405,3780,44688
2002,12,23,9098,95123,89718,46789,76346,35575,31972
2002,12,24,6288,7808,26616,88903,28108,27231,30790
2002,12,25,41711,37961,19298,68833,52823,24436,80741
2002,12,26,27781,26358,29548,54230,20161,45212,9484
2002,12,27,8918,15343,34171,34367,10466,40241,61156
2002,12,28,3163,75815,9479,9450,99974,36094,34705
2002,12,29,28082,29676,35494,86144,67637,21143,44976
2002,12,30,20459,95579,82069,64592,21936,27968,58821
2002,12,31,58448,39531,68304,67365,54873,18827,61732
2003,1,1,81690,75419,99239,1204,67585,25069,10654
2003,1,2,67559,77515,41710,11992,7190,43555,24487
2003,1,3,74826,64698,85814,11637,76628,17882,56228
2003,1,4,14915,95849,95048,73362,35379,29703,70727
2003,1,5,90252,14881,58810,88293,6651,24400,89497
2003,1,6,74236,99468,150,58146,93334,8211,137
2003,1,7,524,51765,975,91701,32814,36788,39689
2003,1,8,9441,54670,95916,24355,66870,7315,17717
2003,1,9,2249,3370,54795,8852,34602,29956,57144
2003,1,10,41253,4355,86640,15488,20174,3141,79985
2003,1,11,13508,61351,76473,30383,29468,27447,72083
2003,1,12,62281,64234,58124,71722,35255,4039,62428
2003,1,13,2125,77706,10144,20725,97427,31290,59576
2003,1,14,32028,11245,43071,73280,31951,29711,15119
2003,1,15,68477,49203,11455,81984,26906,37927,8718
2003,1,16,56373,65373,67152,35005,45959,25275,56726
2003,1,17,97565,79314,35506,99689,73371,12001,26765
2003,1,18,70797,43291,66340,19176,70887,9411,62456
2003,1,19,19190,55473,13926,87666,4675,25381,36001
2003,1,20,47932,29659,14718,4304,95032,31869,9309
2003,1,21,57342,7144,62386,54906,2809,47891,40947
2003,1,22,76179,76244,24063,63327,19534,40403,22502
2003,1,23,6772,16165,91309,25961,87989,5235,43626
2003,1,24,9015,46967,99626,56947,76625,30695,1250
2003,1,25,88008,12564,16910,61701,19707,45648,42959
2003,1,26,22515,9890,3905,15045,86133,44319,48371
2003,1,27,5666,34721,77224,28790,67237,18533,4750
2003,1,28,55225,90119,84728,64240,53437,705,37538
2003,1,29,30061,31400,98787,34421,60315,32049,12473
2003,1,30,80021,27696,45431,18887,37585,15687,13931
2003,1,31,23718,10006,28653,45735,61078,5876,24524
2003,2,1,28315,74408,45626,99891,80878,46705,10482
2003,2,2,34314,47409,18019,80727,95160,16806,31499
2003,2,3,55474,65206,43971,35494,92901,39402,30732
2003,2,4,46837,55088,21014,70554,65093,49666,72641
2003,2,5,26171,71894,23516,70837,62653,19141,80727
2003,2,6,43531,15845,51209,77844,79606,19227,44922
2003,2,7,74765,2384,6420,46591,67589,391,28436
2003,2,8,76841,39792,69168,23678,11231,40181,20583
2003,2,9,92676,56199,43223,35198,28092,16739,16034
2003,2,10,90744,52231,93112,34274,84428,10672,78470
2003,2,11,64033,46251,3391,55149,48634,26163,71739
2003,2,12,32575,76553,16527,9415,32696,35694,13092
2003,2,13,60278,92226,60027,52953,48424,3249,74502
2003,2,14,92867,86339,26887,83611,38570,19999,4236
2003,2,15,22997,80670,79057,3381,26920,48800,78529
2003,2,16,91906,24962,76620,24480,1514,43146,30246
2003,2,17,50561,95191,99690,10838,87416,9716,143
2003,2,18,52192,79316,84644,61410,65655,11531,11372
2003,2,19,4224,47881,11960,43572,44902,41016,76952
2003,2,20,88174,89815,21832,80079,31128,14803,50910
2003,2,21,48993,7948,71155,99553,19490,37196,46743
2003,2,22,23258,46911,6885,91801,26227,7880,63210
2003,2,23,91881,35762,14582,12456,83642,26541,22379
2003,2,24,44896,33908,19330,33069,40075,7513,39499
2003,2,25,71202,72316,66760,20195,96615,37914,79747
2003,2,26,16105,41462,62841,55714,88372,36077,47514
2003,2,27,30950,93957,17075,39182,46070,48008,81637
2003,2,28,46064,74548,24015,90959,24808,9696,44027
2003,3,1,64882,33561,69877,36083,5876,36636,82629
2003,3,2,18842,90901,8728,51298,32362,21568,7011
2003,3,3,37086,57645,70876,68035,67953,37951,67217
2003,3,4,14022,35958,75205,60085,26858,49220,51043
2003,3,5,51665,75267,91421,32898,8827,27649,55332
2003,3,6,31054,14284,57961,49896,5185,16688,71193
2003,3,7,53898,54607,24556,90983,12251,45431,9018
2003,3,8,96555,99733,82586,26929,35691,7790,77013
2003,3,9,62548,73361,54408,30564,48628,12180,79813
2003,3,10,73806,39829,65144,4860,70464,23104,21107
2003,3,11,75648,6143,72299,29546,60750,13206,76880
2003,3,12,89352,8637,95897,85907,8369,28482,22835
2003,3,13,60411,36272,16199,39310,25984,36958,29873
2003,3,14,74611,65490,49685,64769,5318,31181,89628
2003,3,15,92133,54284,57086,67781,76779,45736,13678
2003,3,16,37528,58942,50557,43231,67578,12806,45489
2003,3,17,92298,57639,74675,52709,10262,7226,32018
2003,3,18,36246,94183,78243,27208,59672,44279,51976
2003,3,19,81341,75459,77955,73474,46095,35040,77606
2003,3,20,39225,80776,87635,93104,39717,4543,46334
2003,3,21,23646,33700,81823,32295,91339,6497,15003
2003,3,22,1600,63722,93373,54197,74257,37967,41405
2003,3,23,50280,48597,73380,47973,40408,1335,51446
2003,3,24,2854,86374,95403,42078,83501,49389,45181
2003,3,25,23217,70283,87866,63214,3983,19688,25509
2003,3,26,11673,42537,96863,13272,22610,6587,83821
2003,3,27,96866,10905,65225,47146,59502,38604,15118
2003,3,28,16261,89938,32915,19114,92664,44669,47543
2003,3,29,76164,44057,12723,15733,30691,588,48946
2003,3,30,34673,86628,90806,46345,29164,37669,85969
2003,3,31,51773,94255,59789,64991,5160,25013,38488
2003,4,1,81013,79968,23605,97273,86258,22871,32738
2003,4,2,78921,17539,10280,71436,77947,39354,43520
2003,4,3,8637,56293,98818,59662,42920,39623,82358
2003,4,4,88435,93643,98326,56560,4250,24466,51550
2003,4,5,25761,15830,50037,6773,95798,39993,40397
2003,4,6,82055,79215,53134,77327,13105,13413,45114
2003,4,7,91051,19118,84986,16039,75410,33803,42052
2003,4,8,18330,89777,14410,6764,83420,29087,59675
2003,4,9,87669,19905,1224,13429,35734,17612,46553
2003,4,10,47883,57604,56949,46289,36818,26434,19967
2003,4,11,49922,6198,21433,57324,25315,6418,69715
2003,4,12,724,90220,81766,35405,96348,12527,18521
2003,4,13,79767,57966,38195,83787,77870,5771,33567
2003,4,14,29955,23382,66471,77838,97338,39771,60478
2003,4,15,34155,66204,80445,429,88753,1877,57752
2003,4,16,14067,24646,63818,31143,14865,11936,22899
2003,4,17,11212,74462,57771,7331,32427,45966,81117
2003,4,18,26648,68088,21036,56603,91469,37506,792
2003,4,19,88806,27277,91269,39313,93480,38065,49741
2003,4,20,98585,89941,13844,12651,14586,44014,10145
2003,4,21,45802,55949,43044,73366,46762,17166,57048
2003,4,22,79189,29483,4516,22188,97570,25551,48790
2003,4,23,5391,13057,29581,94196,56685,20850,39860
2003,4,24,66516,8914,5952,65100,15207,36148,27751
2003,4,25,46144,30161,54247,8298,86109,13642,51663
2003,4,26,32870,30808,95062,28410,60290,49577,66950
2003,4,27,74212,25128,45739,79602,54536,41672,63797
2003,4,28,11220,12521,40009,77735,37786,45960,22835
2003,4,29,69344,82107,36937,15488,28619,41183,70137
2003,4,30,31079,21177,38151,63949,51984,33212,78710
2003,5,1,28625,32788,75659,2836,57915,37750,62437
2003,5,2,12450,29421,72586,40021,58293,12594,7756
2003,5,3,96078,74905,60590,81774,73364,13878,43613
2003,5,4,1982,5060,53749,33061,42588,41899,63361
2003,5,5,10923,25110,38422,39548,74249,30433,78735
2003,5,6,32164,84534,41172,60965,13954,30109,50986
2003,5,7,72246,59054,35093,84675,33958,45682,26448
2003,5,8,23673,25911,96412,42007,47322,160,41419
2003,5,9,89910,58410,21131,832,99871,25904,10379
2003,5,10,74120,6336,99114,22635,90869,6637,3599
2003,5,11,21174,86745,936,9771,62150,36028,4446
2003,5,12,96107,48061,77245,36132,90323,23657,18138
2003,5,13,37645,23816,85908,27554,98578,7038,18385
2003,5,14,98448,82941,85116,72567,5629,581,85201
2003,5,15,12849,57217,95152,34023,60313,12439,43793
2003,5,16,22462,64819,54590,34920,29231,31835,77403
2003,5,17,19554,21843,81892,57198,62010,17799,74751
2003,5,18,60587,91188,29487,59035,74129,14602,77953
2003,5,19,96109,15182,59506,8957,88750,4657,29331
2003,5,20,65414,83447,19476,87875,48265,40417,89147
2003,5,21,77496,38603,26549,13401,60445,24793,50598
2003,5,22,22455,92591,71700,99393,83779,1186,74779
2003,5,23,74259,32140,22732,70367,47321,32237,15675
2003,5,24,52423,53245,71358,17836,36691,7185,2063
2003,5,25,1308,97601,77561,95155,36204,4109,28555
2003,5,26,13000,28901,95504,51806,37844,17203,61199
2003,5,27,21622,84740,25977,12232,16879,15060,42598
2003,5,28,80552,47296,94624,32974,540,32333,80809
2003,5,29,53583,89517,89223,54890,3470,16783,10044
2003,5,30,56025,87244,74950,69024,32496,20453,30830
2003,5,31,70339,54007,88380,8312,38746,14356,50543
2003,6,1,55625,79416,19492,36176,43063,14116,15501
2003,6,2,59955,96448,52661,13537,2317,41884,74778
2003,6,3,5786,8666,51173,61810,95909,26122,67185
2003,6,4,28405,12926,84366,15095,66932,22745,53407
2003,6,5,5677,3453,43949,77653,99220,29793,70180
2003,6,6,58634,93908,15680,18588,6707,18341,38476
2003,6,7,9023,10224,49605,31160,35241,777,79321
2003,6,8,47502,43250,56506,92258,56175,7223,87352
2003,6,9,23106,46320,47110,45135,66124,7411,19139
2003,6,10,65343,87203,69319,23976,97462,34998,88916
2003,6,11,4168,69690,7391,29543,79913,6996,20702
2003,6,12,31506,74124,70023,79007,17374,42880,17616
2003,6,13,73548,16454,94967,13006,62773,8429,4492
2003,6,14,28896,65839,13630,10590,69393,32948,10918
2003,6,15,66854,84298,9833,71021,53987,33575,66915
2003,6,16,50252,6922,77617,81757,81046,13991,47115
2003,6,17,14771,23222,64730,4670,39675,26048,84027
2003,6,18,18800,34476,8518,47695,16666,38500,14637
2003,6,19,86058,21447,25554,52911,22096,35386,30284
2003,6,20,76083,85312,57198,42686,92234,1166,80794
2003,6,21,73279,31508,17908,4401,71081,48989,59070
2003,6,22,27108,91388,43097,45907,25864,1614,89953
2003,6,23,58881,90113,84589,44939,27912,10142,44201
2003,6,24,50007,61879,54484,42441,47191,28034,85126
2003,6,25,39424,79199,42271,29054,27059,10178,33454
2003,6,26,98139,75518,42523,25246,66906,1971,37504
2003,6,27,9121,53585,97457,68001,60049,32045,19291
2003,6,28,4312,8539,43492,70671,70417,14327,13111
2003,6,29,17607,42360,14589,73382,37911,6859,2435
2003,6,30,81321,33389,52240,79459,25258,11115,61057
2003,7,1,92163,13085,8560,17635,83021,6016,75636
2003,7,2,59422,4413,14926,63733,12951,24769,4403
2003,7,3,99719,89096,63866,33678,47807,44806,77059
2003,7,4,85717,68016,25846,67037,1404,28085,52848
2003,7,5,43014,5551,83904,35176,18636,42463,42811
2003,7,6,1656,14831,54798,77429,19243,36075,51162
2003,7,7,48545,60844,75564,48263,49939,5781,11940
2003,7,8,14097,50586,5351,99814,18602,31196,3202
2003,7,9,36357,25632,62401,79370,31183,46304,10898
2003,7,10,66170,55119,60,84177,69949,4857,71606
2003,7,11,5543,57283,2767,70439,18126,44682,68701
2003,7,12,84416,50463,16993,98513,17400,38695,54678
2003,7,13,52353,69890,14231,88710,11873,26632,64431
2003,7,14,43055,39287,31680,9224,94405,48091,13401
2003,7,15,80705,2947,55006,86247,76582,24124,66685
2003,7,16,11059,68805,91738,95475,35619,25082,10339
2003,7,17,53019,63776,41368,5371,50017,5598,70432
2003,7,18,61889,48581,11215,21296,87868,42894,10519
2003,7,19,98624,90985,40271,79329,10283,11628,31927
2003,7,20,3216,85751,54964,14275,54556,13053,16101
2003,7,21,90174,4486,36439,59544,68261,44158,51267
2003,7,22,34629,66107,91698,12869,14688,19264,64164
2003,7,23,18907,78510,81035,17530,85846,21305,13210
2003,7,24,12480,49285,11489,15696,35035,32804,79970
2003,7,25,5942,45856,56070,96116,50341,8860,12011
2003,7,26,34953,3017,53277,85933,69123,11327,38801
2003,7,27,162,96942,49317,19068,75451,30351,82950
2003,7,28,77648,68007,82511,90128,17291,43999,32175
2003,7,29,52326,93154,68496,58267,55361,40917,40734
2003,7,30,22053,49776,59097,57005,69144,12373,49289
2003,7,31,54618,90051,58090,54780,86993,7406,40199
2003,8,1,78795,54108,43148,56443,22114,42011,32922
2003,8,2,39405,52361,85096,8082,45515,3591,46348
2003,8,3,875,10859,53434,22928,60634,12530,56284
2003,8,4,46129,41254,55573,746,31305,30014,11877
2003,8,5,34649,53771,62076,13443,24230,21575,16237
2003,8,6,46343,63585,49158,2099,15946,605,10180
2003,8,7,61460,4195,92880,78686,15053,46313,87965
2003,8,8,92038,75194,14249,54518,16447,36173,61616
2003,8,9,47751,32538,43492,98751,2660,21919,82194
2003,8,10,26889,43494,14782,89583,7078,13940,11682
2003,8,11,39375,14544,18213,17186,35091,11092,25872
2003,8,12,66495,73756,13836,74885,48949,44436,59402
2003,8,13,65396,30608,17369,29498,79497,10861,18249
2003,8,14,82156,82779,56794,25396,26272,21575,74979
2003,8,15,49702,35514,23012,89076,66410,41224,46262
2003,8,16,1500,68668,18485,84346,42423,32320,29230
2003,8,17,91372,76756,4984,73119,23715,38704,82616
2003,8,18,3212,99564,30864,1719,98695,4009,13467
2003,8,19,41318,75584,58445,7371,27449,31456,56447
2003,8,20,93858,39031,19060,11709,7698,37544,12407
2003,8,21,50121,86215,87988,57844,79322,42971,30962
2003,8,22,19389,31675,49929,38952,47590,47145,10670
2003,8,23,62636,1153,84136,3954,76736,8932,51324
2003,8,24,20537,56739,24122,14394,95770,43181,42455
2003,8,25,19819,97076,54861,69939,99643,42848,64134
2003,8,26,78964,52171,75095,98352,197,25024,33655
2003,8,27,64138,22168,10677,26774,39672,11164,727
2003,8,28,16408,70096,42050,36944,43186,16172,67689
2003,8,29,38955,25704,26495,58774,39132,31355,25064
2003,8,30,38774,40555,89198,34089,92725,30644,48793
2003,8,31,9273,5667,2447,73410,44186,13123,60183
2003,9,1,83858,24287,30909,16617,94382,39311,9912
2003,9,2,37567,71834,53952,92874,13889,30447,27999
2003,9,3,53020,78153,29414,91793,18707,34963,52234
2003,9,4,27783,15607,91026,37055,37625,43472,36817
2003,9,5,98163,6595,26999,82020,30881,24260,34988
2003,9,6,41614,79922,1251,95532,68107,5202,84757
2003,9,7,81995,52000,89107,35015,30153,18521,3159
2003,9,8,48859,53483,85392,92994,69089,42769,6400
2003,9,9,23066,86241,73216,21228,9187,16567,39599
2003,9,10,40067,7178,50938,98032,87099,2188,89915
2003,9,11,71557,23741,14672,53551,75741,20130,64917
2003,9,12,5893,38650,64428,71103,8485,16171,84096
2003,9,13,93925,58940,26848,16990,45180,16415,68217
2003,9,14,54366,49333,74167,10784,56510,25104,5167
2003,9,15,59960,77291,35081,31516,1032,16104,61419
