year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,30,86875,40373,91655,23562,96898,42219,56715
2011,7,1,4048,49090,51614,19592,41878,4750,66960
2011,7,2,19146,74011,74574,6161,62522,34441,18251
2011,7,3,48755,33621,5701,14081,28857,39657,51431
2011,7,4,94356,6297,65238,81230,46670,23244,74792
2011,7,5,59919,81814,27858,63967,30903,45823,59910
2011,7,6,72780,572,53221,8277,90935,27794,50789
2011,7,7,53456,12234,69040,2210,62206,24740,56290
2011,7,8,7415,14396,74072,1770,20692,5661,89351
2011,7,9,83713,28904,4142,43632,27069,48351,33950
2011,7,10,57971,44173,40211,47102,61097,43431,5378
2011,7,11,52031,21224,2519,21838,49810,21558,64047
2011,7,12,28367,62649,56688,52133,93396,47112,43902
2011,7,13,30439,2772,53253,14152,48028,23746,64135
2011,7,14,75096,22097,14436,49419,82621,4646,2872
2011,7,15,43717,48076,68250,95747,85651,37120,67584
2011,7,16,51812,58677,57982,96531,37677,31022,48663
2011,7,17,31072,78133,2565,61510,80904,22169,55661
2011,7,18,45283,62266,66147,20379,714,30582,86149
2011,7,19,83335,51579,99020,27051,16006,33621,69150
2011,7,20,1657,70740,73085,69820,45768,47419,46350
2011,7,21,83444,78440,15013,14515,72924,33929,6025
2011,7,22,70179,22449,68037,15462,84714,536,52192
2011,7,23,85428,47469,54692,85114,99048,3711,78516
2011,7,24,31405,53684,67665,49413,24423,7102,9233
2011,7,25,70191,20872,1934,69986,15663,16946,30853
2011,7,26,88586,67226,76877,58764,89674,11265,60577
2011,7,27,74388,28152,42768,76167,75621,47459,11280
2011,7,28,91020,67522,89795,22424,21205,23812,41837
2011,7,29,45627,47265,7421,32169,68136,9354,68507
2011,7,30,83798,42652,19359,88735,9877,12587,87498
2011,7,31,99551,90203,38075,90290,18355,47194,2808
2011,8,1,10327,94653,44087,1346,62174,233,10121
2011,8,2,99730,40396,28309,45356,87660,35729,43877
2011,8,3,72147,45083,12383,72296,4086,31741,71030
2011,8,4,13962,60679,8528,29864,50881,12954,46505
2011,8,5,69235,60147,19312,79561,71151,29750,37258
2011,8,6,49676,29983,53731,49405,86730,32039,51113
2011,8,7,90742,17768,21341,62888,79202,75,41536
2011,8,8,99639,98167,12565,13600,58845,37444,89816
2011,8,9,9725,16749,96320,95312,93248,15632,41224
2011,8,10,64398,95381,88482,30426,41715,42212,86182
2011,8,11,44797,24250,23646,35538,58369,44986,34777
2011,8,12,53922,11412,66312,53560,9578,28877,73512
2011,8,13,68422,32672,43327,94499,49421,39646,89810
2011,8,14,42668,71629,81033,23417,83362,35866,83842
2011,8,15,41428,44429,66376,86224,85031,40021,61761
2011,8,16,43399,51359,36538,13673,79122,2849,37232
2011,8,17,88700,98077,67095,73473,30749,10421,57971
2011,8,18,80169,66419,74132,39188,54399,21517,82604
2011,8,19,37760,57382,32798,79188,1811,15525,15411
2011,8,20,86841,21897,87172,46591,73255,40061,10263
2011,8,21,68729,42909,43847,57428,57338,10941,27252
2011,8,22,88086,37714,15223,84606,20484,5706,3793
2011,8,23,74882,77222,2748,12642,50956,35545,81829
2011,8,24,69118,51069,73591,55958,72966,27114,8900
2011,8,25,62572,17174,79163,31300,76435,39361,55079
2011,8,26,33772,66653,52331,21857,20718,33905,32814
2011,8,27,41201,89610,62958,16083,83184,15705,55076
2011,8,28,50491,1250,53256,19608,68670,26846,35565
2011,8,29,57987,3960,94464,36911,21133,39978,58210
2011,8,30,97567,45690,89641,31338,28695,8323,69546
2011,8,31,49412,42227,8711,6965,48188,21668,79399
2011,9,1,47723,37373,84474,98213,54974,37729,87820
2011,9,2,39995,80926,9736,97982,84885,20552,64892
2011,9,3,22370,26881,19453,36288,72571,25445,83978
2011,9,4,1265,83767,69875,67028,25993,28586,33992
2011,9,5,90533,50253,13390,38255,87625,14215,42820
2011,9,6,58950,68295,70639,98945,49221,30375,6926
2011,9,7,50457,926,48169,89178,27806,17621,15466
2011,9,8,16728,93066,25795,34344,93184,45669,61372
2011,9,9,19177,74254,91715,26061,40859,21457,50667
2011,9,10,44835,35671,33486,3785,3966,4125,12729
2011,9,11,69538,851,16006,36346,18128,14174,35524
2011,9,12,62285,48146,67341,79013,57563,43135,33356
2011,9,13,50747,88803,31079,86275,79409,22794,28687
2011,9,14,36619,44250,9353,81453,96272,42839,41589
2011,9,15,16589,63315,4317,86126,64165,36674,52472
2011,9,16,98644,847,47995,60928,65345,15335,29940
2011,9,17,39259,24821,69648,90005,29975,726,62631
2011,9,18,25735,39871,21317,62353,84120,30670,80158
2011,9,19,96744,89860,61746,13332,53174,32415,9458
2011,9,20,33690,19088,38281,32333,36287,2627,43260
2011,9,21,1631,34313,49552,57241,59133,19199,17246
2011,9,22,89107,19924,56228,14842,59795,27545,23546
2011,9,23,60266,24566,53703,73361,14425,15449,36693
2011,9,24,83950,97863,2502,17639,33302,40782,46323
2011,9,25,69588,43408,75934,87570,77720,25485,24811
2011,9,26,53204,44683,8408,42310,80959,14635,53503
2011,9,27,57105,58531,67049,33722,99448,37103,77083
2011,9,28,13872,68903,10127,14173,66765,12628,38163
2011,9,29,16419,53409,14485,86006,13168,40419,33576
2011,9,30,7239,32255,18386,60442,76938,26793,82751
2011,10,1,74248,7779,92606,31352,66310,26006,1425
2011,10,2,65757,13108,88507,95981,98363,48633,6505
2011,10,3,81479,27612,74668,97897,97372,5504,3903
2011,10,4,10539,95922,73830,17777,28177,42215,14570
2011,10,5,21466,35359,13673,95713,43137,6278,23416
2011,10,6,25798,98635,24840,7907,28094,29699,63887
2011,10,7,26456,44683,30391,7935,72295,21410,25831
2011,10,8,69666,26914,6085,96557,22835,29914,50685
2011,10,9,67363,72128,25255,5180,23838,38927,47244
2011,10,10,83327,45204,77011,9124,43838,1851,57030
2011,10,11,88283,47901,37268,14739,8935,17659,12673
2011,10,12,97581,89068,44855,83599,32333,940,30155
2011,10,13,71520,30853,10839,38882,19333,2445,20414
2011,10,14,43170,91371,77657,26496,52926,4668,31972
2011,10,15,13115,72870,69001,1398,37122,6269,46136
2011,10,16,46056,90279,55160,43637,95698,14,7235
2011,10,17,28031,67305,23741,99550,98158,931,54783
2011,10,18,33842,3376,15196,93363,11098,9205,39859
2011,10,19,64024,80224,88182,93490,53093,7182,54887
2011,10,20,6566,79802,27374,52621,70080,48885,82609
2011,10,21,65778,15251,56195,10160,82555,46287,69709
2011,10,22,80712,47218,80843,30905,50593,12391,74268
2011,10,23,61690,21595,60478,42065,1818,48659,45555
2011,10,24,71262,22192,46793,77827,1994,40519,86799
2011,10,25,88425,89403,75760,54202,4653,48306,713
2011,10,26,87208,44593,6773,84271,91810,37616,15176
2011,10,27,58754,6,55795,36795,21600,16272,28860
2011,10,28,39769,64930,30766,11030,87121,43910,75208
2011,10,29,5466,84428,68358,93891,90183,44117,64444
2011,10,30,11187,92423,45157,98394,37015,1929,79017
2011,10,31,45176,55896,30544,3929,55901,36338,70723
2011,11,1,93852,2609,35934,49972,83890,33051,27353
2011,11,2,87362,76961,82560,92828,77740,17270,16718
2011,11,3,67922,11386,51161,79109,20160,12669,13854
2011,11,4,73526,64598,9222,18701,36845,39765,68981
2011,11,5,9098,42454,79704,19301,45062,31989,89273
2011,11,6,45303,15040,62977,32665,8352,11889,75492
2011,11,7,86091,29158,12209,70365,40543,29721,45825
2011,11,8,77055,92390,76030,50580,73339,35252,25633
2011,11,9,26535,41368,24613,35632,83822,20668,74933
2011,11,10,45235,52657,40557,6890,84048,3533,59554
2011,11,11,92399,65421,65045,94841,94578,43605,55205
2011,11,12,51473,89677,47381,44879,98418,23411,75458
2011,11,13,71756,25014,97442,98291,82733,22055,30274
2011,11,14,82906,42722,5206,44493,95378,12114,61382
2011,11,15,79425,81999,90935,88175,47419,22331,83016
2011,11,16,58349,82287,64572,26173,88315,11953,77403
2011,11,17,86733,51715,82860,74840,93080,46654,19482
2011,11,18,92164,18708,39756,75070,61429,11313,89562
2011,11,19,73159,23427,87295,68935,5425,44581,27110
2011,11,20,69195,66911,56477,43895,65549,21048,76419
2011,11,21,53863,49352,73821,56947,17418,23033,11787
2011,11,22,10497,69686,21268,2661,88393,11023,64082
2011,11,23,66173,22336,29995,55683,62114,17289,4618
2011,11,24,83890,11869,98079,69436,95131,4555,69683
2011,11,25,77031,91954,16101,47245,41306,39922,54192
2011,11,26,58723,79306,35978,85572,48991,23597,64584
2011,11,27,53735,50972,98665,36259,89659,28659,41942
2011,11,28,51772,62299,16559,52013,90519,14637,71448
2011,11,29,2001,85543,51130,95383,77496,33583,82627
2011,11,30,35153,89856,63170,93876,69161,15499,55799
2011,12,1,34503,89096,382,88237,40067,49046,84495
2011,12,2,29725,44056,32788,97848,22706,49346,89860
2011,12,3,13224,80334,87659,31576,82228,5141,16958
2011,12,4,59724,38723,69584,11228,28578,49106,31455
2011,12,5,97738,64604,17253,48592,53699,17634,86828
2011,12,6,93765,33031,77674,39841,77086,10462,17688
2011,12,7,16143,76159,3899,29366,72845,41558,67293
2011,12,8,55072,46698,4250,31147,1772,40186,82375
2011,12,9,30349,39291,63829,44438,3894,47434,83029
2011,12,10,73945,15067,46208,84061,48098,23881,23902
2011,12,11,41535,50694,77941,57678,43205,31840,83395
2011,12,12,16049,89749,97040,87472,52798,1289,68619
2011,12,13,54569,7826,77345,1269,63468,41173,5706
2011,12,14,83714,54958,55086,57658,70025,1293,8070
2011,12,15,34474,41525,81971,92360,8571,26264,16389
2011,12,16,51775,74455,69784,84175,80555,16823,31646
2011,12,17,33352,84463,90264,4272,8641,33960,1892
2011,12,18,72108,25133,83949,72173,96442,39034,9830
2011,12,19,66466,40326,87900,17291,98202,36222,19651
2011,12,20,6772,78837,76039,74898,53291,12174,69072
2011,12,21,33845,45348,47070,83548,46163,3685,84171
2011,12,22,54803,37645,26062,43262,79129,10010,45435
2011,12,23,75570,65395,61616,58388,22072,15867,45678
2011,12,24,20274,52089,85328,43397,30925,27719,44647
2011,12,25,568,56244,10070,34412,1592,7139,24312
2011,12,26,47754,10824,38482,18908,64820,30896,42169
2011,12,27,43948,7257,77603,19517,72652,39219,47904
2011,12,28,11075,5085,69934,47700,73525,21613,51097
2011,12,29,20802,49331,42095,21369,5575,2164,52132
2011,12,30,23518,25655,6443,87623,36478,11277,26530
2011,12,31,17649,58524,68698,61596,65780,12653,27464
2012,1,1,54783,18223,91720,65858,39659,11653,83557
2012,1,2,13184,33265,21005,50337,98948,13099,48057
2012,1,3,4522,31615,60188,44391,57269,32983,42013
2012,1,4,10098,60611,38542,27746,19134,23591,49341
2012,1,5,1265,86243,3156,56048,4465,44875,58257
2012,1,6,44124,56527,68165,73659,89792,39170,73995
2012,1,7,88739,68620,12051,9612,16586,38590,50354
2012,1,8,73854,87924,2366,83951,48534,7259,58048
2012,1,9,84019,80849,17388,85284,67092,20544,41331
2012,1,10,71556,15418,95939,32031,88297,14103,65689
2012,1,11,78088,53272,46035,83178,38244,8085,52789
2012,1,12,54829,63027,63142,45035,50950,31859,5337
2012,1,13,99484,39117,73385,83502,36317,7124,85137
2012,1,14,3408,44019,26467,91316,75789,22405,39698
2012,1,15,64085,2860,45387,58524,56131,41421,31701
2012,1,16,10726,65858,50841,81907,45236,30334,16941
2012,1,17,96185,28544,88629,12020,67660,12013,61874
2012,1,18,3976,69137,97010,23736,29507,39829,21403
2012,1,19,5295,78585,71100,69379,81444,16486,24254
2012,1,20,53927,24259,85954,64652,6468,3146,62910
2012,1,21,51703,83479,6202,64239,12022,44831,76259
2012,1,22,96033,56843,4484,16361,42331,1493,30096
2012,1,23,71838,41321,71498,93484,19906,42597,49215
2012,1,24,17701,75435,23468,71627,16045,25774,72631
2012,1,25,22512,78919,15540,90566,78750,21742,71156
2012,1,26,7123,16572,63766,19508,89766,18249,45868
2012,1,27,48449,69742,92315,20286,27414,30164,13769
2012,1,28,63671,39112,9335,81372,14546,32803,72998
2012,1,29,46942,58576,21980,85805,53846,37520,52722
2012,1,30,32595,75613,63878,56070,8536,27643,35577
2012,1,31,98301,95892,27796,46749,81985,20110,33386
2012,2,1,9398,16625,13507,73069,55736,22841,64440
2012,2,2,86634,55643,23789,33575,30570,45769,29380
2012,2,3,84416,83288,12101,33362,75252,25978,49431
2012,2,4,83787,19973,65007,98439,32216,9154,65188
2012,2,5,14200,29263,44925,23597,45887,8431,6665
2012,2,6,17975,97624,67456,4608,53266,41245,88182
2012,2,7,188,37013,73913,84603,36652,36014,87964
2012,2,8,28255,78343,23747,12041,14667,38753,6831
2012,2,9,46882,97907,72018,61081,43521,33295,84678
2012,2,10,5760,91725,97694,23734,5700,31502,24693
2012,2,11,75318,72746,82874,75505,26110,23139,46459
2012,2,12,79113,75504,94422,23719,70198,18168,75759
2012,2,13,84865,23273,62589,31746,37531,959,9179
2012,2,14,97403,605,10208,19514,8681,7901,69599
2012,2,15,14381,89402,4291,89698,78499,3517,65202
2012,2,16,20960,76655,41660,16424,52158,2433,20142
2012,2,17,22355,86953,92252,23571,26577,21193,85317
2012,2,18,80459,22151,80847,77861,22755,41054,83727
2012,2,19,31435,15306,73325,62167,21060,27616,51864
2012,2,20,99558,81132,33417,36870,74138,41428,53293
2012,2,21,26295,43861,93435,65001,47165,35686,28572
2012,2,22,73741,56878,60240,54199,95380,41086,38411
2012,2,23,34486,32139,62137,82273,47444,1814,4439
2012,2,24,68503,29429,96303,84413,26912,46071,37634
2012,2,25,1049,37499,90926,43695,81359,712,18695
2012,2,26,44875,2750,13618,18615,75979,23857,49165
2012,2,27,71359,31294,53927,22196,63432,32416,64468
2012,2,28,27228,84229,65259,12082,30009,11561,12846
2012,2,29,56920,7631,50479,57968,61481,7757,78014
2012,3,1,42839,58468,26708,4065,61217,6678,59031
2012,3,2,53548,30534,28195,24906,61828,48474,83453
2012,3,3,41611,47241,67921,85190,31469,33179,27272
2012,3,4,61477,11091,10117,34748,35073,26948,69067
2012,3,5,12906,34704,27080,55744,9523,20139,16161
2012,3,6,87092,26816,15191,40639,57350,43386,21896
2012,3,7,35529,58211,45348,93491,5451,29620,58681
2012,3,8,53271,79150,75952,31099,6592,2420,55846
2012,3,9,58017,79367,74912,70922,30422,18343,83017
2012,3,10,39945,88481,19177,27036,15297,34368,4026
2012,3,11,88998,94105,65921,40878,52315,11268,84368
2012,3,12,74117,40888,13048,27387,36389,5351,54837
2012,3,13,42981,7771,40682,997,3489,31945,71918
2012,3,14,50263,66639,14934,6559,55119,34111,33594
2012,3,15,86767,68478,33971,75764,62582,49891,86641
2012,3,16,31248,27510,67361,5364,84749,30408,79102
2012,3,17,21138,2111,23938,64118,26233,30971,51466
2012,3,18,29721,29267,53383,96335,95905,34668,12893
2012,3,19,51023,18778,52838,54142,3607,36808,19905
2012,3,20,82540,86698,62898,30139,30560,46610,31854
2012,3,21,15308,43369,955,36445,45479,41244,46914
2012,3,22,71711,22214,98379,17784,51480,18113,4118
2012,3,23,63736,52781,17011,31111,87910,19848,15252
2012,3,24,7869,56656,15156,90408,59705,44405,46899
2012,3,25,90264,41014,88752,21924,84383,39707,48368
2012,3,26,46213,30950,91634,17924,69516,6364,45707
2012,3,27,37347,74477,49824,1083,27257,33186,18545
2012,3,28,31518,53034,33796,39386,26041,15303,36146
2012,3,29,2097,59708,83044,8713,17073,21795,40636
2012,3,30,17807,77853,5355,64020,25155,46988,58295
2012,3,31,94670,3352,34001,48368,94180,176,65802
2012,4,1,37788,83362,14346,69305,52747,48141,35043
2012,4,2,95139,13444,71188,97235,89503,20583,62299
2012,4,3,22927,42377,52934,40734,36582,24641,1105
2012,4,4,61736,87980,19399,72757,7683,19751,41124
2012,4,5,1862,86278,3278,39649,85991,17623,75306
2012,4,6,38737,82116,50348,50227,11911,37887,73814
2012,4,7,17765,8469,86112,40691,50845,5398,27776
2012,4,8,87426,46390,35232,65513,34369,4630,78269
2012,4,9,42052,40732,75745,60265,27010,29022,66266
2012,4,10,13000,12996,41571,68089,95111,8270,38315
2012,4,11,7021,46156,82128,24785,54624,34592,11828
2012,4,12,21820,39989,95955,25598,86378,31187,21110
2012,4,13,37098,2168,45731,95501,42900,21475,25766
2012,4,14,86261,16848,88383,15612,29843,46305,83700
2012,4,15,24954,54574,18367,48326,17081,16846,9463
2012,4,16,71704,1437,71290,9875,57777,17244,35472
2012,4,17,60506,14782,42934,97604,16950,5016,23104
2012,4,18,76201,42842,65221,62461,59689,3603,68072
2012,4,19,89531,99907,78124,30836,70832,12842,89162
2012,4,20,87912,29687,84976,59615,31124,6265,15842
2012,4,21,5252,39860,37665,65758,54642,30598,83361
2012,4,22,87943,1965,72816,64143,44806,38037,32955
2012,4,23,4494,91639,21026,10377,7898,15501,81212
2012,4,24,78729,28342,36725,66641,58029,21700,22607
2012,4,25,5504,94316,28448,27107,34176,16113,42864
2012,4,26,5169,63062,56224,93111,65027,29040,23605
2012,4,27,9832,83428,16559,30678,91418,3936,61054
2012,4,28,99315,69437,82265,78044,14130,18990,51036
2012,4,29,88510,57041,3642,10365,51357,48442,87472
2012,4,30,1884,30906,30335,7052,93967,2911,66514
2012,5,1,75345,48302,6470,1529,31729,23028,32206
2012,5,2,23146,76963,73259,22461,62751,5523,36856
2012,5,3,76881,90864,77891,81742,47905,47884,2107
2012,5,4,99261,62677,29578,17496,93582,26264,70899
2012,5,5,3901,79174,57412,79245,27475,30233,27125
2012,5,6,75555,3260,29330,15053,96574,2588,73865
2012,5,7,59325,74463,70720,52557,81678,14962,54298
2012,5,8,45934,79197,26404,61546,41874,22333,69041
2012,5,9,51807,48597,19939,55707,27770,43702,51304
2012,5,10,71597,73934,48428,63503,77193,44110,18555
2012,5,11,73767,96697,32419,49443,87511,3138,31999
2012,5,12,85541,84451,36296,31474,80000,29052,33020
2012,5,13,21873,67736,72060,90031,16332,41999,55738
2012,5,14,60454,85700,13393,32050,59634,11820,35552
2012,5,15,53178,55929,90459,43296,68978,22877,62738
2012,5,16,72840,42367,94736,58380,26817,47384,66206
2012,5,17,6816,42787,99225,45040,10522,37636,55071
2012,5,18,26854,95986,97160,87307,98038,10552,35708
2012,5,19,74023,88723,47611,27200,61004,38069,70496
2012,5,20,46333,77298,79585,19172,19664,24321,13904
2012,5,21,46480,38056,16461,69648,80842,15685,44687
2012,5,22,91363,19672,49757,34568,15658,46916,88226
2012,5,23,13695,73819,90285,87717,62542,4248,81268
2012,5,24,23545,8668,18115,69877,85965,47700,75400
2012,5,25,5628,88372,15655,68460,26427,32115,18107
2012,5,26,23620,64151,52793,31334,83823,18902,85902
2012,5,27,15832,82169,4127,29526,55988,44412,83594
2012,5,28,34881,65011,81213,74777,73678,15680,81005
2012,5,29,59643,29731,66404,65270,18102,48411,40081
2012,5,30,60880,30525,88187,851,11028,7332,52184
2012,5,31,94850,92585,98085,10681,74753,18564,56558
2012,6,1,47092,29327,6503,98324,94337,4067,23100
2012,6,2,68014,19746,34104,44008,49476,16860,55630
2012,6,3,83929,15270,75710,44808,62146,13897,75658
2012,6,4,73173,37580,94194,84374,30164,42278,61406
2012,6,5,21268,27193,84315,84712,56519,7169,13035
2012,6,6,67207,11236,56135,35221,47333,6590,5580
2012,6,7,96809,23449,21209,80737,55070,46919,61897
2012,6,8,33568,77167,3906,23092,14746,48099,13818
2012,6,9,61261,6729,35223,82528,50273,35890,33591
2012,6,10,6792,43058,66626,90350,70645,39112,25570
2012,6,11,17978,45701,21150,31138,85502,8710,88226
2012,6,12,56923,55628,70122,6842,49146,40380,59934
2012,6,13,80243,4830,70103,41503,27910,21677,30383
2012,6,14,78183,57566,23973,1326,16976,6950,31675
2012,6,15,87620,46061,33597,21949,8114,21098,63086
2012,6,16,9967,29807,81312,83241,1787,1433,50083
2012,6,17,50932,58164,36368,31175,62994,6470,32677
2012,6,18,7255,28146,29411,85437,85712,19736,3114
2012,6,19,19039,76685,94789,6658,22746,44737,18607
2012,6,20,47211,15834,81692,57177,45640,29355,70417
2012,6,21,63778,47140,46851,14710,5303,33218,5884
2012,6,22,84648,89687,34912,91903,17833,30675,3691
2012,6,23,19896,50410,96805,38934,27094,7945,1943
2012,6,24,66191,69033,6901,13401,84866,4945,66929
2012,6,25,46857,84299,43698,10635,31438,40548,55344
2012,6,26,36741,73766,87579,37740,63452,38842,29642
2012,6,27,97636,19516,39685,33883,69925,2841,29168
2012,6,28,97019,60785,51111,63209,29817,24363,42962
2012,6,29,31034,79307,79890,94242,79958,39939,4876
2012,6,30,11395,30487,46571,64487,4252,501,2227
2012,7,1,84055,89343,48220,98043,25210,37904,48277
2012,7,2,95135,57096,37445,8505,17880,4907,78065
2012,7,3,64048,79269,81026,11433,58576,27268,35675
2012,7,4,38533,17206,26902,66279,47692,39825,766
2012,7,5,68295,40325,49344,68702,46019,13915,33096
2012,7,6,71229,18171,31372,66363,75266,18816,21219
2012,7,7,9498,73722,79283,89897,69343,10309,11330
2012,7,8,27918,53928,23356,82802,71133,257,25432
2012,7,9,35177,40081,96197,19823,96758,11892,74876
2012,7,10,42776,75807,87971,30356,93977,35695,43070
2012,7,11,85594,20862,4288,95091,94584,33571,84988
2012,7,12,63926,60231,2669,8195,14158,26024,47348
2012,7,13,1642,92632,72779,53170,49065,35328,72993
2012,7,14,45822,47219,77868,4949,39377,32191,1657
2012,7,15,49705,17885,64726,35299,38746,35366,66741
2012,7,16,49681,85288,48080,29958,61870,748,74504
2012,7,17,92379,76771,61851,94020,85755,982,77190
2012,7,18,34819,36309,36534,96992,99879,14401,18292
2012,7,19,55608,12943,69948,21664,30827,1026,56962
2012,7,20,85925,36391,20055,35605,21678,18134,31915
2012,7,21,83547,18882,36418,92277,12004,14621,36296
2012,7,22,14110,81954,49837,48928,34614,36370,45919
2012,7,23,50844,17123,64211,6451,30065,510,88115
2012,7,24,77244,1535,1428,63168,37925,21482,85124
2012,7,25,75954,5968,13390,75852,41201,16160,8128
2012,7,26,69556,97132,70776,83666,79085,36964,48945
2012,7,27,13698,39686,11216,64541,56808,25426,67344
2012,7,28,3224,42287,15458,80467,43822,33237,9986
2012,7,29,98098,71071,91462,74052,77038,4851,86255
2012,7,30,34590,87362,50735,4145,84493,21510,14162
2012,7,31,63577,74825,53107,93626,14510,14322,54519
2012,8,1,71317,56099,61862,90893,98385,43671,17711
2012,8,2,58558,43259,64049,56656,14329,5510,87059
2012,8,3,7718,76712,29665,58659,64074,30399,49156
2012,8,4,48566,18260,83317,28495,93085,2775,88472
2012,8,5,7594,17096,12990,95263,89546,41203,12507
2012,8,6,4283,1225,90217,62840,44484,4265,35847
2012,8,7,75164,26126,82905,99234,19190,12570,27892
2012,8,8,83263,9320,53399,48180,27580,36716,13026
2012,8,9,20664,5842,31498,44609,22938,44487,39871
2012,8,10,28835,52042,42377,33117,53266,48946,65957
2012,8,11,14101,3210,31803,5617,45688,31060,51202
2012,8,12,64877,59981,95445,64491,69300,48844,79022
2012,8,13,13231,1911,22048,33894,7752,3545,48503
2012,8,14,30689,14383,34725,75876,82776,27102,38992
2012,8,15,36042,26047,21300,66494,45608,19455,48462
2012,8,16,7647,514,9663,88875,76846,5108,33365
2012,8,17,46145,53951,82387,59376,55861,20786,69621
2012,8,18,63612,74330,4475,10653,5064,39200,46528
2012,8,19,87840,32653,11871,40233,75051,33171,23078
2012,8,20,37010,2625,11540,44657,19490,21202,83531
2012,8,21,96335,26309,3248,58831,80259,35634,24558
2012,8,22,36119,22771,60531,16083,13452,15005,26735
2012,8,23,18515,20556,29614,22706,53208,41484,62938
2012,8,24,44610,91006,86016,81620,9982,47555,16276
2012,8,25,29471,18756,59806,42157,61417,13053,27340
2012,8,26,41675,65038,68249,94146,87808,28779,76580
2012,8,27,1259,10136,69666,36126,30691,49279,38831
2012,8,28,251,57114,38121,44860,48120,24136,86479
2012,8,29,58101,38042,69106,3924,73149,28912,82432
2012,8,30,34565,8316,79771,92592,89706,48020,13089
2012,8,31,93865,93150,46020,11476,3285,15685,17601
2012,9,1,50328,31315,22783,66930,88428,10903,61789
2012,9,2,52899,1390,54620,27352,39431,23725,47627
2012,9,3,28932,68988,10058,79848,77304,6181,38791
2012,9,4,83361,54200,91879,77225,63701,37898,88700
2012,9,5,83338,53582,52652,50017,1248,25435,6946
2012,9,6,89676,36337,45086,58926,54079,49705,26277
2012,9,7,9861,23430,33903,38792,92417,10313,44992
2012,9,8,86072,66493,23782,69432,37044,15661,23009
2012,9,9,744,69910,68060,433,39844,20712,60449
2012,9,10,41091,96146,83746,47118,48834,28832,66044
2012,9,11,19264,28536,8672,29125,51965,8927,84268
2012,9,12,60734,19239,19259,46805,85731,43041,12589
2012,9,13,39126,75053,95597,56221,44962,13656,6654
2012,9,14,1157,719,23454,58600,13216,7200,85717
2012,9,15,78402,36031,28112,97665,80918,36784,66789
2012,9,16,49235,95710,11057,9968,31300,30315,53124
2012,9,17,33382,89707,5712,72507,64759,17660,28727
2012,9,18,26073,97668,1732,27229,14738,25186,35828
2012,9,19,27954,48737,7897,6355,1119,36008,64019
2012,9,20,82036,72791,47160,31270,84852,24568,17589
2012,9,21,16151,4882,30713,49532,94589,2776,78390
2012,9,22,75699,86788,83469,1771,84455,35200,39000
2012,9,23,99192,26737,31179,43497,75473,39075,29851
2012,9,24,76591,75083,70222,74979,64225,33733,56248
2012,9,25,49077,8300,63837,81579,13181,10901,67463
2012,9,26,24121,63676,85852,99820,50463,19320,17942
2012,9,27,51269,70872,46941,66813,97608,44472,80309
2012,9,28,73081,33546,76512,66023,24980,13085,67353
