year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,20,11728,12883,65573,65329,42326,291,67610
2012,11,21,33562,54313,89532,1712,35823,3216,22457
2012,11,22,96369,59948,28351,13832,23469,1384,45110
2012,11,23,85214,36658,32652,6396,44338,3909,25379
2012,11,24,37967,55054,82936,49694,67936,14861,41375
2012,11,25,26614,81503,25336,60175,52167,31219,28238
2012,11,26,87989,84434,57046,84357,44381,1749,58188
2012,11,27,67850,3132,99649,69415,56141,32300,22163
2012,11,28,478,2561,7541,38445,57614,6829,24490
2012,11,29,41902,88041,52216,68515,69543,27551,85041
2012,11,30,21709,8770,23278,26049,93203,46676,16757
2012,12,1,37584,98424,41296,21785,17907,40944,41199
2012,12,2,74047,89595,99713,90877,92155,7254,75673
2012,12,3,49769,30434,50162,91670,34826,2378,16536
2012,12,4,4368,96280,21576,42428,5049,11205,54828
2012,12,5,14604,74232,11584,68539,72655,19231,60323
2012,12,6,6913,10174,97873,80960,99768,47586,18188
2012,12,7,8275,21191,33860,58043,51624,34021,76064
2012,12,8,86449,2750,58951,7168,99030,30526,5947
2012,12,9,20430,58082,50774,35033,32314,28709,23571
2012,12,10,21320,47939,10245,28233,74464,8118,85544
2012,12,11,90583,5703,13731,98857,26893,47590,3251
2012,12,12,94868,47962,55666,97668,67064,14616,61187
2012,12,13,82445,11493,3485,2874,69575,20610,4259
2012,12,14,18240,49318,57829,39559,13608,34426,57791
2012,12,15,88071,92543,9686,95005,14597,23416,40214
2012,12,16,57841,87357,83464,69060,51671,5482,13079
2012,12,17,18734,86449,4265,1178,97942,7749,20403
2012,12,18,83868,78358,74661,18459,44027,48842,58017
2012,12,19,73986,33267,42160,78408,42161,1845,23412
2012,12,20,56757,91613,83625,30949,78969,33441,8
2012,12,21,46991,38922,83086,65724,25370,3702,3253
2012,12,22,39663,27802,20008,39882,22511,44668,28340
2012,12,23,82889,59861,32709,56874,9479,24868,15281
2012,12,24,51639,43064,25044,24747,34676,25021,72047
2012,12,25,13645,8461,72054,76987,63734,21491,82711
2012,12,26,5455,91544,42315,45118,35697,12322,1351
2012,12,27,58207,73342,59691,57447,49554,8751,84320
2012,12,28,59033,83618,65952,27023,26681,7348,78122
2012,12,29,77709,32368,40168,7705,40828,28574,24691
2012,12,30,20913,16416,43753,26367,7960,36068,17836
2012,12,31,60008,64741,89187,34567,54434,15229,32013
2013,1,1,20340,73979,22685,79372,73948,38636,32746
2013,1,2,16980,12335,90867,94688,44702,47387,22392
2013,1,3,1881,75960,87083,22793,8727,30835,79160
2013,1,4,33038,33254,36995,93046,14347,42533,57612
2013,1,5,68780,7761,35976,89119,81739,8660,34842
2013,1,6,55686,63648,23940,89018,75982,31158,33705
2013,1,7,20684,78544,86097,38916,70855,39531,81709
2013,1,8,79582,36717,27220,28971,86323,30566,72016
2013,1,9,669,23099,65979,85800,30859,1955,21271
2013,1,10,28950,76966,76112,987,56965,16403,70004
2013,1,11,32947,47561,73709,69982,26104,26157,28897
2013,1,12,13311,82039,86957,9244,35107,14176,38214
2013,1,13,21429,94742,76582,22097,34192,42560,77897
2013,1,14,65050,60866,99167,10351,54184,41630,81338
2013,1,15,11148,8033,17693,60446,55593,7753,80427
2013,1,16,98048,261,55676,11358,82299,8984,66953
2013,1,17,33758,73160,75167,55186,84253,1748,67283
2013,1,18,18444,10659,1531,99845,87877,17049,10196
2013,1,19,58412,8678,37885,69559,33062,5577,70005
2013,1,20,5006,63330,76783,3054,79942,48810,10763
2013,1,21,78593,7794,84068,12350,97305,9234,17535
2013,1,22,97909,27333,61169,32704,54343,29051,12548
2013,1,23,58571,96099,42743,16982,21129,46979,82893
2013,1,24,70542,52556,32897,75548,32237,26031,34953
2013,1,25,28530,91193,42067,7122,15338,26134,9471
2013,1,26,12642,1719,3358,26902,29051,14526,39605
2013,1,27,99746,59929,92152,58316,56027,1247,1650
2013,1,28,93507,48225,94542,64049,17132,43790,19596
2013,1,29,65720,86172,34548,94250,77364,26614,67723
2013,1,30,92701,19100,37194,21694,20818,40551,58595
2013,1,31,49869,21428,24551,65966,81356,16703,70633
2013,2,1,53735,84301,32282,47241,48877,43175,71289
2013,2,2,82361,86964,67236,64432,73136,18135,55033
2013,2,3,66851,11101,92756,59552,30200,29949,7597
2013,2,4,51017,86851,62544,17237,24630,37094,39554
2013,2,5,5986,20148,40187,59720,4448,38820,13312
2013,2,6,69677,31995,50953,52037,35310,18188,16468
2013,2,7,24797,52675,91501,91648,63775,34256,57551
2013,2,8,93974,30556,81499,61342,33758,44042,8579
2013,2,9,58387,47488,78132,64372,67635,34670,50443
2013,2,10,88435,23490,63755,58111,71836,14707,10147
2013,2,11,23497,49246,26614,48294,1920,34466,16293
2013,2,12,65694,35073,40195,76019,65628,21693,47361
2013,2,13,99385,82087,32291,57772,29574,26774,68495
2013,2,14,97208,61444,95290,85642,84933,9044,10104
2013,2,15,73120,90102,70250,96616,55699,13216,41261
2013,2,16,57619,64033,17553,39664,99106,24099,2035
2013,2,17,81085,12144,85747,80470,94230,34389,24593
2013,2,18,23803,61162,9439,37362,22605,4728,59356
2013,2,19,23889,80123,99459,97008,86576,36061,49976
2013,2,20,42275,15628,71236,16245,79660,5141,62260
2013,2,21,78765,95591,20646,59850,7734,22744,86671
2013,2,22,1963,57132,27615,42117,18294,3405,45831
2013,2,23,40898,58133,51538,81139,54607,996,34498
2013,2,24,41183,53408,4473,99809,69035,42061,12405
2013,2,25,65047,13553,21016,60163,9143,41662,26364
2013,2,26,16877,64405,93034,35191,21537,37000,67308
2013,2,27,56182,90405,73138,13431,64889,24675,34569
2013,2,28,19495,92022,89067,77029,61782,9891,23189
2013,3,1,47168,18303,25593,12214,31855,12961,52377
2013,3,2,57350,4622,8740,74226,85378,18126,39416
2013,3,3,23266,55125,3075,79447,61881,42564,2878
2013,3,4,26769,33590,3798,46264,41964,9216,39644
2013,3,5,3745,19107,32833,50912,53761,24777,53126
2013,3,6,85616,37737,51854,59317,58710,10593,63542
2013,3,7,44088,95070,59309,83705,50195,12384,39504
2013,3,8,28427,71299,72381,55196,4889,42530,57811
2013,3,9,46852,1746,57454,50596,37204,6638,7859
2013,3,10,90964,81415,80984,92931,19151,49189,12247
2013,3,11,77861,26134,2140,38300,21203,11449,52004
2013,3,12,87749,40184,1507,16176,11482,40239,61371
2013,3,13,32722,82769,5533,79573,84514,12986,86520
2013,3,14,38069,69624,64379,29032,51038,11714,48315
2013,3,15,86540,10903,90561,64400,37036,42701,32699
2013,3,16,74590,70501,41055,62339,10684,42561,64866
2013,3,17,38517,49152,82588,71239,31920,38120,67163
2013,3,18,32785,67457,13683,87205,37080,28061,86236
2013,3,19,4469,39774,54550,91009,67028,11463,31760
2013,3,20,20415,54163,90811,95005,24663,31865,53695
2013,3,21,51698,90777,84912,6566,39928,17499,87804
2013,3,22,88199,71970,44967,37335,39426,25001,4539
2013,3,23,76506,53061,40775,80974,9186,11676,28334
2013,3,24,76214,73138,60094,96628,43652,904,77984
2013,3,25,84666,82768,98030,36363,89896,32941,9281
2013,3,26,29824,50439,37084,18022,38760,48402,81709
2013,3,27,78186,73402,96247,54691,42814,37021,2016
2013,3,28,52000,65049,56702,28213,54538,16795,61192
2013,3,29,98190,84050,65528,82855,83169,13557,15570
2013,3,30,73064,46498,94850,19239,13288,48285,63613
2013,3,31,52048,63039,25321,30233,36440,21567,31275
2013,4,1,95606,74940,69642,47605,39988,26343,2169
2013,4,2,94525,59489,49712,92714,43538,15239,51921
2013,4,3,43058,78796,27490,16122,41645,38691,65360
2013,4,4,71284,3327,88972,23331,66365,14292,69915
2013,4,5,19157,52211,87541,14762,27150,7183,32366
2013,4,6,67137,99877,70886,78013,59366,20597,27079
2013,4,7,19255,35836,78999,62313,30983,22840,54786
2013,4,8,72627,77882,46497,60262,81208,35469,89945
2013,4,9,47573,66112,86211,66729,18322,23752,47842
2013,4,10,45471,47286,60207,28959,47162,47444,83324
2013,4,11,22879,68040,10402,58486,20227,5752,7150
2013,4,12,51209,28591,31935,40187,22824,28431,20449
2013,4,13,4031,30251,393,67955,96363,36603,1035
2013,4,14,31036,76706,48876,92859,23991,25434,28169
2013,4,15,87505,72877,61492,26735,57269,21893,51572
2013,4,16,77495,93996,38721,45056,38938,20655,15242
2013,4,17,61761,65438,2042,82144,95688,2434,56450
2013,4,18,8402,5389,17485,55790,98446,32712,88648
2013,4,19,38789,24498,3168,26293,13726,14660,69379
2013,4,20,70994,52904,70951,64841,46900,26023,9896
2013,4,21,85837,96678,95137,63950,62115,47179,76093
2013,4,22,74154,15964,12542,82556,37704,46378,28345
2013,4,23,36150,45442,3344,74938,69939,6511,7582
2013,4,24,16,87522,3312,71010,56778,40614,15850
2013,4,25,3677,16637,62097,5865,29666,7233,16166
2013,4,26,91780,70763,48610,65933,3079,11152,34840
2013,4,27,57134,23881,19536,9635,69322,22879,70924
2013,4,28,55612,45742,34857,55628,33263,38169,62989
2013,4,29,90040,28782,95190,10068,61770,7286,62285
2013,4,30,91435,14518,18450,99566,1633,17060,71851
2013,5,1,21063,44563,46690,78196,84795,16226,17831
2013,5,2,54117,5456,88754,26080,51197,23611,51707
2013,5,3,812,78131,41047,90851,23264,36236,17271
2013,5,4,85034,93521,49555,92820,24391,34356,82386
2013,5,5,42375,51415,74236,63437,12329,37277,77984
2013,5,6,97124,3502,45814,67592,25310,920,43671
2013,5,7,92858,90882,91730,93669,85364,49128,50872
2013,5,8,8627,85364,18142,10012,78884,34048,52832
2013,5,9,19626,68403,95217,62000,36170,19452,1788
2013,5,10,64850,6728,99772,61973,26582,11937,75916
2013,5,11,68243,29208,55939,61100,20089,47668,64769
2013,5,12,5452,96795,71992,30431,98510,40133,70442
2013,5,13,93746,90532,43273,13371,75286,38489,81723
2013,5,14,27807,24292,33510,92657,47372,49633,80981
2013,5,15,90305,11570,16897,58547,40777,22835,79646
2013,5,16,77218,36854,90766,99021,50000,12757,59451
2013,5,17,48510,69241,86245,58607,59772,29517,1977
2013,5,18,51410,84358,80051,79216,8649,29913,58224
2013,5,19,72372,79545,59205,62676,7466,42453,21222
2013,5,20,48243,81639,57220,41812,18492,47985,50832
2013,5,21,84843,27094,86635,49704,96334,22879,58310
2013,5,22,56106,2395,96639,23867,3104,26689,63082
2013,5,23,28105,6601,91306,476,2498,16862,29504
2013,5,24,9963,59314,725,74557,57304,24296,16368
2013,5,25,75795,22281,73552,76989,49374,10186,76693
2013,5,26,62059,33064,51354,18164,51810,47992,28382
2013,5,27,71266,24681,61464,99370,47633,19121,16197
2013,5,28,66482,35982,95700,76445,11647,12777,71001
2013,5,29,68950,87072,83721,61096,25704,7272,74436
2013,5,30,75077,17457,81128,37136,66872,32482,51651
2013,5,31,35033,80473,30033,6298,21505,7848,5667
2013,6,1,85490,93320,38216,51971,45653,33915,44767
2013,6,2,57299,46691,95768,42600,50115,29488,70047
2013,6,3,75818,53111,74482,50895,70567,21962,44382
2013,6,4,53790,4443,92384,88822,1267,38768,5120
2013,6,5,39124,62967,17138,40965,56286,5353,82935
2013,6,6,1938,89268,37702,75588,52310,49821,4539
2013,6,7,2424,45660,54585,78242,98770,45419,25488
2013,6,8,85688,17380,66221,39477,38174,24956,4650
2013,6,9,39440,13724,39769,94915,93042,6907,45879
2013,6,10,49328,28611,45166,51265,34230,49219,3205
2013,6,11,86540,49039,77743,5315,11050,32328,13556
2013,6,12,9819,94098,45395,11858,11477,27967,27686
2013,6,13,49650,2923,12335,5441,32998,18456,56708
2013,6,14,26039,41714,52586,75366,70324,14103,62983
2013,6,15,4554,13321,86187,91093,78711,13929,72759
2013,6,16,89760,12608,96315,15930,6705,8061,27787
2013,6,17,34533,86028,11824,84182,88950,24159,35975
2013,6,18,21947,8966,22682,47985,50679,25267,23351
2013,6,19,21002,5722,82685,25555,19042,18871,12999
2013,6,20,97753,49151,45758,3864,78111,8424,79794
2013,6,21,1167,16484,63932,35700,18863,25756,26233
2013,6,22,7812,16266,42207,46110,25231,14888,34095
2013,6,23,75909,56507,33797,96910,78580,16481,8817
2013,6,24,97621,1703,88167,11725,50853,276,65589
2013,6,25,45315,8699,35382,46482,41535,49313,38533
2013,6,26,60397,91420,34765,84561,7685,43324,60670
2013,6,27,49267,74563,24764,25175,47421,24912,68437
2013,6,28,26000,7744,93605,23621,9446,31771,75345
2013,6,29,76651,32047,67285,21965,57097,2666,8446
2013,6,30,14983,18331,66978,75380,9750,18095,86292
2013,7,1,33787,11418,6961,83053,85980,48077,4580
2013,7,2,33401,22988,79368,59400,47084,22972,59372
2013,7,3,56529,71094,51069,33179,19492,18353,35144
2013,7,4,76589,37371,39941,7923,55701,6919,13302
2013,7,5,81802,25013,75945,31940,52782,32906,11345
2013,7,6,38761,47334,55924,72161,86673,35291,37913
2013,7,7,33756,24614,47284,90285,95707,14704,19815
2013,7,8,15199,33057,94958,8139,70427,1251,36061
2013,7,9,42479,58169,15715,40632,99533,41659,32572
2013,7,10,52314,90916,20268,7426,38249,26191,9587
2013,7,11,24922,27833,43851,58677,52446,7486,35313
2013,7,12,64504,22190,5128,79702,71598,85,44192
2013,7,13,58376,67687,20253,854,25855,2319,47837
2013,7,14,41739,43977,46760,10404,51245,17027,17830
2013,7,15,89493,59569,13768,14414,87401,7618,29443
2013,7,16,56198,81455,54755,20702,3644,9882,76755
2013,7,17,75241,76319,37299,49968,44005,7551,7173
2013,7,18,86212,26221,25010,44302,70197,21769,54706
2013,7,19,37793,55148,88887,27286,14716,2654,8051
2013,7,20,18469,76623,47493,74666,58077,2248,81719
2013,7,21,78073,78481,44826,69665,54799,32124,89633
2013,7,22,98804,56026,86805,1367,82246,11814,25668
2013,7,23,68794,99935,373,6587,55082,39259,43872
2013,7,24,69797,8264,8274,88265,84886,5767,59283
2013,7,25,59315,74366,91001,37387,52846,2178,17051
2013,7,26,7645,34301,26683,22800,90326,13488,74166
2013,7,27,88923,41653,69833,57717,41587,36558,44303
2013,7,28,96668,92168,14526,82817,432,39151,61081
2013,7,29,1669,94917,66715,60983,85634,24068,88369
2013,7,30,38480,26245,5420,62476,60546,48454,41627
2013,7,31,67223,78293,42144,56146,19946,28328,60214
2013,8,1,77884,31237,10868,74552,23405,25393,3720
2013,8,2,23836,64543,61152,41856,75812,27867,12839
2013,8,3,61445,1934,1207,16276,28178,22978,25103
2013,8,4,5075,87784,13081,88650,66076,5224,41147
2013,8,5,86021,99904,91360,80257,31140,2227,64808
2013,8,6,54544,43971,44879,94731,24865,6030,76587
2013,8,7,676,33896,55777,78473,52181,6983,21100
2013,8,8,80359,96313,22555,1785,84096,1987,70434
2013,8,9,66523,23563,67932,68896,23466,25643,29152
2013,8,10,70957,94221,20311,25501,38191,15189,76583
2013,8,11,79408,71218,89521,96435,21466,45297,34907
2013,8,12,73646,18632,2359,70356,31296,41265,52141
2013,8,13,31743,93251,78926,98265,33165,46858,17160
2013,8,14,56630,38852,16311,27587,33073,2973,19439
2013,8,15,71263,18161,22373,67022,5731,28246,83457
2013,8,16,27196,73542,38363,17193,8525,7073,87549
2013,8,17,56172,14689,59689,87914,24292,4966,66179
2013,8,18,57456,18175,69690,30438,57027,2353,24376
2013,8,19,90099,55325,60166,77713,89838,32538,84735
2013,8,20,95568,27135,8191,22763,17029,12905,46307
2013,8,21,25553,36330,43855,81725,51018,19895,59638
2013,8,22,91661,74861,72168,49117,93035,41858,45906
2013,8,23,50061,60562,70281,56511,15886,46798,14224
2013,8,24,5723,45687,95310,1290,72822,3500,70404
2013,8,25,89850,82756,13063,31754,19085,6917,63478
2013,8,26,86455,76812,99468,78115,68024,37987,43583
2013,8,27,61058,46196,39488,27471,6757,26120,23981
2013,8,28,22643,72917,34556,44717,18604,29865,22359
2013,8,29,91425,33364,19114,97626,16120,32176,19379
2013,8,30,51556,89093,42857,38010,82256,8676,66125
2013,8,31,50279,46662,59707,27688,92858,49195,35158
2013,9,1,15966,41666,39139,54960,14583,40046,19677
2013,9,2,49538,19911,78387,57314,69626,47500,24939
2013,9,3,2097,46028,84317,53653,35120,27173,31662
2013,9,4,33727,2200,7786,84005,65214,33845,31692
2013,9,5,74423,99391,83202,90388,41056,38692,65348
2013,9,6,71990,28737,61376,21527,48647,39762,38840
2013,9,7,18273,53613,33778,20369,99640,18095,80373
2013,9,8,51111,61619,82035,84837,80171,6172,45193
2013,9,9,45384,90016,13237,19806,89406,46438,40193
2013,9,10,30462,35129,71892,18803,63865,33267,60330
2013,9,11,28864,89380,35521,63488,42993,19299,30208
2013,9,12,42632,3745,90581,10095,81715,38967,54931
2013,9,13,61885,95138,96476,23620,1506,9712,13425
2013,9,14,90911,22501,69970,37724,73981,8213,6527
2013,9,15,37845,91480,13208,83060,80859,48728,26547
2013,9,16,40203,34378,63107,99187,38122,3687,59281
2013,9,17,36189,59005,4211,98073,54142,17038,38045
2013,9,18,55647,26749,81469,62910,65601,17790,10633
2013,9,19,39581,26003,73511,93778,33834,36718,36837
2013,9,20,31044,51798,39736,71247,86175,19194,10433
2013,9,21,24297,89232,79713,60485,48236,275,84909
2013,9,22,2377,17313,29305,74376,60413,10774,47285
2013,9,23,42366,94915,54269,81946,37269,27780,15723
2013,9,24,71102,30849,68912,2146,82646,24999,29744
2013,9,25,68821,44192,60176,9469,33423,6240,76305
2013,9,26,81658,72866,77565,386,6530,6870,24761
2013,9,27,83295,33995,28397,25660,28909,32666,47605
2013,9,28,82530,26797,99680,53631,73997,34943,12128
2013,9,29,56643,9941,61871,41815,70484,38398,1283
2013,9,30,20258,10989,53939,1915,83855,31503,78652
2013,10,1,6736,38372,9765,90030,72366,38161,25689
2013,10,2,17627,20826,39646,156,63974,5677,73786
2013,10,3,37971,56971,42266,94613,66911,4136,72779
2013,10,4,53746,58886,20413,74003,69874,24351,72269
2013,10,5,70080,5853,10920,76816,44225,20684,53197
2013,10,6,32942,58845,15238,50568,96022,4883,47075
2013,10,7,76348,26911,37213,14318,83881,29478,65282
2013,10,8,67143,99965,78060,20888,58850,48472,11242
2013,10,9,45076,89174,3510,15155,95026,14429,18322
2013,10,10,55602,51465,91519,88544,26661,6756,55463
2013,10,11,22682,77990,22538,99029,21252,26102,89698
2013,10,12,5132,55579,54979,88626,71895,49390,45865
2013,10,13,30745,47861,37106,92172,37034,40615,53678
2013,10,14,48412,55043,32000,4013,22859,23518,78908
2013,10,15,49519,46625,80723,72201,24614,19612,37581
2013,10,16,45865,95713,17279,67348,67643,38609,42325
2013,10,17,39537,37999,98189,70281,2211,35294,58804
2013,10,18,55597,75908,2482,4008,47302,34481,44372
2013,10,19,70161,74350,33280,19679,37326,30354,48231
2013,10,20,61939,49965,95812,24155,62029,29442,47854
2013,10,21,29671,18050,80178,69207,56048,44718,75840
2013,10,22,58259,30011,34643,13855,22270,37124,64214
2013,10,23,69571,87956,58585,56083,78657,8216,32114
2013,10,24,15982,38569,344,94272,4885,12507,84778
2013,10,25,66913,58300,42631,96583,76350,39160,2142
2013,10,26,48749,33877,37981,23359,80239,38975,3565
2013,10,27,2508,42451,87778,88431,30406,12715,30865
2013,10,28,25415,70930,52978,41396,25851,19674,75668
2013,10,29,30735,82180,86797,97648,56832,45780,20582
2013,10,30,49533,84939,92723,98281,35168,30703,47992
2013,10,31,31758,36030,7908,50618,78480,12038,5400
2013,11,1,25237,74752,16264,50651,62033,35594,52047
2013,11,2,4235,55267,44066,34970,53798,30862,28969
2013,11,3,10629,76641,59550,76513,77932,18625,41146
2013,11,4,29451,99327,29137,77560,51708,37044,78177
2013,11,5,30187,65433,83576,71776,40184,16192,52426
2013,11,6,18569,1785,30824,22803,73403,41241,34124
2013,11,7,43552,38455,23092,54181,15095,48994,47045
2013,11,8,9378,67618,38190,55180,83296,17326,72740
2013,11,9,35004,20722,60916,81542,86154,10844,23317
2013,11,10,42690,77035,92095,77610,95171,22918,30412
2013,11,11,68573,30511,74536,12124,68965,13979,82656
2013,11,12,411,12972,29701,9789,96941,17890,24968
2013,11,13,80237,51568,14059,15240,88641,24975,83133
2013,11,14,91146,35818,66450,50187,29204,8544,37796
2013,11,15,24374,97813,28208,92946,28323,19095,81421
2013,11,16,97287,33073,4077,97698,62397,129,73838
2013,11,17,59337,34370,5157,55925,2289,19216,67516
2013,11,18,90929,10542,649,82075,62711,33450,48613
2013,11,19,91914,41993,76409,32639,56157,4616,51936
2013,11,20,84480,40062,63356,98118,89486,33784,12167
2013,11,21,68234,33912,36004,27571,84634,7513,79847
2013,11,22,86922,76728,87363,77851,3621,4363,26277
2013,11,23,66331,87812,24889,74596,46156,1297,7234
2013,11,24,2312,22264,49169,86791,78677,12524,81261
2013,11,25,68163,96308,13427,36396,46571,49431,30318
2013,11,26,47556,23295,96517,34478,16374,33879,48680
2013,11,27,19994,88241,4956,2676,76052,46196,47271
2013,11,28,22207,63845,84504,40870,2460,33672,37661
2013,11,29,81137,46195,28921,65651,58854,8699,58398
2013,11,30,21777,24481,15068,69332,47775,11584,30161
2013,12,1,64148,95462,48840,493,54,20147,63168
2013,12,2,92457,16343,80438,14663,96539,14941,31884
2013,12,3,98998,98612,99544,96486,61159,44816,42136
2013,12,4,36364,19867,80534,74492,44347,11953,40176
2013,12,5,92122,23536,80336,72621,35349,29176,83114
2013,12,6,35402,15674,92633,27858,32016,23071,38872
2013,12,7,28554,38011,30755,43904,52975,46651,40389
2013,12,8,30485,7818,18877,83200,27684,49410,27692
2013,12,9,72031,27714,17867,80504,51249,14554,23124
2013,12,10,86597,60081,42589,21998,75755,35222,56207
2013,12,11,24122,24644,41430,52676,62654,22184,82931
2013,12,12,31980,35186,53319,78816,43004,22195,52016
2013,12,13,70687,87956,19707,59069,15669,3925,39572
2013,12,14,83269,68478,9048,69865,44911,17988,58214
2013,12,15,20665,3209,90772,44786,27852,32201,63813
2013,12,16,6858,4385,26743,55189,39570,46414,74005
2013,12,17,98925,84960,96020,69612,72916,32078,28680
2013,12,18,4936,2354,84604,88205,87183,10003,14421
2013,12,19,32093,77990,98987,52757,97551,39758,33895
2013,12,20,41754,21959,27707,64963,26343,20802,20152
2013,12,21,82264,67215,70508,81189,52174,32879,27152
2013,12,22,41441,14956,12183,62729,33661,46786,67285
2013,12,23,20843,6788,41705,52936,84778,7043,65692
2013,12,24,98680,46801,35938,40433,68759,13645,45396
2013,12,25,11453,34446,41899,93716,18012,12406,71256
2013,12,26,86537,95284,58407,27978,26591,20590,47058
2013,12,27,60251,83727,74342,81093,6867,32398,30380
2013,12,28,7996,89441,56072,6675,36241,42009,27107
2013,12,29,21351,72005,68854,32803,22802,10752,2870
2013,12,30,40813,23157,34126,27350,34792,8884,1679
2013,12,31,61382,95825,95088,37984,95904,19429,69077
2014,1,1,2770,18178,69456,10765,7618,41879,13791
2014,1,2,60210,50240,80897,81560,38596,49751,50714
2014,1,3,61398,60502,73584,18562,11,24061,72263
2014,1,4,34802,49296,50293,12536,61473,45380,519
2014,1,5,57376,14808,69595,76497,32986,5403,33613
2014,1,6,56955,13633,37403,33517,63872,34651,15076
2014,1,7,18820,753,62142,80217,77607,35725,58778
2014,1,8,77617,76137,77393,28770,41784,27685,61305
2014,1,9,3256,73065,91824,60631,87872,11418,53479
2014,1,10,37209,33172,57091,10516,46805,44493,54032
2014,1,11,27028,29144,75459,45847,29896,37600,72415
2014,1,12,23854,89676,57545,1470,65812,34937,80240
2014,1,13,7596,62621,71544,10851,35685,29719,47834
2014,1,14,39909,57489,41312,93469,90660,48403,73984
2014,1,15,53816,9247,64367,80844,54742,39826,53042
2014,1,16,84638,77425,85457,24843,67101,43001,66313
