year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,15,43979,28942,84530,41474,48058,1944,81536
2009,11,16,4693,77333,12945,35635,45313,34123,49253
2009,11,17,55225,2870,15138,97230,75982,42796,38064
2009,11,18,82506,67180,51641,48848,32384,5864,41368
2009,11,19,92974,50693,3155,36952,79634,4036,84777
2009,11,20,27691,72332,86312,48736,66016,15609,14370
2009,11,21,11328,99731,89974,82904,18952,5111,26485
2009,11,22,11285,47906,70900,10142,31437,22541,45341
2009,11,23,80172,94756,86708,89497,45448,6215,22800
2009,11,24,41433,26602,37576,85475,15285,40240,60562
2009,11,25,81300,55848,34932,8979,71930,24905,58234
2009,11,26,90881,46368,21070,2165,10625,41970,52306
2009,11,27,58414,14510,87647,38585,9265,40706,8082
2009,11,28,71064,13272,70881,28848,56226,24809,674
2009,11,29,71510,65048,81236,52810,20895,32519,78140
2009,11,30,9176,73775,86374,56,36494,7443,88572
2009,12,1,47119,99412,47229,5532,30273,1227,70468
2009,12,2,55889,58285,88549,43304,87908,25782,52151
2009,12,3,44133,590,19177,15643,65637,16764,24804
2009,12,4,2883,49282,62943,12058,39408,15668,38465
2009,12,5,75902,73111,63388,39372,72522,10616,54903
2009,12,6,19147,78195,21722,75035,36479,26623,34691
2009,12,7,24386,2404,23193,68519,19345,42369,30513
2009,12,8,84981,59132,1668,4215,24765,14610,72624
2009,12,9,64173,30278,77440,56426,19740,40827,15797
2009,12,10,8613,67794,57051,27759,45988,28772,39146
2009,12,11,82466,5394,53836,23204,24149,27028,71722
2009,12,12,43493,35749,8586,44825,94880,10253,19039
2009,12,13,35997,91214,98014,16521,37843,25453,42946
2009,12,14,57582,16279,68742,66195,84073,25792,40305
2009,12,15,30060,20915,29450,28878,26309,49637,2081
2009,12,16,50457,76665,60154,10302,12413,18739,75126
2009,12,17,23644,95343,4165,75992,2908,2178,58864
2009,12,18,40751,93983,81809,14684,10261,16902,50878
2009,12,19,10685,9045,7535,57097,29960,3336,32326
2009,12,20,72620,52973,54406,39428,45989,30911,49729
2009,12,21,74753,16001,4855,14748,27695,25371,740
2009,12,22,30602,43900,99603,71352,37882,47764,56036
2009,12,23,64495,64665,83265,91531,90062,7151,44979
2009,12,24,36373,60487,67304,8992,13459,38061,84771
2009,12,25,75799,68971,30852,50551,1323,35706,55298
2009,12,26,29017,77428,72389,59619,21327,21992,37322
2009,12,27,75561,86107,49709,56407,50771,49326,7937
2009,12,28,57184,56476,12916,93556,16962,46571,52547
2009,12,29,46772,34632,83670,22570,19954,14521,13120
2009,12,30,21277,66578,54770,50293,60357,27158,16263
2009,12,31,98035,15501,73585,73595,1607,23293,50001
2010,1,1,68730,72618,94290,25913,45446,23557,49469
2010,1,2,62407,20127,38367,25531,71110,38388,48100
2010,1,3,91064,52908,37572,28692,35837,8693,78984
2010,1,4,96193,35850,5247,94228,67703,45183,84174
2010,1,5,69309,18475,30527,54390,7445,24816,46655
2010,1,6,52890,64724,32475,31648,84850,37193,17178
2010,1,7,72312,25581,5278,63375,94840,9201,8418
2010,1,8,30677,67893,87401,26869,20094,8999,87448
2010,1,9,87796,20533,21622,73457,55360,2148,4198
2010,1,10,62804,93315,40852,32045,58038,23326,83692
2010,1,11,59239,76871,20870,31550,2451,42499,51276
2010,1,12,97290,18051,19693,44318,85943,23446,37539
2010,1,13,22388,48796,24986,10184,69329,46607,3640
2010,1,14,24688,15106,27837,3843,8420,35041,5887
2010,1,15,82809,74718,15930,42048,51588,3151,19949
2010,1,16,54038,12001,17577,67680,30051,3621,61997
2010,1,17,32345,93418,99535,54733,58566,24521,71268
2010,1,18,27894,87479,81259,68933,2585,25447,59127
2010,1,19,27356,10487,41365,10165,85205,7294,18564
2010,1,20,53144,26797,74864,7182,55149,8792,31213
2010,1,21,1552,62413,3209,33896,72182,19096,74980
2010,1,22,30747,59968,2599,58640,47446,33857,23924
2010,1,23,66382,9304,33050,10090,36142,24414,56606
2010,1,24,37698,48060,21521,90842,91208,46384,14375
2010,1,25,46356,5176,5587,47907,83940,25147,68155
2010,1,26,56121,60594,19486,86868,20561,22085,11859
2010,1,27,84359,5941,22135,67092,15244,21536,67181
2010,1,28,67738,62302,13786,5435,26713,35306,86276
2010,1,29,17920,48042,10650,80627,69569,32588,8534
2010,1,30,53508,74087,43040,25980,34680,12525,29199
2010,1,31,55241,84609,7410,39599,90550,45896,23042
2010,2,1,22145,17431,223,6234,96084,30360,81669
2010,2,2,22796,82018,24296,40715,30059,1298,7694
2010,2,3,15979,83885,82579,85838,57971,25618,1817
2010,2,4,92651,88142,57368,64243,89103,31129,80193
2010,2,5,96004,27024,43234,18148,60806,9808,14382
2010,2,6,56890,90168,52402,79685,88537,26697,6752
2010,2,7,34947,27994,74445,50925,11879,7023,36762
2010,2,8,86201,98992,64930,95203,87133,38649,29445
2010,2,9,92587,19777,79637,88590,63152,39223,33090
2010,2,10,40310,99030,47471,97199,5549,16224,73235
2010,2,11,94085,92920,46338,29031,20914,37134,56307
2010,2,12,49144,10508,33068,51696,9499,14350,26899
2010,2,13,12984,52998,22695,5570,89127,18684,10512
2010,2,14,68630,57906,33601,8939,73287,47423,22489
2010,2,15,78836,13646,32076,89272,6565,28413,64655
2010,2,16,43830,31899,30961,9325,42406,30381,31021
2010,2,17,68257,94730,24271,97592,64079,46965,39513
2010,2,18,53205,65648,30024,38187,39905,13624,7125
2010,2,19,13192,61046,69614,8379,74691,18041,17650
2010,2,20,97608,96453,48656,41437,28351,29617,27114
2010,2,21,87109,76349,44486,55365,71078,18756,79308
2010,2,22,51508,32072,88820,4713,14072,18844,39251
2010,2,23,53976,82467,6375,83519,43513,42340,1897
2010,2,24,34555,10380,5899,32162,23185,20906,9951
2010,2,25,67887,50522,57064,54995,26870,1549,76711
2010,2,26,14299,86656,96018,65807,18727,34838,26871
2010,2,27,32798,3681,46121,3126,2499,18847,62996
2010,2,28,62363,61187,11245,96918,87918,33495,69079
2010,3,1,11102,4400,19029,78989,54922,42444,40335
2010,3,2,98143,10344,77046,28794,96999,39415,44600
2010,3,3,32078,90604,97822,81227,10636,43942,4352
2010,3,4,13135,12788,3700,75497,90326,14944,22414
2010,3,5,78244,48438,17845,89345,52837,3225,88333
2010,3,6,24110,45669,18668,38605,56012,12065,57398
2010,3,7,69363,17831,78349,1440,8435,26170,72666
2010,3,8,19070,36463,83370,48556,49250,37069,74053
2010,3,9,39576,2012,12818,34171,66801,30662,73515
2010,3,10,35989,239,8200,76451,45907,43219,41407
2010,3,11,18270,55283,98804,87632,73113,43504,89071
2010,3,12,81547,69673,71737,16969,6135,21458,45524
2010,3,13,71736,58526,5928,27663,76889,18746,71833
2010,3,14,43689,65759,85348,96029,65997,43547,78831
2010,3,15,28255,36765,20237,46525,8399,19040,70508
2010,3,16,97863,12543,39579,95762,98567,27667,52730
2010,3,17,21053,99124,78253,92789,57649,34181,36803
2010,3,18,50889,19278,98636,10929,85036,335,86957
2010,3,19,67385,10233,95788,95639,63349,16024,88515
2010,3,20,71747,51416,9023,85961,80310,14953,51722
2010,3,21,95229,92619,94451,16281,8094,39056,5421
2010,3,22,82094,73236,62224,32982,8865,27211,3910
2010,3,23,10252,77545,67218,77636,4129,29357,39627
2010,3,24,67477,11733,64493,55575,79500,39867,81535
2010,3,25,59809,54819,23257,71389,63789,17707,14022
2010,3,26,71882,6762,29442,53975,96349,8017,63308
2010,3,27,21565,1579,63569,31817,79123,30787,15804
2010,3,28,99603,26495,15430,67079,38227,46275,2653
2010,3,29,17726,86141,64188,93887,40960,3796,35275
2010,3,30,4748,21502,69296,92982,44616,15090,63308
2010,3,31,57316,39458,66616,78881,41037,46536,80697
2010,4,1,36511,77322,36500,36114,20169,18282,83192
2010,4,2,58395,64556,42197,92473,50696,22736,46359
2010,4,3,8007,26531,67985,29107,64384,3633,52088
2010,4,4,25351,85074,85395,82667,24531,18362,1547
2010,4,5,65567,14898,88595,18430,8571,25094,84543
2010,4,6,28739,9727,74086,87134,74282,32634,65958
2010,4,7,41330,55369,82316,65688,98251,16652,14794
2010,4,8,62635,20284,16881,4337,21709,18628,37003
2010,4,9,46240,86989,64901,28158,18238,3495,6587
2010,4,10,26809,94941,17481,71899,4667,7919,79032
2010,4,11,95301,40552,71341,52982,12273,3656,18669
2010,4,12,26875,36660,13463,5861,73295,46695,70198
2010,4,13,95004,65322,97200,41243,68663,12101,45752
2010,4,14,86900,31947,48691,30060,26887,16171,41959
2010,4,15,31554,90441,77342,43206,47345,48683,56187
2010,4,16,75969,18690,31207,2843,71701,11021,68704
2010,4,17,44996,7716,35253,39999,73037,48804,77593
2010,4,18,58051,10904,99696,61303,42851,48386,81362
2010,4,19,86089,30909,9672,33994,21349,3366,87199
2010,4,20,85045,68400,89737,61013,87089,37296,63856
2010,4,21,58790,98316,88911,20137,6031,24163,86487
2010,4,22,95420,72966,74079,53470,222,40126,81124
2010,4,23,59424,38512,38838,45512,85772,48509,45858
2010,4,24,7120,68226,73056,92165,36625,29145,49529
2010,4,25,40066,32792,33384,15207,31107,38646,75343
2010,4,26,37138,62808,11829,48909,52126,2259,38730
2010,4,27,68699,92384,49854,28122,47247,38691,69985
2010,4,28,33018,53551,85842,56490,21777,25250,35006
2010,4,29,74753,70746,34534,14818,3537,17918,40024
2010,4,30,34643,22915,81718,88132,85723,43546,27040
2010,5,1,54200,12156,72122,22898,20892,21975,67371
2010,5,2,68138,27017,73707,17508,96919,9549,63997
2010,5,3,35047,51150,55354,9800,21895,39887,44617
2010,5,4,25431,74156,70993,76425,97071,2710,40909
2010,5,5,99145,62608,34300,53344,74763,6421,42593
2010,5,6,95654,44747,76315,80144,71763,21,57651
2010,5,7,85034,9569,71647,20080,60718,27000,79879
2010,5,8,98964,33238,70848,40746,7394,41840,47171
2010,5,9,20816,94549,98079,19960,73508,48730,59655
2010,5,10,48271,55151,82247,43924,99897,8561,60419
2010,5,11,88012,8581,38069,73045,34502,26067,43124
2010,5,12,11571,69418,39355,10535,2656,10202,81280
2010,5,13,26401,68393,84802,47216,79293,49232,27175
2010,5,14,52801,47962,56829,1071,19464,5427,31346
2010,5,15,19360,30339,1765,23723,55271,6185,13119
2010,5,16,6124,82252,6243,17695,51669,11949,44581
2010,5,17,70676,72150,12212,97076,56894,47014,54291
2010,5,18,36186,12597,27817,88986,60558,997,46408
2010,5,19,96373,56423,84106,15733,3113,2222,45807
2010,5,20,74736,58406,68926,80859,40657,41520,38553
2010,5,21,8678,53468,43133,79353,41969,5345,36429
2010,5,22,98862,68710,20719,51399,81306,48536,66737
2010,5,23,58216,65884,63144,54588,38659,13601,56672
2010,5,24,41771,65822,58831,16506,24228,27756,63717
2010,5,25,64884,19275,12269,89913,89094,21754,9266
2010,5,26,47414,43450,45694,62627,28511,32764,54025
2010,5,27,26168,31299,70761,84383,13535,257,45323
2010,5,28,52193,13857,58346,93963,96031,17176,56821
2010,5,29,20258,44931,40537,1493,80557,19157,71406
2010,5,30,86002,57262,60671,49767,17063,6364,42393
2010,5,31,45573,89127,42770,88093,36778,29882,8827
2010,6,1,66664,80138,44149,18856,10347,18847,69170
2010,6,2,6377,36022,55990,42986,97305,12878,84478
2010,6,3,94213,98387,35883,80215,72000,12905,49981
2010,6,4,5415,35620,58726,67339,41099,1495,5431
2010,6,5,94228,31376,44258,60891,27866,4758,69746
2010,6,6,54564,23604,8915,77292,75978,31257,50277
2010,6,7,73282,10486,64754,83846,8872,16989,70412
2010,6,8,97224,46245,10393,2638,81865,35470,59976
2010,6,9,22963,86964,25407,33542,34691,36016,74432
2010,6,10,62556,7125,74177,33471,47081,49443,10762
2010,6,11,23058,80699,31038,12691,91185,12144,46536
2010,6,12,16408,45484,76948,13631,91728,3692,52620
2010,6,13,89944,89161,2596,29258,92476,44354,2799
2010,6,14,27166,46721,57230,6074,53845,47758,49544
2010,6,15,925,47201,50306,40334,44251,31343,73024
2010,6,16,35435,9838,49560,68195,55321,42859,88177
2010,6,17,47049,62902,30797,36992,52062,49744,46250
2010,6,18,60889,94097,45400,88054,57169,2630,80479
2010,6,19,11013,66739,50023,28290,30291,16680,88623
2010,6,20,74542,14374,21647,26328,24212,37558,84522
2010,6,21,79532,46768,92699,42932,9669,39847,56276
2010,6,22,61730,89590,78877,38970,38,24276,37023
2010,6,23,57206,43257,53854,84570,9996,3876,22859
2010,6,24,40286,36907,97834,31179,51280,19480,47507
2010,6,25,91843,23389,68380,71375,70156,27430,20658
2010,6,26,96176,17276,26933,57905,23217,5809,3226
2010,6,27,23254,46437,56600,80459,89693,10453,21381
2010,6,28,99688,30680,10591,56326,67586,8424,47504
2010,6,29,18866,44255,45010,10708,67643,29742,18434
2010,6,30,54150,7171,45444,50325,40799,38728,64581
2010,7,1,64015,10889,37806,3621,57325,44406,60431
2010,7,2,47017,4858,81811,46705,51890,42402,79382
2010,7,3,19475,825,6885,54692,61432,1895,11752
2010,7,4,29074,97988,96537,99576,5158,41980,39900
2010,7,5,62308,30708,90833,26323,41596,28638,76295
2010,7,6,15272,39395,46725,62288,60605,28536,5344
2010,7,7,12494,37289,44725,48320,54465,1610,3012
2010,7,8,15896,19856,1115,61322,17843,47651,50897
2010,7,9,39352,55983,27148,1660,86690,17980,14334
2010,7,10,44637,62970,90628,59908,18716,37352,78547
2010,7,11,79320,82239,63891,8165,35879,24967,52837
2010,7,12,90344,76576,75848,6239,12783,43314,7560
2010,7,13,30625,90964,28456,69977,63298,21956,27988
2010,7,14,66339,89935,32321,10975,69256,22948,67234
2010,7,15,87972,76651,25781,83643,75242,6023,68160
2010,7,16,11120,30989,80996,1463,23917,6843,4054
2010,7,17,36699,66508,7965,83676,57471,2773,50004
2010,7,18,37121,24728,57991,3459,14662,40311,40786
2010,7,19,270,29610,18019,88241,22612,10151,41883
2010,7,20,14205,82525,80042,25325,29866,11037,23139
2010,7,21,53782,34231,67192,6832,738,25157,6859
2010,7,22,74561,27929,76862,28033,52656,34852,21491
2010,7,23,83669,41514,62276,83938,87475,46647,28530
2010,7,24,26439,56797,76765,40643,55674,6806,72319
2010,7,25,85539,34195,25458,39320,84777,42649,32503
2010,7,26,1867,84157,69362,92779,28437,12575,30811
2010,7,27,97444,13779,52301,81113,71644,30929,21402
2010,7,28,75471,27575,69932,1909,723,46696,78903
2010,7,29,56396,19853,41222,41934,70399,16679,37605
2010,7,30,71528,75679,60108,73394,76188,45821,12524
2010,7,31,4624,24747,3334,2068,38525,21986,89532
2010,8,1,26521,19266,97285,1991,46840,33568,20251
2010,8,2,47563,46615,79153,3958,66468,20374,25892
2010,8,3,53218,3404,59848,24745,95435,36307,4490
2010,8,4,71622,82127,97013,92597,23226,16698,1016
2010,8,5,78102,5036,26899,4622,24301,24184,32964
2010,8,6,71141,7751,43214,18703,54366,38719,29012
2010,8,7,37185,75444,1255,6754,78848,11103,31499
2010,8,8,90634,97409,62340,62255,95888,9353,81203
2010,8,9,19113,92402,82219,97214,97437,9117,8188
2010,8,10,21738,49652,41151,92878,57403,717,67932
2010,8,11,28120,39435,83295,81656,14878,34550,54761
2010,8,12,10077,62004,52611,710,59412,14951,9316
2010,8,13,55299,90655,50519,90763,83056,32737,44329
2010,8,14,80493,58205,38868,2230,7857,46370,31459
2010,8,15,81611,97086,55742,26082,52872,39036,24089
2010,8,16,67750,23585,28849,94178,85588,31460,44888
2010,8,17,61352,96410,74203,33002,3416,24721,63765
2010,8,18,86471,73809,44445,66963,32014,33312,55544
2010,8,19,56222,79681,97002,37832,93119,2743,13913
2010,8,20,45990,91779,88001,30091,31715,33201,14269
2010,8,21,33655,14660,19156,95006,27421,9710,84359
2010,8,22,30836,50783,84475,33659,24591,28919,40621
2010,8,23,72956,28582,2517,29177,8263,49518,63360
2010,8,24,17733,68613,63624,63722,76743,17976,83813
2010,8,25,8457,1177,18081,58463,32188,3588,19820
2010,8,26,75961,63297,14179,23148,30431,48653,36806
2010,8,27,55022,27572,73779,44329,56153,26295,49858
2010,8,28,80767,92164,73217,98499,60776,3193,8573
2010,8,29,37518,21168,88737,62327,38696,23169,87141
2010,8,30,87236,76756,6961,63196,56404,21139,22695
2010,8,31,86835,36143,59501,58208,63714,33279,52536
2010,9,1,36219,25925,8745,33337,18088,48314,78188
2010,9,2,95216,51506,43112,32733,89025,31848,11411
2010,9,3,44073,55016,48552,31308,48123,21864,60855
2010,9,4,4526,93002,13549,7712,29144,39401,75919
2010,9,5,9210,39031,84807,61780,64955,43551,51468
2010,9,6,99395,91864,76007,94610,59721,19118,73694
2010,9,7,48746,50965,55105,92818,22332,20008,70477
2010,9,8,70454,91871,51331,91332,1224,31231,89043
2010,9,9,46719,70632,81314,72280,26014,16120,411
2010,9,10,90969,76022,61879,90363,84238,37885,41324
2010,9,11,43958,73355,45017,92703,40671,16473,11872
2010,9,12,63003,36480,42348,49808,44702,10030,81139
2010,9,13,45925,91261,56534,8996,78244,37847,11275
2010,9,14,4257,20318,31686,11577,12691,43564,88291
2010,9,15,96928,47800,19614,40886,37506,30983,89940
2010,9,16,78177,97455,68164,57531,33935,26863,7338
2010,9,17,94988,36893,64829,57265,44505,37714,26260
2010,9,18,39100,75560,47534,43356,12229,29219,61285
2010,9,19,41271,89134,5927,38199,53286,25541,75436
2010,9,20,90791,6523,61727,68967,3977,29890,72849
2010,9,21,54263,56753,66539,65603,9997,31367,82867
2010,9,22,54501,69080,89126,9952,60991,36659,79659
2010,9,23,89571,32230,40943,30841,21363,46870,65391
2010,9,24,74648,88762,97178,81791,11636,25257,77109
2010,9,25,15612,21498,9958,86227,78250,26496,48181
2010,9,26,4598,24214,91047,75450,9645,30172,25401
2010,9,27,86987,33182,55060,76557,65411,46002,23749
2010,9,28,86774,59223,25492,77773,47984,22669,85915
2010,9,29,59619,14277,43024,91583,35775,19333,24161
2010,9,30,30376,45828,62341,34974,86393,3387,30423
2010,10,1,12389,49910,95824,99375,83091,17235,62283
2010,10,2,48502,79588,16031,51627,38811,7874,35751
2010,10,3,3146,96895,21666,79117,11171,14689,67051
2010,10,4,46945,34021,81211,77321,96200,9903,22294
2010,10,5,98944,29641,39068,11332,79550,1243,80706
2010,10,6,78992,18477,19340,43845,98065,35370,85471
2010,10,7,36875,9596,41222,56372,6490,29239,85488
2010,10,8,17660,60279,22538,64605,94299,20100,8277
2010,10,9,6850,96354,70570,22145,25994,25989,63476
2010,10,10,21895,77232,60533,17239,95708,29872,61083
2010,10,11,93772,31593,56554,46998,41188,14127,33370
2010,10,12,47677,9717,55209,81689,69995,44099,56293
2010,10,13,80645,30550,20921,87494,26904,41490,25990
2010,10,14,69249,33830,75817,7496,11061,36349,4734
2010,10,15,6769,32572,2168,16892,80516,25073,10242
2010,10,16,38056,89199,99963,2084,15267,5171,83772
2010,10,17,85261,65621,46416,65905,96171,17336,49750
2010,10,18,23074,75177,95739,92322,9007,21555,76169
2010,10,19,20067,24255,40902,43187,56826,9422,76431
2010,10,20,53694,34494,56672,91749,40045,6634,73832
2010,10,21,55311,28156,77604,40572,93777,24019,76476
2010,10,22,89947,7707,92578,29372,82883,38316,58045
2010,10,23,91889,76223,54214,28308,477,11467,81494
2010,10,24,73655,70888,64276,27348,5382,37299,29096
2010,10,25,45426,10284,29279,736,38440,23234,57659
2010,10,26,48568,47253,80487,54866,71311,23064,54237
2010,10,27,54193,61379,22281,62434,37601,42846,20741
2010,10,28,54430,4313,78586,28084,91552,42862,65431
2010,10,29,96933,80160,90878,58710,90444,36508,35798
2010,10,30,45235,59742,49808,93802,23346,30294,85019
2010,10,31,94656,3357,49255,48848,81088,37887,31281
2010,11,1,35040,80733,18373,89469,1397,46959,17552
2010,11,2,92948,56172,89334,6233,36331,46563,31294
2010,11,3,43126,33071,57091,88360,92812,6899,78513
2010,11,4,16157,53544,79883,27164,56901,45489,36011
2010,11,5,37988,33376,3644,73027,30460,22016,72496
2010,11,6,48208,35326,96399,41155,91497,35733,53739
2010,11,7,44180,82295,45033,87305,15365,18475,22017
2010,11,8,24528,41725,6881,40684,95269,36764,17847
2010,11,9,68521,32252,60210,22860,81979,30205,42238
2010,11,10,12438,18572,74733,76997,53898,37484,24504
2010,11,11,61746,73216,98242,5925,71862,9626,63230
2010,11,12,3579,94453,1598,28106,36177,8478,55142
2010,11,13,47797,95241,69340,32669,43845,29549,55528
2010,11,14,25823,26105,67766,54613,44677,8850,51609
2010,11,15,14926,46333,66112,76671,35900,14354,88948
2010,11,16,24114,40331,92177,27692,34783,43774,62149
2010,11,17,87312,18603,57290,51460,13844,26630,14129
2010,11,18,57688,72530,56008,99862,14987,23773,34474
2010,11,19,59663,98975,86083,90940,61659,2194,3962
2010,11,20,13911,32899,82909,38024,89582,25085,12067
2010,11,21,24364,85210,54215,28027,20165,27857,35839
2010,11,22,50360,70838,79967,24399,59719,35974,34260
2010,11,23,74705,76099,78734,50719,91425,31168,1658
2010,11,24,53083,33361,41972,66993,82612,24880,21368
2010,11,25,72193,16317,3434,12908,17878,24001,7287
2010,11,26,38042,1857,53125,88401,89046,49443,12799
2010,11,27,48764,1768,53411,39821,77866,32144,50539
2010,11,28,69290,13311,48549,38725,63023,40520,25717
2010,11,29,61986,15399,27085,50530,31715,46870,19790
2010,11,30,49593,20870,37076,3986,39078,6552,52387
2010,12,1,44475,55994,21537,93239,57761,24947,89411
2010,12,2,51979,23442,39949,21268,53104,4849,59992
2010,12,3,16127,95368,82061,94464,27119,25497,74994
2010,12,4,75185,72366,24783,41129,9588,28210,15115
2010,12,5,48665,84761,53853,9492,57106,25389,62730
2010,12,6,14866,66688,68492,66844,90129,8440,84464
2010,12,7,43233,29641,80807,75711,25008,12867,80174
2010,12,8,68478,4715,31519,43663,77081,22653,51143
2010,12,9,86668,50862,46257,51684,51974,16461,11175
2010,12,10,9079,91850,80256,23945,74889,48747,27140
2010,12,11,65017,73539,11603,24601,3179,42410,10311
2010,12,12,44538,71628,70485,13016,76343,18355,33030
2010,12,13,69775,91008,90524,72794,41869,36781,54477
2010,12,14,93843,69593,2004,19273,77794,32259,69569
2010,12,15,52682,47358,66709,17699,20896,28311,68651
2010,12,16,40426,87072,58962,84963,75052,45798,14330
2010,12,17,67746,64152,3711,37520,55159,44235,30313
2010,12,18,97028,31015,51141,7222,16959,3144,52846
2010,12,19,94753,51755,2415,47434,99112,19123,21484
2010,12,20,36359,63785,40135,76784,67209,49096,41746
2010,12,21,42260,61245,92428,10005,25396,46138,73876
2010,12,22,80555,90372,90540,93934,37738,41680,77507
2010,12,23,54697,11176,60352,49449,79282,29118,46882
2010,12,24,94745,48240,94718,31103,28377,34852,14238
2010,12,25,95585,50299,85983,54196,11543,44762,20552
2010,12,26,36938,90900,44427,33844,81271,1318,87777
2010,12,27,19009,9349,61635,73705,20524,38339,79505
2010,12,28,99805,17456,52738,94549,82048,47455,72003
2010,12,29,10424,82306,66240,22360,32604,18575,6555
2010,12,30,60498,63336,73458,97436,54235,17884,81279
2010,12,31,51858,85553,75408,70866,94901,37042,30922
2011,1,1,31777,75380,16778,31581,9188,19515,32482
2011,1,2,91235,16970,836,18010,15627,17076,60369
2011,1,3,64583,52002,33275,25080,15337,6732,8867
2011,1,4,85924,40967,70146,37781,26519,11905,34998
2011,1,5,37771,98946,2271,69547,90678,19048,37480
2011,1,6,99865,4914,76313,7451,38235,27148,55460
2011,1,7,53862,60575,82180,34796,12576,31806,59875
2011,1,8,44265,54889,98742,46540,12207,35239,14320
2011,1,9,38725,47143,25669,92847,62440,44291,32394
2011,1,10,53117,63338,79873,69333,84603,6185,33135
2011,1,11,22838,33332,34946,93051,10259,33477,77846
2011,1,12,22834,65282,4072,83450,20170,19165,69989
2011,1,13,32376,4403,30660,87452,67897,6328,20299
2011,1,14,30337,618,59044,99805,80307,38916,15490
2011,1,15,64910,95100,78624,4099,44783,29922,27149
2011,1,16,55041,63398,24994,94227,28680,45417,7676
2011,1,17,65201,64582,24017,13929,85336,4676,7732
2011,1,18,53233,27356,14382,99921,27973,23425,6077
2011,1,19,24632,12340,1566,5893,23791,46542,19991
2011,1,20,84926,26463,7139,39966,89860,48484,80544
2011,1,21,34891,93900,44572,92,74833,18588,50372
2011,1,22,60169,23263,48103,29753,50618,28837,29673
2011,1,23,94943,52261,45749,35926,80953,13667,11818
2011,1,24,4743,76560,51808,89668,3022,25298,25986
2011,1,25,9233,40133,12881,44124,50384,7452,30567
2011,1,26,25217,26039,7290,1737,49302,5392,41489
2011,1,27,16271,34228,61161,27565,2841,23261,33490
2011,1,28,83793,86927,5307,4887,63486,23466,70907
2011,1,29,82859,48763,73244,8444,5247,36124,22567
2011,1,30,55631,43576,29485,97199,69614,36774,58935
2011,1,31,35267,8517,30423,67890,59097,41583,45454
2011,2,1,78289,31195,58944,62081,34474,30602,63319
2011,2,2,97959,54068,94225,97170,19182,17468,45613
2011,2,3,24429,69944,74531,96411,13519,20367,83609
2011,2,4,99484,73492,92543,51103,82008,22965,38992
2011,2,5,57456,30899,14445,35744,78445,39740,54176
2011,2,6,12918,70342,97495,27229,40761,41719,84398
2011,2,7,59942,75539,46362,84370,45482,37244,47132
2011,2,8,75352,57610,90740,74835,47453,33282,55937
2011,2,9,29460,22598,61280,3268,69848,42077,49011
2011,2,10,48293,81816,53187,61210,68509,681,88438
2011,2,11,9269,58751,29187,69211,50641,25548,49932
2011,2,12,12474,29143,67064,87825,3104,7803,49012
2011,2,13,50556,57437,21300,96368,96386,32580,89635
2011,2,14,66234,74656,38645,14526,72823,8183,35735
2011,2,15,41332,58863,80525,50600,33966,9711,56162
2011,2,16,84606,85259,6094,97080,30753,39509,21256
2011,2,17,33857,63663,80267,84412,21099,1567,60779
2011,2,18,17485,498,96765,83718,75153,35410,74595
