year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,22,78967,85393,30012,46422,25533,4627,63057
2012,5,23,17381,80877,72533,31901,34761,35012,81003
2012,5,24,16473,71893,15210,50411,32821,8351,10207
2012,5,25,35291,24067,15443,76441,1447,41511,6527
2012,5,26,89385,42863,69843,68352,44607,49855,11125
2012,5,27,70140,20833,84181,3872,1709,23065,35772
2012,5,28,36469,24428,56774,69293,96321,21983,19703
2012,5,29,45493,30333,96262,97135,70751,28056,73576
2012,5,30,72197,69566,56454,61582,12429,42648,86285
2012,5,31,57035,42502,93761,43526,79686,44293,87397
2012,6,1,97746,83710,83168,50566,8137,6293,69858
2012,6,2,20809,28275,55913,66301,74959,18526,53436
2012,6,3,62062,96581,53363,34258,82499,9816,2191
2012,6,4,94927,52463,74827,68313,11317,18587,78191
2012,6,5,7354,79232,75587,5100,62941,25107,82017
2012,6,6,71077,31399,91875,91886,76026,47787,4538
2012,6,7,67336,32664,37973,29397,29244,7687,53655
2012,6,8,11742,17502,92197,23020,86317,17024,17685
2012,6,9,13985,51962,35875,21338,31193,27813,62789
2012,6,10,94133,2919,14806,81562,50670,6680,89799
2012,6,11,26695,70818,64336,10382,3481,18661,39779
2012,6,12,49076,26347,19785,77170,60201,11981,80189
2012,6,13,46517,95356,24225,76853,47318,10099,58190
2012,6,14,94862,4264,57331,88995,7182,22136,6908
2012,6,15,74203,95167,76706,17249,65984,41041,87631
2012,6,16,85816,59701,67409,51243,2400,3545,88412
2012,6,17,62600,31877,28601,25468,27233,19177,62320
2012,6,18,90902,45628,16861,2115,49891,24191,17461
2012,6,19,73424,46326,94368,47627,41492,21073,4875
2012,6,20,23827,28466,92505,25994,4518,26265,47237
2012,6,21,6917,79809,5648,69516,28038,600,74983
2012,6,22,71622,19777,13654,78875,81756,30515,50989
2012,6,23,31646,4705,88450,5069,51031,32817,12695
2012,6,24,8874,70242,33922,32701,15059,26426,75046
2012,6,25,19576,19043,52282,26493,15203,24282,2360
2012,6,26,43240,24881,7343,14861,61009,20996,13735
2012,6,27,59116,51510,91076,90761,56215,29525,72182
2012,6,28,23597,78693,81228,32470,65286,15149,81522
2012,6,29,80344,57927,56568,16272,76969,25201,72764
2012,6,30,92171,99482,55123,35411,40715,28817,76623
2012,7,1,18075,16165,76710,77191,84026,34137,54303
2012,7,2,40240,63661,96484,80188,58705,44064,22658
2012,7,3,40343,25564,10531,37038,83490,17098,53309
2012,7,4,76810,92299,12424,85333,8132,33899,7095
2012,7,5,48846,62715,3717,66921,95231,46778,24111
2012,7,6,79257,80914,28413,35848,60926,41249,66036
2012,7,7,35983,51664,45045,76325,77227,5575,9714
2012,7,8,77069,39025,99375,70230,47675,11798,15562
2012,7,9,55806,95696,92656,4652,74763,12725,27924
2012,7,10,69993,9502,48386,49249,6768,26798,21449
2012,7,11,67693,34398,17484,20027,86061,12528,22703
2012,7,12,79640,34454,42417,56708,89830,41791,36937
2012,7,13,37504,69940,98851,93310,81988,41506,84313
2012,7,14,56750,20582,18588,43094,30084,16973,8695
2012,7,15,53203,60122,10143,37247,94520,43978,87274
2012,7,16,80580,22857,69976,76571,57310,28744,3278
2012,7,17,47140,86886,76567,995,56826,41769,20656
2012,7,18,38813,83274,41320,11914,3856,9907,81359
2012,7,19,50291,26879,80053,19845,87001,6547,17091
2012,7,20,97872,50524,14364,94803,73380,692,11374
2012,7,21,47042,45787,21003,94181,32673,47569,81527
2012,7,22,5850,5689,22183,44662,5315,13502,32927
2012,7,23,25522,23409,44285,75812,66639,24338,75656
2012,7,24,69991,30884,69098,84214,97760,33462,39017
2012,7,25,71139,505,50390,18180,46291,21392,78712
2012,7,26,95315,85313,40239,1164,91001,12421,32177
2012,7,27,96315,42274,35103,21836,82034,29388,43999
2012,7,28,65025,20077,26006,35015,67312,45104,89229
2012,7,29,65071,94917,14597,52562,95421,14986,47093
2012,7,30,58063,52729,15805,53378,54393,22395,14541
2012,7,31,45394,34815,16718,58060,93440,18172,6248
2012,8,1,75474,63911,26598,40498,339,2604,51864
2012,8,2,67651,47707,27444,49073,58975,42040,7986
2012,8,3,54395,23377,5079,12457,92458,20883,42186
2012,8,4,46850,9629,36727,8595,44443,19796,46655
2012,8,5,54234,54319,79254,46059,18230,5851,12908
2012,8,6,18568,58454,94772,2570,22512,38567,27995
2012,8,7,81486,96959,85980,52232,36687,7410,21041
2012,8,8,29144,44644,63226,75994,54272,16304,24588
2012,8,9,15066,2451,67594,69300,56770,46847,35358
2012,8,10,74999,52698,18266,9918,27503,29389,72488
2012,8,11,66367,84307,80482,47852,97617,32813,6436
2012,8,12,34304,90223,97476,63447,34866,27053,75792
2012,8,13,5490,93357,56732,20555,12159,24325,59854
2012,8,14,68928,71172,21564,60278,40221,6181,196
2012,8,15,67723,85569,99035,50441,86227,45868,44645
2012,8,16,83844,78680,31080,18147,85254,44907,67945
2012,8,17,36472,21959,70089,41961,31667,26820,12515
2012,8,18,43826,51144,68721,12753,38667,6636,23031
2012,8,19,78887,62816,59578,62962,64736,8612,53402
2012,8,20,50962,54479,28046,51157,49510,25477,39303
2012,8,21,34764,20383,83600,87587,58694,3688,39547
2012,8,22,90360,96859,8413,34185,48002,27133,53290
2012,8,23,86669,120,52672,81907,62935,12249,11220
2012,8,24,27670,87212,74622,94984,41690,19019,76140
2012,8,25,7551,10848,31795,42314,31230,15394,89900
2012,8,26,89923,85433,75798,80283,82291,34211,60819
2012,8,27,46644,77695,10460,33312,94167,13131,1571
2012,8,28,57101,91731,92790,1123,78942,33763,76106
2012,8,29,36983,19134,42245,44534,29981,24039,13199
2012,8,30,61210,5784,49451,67485,7568,41600,54119
2012,8,31,6210,42162,94937,52854,36209,21749,82517
2012,9,1,30375,84879,34087,87475,76610,43229,68597
2012,9,2,71903,26991,84702,8886,46124,43299,49771
2012,9,3,76104,33689,72969,53666,39473,38771,57502
2012,9,4,63392,80371,1620,69602,22532,12908,82455
2012,9,5,58740,34656,24971,89114,19535,25410,32941
2012,9,6,12496,18638,97889,84398,45628,48943,19635
2012,9,7,8104,42241,79405,559,75929,18726,14224
2012,9,8,31753,7496,91725,95145,87866,9696,34746
2012,9,9,26750,22604,87200,1841,73611,28522,80955
2012,9,10,93145,3931,247,21992,38920,48135,56390
2012,9,11,900,97077,16024,9003,39317,45429,5913
2012,9,12,31598,64154,80137,63350,88001,38213,24846
2012,9,13,92219,14261,39591,18968,36864,43142,20808
2012,9,14,10474,88016,28114,19971,8298,28360,41962
2012,9,15,47218,42847,64703,48117,39923,30727,13471
2012,9,16,95592,92507,99383,27189,73012,45871,26890
2012,9,17,77364,436,98088,69582,14696,37678,18549
2012,9,18,67911,97172,25709,94736,1539,3822,34706
2012,9,19,9836,98534,73020,57053,41380,37722,51521
2012,9,20,97654,34800,11343,93245,43658,27078,16785
2012,9,21,33021,39300,60027,10385,56087,8114,49966
2012,9,22,70782,12143,84867,55044,9314,10575,39780
2012,9,23,27204,80748,80837,37040,95633,3856,80444
2012,9,24,53364,7930,48317,51018,42729,9659,50614
2012,9,25,2739,3088,97399,35759,42388,7425,72495
2012,9,26,98474,31890,42461,85608,44032,43679,30651
2012,9,27,69698,70605,6782,96901,67704,37619,13940
2012,9,28,63337,41474,60736,16700,49403,9052,54069
2012,9,29,8484,85062,44683,11222,88150,8433,3332
2012,9,30,46889,32209,25827,61714,64098,34639,33673
2012,10,1,24481,44669,20676,94178,15273,27457,41079
2012,10,2,82976,15075,41370,62664,72901,18457,5716
2012,10,3,38655,27508,79784,63490,28922,24466,41063
2012,10,4,17071,99250,54395,80311,31458,46573,38376
2012,10,5,95555,97563,22049,20036,58583,42724,70565
2012,10,6,73855,70180,37995,73182,1607,45717,52198
2012,10,7,90859,14173,47913,45865,41681,27696,89355
2012,10,8,70602,68514,417,4024,84115,21163,40686
2012,10,9,15573,84087,59061,27479,81649,31109,3866
2012,10,10,40231,40184,94431,30437,26716,48777,39971
2012,10,11,44674,44493,72168,35532,58666,20080,61396
2012,10,12,16698,64127,7102,3651,48992,7519,34026
2012,10,13,33107,95033,24711,48679,79120,123,52509
2012,10,14,77120,97584,56375,33703,37767,17157,24139
2012,10,15,80834,15933,84109,25507,76778,22628,17390
2012,10,16,51795,9059,75138,68492,73186,32239,8494
2012,10,17,38529,6109,12519,71635,1142,3581,36665
2012,10,18,80261,70055,45526,57380,67638,1900,81082
2012,10,19,21757,85408,71573,2590,17692,22033,24449
2012,10,20,94469,44661,21838,46263,70071,46975,61106
2012,10,21,43256,95566,35951,98137,1674,14821,49771
2012,10,22,2815,34753,22788,99427,4808,18313,53159
2012,10,23,72445,86564,80592,10553,88323,2164,73143
2012,10,24,6014,40549,73943,16835,85209,45780,9449
2012,10,25,71631,9107,26907,14887,21024,12857,39375
2012,10,26,22697,44030,15497,41864,78782,38284,31290
2012,10,27,83589,22948,30800,72386,9511,11392,42938
2012,10,28,14185,63555,12432,20199,4103,2726,23385
2012,10,29,5663,14858,32833,77294,23964,26091,58532
2012,10,30,61339,38948,37906,84035,82977,3402,22250
2012,10,31,78110,8038,99892,61699,30985,30691,20436
2012,11,1,56848,42082,49725,87384,21989,28509,77582
2012,11,2,42443,81234,77318,48106,96091,10151,41751
2012,11,3,36406,86241,66634,97744,41540,20891,51779
2012,11,4,40868,90644,40380,18978,98681,40271,57028
2012,11,5,46018,70962,47463,19217,29395,47187,46600
2012,11,6,51383,75695,30534,93826,73281,7851,38283
2012,11,7,69371,34353,16385,5777,36946,49370,53520
2012,11,8,94837,20260,1650,52057,10903,42030,61034
2012,11,9,25936,98652,84413,88305,85965,31875,3873
2012,11,10,15360,45413,46824,83094,37460,43709,23271
2012,11,11,10740,1560,67905,80110,52264,34289,62238
2012,11,12,5561,83658,22110,16750,20269,23759,88806
2012,11,13,47524,82140,39839,73459,80792,40603,48115
2012,11,14,83108,72477,18339,98467,34241,15162,21561
2012,11,15,71700,58871,91183,98791,76782,9088,18901
2012,11,16,45397,43376,97490,50958,43386,19599,47707
2012,11,17,63654,59710,36512,11177,41849,42702,20987
2012,11,18,38992,33304,95453,22100,22132,13791,46918
2012,11,19,72724,95305,34830,44424,54175,26013,33214
2012,11,20,47308,85100,38466,92704,44827,2308,10013
2012,11,21,4564,71906,44071,68218,31615,46934,85746
2012,11,22,89816,5987,13085,28807,55642,8537,47258
2012,11,23,77773,38680,4176,50497,33984,39005,61272
2012,11,24,88158,65017,70837,51817,66468,25655,60872
2012,11,25,11295,77962,20885,32210,49867,31307,40427
2012,11,26,97834,78241,12525,87649,84227,25609,82807
2012,11,27,56221,50497,65,50345,89176,4240,67193
2012,11,28,23159,59596,28464,27668,24613,15653,35836
2012,11,29,7432,41307,56708,35078,19268,43944,67288
2012,11,30,85486,75250,84066,83319,69842,46590,77319
2012,12,1,54069,38550,20126,10289,5399,36542,16985
2012,12,2,10926,57133,94178,34085,16728,22641,8104
2012,12,3,57692,38293,90292,65124,95951,46999,76553
2012,12,4,15218,57294,83840,17056,32543,17906,46726
2012,12,5,2385,64495,4045,72805,19397,40522,19445
2012,12,6,24795,77063,76429,52072,50547,20606,12508
2012,12,7,67274,9599,80612,41318,64243,37255,82793
2012,12,8,60194,34253,39345,75411,7898,23185,2466
2012,12,9,40440,91090,9192,59176,71936,29588,51980
2012,12,10,7684,86461,47776,48830,63523,24205,80902
2012,12,11,30421,11162,3409,97694,20760,372,5363
2012,12,12,85003,87626,78155,45196,38230,17500,46958
2012,12,13,46127,40684,45776,86567,48125,21319,32094
2012,12,14,20060,906,94074,27744,87366,41849,52925
2012,12,15,67240,82405,93826,97660,93567,47235,81705
2012,12,16,14326,97606,67068,99328,85232,45222,20875
2012,12,17,39813,79073,97833,85940,19756,43608,18858
2012,12,18,67880,14926,50951,4292,32183,11376,28387
2012,12,19,35900,3225,41311,19491,1981,35137,67150
2012,12,20,95547,32371,45206,9873,46328,28625,25552
2012,12,21,47911,90199,86427,87724,69271,611,70015
2012,12,22,89027,44218,78872,73258,75495,46174,47549
2012,12,23,24029,7550,42287,59928,27126,33598,79418
2012,12,24,29106,18734,12919,41005,67456,24476,30877
2012,12,25,30135,3101,92780,78046,93299,45558,2121
2012,12,26,62569,96168,72135,67947,56737,17358,87557
2012,12,27,32231,29883,35105,56259,37432,43744,12538
2012,12,28,80909,77341,28307,26367,12426,41225,37371
2012,12,29,79881,15701,34599,26367,35153,27378,4412
2012,12,30,28451,22936,2884,7371,19103,41370,35318
2012,12,31,75840,58727,32874,24422,4962,34330,87033
2013,1,1,58745,78073,45922,39654,71765,24229,52372
2013,1,2,84190,15453,49742,80422,47505,34340,16789
2013,1,3,82657,28069,27552,27459,51004,30436,4830
2013,1,4,86459,21805,26499,78650,96884,9372,33071
2013,1,5,1845,60053,16455,60589,54478,12377,6594
2013,1,6,26242,36605,98965,26784,68409,48706,77205
2013,1,7,32266,49397,13993,14922,77466,41545,28733
2013,1,8,44821,88332,93562,31279,10136,20060,59928
2013,1,9,23371,95783,29351,25215,72187,45805,2156
2013,1,10,26664,8181,18749,69258,61137,17714,6041
2013,1,11,29546,82771,3245,61811,32168,33590,3084
2013,1,12,9633,91486,51816,54453,79817,45377,32084
2013,1,13,89952,81788,12011,13323,93922,41361,24889
2013,1,14,66109,3518,57044,9124,11698,25793,14733
2013,1,15,89187,93506,7125,18732,92628,26722,30542
2013,1,16,24795,60311,73625,50779,51796,41793,5232
2013,1,17,31612,87169,23667,37915,85309,35677,31237
2013,1,18,79230,93390,22478,61690,96907,29521,7166
2013,1,19,24956,55313,81898,14142,65170,39023,9225
2013,1,20,57798,15744,46118,98944,92406,36095,79723
2013,1,21,44201,77887,71306,92164,81407,44972,10078
2013,1,22,66715,47000,97667,62297,40389,20144,83986
2013,1,23,53647,16016,11151,94955,87681,9401,75448
2013,1,24,52850,98423,91025,26999,30518,37142,82295
2013,1,25,22923,73236,92017,83475,51122,13322,41990
2013,1,26,32529,74645,22067,15595,21644,36085,77891
2013,1,27,78385,72580,18229,48383,88596,45731,29689
2013,1,28,92628,55131,1489,61829,69905,42513,68828
2013,1,29,422,29654,31122,39696,2890,39490,23170
2013,1,30,70363,19163,15159,2891,93807,3578,44838
2013,1,31,31802,6014,12728,26538,94946,47308,41273
2013,2,1,99893,93039,50961,92520,48169,18801,54348
2013,2,2,18074,61313,59527,34847,7319,7000,84543
2013,2,3,26560,46489,14064,96922,82003,45575,26165
2013,2,4,92161,15504,51002,40315,21517,13729,26852
2013,2,5,32814,27389,74476,32706,20427,41789,1577
2013,2,6,84947,10589,95925,3020,88254,21803,4219
2013,2,7,95572,78803,28761,22131,41643,42824,89052
2013,2,8,23646,4750,51568,32158,20253,2569,12472
2013,2,9,58122,82650,55676,90935,10038,30151,79993
2013,2,10,30464,71939,81569,31762,82528,43845,24782
2013,2,11,70781,65648,5352,66352,60802,34112,34834
2013,2,12,2444,93287,40237,42441,98037,41805,24599
2013,2,13,18289,94373,47070,76410,77022,19097,53697
2013,2,14,3411,49248,23689,50226,21186,21609,11988
2013,2,15,20065,15454,33121,90845,97453,38472,63548
2013,2,16,58254,72583,94733,77049,82221,34970,89490
2013,2,17,80257,26774,10440,14898,37498,23861,27659
2013,2,18,30872,92958,91355,34282,42205,31395,4508
2013,2,19,79742,69356,66495,99807,84809,49615,651
2013,2,20,98613,54438,80551,56866,27020,25283,30266
2013,2,21,9240,26604,69755,5849,69729,46546,20746
2013,2,22,7227,70407,28404,38098,63364,36111,38731
2013,2,23,21920,83857,89590,1661,53212,22436,81467
2013,2,24,54372,88402,8470,52984,42839,5372,16201
2013,2,25,69858,97006,76467,95450,23610,12573,7650
2013,2,26,93338,75471,38395,16916,45877,33150,51365
2013,2,27,25592,35612,76448,63863,19469,16037,45523
2013,2,28,72680,38473,83342,27052,26874,8163,86387
2013,3,1,69713,29886,22588,55922,26891,15406,17723
2013,3,2,66852,94330,85372,76542,69800,40118,63457
2013,3,3,32028,23268,81174,57619,75231,7621,81481
2013,3,4,94699,23657,3356,67379,78481,3049,10782
2013,3,5,21707,27563,7168,7771,57448,46107,83692
2013,3,6,84338,61512,47767,51190,72194,49490,67731
2013,3,7,41993,89608,37539,74021,29227,18712,57991
2013,3,8,4457,92684,85824,15508,16341,5531,19238
2013,3,9,11173,8579,10019,32879,36141,33538,30649
2013,3,10,9940,95997,20693,94277,73860,34811,61818
2013,3,11,46053,34300,5900,88046,23907,9791,8418
2013,3,12,69485,94854,26408,73942,87538,12231,19449
2013,3,13,20230,34113,88686,31402,42691,15056,50633
2013,3,14,95183,64945,21281,5122,60941,8325,15751
2013,3,15,34801,43135,93920,97205,77435,16172,85250
2013,3,16,17693,75962,80019,87178,70815,22779,27471
2013,3,17,74704,35009,83271,94933,69122,38308,2687
2013,3,18,28164,3363,23319,39699,84659,10951,31172
2013,3,19,45600,19276,76922,96752,78762,37194,73956
2013,3,20,72548,3365,95558,90241,95678,25576,43770
2013,3,21,82844,98354,71240,57548,49715,4510,62480
2013,3,22,35188,42817,95166,79703,62531,34836,49401
2013,3,23,47189,95787,96925,9140,31414,40198,35891
2013,3,24,10175,77391,16199,82723,97107,28108,39315
2013,3,25,92784,3683,83084,75628,18389,4323,3175
2013,3,26,84455,25184,2006,35994,84352,13524,55696
2013,3,27,46882,48359,51449,10422,44145,14725,65914
2013,3,28,75558,54922,58156,2085,32313,24354,44807
2013,3,29,45771,2461,90473,38555,22496,23556,50534
2013,3,30,57236,44230,80060,41690,69413,32065,14035
2013,3,31,70116,95588,26082,16997,43947,43882,3770
2013,4,1,4443,58606,96035,80001,13528,4191,52085
2013,4,2,62192,44896,83243,7962,63709,23715,46516
2013,4,3,86204,63622,77049,59791,7851,7108,87832
2013,4,4,93615,55525,11866,63730,51112,37947,37078
2013,4,5,11410,31829,40847,15853,6786,36882,42205
2013,4,6,20313,7424,94289,82504,52319,43883,50466
2013,4,7,16027,67597,36981,18582,31218,30382,18372
2013,4,8,55420,3841,96203,49034,75717,24420,72763
2013,4,9,26829,78719,9840,54590,26899,17038,70442
2013,4,10,33684,20271,82646,53997,27694,43286,26500
2013,4,11,96365,87168,43317,28743,71116,46650,77325
2013,4,12,18685,43383,42048,74104,47223,4603,59489
2013,4,13,22940,79022,52251,66120,74092,28442,87061
2013,4,14,990,45480,7503,34674,65750,6500,28670
2013,4,15,9796,16138,41521,6160,19657,1190,84902
2013,4,16,7125,97839,98578,25809,41221,6978,46265
2013,4,17,4795,11580,55753,27734,6953,24356,10205
2013,4,18,81045,2797,47266,82034,64628,21120,56707
2013,4,19,46730,93971,21728,56525,10108,29601,79036
2013,4,20,29765,80790,30289,53241,78628,45219,39049
2013,4,21,36200,2196,11665,40994,13775,33770,45080
2013,4,22,20727,24477,95284,18123,43625,8901,70157
2013,4,23,8253,46372,33215,54982,40343,21295,37858
2013,4,24,66802,67247,6893,12918,64388,3533,46158
2013,4,25,43015,98751,61559,95566,946,39575,56559
2013,4,26,31072,73344,21638,68151,14172,33274,46273
2013,4,27,57797,8526,2781,66049,71250,35996,11030
2013,4,28,27944,23642,65239,94745,90888,22131,4015
2013,4,29,55275,42015,6524,14641,40766,18082,60206
2013,4,30,58063,74009,63116,89135,47352,1106,7285
2013,5,1,77876,34379,59909,35672,59256,12690,51720
2013,5,2,30505,15037,39101,58448,38678,20691,59545
2013,5,3,29565,92821,93559,1191,34835,82,32183
2013,5,4,91952,84516,42388,50015,58524,21855,35501
2013,5,5,22227,22960,29137,102,57338,5397,72125
2013,5,6,32946,68086,70196,63450,83122,9296,8250
2013,5,7,38151,29986,7794,84067,39158,1352,35257
2013,5,8,90345,17785,17439,98648,18652,26178,35014
2013,5,9,77175,98033,36866,15754,20992,16002,85855
2013,5,10,94682,71399,67980,27627,55836,38175,57428
2013,5,11,38958,63823,45677,93460,10160,3470,27527
2013,5,12,65670,71173,62783,72366,5310,46574,17365
2013,5,13,23961,72751,52379,1136,87135,39244,76889
2013,5,14,24479,71598,49095,19160,59348,33426,43138
2013,5,15,15183,87953,70565,70492,68127,32594,23952
2013,5,16,94638,2415,41478,76659,73588,20612,49024
2013,5,17,95249,33537,36389,19209,6288,5119,26696
2013,5,18,9774,94362,69936,34252,82311,19031,23411
2013,5,19,41658,68808,32900,56841,56760,3465,33684
2013,5,20,41238,52410,7635,35876,54824,15464,52534
2013,5,21,28411,2428,77910,40011,35964,30650,79220
2013,5,22,58603,35768,95915,68377,46481,32203,32628
2013,5,23,28792,1233,72391,70449,86392,5290,73641
2013,5,24,59504,25106,3677,741,77515,11311,22968
2013,5,25,48691,93127,81854,77101,95554,9763,23464
2013,5,26,47869,90412,92683,6472,26179,4949,64848
2013,5,27,89011,87151,93827,17802,4735,32569,54603
2013,5,28,91127,4211,48243,66982,45668,18271,37722
2013,5,29,39535,79582,37042,88225,89060,18895,21677
2013,5,30,965,95009,15140,48833,85420,7822,31656
2013,5,31,27950,29123,62855,16960,16273,6682,41114
2013,6,1,37360,55602,55716,28486,76164,20310,5467
2013,6,2,21832,88581,79540,61366,84514,32933,85942
2013,6,3,89925,51827,47618,90889,46835,12758,76073
2013,6,4,48606,86931,27729,76555,32405,40583,79867
2013,6,5,65030,63616,77332,2389,35570,33047,60874
2013,6,6,11733,69708,42692,33564,74640,38583,31281
2013,6,7,59153,71516,93574,65429,39694,41192,82669
2013,6,8,86529,20301,28742,51486,23583,22822,14393
2013,6,9,72340,79756,54259,37369,59724,47942,19757
2013,6,10,95293,97340,86982,23377,67047,29673,13293
2013,6,11,41687,84607,925,17191,72474,44499,2620
2013,6,12,12168,52042,71640,15048,72342,16733,46533
2013,6,13,12276,5906,10925,84615,85662,31535,31983
2013,6,14,61737,29476,61739,73381,26815,15072,26757
2013,6,15,10214,11096,86401,68252,95703,37326,71794
2013,6,16,68176,98176,765,96695,50217,22405,71742
2013,6,17,38910,89137,94627,51185,95043,5551,72152
2013,6,18,97056,3438,90486,58792,49265,18577,88524
2013,6,19,92432,33648,61632,2645,44744,48033,87248
2013,6,20,40446,51710,89041,24973,49885,39806,58020
2013,6,21,101,62210,49761,39010,51346,44387,86546
