year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,4,66104,29986,74547,13858,34703,20578,54527
2007,7,5,10268,25378,4911,53162,38809,26468,67411
2007,7,6,31650,66139,75448,68330,28833,8670,36421
2007,7,7,41245,59763,39238,32232,71475,21785,23411
2007,7,8,54261,15164,23997,36716,45149,48543,86926
2007,7,9,96203,69120,1452,6471,10849,22714,35984
2007,7,10,66010,99181,73395,14011,81671,15194,32340
2007,7,11,10503,23863,5112,51747,99977,44349,20331
2007,7,12,87803,82485,50093,42063,97648,24089,5131
2007,7,13,59148,72632,62056,55351,58103,29859,51821
2007,7,14,85304,2572,54156,51313,18104,27550,65323
2007,7,15,99774,92743,64014,26629,32958,35477,34727
2007,7,16,32934,46177,95057,20737,28662,45150,19151
2007,7,17,42661,19238,74281,1809,8221,36336,33511
2007,7,18,82676,32546,35331,67979,35117,5838,35643
2007,7,19,53220,33388,17317,69346,42482,47682,85974
2007,7,20,91791,83158,90700,41077,29334,35757,11813
2007,7,21,74347,30906,57315,17008,66495,31596,28816
2007,7,22,91068,84283,92326,73743,16829,44008,38073
2007,7,23,68297,66197,93715,21517,99584,27383,862
2007,7,24,58418,25064,3187,50208,8221,43886,81284
2007,7,25,53906,79642,69448,28253,26899,26763,45260
2007,7,26,9746,74710,80427,813,58992,39104,30907
2007,7,27,92172,49463,48979,60469,15659,9045,48337
2007,7,28,31595,86427,5550,90012,11490,8736,56571
2007,7,29,36062,2621,64207,89967,98615,6,38219
2007,7,30,41865,76768,79830,51610,67829,10256,62422
2007,7,31,43173,49359,59680,35344,98821,8658,82164
2007,8,1,30832,84054,10500,62426,70480,16049,2437
2007,8,2,98321,41136,25359,50734,60109,39565,7053
2007,8,3,75075,55923,91623,16939,32690,21453,8549
2007,8,4,16871,48060,37322,60043,97419,47002,65386
2007,8,5,12591,22011,7550,59774,6065,34401,32199
2007,8,6,92896,66802,90987,7569,7937,16346,58302
2007,8,7,84397,22262,15354,59471,78184,23329,76410
2007,8,8,27226,94781,61310,44096,42840,48631,64138
2007,8,9,56610,11984,15875,85553,33995,39776,35326
2007,8,10,40059,90529,83877,32954,57330,24863,86874
2007,8,11,81618,7560,15176,66015,46174,46881,41837
2007,8,12,24357,70209,18246,67934,81341,45907,78381
2007,8,13,40533,94538,48870,97142,6521,14745,79046
2007,8,14,56867,20872,60724,96925,11400,44600,66231
2007,8,15,85081,19462,3104,66699,43374,34631,59065
2007,8,16,89547,81512,90901,30255,68072,25499,48189
2007,8,17,65765,21405,26569,6297,32294,41791,79790
2007,8,18,55167,56535,18836,12033,93758,45911,5310
2007,8,19,21510,40510,71540,6590,76323,40995,19640
2007,8,20,19696,25626,55056,9242,23489,12309,29497
2007,8,21,7912,4159,54037,73676,41915,46957,79972
2007,8,22,74209,88747,16114,45727,61633,34949,14111
2007,8,23,55391,30859,99420,93252,87720,37311,9841
2007,8,24,64042,78306,5833,90,20283,10888,9331
2007,8,25,43771,39548,65179,68034,43706,35567,11710
2007,8,26,85621,32524,38033,76181,21270,4146,48259
2007,8,27,99255,5446,12369,70997,52656,11789,74248
2007,8,28,40375,15451,64088,20769,10108,36272,70858
2007,8,29,30390,63512,46540,90512,3059,28071,8546
2007,8,30,63117,63637,16607,48737,96160,4639,61269
2007,8,31,33782,8785,79527,49388,30582,41895,20384
2007,9,1,83238,20035,84631,23612,51838,15070,732
2007,9,2,61945,51342,81589,92335,31205,44481,29198
2007,9,3,34263,72551,74095,13731,36187,40701,18819
2007,9,4,48699,61692,20087,98832,86828,15965,88219
2007,9,5,17409,24212,68602,646,44246,3232,30610
2007,9,6,96083,18301,1341,74380,85994,32930,23066
2007,9,7,17198,27410,82263,67813,16312,22710,41543
2007,9,8,52498,63410,60362,17548,25101,46800,32731
2007,9,9,28280,12765,80949,45689,36976,15902,56334
2007,9,10,97573,19133,3295,10008,53786,4636,14387
2007,9,11,56131,3917,83804,89681,47678,32418,37493
2007,9,12,63989,55127,55387,32838,18537,32100,26738
2007,9,13,59989,28900,99468,88269,58016,30417,80309
2007,9,14,11343,62670,12994,8915,81803,16289,55274
2007,9,15,51940,37276,36012,24422,41192,19815,54102
2007,9,16,88869,2233,87946,69209,57359,43333,32046
2007,9,17,92247,91784,68783,68588,37035,34603,83208
2007,9,18,95050,81371,23516,6392,44040,36509,1659
2007,9,19,42194,69149,83284,10485,6424,19296,84907
2007,9,20,47615,39110,49008,52835,41342,3306,62043
2007,9,21,15053,12990,40441,7299,4773,25575,65886
2007,9,22,58160,10177,49093,53209,91547,38960,85953
2007,9,23,51939,25469,23963,94132,94617,7246,44617
2007,9,24,17393,26541,39523,65007,82003,4882,44194
2007,9,25,39696,58187,72588,54748,87528,13028,8399
2007,9,26,8653,54955,70636,66812,65131,36081,40020
2007,9,27,73030,25040,12324,24968,66860,2638,79099
2007,9,28,77829,59884,40067,95221,2776,29589,76579
2007,9,29,1130,823,10772,40826,75361,33360,45573
2007,9,30,62889,12739,90323,71541,67693,10959,4704
2007,10,1,49176,13391,74723,38557,38430,3399,33524
2007,10,2,21642,72388,98974,99470,32271,5393,54690
2007,10,3,51399,34981,87620,52528,52155,48392,43353
2007,10,4,27516,98103,5278,6756,10841,11952,4648
2007,10,5,78534,89262,49351,44061,2652,40425,2617
2007,10,6,41082,60175,62492,62723,32563,27817,78544
2007,10,7,64833,33209,73233,32583,84542,27204,21463
2007,10,8,36696,75595,11167,64211,90049,32796,17318
2007,10,9,890,44748,81965,95775,34009,47667,79835
2007,10,10,36661,88092,38803,94094,48266,1294,83168
2007,10,11,80828,79110,51711,62013,28671,41295,24595
2007,10,12,13212,18498,12409,49907,10445,23576,80470
2007,10,13,493,56371,34139,1382,1118,16104,23508
2007,10,14,51479,63770,69694,88139,68213,8496,18584
2007,10,15,16479,26141,71751,97306,21603,23461,9318
2007,10,16,50273,81107,70265,79836,99604,49025,69742
2007,10,17,10048,22600,76563,10541,95323,10702,38274
2007,10,18,96440,43157,41782,64270,23278,27827,28760
2007,10,19,91491,52675,67343,7969,78815,5445,31626
2007,10,20,16769,95257,97296,83393,76363,17560,33228
2007,10,21,75967,82936,9322,86014,5536,35884,32906
2007,10,22,858,12937,41180,13649,56093,49313,47919
2007,10,23,79371,43491,63030,70861,96165,30373,85181
2007,10,24,74980,2169,16806,8100,97426,14101,51493
2007,10,25,73788,98012,54720,49754,80948,14041,2120
2007,10,26,86483,66277,65025,3692,79213,22556,53692
2007,10,27,35306,38220,11610,31028,81711,40992,78240
2007,10,28,94227,37716,13420,85558,39884,30225,33658
2007,10,29,37309,44326,85150,11097,58689,6221,77202
2007,10,30,39636,36614,45673,42470,2890,10698,66161
2007,10,31,82102,49605,79853,33759,4177,7814,84786
2007,11,1,2239,98805,99377,96465,52872,12796,72023
2007,11,2,92756,43021,92032,46416,3698,27181,13864
2007,11,3,62386,49753,51066,2022,86366,46738,14491
2007,11,4,89255,23787,7004,87709,89744,3208,21467
2007,11,5,93920,11021,2605,12510,26178,1981,38974
2007,11,6,95401,14777,7348,88156,74149,49379,44572
2007,11,7,77846,92911,8435,56583,42664,25852,84956
2007,11,8,45381,88942,35799,34636,12728,42802,52344
2007,11,9,18823,46009,60162,12742,73381,12766,1603
2007,11,10,15910,81099,66929,11311,12227,40628,55818
2007,11,11,86375,6359,66741,80572,99269,25176,83506
2007,11,12,58284,67379,28462,3665,56320,14260,24652
2007,11,13,85400,7061,93347,4222,69421,3508,3316
2007,11,14,59153,32626,74918,91415,30076,41846,79077
2007,11,15,42302,32474,34894,45028,38832,1635,31951
2007,11,16,54452,93162,95456,29088,76892,23917,79104
2007,11,17,33212,88176,20107,18611,11588,13453,22832
2007,11,18,97360,83312,56147,72865,32289,47417,24279
2007,11,19,62364,5614,99707,21017,54439,952,6044
2007,11,20,9622,68938,7994,64074,62099,19802,89513
2007,11,21,38991,43718,58616,88554,48246,45074,47164
2007,11,22,59833,8526,46347,73545,8189,18846,66409
2007,11,23,40478,66262,27039,19193,71875,43097,50210
2007,11,24,26314,94048,22605,35935,62986,46951,6360
2007,11,25,41436,66752,42224,96778,10469,17191,55331
2007,11,26,58714,12264,8846,34899,20789,21545,84795
2007,11,27,45330,90390,71203,85807,73003,14593,81351
2007,11,28,61229,57689,61560,87542,68088,517,9829
2007,11,29,31073,47467,72540,72509,14218,14764,39286
2007,11,30,41038,48306,70969,16104,60570,29814,31002
2007,12,1,97710,67710,75796,43039,58099,13350,8845
2007,12,2,31101,94294,66548,92330,68334,28107,76223
2007,12,3,36421,28623,52403,83846,92441,41295,76354
2007,12,4,6658,72410,41991,47696,20715,29311,43799
2007,12,5,81284,25477,31152,78994,93186,23299,2032
2007,12,6,67637,3000,67229,98737,97293,33776,7418
2007,12,7,65626,78234,19993,18398,23209,38747,2243
2007,12,8,15649,46393,74948,22307,18802,16939,56354
2007,12,9,55869,62601,66504,37152,88077,14007,42497
2007,12,10,97615,37305,70881,65251,40304,4461,20339
2007,12,11,53948,4588,4109,19573,82821,24101,77970
2007,12,12,22381,29199,40213,38030,75592,15160,36688
2007,12,13,10745,48450,79393,66613,27403,45896,10117
2007,12,14,15479,59902,68965,13093,97206,6197,28343
2007,12,15,53861,10657,75034,7808,15244,29142,53732
2007,12,16,14417,3242,98053,36797,48792,4617,1178
2007,12,17,24383,86129,67865,51480,50930,47257,74444
2007,12,18,78332,9504,54560,93811,69405,39877,43255
2007,12,19,82962,96073,17950,53174,6730,42983,80981
2007,12,20,38325,72124,21064,52741,91717,19117,5890
2007,12,21,40508,90085,97067,81243,76213,31284,59074
2007,12,22,27143,44892,83517,5474,54396,38077,55636
2007,12,23,40152,94305,55243,23114,90377,39544,72639
2007,12,24,97106,82526,69972,51783,71001,41035,50875
2007,12,25,79069,26503,26764,35928,16588,40183,7170
2007,12,26,92800,37818,66243,36294,99061,16112,61768
2007,12,27,53456,20540,73755,93608,14844,28997,83073
2007,12,28,5220,18540,42063,18678,17417,12034,460
2007,12,29,4769,3069,91334,83837,45923,34450,59765
2007,12,30,62510,90984,53286,71662,45153,35881,7955
2007,12,31,44213,1992,49722,14021,22531,39829,17628
2008,1,1,37374,68825,57052,58945,3717,49114,7622
2008,1,2,37485,27500,64433,42254,46920,22119,2442
2008,1,3,92842,6568,62206,55352,13903,15492,77013
2008,1,4,75407,67724,51319,19619,69715,1041,23639
2008,1,5,92245,57221,57618,45970,26045,31021,24914
2008,1,6,46113,46487,82536,83598,73986,46968,62203
2008,1,7,20905,19086,84644,13746,42005,13202,15449
2008,1,8,72259,78693,28813,47665,46416,30132,3636
2008,1,9,32482,97524,17274,24726,54744,24892,67047
2008,1,10,80788,22264,91960,43253,68750,40847,63202
2008,1,11,42735,37815,1756,63639,73252,36399,43737
2008,1,12,31609,49600,79185,3867,44644,7998,47884
2008,1,13,7411,88129,51519,56244,85652,35144,57321
2008,1,14,40395,76387,84367,37534,98651,26327,20786
2008,1,15,67400,67173,40339,26487,21339,42094,30125
2008,1,16,10943,44845,83861,42551,94444,29398,2769
2008,1,17,55440,87395,47004,79202,75523,48522,55446
2008,1,18,77526,83666,32766,17920,60052,17133,81805
2008,1,19,75054,9811,68943,42454,76983,9281,78940
2008,1,20,14674,67727,75416,25616,12571,25629,54518
2008,1,21,23366,55026,63638,78805,42420,10642,34359
2008,1,22,34294,25515,9804,28171,25532,42569,36090
2008,1,23,85584,76053,17894,76989,85863,3188,19442
2008,1,24,79198,12469,4733,93871,80195,46501,35838
2008,1,25,9117,72129,20355,32482,43506,33992,11287
2008,1,26,85925,10985,85645,36570,36500,11800,24740
2008,1,27,62031,70720,27181,63966,46773,11426,955
2008,1,28,32635,64614,76748,28184,93434,47833,12054
2008,1,29,89980,94333,74243,99096,82813,44597,31577
2008,1,30,26318,94941,59215,28594,22277,11211,65163
2008,1,31,58776,73010,46254,37159,60082,39786,41124
2008,2,1,6854,67563,58430,55840,32176,35178,54024
2008,2,2,41961,49362,22429,31940,43694,46672,1035
2008,2,3,26506,7620,78964,52823,18912,4530,47768
2008,2,4,41189,15741,79282,16316,5102,25535,43474
2008,2,5,65183,31672,54598,88388,99234,13027,64228
2008,2,6,31410,64556,44603,89722,13917,33383,41662
2008,2,7,73962,96406,69048,16819,4026,14363,35993
2008,2,8,39289,18893,83760,80477,34633,13041,13145
2008,2,9,56086,4927,66618,37621,36598,21215,16008
2008,2,10,35832,50594,86587,83593,31501,31189,53314
2008,2,11,61770,30924,11327,35731,27329,30375,52550
2008,2,12,31354,61089,54894,86995,79981,38654,33823
2008,2,13,30965,1694,96967,87051,6621,13585,44671
2008,2,14,59570,1151,67030,95401,68096,3617,45345
2008,2,15,99597,1157,68659,61366,32080,46337,83448
2008,2,16,59409,93063,65997,7114,54152,37243,30460
2008,2,17,34132,75896,94283,65097,93941,41249,48499
2008,2,18,16913,71185,9521,76483,72336,26550,68235
2008,2,19,40431,30166,83580,56379,47675,18590,84096
2008,2,20,96106,64926,47544,71866,57989,29892,45332
2008,2,21,12140,67134,5791,46271,43029,73,27719
2008,2,22,53322,7674,96217,70234,78858,5737,66716
2008,2,23,67545,98639,34951,24328,45156,18530,70706
2008,2,24,92830,87119,14802,88936,52044,28697,70801
2008,2,25,26384,8588,56132,38523,75722,28275,54794
2008,2,26,35102,78347,28864,88423,2372,25081,28657
2008,2,27,81230,47169,21724,65126,45807,6674,59453
2008,2,28,90963,91555,86511,144,95025,17664,45431
2008,2,29,63421,96360,82584,89804,21299,38715,68327
2008,3,1,97020,16989,29472,48474,11688,8335,3248
2008,3,2,14059,99767,11904,11640,63288,49980,16766
2008,3,3,25446,6653,82570,32760,14560,19080,82904
2008,3,4,9584,3095,38334,89356,15806,37269,59160
2008,3,5,37105,75984,23838,50476,9324,3309,58949
2008,3,6,37363,27995,52197,67774,44114,30452,9413
2008,3,7,7401,30431,72530,32846,53436,5100,45606
2008,3,8,84347,40531,14861,10282,59978,19546,39638
2008,3,9,75783,6815,95149,12887,99150,18986,73363
2008,3,10,24825,88646,78663,78540,16640,47211,76313
2008,3,11,60753,44015,42077,84505,90797,14607,17351
2008,3,12,60584,86058,99308,44930,42940,30520,15212
2008,3,13,2917,65,71201,78700,23231,16349,21586
2008,3,14,22380,85334,71300,63557,73979,16315,82096
2008,3,15,6970,13525,88408,84075,73891,30484,28579
2008,3,16,64688,61442,2281,25271,47499,1588,201
2008,3,17,6791,48459,41764,9707,48524,12964,58406
2008,3,18,88106,95664,96344,26838,97349,17643,80394
2008,3,19,87679,50309,48841,94648,63834,3600,18722
2008,3,20,54076,435,63653,18763,61877,15933,44034
2008,3,21,25727,83873,30586,32517,32331,38701,32224
2008,3,22,80854,18016,46981,85312,13679,43324,12149
2008,3,23,11027,27319,2542,98705,77627,17734,63352
2008,3,24,57812,21333,88426,11888,21767,2078,17002
2008,3,25,99995,18010,91035,42074,1882,37972,44590
2008,3,26,50565,43024,33165,31418,61039,46498,16729
2008,3,27,74717,39821,45229,85743,83491,14122,64447
2008,3,28,77470,31855,94151,35281,53187,48928,33520
2008,3,29,91306,51005,10522,91300,85366,17908,53373
2008,3,30,3600,72232,24315,54164,15255,23831,41933
2008,3,31,76294,70328,35014,51010,26501,30242,83105
2008,4,1,9991,44364,37551,87460,92570,48053,89093
2008,4,2,45757,46980,18964,53414,14336,29485,34713
2008,4,3,99702,47393,94438,19653,19624,18752,50168
2008,4,4,51230,92582,92100,27523,79262,43465,88533
2008,4,5,5762,40059,31637,32104,774,35539,19564
2008,4,6,93343,33592,75008,55451,96923,43971,88864
2008,4,7,11259,39808,69929,27312,87200,14366,83316
2008,4,8,23175,99469,53483,74404,8402,11934,28279
2008,4,9,87663,5399,96811,93424,61809,44799,75528
2008,4,10,62582,30337,61443,55924,80280,2802,11375
2008,4,11,93555,63124,20238,4813,2931,6518,58476
2008,4,12,6482,70883,11791,29656,86703,31625,50412
2008,4,13,95105,43558,38690,99119,65308,1852,8895
2008,4,14,27116,96650,34422,89697,43338,12216,71973
2008,4,15,39970,81369,73347,33524,44492,9936,84688
2008,4,16,47423,16454,19515,53904,3688,31305,49912
2008,4,17,6743,12929,20323,1847,72838,25364,27317
2008,4,18,54498,27215,26211,81613,40216,26984,77662
2008,4,19,99905,5551,49634,56226,86919,39332,59749
2008,4,20,31411,65619,60788,78833,82072,30302,32736
2008,4,21,2112,27958,48999,8854,57238,19321,67052
2008,4,22,30076,61036,44368,925,4602,36931,68889
2008,4,23,61169,63914,86550,61074,69465,2535,77299
2008,4,24,56383,91866,23400,4145,57485,539,32977
2008,4,25,55908,80841,32065,74371,25150,31063,69576
2008,4,26,82388,66736,26627,28815,27771,37347,39739
2008,4,27,48725,74277,28627,9893,54542,31529,47318
2008,4,28,40358,415,4617,13093,8633,44368,77237
2008,4,29,82469,44906,16566,38376,42098,48630,9099
2008,4,30,83600,46044,28674,65987,12779,5301,81153
2008,5,1,56902,58999,40891,5626,49627,35869,45518
2008,5,2,20520,33749,19188,60878,34164,23804,3970
2008,5,3,42796,84523,7558,25264,45780,24123,59991
2008,5,4,4230,89104,9089,87829,35148,37763,167
2008,5,5,47926,9415,81319,4827,68413,38561,56804
2008,5,6,34391,40781,58674,54910,74530,27861,45787
2008,5,7,8693,18016,6108,51488,2538,30018,63103
2008,5,8,64669,54140,73093,68898,59596,32182,73078
2008,5,9,94743,36296,43244,42668,45710,40914,63847
2008,5,10,30474,95826,90650,64864,36607,15675,89773
2008,5,11,27488,43535,51912,36180,77902,24371,34019
2008,5,12,80439,4388,97121,61460,74880,36565,86709
2008,5,13,34475,68746,19787,29217,21393,29382,38236
2008,5,14,67102,36648,52082,97575,32473,9084,52438
2008,5,15,85431,41110,98563,12918,84645,474,19097
2008,5,16,62546,24844,69467,59337,29232,32939,40796
2008,5,17,4111,69504,83856,54937,54601,3642,4153
2008,5,18,75994,99376,72388,59447,36023,40822,87022
2008,5,19,68495,16257,35811,70278,57366,34373,3195
2008,5,20,58362,84846,48644,37260,9690,18110,26596
2008,5,21,55273,17401,33743,75735,3256,17598,70671
2008,5,22,57856,37592,31175,50201,36967,19914,26000
2008,5,23,72989,77087,83021,57835,93343,35183,58112
2008,5,24,67061,69556,27659,25422,70753,26302,62681
2008,5,25,80442,10763,75628,52066,28163,25722,27800
2008,5,26,31418,59672,74822,5626,97263,5996,62178
2008,5,27,50581,25910,98177,39921,2996,47549,34107
2008,5,28,12691,32732,58571,79751,2287,36229,21524
2008,5,29,73039,62530,557,69833,73292,26184,48250
2008,5,30,17807,18258,66050,49224,77929,40871,1201
2008,5,31,91543,63219,43379,42123,5480,7907,8395
2008,6,1,8475,55456,12501,37517,88187,21071,7267
2008,6,2,6825,73651,38791,96215,36180,5699,32399
2008,6,3,25824,48234,20649,43630,66491,36698,89205
2008,6,4,60771,43920,96758,52313,23490,40136,70787
2008,6,5,28969,14394,25533,37444,69849,38034,84960
2008,6,6,74387,25456,8579,81211,99107,13721,13778
2008,6,7,51638,19419,76176,93813,67652,46824,23794
2008,6,8,50495,99873,62999,11265,60145,26108,79930
2008,6,9,83634,32595,7068,12603,46988,48953,16398
2008,6,10,16837,86986,57709,7575,28793,32639,55138
2008,6,11,44251,46359,98915,95889,82129,41442,49701
2008,6,12,66133,4618,43495,16627,20842,22845,64243
2008,6,13,80986,15304,40524,80972,47898,13944,39926
2008,6,14,94885,12896,76323,28073,99881,383,85648
2008,6,15,45025,33022,40785,89276,95732,6051,71516
2008,6,16,77861,63844,91216,60345,68461,1062,73323
2008,6,17,89303,90258,37565,70288,5561,44441,47611
2008,6,18,53458,58384,77536,64695,71279,3858,2767
2008,6,19,87511,20593,44766,32535,53614,1902,18162
2008,6,20,49345,74304,39677,43557,38148,47245,40253
2008,6,21,6608,98306,13575,95910,4916,17492,42550
2008,6,22,26828,61932,50160,96638,20315,27696,1332
2008,6,23,7945,97905,70450,11807,18497,15216,84341
2008,6,24,88462,33469,98855,54159,7773,38531,24067
2008,6,25,45920,85775,34320,68879,433,14246,14789
2008,6,26,21700,31737,63690,48527,10020,13849,15164
2008,6,27,46686,57896,22847,54630,72153,43297,56436
2008,6,28,7001,24864,27129,95463,58332,25983,5973
2008,6,29,82456,80865,80039,44727,82992,30710,53606
2008,6,30,83424,94956,78394,5123,43044,8435,60001
2008,7,1,53064,72283,15165,99749,46531,38011,40731
2008,7,2,35035,47659,37166,42035,72522,30646,23849
2008,7,3,47206,22980,36173,29661,3845,32564,24388
2008,7,4,86836,63273,87993,86611,74580,32738,58085
2008,7,5,17624,41172,78085,87039,29806,43249,86787
2008,7,6,92688,47612,57517,27722,95270,11035,66109
2008,7,7,84144,91680,56309,31349,14660,42482,21009
2008,7,8,34856,25045,51748,21691,4669,6092,44653
2008,7,9,79249,38829,32737,13224,96352,10821,40262
2008,7,10,42510,20422,87048,35197,68033,10917,19271
2008,7,11,63302,71951,65379,63797,79982,21687,65145
2008,7,12,94641,30520,72506,29496,55564,40605,47538
2008,7,13,76585,96697,92190,55833,51877,24926,45408
2008,7,14,48229,52099,85669,90738,72520,39068,2286
2008,7,15,40552,66336,21556,20205,38286,36934,14002
2008,7,16,18268,24973,79146,29260,55492,18003,65108
2008,7,17,27408,8608,58997,3992,5304,17539,56176
2008,7,18,73532,92464,61583,21760,60914,13603,48849
2008,7,19,33433,69022,71135,73984,35358,9042,30541
2008,7,20,73643,95976,94542,8262,37300,40039,53874
2008,7,21,9143,58042,45333,36550,83001,4329,6893
2008,7,22,88304,71867,33068,61835,80683,11002,69947
2008,7,23,41596,90956,45147,75029,59978,32633,85364
2008,7,24,95335,41675,75904,85329,54002,20445,59943
2008,7,25,7653,76836,63816,16795,51229,9148,83345
2008,7,26,34229,29828,10237,38884,1695,9657,37070
2008,7,27,98729,87010,17016,56676,77966,28515,48056
2008,7,28,37943,11147,13420,33277,69173,39323,34957
2008,7,29,23174,76120,44899,30826,69307,8714,13973
2008,7,30,20535,34213,17317,54763,64041,43905,63646
2008,7,31,82087,19913,10715,97167,6923,44083,23842
2008,8,1,84888,22597,18250,39182,50095,31669,78810
2008,8,2,19268,37343,23766,58793,29814,18665,45971
2008,8,3,99120,93730,69943,19654,44295,3611,40768
2008,8,4,24687,63867,84413,23125,83780,11480,20291
2008,8,5,7054,71914,90484,8293,10862,8733,77474
2008,8,6,60956,56753,52635,96575,94096,26400,41720
2008,8,7,23909,61416,94042,39381,71498,13984,49034
2008,8,8,15792,83946,49802,56830,47812,566,9954
2008,8,9,47943,78397,244,54996,50310,7079,13288
2008,8,10,61171,15812,27113,38479,72564,29747,31405
2008,8,11,83011,72499,23124,23272,33914,33517,22652
2008,8,12,21763,97500,38037,53906,97797,4190,40735
2008,8,13,61961,54756,90688,9903,49504,7283,41251
2008,8,14,99814,14362,60890,77336,30173,38003,82166
2008,8,15,19088,84101,83571,18451,56599,23046,41722
2008,8,16,6865,56563,20725,28627,70414,8761,2533
2008,8,17,68211,62951,9619,30171,34058,307,86425
2008,8,18,83561,7589,37675,83374,38302,48565,77062
2008,8,19,84826,2919,9227,3914,87019,9149,28716
2008,8,20,43618,32195,80437,50482,5109,1161,75460
2008,8,21,75522,76273,94344,60084,39223,3963,46606
2008,8,22,73280,20621,63031,56841,44561,17057,46566
2008,8,23,82863,31973,49979,67688,34891,9206,57953
2008,8,24,21910,68354,26668,81879,16900,7104,72360
2008,8,25,22008,24616,44171,13882,17241,38515,53965
2008,8,26,72815,58829,80571,46095,79449,9953,79287
2008,8,27,24009,93361,92204,23223,25334,42183,10911
2008,8,28,60224,17740,78863,82133,2445,5531,70363
2008,8,29,19345,28986,29074,57704,69954,23245,51585
2008,8,30,3546,28111,61902,76360,86939,8824,82454
2008,8,31,82739,18776,58092,23099,12136,16648,66322
2008,9,1,37469,25182,37232,14045,42921,32446,22529
2008,9,2,61717,37976,92892,97413,83314,21965,75117
