year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,2,73936,81102,76539,49502,37765,34528,2058
2017,4,3,72235,64174,26543,3243,76959,30905,22924
2017,4,4,2337,49779,36612,97143,70078,22071,24553
2017,4,5,93664,94993,74528,46246,44857,21511,42558
2017,4,6,97795,76047,31740,88082,57148,24630,83935
2017,4,7,11264,75509,95993,99851,39682,38887,3093
2017,4,8,16640,69791,12368,18976,19569,48979,12470
2017,4,9,5998,21049,27022,99661,32394,17901,12258
2017,4,10,93602,5764,91168,91396,81810,39259,5829
2017,4,11,55310,80240,66116,66573,55748,28460,46423
2017,4,12,95429,17346,85867,12068,87136,48234,7396
2017,4,13,23056,63564,96217,29053,84613,39591,35065
2017,4,14,33358,57491,23675,26959,63254,14842,14707
2017,4,15,61416,54100,30535,16725,34339,13002,19649
2017,4,16,90086,91461,66072,1866,8806,18290,63933
2017,4,17,12293,66524,77680,35348,30087,23897,50752
2017,4,18,31051,29839,42169,64408,87329,15843,41367
2017,4,19,50583,80684,26073,11998,51135,22959,5074
2017,4,20,85473,85961,44722,91910,93773,27145,3775
2017,4,21,2579,95435,24059,14871,61958,18091,46571
2017,4,22,8396,8339,63674,39447,38177,5842,43854
2017,4,23,25505,88036,11572,76087,68719,3996,4436
2017,4,24,36205,26955,49509,38029,29267,10583,49938
2017,4,25,23039,37727,23712,41969,33161,14123,23192
2017,4,26,11470,82213,39762,19866,90551,19787,69312
2017,4,27,28727,25629,79517,54231,13664,41089,66670
2017,4,28,98735,45084,67457,51291,88390,16966,29320
2017,4,29,34008,27548,19257,57047,81626,9321,5367
2017,4,30,14787,23443,88558,42608,5655,44671,72473
2017,5,1,12557,64458,21784,41283,90086,17653,55513
2017,5,2,20101,8741,58534,35187,70176,25991,26478
2017,5,3,74918,59308,75797,8925,3207,11405,72323
2017,5,4,84832,70725,97690,15970,94167,2599,8578
2017,5,5,16173,47270,21050,28729,11727,9186,86363
2017,5,6,18164,76838,81876,38264,1930,6761,73451
2017,5,7,88457,99103,76280,79726,58410,2076,85003
2017,5,8,61616,63480,87325,62800,50557,1366,38769
2017,5,9,61075,3965,53698,77248,67586,41100,42328
2017,5,10,79312,66637,8691,97475,59826,6918,42090
2017,5,11,78107,80030,41892,66563,79133,18171,2641
2017,5,12,37542,86598,67643,15510,66430,21319,48309
2017,5,13,16986,89037,73429,78060,9353,43479,51659
2017,5,14,76938,34578,93987,56249,17566,19029,75
2017,5,15,77391,25946,22164,55497,22327,14056,28411
2017,5,16,1459,98578,1051,39001,85176,35045,10862
2017,5,17,51605,56364,65522,84942,45400,5302,33001
2017,5,18,54752,98780,34660,31689,49709,44998,24289
2017,5,19,67274,80378,74363,44664,22675,12878,76512
2017,5,20,45001,93285,54923,46460,91863,22325,81812
2017,5,21,93390,57370,72673,61346,13733,38194,86287
2017,5,22,75484,93495,9287,30235,8627,10298,48275
2017,5,23,58335,21647,98915,41961,2024,39629,32976
2017,5,24,41050,2506,19488,86051,95791,40762,62510
2017,5,25,4005,63086,34321,97394,20455,23345,68739
2017,5,26,50539,61538,5025,26022,71384,30663,42608
2017,5,27,80010,7313,67234,54697,28959,16148,6657
2017,5,28,47335,55776,99632,88384,74634,19119,54434
2017,5,29,86776,9880,23295,90780,89318,23967,4525
2017,5,30,26124,97311,79615,76663,75200,991,69036
2017,5,31,62936,48005,7996,42945,55317,25229,27641
2017,6,1,628,57729,10649,47962,29856,10281,42697
2017,6,2,20841,45751,43483,7616,55631,33129,14747
2017,6,3,61300,57096,35623,87423,70758,15237,74085
2017,6,4,62310,32579,99473,25245,80584,7468,14541
2017,6,5,35900,99048,82182,36527,73128,42830,30840
2017,6,6,19336,19462,53537,40176,65213,13371,67792
2017,6,7,37195,96499,78890,98494,53594,14513,55916
2017,6,8,40704,29749,66353,3013,62328,15825,84609
2017,6,9,59263,89644,29149,95162,5043,27682,8041
2017,6,10,94523,20512,48880,13858,56325,18768,4033
2017,6,11,21537,48490,18176,75083,44989,47066,63576
2017,6,12,14934,27930,75844,55637,74030,8548,75001
2017,6,13,52709,40724,19609,11971,30367,48758,67133
2017,6,14,51761,76439,71525,46283,13302,36756,30140
2017,6,15,85979,55524,30525,23867,20365,15052,18950
2017,6,16,65353,78469,88877,80287,6398,31072,82275
2017,6,17,80428,39619,27276,33136,80342,13236,65107
2017,6,18,27060,28345,68591,78821,21136,40115,41455
2017,6,19,50789,76870,17947,36767,48745,48471,80634
2017,6,20,69110,29874,75935,50814,8343,14811,81100
2017,6,21,14740,45883,99727,95167,1853,43354,24655
2017,6,22,82195,6589,89761,9254,51286,8351,44426
2017,6,23,88773,14817,45881,39561,8038,30179,52680
2017,6,24,56783,28649,69665,42244,74874,45599,73057
2017,6,25,83216,26761,40509,97956,72643,40235,59474
2017,6,26,74496,83588,54128,73042,6528,43888,58647
2017,6,27,57813,18590,3073,46585,49758,15305,22498
2017,6,28,57796,45483,95177,14578,90483,14841,83173
2017,6,29,65356,26791,82581,48572,53551,23089,32879
2017,6,30,42546,79675,88704,33393,63262,42832,16434
2017,7,1,86142,3071,5080,60306,38013,24504,86891
2017,7,2,87770,89808,25740,45565,51642,20916,26494
2017,7,3,42124,2108,49666,23832,45250,48599,68755
2017,7,4,98800,88039,51633,57697,67714,40336,41089
2017,7,5,47327,99519,13874,33468,18942,18954,53774
2017,7,6,56954,59809,17016,44723,49617,9107,30288
2017,7,7,17610,96374,83133,59734,98481,49151,19917
2017,7,8,60082,97749,88671,58881,85787,40303,52930
2017,7,9,69852,96990,24018,17179,12861,37892,26998
2017,7,10,31802,73197,77123,88755,33005,10490,69829
2017,7,11,98973,69596,56468,16583,65969,39601,32668
2017,7,12,80801,5103,92584,40882,2851,31254,6115
2017,7,13,4989,37908,49044,74841,51249,23061,78371
2017,7,14,64109,27304,75368,12262,500,18843,67368
2017,7,15,33505,79332,67197,48829,48928,40016,25411
2017,7,16,14896,95968,58078,95697,1070,661,36578
2017,7,17,20272,31914,52692,25261,86173,18087,66453
2017,7,18,37422,91148,24823,1530,18451,16542,30144
2017,7,19,35303,85384,47511,85159,64716,14707,33987
2017,7,20,29995,71075,99398,44890,67042,7475,6938
2017,7,21,68112,24488,9868,4735,56401,28911,39995
2017,7,22,58926,96998,62799,96347,88145,37621,84228
2017,7,23,22947,20515,44371,58249,5898,41882,43407
2017,7,24,86965,22940,77394,16959,94014,43143,38201
2017,7,25,77408,66969,51490,61871,91456,11357,36605
2017,7,26,64209,40268,96600,23134,37265,9398,9480
2017,7,27,41761,63371,33707,64707,83885,28078,59308
2017,7,28,6134,86311,99066,9451,9250,42811,12761
2017,7,29,3264,85953,37313,97023,52922,38803,68893
2017,7,30,60729,50159,25497,24937,6778,38448,48070
2017,7,31,44042,97846,83901,2154,77568,17608,53213
2017,8,1,77804,12037,38872,83937,98347,37937,53387
2017,8,2,23948,30748,52500,43563,33052,39812,10585
2017,8,3,2325,78614,99477,63054,45125,24974,87990
2017,8,4,51902,63421,52412,12296,77618,36312,84449
2017,8,5,55185,70271,14013,32988,98659,2884,83277
2017,8,6,97005,90821,43015,37305,37920,45514,867
2017,8,7,87323,1678,21452,89648,80291,20928,52701
2017,8,8,41767,62253,57042,93669,25674,9453,25964
2017,8,9,3291,62117,36764,74828,32387,777,44167
2017,8,10,47398,3660,57443,60754,10832,16810,28058
2017,8,11,65103,28675,78925,52426,30352,376,32073
2017,8,12,10643,37655,94773,52409,99908,18166,12429
2017,8,13,25581,77619,84744,45223,56087,21508,26402
2017,8,14,88473,88636,76921,52222,8647,34363,62976
2017,8,15,35831,67524,11033,933,96199,39957,3358
2017,8,16,26550,6684,95430,53544,44339,6554,22305
2017,8,17,44246,91072,84733,86178,68690,19477,77752
2017,8,18,24776,7336,506,29600,12323,27426,18174
2017,8,19,37321,28140,11149,73151,95664,22181,4084
2017,8,20,91862,28490,43793,34763,35173,5575,68307
2017,8,21,79511,78480,10611,40108,69551,45343,72637
2017,8,22,54592,81171,90389,95719,4858,40894,61671
2017,8,23,17180,84671,39844,54501,12810,992,37651
2017,8,24,24825,73172,18086,33038,1661,28231,47801
2017,8,25,53186,33805,56107,49048,12284,33069,49156
2017,8,26,98187,94763,31792,52778,75934,38532,78497
2017,8,27,80791,45777,90167,14323,30447,30010,18823
2017,8,28,59609,97353,12825,84433,86876,47263,27471
2017,8,29,4889,25493,85271,58074,75649,7729,27121
2017,8,30,4284,40797,96276,2470,51911,44420,75248
2017,8,31,27844,99303,20096,24987,45080,26614,25661
2017,9,1,91878,56623,40835,51486,70327,3659,35919
2017,9,2,57202,17273,53389,62090,59117,5011,86515
2017,9,3,34765,12739,43636,39049,69887,6263,11518
2017,9,4,21797,17034,13117,65993,16337,49564,67331
2017,9,5,61416,76177,62991,53293,49151,20177,51131
2017,9,6,19477,73835,57049,76679,7460,26789,25120
2017,9,7,66576,98151,91635,1341,27241,35270,6741
2017,9,8,13479,7884,14610,35275,24918,27727,37619
2017,9,9,41254,77290,41301,19021,53467,20643,88665
2017,9,10,2617,40819,9795,38446,31006,33195,85124
2017,9,11,38465,26335,86595,21392,24485,28229,72732
2017,9,12,51725,29850,95824,65203,37734,10434,66830
2017,9,13,62651,54512,50800,20256,48153,42101,19276
2017,9,14,1619,29095,27940,20588,69914,4087,35385
2017,9,15,919,37281,6860,55735,63616,43454,67126
2017,9,16,88100,71683,16210,56177,1532,12033,77731
2017,9,17,55617,22466,70912,34619,76977,21712,84874
2017,9,18,25130,30164,10501,43100,59258,4793,80039
2017,9,19,29171,8879,55423,46441,46159,12282,72175
2017,9,20,26126,72088,79301,30578,43770,11862,23106
2017,9,21,61653,23894,40836,33622,46360,11748,88240
2017,9,22,39688,49811,23114,81169,79974,33614,14269
2017,9,23,55583,4758,20659,1106,13636,42434,7546
2017,9,24,76147,71067,66073,2272,43154,11725,79201
2017,9,25,3275,73586,52306,64928,13831,43142,14901
2017,9,26,60190,21241,83140,16230,87403,22605,87398
2017,9,27,83728,56219,38018,39310,60976,25029,76767
2017,9,28,90964,67462,4313,67110,38528,36737,45733
2017,9,29,81682,64813,34934,84956,38398,3591,86235
2017,9,30,52228,13084,81135,28770,34324,14275,11351
2017,10,1,38078,86879,75100,21805,59449,13118,27467
2017,10,2,36777,4498,34233,44092,71959,4897,1201
2017,10,3,26838,41633,13285,8519,6445,48218,89827
2017,10,4,61194,68161,92413,29774,81244,39900,4895
2017,10,5,15568,70526,36245,53645,73756,11344,11802
2017,10,6,49557,40813,69268,86333,45310,3500,76776
2017,10,7,33620,58397,74328,60458,16381,37612,85328
2017,10,8,22826,52182,11506,371,20342,3919,46496
2017,10,9,1585,93818,21390,33504,64343,23986,23501
2017,10,10,38098,85330,95302,87654,42494,30921,50338
2017,10,11,87804,84420,37113,21423,59168,27792,28232
2017,10,12,75549,15404,83560,14726,83937,45065,5096
2017,10,13,4278,15335,77944,22214,9152,49333,15718
2017,10,14,89846,73319,75570,27944,75000,37223,21949
2017,10,15,17493,68143,38639,21648,52562,25751,9423
2017,10,16,28082,3543,57654,3630,35298,7565,14707
2017,10,17,19234,68982,49802,39863,84316,44097,82076
2017,10,18,93468,43430,34145,83313,33100,9714,17608
2017,10,19,8099,96936,59557,41943,81430,48195,89943
2017,10,20,50344,90297,39365,78425,10191,13370,78406
2017,10,21,61840,87287,33112,97425,56268,49265,77287
2017,10,22,40583,43362,15715,50402,86791,16211,83715
2017,10,23,36242,92277,77674,60692,89212,3582,28986
2017,10,24,86994,68128,98928,37337,74777,4644,75761
2017,10,25,1319,84366,14166,63159,71652,13629,26935
2017,10,26,27919,62893,14222,84853,6254,46288,35255
2017,10,27,9396,12498,85321,45637,4774,29346,2680
2017,10,28,10338,32928,41666,97331,17407,40593,61019
2017,10,29,92183,11589,83131,9854,95954,13648,33012
2017,10,30,83957,77276,49946,28227,40168,30519,33079
2017,10,31,46422,43158,64685,72169,72008,5,27806
2017,11,1,76781,45703,56837,3470,94982,48502,27152
2017,11,2,12388,55447,84522,20923,67035,17652,10776
2017,11,3,79340,81299,3787,63296,58574,20084,41522
2017,11,4,98742,66955,20952,61515,26464,35637,3683
2017,11,5,98471,51993,67840,91604,97695,24677,45073
2017,11,6,92676,39530,28577,21416,11328,13098,62338
2017,11,7,78362,80750,73113,74053,62048,43251,53700
2017,11,8,36974,79686,45221,35715,46640,16173,73581
2017,11,9,73104,68161,47263,87926,36505,31455,49529
2017,11,10,34200,56131,74602,43227,12012,19530,54642
2017,11,11,23340,32627,6979,18053,29728,30091,42106
2017,11,12,8128,89693,45805,45101,69379,7378,47167
2017,11,13,16018,89902,10747,5473,74414,24361,3399
2017,11,14,10918,5815,72927,45117,78297,13880,4696
2017,11,15,90309,83409,85689,30000,32388,42668,18052
2017,11,16,62115,89110,56509,70242,78803,18666,51694
2017,11,17,48181,26043,28860,80550,32296,5958,42375
2017,11,18,6709,46671,12125,17626,52485,35051,9095
2017,11,19,47134,65283,83790,53794,65043,35830,23793
2017,11,20,97430,78497,31844,75897,83959,4705,22490
2017,11,21,79113,23370,94184,43645,49412,39395,30546
2017,11,22,81707,95353,42920,4767,42023,5044,32392
2017,11,23,10859,56447,1486,57992,38081,1627,51785
2017,11,24,3123,87457,11929,16905,82305,10125,52801
2017,11,25,82615,64829,55290,61727,88198,15825,31723
2017,11,26,37609,5220,62269,35667,16924,21540,70433
2017,11,27,75298,92936,62824,86156,65734,30662,500
2017,11,28,3814,98640,88636,23288,86096,16917,60192
2017,11,29,84753,77041,49344,67367,41869,20986,5446
2017,11,30,30066,86810,67168,84026,92029,29436,49692
2017,12,1,25304,67328,76476,601,60263,5651,43109
2017,12,2,25996,52664,79960,29809,51304,18595,69448
2017,12,3,53751,85511,25992,38503,62551,25335,55870
2017,12,4,20771,96320,67667,50836,83130,34834,24861
2017,12,5,91510,80622,70904,16814,47949,13731,57414
2017,12,6,8211,19382,36874,34206,72045,16833,30366
2017,12,7,23348,1780,66165,93451,87290,42156,81953
2017,12,8,66193,67491,54174,86963,63810,21840,14151
2017,12,9,63291,56674,5363,54801,53647,26267,37966
2017,12,10,1595,56349,21731,26157,75730,8605,36714
2017,12,11,64127,75437,57079,3826,93568,23243,57276
2017,12,12,80858,31751,29229,63402,99241,33402,56716
2017,12,13,79402,21594,37218,42693,94619,42581,13845
2017,12,14,48265,35199,18162,66211,91547,39892,12367
2017,12,15,83629,98496,69080,47755,90285,42510,31580
2017,12,16,83852,82104,48856,81061,13854,44436,40814
2017,12,17,13094,94189,43882,8848,15782,31099,77892
2017,12,18,10400,40031,81736,75016,75229,16249,81226
2017,12,19,83128,56140,33592,66756,70988,19023,50862
2017,12,20,77624,61532,82441,77827,43636,47648,85240
2017,12,21,57489,42083,36053,86935,36272,46286,85782
2017,12,22,68405,77385,80025,78805,33767,11760,20172
2017,12,23,8996,94360,11398,8475,50499,11341,21582
2017,12,24,37838,80364,22443,15461,58247,21235,33288
2017,12,25,1882,68883,84879,75723,10965,20931,52657
2017,12,26,63588,33569,74790,31993,10953,4814,17149
2017,12,27,44719,32925,97320,70066,27284,25069,34892
2017,12,28,94134,86410,86473,31972,83125,25267,37432
2017,12,29,41371,46502,57071,59605,15384,41949,5327
2017,12,30,42700,79232,14335,6288,12800,5476,88280
2017,12,31,40104,76641,65428,1174,9565,29099,87592
2018,1,1,53200,4168,82483,47333,6929,35308,65656
2018,1,2,6405,10574,59440,64127,57075,32862,13731
2018,1,3,72458,74811,75409,15158,70394,6095,67797
2018,1,4,83193,11570,76076,39648,4562,7855,10821
2018,1,5,30478,36953,28412,83677,41120,27247,87362
2018,1,6,48048,12554,43017,54452,39479,18808,8579
2018,1,7,96554,51670,58661,85363,42832,422,46872
2018,1,8,13225,56516,54668,12769,84438,47095,32416
2018,1,9,88999,4949,93236,19477,41902,38000,49505
2018,1,10,99373,81598,66866,63773,94151,26235,4576
2018,1,11,33629,61394,69506,46534,13063,28167,28249
2018,1,12,55894,78588,65120,69118,51455,36140,51886
2018,1,13,52244,83234,50653,57595,88183,10241,87071
2018,1,14,46436,98240,12927,45808,79837,46145,55932
2018,1,15,90339,38731,60508,40319,124,30013,56853
2018,1,16,13187,74531,35101,85432,69470,16572,70902
2018,1,17,20925,52711,69139,89520,52297,19792,37114
2018,1,18,40479,80032,40536,3266,78271,3463,55425
2018,1,19,74459,49607,91357,81149,88337,1864,51467
2018,1,20,4812,98228,24671,34350,72759,26123,59782
2018,1,21,58580,92695,90683,79504,61757,9821,25376
2018,1,22,14053,95964,32489,70883,75995,23025,14148
2018,1,23,70617,26487,55925,45075,76093,47281,46223
2018,1,24,80781,15496,64042,85592,30075,38712,9942
2018,1,25,19185,64835,56075,77765,73881,13109,63620
2018,1,26,35637,39281,58995,49690,35245,41484,16924
2018,1,27,11239,64508,11072,81856,90994,33348,23282
2018,1,28,83438,30628,85857,80570,62475,16250,72513
2018,1,29,92549,54961,18806,28086,36147,24880,55850
2018,1,30,10027,37988,79469,45664,77269,38464,21705
2018,1,31,12513,29947,48628,40103,94454,9699,28310
2018,2,1,1799,43046,97944,1588,90025,152,28509
2018,2,2,68851,66401,81021,77752,21361,49827,45837
2018,2,3,57508,91058,11686,83886,29046,41154,9549
2018,2,4,22666,45969,41253,51530,75915,39881,51632
2018,2,5,86720,65931,29942,4870,25329,44237,16457
2018,2,6,31705,44388,21317,556,10788,2338,74659
2018,2,7,48500,18516,495,22359,9573,28532,16245
2018,2,8,38618,36037,52145,77635,82006,43398,9164
2018,2,9,74272,83278,20796,60992,65560,17089,25861
2018,2,10,90888,11325,88670,22593,72064,9986,39500
2018,2,11,82851,28675,34158,47702,47190,1004,76413
2018,2,12,56763,79535,92657,11732,31923,44801,69367
2018,2,13,13928,54550,18530,88200,37827,5677,65543
2018,2,14,19739,39117,47755,10626,66793,2776,83218
2018,2,15,38856,62762,89069,38058,91436,23226,65760
2018,2,16,54978,74229,72172,11740,70115,31180,83471
2018,2,17,2038,42332,29189,15965,96882,14071,40516
2018,2,18,51060,36099,2410,70798,75216,165,61424
2018,2,19,42008,2940,30993,97216,82053,20062,85273
2018,2,20,89841,59639,21032,44818,33868,9555,32909
2018,2,21,3982,90734,12731,6019,33066,41920,28336
2018,2,22,46299,5990,75203,97358,42088,43965,38156
2018,2,23,33655,44129,65931,92015,63420,13275,89230
2018,2,24,61825,49688,24502,51665,9327,11886,42834
2018,2,25,43194,87792,85742,63527,94878,48472,25898
2018,2,26,44295,56743,40585,90593,62732,15787,37950
2018,2,27,21172,9751,72457,71178,70231,4739,13192
2018,2,28,50003,68014,68773,28179,17701,9627,69843
2018,3,1,43379,71512,9028,86572,75655,44769,76451
2018,3,2,70532,9592,52348,31178,66335,42932,51770
2018,3,3,45418,25070,26072,82941,51173,14880,44119
2018,3,4,37755,69619,33662,4109,53984,2435,82287
2018,3,5,88036,12061,28481,31415,99924,37508,44338
2018,3,6,91930,48628,788,62462,58220,19487,13639
2018,3,7,40906,78770,31761,86323,3840,24184,59264
2018,3,8,71364,89063,39734,9118,75033,39747,73227
2018,3,9,29016,8533,61865,17052,20593,40346,18466
2018,3,10,36868,27853,82803,28798,76481,49943,7611
2018,3,11,51052,69429,17601,91957,64551,49361,28279
2018,3,12,68390,39896,63894,56105,28959,19979,45222
2018,3,13,3991,9726,94800,33007,18258,6665,36410
2018,3,14,55203,63362,31227,8422,91214,14029,43571
2018,3,15,84046,30323,61181,35097,16104,45134,67053
2018,3,16,80654,60846,21684,65395,742,1929,51499
2018,3,17,29700,38260,3072,50042,64337,14224,79400
2018,3,18,82594,87240,65809,54148,50601,47035,72570
2018,3,19,41814,27416,16140,25860,74090,43673,87308
2018,3,20,90193,88806,20713,70846,49651,8748,26240
2018,3,21,50392,60676,74090,96443,15287,27162,42837
2018,3,22,79623,91385,62236,78569,78624,44397,32716
2018,3,23,29224,57783,11637,87389,1550,44129,9600
2018,3,24,75640,37801,23260,65832,42958,43972,43030
2018,3,25,8960,2719,5621,75704,79746,29711,48498
2018,3,26,95033,73224,51334,91007,64608,13570,59575
2018,3,27,59583,57966,2291,5158,32100,30279,88898
2018,3,28,33650,74407,38498,9289,28559,11757,11472
2018,3,29,87868,22080,44501,96828,24798,16474,48883
2018,3,30,20895,46184,77380,32279,19407,28714,83286
2018,3,31,366,42283,92860,76300,16600,11502,67809
2018,4,1,48699,58133,6706,98700,48891,45203,17988
2018,4,2,93802,23311,99460,81669,45390,10312,44848
2018,4,3,86539,26785,83730,7434,89320,11110,76064
2018,4,4,25078,89823,79349,41795,48457,38561,28094
2018,4,5,81408,16414,32254,46458,90898,38960,75158
2018,4,6,39789,84162,53145,33590,23825,18956,85258
2018,4,7,69214,45620,10106,55753,72404,10187,9538
2018,4,8,78076,87648,35601,3153,77470,31302,24948
2018,4,9,42278,36214,79393,40037,68979,11647,36495
2018,4,10,59877,50606,48004,99665,51119,17500,43254
2018,4,11,74943,86456,64863,60509,48427,41320,72613
2018,4,12,20830,1507,12150,98905,5506,14102,58410
2018,4,13,99328,11755,63357,41605,64320,9101,57994
2018,4,14,49651,70747,84488,9527,37704,32491,5543
2018,4,15,88823,66342,75148,80117,52797,40010,80625
2018,4,16,1223,47682,89589,38405,65540,1738,13661
2018,4,17,71045,82192,72070,70372,10298,1778,88329
2018,4,18,74618,10879,26322,24268,81625,10809,20146
2018,4,19,35681,59651,75688,24503,25992,17187,971
2018,4,20,95141,7196,77948,12715,71229,17536,57471
2018,4,21,36768,85626,21132,7813,67817,9553,8184
2018,4,22,78114,61331,6512,69083,88561,32833,9702
2018,4,23,70185,59993,59847,5865,35995,1886,86719
2018,4,24,78339,19072,84042,89831,42620,11989,38897
2018,4,25,13848,29524,86368,50616,15149,23851,68428
2018,4,26,82965,33403,52963,77431,11085,25827,82865
2018,4,27,99645,25011,72567,86182,1356,48765,18398
2018,4,28,53702,651,71469,32040,36074,5510,18222
2018,4,29,78693,17498,57119,92541,47021,9838,19508
2018,4,30,78522,83688,34287,77838,33442,37249,31620
2018,5,1,60879,79427,34485,76875,4438,7051,73056
2018,5,2,22145,72167,87806,75846,72817,9274,14238
2018,5,3,25243,31135,62459,3935,48632,35929,32827
2018,5,4,12004,95766,72334,6877,95805,22972,54715
2018,5,5,45599,10221,56334,22829,5999,40818,39703
2018,5,6,26788,14220,79111,48932,86387,16916,54778
2018,5,7,75555,42541,49015,797,73675,11473,71084
2018,5,8,38658,47402,50262,67013,59519,22596,33890
2018,5,9,71676,45567,58604,17274,72139,31289,50102
2018,5,10,94490,38459,56156,21277,69030,35266,20209
2018,5,11,55416,18533,94986,47323,61073,44000,14471
2018,5,12,51099,71824,1906,6108,35577,2168,53121
2018,5,13,95096,91115,47010,83123,53033,21965,80396
2018,5,14,25172,69605,56849,36013,8063,13004,17289
2018,5,15,93445,64622,27497,48860,83154,38834,72534
2018,5,16,60579,82833,93357,11677,71009,45262,74137
2018,5,17,6585,47429,7257,18032,38543,20618,11154
2018,5,18,91576,8934,17901,33099,94890,41101,29111
2018,5,19,19305,20457,42751,12749,85078,20248,57960
2018,5,20,68231,25433,90494,45161,24618,33850,3190
2018,5,21,95626,95463,7326,18562,42892,30934,16594
2018,5,22,97786,1551,54099,89361,26836,38352,68811
2018,5,23,21725,79452,7921,41029,99908,672,3777
2018,5,24,84985,37271,31737,69568,62703,38582,41080
2018,5,25,87320,38783,4269,99297,34245,11594,77859
2018,5,26,77136,42527,70804,74922,60429,41254,30634
2018,5,27,87264,29605,19445,8989,9057,43717,46369
2018,5,28,25316,10740,20146,10301,64362,18234,26220
2018,5,29,43417,6815,27299,30736,45597,47920,36385
2018,5,30,79841,59513,64243,73329,18392,1398,74602
2018,5,31,78820,92651,45235,82436,22256,14679,17776
2018,6,1,47664,24748,74144,72979,35487,10641,39631
2018,6,2,99849,78874,12202,43265,85688,5853,10352
2018,6,3,47636,3772,53088,27477,79636,33682,27157
2018,6,4,98027,85079,81758,93199,94082,26992,15634
2018,6,5,16337,8023,83409,80352,32770,23904,69682
2018,6,6,84608,84545,85665,808,63418,47866,84072
2018,6,7,65458,53718,50776,13093,73841,3863,16921
2018,6,8,53477,37545,74077,51503,38975,22186,54701
2018,6,9,33056,15530,36686,65744,23552,36446,46095
2018,6,10,72673,10350,32129,57280,11246,17793,44440
2018,6,11,91015,15658,18511,72824,85728,35638,55917
2018,6,12,75920,5853,59189,29396,43397,49618,10899
2018,6,13,98723,21803,41951,31779,37332,44989,7522
2018,6,14,77235,47786,59969,66259,74487,42097,9891
2018,6,15,85732,9889,14330,93099,41898,32840,55922
2018,6,16,43977,34830,68190,19897,40682,27379,89292
2018,6,17,430,93348,46542,99152,31502,4845,20930
2018,6,18,85186,99833,44804,78772,63970,4772,25031
2018,6,19,38457,96868,84921,40540,23108,49250,13638
2018,6,20,65005,48441,99560,8982,83270,17749,58878
2018,6,21,40303,11479,94521,40732,21178,41063,66236
2018,6,22,52680,62259,3517,54217,62091,48320,42988
2018,6,23,42412,69443,78018,80868,82662,29290,51408
2018,6,24,5769,78539,55045,87126,26980,20956,22459
2018,6,25,26601,38705,57688,66904,66535,2208,43987
2018,6,26,87713,9622,80222,56744,71880,33739,50960
2018,6,27,50322,48410,43947,92734,17853,38317,63601
2018,6,28,16866,17606,11360,22635,12497,32757,46112
2018,6,29,55828,53712,38570,82428,92416,46257,15683
2018,6,30,75303,64816,89670,63015,74438,36243,89758
2018,7,1,46317,69981,30717,96639,34743,41015,75724
2018,7,2,52595,45683,95676,85812,63289,7036,8446
2018,7,3,92137,89792,50909,47964,43503,39478,70391
2018,7,4,52271,2086,12426,27573,66902,2095,46939
2018,7,5,57691,4689,43048,4007,74670,23764,26997
2018,7,6,9412,81130,22720,78358,26813,18396,84169
2018,7,7,6453,41783,88967,14941,31574,6227,32904
2018,7,8,91428,62057,9646,60050,64142,22071,77622
2018,7,9,47395,40517,10912,5085,45206,3959,25444
2018,7,10,36227,44074,58792,61990,41556,31512,26699
2018,7,11,84720,16259,37219,91172,58041,42537,62464
2018,7,12,5966,98764,85367,97393,60820,45012,27443
2018,7,13,41313,33435,61416,88708,73951,38680,20144
2018,7,14,35508,42638,35587,71734,3064,44379,75
2018,7,15,44619,92242,6773,29338,24852,43992,36861
2018,7,16,82892,86528,59324,5209,1643,44690,78953
2018,7,17,62462,56053,92747,3775,89487,4163,28834
2018,7,18,79790,59194,18977,31649,1831,20916,39735
2018,7,19,4894,65294,69809,49512,73887,42934,85201
2018,7,20,98738,53277,32061,97981,39804,41384,83189
2018,7,21,57799,52425,22141,20260,24830,14888,70386
2018,7,22,14316,85402,49219,10457,44595,34548,48458
2018,7,23,62777,55463,78192,84023,37108,14352,19886
2018,7,24,10994,57285,45087,9731,10561,27147,87711
2018,7,25,66717,84883,27251,24515,53659,15743,71126
2018,7,26,78488,96982,17864,9156,82383,17082,69612
2018,7,27,43329,67981,94421,6106,23443,22612,20128
2018,7,28,60550,36964,40013,71543,10600,1451,77625
2018,7,29,21161,78598,5335,4229,79832,48937,88743
2018,7,30,33490,14680,6220,11978,11661,24083,71133
2018,7,31,10396,7517,57096,53724,75497,17869,66181
2018,8,1,98940,40480,82660,75841,93795,39025,87384
2018,8,2,4395,40475,45008,41907,35424,16695,22487
2018,8,3,31607,31983,91229,65097,46662,13800,33426
2018,8,4,74675,37883,30910,1422,61751,4357,51497
2018,8,5,37247,72225,47678,52538,29057,46689,88379
2018,8,6,22851,2065,75762,43597,42540,37121,31855
2018,8,7,94315,20167,64341,25922,52150,21921,77370
2018,8,8,15163,85721,795,6189,39955,48056,57610
2018,8,9,1705,52412,79107,55303,24637,43136,77841
2018,8,10,53693,6176,36219,92895,8241,28332,62844
2018,8,11,67132,65452,54698,61446,85619,35391,3719
2018,8,12,54120,7311,11088,69282,9383,28234,65471
2018,8,13,49337,76289,99432,67393,45053,28538,12696
