year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,27,78315,72114,69370,65087,9240,18492,73980
2010,3,28,20893,16338,14185,56586,69543,37813,22588
2010,3,29,3872,62264,80801,79284,69157,5958,40942
2010,3,30,18012,88360,37759,89690,92660,45871,17819
2010,3,31,8069,62869,1202,86383,51334,20571,21469
2010,4,1,60573,89063,21801,81466,21752,2337,54403
2010,4,2,91294,40149,86990,95165,2412,34142,70801
2010,4,3,87921,6451,41742,5932,94811,29500,51973
2010,4,4,3822,75370,39791,11890,54590,7344,44624
2010,4,5,22275,44267,82445,99200,49681,20597,67017
2010,4,6,71432,72933,51419,62725,13082,4760,54242
2010,4,7,31845,55253,81394,36117,61703,23135,42048
2010,4,8,72865,18987,70373,76687,10708,26515,44928
2010,4,9,81650,83859,35904,3924,28125,34700,3123
2010,4,10,77805,55296,16491,65588,28228,17909,64664
2010,4,11,57661,39020,35257,89506,94272,16650,75622
2010,4,12,72327,39785,84022,45191,75123,4394,8229
2010,4,13,85830,80908,59509,67479,81118,45412,41403
2010,4,14,9242,30111,90877,3398,1758,7368,88985
2010,4,15,29985,91628,13649,87646,47000,48905,83503
2010,4,16,57623,81907,19124,29949,38043,3145,45140
2010,4,17,13165,73890,13368,98994,71150,22876,36473
2010,4,18,52267,84639,54227,61509,31101,11455,1258
2010,4,19,32858,85174,50243,79195,93154,30243,86840
2010,4,20,56505,45499,76694,14127,27405,45817,60428
2010,4,21,65447,15314,35567,78611,5555,15286,13957
2010,4,22,76704,54514,76781,28971,39152,31007,46831
2010,4,23,70253,8813,88088,19462,93987,38330,18656
2010,4,24,3492,34924,81847,59996,80423,8540,74122
2010,4,25,7827,70709,50901,89626,86022,2819,24588
2010,4,26,91576,68105,78544,68280,22618,5324,63602
2010,4,27,78121,2682,20432,64725,11495,8519,70539
2010,4,28,21833,46849,99194,25324,81772,47393,65319
2010,4,29,78546,55932,75792,86373,26640,26693,42350
2010,4,30,29013,29511,76937,36941,13967,5481,85220
2010,5,1,52936,10804,35173,47409,13486,5604,82133
2010,5,2,24980,64122,12671,63164,27322,28217,48487
2010,5,3,25446,25609,90157,3991,97892,15948,36715
2010,5,4,40884,8992,99064,69896,54855,26001,6836
2010,5,5,68821,31481,28407,21757,58636,13579,35517
2010,5,6,88473,35534,97649,29804,99656,26672,12967
2010,5,7,43329,71240,81453,68774,13200,37961,42765
2010,5,8,11091,53909,95831,51974,79252,44895,68222
2010,5,9,34106,87247,61409,2927,35079,6168,21035
2010,5,10,10066,86098,26551,98539,21632,40551,58342
2010,5,11,37639,83574,21309,80967,54813,19113,59741
2010,5,12,84364,7074,38857,95455,77334,34687,73780
2010,5,13,56585,45933,18353,7043,49531,29762,29969
2010,5,14,84609,2281,67355,94675,88378,10257,23213
2010,5,15,10009,67159,37906,47647,67085,25566,88614
2010,5,16,38249,94679,94706,22613,18104,49914,74419
2010,5,17,11789,952,98198,84725,46885,16551,71767
2010,5,18,96415,12664,18087,97376,14944,35441,68402
2010,5,19,3321,12049,17966,29682,95560,5871,63680
2010,5,20,62644,31437,38645,17244,42467,33350,9856
2010,5,21,76922,83263,74274,88710,84215,38824,43434
2010,5,22,47451,21726,81553,60217,34389,49639,23944
2010,5,23,65684,1432,82345,69004,13480,310,65037
2010,5,24,25391,72533,8717,88034,20321,47361,5278
2010,5,25,62787,97063,61485,56060,96677,35759,61121
2010,5,26,97243,40934,34554,61045,62659,16106,37614
2010,5,27,97047,32097,11557,62730,33528,10254,38085
2010,5,28,63359,10563,79474,88750,99447,4542,73135
2010,5,29,19767,68254,14764,82553,65316,26249,24964
2010,5,30,78345,28359,16084,91939,69292,16990,42984
2010,5,31,31950,99447,90597,45348,31543,18505,64429
2010,6,1,65070,28758,88865,28429,55673,18338,67178
2010,6,2,55119,89231,10312,74886,57485,41428,13790
2010,6,3,22800,17676,28754,17496,62386,44837,29435
2010,6,4,31677,11826,78770,79978,11273,19366,11677
2010,6,5,59167,4222,66105,24237,32980,21321,62665
2010,6,6,88652,56011,86194,43770,45241,12857,5007
2010,6,7,2725,54284,8797,41877,88311,3902,9372
2010,6,8,50696,98738,68806,98724,26916,47575,28701
2010,6,9,54540,33292,20377,13706,37514,2833,34294
2010,6,10,86845,90506,23310,91848,46516,9503,85617
2010,6,11,91756,38712,86976,10833,92995,45772,12709
2010,6,12,97658,66025,12080,48353,64762,47238,37077
2010,6,13,8029,61164,42129,78920,94456,28858,62626
2010,6,14,48321,81690,46919,51517,88547,20229,63364
2010,6,15,35062,96083,95332,43170,34794,32307,64002
2010,6,16,44141,94430,6710,41798,60454,18789,66502
2010,6,17,41568,32378,53578,49596,93542,45707,58516
2010,6,18,4349,90916,37493,69021,88957,763,10537
2010,6,19,77504,87343,63900,12565,99778,9231,45734
2010,6,20,34571,57890,26087,95063,52319,32796,3212
2010,6,21,29125,67937,59714,70692,314,13291,76639
2010,6,22,10207,25349,81506,14555,16264,35350,13575
2010,6,23,5221,36113,4111,99076,39807,34362,71640
2010,6,24,39584,59945,83726,90507,34186,9812,45569
2010,6,25,2856,58960,55133,31980,43248,14846,19023
2010,6,26,59913,44488,55662,70120,69837,3519,54674
2010,6,27,2452,88869,84601,24024,41333,5063,3099
2010,6,28,81139,5777,51091,20723,65721,34816,67581
2010,6,29,99906,60979,29501,2761,36290,34633,21093
2010,6,30,79537,99478,70115,39450,43966,42128,59569
2010,7,1,30154,95647,10594,48957,867,11546,9333
2010,7,2,42199,16609,12431,39689,22385,13521,16763
2010,7,3,4457,14688,4343,4362,92019,33844,83474
2010,7,4,28308,18476,74566,24197,34306,11033,49998
2010,7,5,94623,3160,5918,24776,98806,16511,40084
2010,7,6,16024,44409,79416,74574,61017,41847,4263
2010,7,7,99753,71719,91025,4209,2759,11720,74922
2010,7,8,11129,45563,64747,55788,80390,39313,89984
2010,7,9,31047,345,59981,25669,19856,15898,30444
2010,7,10,18662,98761,56880,51037,43169,36295,65611
2010,7,11,20537,44493,39873,20289,32564,47249,40849
2010,7,12,35322,58968,65770,62802,20882,30516,38589
2010,7,13,17624,86180,98573,48670,2876,24905,4339
2010,7,14,22732,57155,41134,57745,72267,14365,78781
2010,7,15,31787,50660,50743,68675,95152,40615,25315
2010,7,16,27715,54216,46163,79388,29535,28284,42189
2010,7,17,66769,75151,60778,84392,61331,25702,89413
2010,7,18,80558,66958,40103,3289,40464,47589,87385
2010,7,19,29082,11953,86166,60868,78964,3260,45894
2010,7,20,74116,43875,51208,18182,14442,47370,23922
2010,7,21,43976,42005,72462,27096,17156,33239,41487
2010,7,22,94838,25292,77252,75395,8602,33706,35036
2010,7,23,49065,31294,88772,94499,59599,24937,85366
2010,7,24,38562,44549,17612,29029,88423,18819,7211
2010,7,25,19216,82541,77484,79543,24545,49945,26639
2010,7,26,58052,99536,34477,52889,24827,11728,14636
2010,7,27,49780,45434,56023,15197,93079,44794,89695
2010,7,28,52677,36083,81412,7591,80631,49023,46619
2010,7,29,85405,67842,181,4620,50382,27664,64162
2010,7,30,91278,27609,7152,49330,27144,41629,28570
2010,7,31,68322,53356,79557,18102,15141,1931,83298
2010,8,1,24572,96725,42992,93600,49159,40755,21190
2010,8,2,46141,39778,37809,31545,7619,37989,72516
2010,8,3,74352,15653,53029,81981,43261,10181,81310
2010,8,4,86756,1809,66232,55077,71516,45788,23178
2010,8,5,3009,97719,22827,27580,10795,32170,21179
2010,8,6,59953,22925,22369,22445,62702,26529,3989
2010,8,7,86672,14517,22856,77375,46521,25884,39355
2010,8,8,6133,52416,90665,92888,70576,23248,7965
2010,8,9,58444,19035,37494,61452,33105,26673,55383
2010,8,10,43899,58842,26561,20203,81766,15281,82647
2010,8,11,60819,41809,12987,47490,72678,35842,4864
2010,8,12,19198,28078,84219,25331,96845,41235,28218
2010,8,13,83773,64482,82534,42216,99868,36380,83667
2010,8,14,32973,29404,9049,93223,88245,1961,59778
2010,8,15,86363,33594,88776,47181,75402,1763,61023
2010,8,16,48079,53956,52238,83629,98385,36456,78959
2010,8,17,11582,44042,43528,95354,24875,42414,67569
2010,8,18,24743,78793,57587,74067,8196,32987,33641
2010,8,19,12792,51299,13418,99154,84892,2194,62687
2010,8,20,60294,20308,73709,24724,74263,25946,48352
2010,8,21,89000,78754,33662,581,39147,27190,75934
2010,8,22,64022,19603,49854,5116,14747,7440,25534
2010,8,23,39294,6778,79174,52085,58076,42592,77591
2010,8,24,42968,11137,30277,19613,31444,3985,70688
2010,8,25,22058,46282,85392,27409,25035,19053,47989
2010,8,26,64182,12594,40274,44555,32196,6479,49670
2010,8,27,63294,30270,45203,2587,37047,24376,4672
2010,8,28,95123,33319,22262,54442,44455,18890,4054
2010,8,29,92250,72874,51093,14308,19155,36484,51716
2010,8,30,60542,71889,86057,24723,84482,42682,55629
2010,8,31,33030,49161,35298,96323,79430,46852,58910
2010,9,1,32829,37579,69933,44303,70898,8546,38744
2010,9,2,31704,77435,89149,23954,66660,40241,24613
2010,9,3,2166,93077,96328,62707,64965,48736,13781
2010,9,4,49446,41418,89409,82475,6930,41058,25150
2010,9,5,2711,37909,10411,51891,75488,46695,6193
2010,9,6,62737,21592,11288,94440,99026,436,68393
2010,9,7,82037,57029,73005,84202,50105,35685,53261
2010,9,8,15069,772,83393,80866,58541,39154,79693
2010,9,9,81822,30211,74842,84533,84472,1604,66423
2010,9,10,59959,98298,48968,39047,19889,10255,63486
2010,9,11,35266,77043,68231,33654,34071,41235,34207
2010,9,12,84175,43271,13819,15595,44043,47212,76460
2010,9,13,18935,86365,92504,757,32927,33697,71641
2010,9,14,17398,85300,54415,93708,99949,3382,2754
2010,9,15,36189,63637,82592,87806,40679,822,1459
2010,9,16,91101,8408,72018,75275,51679,35836,87221
2010,9,17,12073,83047,20032,47359,85763,12536,68115
2010,9,18,35042,12584,49755,68791,97884,4170,18851
2010,9,19,14184,23903,11604,66725,87539,10547,20882
2010,9,20,44569,61368,92341,35669,69776,30710,77295
2010,9,21,37806,66545,50867,49878,65944,20899,63588
2010,9,22,51706,99786,61703,3099,12369,27809,41890
2010,9,23,26604,31978,50740,57140,55881,28695,13864
2010,9,24,59771,89242,11097,20692,50609,19789,16360
2010,9,25,36736,498,7,74541,67043,873,60770
2010,9,26,32986,38123,54358,1043,54260,16060,34142
2010,9,27,82981,43868,76031,9584,92198,43122,63075
2010,9,28,64430,21816,23290,24200,11057,34387,84891
2010,9,29,61666,54175,17603,98401,54673,33961,49294
2010,9,30,38067,1185,30063,71052,55660,34420,58446
2010,10,1,9919,16831,92587,92899,60699,34969,28835
2010,10,2,69248,28090,1909,33677,49906,41551,87876
2010,10,3,77314,75937,19119,55331,46463,3073,50084
2010,10,4,17487,87033,59377,55553,4569,39439,32956
2010,10,5,60228,90211,31402,70147,7041,40340,29397
2010,10,6,84091,41661,14583,53338,69750,32844,77014
2010,10,7,36007,74394,61242,29673,66682,46712,85003
2010,10,8,13144,66136,55086,30631,69520,30814,36183
2010,10,9,74088,36605,45491,34316,26815,43244,20814
2010,10,10,50207,33583,16562,34298,75243,31145,47635
2010,10,11,61345,63988,91001,13703,54733,18594,53375
2010,10,12,21414,81657,44730,34557,47792,16167,61539
2010,10,13,17311,46981,84074,91398,99937,29564,62065
2010,10,14,26751,22807,79230,76957,72741,12144,47606
2010,10,15,64336,43288,31593,25680,23627,22593,5734
2010,10,16,78359,7538,15461,16124,89194,10190,680
2010,10,17,53337,92708,48571,70647,56040,32644,8396
2010,10,18,55976,78559,36813,99078,1365,32394,36035
2010,10,19,90457,44537,19992,54792,4176,1584,46823
2010,10,20,44154,90528,52557,22512,14417,18017,8635
2010,10,21,3610,44558,5667,73298,53617,4237,3944
2010,10,22,9657,3232,38692,65632,81790,41856,4710
2010,10,23,99506,24249,57096,89962,85138,43439,14754
2010,10,24,89313,45023,41576,49819,51902,10484,88682
2010,10,25,66319,94852,27317,69928,55761,49335,89578
2010,10,26,9378,19923,3521,19034,23154,8564,21017
2010,10,27,21295,50419,82078,20800,91020,5525,7113
2010,10,28,76157,48964,88218,81821,10338,29794,31639
2010,10,29,62239,56629,20321,28557,51481,13989,44837
2010,10,30,7241,29675,74414,32970,49597,44286,32003
2010,10,31,89102,69202,69372,26748,19620,17801,87547
2010,11,1,26991,23326,91011,3147,88641,29229,21320
2010,11,2,98978,25374,49310,61216,82002,19630,36125
2010,11,3,33482,49970,20961,57075,95996,11726,30044
2010,11,4,45592,22363,58399,51045,91564,44122,17792
2010,11,5,11184,11922,41690,54526,35247,32701,14025
2010,11,6,23887,11929,75344,39216,37302,24653,26784
2010,11,7,35655,10635,22908,85489,76956,10220,12563
2010,11,8,72952,71945,48958,34895,10659,23708,42292
2010,11,9,2223,67829,80083,29758,79751,38125,74283
2010,11,10,31349,70825,58307,71588,99105,2,70803
2010,11,11,52758,74655,27586,88412,1641,16845,23900
2010,11,12,94948,27064,32814,67899,15360,31772,79146
2010,11,13,26019,21831,21437,28241,89660,17871,64350
2010,11,14,85762,55995,58632,33462,43171,33291,45049
2010,11,15,58627,83292,32204,11384,74298,26141,26148
2010,11,16,75938,42986,90047,70886,70049,39213,55136
2010,11,17,1761,37336,90633,44131,59166,12069,32371
2010,11,18,65177,46292,63072,50938,2286,21703,84400
2010,11,19,61809,54993,5800,20435,38285,38003,78171
2010,11,20,12582,14144,64318,4872,73481,20716,12109
2010,11,21,43529,9928,63596,61641,47263,4229,25771
2010,11,22,22781,82649,94493,87957,28940,7564,68895
2010,11,23,47578,95619,39646,9386,50611,45445,69820
2010,11,24,5247,99800,94342,34181,30295,8659,55404
2010,11,25,3775,45727,47512,47303,55654,27459,65296
2010,11,26,19269,81687,31066,42049,80688,25559,40005
2010,11,27,9627,99474,85251,57204,95092,41248,76589
2010,11,28,62055,86693,12761,67301,2844,23454,77833
2010,11,29,33138,82113,73236,36912,27839,37099,10566
2010,11,30,99844,80910,25861,19112,62596,23279,17512
2010,12,1,59635,15189,23869,69262,14662,9119,2817
2010,12,2,9754,66719,25758,71808,69763,4870,45460
2010,12,3,72606,78323,89645,5743,60435,29232,59006
2010,12,4,4625,16331,59571,4469,13592,1784,9932
2010,12,5,76187,75062,33796,52174,90250,7664,41435
2010,12,6,21263,83134,80603,31016,49852,6360,39175
2010,12,7,19614,61229,90987,92219,39552,30631,14313
2010,12,8,16338,59862,73318,20963,92544,49241,31783
2010,12,9,22487,67376,98066,15026,58789,31861,67199
2010,12,10,65390,89524,4985,86652,72658,35587,74020
2010,12,11,38861,91947,53194,58475,53175,10532,87045
2010,12,12,9078,57514,97710,25416,33728,37379,2730
2010,12,13,42623,52971,20864,65110,20346,18929,20135
2010,12,14,79134,50790,47333,44523,56665,2317,17527
2010,12,15,45674,37903,81546,84535,46201,1091,29361
2010,12,16,99376,27975,42757,24805,85488,40466,46572
2010,12,17,19215,44197,29301,61838,97167,16516,66947
2010,12,18,17513,85445,7081,12998,52586,20765,3873
2010,12,19,9250,23081,21399,54924,77335,19296,85810
2010,12,20,23536,86738,31522,39263,14712,24278,34067
2010,12,21,200,31096,30639,19414,75292,26291,37603
2010,12,22,88810,59159,24549,6322,44603,47981,55672
2010,12,23,13540,18745,9544,22789,41825,47294,4064
2010,12,24,19160,82941,66225,59047,69678,47746,88309
2010,12,25,84390,88376,62375,941,19471,9365,80354
2010,12,26,11114,2008,34309,99923,61166,8857,72597
2010,12,27,22120,23190,58268,35659,41934,34163,4799
2010,12,28,111,47808,68863,35622,30748,35087,34668
2010,12,29,425,49185,92976,1166,37560,21702,12106
2010,12,30,73382,97419,38812,84495,99426,23120,44417
2010,12,31,76943,48328,23365,99062,71517,31632,31072
2011,1,1,13451,82146,25870,29913,29953,11084,5534
2011,1,2,60700,62523,76553,77477,11707,19528,78642
2011,1,3,65618,57581,97100,38999,54999,2263,9845
2011,1,4,70776,25382,40613,47718,90061,13978,3131
2011,1,5,61578,45609,14202,91380,27755,6424,31292
2011,1,6,74059,83859,3177,34759,46381,29729,42235
2011,1,7,74439,49256,7228,56408,23188,4327,21758
2011,1,8,78187,56589,51602,48962,98322,42215,56680
2011,1,9,88383,56192,76162,49960,18152,6716,7691
2011,1,10,62258,79491,78982,36317,63349,32158,1075
2011,1,11,26082,61886,99661,16872,27493,6888,13280
2011,1,12,50680,27567,1389,45218,84155,2991,4180
2011,1,13,98829,45205,7211,87211,17748,33372,53522
2011,1,14,35899,90087,11212,98157,69577,6545,825
2011,1,15,49278,5054,21899,75359,83291,37911,22230
2011,1,16,10783,44798,81861,77814,72364,33250,83032
2011,1,17,72871,52592,33563,71699,97796,40773,65261
2011,1,18,31895,24144,45134,67793,30583,6345,52301
2011,1,19,16511,79241,33125,65788,84294,21375,61146
2011,1,20,67584,9285,49728,78366,70435,47940,32531
2011,1,21,59150,47541,11914,48372,132,45476,16422
2011,1,22,97927,2600,11682,46173,43096,6815,33966
2011,1,23,73678,29511,12618,6540,8751,12095,72328
2011,1,24,93044,33469,29825,60627,59106,45904,55344
2011,1,25,45892,43844,44227,21393,91384,6140,79765
2011,1,26,7868,17968,6186,22146,20567,34220,78319
2011,1,27,63662,7386,82284,53691,53249,11253,80231
2011,1,28,78351,73347,48910,71395,23168,45086,88373
2011,1,29,82273,90990,20069,44516,51185,14295,25908
2011,1,30,58920,36786,35672,66787,71105,8210,18933
2011,1,31,91672,8781,57251,71685,32518,5886,41728
2011,2,1,2118,83490,18310,80469,56837,17219,61863
2011,2,2,80004,62304,16587,78628,53293,36655,73143
2011,2,3,20829,17301,89050,79749,70439,41074,86535
2011,2,4,41543,15635,51819,49566,40767,25421,87603
2011,2,5,73284,81306,79330,75402,64796,13991,72222
2011,2,6,37984,81209,24084,17987,59864,7022,52966
2011,2,7,29509,10029,36108,50337,43681,41509,20085
2011,2,8,14119,98934,92972,72014,14568,44790,7931
2011,2,9,71686,70211,75533,61322,67868,21214,26723
2011,2,10,49015,85204,8944,3350,82764,49379,87688
2011,2,11,42628,22752,50653,72136,32780,36760,28824
2011,2,12,76461,44621,85261,6931,43554,28232,55296
2011,2,13,74474,39373,33227,46159,25935,25111,57480
2011,2,14,10155,12677,60554,75521,14232,35849,68871
2011,2,15,96996,51579,16558,39623,74331,17211,18110
2011,2,16,23462,70322,83285,16274,14942,18545,19557
2011,2,17,58496,46776,34852,49321,86149,34430,35479
2011,2,18,28435,9541,2959,38589,38569,29864,84110
2011,2,19,52800,65713,9332,49795,33643,25889,5769
2011,2,20,7973,9451,50230,47787,79773,33515,74060
2011,2,21,94714,2059,3616,69561,65187,38468,75233
2011,2,22,67687,39249,30712,96121,65141,22,11062
2011,2,23,3709,29885,81523,56509,11949,40854,82655
2011,2,24,61944,33094,44776,86268,42545,45005,44054
2011,2,25,22317,44871,98114,33382,63282,18081,59295
2011,2,26,28468,72900,54527,12506,12149,1590,58626
2011,2,27,77289,51611,76039,97350,97848,7561,20210
2011,2,28,26148,48414,92864,4443,81508,3991,10711
2011,3,1,40404,65348,24764,79072,10218,22877,28805
2011,3,2,89851,57310,64451,18318,30209,35330,40823
2011,3,3,42357,36919,55801,35998,4882,31839,73347
2011,3,4,19081,89400,3556,61580,54165,12771,56023
2011,3,5,52024,66762,56733,92427,32109,31496,57850
2011,3,6,58678,20725,16655,48529,78034,31105,83198
2011,3,7,24594,16434,14021,66951,69705,36173,2948
2011,3,8,74586,18011,52646,93666,23762,6201,1597
2011,3,9,77927,68971,37619,46302,52084,44351,25081
2011,3,10,84192,92199,42930,59222,29275,9584,67750
2011,3,11,23660,57041,90947,48253,89826,21319,85203
2011,3,12,59530,7491,34502,34115,41854,37147,54132
2011,3,13,65615,59699,32081,59893,45022,19699,86195
2011,3,14,97105,80402,77627,97649,88952,20556,66870
2011,3,15,18226,96492,80971,41885,53532,38269,56489
2011,3,16,43357,9588,21692,2887,33430,22545,13353
2011,3,17,75283,76044,13837,57250,35742,45917,77142
2011,3,18,97115,31967,39688,94220,28720,17314,38220
2011,3,19,17671,54222,81441,52248,50713,12411,30484
2011,3,20,4244,50679,16973,63952,76618,5016,33190
2011,3,21,10048,43912,52895,1682,19955,16731,58931
2011,3,22,72049,28999,92425,69163,77317,32112,19734
2011,3,23,6037,65778,87953,40059,19999,35745,52307
2011,3,24,70711,48155,19142,91306,15186,36114,45257
2011,3,25,8155,7481,54799,18202,51393,7693,26236
2011,3,26,71347,90775,95166,59747,19773,37590,8910
2011,3,27,97089,36054,24995,19477,18183,29300,89536
2011,3,28,54533,15044,68194,41595,79551,37335,82900
2011,3,29,11088,39801,4508,19242,47281,9306,13796
2011,3,30,98673,83350,90031,86372,74124,35196,56118
2011,3,31,93896,89138,91379,7337,41543,32726,76813
2011,4,1,76077,62025,2700,30609,93420,20893,32203
2011,4,2,72970,58228,21454,84057,98028,25961,79651
2011,4,3,61660,1619,73446,60333,84968,13476,13056
2011,4,4,59092,65023,25525,69339,70512,33256,63027
2011,4,5,12054,65981,19840,88130,44357,38891,45090
2011,4,6,37776,9784,7292,27098,84363,28745,51154
2011,4,7,98742,71058,47156,60401,89028,20601,17085
2011,4,8,90347,84076,140,65790,65451,42017,5129
2011,4,9,35962,75272,28155,64368,41252,14346,42497
2011,4,10,1960,3237,3939,39735,29372,11230,46832
2011,4,11,13734,56327,94338,28827,43736,41493,39227
2011,4,12,49115,62094,42664,39461,62521,9155,51603
2011,4,13,44323,1171,56731,80285,76442,1237,81004
2011,4,14,34045,81935,13500,36004,1523,33790,82091
2011,4,15,30894,45020,75274,60979,17698,19611,39805
2011,4,16,77785,27456,95383,26899,89549,38046,12711
2011,4,17,68421,13553,4313,12744,14723,11043,19380
2011,4,18,7517,78632,70383,41561,76918,234,43917
2011,4,19,78440,34024,2359,25685,95395,27632,43015
2011,4,20,29444,47243,9171,7228,91050,4553,34126
2011,4,21,80598,58951,16836,65370,72503,21149,54465
2011,4,22,3577,98543,20196,11093,93526,6930,9006
2011,4,23,70443,7164,62922,65234,57539,31632,10918
2011,4,24,69285,59263,93932,98728,22857,19454,75955
2011,4,25,13906,24007,40080,10855,99309,23267,72577
2011,4,26,88163,94415,87041,91739,9310,23589,72832
2011,4,27,2835,30518,71837,89630,37681,1110,14863
2011,4,28,11571,32741,62133,80855,8355,22416,69582
2011,4,29,31212,91870,85536,61469,32228,41967,42324
2011,4,30,47888,31586,64900,36050,42352,18292,24140
2011,5,1,51661,91880,63323,70848,22398,1511,6829
2011,5,2,76430,18972,48043,88001,68064,10175,85207
2011,5,3,76419,98943,64789,23982,7164,16676,75450
2011,5,4,39391,24995,74125,3630,56580,5376,36031
2011,5,5,98931,23668,170,66944,31899,29845,4143
2011,5,6,70648,31355,30971,47078,50327,29013,71430
2011,5,7,34742,5540,52988,11160,4482,34128,1493
2011,5,8,11645,804,36943,67387,42150,27419,17368
2011,5,9,15081,82795,43398,14011,22814,9919,67306
2011,5,10,54712,39763,51448,41712,87470,32418,68789
2011,5,11,37796,77783,56570,88889,83322,9557,30049
2011,5,12,87803,60037,51541,15799,60840,4835,49537
2011,5,13,19341,32254,3256,34421,15048,46653,24783
2011,5,14,37861,6571,62089,8924,46334,29888,20635
2011,5,15,33803,12306,55775,87950,90088,28696,86838
2011,5,16,89761,54605,93238,93915,14641,11131,49713
2011,5,17,91832,65965,25601,11172,14570,28856,55592
2011,5,18,45969,91860,26726,181,98430,38814,19105
2011,5,19,61115,35054,76091,11269,47359,48218,5570
2011,5,20,53798,76913,8760,43558,31517,1997,43824
2011,5,21,62509,79479,79888,54340,61796,5488,85511
2011,5,22,76365,50695,27454,38686,42554,4180,28866
2011,5,23,57335,59345,64322,34802,94398,40413,86070
2011,5,24,58108,4982,61640,28257,81894,20399,48166
2011,5,25,29763,88747,41989,92271,68226,21876,76611
2011,5,26,46373,43715,28473,39089,10761,22279,37774
2011,5,27,69666,26458,16640,27001,2154,47313,21802
2011,5,28,12904,54077,24223,87363,59058,35862,61972
2011,5,29,40952,72612,20137,87066,77711,28478,79336
2011,5,30,62288,16705,42298,8660,60420,37123,47748
2011,5,31,87532,59401,25522,57198,2210,8513,54198
2011,6,1,4363,55825,62351,33618,26254,36573,27333
2011,6,2,85311,88787,69304,42614,77750,5792,69679
2011,6,3,55460,84269,25367,17747,17326,17664,32758
2011,6,4,77745,71138,90506,65276,30538,32379,88825
2011,6,5,32747,7243,23022,53462,79419,1724,87079
2011,6,6,5672,4649,40763,90983,93435,10066,19948
2011,6,7,87536,15858,79627,42996,16478,21345,37094
2011,6,8,33803,5360,19852,27899,76498,26709,89527
2011,6,9,7035,75439,48351,39782,82681,37725,43243
2011,6,10,78451,89448,96673,475,10448,3788,57809
2011,6,11,20234,63853,57756,7770,96062,3734,80765
2011,6,12,12540,75078,44210,62694,80438,30413,50593
2011,6,13,56935,7121,16471,63969,82559,14821,102
2011,6,14,81591,52545,29696,76394,58345,42721,26868
2011,6,15,68792,96508,84676,5378,60360,8783,33147
2011,6,16,72774,12517,80263,85313,87594,24472,44358
2011,6,17,68031,4885,71302,41317,28357,37772,75286
2011,6,18,27268,52593,41739,25210,21489,21435,81603
2011,6,19,96185,30507,94822,81329,27014,45849,26706
2011,6,20,3725,54632,99852,76498,83500,30114,18162
2011,6,21,71093,20937,42520,55476,42173,13821,76792
2011,6,22,70530,1593,18429,97797,70537,26520,53006
2011,6,23,8377,47954,40961,4562,78460,35782,12242
2011,6,24,21825,31631,88947,25549,2614,5150,38399
2011,6,25,86113,1615,96560,73557,22551,5431,29032
2011,6,26,64724,85604,42176,51605,3548,26956,19401
2011,6,27,74084,53475,88758,82460,17780,29718,73373
2011,6,28,12591,65500,5614,34415,13482,10912,56316
2011,6,29,32447,16061,94714,18559,17675,7625,32115
2011,6,30,56578,63056,37499,37653,48659,29674,49257
2011,7,1,52206,56629,55009,42641,26456,43766,11452
2011,7,2,44235,73484,44825,73178,55335,16790,83944
2011,7,3,85168,77702,259,17614,10114,11324,32524
2011,7,4,44141,18949,44638,17070,82004,48488,84722
2011,7,5,47014,78161,60330,99219,51142,15338,78211
2011,7,6,77597,59103,99662,38183,48938,44486,87712
2011,7,7,20624,27628,51656,22143,5329,1914,6108
2011,7,8,31794,63238,8631,75934,98538,19621,63003
2011,7,9,80541,68108,64076,43906,62621,24405,73124
2011,7,10,13762,39742,17686,7710,15197,17347,52244
2011,7,11,80486,61833,89956,17462,89460,41611,19604
2011,7,12,11140,9876,95712,59285,89465,20694,41571
2011,7,13,88002,90314,44573,84894,74774,25001,48799
2011,7,14,37394,49405,88274,67507,5499,5959,5216
2011,7,15,37047,23306,37459,17532,1490,43766,24993
2011,7,16,7301,85376,90949,34792,11604,3012,34076
2011,7,17,1068,23705,45646,5422,30371,6571,10315
2011,7,18,5144,31571,35466,58889,97327,23739,16395
2011,7,19,19177,46050,1610,56223,69355,5420,30107
2011,7,20,87196,99186,41451,94496,913,32399,9287
2011,7,21,12516,51762,39714,29936,75467,35360,75357
2011,7,22,22189,91930,42023,43684,39852,27488,32572
2011,7,23,37178,17579,28966,72707,63628,46927,38929
2011,7,24,49334,18698,19035,36529,34235,26838,31024
2011,7,25,51500,9236,76662,80367,60998,16375,302
2011,7,26,52816,18086,62010,75004,10015,4033,28687
2011,7,27,66218,97872,37610,19748,15450,32927,72454
2011,7,28,79077,46205,21382,28410,64902,6769,64938
2011,7,29,15489,33606,12313,66988,59193,5326,67354
2011,7,30,36542,38053,74008,5709,56138,36017,47064
2011,7,31,82505,56401,32102,48722,54273,19711,58469
2011,8,1,69722,52637,60922,65151,15193,48656,23560
2011,8,2,80095,71776,74850,11935,5381,37162,58922
2011,8,3,80925,8840,42627,33819,46892,16634,25879
2011,8,4,3029,69003,52943,1885,25403,35044,80607
2011,8,5,96027,54755,19075,82101,23743,46349,7251
2011,8,6,38936,95004,57162,35382,66779,32011,47316
2011,8,7,88511,35525,42589,85787,44364,1567,89605
