year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,3,31,16457,27674,7379,46811,54794,4172,34338
2001,4,1,36163,19767,62614,49688,48809,1716,67308
2001,4,2,85782,46524,95292,59734,26224,48472,37820
2001,4,3,74840,88335,3698,78497,36045,35850,19836
2001,4,4,95302,6889,19342,28111,34562,26721,1273
2001,4,5,5708,47244,25611,41870,67010,4576,17909
2001,4,6,15819,72644,15217,1600,35519,26860,7685
2001,4,7,61743,25331,71856,52934,13665,25553,37783
2001,4,8,66061,77755,67618,77715,995,36959,62177
2001,4,9,51909,30031,13449,57616,77275,5411,75837
2001,4,10,44284,59987,23746,76454,48982,5314,24405
2001,4,11,84500,98525,72089,46242,23855,10296,59176
2001,4,12,53871,35849,46958,36283,29955,30927,63997
2001,4,13,30949,34237,36173,82857,80620,15974,472
2001,4,14,74246,21384,56309,34881,97722,46406,21335
2001,4,15,46703,68071,5739,31203,66595,44180,63796
2001,4,16,90449,54475,9323,60671,6675,22632,16953
2001,4,17,36629,3558,10950,67578,54147,13474,60434
2001,4,18,34766,29447,7258,25363,50831,13566,20243
2001,4,19,64904,76323,71577,11607,44393,43668,9161
2001,4,20,10987,4199,69308,17787,58673,28631,24809
2001,4,21,81700,67614,91761,18328,87524,19062,52257
2001,4,22,41670,82536,52691,92787,11982,26300,28149
2001,4,23,79164,56217,78391,44068,32539,16320,32026
2001,4,24,93283,76339,31186,20621,80537,16845,74759
2001,4,25,55561,95475,49567,37260,63089,41327,85588
2001,4,26,66964,60389,57844,8633,59276,26886,71419
2001,4,27,87609,3185,19567,66773,75753,14309,47192
2001,4,28,8291,96980,99217,1573,73318,46754,78545
2001,4,29,53854,63598,93303,9415,75425,42869,66674
2001,4,30,54865,84196,18613,21828,60936,26457,26812
2001,5,1,20211,19694,48230,7819,39231,34148,30943
2001,5,2,14983,14808,18134,39626,11788,33702,37550
2001,5,3,85105,80455,96095,55311,60405,39397,74725
2001,5,4,52181,32266,27750,7045,32813,46363,75224
2001,5,5,93748,39171,92035,30310,58864,40264,74480
2001,5,6,14446,40763,61775,29429,55570,46260,29054
2001,5,7,83709,29962,26603,68814,26768,22697,80476
2001,5,8,3524,12094,5200,55704,60711,49301,49100
2001,5,9,93523,12015,24323,3622,51185,16357,10283
2001,5,10,26401,72972,21114,40846,13734,32888,26626
2001,5,11,85656,95500,55679,85716,41813,48634,30881
2001,5,12,68580,37682,11356,88456,66127,16555,70511
2001,5,13,26837,82208,39611,36711,94222,13933,66684
2001,5,14,61759,80290,6966,88159,69613,44432,85356
2001,5,15,99699,43671,31982,1706,39170,4012,37421
2001,5,16,80982,2645,58302,65914,56679,19657,70721
2001,5,17,22805,2564,31231,65994,84771,20841,82704
2001,5,18,78992,34774,75740,57102,31415,49057,85260
2001,5,19,1027,43488,6968,725,87159,38949,28782
2001,5,20,42680,42960,6203,23662,61957,14504,35927
2001,5,21,34987,34160,76647,57791,36723,7877,40136
2001,5,22,37845,78718,59192,33189,29843,34931,10290
2001,5,23,77609,33987,51902,94987,93827,8869,2064
2001,5,24,80985,97817,30845,40016,57128,37047,20029
2001,5,25,35436,1550,85955,70422,52062,28953,4565
2001,5,26,5136,86830,84700,42981,81899,43891,76169
2001,5,27,28093,95173,82810,5701,29160,34711,40687
2001,5,28,39338,93579,12750,20322,7747,43595,6689
2001,5,29,81227,96993,56718,16662,98543,42672,23436
2001,5,30,66956,21625,64352,72091,24806,15403,31423
2001,5,31,6704,25646,7591,51148,20818,6753,66848
2001,6,1,66329,41463,73886,5666,51394,2988,62339
2001,6,2,59140,62934,19028,40366,59926,25745,13380
2001,6,3,74820,34768,93167,41775,56392,7518,50218
2001,6,4,97549,22920,61640,20604,64917,35583,1751
2001,6,5,85735,92335,44950,68415,50149,18836,84081
2001,6,6,1542,21823,16419,60682,1108,1798,87399
2001,6,7,61033,27542,90778,52205,62310,296,63979
2001,6,8,35053,57813,40548,32602,97085,2188,23205
2001,6,9,62001,87770,41308,64087,96456,36257,42502
2001,6,10,46604,21444,6582,48146,43266,39352,5179
2001,6,11,60725,91150,42577,38110,35043,49707,10314
2001,6,12,97352,50002,644,48757,24167,41192,21358
2001,6,13,21251,43379,50914,99603,47500,42221,43690
2001,6,14,60307,94830,96191,6910,16273,19124,71407
2001,6,15,75891,58475,96585,36615,65976,5514,24724
2001,6,16,1019,21572,65037,98370,87925,15681,43478
2001,6,17,12091,23224,61187,49693,82954,28453,85648
2001,6,18,30453,37025,45689,7111,31854,8231,14020
2001,6,19,48127,77354,1779,40369,52180,48363,76983
2001,6,20,18156,70228,68059,19174,8151,49447,23895
2001,6,21,96076,31479,13725,24518,54702,24911,80563
2001,6,22,37655,3363,72562,84459,40388,18250,11569
2001,6,23,72241,76480,21941,36719,70185,23719,17087
2001,6,24,22364,38433,70422,56871,8661,38480,52396
2001,6,25,33163,87926,42643,45590,19405,6367,16460
2001,6,26,74106,31277,93374,28113,34640,15935,32571
2001,6,27,91379,536,20492,63619,93367,42432,16690
2001,6,28,63551,66150,93776,2266,4582,14197,65489
2001,6,29,29594,2676,84236,79109,6954,26878,34698
2001,6,30,26358,83244,27509,16815,30873,20882,84927
2001,7,1,81864,3168,73850,73242,3703,44341,73212
2001,7,2,13421,53124,69901,93323,19273,30029,11941
2001,7,3,40206,60577,87429,86152,79605,21664,25260
2001,7,4,86558,14894,6309,29267,14489,33818,16081
2001,7,5,45361,71051,7360,43576,74219,31209,86817
2001,7,6,94273,91901,86381,24046,45024,22633,67368
2001,7,7,80648,69013,29308,20853,29590,33088,53356
2001,7,8,9194,21104,4967,12103,35997,27628,71369
2001,7,9,66837,77797,3801,12198,48847,11160,75773
2001,7,10,39417,92368,88942,50042,84268,41674,34087
2001,7,11,29291,64306,91454,9938,49671,37114,37143
2001,7,12,79260,70201,86850,4805,7656,8169,23259
2001,7,13,60004,35796,90979,26841,13592,44779,9038
2001,7,14,78790,5939,11162,18207,14658,16455,58248
2001,7,15,98926,8128,42334,44568,88786,139,30858
2001,7,16,38456,87252,34352,34067,73805,37553,48871
2001,7,17,81460,45721,88481,41464,81516,29459,58304
2001,7,18,11459,74237,23693,90249,96527,34854,74807
2001,7,19,11185,67661,9406,26462,75788,18091,21029
2001,7,20,80925,18229,58238,19380,21833,8941,43446
2001,7,21,95637,46494,8668,77096,92214,13500,14911
2001,7,22,90082,92958,3214,17892,83547,43258,18140
2001,7,23,80073,78112,49298,7609,45772,8703,44070
2001,7,24,37911,43145,21451,18836,61374,29688,34567
2001,7,25,99558,88629,24365,95194,51474,49384,88641
2001,7,26,43687,62884,39904,50120,72193,43117,38012
2001,7,27,55739,86375,76151,35812,80838,41801,23420
2001,7,28,42961,16855,93842,97223,60000,15292,32410
2001,7,29,21373,11331,86977,37282,99959,11341,72475
2001,7,30,51432,77076,37467,11471,39959,27370,61590
2001,7,31,12152,36839,29601,67890,39565,22104,20053
2001,8,1,36754,80256,79825,79714,97110,23666,23288
2001,8,2,57109,5309,25698,94833,16639,12674,2114
2001,8,3,16598,40366,80940,84381,33793,18407,2203
2001,8,4,73752,95776,73793,2255,32614,19745,16496
2001,8,5,88530,41848,22901,25283,22103,19077,64996
2001,8,6,35565,92742,14636,92673,98050,40333,87506
2001,8,7,31040,69358,35971,63989,26075,16911,18370
2001,8,8,59867,35317,60572,49970,47444,716,72224
2001,8,9,96410,70461,55072,84939,28660,27972,30222
2001,8,10,67115,97048,31569,2679,6141,46204,41703
2001,8,11,20542,2888,15560,51581,72245,1531,71922
2001,8,12,14671,84793,80291,74538,36461,7214,20859
2001,8,13,83904,24282,9435,96665,11094,14506,61604
2001,8,14,56105,58829,8177,39571,72228,6097,88601
2001,8,15,94720,18653,70304,31613,21540,2215,13193
2001,8,16,10137,70097,31466,24807,54889,11756,65696
2001,8,17,91349,85322,56555,91605,25955,32341,58269
2001,8,18,37048,46846,86224,9504,22026,10752,49075
2001,8,19,10605,66849,7675,5324,1853,44330,86936
2001,8,20,23392,96545,36480,49880,66641,17946,51039
2001,8,21,37882,96053,6734,45582,97726,29640,57186
2001,8,22,23680,78332,41807,77079,41529,44382,16583
2001,8,23,63554,71486,52009,74158,54686,9683,15833
2001,8,24,56538,70365,49120,96281,66909,35600,42513
2001,8,25,49901,69897,53551,4134,65949,26636,29716
2001,8,26,80027,72628,3253,3706,50959,11411,27137
2001,8,27,92488,22145,83719,72393,93630,2079,12903
2001,8,28,64667,11761,58735,21204,98477,7855,3836
2001,8,29,65385,9806,96348,31638,79702,49898,55771
2001,8,30,62002,42886,1838,42028,15513,5091,75734
2001,8,31,66471,82853,42870,58958,4997,42940,77703
2001,9,1,14978,95018,10605,79644,23130,19339,27199
2001,9,2,21607,93545,51035,3343,3350,13734,1332
2001,9,3,83051,29984,3455,61405,72869,5292,73432
2001,9,4,88381,26734,49165,54851,9587,8386,10161
2001,9,5,14583,67677,77863,29561,79046,4819,35556
2001,9,6,18528,90509,42755,56486,84054,10141,56180
2001,9,7,87403,73874,27512,86806,3857,30966,34562
2001,9,8,76725,52609,67993,65105,79343,33510,26308
2001,9,9,88929,58247,82820,19863,42276,27034,9423
2001,9,10,21321,81852,74979,56200,72360,34085,72685
2001,9,11,56413,44225,5217,60168,18098,32728,73325
2001,9,12,38307,80045,27886,15031,49005,12230,86488
2001,9,13,28347,45739,32795,33627,3986,31966,13490
2001,9,14,46261,8999,2912,83933,7202,44242,30133
2001,9,15,79561,28326,69169,52326,88902,24385,28845
2001,9,16,7000,23464,8521,61658,19860,2758,36688
2001,9,17,68865,64987,89527,13563,27078,22321,37190
2001,9,18,31063,70638,679,93675,79636,19942,77607
2001,9,19,86837,30536,34091,82750,75213,3260,41427
2001,9,20,64115,93996,80271,87466,33812,5143,59123
2001,9,21,53671,57900,42162,38887,39238,31689,38802
2001,9,22,66315,70361,15991,97377,40999,33021,21051
2001,9,23,36986,69314,85010,23823,99849,19100,62924
2001,9,24,75062,38711,74350,55528,49059,20972,22993
2001,9,25,82870,76114,92115,52892,34013,34276,68131
2001,9,26,73250,65964,76932,55917,36325,42922,73293
2001,9,27,93675,42294,60696,30660,11607,12057,50834
2001,9,28,11456,97508,93757,2869,36219,34458,18396
2001,9,29,1629,55429,1388,84498,31542,9854,33741
2001,9,30,81906,60481,61871,71508,42797,38802,57424
2001,10,1,95473,48075,97068,89147,90368,24115,89806
2001,10,2,1975,36171,90640,29782,33679,34396,72650
2001,10,3,86249,85206,7397,87877,40634,25136,88726
2001,10,4,88528,51341,42466,70433,11821,4337,28292
2001,10,5,54617,59490,85715,50089,7565,49135,39235
2001,10,6,14284,73249,75393,32610,25772,16032,78743
2001,10,7,75802,66779,27744,62050,51984,35140,36278
2001,10,8,92618,60275,55003,81145,27967,13820,57929
2001,10,9,39788,34508,26221,10756,93998,28287,57197
2001,10,10,17914,27421,16431,48549,17022,8175,51159
2001,10,11,42793,74206,59901,18594,40985,37645,86995
2001,10,12,9320,39136,63272,18289,15763,34626,25785
2001,10,13,43729,48445,83714,83516,82953,26286,624
2001,10,14,93302,54572,87820,11215,98345,20602,16115
2001,10,15,31718,28777,57273,74510,2982,33526,39455
2001,10,16,60318,37522,6449,69638,76657,36072,37926
2001,10,17,92419,20697,3711,52500,69141,3776,16015
2001,10,18,68445,30061,62990,61746,984,809,79312
2001,10,19,15680,71411,65427,47397,187,39051,48258
2001,10,20,19520,88928,47712,79838,26449,20512,19475
2001,10,21,19458,56583,53752,11876,77279,23814,24375
2001,10,22,62772,77589,16742,31216,24001,29731,52962
2001,10,23,24985,46892,98625,57016,18302,14051,70765
2001,10,24,18488,19454,59022,38007,8381,23086,14196
2001,10,25,51182,93597,22,70639,66532,3774,62514
2001,10,26,43810,43939,63241,22933,21528,46334,34149
2001,10,27,45528,92416,63462,86864,39307,28438,50232
2001,10,28,57608,42489,80996,92447,78294,40017,16806
2001,10,29,3026,79454,81001,54207,73051,47375,24845
2001,10,30,39582,67500,23711,99743,11438,3303,89028
2001,10,31,32965,99636,9528,94845,8403,22989,18060
2001,11,1,47710,51426,58291,21669,10266,39286,50468
2001,11,2,4911,95655,77273,7937,75108,24625,32143
2001,11,3,64510,71999,3340,20443,39498,27050,46538
2001,11,4,67288,30352,75565,252,46339,35092,31448
2001,11,5,71093,74432,9508,18802,42209,34150,86823
2001,11,6,52475,39788,87290,73737,51794,30914,61673
2001,11,7,26901,55538,60168,7763,43889,13507,48205
2001,11,8,99738,6908,64742,67025,37259,40306,43629
2001,11,9,99949,41749,95076,71041,16180,20935,16195
2001,11,10,58389,5085,63017,27215,44872,16658,50951
2001,11,11,96665,47571,82624,39917,3108,9143,67679
2001,11,12,63348,22649,92236,63086,29556,6977,76462
2001,11,13,83166,13635,30090,99466,71735,25166,36858
2001,11,14,87915,62452,9404,62655,67536,22420,49869
2001,11,15,28759,55429,90819,41775,2999,39794,28044
2001,11,16,22459,65288,62074,85806,87936,4309,65243
2001,11,17,33843,27638,11705,17008,41272,41794,52825
2001,11,18,29358,83311,19683,17272,45763,29086,9926
2001,11,19,13298,17858,86146,58409,73286,43317,36535
2001,11,20,92637,99462,14578,15095,64750,26652,80900
2001,11,21,69037,30960,82495,2880,74949,44199,46239
2001,11,22,32572,52344,69064,61930,35655,5098,69201
2001,11,23,81417,34183,75479,11066,68392,11624,15826
2001,11,24,58030,54940,2361,50666,70754,16938,75760
2001,11,25,35503,9941,83011,4539,57253,15505,87418
2001,11,26,32201,59703,43657,64773,12047,29072,66702
2001,11,27,64053,34169,22254,61821,84703,47732,42886
2001,11,28,53095,75708,75064,11124,46999,27424,38141
2001,11,29,17752,10713,43900,69606,20654,43262,74145
2001,11,30,94258,8767,97914,26458,84821,7922,17582
2001,12,1,13219,86993,34283,77271,37513,22889,79091
2001,12,2,22216,70620,28329,91662,62679,3392,69137
2001,12,3,9678,97167,97277,43781,7879,7528,23387
2001,12,4,44884,789,3883,39141,9555,1796,41951
2001,12,5,10728,76070,89532,23946,63062,40167,57569
2001,12,6,16927,13055,73011,55494,26,1339,27155
2001,12,7,62705,21082,82643,88734,18248,29919,8866
2001,12,8,42479,37446,62252,87362,54586,32486,86503
2001,12,9,64141,84282,8453,91220,76703,14336,35165
2001,12,10,56116,54502,49085,73042,67556,22096,78535
2001,12,11,67582,39786,92041,46638,77220,24683,1723
2001,12,12,11819,70953,588,54297,24750,29192,11659
2001,12,13,79336,61677,68161,59828,62310,42965,21047
2001,12,14,39012,7300,82563,95128,61802,31648,28169
2001,12,15,45709,70095,13056,29642,26232,5096,82631
2001,12,16,3451,96131,44353,15270,67083,44941,29566
2001,12,17,91833,24132,11224,71168,85808,45736,10995
2001,12,18,64470,5052,82041,3481,28704,30955,38608
2001,12,19,6857,12602,83129,52565,99048,12536,78559
2001,12,20,25280,33983,91189,28730,30113,35542,80351
2001,12,21,97196,80482,29917,5380,20965,7492,66547
2001,12,22,23124,69580,23893,87593,74631,22285,41074
2001,12,23,3334,3239,6033,10190,15841,5513,9107
2001,12,24,14888,18048,77665,56519,52031,18853,35249
2001,12,25,98495,20746,45599,12042,1227,41867,77421
2001,12,26,38543,65711,10319,61667,35290,34211,5611
2001,12,27,26272,56495,56684,45958,59734,29069,12499
2001,12,28,91926,933,51605,23165,18981,45621,79684
2001,12,29,87363,30826,81284,2209,51571,43234,54251
2001,12,30,69150,35101,31671,7692,811,41990,15710
2001,12,31,52452,92552,51321,95075,49047,24356,71032
2002,1,1,25132,19776,13531,33409,20709,31487,16573
2002,1,2,56041,43460,52608,59755,74285,33891,31963
2002,1,3,42207,77125,76213,11356,28577,24236,55400
2002,1,4,45739,82577,37461,98190,91480,38781,19616
2002,1,5,40526,29489,50648,82009,49264,30530,85417
2002,1,6,69972,78368,88342,26012,21827,7301,35766
2002,1,7,12463,91192,47729,54670,84668,40293,72377
2002,1,8,29596,80880,34128,75334,79808,21589,89875
2002,1,9,71288,76721,99490,28165,6209,16489,70174
2002,1,10,71825,47018,41942,41796,25386,30283,14160
2002,1,11,63564,87584,69925,76027,95127,34005,47048
2002,1,12,96146,90650,29424,25741,87881,29904,41074
2002,1,13,67689,51492,7300,38976,44564,23141,53492
2002,1,14,67125,89630,93665,38949,36647,1959,77096
2002,1,15,78384,82241,81255,41948,86176,17532,87974
2002,1,16,97654,1536,81373,93799,8537,10796,19539
2002,1,17,96418,7051,36964,64106,58542,10615,19433
2002,1,18,19458,83756,2924,86582,73385,12941,75530
2002,1,19,26383,64899,22625,4767,63491,20232,46714
2002,1,20,66019,87763,81039,63672,89298,12411,63823
2002,1,21,14187,89558,9713,10604,96609,13029,51061
2002,1,22,71502,23643,26845,7311,7398,46120,53892
2002,1,23,97134,59060,35773,23517,40310,24750,18283
2002,1,24,20153,94981,91348,86171,82743,38738,86194
2002,1,25,88392,67500,56368,18930,57057,16081,59533
2002,1,26,70017,45461,36945,57871,69103,13789,15181
2002,1,27,92853,9909,75425,89986,85320,11197,19854
2002,1,28,41982,2298,74488,62134,97278,15835,14656
2002,1,29,96372,70924,47201,1116,38423,3569,20045
2002,1,30,11832,86001,65930,81848,31461,2874,6070
2002,1,31,16915,66663,37603,9767,92923,13027,16105
2002,2,1,78242,40575,62310,20223,42873,36798,82356
2002,2,2,56502,18984,63363,52874,89908,10564,70341
2002,2,3,28330,14132,6737,40161,132,22666,78361
2002,2,4,47944,91892,94430,64858,58554,48384,84625
2002,2,5,51476,61410,7081,46069,1985,19390,36292
2002,2,6,61209,6187,64999,17710,41523,28362,76935
2002,2,7,31430,38925,57275,59759,69408,30364,39920
2002,2,8,85891,53029,54632,33834,44920,15413,28691
2002,2,9,19825,13797,89667,87652,91558,13099,63721
2002,2,10,93542,82489,12,54750,5027,15010,8812
2002,2,11,46549,9723,75746,94330,48647,49373,74089
2002,2,12,18054,29736,70360,3944,99116,24991,24129
2002,2,13,44036,90403,69172,80212,4199,8838,67864
2002,2,14,95757,88289,1584,5650,87129,17947,6752
2002,2,15,8507,99308,65563,71408,9031,7660,15737
2002,2,16,74029,7032,19825,8435,36767,40184,18730
2002,2,17,35883,31526,82859,96270,21929,2030,72833
2002,2,18,42479,27219,60696,54587,15507,28631,66589
2002,2,19,2635,12929,69692,27494,12237,35254,78901
2002,2,20,37619,9265,64637,11647,16297,34462,40081
2002,2,21,69415,90997,65163,21649,38875,48021,37918
2002,2,22,60803,16402,10751,19633,43620,37798,40572
2002,2,23,75479,82781,67160,94465,95709,36851,21958
2002,2,24,24297,88456,20858,61915,14072,1847,19914
2002,2,25,30368,2660,26346,99783,93656,41508,57783
2002,2,26,32530,39528,55701,9684,72281,32803,55669
2002,2,27,15901,86952,52592,7731,69732,19751,68547
2002,2,28,65441,72953,40505,6089,77760,27714,48004
2002,3,1,91831,79560,57917,22199,82219,34262,48333
2002,3,2,92227,75770,76115,41108,31649,48167,67144
2002,3,3,3930,47321,29164,36182,34273,31755,83912
2002,3,4,4004,17857,78810,85796,90809,19314,71885
2002,3,5,84920,13380,59888,76750,9291,34156,75300
2002,3,6,91510,34769,69984,88,10538,12451,37547
2002,3,7,58539,10617,24690,78820,57938,20205,85001
2002,3,8,8562,51959,75264,12565,69815,4073,84713
2002,3,9,76975,89739,6597,61894,3118,32836,64996
2002,3,10,12408,33343,70295,20269,68111,40279,66708
2002,3,11,95001,2729,94255,53539,29697,35296,52358
2002,3,12,3986,5501,63710,12547,73811,5325,71464
2002,3,13,59978,9397,56176,36952,99135,29124,45198
2002,3,14,18604,78311,70193,47364,11653,6839,33984
2002,3,15,96115,97117,20692,91115,16197,14946,41005
2002,3,16,62246,66593,9714,82583,72093,39775,55130
2002,3,17,62256,45099,52945,22233,70848,25472,35536
2002,3,18,86334,20947,7085,4938,99257,27277,8653
2002,3,19,27261,50468,52636,39727,47584,23327,37194
2002,3,20,80133,4624,24550,42378,71217,616,31312
2002,3,21,59661,40390,36441,21916,1841,5737,70500
2002,3,22,72688,47560,36036,59021,68506,9472,13958
2002,3,23,84114,36749,32610,27726,87216,1598,57453
2002,3,24,51151,74924,14646,47635,95900,5547,46364
