year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,4,51745,24384,15491,18209,38487,27263,79877
2001,12,5,26639,63447,79859,72696,2547,26817,72697
2001,12,6,53528,21233,42438,87680,90053,11616,28482
2001,12,7,65605,37481,3002,50838,20203,48457,31944
2001,12,8,19537,31515,52801,71281,72251,18291,9489
2001,12,9,27089,61905,49365,53727,41703,29224,52774
2001,12,10,44250,22392,11822,14129,59976,20612,41808
2001,12,11,50029,32227,36642,15633,86059,5995,62822
2001,12,12,22613,54451,81117,42149,2318,270,39781
2001,12,13,74568,18560,19270,18008,96817,34986,28086
2001,12,14,38519,30561,30859,99120,52953,42681,3249
2001,12,15,12928,13292,31408,79308,61870,18049,4940
2001,12,16,64280,24044,94114,3244,94846,25230,45393
2001,12,17,13515,25499,75173,88082,60411,10794,6089
2001,12,18,73579,12132,94174,12097,42692,41385,67569
2001,12,19,95644,417,40817,24924,30060,38576,80583
2001,12,20,8281,72977,15523,88912,97020,25988,22155
2001,12,21,8217,1217,53899,21732,43068,45424,56165
2001,12,22,19830,56217,48606,93408,68348,9131,51856
2001,12,23,27392,515,49424,23035,17283,6592,54310
2001,12,24,47342,95168,84893,71974,68144,16767,50885
2001,12,25,81515,42754,53040,6083,60322,23290,64166
2001,12,26,19741,68713,70331,39570,41282,18936,89329
2001,12,27,9629,94418,71185,37020,11285,20608,56407
2001,12,28,28567,27200,57068,92261,38719,8312,14234
2001,12,29,23214,91430,41471,21080,50535,10862,17162
2001,12,30,10857,34151,87680,46949,2864,8010,62871
2001,12,31,44145,93297,52199,70125,87714,23383,43497
2002,1,1,15350,43991,16255,43917,87542,39674,42529
2002,1,2,42612,47986,33114,82177,39415,40936,63256
2002,1,3,89950,1797,46769,17158,35948,34448,74106
2002,1,4,55163,8809,83328,99307,18457,35527,25783
2002,1,5,22523,58909,9279,37872,19251,25533,18140
2002,1,6,23144,15207,50668,65755,79544,134,77931
2002,1,7,18958,91069,67538,25259,92866,30659,62416
2002,1,8,45165,81458,22874,327,90267,6201,15985
2002,1,9,8723,58079,1767,31245,16988,11046,39117
2002,1,10,36238,52930,83608,75734,84488,628,31488
2002,1,11,64031,50761,5771,99341,58181,39660,50951
2002,1,12,67398,20318,99719,12562,1776,38944,72888
2002,1,13,8394,45144,28872,17116,3223,30639,4713
2002,1,14,36562,58036,50181,89151,27317,33788,74884
2002,1,15,11805,84415,22724,92187,51527,44846,57879
2002,1,16,9708,34505,48830,77105,71175,14900,26019
2002,1,17,89302,3843,18906,97695,65338,14130,51162
2002,1,18,84912,11120,95874,21473,85507,46054,20624
2002,1,19,12823,96194,91859,40979,96960,14582,33166
2002,1,20,48487,75779,57396,74546,10284,22577,61650
2002,1,21,97810,87476,57668,87111,91318,42926,11157
2002,1,22,56656,73407,32318,41567,878,44544,49392
2002,1,23,86384,6949,6367,15558,3142,48225,76537
2002,1,24,102,29159,89702,64940,4937,13449,19485
2002,1,25,31572,86026,7486,29381,73501,31506,22843
2002,1,26,81171,90783,33999,54178,64189,32669,75744
2002,1,27,81418,27212,91487,67801,34160,47853,63358
2002,1,28,37302,96078,56246,53755,41588,12299,35046
2002,1,29,46524,25748,74530,94448,11773,48367,83828
2002,1,30,1625,79872,73023,82795,70654,7021,86972
2002,1,31,51194,89689,49068,48963,16900,40554,76763
2002,2,1,67412,38407,16473,21065,50836,39070,64819
2002,2,2,92423,51369,9864,55298,77116,745,69745
2002,2,3,88888,99111,89925,90512,95335,12947,43307
2002,2,4,82340,69967,26630,33534,76008,25697,12496
2002,2,5,9259,16251,15611,76670,71009,48435,27734
2002,2,6,21844,37504,88904,30618,5224,15119,52267
2002,2,7,82339,15863,52012,87578,31326,8288,78090
2002,2,8,26660,21234,67748,8999,7552,44377,58884
2002,2,9,99911,86426,57732,9170,19028,39694,82191
2002,2,10,90036,54480,99925,28231,8335,5180,55200
2002,2,11,13559,20299,77466,95897,52513,45829,73475
2002,2,12,190,4116,77916,26849,41701,12015,12200
2002,2,13,65605,56391,27435,65515,59168,1518,14684
2002,2,14,78195,91211,93227,68230,62042,43151,66460
2002,2,15,70377,14682,88011,287,34980,15477,36183
2002,2,16,3845,11305,96009,4034,31773,40276,7235
2002,2,17,73473,52290,15786,39077,25033,43220,20944
2002,2,18,84200,61090,95627,62395,52300,5205,66976
2002,2,19,14342,98355,59788,1070,29389,47798,31356
2002,2,20,64368,13274,13890,84564,40931,26251,58598
2002,2,21,89055,16526,52184,78879,85168,17969,77956
2002,2,22,10200,27540,38899,10751,88629,877,79497
2002,2,23,57281,56082,36473,87974,70788,46260,5395
2002,2,24,176,60409,6750,80896,90035,36991,35459
2002,2,25,47317,63241,70408,36371,96119,38943,35249
2002,2,26,81286,6911,49556,7837,50803,4806,58587
2002,2,27,55783,55683,8084,29415,28116,44556,83740
2002,2,28,15255,57167,39134,31783,33927,45883,39030
2002,3,1,23961,82874,94488,71277,62466,31248,43999
2002,3,2,58584,20190,39248,39869,43453,5155,57705
2002,3,3,10607,9961,66292,82741,81995,40727,62156
2002,3,4,10110,51634,45895,41716,25152,35029,63498
2002,3,5,59078,47263,2527,99391,46488,13367,40667
2002,3,6,8954,10966,11018,83889,47507,265,83758
2002,3,7,90959,55419,87814,17917,65379,20457,60658
2002,3,8,63725,61183,29165,73834,29168,25059,11902
2002,3,9,54319,76439,5399,13397,40054,24278,2787
2002,3,10,2893,53996,99805,28198,64961,10822,22087
2002,3,11,12467,77438,35844,19778,49209,40009,87694
2002,3,12,30939,10466,54703,94664,88000,33867,78497
2002,3,13,17168,75278,16750,71486,68068,22149,71234
2002,3,14,8121,62778,30372,11014,16773,46529,69211
2002,3,15,98085,57350,67649,10551,51140,19844,80328
2002,3,16,348,59853,84374,31286,86670,39076,85949
2002,3,17,74669,22943,10798,8188,98220,27547,76026
2002,3,18,66287,66047,97259,90760,45176,43983,8125
2002,3,19,61948,90511,73687,60032,64212,41336,76935
2002,3,20,15351,61179,33614,15698,21031,17987,63336
2002,3,21,24052,73415,89284,98721,96357,81,86908
2002,3,22,10928,43980,2933,93566,10026,16544,677
2002,3,23,71554,76878,18801,33501,67388,42488,69885
2002,3,24,47951,50175,13171,63302,11353,46784,5351
2002,3,25,48736,81123,58686,89139,54537,14322,77859
2002,3,26,67245,80754,11119,94524,24733,30403,38089
2002,3,27,51111,63298,5118,22664,40175,23918,2516
2002,3,28,23914,32757,98752,71865,82931,11922,21518
2002,3,29,10636,75058,63220,75723,56180,38258,44861
2002,3,30,27068,2579,69072,10664,83332,30190,35187
2002,3,31,24417,26944,9627,91879,90242,14744,10894
2002,4,1,30416,55014,3409,54330,4122,2161,62546
2002,4,2,87053,30434,10415,14040,5491,23634,56114
2002,4,3,78022,11891,87326,21441,30821,6397,52104
2002,4,4,30505,52938,53642,54921,79882,29621,76799
2002,4,5,70123,10716,77692,16890,65729,47452,1219
2002,4,6,69851,15964,30116,73255,46398,40530,13646
2002,4,7,68240,30516,26111,62614,42406,13436,24054
2002,4,8,89579,86185,32510,20083,55474,36151,25003
2002,4,9,51707,82123,38153,21829,92839,32196,85071
2002,4,10,74919,29647,42641,61121,61963,22757,50727
2002,4,11,8360,29638,70724,92951,60153,46834,5564
2002,4,12,18911,26622,39618,8489,29158,38479,38571
2002,4,13,84631,74629,19925,52690,73104,24429,50870
2002,4,14,82294,22976,45940,73564,68974,38581,44685
2002,4,15,30936,77689,1763,55647,7326,38839,18598
2002,4,16,67479,85672,4161,2741,28645,10130,71229
2002,4,17,74154,48608,56151,58785,39589,42427,7826
2002,4,18,12692,66855,18695,11337,89830,14635,64900
2002,4,19,58803,53215,35936,6091,30903,37699,61737
2002,4,20,54580,26537,10334,22058,28560,30847,4798
2002,4,21,73557,7328,52378,47710,55936,8528,12846
2002,4,22,11876,17306,50671,40919,84160,19366,72255
2002,4,23,90341,34000,37154,65496,3566,23090,81586
2002,4,24,50820,27140,49674,5399,70028,10008,53809
2002,4,25,14939,7206,68606,88495,14533,37336,22557
2002,4,26,86820,62215,75402,98695,79521,42425,29613
2002,4,27,80032,11790,91867,86725,62141,45373,2220
2002,4,28,82058,34814,40157,32877,61953,39830,84627
2002,4,29,48332,66189,98435,63270,89746,33393,28117
2002,4,30,4279,20728,37025,91098,82942,12426,16145
2002,5,1,78814,71202,62109,58846,99343,20328,45570
2002,5,2,61483,15700,14141,59892,66865,20649,39120
2002,5,3,45169,60478,63747,93500,43019,28533,63121
2002,5,4,32764,61925,57589,53394,99004,44613,84492
2002,5,5,98298,23391,66988,77111,94592,29096,52308
2002,5,6,93935,99423,14229,71769,31474,28369,1661
2002,5,7,98338,99017,40780,43506,75847,20878,43357
2002,5,8,18865,99411,26478,67980,77687,34066,51374
2002,5,9,76691,78679,82217,91340,2069,49204,78450
2002,5,10,13012,94651,37110,6946,94074,1338,68715
2002,5,11,41899,96059,26727,40237,11427,33858,20094
2002,5,12,87273,4736,53451,22489,20498,29928,469
2002,5,13,98184,80345,28194,91226,75375,10410,42565
2002,5,14,93795,59613,67367,6807,70615,4476,13752
2002,5,15,64688,72165,8818,22939,68223,35544,83175
2002,5,16,79650,19402,79620,83274,40489,33070,55763
2002,5,17,60986,29349,12583,59169,26046,40776,16747
2002,5,18,1420,51185,49311,95215,27149,33029,28373
2002,5,19,97763,53856,48476,78803,26021,7294,41741
2002,5,20,10595,92837,81267,90244,28590,10886,49870
2002,5,21,69078,10308,11984,30063,39656,24566,25584
2002,5,22,65701,81693,72330,83473,49229,37992,85039
2002,5,23,92729,87373,13411,6843,41228,28238,25645
2002,5,24,67248,35531,3737,77843,44720,1355,84438
2002,5,25,73309,78593,74307,42387,88900,36290,68801
2002,5,26,44907,27207,10736,26960,8899,49417,46784
2002,5,27,74479,37409,21822,67207,24781,1584,84050
2002,5,28,82360,29821,76046,49608,81704,46135,83802
2002,5,29,26423,97489,28239,16083,92433,18898,24821
2002,5,30,97684,5187,63622,42591,48746,24357,15902
2002,5,31,57644,73774,12685,32123,27534,858,15681
2002,6,1,68666,18793,89730,51025,64965,15776,36984
2002,6,2,46668,61910,77137,73090,75750,21728,39173
2002,6,3,68183,40625,63993,65866,62163,43966,34808
2002,6,4,10908,34675,10709,84904,24800,39745,43378
2002,6,5,68685,6954,49058,37350,25746,5140,84726
2002,6,6,90711,20915,38062,37378,99176,15198,46820
2002,6,7,91277,53277,32344,59459,93901,46336,41677
2002,6,8,72416,56654,82836,99675,91328,9897,40930
2002,6,9,32479,65993,50659,1163,72947,49717,28512
2002,6,10,98692,71208,59589,89402,8474,14002,43132
2002,6,11,7649,45552,69951,98925,98828,18646,84736
2002,6,12,9081,31333,32764,97848,87986,31951,47522
2002,6,13,95665,41847,14804,28143,7840,15462,39305
2002,6,14,80786,81530,84168,95829,52737,43757,81583
2002,6,15,61210,74110,44714,85210,19661,31016,487
2002,6,16,18489,49661,91574,43921,80993,40689,21768
2002,6,17,85331,72639,55641,80995,30838,20444,35490
2002,6,18,38677,35906,54794,35814,33787,38962,61642
2002,6,19,86524,99070,33224,64085,73179,44289,49295
2002,6,20,9192,41656,49781,27680,7668,7706,47952
2002,6,21,5013,98394,29719,90343,71032,35359,17689
2002,6,22,1869,55803,13178,56897,8060,17972,22710
2002,6,23,41846,23285,40704,44721,38706,40279,8806
2002,6,24,11884,920,58100,21075,42575,24232,35106
2002,6,25,66595,81937,53057,71607,80330,49127,18301
2002,6,26,67713,84486,65989,69582,56640,45519,32830
2002,6,27,64699,79842,35540,22896,3126,42595,47617
2002,6,28,58183,82873,76422,70066,144,873,67493
2002,6,29,42719,75104,88950,25665,57040,8359,57271
2002,6,30,53721,57485,75571,21433,58322,7911,87366
2002,7,1,14961,69781,50196,96011,49622,2087,78907
2002,7,2,69099,94681,2875,27281,93905,45648,53699
2002,7,3,94049,46520,37543,53119,21623,26492,28783
2002,7,4,95014,84850,92405,65086,58687,17975,56518
2002,7,5,17008,42237,10236,48321,12018,10431,64331
2002,7,6,61639,62517,79589,47090,73549,48815,14370
2002,7,7,67453,94462,4420,77853,40981,41962,47323
2002,7,8,62603,68454,26105,73968,69655,18509,29053
2002,7,9,44693,2835,41923,61701,45072,2158,70021
2002,7,10,73441,12588,70703,51431,91456,16644,8520
2002,7,11,65004,65458,89242,48808,59920,43661,13013
2002,7,12,900,35623,90335,79855,20428,32792,70174
2002,7,13,6434,51300,9227,51127,70487,17501,82827
2002,7,14,31910,19658,39199,5350,48597,26253,83132
2002,7,15,40052,92896,71652,21407,58354,27245,76566
2002,7,16,34625,87257,45930,35524,22879,36265,81730
2002,7,17,59658,69056,1904,66092,36707,27482,53570
2002,7,18,7193,94982,62748,39102,30991,18298,803
2002,7,19,79587,44550,33935,35990,37446,21938,33748
2002,7,20,12151,99182,76665,46775,86438,22595,88650
2002,7,21,25669,58859,30380,1678,44266,48635,34121
2002,7,22,80972,92468,17690,4517,3801,30437,23618
2002,7,23,34791,98734,20773,30729,43284,4707,56718
2002,7,24,97081,76644,56817,9231,92177,33481,16005
2002,7,25,78614,72427,71006,20634,31285,1385,72312
2002,7,26,91902,66371,6432,72874,58838,24122,43742
2002,7,27,62638,20910,53711,13780,35996,24483,34508
2002,7,28,95631,29189,11225,92711,22184,34393,38293
2002,7,29,14360,17874,90649,9326,90300,11654,59959
2002,7,30,37937,63039,68622,46190,45761,25054,65415
2002,7,31,4599,15527,29156,83588,36436,32867,47368
2002,8,1,72431,57349,41875,68061,2890,19452,47123
2002,8,2,41425,53844,95415,55785,88069,36063,71462
2002,8,3,94721,64069,27772,49009,43459,46394,35198
2002,8,4,89219,71447,30613,10169,86973,9768,63757
2002,8,5,39760,58986,91124,28543,32687,49350,46603
2002,8,6,35576,18801,90078,77000,88997,35492,19136
2002,8,7,93417,87907,30597,88137,51975,8369,3497
2002,8,8,95433,54762,48695,84651,42560,45659,74820
2002,8,9,45884,71778,4928,85643,30764,46051,4185
2002,8,10,79802,45400,27140,15377,80553,17217,58728
2002,8,11,85901,19060,57864,79317,6966,4812,53806
2002,8,12,58940,79532,37302,70724,50645,2348,81727
2002,8,13,93204,14358,66546,39087,86136,21473,81082
2002,8,14,33251,83875,71618,13052,45626,48757,24780
2002,8,15,42530,32325,53507,28430,51385,27722,67747
2002,8,16,58350,32534,7904,33642,28417,45205,14365
2002,8,17,79062,63905,76091,88617,78262,8988,44056
2002,8,18,64397,46812,85137,13999,47038,6754,87050
2002,8,19,9016,71863,88181,51545,4187,41688,56327
2002,8,20,55571,69409,20425,13921,18294,28328,3914
2002,8,21,63063,73532,84630,42124,37436,10721,50740
2002,8,22,32050,36060,74795,96446,99224,26283,60445
2002,8,23,46261,33037,53846,71628,21251,42027,33173
2002,8,24,25437,66,35851,81008,85826,6275,61280
2002,8,25,4120,84602,75193,67182,74485,9822,15657
2002,8,26,28273,36894,72748,60322,89306,13895,26767
2002,8,27,88529,40177,83563,51141,89565,3761,29121
2002,8,28,10815,12139,78645,52604,12204,14495,3611
2002,8,29,98029,70769,61242,18500,55370,36434,32033
2002,8,30,29854,12607,27689,58126,65853,16789,68447
2002,8,31,55158,80683,91566,60038,20859,41480,17530
2002,9,1,26776,45240,66650,37590,57378,45294,20193
2002,9,2,69581,59788,40155,83962,46908,1396,32461
2002,9,3,2277,54181,4494,48483,83140,48534,16608
2002,9,4,48992,65322,41407,20501,62356,49324,66890
2002,9,5,99567,40803,40771,26342,2395,7421,20283
2002,9,6,59772,69066,86828,45705,45206,26982,86018
2002,9,7,92113,44730,48478,10742,15262,19323,29224
2002,9,8,98401,34209,82183,63744,15882,39941,4244
2002,9,9,78238,89264,81133,77804,30067,38256,70497
2002,9,10,48813,62028,779,24936,31093,37606,40640
2002,9,11,92650,30940,33009,1115,92021,31487,8208
2002,9,12,7282,67161,87431,22035,17721,35965,35778
2002,9,13,33603,25906,86374,28192,15169,33858,72347
2002,9,14,61587,22113,42843,10399,84140,43621,55335
2002,9,15,31585,47579,22326,40586,94870,5335,71700
2002,9,16,86890,53173,86259,10523,36685,23689,42557
2002,9,17,54406,76006,34687,4360,1911,21060,22551
2002,9,18,33431,4917,54897,95018,27030,14091,1768
2002,9,19,11169,57711,73454,42753,21641,45780,53339
2002,9,20,16510,67466,41390,19751,36990,27649,40274
2002,9,21,73674,17689,79182,44431,93694,13868,58790
2002,9,22,11956,51279,97692,45387,56196,2588,56756
2002,9,23,99577,66678,78523,27097,40741,1977,26202
2002,9,24,78733,64108,85892,95243,31573,27281,71345
2002,9,25,68562,71281,77970,58587,5322,23504,23018
2002,9,26,15367,3723,68159,27323,55002,15851,59061
2002,9,27,27549,34790,45816,27125,17820,24338,84221
2002,9,28,74912,76314,40422,53644,40421,26313,85238
2002,9,29,88345,69946,96583,73258,57578,24552,81845
2002,9,30,62899,48055,51214,78266,68130,19372,71940
