year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,25,45097,23408,68755,35129,52430,1947,6119
2018,12,26,8676,10936,9249,81706,2159,37732,68468
2018,12,27,27647,93823,9137,73767,68198,144,43867
2018,12,28,5928,12104,30404,74041,60413,40014,26659
2018,12,29,29532,34197,2746,74628,73956,21500,46108
2018,12,30,26385,73446,12227,51413,733,37827,13118
2018,12,31,19244,25558,67937,46890,35732,43426,70656
2019,1,1,3929,93569,30874,26208,22024,27630,80248
2019,1,2,82437,67643,66906,11968,18191,19652,52947
2019,1,3,92146,41151,29054,34883,30949,7632,86295
2019,1,4,48033,95458,19412,67276,37367,37349,40517
2019,1,5,73098,97126,51173,93378,90694,48398,89585
2019,1,6,12718,76027,19833,11506,60022,36738,73473
2019,1,7,78212,56389,42771,86710,13892,21824,71592
2019,1,8,61192,45808,24238,25576,41265,10001,42852
2019,1,9,78632,63701,23368,68081,60826,40892,31459
2019,1,10,51520,5642,81043,80589,98020,875,32094
2019,1,11,58041,3965,31918,36253,60353,24688,9314
2019,1,12,90596,62863,77257,68139,8670,1494,63715
2019,1,13,66287,77846,86566,44918,41547,26285,22998
2019,1,14,2372,33529,90808,70243,39170,21851,50831
2019,1,15,37189,89077,59276,95230,93041,41193,87834
2019,1,16,69746,65880,87147,60341,28743,14403,8480
2019,1,17,53764,82248,22194,20050,60093,25111,1319
2019,1,18,17991,67747,10669,20363,1275,1476,56957
2019,1,19,40444,73326,74140,93985,62403,33415,25566
2019,1,20,71795,24608,69751,41540,6839,6897,71881
2019,1,21,51933,37651,46712,5697,36250,35257,55746
2019,1,22,96342,10367,23417,14333,78113,34085,41047
2019,1,23,95740,35560,58003,52535,25238,48494,46519
2019,1,24,3992,81909,68436,75786,22868,38186,73678
2019,1,25,29706,95082,35558,81639,49084,48621,67335
2019,1,26,85333,83877,29432,98027,10595,19200,22359
2019,1,27,5059,3284,79757,798,55196,4111,13333
2019,1,28,96785,2605,16203,17128,865,34639,9265
2019,1,29,23732,22824,42942,53437,34258,44851,75075
2019,1,30,83341,93471,38761,85026,93699,34545,53052
2019,1,31,20645,53744,11762,25704,73380,41518,76501
2019,2,1,44927,61980,96185,41711,64584,12388,15190
2019,2,2,65448,13378,84454,89179,36201,27396,68968
2019,2,3,86810,38598,10394,86503,48421,15507,11528
2019,2,4,42119,50051,70931,79116,20146,32692,44819
2019,2,5,93525,90561,47671,54803,52540,10208,66513
2019,2,6,33476,72595,71702,98923,85972,22508,4454
2019,2,7,38524,99903,79773,25334,54852,40166,61836
2019,2,8,3272,55672,99715,61743,22074,20645,10858
2019,2,9,42220,69688,45676,52096,60248,9698,26899
2019,2,10,29139,69905,19763,62614,58851,7817,77889
2019,2,11,61174,80324,98694,16050,96578,28466,31383
2019,2,12,51429,84983,69570,54701,40655,19284,46443
2019,2,13,62728,39928,73652,21299,9615,35679,3395
2019,2,14,86214,45376,96645,15352,31633,16407,54318
2019,2,15,6835,24223,88558,84361,20898,37251,70410
2019,2,16,17475,82068,41792,85256,67050,27713,89956
2019,2,17,7704,96996,72750,86784,53275,46401,18082
2019,2,18,79241,98431,97828,81806,43806,44472,53509
2019,2,19,91790,10879,7826,14977,51453,46383,49337
2019,2,20,72351,99985,99746,6177,82052,7889,1432
2019,2,21,49102,85601,47739,73157,98948,36840,69940
2019,2,22,52222,99592,84374,47814,98022,32201,79619
2019,2,23,58180,76673,43127,49969,3903,17305,74945
2019,2,24,55355,80039,80633,44057,80024,30378,16586
2019,2,25,62075,38266,58017,27528,40218,5756,70685
2019,2,26,39165,58947,76976,7738,58539,11349,25551
2019,2,27,56560,43550,1521,14739,20222,44648,11060
2019,2,28,40476,28304,62356,12182,8342,42989,16239
2019,3,1,88365,23366,39176,66792,77984,47192,24319
2019,3,2,18201,19299,11355,73718,78246,38331,11455
2019,3,3,36784,49679,53358,9695,93228,4878,64434
2019,3,4,29801,15877,5493,70276,44180,17848,18810
2019,3,5,68874,27188,55048,57238,50554,44223,381
2019,3,6,44889,7766,51052,63089,43417,12406,56806
2019,3,7,21662,67088,34613,74797,16767,37970,44491
2019,3,8,26346,59199,8924,72499,91428,30768,29126
2019,3,9,51959,14968,57935,20832,42155,29334,18070
2019,3,10,9060,39908,34802,53948,64026,35853,83389
2019,3,11,7442,48259,86546,45455,15346,21158,80251
2019,3,12,48464,25479,4741,91162,1030,30017,60012
2019,3,13,92457,77136,39137,44415,8455,13424,45247
2019,3,14,66962,42757,59668,76021,99017,44469,36321
2019,3,15,63042,96674,96061,70483,44932,32606,85937
2019,3,16,76629,20116,52539,41445,45594,23631,18958
2019,3,17,46623,3647,28969,55431,97135,18105,59846
2019,3,18,5589,81528,81444,72550,40637,41111,24923
2019,3,19,56005,51931,27595,19046,48604,23655,85880
2019,3,20,9887,6260,38168,2868,42727,40706,64312
2019,3,21,4673,64336,93269,67647,84335,22237,83078
2019,3,22,81469,6693,22923,3409,4573,4366,82311
2019,3,23,61561,61828,57233,17565,13758,34827,86610
2019,3,24,78714,24833,58841,88600,31092,47008,81467
2019,3,25,90171,87713,52130,94843,52048,45398,22489
2019,3,26,52734,83986,85566,50554,7031,24840,33963
2019,3,27,27955,45557,62625,89515,7384,19857,27079
2019,3,28,37494,21035,60040,16207,45867,18880,44806
2019,3,29,93310,15887,12625,99832,3599,14754,84674
2019,3,30,71998,26504,57163,41084,26841,9080,1637
2019,3,31,33871,83920,61951,61825,45828,24575,41339
2019,4,1,69564,60783,74769,7057,81817,34808,29615
2019,4,2,44035,53687,44420,53697,69573,23396,43528
2019,4,3,89523,38150,48202,77873,64653,21716,38956
2019,4,4,91493,80795,10592,41716,81066,22543,89892
2019,4,5,43246,97117,71231,12809,57900,12351,79865
2019,4,6,56068,97159,59479,16455,50845,20250,20151
2019,4,7,36770,9998,40030,26292,48147,4583,24164
2019,4,8,29151,26298,23119,36995,23445,63,88710
2019,4,9,20862,22605,14954,64107,36073,36184,56915
2019,4,10,10324,64886,13131,82744,62044,38961,69198
2019,4,11,29241,25563,85700,66010,35560,42081,28653
2019,4,12,58,46664,29169,29208,89313,18639,72554
2019,4,13,29109,18701,61264,49971,57657,26217,40429
2019,4,14,93730,78752,23696,4053,43637,3178,63148
2019,4,15,22033,42139,2345,51273,84053,4396,83634
2019,4,16,19612,46477,42286,36021,9492,37806,55228
2019,4,17,98804,56445,47781,44265,75145,25396,60587
2019,4,18,32802,17964,41015,42883,13067,31062,83287
2019,4,19,73056,34240,66435,95088,92730,35131,52712
2019,4,20,76782,5879,96345,12745,68707,4982,48765
2019,4,21,78198,59140,30344,93353,15584,44476,67617
2019,4,22,7080,19872,48203,56233,54187,5570,19115
2019,4,23,67254,86631,78754,56661,37222,45188,21748
2019,4,24,29951,46670,30811,6732,52548,43507,15828
2019,4,25,21254,98488,84592,15803,57627,14935,79156
2019,4,26,89562,9411,46772,12994,45634,11327,39226
2019,4,27,99820,16896,84693,83425,19878,13446,20085
2019,4,28,57100,24985,8184,87050,71654,38994,134
2019,4,29,40554,82500,45961,61807,97340,30553,77610
2019,4,30,71318,61839,3117,60880,87601,16240,13873
2019,5,1,33234,77566,59450,49406,94461,44142,49182
2019,5,2,14339,7587,89267,87790,32571,13802,24839
2019,5,3,20577,52796,84972,61130,51647,30933,29288
2019,5,4,48986,77837,33249,36656,56027,36365,77535
2019,5,5,43628,2605,87759,93213,96522,13560,82618
2019,5,6,7335,7702,8152,38025,31640,47418,15814
2019,5,7,80563,27571,652,1139,80366,1976,88620
2019,5,8,48365,49260,34259,97350,27096,17508,24005
2019,5,9,83122,20224,47891,43101,39180,2001,66314
2019,5,10,35702,15561,95283,43036,39614,3434,41060
2019,5,11,71253,17203,6873,68167,44774,23876,75657
2019,5,12,25139,25851,64276,73503,75110,14887,87205
2019,5,13,18557,82394,37561,18031,18969,35452,51131
2019,5,14,58149,53804,97444,93850,69364,42727,43237
2019,5,15,25329,12512,50648,12934,29715,23872,51100
2019,5,16,74488,14099,66757,15978,39950,47384,75833
2019,5,17,31411,62270,93037,66320,61015,30597,64350
2019,5,18,79984,32400,61832,38132,86204,25628,48333
2019,5,19,71919,84706,17921,97248,97217,34920,16533
2019,5,20,26931,58791,7632,17770,72889,40740,3748
2019,5,21,29190,54476,39580,76953,33097,32616,43272
2019,5,22,94112,79564,43973,90447,28316,22156,74930
2019,5,23,14519,97783,93262,2789,82488,27534,56388
2019,5,24,79705,12453,42920,22987,87595,552,30757
2019,5,25,60483,57643,74504,6025,12118,30435,32977
2019,5,26,45215,79402,42600,39326,58965,2924,76124
2019,5,27,3632,25079,91053,34502,22862,666,17291
2019,5,28,21701,28199,70030,17757,57003,12950,80744
2019,5,29,44597,79853,97852,21431,37495,38707,77455
2019,5,30,65965,19141,26783,11179,98542,19382,6856
2019,5,31,73858,88657,12979,93842,13736,20383,8343
2019,6,1,52949,21048,65633,74649,49246,2015,72406
2019,6,2,6248,64964,49501,67196,61168,47352,48626
2019,6,3,15014,36058,32433,80978,71550,9215,78508
2019,6,4,70091,44949,91715,60300,33605,21045,54141
2019,6,5,47340,41427,98836,16640,62474,30820,61289
2019,6,6,28071,32834,46,50670,14149,49546,77865
2019,6,7,75316,96897,22843,90330,49306,5275,67659
2019,6,8,20855,14489,12519,7297,75789,4233,23948
2019,6,9,9394,41630,38089,73085,83056,3276,59725
2019,6,10,61882,34095,97365,89952,66929,47410,86974
2019,6,11,81077,46955,91190,72745,43851,14032,69426
2019,6,12,9508,69306,67084,30362,147,45954,7658
2019,6,13,92287,187,21605,1680,58168,26045,11117
2019,6,14,41223,29320,80841,19456,79767,28205,45760
2019,6,15,46695,91966,82733,44123,38920,23922,6867
2019,6,16,99122,4306,12644,8629,89963,29728,85342
2019,6,17,6461,75681,92999,98748,92219,14603,86779
2019,6,18,50386,7000,7895,7961,52671,38735,53768
2019,6,19,32437,83291,69527,79131,75256,18611,49606
2019,6,20,30527,58885,72824,46000,79542,35468,80980
2019,6,21,69504,81547,26321,75965,57227,19319,11064
2019,6,22,65798,50274,7842,32535,73625,15737,56847
2019,6,23,26295,20823,615,58732,4114,36493,44214
2019,6,24,95721,71456,93819,42600,46692,16643,18599
2019,6,25,26233,68462,59579,95736,50008,35899,18052
2019,6,26,23586,21570,79115,89383,88195,36957,68270
2019,6,27,61819,2693,95116,88113,39867,12082,13196
2019,6,28,43980,14927,17410,56053,86382,27580,65004
2019,6,29,33073,10574,3602,59305,79035,29532,41392
2019,6,30,29042,81783,59444,52628,19704,4910,28362
2019,7,1,7898,41866,96631,69716,60910,8099,34180
2019,7,2,777,20180,37376,61108,51458,4785,83512
2019,7,3,37839,82364,48515,87263,92938,18469,32919
2019,7,4,88324,64352,34311,17366,62486,10106,9993
2019,7,5,82189,65015,28354,6438,23233,41337,46153
2019,7,6,494,49435,66685,17622,85966,4060,35082
2019,7,7,37424,75196,28593,91614,73911,43460,8877
2019,7,8,83200,78280,58147,71524,42631,42457,78889
2019,7,9,5117,18914,75233,3657,281,19938,40095
2019,7,10,23513,61274,2599,40358,27060,19283,47980
2019,7,11,13026,89694,53061,66801,64889,48005,28414
2019,7,12,55152,7816,37290,38351,86095,11789,9874
2019,7,13,28726,4245,15114,50194,39511,6698,23850
2019,7,14,39791,26636,63944,79655,87909,32895,20012
2019,7,15,31321,52177,94343,44346,41871,13755,51146
2019,7,16,23111,61760,69559,78262,69575,23201,12965
2019,7,17,55670,34989,59190,747,55585,24304,940
2019,7,18,11447,81001,21141,51237,23988,35085,47243
2019,7,19,28249,67979,83607,59569,36507,27949,43914
2019,7,20,94729,41704,31411,17840,19815,17321,62453
2019,7,21,89389,56873,45417,61410,8213,4607,58508
2019,7,22,80150,95262,29447,91596,92614,588,69185
2019,7,23,16602,52024,22779,61202,36354,6385,50770
2019,7,24,72860,84334,41035,67589,42389,22445,81780
2019,7,25,62203,6117,14232,67943,79342,26001,35705
2019,7,26,87554,96959,24212,67703,92220,20011,15651
2019,7,27,1185,20598,51187,34138,88973,23965,35339
2019,7,28,25326,80350,16108,14537,81035,7142,88477
2019,7,29,23423,45938,256,1977,68407,30840,26271
2019,7,30,47748,6840,31975,35301,3798,22539,69356
2019,7,31,12369,42549,11358,13553,79498,12544,27691
2019,8,1,84822,36508,59381,10147,16857,25489,51035
2019,8,2,14243,48982,39512,37665,11272,39767,25993
2019,8,3,79678,70606,42264,27425,93797,40590,89077
2019,8,4,97594,63128,14784,26314,22028,42493,19867
2019,8,5,1525,5036,3909,2698,57896,13289,32844
2019,8,6,91104,55129,53879,5347,20463,43390,29363
2019,8,7,31734,49508,15356,27763,20114,7619,81539
2019,8,8,30262,48208,50615,27856,27688,31751,44169
2019,8,9,49715,40595,10387,67592,61983,30647,60289
2019,8,10,19878,10288,99485,27333,65416,19715,62679
2019,8,11,2230,79456,8394,33963,28963,23749,41725
2019,8,12,65428,97719,33263,95690,62278,230,19897
2019,8,13,89965,98332,10417,56032,38926,37156,79975
2019,8,14,908,67802,26615,37137,78089,42451,74470
2019,8,15,59857,12165,13500,62086,7972,21893,12401
2019,8,16,53287,45641,90477,18714,59711,40092,10755
2019,8,17,21989,56673,87003,28305,55004,47420,40688
2019,8,18,10281,50927,40662,27541,18728,33629,64677
2019,8,19,13169,26079,45498,89377,38244,8998,57814
2019,8,20,62567,80890,96566,15853,42883,37043,919
2019,8,21,2593,27134,81673,24581,83806,18676,29238
2019,8,22,55161,82447,69925,65441,49725,26939,39333
2019,8,23,68452,10567,74010,97972,36645,19507,13700
2019,8,24,91240,78504,71514,53807,75746,18079,19659
2019,8,25,18628,55121,20577,37572,98606,18602,8505
2019,8,26,98763,3629,47742,53923,2427,17666,75716
2019,8,27,52151,44604,45048,36954,55170,35409,34926
2019,8,28,8167,71268,38625,99406,66123,26490,3212
2019,8,29,41868,94569,39223,76847,66041,26151,84419
2019,8,30,80999,94752,92923,79761,14732,40664,33684
2019,8,31,17158,74681,85751,69308,35637,47150,32614
2019,9,1,7158,82559,57539,15324,53826,12515,24730
2019,9,2,36300,39005,84293,78168,49925,39867,11366
2019,9,3,15965,16018,85784,96963,27121,28706,73076
2019,9,4,41853,35721,43111,59010,26754,28861,54670
2019,9,5,78742,76010,67283,85899,74920,41173,17575
2019,9,6,45097,70039,48656,81397,25395,32948,25916
2019,9,7,75319,89167,47281,7636,5184,33065,60950
2019,9,8,32304,28122,14025,90508,80195,7135,25870
2019,9,9,6948,2347,10539,2041,94709,44173,87939
2019,9,10,69628,51697,5513,14725,38087,4168,76121
2019,9,11,63482,3468,88388,55152,8986,35668,32787
2019,9,12,14169,85084,89,62824,13206,30465,83332
2019,9,13,9752,3952,19201,33051,6298,46091,45091
2019,9,14,1006,56615,23029,70634,24663,44894,41710
2019,9,15,62749,15413,14182,42582,35232,2569,47734
2019,9,16,44217,38236,76872,74737,23320,26960,13913
2019,9,17,52877,7425,7244,62628,11376,42796,52030
2019,9,18,34025,5238,47120,35031,78204,36500,12016
2019,9,19,19218,47745,23725,98318,79510,4258,50900
2019,9,20,14741,56826,38633,75310,95061,31856,76398
2019,9,21,34732,8816,20310,3960,32592,43905,6587
2019,9,22,60319,86700,94968,94343,8289,42087,15725
2019,9,23,2844,28587,84092,22061,92683,7816,30379
2019,9,24,72192,62073,77630,3285,35250,32614,38594
2019,9,25,46663,64469,44991,81394,73284,31653,45354
2019,9,26,22227,25557,68292,82545,28609,13260,43240
2019,9,27,36897,21698,38964,56093,66636,39408,64505
2019,9,28,59319,47223,14883,31510,25648,8864,74794
2019,9,29,77249,41477,29739,23911,5946,41082,45305
2019,9,30,95581,72734,7010,17808,98290,41653,56704
2019,10,1,26898,71264,26295,80147,92962,31611,52591
2019,10,2,59597,21018,47095,18915,84592,28330,46777
2019,10,3,10239,87193,17922,87488,28670,47661,81398
2019,10,4,50967,55094,33054,46547,27827,6415,10706
2019,10,5,42468,48068,13762,69366,19331,40056,75864
2019,10,6,12292,21666,18454,88241,42683,15548,33507
2019,10,7,27275,60229,90283,53865,47422,24557,77704
2019,10,8,92443,72217,85454,43409,43662,18507,36307
2019,10,9,71488,91274,87013,13955,39341,17126,19672
2019,10,10,75023,57181,81887,3667,95199,16692,71907
2019,10,11,54233,98592,15413,81507,58820,22048,1724
2019,10,12,6241,46604,9427,98683,35172,44880,88443
2019,10,13,78833,29739,64750,50320,37364,18114,10626
2019,10,14,76704,85239,96650,68078,58771,28536,21744
2019,10,15,53969,95228,63650,8202,93819,45415,16060
2019,10,16,68990,33814,57783,75231,80417,17210,70265
2019,10,17,31940,78441,48708,10772,24531,13457,87443
2019,10,18,61894,97922,74420,54949,83160,21069,79379
2019,10,19,41930,65957,11122,95899,77536,41124,40452
2019,10,20,71354,2890,26511,56695,36703,34294,11925
2019,10,21,33471,67855,38542,65410,62647,3601,22533
2019,10,22,3530,17057,69975,81775,31330,10746,26724
2019,10,23,14489,31815,92454,72770,97771,3575,8668
2019,10,24,75306,11050,5471,63011,13939,31982,16057
2019,10,25,50641,16275,84334,463,481,22875,45872
2019,10,26,63127,26475,58404,66656,59883,44730,38431
2019,10,27,91212,5476,1506,22052,53642,43959,64821
2019,10,28,51412,13885,79841,43069,24935,35311,22431
2019,10,29,38873,17292,74839,5866,49918,9172,36328
2019,10,30,50398,82046,88552,13525,8520,46955,16532
2019,10,31,84754,8037,61314,75965,13512,29171,54368
2019,11,1,67153,89481,9189,34916,3366,39029,34336
2019,11,2,44652,90691,33118,83524,7983,7956,65741
2019,11,3,74252,67128,28421,24650,65525,16972,54526
2019,11,4,74045,80278,67409,75150,88314,28723,71115
2019,11,5,18177,7893,81834,1681,97374,41022,22948
2019,11,6,17091,96402,47283,61742,87093,46752,21617
2019,11,7,11427,21060,67358,85678,88187,12130,46679
2019,11,8,53711,45453,81204,44107,25730,48613,59257
2019,11,9,30396,93687,86723,64924,17931,18556,16605
2019,11,10,15304,75930,19552,48746,72331,33187,80487
2019,11,11,75775,96290,88456,87201,17349,22165,29231
2019,11,12,21887,84294,15909,75598,29746,13465,36056
2019,11,13,71827,78429,71664,18574,88467,8386,83498
2019,11,14,6397,43294,66454,38053,19223,2357,56798
2019,11,15,7905,1895,13637,83680,98185,2092,67232
2019,11,16,15533,74256,76462,37420,58549,8723,29369
2019,11,17,4646,22187,81776,76472,16967,3440,31398
2019,11,18,5433,28177,94895,11829,87822,11348,56233
2019,11,19,23396,80056,53031,31301,81951,33019,1332
2019,11,20,80135,85110,18563,12019,59365,45025,55790
2019,11,21,34265,3747,11510,38910,42285,43286,21733
2019,11,22,75603,63077,43130,81035,91253,4376,59215
2019,11,23,79075,32075,91800,2470,12131,44830,50122
2019,11,24,94081,27848,81453,90567,29309,16,18937
2019,11,25,5025,11392,84727,39289,31490,12588,54550
2019,11,26,73774,22225,42634,65728,85301,2116,43114
2019,11,27,76554,56491,72328,71980,88566,30479,801
2019,11,28,17048,25308,40923,27480,69507,38727,18046
2019,11,29,15167,38742,53334,20191,50133,4412,85831
2019,11,30,81622,67000,70380,71747,89224,29366,27474
2019,12,1,74525,31481,16939,67430,4323,5619,85761
2019,12,2,9240,86097,62913,26287,11405,3835,13766
2019,12,3,97263,58914,88163,28782,97655,41497,18972
2019,12,4,64140,12260,24803,62113,79259,11534,23860
2019,12,5,68483,40899,87685,59359,88731,4624,43140
2019,12,6,93054,10242,98900,2293,96338,11812,54932
2019,12,7,24094,81999,15049,37709,40912,3212,56490
2019,12,8,54918,61060,15461,19057,73319,6615,1170
2019,12,9,68930,68149,31381,53764,25399,35417,63122
2019,12,10,14130,40040,72613,7183,66633,21512,9475
2019,12,11,79323,49675,70758,3416,48025,35807,27476
2019,12,12,5288,5370,23965,60206,82781,5778,75614
2019,12,13,56099,12392,76783,41380,96892,24515,35143
2019,12,14,22291,59932,24616,36420,16323,47228,3602
2019,12,15,82956,85091,69428,62278,34766,40186,12045
2019,12,16,99142,42344,39521,4430,47713,29837,34635
2019,12,17,30493,35614,60248,2943,64358,3383,4323
2019,12,18,77601,77897,55817,99891,54180,30433,32662
2019,12,19,70503,77660,12615,53458,62751,32043,52087
2019,12,20,13868,38580,14131,13009,97275,20003,3790
2019,12,21,44987,49840,98424,75479,1805,25024,84773
2019,12,22,82514,28406,55447,60115,22654,11264,86357
2019,12,23,76834,91696,29019,47336,85707,41633,87145
2019,12,24,64809,40027,49231,78676,94958,29713,8037
2019,12,25,92232,66068,41826,53570,32259,6602,19048
2019,12,26,50415,31625,40173,32929,76382,45619,39395
2019,12,27,99035,6882,85751,92220,14929,14769,85907
2019,12,28,636,72754,73051,65444,12780,38633,70472
2019,12,29,7738,34698,84860,16321,765,26685,59891
2019,12,30,33023,99638,15290,83437,31262,5462,22717
2019,12,31,23995,67433,42111,39382,90666,27862,11601
2020,1,1,5595,58982,87508,22582,31735,26910,54377
2020,1,2,60867,15543,64848,84956,50240,16059,71276
2020,1,3,51004,9096,87518,378,8733,2808,43814
2020,1,4,56347,74621,16531,80341,42053,24993,19722
2020,1,5,32719,2854,67675,38313,78188,5182,57246
2020,1,6,9922,32091,81622,87140,63985,12822,2095
2020,1,7,14224,28880,89723,81579,37975,27240,11956
2020,1,8,63060,80047,82122,19406,54668,15004,49746
2020,1,9,13072,89996,19468,45790,9202,37142,454
2020,1,10,87389,58675,94051,13662,7117,25673,802
2020,1,11,71102,54846,72896,1677,83725,12618,59608
2020,1,12,38052,56210,97915,1111,36256,30036,10516
2020,1,13,7275,95039,36613,36699,1387,22432,58840
2020,1,14,10588,59573,99294,97976,34599,43344,21637
2020,1,15,41716,85368,12438,29169,40213,1686,37197
2020,1,16,40290,80655,46804,94693,36864,44719,15803
2020,1,17,89472,41106,32670,13098,36145,19282,9796
2020,1,18,53883,41714,48636,64470,17638,14281,52445
2020,1,19,68589,73976,90433,26656,59344,19223,5824
2020,1,20,15908,20908,3020,72549,17914,16176,17241
2020,1,21,71130,10894,79395,60601,68351,12064,10050
2020,1,22,20847,97698,39846,74729,55763,38481,29198
2020,1,23,89752,52761,17994,58340,43088,8427,74995
2020,1,24,18783,27649,57170,34691,64908,26542,87239
2020,1,25,99173,42717,74480,70302,69962,3874,47254
2020,1,26,38312,82290,37304,59159,96339,27149,53887
2020,1,27,52101,81981,89437,41852,51093,7430,16544
2020,1,28,94180,32208,1538,12963,76208,25060,24005
2020,1,29,41115,51601,71243,56640,94317,12074,16941
2020,1,30,80630,32300,90547,35293,30941,27850,44451
2020,1,31,27279,21350,44690,79379,3330,34126,7582
2020,2,1,70774,57907,54125,64953,90115,22015,54267
2020,2,2,82674,47074,74623,40141,15026,45866,66780
2020,2,3,25694,24291,40072,6323,72942,30618,1615
2020,2,4,3882,58467,52418,31160,79816,47107,26890
2020,2,5,99497,47584,64472,70270,21842,34948,41575
2020,2,6,28308,23314,62193,10982,86739,36816,71122
2020,2,7,1764,99033,47901,43809,39675,37972,131
2020,2,8,12617,34942,8098,16498,93408,10515,37658
2020,2,9,89576,73973,90899,89072,37908,21722,75694
2020,2,10,59749,23022,27268,4409,46335,5812,85390
2020,2,11,49426,42627,82863,67541,58011,30763,21350
2020,2,12,97686,35086,77832,10302,70027,35929,66799
2020,2,13,79787,62795,90808,69362,53119,48059,34785
2020,2,14,91026,69780,50478,67127,92801,44097,31535
2020,2,15,55488,16261,3276,21265,58887,36138,18805
2020,2,16,16898,33252,16506,30935,68337,44338,1236
2020,2,17,54716,96618,84386,50854,75765,41546,20215
2020,2,18,28883,89604,11351,36261,59383,11829,59739
2020,2,19,68536,72277,91273,40375,88537,44548,21639
2020,2,20,63776,97037,50443,97025,30288,33301,27959
2020,2,21,98624,93990,69194,69691,90607,3579,70544
2020,2,22,66371,61476,57110,11606,51079,18461,54218
2020,2,23,26814,46641,83956,11701,18917,41580,82075
2020,2,24,23806,2479,13713,87581,99515,30507,14605
2020,2,25,29802,63807,12563,44777,57796,48108,24468
2020,2,26,64755,68038,51363,47477,29514,24825,69082
2020,2,27,96944,93285,39651,40109,56277,23606,51809
2020,2,28,75193,15185,3883,15350,17663,33947,19282
