year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,11,82978,34038,41292,56557,11888,35905,72337
2005,7,12,66081,69244,9054,46597,90881,21072,53901
2005,7,13,55174,92672,2690,70888,87097,7652,42259
2005,7,14,51946,34709,85915,18349,40523,39888,18571
2005,7,15,38636,59446,42795,37965,9835,438,24521
2005,7,16,21722,2694,53209,87802,71938,28614,50750
2005,7,17,62818,49685,54651,17991,42357,23692,78878
2005,7,18,45805,97695,87488,97750,48755,23402,62451
2005,7,19,89278,29642,47373,44265,89087,6520,48581
2005,7,20,98921,6957,9453,36994,9651,12661,4795
2005,7,21,81588,57626,91896,60757,7311,12898,68748
2005,7,22,66019,36590,83977,11823,34284,21465,85924
2005,7,23,99391,61218,74726,5020,90859,22099,49284
2005,7,24,96297,28618,64216,11569,51926,23668,18562
2005,7,25,77928,52680,89708,59515,10305,31604,80272
2005,7,26,33967,44501,15371,99985,97442,15699,78159
2005,7,27,48078,87163,70435,47468,64733,45160,52487
2005,7,28,71943,67258,18122,84592,12227,32337,6160
2005,7,29,64153,72356,44722,42080,25035,781,17947
2005,7,30,35339,32384,54570,85658,93237,36292,55642
2005,7,31,7030,1990,30153,55107,5505,587,68926
2005,8,1,86589,45746,87764,58531,29356,22237,3122
2005,8,2,57934,20925,55634,22086,93280,16707,40518
2005,8,3,18314,67487,14816,70005,99871,19385,85662
2005,8,4,9459,55676,57655,16488,74017,37807,37947
2005,8,5,95873,4745,23224,82461,66843,10988,10992
2005,8,6,96198,33224,465,70483,54149,6098,12569
2005,8,7,63780,72804,89438,82094,40291,4253,68450
2005,8,8,56513,89989,24111,65971,45664,48117,12458
2005,8,9,36032,85924,86756,31905,7020,9980,64365
2005,8,10,73862,20967,71708,70059,70542,38525,6894
2005,8,11,41042,60974,49462,4822,33778,5251,13267
2005,8,12,90420,59503,71716,46932,49491,12178,59254
2005,8,13,11506,10294,28063,63889,12569,14819,75793
2005,8,14,19589,24798,26510,93450,62116,14569,9861
2005,8,15,32657,3093,36754,90051,64067,2567,34872
2005,8,16,14196,74169,98138,20967,33671,19853,77898
2005,8,17,99513,98382,13503,27370,8675,41565,11258
2005,8,18,37596,56383,3403,73536,97532,46264,3337
2005,8,19,59647,60832,79549,8656,80277,16302,18706
2005,8,20,60695,35220,93577,91242,9388,8066,2208
2005,8,21,59410,77918,80105,75274,92651,9959,48995
2005,8,22,1325,51523,10253,55272,24258,30007,88807
2005,8,23,21789,76270,12144,97788,53453,41692,52795
2005,8,24,50081,24346,21500,27127,75917,31428,8368
2005,8,25,1657,39493,30575,61066,33762,10679,52692
2005,8,26,26412,36989,71686,44088,88512,48290,9360
2005,8,27,29121,28296,44518,67261,20917,6661,25048
2005,8,28,90722,64705,4194,40802,89050,25693,47929
2005,8,29,64966,73472,86296,66622,29316,16871,74040
2005,8,30,63077,43901,96731,5840,80890,18416,36280
2005,8,31,85753,83058,65639,31225,11353,10156,28485
2005,9,1,48622,83169,79885,39343,47873,34078,16496
2005,9,2,36922,26123,80776,18239,99594,33424,81213
2005,9,3,28910,16646,45252,8338,76898,8334,80530
2005,9,4,74139,43101,96809,59891,26158,12447,81115
2005,9,5,37511,88954,5952,86132,88474,35836,51826
2005,9,6,36346,69913,38321,89619,96035,35449,27858
2005,9,7,11981,18872,25422,40890,35517,20673,45579
2005,9,8,12414,29006,96108,86553,72106,42916,22795
2005,9,9,98264,71714,70262,52126,60668,26213,64609
2005,9,10,65493,62048,96434,1839,48312,1106,31457
2005,9,11,44347,86554,15666,56327,21777,41087,13568
2005,9,12,57293,28111,79146,86059,73468,41606,22611
2005,9,13,45574,84521,51757,60189,56235,22018,58666
2005,9,14,33254,98230,83274,98746,76629,46059,6936
2005,9,15,24941,63516,24745,85639,66422,6762,78317
2005,9,16,88198,14201,71884,61843,42311,17381,4253
2005,9,17,15779,75338,53215,77704,59859,4971,14244
2005,9,18,32445,26989,99261,65698,41570,32534,20795
2005,9,19,18199,94944,97731,59491,74811,38827,5129
2005,9,20,41232,95588,3445,45782,9788,41680,53976
2005,9,21,52099,75412,88228,84229,50750,41442,28284
2005,9,22,26960,62764,48879,59404,89752,48139,71453
2005,9,23,47674,47024,38599,65872,41967,36329,85362
2005,9,24,33129,75155,86842,74361,87095,40286,26494
2005,9,25,96882,98317,76821,65332,90080,15048,9560
2005,9,26,40829,22841,44195,67788,85604,43073,33543
2005,9,27,91708,41211,84995,39381,88234,23594,51604
2005,9,28,46552,76274,63317,79681,67781,158,70393
2005,9,29,54875,56795,6886,68108,55111,33706,83440
2005,9,30,45190,65105,99351,2371,4297,43546,16510
2005,10,1,89900,36618,30053,81607,77829,31399,37339
2005,10,2,82414,54992,58942,28966,47618,22258,38646
2005,10,3,15398,88767,79038,86624,45561,2275,34731
2005,10,4,17023,85980,4522,62213,67436,3873,50935
2005,10,5,71732,47418,67444,77983,387,13848,69590
2005,10,6,94567,45247,13280,76981,238,22222,65946
2005,10,7,64207,10831,30943,95956,99598,9980,72579
2005,10,8,45158,12254,53662,62181,14585,8183,10745
2005,10,9,98372,78407,38031,86455,25824,5474,24437
2005,10,10,42563,19322,24026,37129,64568,37306,34109
2005,10,11,81157,25879,36406,61716,36709,33700,67671
2005,10,12,36306,93679,56602,97816,22284,26615,36348
2005,10,13,53220,84797,17092,67943,79556,5122,4397
2005,10,14,21731,76947,18834,64293,12620,9211,41422
2005,10,15,93539,12868,31882,91048,38746,34640,82763
2005,10,16,75455,68339,10433,28112,78370,33386,75927
2005,10,17,17005,10000,2274,70225,11149,35717,38167
2005,10,18,90704,7190,8916,12434,489,27749,46727
2005,10,19,13108,86959,94500,6647,99827,42733,24046
2005,10,20,38572,43724,66808,30378,12063,43592,34842
2005,10,21,6784,76978,17120,23788,3329,35746,80364
2005,10,22,14477,87814,64883,5180,95004,23798,73966
2005,10,23,95492,1546,27044,24951,88504,21543,61597
2005,10,24,4682,80627,45642,59606,24351,28801,39983
2005,10,25,52765,38745,81176,59548,32074,14648,59687
2005,10,26,35402,50393,10051,49879,38206,24933,61410
2005,10,27,49561,48730,21727,61404,66627,48770,86355
2005,10,28,55130,86664,34303,76164,67291,46297,5769
2005,10,29,7993,25097,42103,60757,63841,23279,20304
2005,10,30,95914,37926,19990,47668,4670,46392,13898
2005,10,31,42875,21324,85307,8788,86405,7034,50191
2005,11,1,53031,72155,56545,24513,58819,40848,20676
2005,11,2,26109,87144,36444,34101,28592,28546,81209
2005,11,3,8785,18176,47864,21050,72453,34205,8717
2005,11,4,77122,30597,82614,36349,68272,34273,55136
2005,11,5,54677,7658,15326,24059,79812,38223,78571
2005,11,6,54982,95422,49246,97442,98917,2041,37894
2005,11,7,27508,96939,59102,52644,31466,6965,33694
2005,11,8,3919,91170,58762,81040,38118,7728,27388
2005,11,9,6389,42000,78875,61065,66009,10553,5124
2005,11,10,62172,98775,50046,17154,10548,15644,34595
2005,11,11,9464,17684,62489,53323,30974,37942,65967
2005,11,12,62440,61259,96012,66358,52428,4773,33749
2005,11,13,90545,12500,97489,13285,70851,26363,74350
2005,11,14,53211,86915,75825,15383,2041,25870,42536
2005,11,15,28940,41513,63482,38403,75549,42322,78078
2005,11,16,6522,80264,14044,85313,41522,10055,21670
2005,11,17,10301,81179,31771,17197,10031,29259,80481
2005,11,18,97233,5621,21182,50444,8888,13358,75826
2005,11,19,27280,39228,14713,56220,97092,28194,974
2005,11,20,88992,36868,19051,95514,17131,49446,87178
2005,11,21,75004,75852,65200,85304,57031,46970,68852
2005,11,22,83413,26228,49332,80645,48200,36866,61088
2005,11,23,73439,223,13265,17071,55802,27977,79642
2005,11,24,52894,22523,615,41885,59390,36018,83750
2005,11,25,92872,85463,50928,67875,61315,16127,29530
2005,11,26,34697,29448,88381,18109,72027,4064,35105
2005,11,27,36578,40929,46193,10017,57504,25809,57087
2005,11,28,13305,20138,33080,66198,42660,33694,14435
2005,11,29,18401,86063,94536,11272,71526,45463,45498
2005,11,30,49192,77941,65027,83888,23740,19759,58348
2005,12,1,95766,23822,33452,32344,64751,45996,8712
2005,12,2,22254,71805,2150,51910,91942,35229,4460
2005,12,3,50953,68922,58894,85705,54985,3429,26976
2005,12,4,42862,15244,8825,92053,9536,23851,32292
2005,12,5,33276,43609,10639,29041,83782,44090,47736
2005,12,6,64884,40086,36447,87137,28242,38596,65399
2005,12,7,20183,73824,89858,87487,59098,48751,53191
2005,12,8,30434,18531,86518,73295,50126,45342,11699
2005,12,9,59662,85544,73990,9289,45504,34628,24681
2005,12,10,29285,45069,32417,94169,85154,18863,57657
2005,12,11,13395,23811,53055,49929,97634,42912,77415
2005,12,12,56731,8014,26957,3516,42897,13474,86810
2005,12,13,93022,8815,74860,52683,10710,48849,1971
2005,12,14,56213,49828,33004,1850,94897,15420,26018
2005,12,15,96402,50634,10026,26149,74444,29433,82429
2005,12,16,72078,38696,46196,45160,46710,23152,65028
2005,12,17,89606,86626,58189,98979,95440,33049,88014
2005,12,18,22502,98249,46336,78714,48077,29339,10563
2005,12,19,59325,44758,92932,55726,95392,2958,38226
2005,12,20,69835,82390,90655,58264,37437,3202,29776
2005,12,21,84146,26353,84803,90103,12978,42991,39082
2005,12,22,24770,92391,73447,47271,90640,19782,62336
2005,12,23,38716,99121,22899,14392,43878,32182,66469
2005,12,24,55621,51491,84695,25456,50232,41701,20071
2005,12,25,87669,44902,36198,71814,71254,37352,18269
2005,12,26,584,96695,83702,25353,89085,7148,68975
2005,12,27,79724,76929,31310,34791,76049,20560,39182
2005,12,28,36279,2742,35651,91899,70584,36697,23706
2005,12,29,20816,44749,50129,8484,89650,36326,16649
2005,12,30,77255,40030,74917,94190,36724,24970,25894
2005,12,31,25808,48469,24868,21884,25398,22530,33026
2006,1,1,17798,59441,22208,70428,62182,24210,78679
2006,1,2,49118,10906,12384,69933,55654,28864,8416
2006,1,3,61655,65190,75064,55261,5219,16333,45803
2006,1,4,58294,57654,1696,84101,6123,42916,72336
2006,1,5,47872,15445,95362,82021,74885,33921,12449
2006,1,6,53419,8130,31127,2536,35387,9862,62468
2006,1,7,7392,38726,67235,85398,20267,42298,60658
2006,1,8,41837,24982,6460,130,82636,24508,40582
2006,1,9,88758,67423,39270,52981,82867,34631,65001
2006,1,10,74103,84903,87449,43873,93032,34927,6408
2006,1,11,28418,11141,35227,52161,66218,2461,27558
2006,1,12,86484,61111,94567,44672,86092,1027,11153
2006,1,13,85079,41886,78086,90188,9308,17355,23168
2006,1,14,8526,68337,78169,82628,53239,31969,32853
2006,1,15,62622,16896,89260,7391,44388,40839,79551
2006,1,16,10605,59651,97108,13440,20761,41675,18111
2006,1,17,23205,9053,35615,24635,50938,13700,4823
2006,1,18,60245,47407,57990,85122,32095,36158,14101
2006,1,19,85334,18127,26953,47955,51374,32565,11698
2006,1,20,95761,73403,31248,22717,49405,28356,56156
2006,1,21,70166,36382,10618,9722,45434,46232,34356
2006,1,22,12723,76283,49178,89319,40041,7168,44440
2006,1,23,72136,59677,58540,73821,94155,1845,88127
2006,1,24,45528,34409,9824,57640,24163,41072,60356
2006,1,25,73567,85779,32863,60084,22160,43480,46157
2006,1,26,83945,6063,20513,96667,98698,36042,35985
2006,1,27,38738,9561,76776,27225,69238,1667,11045
2006,1,28,63392,53511,39172,25272,4271,15347,12911
2006,1,29,28433,6418,79619,18352,8548,12481,24787
2006,1,30,30707,72313,80944,31003,94727,1456,4021
2006,1,31,93424,87497,46357,48514,97058,23132,5738
2006,2,1,82647,74799,93135,46038,44661,48658,61309
2006,2,2,48932,14004,70572,93716,36774,16542,72067
2006,2,3,45321,95374,6854,92380,67686,37797,79734
2006,2,4,78765,5604,83755,72188,9452,30111,50701
2006,2,5,22861,69595,12791,5507,44393,5925,27897
2006,2,6,5405,70934,55557,54336,84937,42480,28052
2006,2,7,38062,9021,76470,83383,4395,49675,42114
2006,2,8,88432,87471,31847,67196,9426,15601,45736
2006,2,9,35230,62064,76436,58090,31658,5578,69949
2006,2,10,92402,27854,64197,97806,98787,19753,28494
2006,2,11,76,78585,16545,38137,87605,9366,47871
2006,2,12,8351,9041,46336,13135,12863,28183,20330
2006,2,13,22289,10135,36065,57518,72198,28853,1959
2006,2,14,20207,50782,11907,12608,78636,42455,86766
2006,2,15,93774,12208,95259,93849,7144,28155,58338
2006,2,16,94748,37520,2560,19451,46560,48896,42585
2006,2,17,59423,27078,29266,98063,53564,31683,11932
2006,2,18,42114,10535,3890,62320,77668,32149,21280
2006,2,19,56303,24603,18045,66429,53162,29655,66629
2006,2,20,60305,57809,24966,71405,11680,27526,17207
2006,2,21,74592,92773,56143,50366,19850,35408,18428
2006,2,22,73413,67090,36711,31878,93976,40600,34198
2006,2,23,71644,89100,85477,44298,30055,19873,726
2006,2,24,83216,65879,87355,59873,23687,28672,17629
2006,2,25,51718,72549,54835,26309,65321,10977,36674
2006,2,26,1522,12736,41453,91287,79826,28163,83164
2006,2,27,73801,35115,17361,61796,24214,19189,26094
2006,2,28,54268,55413,33171,53836,21291,36877,60060
2006,3,1,61329,65549,77688,13047,54449,48874,29355
2006,3,2,19770,76202,32381,21291,88937,23833,38929
2006,3,3,85114,51996,52093,75267,3462,35805,77062
2006,3,4,27675,21346,59507,98295,76758,42678,38482
2006,3,5,14401,45906,98541,75729,27806,42580,5127
2006,3,6,82255,41453,60834,2024,34006,43214,19666
2006,3,7,22942,67046,68595,8056,35393,37039,69674
2006,3,8,55206,22843,36735,99233,44188,12594,63879
2006,3,9,37298,21623,82360,51698,67528,47252,53778
2006,3,10,95334,89831,48905,77588,47635,9738,45963
2006,3,11,81640,19303,51980,20933,2700,36926,15340
2006,3,12,54445,73964,45013,9650,96807,48100,18882
2006,3,13,57346,10693,22760,94643,32315,21471,16340
2006,3,14,16194,18722,90118,11527,8552,5374,75466
2006,3,15,72538,65111,17780,70529,84413,19760,21462
2006,3,16,87112,6685,53153,41556,80649,14518,57558
2006,3,17,93807,12617,76439,51152,39661,15551,35795
2006,3,18,71975,37021,8486,4520,55743,14955,86047
2006,3,19,80646,70328,37864,53184,51790,5644,13712
2006,3,20,52554,25403,31525,56018,48439,34678,23925
2006,3,21,45439,99195,81482,39245,28163,7921,46749
2006,3,22,67823,89823,52543,56149,26843,27380,668
2006,3,23,82585,92335,93066,63231,62662,30930,12766
2006,3,24,30804,86573,56477,83357,28327,38002,79374
2006,3,25,76765,89031,53299,22204,4577,1132,37800
2006,3,26,32739,25404,84548,16913,15226,37090,73061
2006,3,27,42069,14470,50080,41005,23156,43146,60587
2006,3,28,2169,74075,53352,32972,76999,26181,46329
2006,3,29,5325,30534,72054,98441,35916,41704,76996
2006,3,30,40492,92836,14796,89582,18239,49343,46494
2006,3,31,33465,36433,95906,75533,67254,45985,2889
2006,4,1,6761,89130,53476,8929,79556,23179,11901
2006,4,2,72906,65711,74581,94582,96244,12986,13023
2006,4,3,32159,4690,30018,89002,97525,44813,88583
2006,4,4,15763,44156,85076,49227,96940,30981,51111
2006,4,5,80545,43318,90352,87305,48799,10179,12585
2006,4,6,28355,83357,70837,17612,49068,45417,12194
2006,4,7,61663,24755,5216,10174,29444,1585,39175
2006,4,8,26968,12750,94110,59082,56905,29185,54661
2006,4,9,70196,76518,82123,67092,36187,22474,10748
2006,4,10,84985,32652,83332,29691,32361,4169,47303
2006,4,11,97780,15937,59496,75794,40691,31063,75967
2006,4,12,70134,32647,1494,13453,45396,45603,22535
2006,4,13,18652,91139,97195,5199,67656,29317,52290
2006,4,14,3842,68143,43037,5179,794,42721,54869
2006,4,15,49506,96889,82171,47285,29177,41666,63079
2006,4,16,69868,39080,9045,56353,71727,26890,66158
2006,4,17,33474,22492,58692,68478,13631,22238,10028
2006,4,18,97638,67906,62318,17832,36048,21706,83010
2006,4,19,36842,64426,57878,2699,77666,6401,9984
2006,4,20,6843,98066,73062,93062,53498,48458,35766
2006,4,21,41576,41700,51923,75049,64191,26966,89878
2006,4,22,77821,99203,49906,75459,67109,28575,43290
2006,4,23,19508,50280,32651,72701,31058,40528,75400
2006,4,24,25075,46928,25383,48269,61346,14796,11330
2006,4,25,31195,29605,23448,72770,71304,25370,77818
2006,4,26,51847,2336,24048,29667,17890,40305,71477
2006,4,27,1350,18879,31118,20858,85510,13768,89910
2006,4,28,32919,70648,85309,57994,33927,27043,36262
2006,4,29,11624,41838,63944,42818,87795,37391,65587
2006,4,30,75450,62760,79757,27296,81447,20156,23315
2006,5,1,15689,10460,11143,33390,29338,8613,30599
2006,5,2,31199,38732,80509,64118,25731,15817,12111
2006,5,3,59658,9212,44724,87633,67401,8667,36803
2006,5,4,55195,96057,78741,46997,75169,24849,4292
2006,5,5,72967,95004,63958,5007,5463,41453,88397
2006,5,6,51152,50065,8995,82351,88796,5855,12820
2006,5,7,14527,88024,84930,90536,97235,29653,44520
2006,5,8,64635,54672,57674,19830,50728,36415,83178
2006,5,9,42248,27615,73821,15215,22619,37779,80221
2006,5,10,44433,45583,58617,11937,95647,33964,10639
2006,5,11,794,89818,73458,31672,77841,24739,88559
2006,5,12,75075,20743,33079,56062,75414,40752,85891
2006,5,13,26142,43518,75420,84741,71133,49240,69955
2006,5,14,10103,3370,36528,70887,48952,11496,69175
2006,5,15,60950,95459,9813,61744,1629,33270,33415
2006,5,16,79469,58008,31974,70896,95103,31404,16957
2006,5,17,70516,88507,19199,13009,48377,44618,77750
2006,5,18,35861,60209,97704,62315,63579,34231,13201
2006,5,19,12530,45727,32376,89832,57537,42188,61575
2006,5,20,59165,41810,61341,54986,16169,43314,32233
2006,5,21,11271,91069,85541,81787,79576,4739,81147
2006,5,22,44304,15708,8896,80164,92268,22952,32478
2006,5,23,55846,73534,75678,84728,35612,24405,44559
2006,5,24,93149,82945,42485,68665,24754,3825,43650
2006,5,25,57274,13491,82234,68545,4559,17774,86683
2006,5,26,486,88864,77829,44789,20923,3077,81304
2006,5,27,13191,26028,83781,69036,99561,25811,40115
2006,5,28,51525,215,61025,44673,99511,3509,69689
2006,5,29,40616,7334,69691,97890,20824,1924,12786
2006,5,30,41734,19698,65820,42220,24913,10000,83360
2006,5,31,45836,63076,44664,59026,5455,44796,74413
2006,6,1,21368,20606,14528,72892,37173,25552,77564
2006,6,2,36683,79061,47252,93651,2746,16942,1540
2006,6,3,23569,85218,90677,81654,21267,6496,23873
2006,6,4,46179,16495,43585,92014,95923,4600,1039
2006,6,5,1377,49395,95452,22744,70001,26331,15635
2006,6,6,23525,1882,29550,76559,97294,43154,50209
2006,6,7,39,26447,78100,39959,11664,35128,11613
2006,6,8,32930,41623,61837,95461,74470,5421,87474
2006,6,9,70392,10020,54865,88120,75767,316,57216
2006,6,10,45767,76646,39202,85643,94879,35104,52201
2006,6,11,92173,78257,48762,8563,21055,26861,28522
2006,6,12,49071,11989,86486,98352,69963,48322,3812
2006,6,13,60784,53743,81286,47527,80114,36150,45647
2006,6,14,55880,2817,79214,17998,95814,18415,13640
2006,6,15,90692,3518,82193,99216,98126,30954,64131
2006,6,16,19181,74166,89004,84603,2506,25489,22954
2006,6,17,72469,23810,76766,49604,93904,24403,87131
2006,6,18,90370,26904,32777,46249,46072,11990,70599
2006,6,19,41885,46756,590,48928,50274,32782,24496
2006,6,20,64751,30087,88626,283,4253,27629,4885
2006,6,21,23110,53117,67839,11930,93278,10956,11534
2006,6,22,87182,51710,58664,77551,94965,7792,151
2006,6,23,41036,19781,20749,99272,82888,21339,78199
2006,6,24,33161,20472,12694,14264,50559,17671,54546
2006,6,25,71163,95299,99431,94272,64767,33621,86202
2006,6,26,58045,60928,84087,45226,28989,42750,9128
2006,6,27,23953,50541,79278,64988,86673,16379,24259
2006,6,28,69560,37717,28809,19073,74540,7855,33336
2006,6,29,25098,75525,47881,96260,70824,13663,66884
2006,6,30,51942,47283,29437,9986,8210,13523,61563
2006,7,1,53550,56272,27042,77502,23164,6320,38841
2006,7,2,9836,39050,39451,95747,93118,18260,84819
2006,7,3,67657,26114,48154,92755,17990,12387,85366
2006,7,4,5165,76049,28601,57107,23332,8037,53444
2006,7,5,47893,71559,55007,1443,44182,48400,35296
2006,7,6,83697,21071,54137,93532,60120,9939,39279
2006,7,7,53237,78198,20449,20894,20663,34955,63648
2006,7,8,55005,97341,35365,60169,73389,13966,37275
2006,7,9,13072,38354,719,77317,26265,22077,65111
2006,7,10,70446,86828,90406,54143,7899,10894,64026
2006,7,11,68018,70833,69656,21255,65382,40105,42148
2006,7,12,2397,75059,72147,57401,88751,23863,23921
2006,7,13,78491,4180,51196,91563,42534,18266,85231
2006,7,14,68798,56694,80341,55595,43521,37098,6089
2006,7,15,51419,47992,90115,35789,35176,26122,87043
2006,7,16,16909,82578,15542,35657,73988,4040,59409
2006,7,17,62738,27902,43330,41229,32082,44525,49143
2006,7,18,90967,79142,34373,59764,52187,14713,25358
2006,7,19,95707,18162,57799,63478,82505,47913,9266
2006,7,20,17680,40386,72660,50941,22964,38201,46597
2006,7,21,96951,8592,96006,59689,52845,39335,87269
2006,7,22,1278,50211,66411,92244,45704,17135,72007
2006,7,23,97890,48199,83717,9948,66360,41515,79777
2006,7,24,48865,5779,5394,82896,62516,28053,83836
2006,7,25,85479,82605,36785,82430,7548,49142,58470
2006,7,26,60393,4828,75738,61670,71390,8500,23914
2006,7,27,17093,75634,22272,31334,40184,22340,67633
2006,7,28,6543,80206,47410,71759,2336,2803,64655
2006,7,29,64852,47208,4842,50330,46164,7978,49111
2006,7,30,53712,7119,7580,14104,28298,49669,45773
2006,7,31,16039,58168,46038,33131,50153,18310,20816
2006,8,1,90336,7001,38449,13231,87207,2210,74989
2006,8,2,89542,71364,39643,54393,18571,10837,11075
2006,8,3,81087,18814,70185,34798,42285,27765,45253
2006,8,4,86934,93785,41025,2973,68305,3415,2455
2006,8,5,34809,71724,33271,25145,78724,38071,84727
2006,8,6,82282,90280,39715,88176,61643,45710,62568
2006,8,7,96566,56546,79994,77652,91711,179,32449
2006,8,8,50347,44295,77701,37281,54431,35077,20253
2006,8,9,22735,38491,92707,57544,26566,42329,49040
2006,8,10,21642,30399,53766,3923,20678,9832,22098
2006,8,11,98673,5541,51018,95238,78438,47363,72889
2006,8,12,86501,97541,85337,36847,58187,29389,64127
2006,8,13,12618,14465,30731,51704,69308,39790,69247
2006,8,14,95873,82118,8286,33866,28869,12051,24141
2006,8,15,65898,71883,46238,64570,93775,13607,59807
2006,8,16,72213,60970,32695,75065,74862,34383,1911
2006,8,17,49401,13771,2390,78370,44588,33120,70073
2006,8,18,30247,89261,39320,42471,87731,13957,6337
2006,8,19,16599,42360,30477,98848,30594,43066,23418
2006,8,20,24368,23025,23224,12932,83994,22271,7996
2006,8,21,75207,6653,99907,40959,36776,18648,59328
2006,8,22,97715,51767,49401,27961,57380,5072,6783
2006,8,23,45110,69028,63119,78060,27739,9947,36907
2006,8,24,58332,19365,40324,82700,42389,29900,31983
2006,8,25,26382,52170,99979,17940,75174,16237,48899
2006,8,26,11949,34884,94578,26015,3002,10330,70327
2006,8,27,60381,65401,57110,21842,50781,36580,29901
2006,8,28,94871,46527,93160,53203,65891,49835,45902
2006,8,29,8279,29734,64236,51012,98255,14214,45303
2006,8,30,73429,96802,44201,1729,48037,5131,87744
2006,8,31,51039,15460,98070,27771,97213,5179,75965
2006,9,1,64345,91759,82217,59215,54637,25376,52417
2006,9,2,20527,25211,64670,45157,71296,28906,62520
2006,9,3,69551,9471,97822,42979,6273,8375,51059
2006,9,4,54309,13505,88802,21699,45316,3224,55822
2006,9,5,42528,58402,31786,6872,66512,14002,2439
2006,9,6,21148,89378,94855,58026,30940,25877,63182
2006,9,7,2235,21134,32053,88137,30604,29875,81115
2006,9,8,53228,88249,8526,23889,18105,47327,35587
2006,9,9,63420,550,27760,22300,75304,9545,79171
2006,9,10,58167,89899,27961,79315,95628,39168,23692
2006,9,11,26567,15044,73226,45153,36177,5278,73290
2006,9,12,83132,35152,80756,36360,39752,39281,16600
2006,9,13,57856,86608,38538,37628,3509,16298,49927
2006,9,14,95164,42194,5449,53331,32092,33410,28997
2006,9,15,27719,72577,2688,70637,3972,25913,55790
2006,9,16,56500,81191,49079,55983,32694,29834,88694
