year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,29,27284,43765,41906,83648,12931,43515,17801
2010,4,30,76934,12546,73347,86346,74299,10248,55350
2010,5,1,8860,14688,48208,63243,62726,48674,33133
2010,5,2,59893,731,62320,22973,51761,18707,30757
2010,5,3,72391,95625,89792,99674,39389,31697,39673
2010,5,4,68671,41563,13825,45605,54108,37172,1950
2010,5,5,44759,63771,43651,53618,94810,8210,63213
2010,5,6,57536,6884,12697,17428,23966,25016,56752
2010,5,7,75726,60074,7508,48116,55699,47299,37789
2010,5,8,11439,45347,63813,80110,3262,27637,52066
2010,5,9,73721,81160,90367,18479,61283,34018,32097
2010,5,10,56092,42227,21661,13627,65462,34357,57406
2010,5,11,89427,25725,4157,81504,85798,28016,29619
2010,5,12,57848,41666,93759,69287,3365,7571,5748
2010,5,13,6626,51560,7813,80346,32719,48179,48825
2010,5,14,94001,48548,87273,50093,90775,25285,60071
2010,5,15,72588,59641,27477,78367,85365,47985,79870
2010,5,16,87515,76001,89489,45362,34018,49599,71000
2010,5,17,37382,57170,96747,44007,8729,4559,40705
2010,5,18,57799,19090,39529,68152,67637,43153,58244
2010,5,19,74763,68437,14666,47351,44429,42142,75717
2010,5,20,46146,6479,85586,33660,98831,41426,15373
2010,5,21,32848,91025,26373,70230,64546,23119,80588
2010,5,22,89626,44030,71292,47424,63119,27172,55575
2010,5,23,30755,70324,50170,5518,55112,31188,2868
2010,5,24,99541,23329,94936,45686,46159,46873,65697
2010,5,25,44989,4651,91069,77837,12027,33793,4418
2010,5,26,92924,56912,11357,82549,941,49001,16324
2010,5,27,80411,26172,78251,11165,12848,44772,53034
2010,5,28,67959,25959,2253,83851,65640,47188,85888
2010,5,29,11798,10413,41584,56787,15063,49005,40975
2010,5,30,43441,82797,31744,36364,39708,9452,15264
2010,5,31,57000,58452,81587,53762,84624,9837,34927
2010,6,1,13823,20961,97960,98133,46919,213,11984
2010,6,2,12558,13752,27871,40708,40516,35807,83846
2010,6,3,71930,34811,81172,15370,17607,12915,18085
2010,6,4,73667,88718,3348,47018,47170,34935,10780
2010,6,5,48145,61123,82058,61967,82083,30017,70099
2010,6,6,45354,96581,58434,74263,26685,2657,44970
2010,6,7,67200,88463,45167,39130,39625,26338,44499
2010,6,8,57231,39252,22584,47249,27970,42283,24267
2010,6,9,91491,27217,11398,39635,4692,43455,77953
2010,6,10,3126,89823,78051,48479,86404,2837,49094
2010,6,11,13088,55493,70415,96639,43955,15582,25768
2010,6,12,83579,41919,6619,57161,97523,45554,24410
2010,6,13,41844,87836,15028,33334,31405,26425,69320
2010,6,14,36096,19879,7272,55573,9701,1674,20404
2010,6,15,12456,54510,59497,41895,10002,29911,88534
2010,6,16,53956,61844,90653,53886,3763,13623,21047
2010,6,17,1285,59176,31808,59480,63364,46835,42813
2010,6,18,94768,89611,98484,47215,9489,5755,32787
2010,6,19,35541,7428,23190,64349,78290,49038,72595
2010,6,20,88291,45301,77480,58599,7144,18133,22484
2010,6,21,27258,81755,23530,44894,57283,21689,34373
2010,6,22,20646,18523,13537,15413,8133,12020,58979
2010,6,23,33973,34126,81765,85866,57906,21307,66566
2010,6,24,36195,20344,89160,24485,81996,16640,43083
2010,6,25,89140,34772,95567,16397,32878,35448,71291
2010,6,26,90160,23489,82015,27157,42011,45552,28921
2010,6,27,66496,23923,37899,16820,58049,19664,22685
2010,6,28,15954,57322,69250,52148,94017,8410,76632
2010,6,29,76013,41401,76067,81504,92524,37985,84252
2010,6,30,25401,39784,75542,31913,63272,7557,19069
2010,7,1,21635,69460,17990,88130,93382,5888,14949
2010,7,2,51430,91903,23986,83735,49224,9587,35882
2010,7,3,59593,84348,28866,35605,25748,21284,3460
2010,7,4,18271,9268,47711,60024,49051,23253,21936
2010,7,5,28675,97161,67356,50309,82972,1697,88438
2010,7,6,76353,73937,59738,44135,65839,75,17869
2010,7,7,31415,9662,80103,91007,10361,25320,82963
2010,7,8,52461,46603,76422,70731,72222,24132,47106
2010,7,9,37624,63736,55393,66298,77248,22749,66606
2010,7,10,60219,24445,71395,52924,14733,47485,63410
2010,7,11,80572,47559,57630,28338,73572,4084,35696
2010,7,12,285,79403,95010,52745,42357,37783,39827
2010,7,13,30930,11914,86933,68554,92002,42325,34851
2010,7,14,85601,81425,67809,62172,22222,5555,71447
2010,7,15,36954,3039,44856,33877,66950,18837,2214
2010,7,16,56873,72921,14261,57157,68675,9270,89901
2010,7,17,11032,97052,49728,41961,25318,36660,66866
2010,7,18,33671,95336,78069,19271,76761,45877,1442
2010,7,19,15334,1431,12888,52287,20822,24095,16164
2010,7,20,87771,92932,64729,44643,65852,45342,41800
2010,7,21,50878,4611,28052,78261,18015,27779,66574
2010,7,22,43332,30790,63439,77002,42478,41507,42624
2010,7,23,35590,3735,94066,50923,21518,23305,29561
2010,7,24,42339,13752,22076,46461,6683,3157,37455
2010,7,25,88886,98498,25606,39763,3108,20010,54376
2010,7,26,21122,47788,70949,80805,94930,34387,24158
2010,7,27,53759,92246,86782,89348,95980,47199,10270
2010,7,28,17497,36855,76182,76187,50606,48258,8999
2010,7,29,73640,1414,62806,62525,99911,38411,68640
2010,7,30,19370,58420,53015,40492,22560,23963,37648
2010,7,31,33841,74701,11806,87599,66946,48587,6946
2010,8,1,62926,12137,33567,96774,48991,9748,22961
2010,8,2,99597,24357,28311,73236,25770,41116,82113
2010,8,3,42032,95879,70752,61402,70650,40118,8245
2010,8,4,9561,80432,72244,43401,55132,34049,17351
2010,8,5,22078,98987,24296,1355,11123,24214,8128
2010,8,6,60114,314,87440,59710,24670,15751,69297
2010,8,7,66792,23218,1409,25175,19096,38512,42928
2010,8,8,6098,28629,21172,15658,9060,9768,35411
2010,8,9,80544,93816,22761,2621,92803,13409,40327
2010,8,10,20277,37622,18454,80390,54287,22246,26451
2010,8,11,78957,54348,5748,62100,77565,23508,23626
2010,8,12,13013,12020,6554,19110,57000,44077,81119
2010,8,13,66060,53844,26529,62955,47660,49290,11927
2010,8,14,56814,12698,2253,93442,66671,37058,33832
2010,8,15,20958,59303,46634,16266,13650,2381,84717
2010,8,16,7567,75889,98342,20579,4260,4895,46040
2010,8,17,61259,48972,23510,43670,19167,16391,46624
2010,8,18,83178,15680,88550,39991,44729,7154,89785
2010,8,19,27751,44212,23616,48708,3514,20249,51325
2010,8,20,33516,38982,76041,41082,31222,24383,58012
2010,8,21,35481,95629,50403,96739,44600,23912,56761
2010,8,22,63767,40302,63384,46944,72333,18286,73287
2010,8,23,33413,75439,53071,61164,19650,43038,59871
2010,8,24,39516,79638,91196,73031,34971,33588,40464
2010,8,25,82544,57970,8475,18024,53599,8877,31115
2010,8,26,14550,49140,4227,94668,89442,17610,67964
2010,8,27,78126,35895,77602,11539,27686,47024,22702
2010,8,28,47335,40061,98924,3202,36050,6471,76232
2010,8,29,87373,90059,6695,69916,64380,31521,4292
2010,8,30,34330,6749,51758,65232,55889,5984,89899
2010,8,31,61682,23593,34214,39807,75840,11815,87697
2010,9,1,19877,75190,56750,83563,31602,5674,66765
2010,9,2,67652,78496,79348,55024,84906,2395,21291
2010,9,3,49286,33915,45582,99967,40664,47339,15198
2010,9,4,12904,53322,41449,74585,93267,42014,80743
2010,9,5,85458,20181,98440,5334,95370,5189,45248
2010,9,6,26972,27214,92012,10975,5710,21360,2350
2010,9,7,90615,90106,23640,56252,40372,19222,32571
2010,9,8,81035,82912,54120,93938,52586,11920,34874
2010,9,9,62204,3934,15617,47661,24114,30408,89346
2010,9,10,35835,85596,74593,62806,29162,32957,3780
2010,9,11,34871,70668,72481,41837,60773,46121,78089
2010,9,12,1144,81694,87011,98531,64605,41130,58820
2010,9,13,17190,53050,93694,79393,73335,25662,63405
2010,9,14,13800,56069,29102,49634,58016,3695,38792
2010,9,15,87177,3003,18923,22047,73670,41404,50236
2010,9,16,34442,87524,94676,35585,69217,31686,40467
2010,9,17,50173,22815,59287,67363,92216,2980,53107
2010,9,18,65550,94993,22864,79349,51061,1965,38983
2010,9,19,9076,72011,57774,96253,75013,26696,64651
2010,9,20,48682,68099,14886,99475,71974,25913,35060
2010,9,21,57542,7598,85526,7715,46765,11164,61429
2010,9,22,38980,14143,54535,20882,9135,43750,70230
2010,9,23,76547,45715,45564,1975,34077,19689,84579
2010,9,24,9090,12737,49229,74123,97187,30467,83598
2010,9,25,69161,22731,25009,26702,30329,26886,44416
2010,9,26,77093,88050,42196,32424,18544,46731,53305
2010,9,27,44031,6832,69887,36929,52546,15450,88903
2010,9,28,2975,51491,53481,12064,64227,19062,22538
2010,9,29,61413,15880,76135,30573,38610,17495,23627
2010,9,30,68938,44381,24394,62382,48782,16590,31158
2010,10,1,67325,79672,80814,27707,86503,700,74636
2010,10,2,55401,82502,3538,58375,33992,7019,36790
2010,10,3,98218,76080,89327,59630,8311,31814,26555
2010,10,4,46920,99308,96533,32210,43688,20926,34591
2010,10,5,92469,3867,22100,76146,83538,2914,3852
2010,10,6,86393,69965,68487,41793,52466,22025,26519
2010,10,7,2809,45395,19660,17378,37826,8986,47008
2010,10,8,46136,90799,99914,93055,6459,46446,15264
2010,10,9,50146,33723,36207,58967,37590,24658,5112
2010,10,10,37479,93923,55315,23871,63888,40154,72015
2010,10,11,32705,28530,14885,35514,73924,34544,22891
2010,10,12,28101,43530,46250,74236,50680,12515,63642
2010,10,13,73490,75312,25258,39988,9035,27816,58954
2010,10,14,62976,52473,50417,454,62748,22083,40677
2010,10,15,26635,62236,39043,59339,90765,3928,1204
2010,10,16,64688,88471,64095,9140,48352,26696,43375
2010,10,17,15384,89211,83369,88873,80874,24978,78860
2010,10,18,89908,2793,44165,69235,71617,10933,19689
2010,10,19,34364,33016,26717,77350,95251,15759,66689
2010,10,20,86016,19686,64244,67055,24509,44690,2547
2010,10,21,89212,71386,75921,20947,76948,25641,29820
2010,10,22,57821,618,55031,64081,19762,15548,83315
2010,10,23,91379,26480,19355,42094,75847,46071,9444
2010,10,24,71098,28182,72484,73465,64219,36727,36871
2010,10,25,5079,81417,49417,94291,69154,41690,55237
2010,10,26,46101,33682,41408,20273,34300,12791,50705
2010,10,27,54061,28338,34020,61791,71169,19726,50237
2010,10,28,47016,32149,39680,34465,60330,12163,57929
2010,10,29,24548,65241,81151,29627,46657,46920,30269
2010,10,30,32162,88609,55505,78262,38642,13265,14887
2010,10,31,72941,26055,15591,43354,54392,15962,41496
2010,11,1,41912,35688,41732,88927,67836,47763,63391
2010,11,2,44517,26277,47671,69064,91518,28822,85042
2010,11,3,54526,92093,55310,86688,80701,27167,31301
2010,11,4,35694,40431,96187,8635,66485,28130,28340
2010,11,5,37228,10443,6187,79139,46130,47919,38066
2010,11,6,30317,62033,7808,91185,88310,5479,249
2010,11,7,79827,652,91642,34352,92744,46952,81039
2010,11,8,89796,90470,18692,25489,30900,14878,40475
2010,11,9,97384,59359,35166,50963,69802,41353,40101
2010,11,10,32283,5623,14518,78952,67655,38678,136
2010,11,11,55964,10508,46736,52142,11159,38378,36494
2010,11,12,20254,1681,23884,26401,92150,42575,28241
2010,11,13,23049,73805,18716,36784,33163,3881,34098
2010,11,14,19316,11585,34198,51599,17207,15068,86902
2010,11,15,84862,20097,17037,57177,30604,13773,9319
2010,11,16,58114,18502,95812,78367,20182,36047,4767
2010,11,17,12331,94974,73007,51731,68778,8074,4866
2010,11,18,18292,78307,8963,53960,89891,9512,51910
2010,11,19,7098,40931,68811,8311,61027,2199,25487
2010,11,20,91630,65971,74805,49743,824,36968,38109
2010,11,21,21005,23015,49227,49687,34340,38586,47769
2010,11,22,19469,63011,22634,37760,41317,31596,38071
2010,11,23,47560,91108,29980,71009,32038,15142,19319
2010,11,24,93065,17341,44805,1046,99663,35962,80789
2010,11,25,487,22929,95249,21491,62295,10828,77530
2010,11,26,96634,15765,5298,16102,78775,27932,10214
2010,11,27,36444,75879,78284,84003,83338,24616,55011
2010,11,28,31728,39757,34329,41144,57097,45485,42189
2010,11,29,56760,47798,92977,57246,70727,4578,45088
2010,11,30,49373,65405,82617,62359,97521,4267,68460
2010,12,1,76295,48550,65025,12738,24428,9661,73092
2010,12,2,7766,628,68102,39493,40384,18782,60636
2010,12,3,13833,30619,22824,86944,78416,32153,40541
2010,12,4,65494,53082,71980,14867,34838,20949,87225
2010,12,5,32358,75215,72036,8652,23764,3413,47742
2010,12,6,48191,13073,50833,72308,13700,35287,18152
2010,12,7,70435,54068,8787,619,1038,47963,43914
2010,12,8,79454,96467,64454,44947,49548,2786,76165
2010,12,9,84385,23734,69741,33094,98948,8129,61745
2010,12,10,39063,11541,95838,3605,40965,13023,65913
2010,12,11,71016,98309,4064,57802,68728,29203,88421
2010,12,12,69766,77165,62334,65571,89983,43140,86869
2010,12,13,39530,95925,19386,40266,36010,39126,63359
2010,12,14,34957,63606,31455,90371,91498,27293,3975
2010,12,15,32462,6667,86239,19829,4975,40303,77631
2010,12,16,90054,19505,52403,76171,13021,31088,78093
2010,12,17,3003,90579,84962,58884,2855,4347,19149
2010,12,18,38864,9824,88859,90172,89782,20313,40542
2010,12,19,81279,63957,74517,13741,70623,10755,69921
2010,12,20,91949,67409,27551,98355,3265,46305,54525
2010,12,21,32637,27393,32618,35639,34323,33931,70874
2010,12,22,37178,38277,26374,76041,64452,15232,86213
2010,12,23,54233,35545,46754,35512,15853,37622,15604
2010,12,24,86476,98377,15524,94776,82137,9427,43130
2010,12,25,85402,72083,84007,18038,15827,16624,40029
2010,12,26,50150,50554,97254,87327,5182,23628,79719
2010,12,27,85985,38859,45931,40218,90755,9037,32081
2010,12,28,6608,46658,74036,9435,61386,5911,20562
2010,12,29,43523,81689,13692,45276,53772,14050,9665
2010,12,30,69598,30673,66045,36099,97578,13299,39777
2010,12,31,19111,86926,19496,5095,25784,15426,71664
2011,1,1,32891,90814,70096,39498,37472,44131,25284
2011,1,2,98857,50042,85845,58731,31730,15888,64006
2011,1,3,1853,29937,23,87803,76961,16067,73901
2011,1,4,90890,45717,63678,10000,32642,49525,31447
2011,1,5,74778,64950,93110,7668,72116,13206,13517
2011,1,6,9587,23688,45152,24795,73729,47348,73526
2011,1,7,21811,63236,3883,23663,9524,3905,1465
2011,1,8,2837,86324,51718,93726,32040,15395,53726
2011,1,9,64682,14919,35172,55811,96220,44633,49830
2011,1,10,68335,24190,43346,94273,47878,4849,49068
2011,1,11,37958,52196,18945,59768,31783,22827,39783
2011,1,12,41307,43084,27599,44143,29407,29316,24220
2011,1,13,77798,11062,57945,58831,42332,9468,74641
2011,1,14,54904,70453,94470,39590,94642,4167,23863
2011,1,15,58871,59015,69282,96829,11211,38226,52948
2011,1,16,42993,27404,89082,651,70487,16681,21145
2011,1,17,16245,12348,15365,94043,23410,39661,72873
2011,1,18,82093,15481,83866,36996,85933,44687,46586
2011,1,19,96926,48854,26800,72149,24220,46081,35329
2011,1,20,35430,84306,58276,94775,11709,13710,41777
2011,1,21,98548,80390,72922,14792,9089,4638,35186
2011,1,22,48850,94298,94411,30943,26130,44628,17938
2011,1,23,28414,89314,60875,25340,38167,37674,7488
2011,1,24,62387,83754,82816,14168,84411,7443,35294
2011,1,25,96120,21152,37071,11019,17893,9992,82162
2011,1,26,43334,30981,67348,92183,25278,28110,73125
2011,1,27,51408,72737,7415,79821,62050,18289,61512
2011,1,28,16569,55963,35351,95307,39716,34518,5826
2011,1,29,40479,8313,51120,36598,45816,38190,3968
2011,1,30,80061,14533,6129,23394,45513,23476,35576
2011,1,31,87142,67937,55053,54901,40673,28819,1074
2011,2,1,19075,47107,72585,51995,19421,24288,17301
2011,2,2,75489,75157,73126,15967,83469,40597,68916
2011,2,3,29285,28786,32883,9345,59670,39011,9090
2011,2,4,5182,28839,81017,8676,96775,2421,83576
2011,2,5,53800,31239,14649,72874,78346,37234,71220
2011,2,6,14118,27873,88520,89606,3029,27997,71924
2011,2,7,86498,18594,90839,32134,63731,23721,37830
2011,2,8,23401,79084,6919,44934,7922,37935,83609
2011,2,9,21048,40356,33537,74847,87946,48185,74072
2011,2,10,82643,51770,5291,96761,79642,10162,22718
2011,2,11,99023,4511,24642,85520,39456,31832,4005
2011,2,12,3186,55553,91834,42938,34636,15104,34224
2011,2,13,58909,19390,74184,79956,76097,7720,41155
2011,2,14,64043,55905,51578,46685,24026,6869,53445
2011,2,15,20020,83382,62515,19042,87892,37156,80913
2011,2,16,27347,18987,54917,46885,90891,13102,39822
2011,2,17,41878,78205,10397,17138,97594,34581,87094
2011,2,18,73691,8652,84600,54085,80908,36177,60769
2011,2,19,4934,9397,60566,24953,92779,23080,53994
2011,2,20,80670,26587,64906,8017,61925,19822,74901
2011,2,21,52816,82923,61074,11045,77479,21471,78183
2011,2,22,75072,72403,41628,65114,81054,26227,19198
2011,2,23,61962,78755,36319,66895,88152,46884,38199
2011,2,24,80930,36315,52192,61599,62901,33449,45967
2011,2,25,24825,69622,57219,93992,68896,18293,75037
2011,2,26,46374,6115,33219,37797,78517,41198,39263
2011,2,27,75922,33776,54812,37883,12530,41130,1129
2011,2,28,681,88013,29327,81610,40679,47870,59561
2011,3,1,3579,47670,61879,44756,17291,19098,38747
2011,3,2,86186,53742,60135,48911,76208,9705,13060
2011,3,3,71076,902,22322,46997,34677,27133,34880
2011,3,4,63559,68263,22360,64239,72627,18039,62201
2011,3,5,13306,82260,38113,33236,29930,49991,87991
2011,3,6,63572,35440,33090,49758,5533,9576,65020
2011,3,7,81740,19281,18079,52815,36534,40400,26164
2011,3,8,87563,33885,17395,51121,18499,39754,51711
2011,3,9,91125,24144,93911,20782,6404,48375,4018
2011,3,10,52685,64718,48360,16256,16509,47801,42365
2011,3,11,22042,23729,13737,20133,59361,31815,49300
2011,3,12,95894,88567,5463,99808,22451,22857,77280
2011,3,13,40949,78962,98991,48425,19458,9253,89207
2011,3,14,25861,57628,39576,94897,22345,4287,61152
2011,3,15,38853,18440,9869,77246,42168,23605,53731
2011,3,16,1528,71771,3030,13773,60337,24844,23581
2011,3,17,99139,64052,80860,56439,43013,46202,61216
2011,3,18,62470,5455,90422,4682,63082,46349,75930
2011,3,19,1778,66987,43434,56982,85426,3302,4228
2011,3,20,27593,93258,47958,29120,65028,17339,72893
2011,3,21,41717,92182,72825,40855,56233,20036,63646
2011,3,22,15597,66238,34861,94419,71692,41634,15452
2011,3,23,51125,4334,31382,69254,71320,24815,46235
2011,3,24,56746,44468,60462,84338,37725,24771,19810
2011,3,25,19104,92109,89054,60820,84290,28230,78027
2011,3,26,56874,48265,31672,88823,14502,32884,29593
2011,3,27,2545,24517,15044,70021,28850,12777,79274
2011,3,28,169,53943,81861,73266,98410,42322,13956
2011,3,29,52486,67093,3765,71590,75553,9170,18761
2011,3,30,76195,87399,66787,49420,35663,48458,48242
2011,3,31,66517,97693,54186,85413,22209,35582,71786
2011,4,1,67410,48358,27411,83931,18653,9271,57196
2011,4,2,33414,51593,47503,85900,35037,1267,63841
2011,4,3,26941,76788,22601,3135,64186,39388,22555
2011,4,4,16201,4197,7148,99069,1890,11334,74481
2011,4,5,40450,46915,56266,24212,11624,33677,38142
2011,4,6,46628,9299,81689,80042,77243,29192,22293
2011,4,7,12279,96810,56133,55572,73598,45085,58706
2011,4,8,54135,824,27612,70335,5021,34760,69403
2011,4,9,23262,12445,70236,80063,75711,42853,44274
2011,4,10,87334,42881,28767,33962,52180,10456,70355
2011,4,11,29422,39647,12647,58053,52808,35131,83624
2011,4,12,26405,80215,88681,80540,81039,16293,77226
2011,4,13,2411,51052,52981,42024,79848,23216,82086
2011,4,14,55558,66068,26360,59243,8949,5126,39556
2011,4,15,61128,81933,39910,6901,37931,18908,54953
2011,4,16,90739,54038,78576,17143,50605,17257,44034
2011,4,17,31643,99901,97612,50405,50952,592,42428
2011,4,18,47151,73807,14513,2708,39874,7224,71950
2011,4,19,65174,28702,71506,42653,10634,27767,39554
2011,4,20,48565,96675,14506,55655,50712,9434,79149
2011,4,21,17668,93042,3183,49310,92942,794,56066
2011,4,22,60245,51385,8493,7395,41543,23006,76454
2011,4,23,97768,96581,88403,62942,25282,26260,45594
2011,4,24,52268,4027,71499,17184,701,36005,32838
2011,4,25,67764,11790,61986,85432,4831,15168,61093
2011,4,26,14124,82313,67159,90720,50049,25651,68114
2011,4,27,7943,15008,24567,5711,11589,29321,35004
2011,4,28,53222,21933,6949,5489,25959,28448,22672
2011,4,29,43011,80804,95509,27126,92593,23847,38909
2011,4,30,13775,55366,96354,44250,37679,13512,24969
2011,5,1,4079,55514,33082,12022,86874,24000,34084
2011,5,2,14814,19672,19087,68035,41604,26035,39876
2011,5,3,83914,4482,28899,26924,85285,40760,60402
2011,5,4,94229,14606,99310,8003,69971,45663,82252
2011,5,5,24001,75526,3572,28080,47392,36653,36453
2011,5,6,50617,27004,90536,65430,63028,9622,79816
2011,5,7,4631,35656,39691,4897,56490,18590,78172
2011,5,8,58126,9349,18573,52355,40306,34235,36709
2011,5,9,10276,46249,45313,34277,38127,48884,88708
2011,5,10,85518,1889,35160,36134,45244,42047,7915
2011,5,11,8271,51668,67730,29254,3675,23773,34150
2011,5,12,76516,8714,98673,34642,34414,17246,13348
2011,5,13,74719,67832,96408,84994,14080,41720,35622
2011,5,14,68558,6956,14329,70427,8844,15840,42912
2011,5,15,54087,7886,40826,78710,75905,8556,64315
2011,5,16,95932,48680,74816,72447,57393,23488,73440
2011,5,17,91806,7085,26787,66524,74916,23195,7869
2011,5,18,5348,81266,3491,90257,88221,34171,30684
2011,5,19,97064,11,83595,67503,24248,24421,62564
2011,5,20,153,49328,86878,96084,98007,11693,54882
2011,5,21,55399,51532,8322,47204,58617,35108,10079
2011,5,22,49884,74654,97947,55231,55920,1437,21840
2011,5,23,44140,35608,22523,57556,51970,6117,55058
2011,5,24,76217,30537,87621,76369,96216,40850,38804
2011,5,25,94222,52542,73686,65972,4073,32007,53175
2011,5,26,79041,33466,43253,28925,8120,41200,30507
2011,5,27,64039,58988,62346,24530,10947,34868,32085
2011,5,28,62916,7337,23494,39133,54225,27466,45501
2011,5,29,50441,18315,20657,61014,87208,44342,56986
2011,5,30,7633,76348,56512,86673,9813,49765,11949
2011,5,31,34284,57316,32456,98322,32655,11153,19204
2011,6,1,43602,96021,37640,6517,19709,11134,5649
2011,6,2,73933,4951,77502,24373,23266,48158,5387
2011,6,3,26825,8851,28724,34457,85198,35235,57482
2011,6,4,11362,1351,69430,45646,58666,18237,50319
2011,6,5,7673,29390,99522,51274,41762,37162,74142
2011,6,6,61470,14647,36143,35402,19597,29996,16127
2011,6,7,59214,44505,77865,2391,53355,6588,16847
2011,6,8,54904,91822,90680,66265,93173,10110,51910
2011,6,9,68190,94698,88581,75862,24087,4454,23487
2011,6,10,82200,57967,33981,43669,72613,20123,45423
2011,6,11,8562,118,71549,84127,44622,49413,76517
2011,6,12,14328,72352,23364,69231,64173,30395,15495
2011,6,13,73697,6856,63757,41887,1554,2337,34100
2011,6,14,41992,73142,93939,24192,31109,27919,77860
2011,6,15,3721,98041,63282,28634,14510,1182,42761
2011,6,16,75483,594,99277,89810,72945,38992,29040
2011,6,17,53470,69387,94534,27166,76242,24642,19052
2011,6,18,94147,43330,19504,36139,16472,13442,10330
2011,6,19,47580,41360,28189,67652,55752,7823,26286
2011,6,20,70261,59004,9046,45743,75950,24674,61904
2011,6,21,48894,80018,10943,2363,49404,21828,75881
2011,6,22,41997,96470,14932,36144,56151,787,72282
2011,6,23,72622,64228,48963,36553,21939,27151,24205
2011,6,24,94042,1325,16842,64302,60329,42239,16396
2011,6,25,36278,66912,78299,1523,46929,5593,40238
2011,6,26,12684,27421,66118,54681,40242,47401,27176
2011,6,27,96392,48188,95809,69014,28767,44771,71918
2011,6,28,67058,38273,26122,61099,39598,42963,71753
2011,6,29,16278,1553,68148,68907,68465,12799,36781
2011,6,30,31745,84743,7018,44429,12163,39487,55461
2011,7,1,52404,86888,38988,48796,51427,34796,34161
2011,7,2,96545,95918,56078,63602,34190,48552,14701
2011,7,3,90139,57866,82805,22768,59419,17304,61674
2011,7,4,27883,30102,78455,75979,31197,1824,26759
2011,7,5,43359,91311,68571,12115,94550,7558,67262
2011,7,6,62328,58705,27774,75224,70974,33851,68826
2011,7,7,21516,98754,79878,11654,56620,12682,80774
2011,7,8,16038,29985,58799,60272,76439,3605,86250
2011,7,9,23987,55429,73009,67345,63091,41579,35811
2011,7,10,57640,65489,73072,36319,40545,845,41542
2011,7,11,11519,1048,66719,33034,99801,12948,24687
2011,7,12,56420,41981,11812,88809,88318,20611,9080
2011,7,13,81108,24215,1682,5094,95995,41042,88790
2011,7,14,59085,48972,84601,33076,14460,24024,89394
2011,7,15,55005,91221,97288,66523,92268,30358,39556
2011,7,16,8420,43306,60594,81192,85286,38758,50000
2011,7,17,89955,59368,35432,71062,99934,37113,46155
2011,7,18,95929,28154,64945,55013,93477,15897,14441
2011,7,19,7937,39920,90186,79293,47492,37473,65815
2011,7,20,56111,67831,61722,64531,27488,38667,82074
2011,7,21,29125,27424,48425,19080,3143,33856,50141
2011,7,22,3077,37320,66296,99005,81825,47592,60369
2011,7,23,75302,29840,74809,99590,69759,14995,78882
2011,7,24,33603,68819,41048,89713,53001,2769,40595
2011,7,25,80488,57787,49020,9613,1563,47445,48692
2011,7,26,4705,97652,18832,7781,51324,1479,13137
2011,7,27,33148,49070,93506,24801,78909,18314,84390
2011,7,28,65020,49660,19623,14974,18479,10670,24686
2011,7,29,71479,79790,91633,68319,37577,40652,17931
2011,7,30,39139,38096,6622,60195,52100,41805,27976
2011,7,31,3423,43284,91112,36570,8705,34617,27723
2011,8,1,3966,69283,2112,85337,35294,38087,40310
2011,8,2,53772,98756,21347,41603,94898,12979,59921
2011,8,3,32474,69983,87851,87964,24430,10824,68158
2011,8,4,76529,52628,32485,79951,12263,23597,22873
2011,8,5,20968,24565,10595,41285,10199,29058,26621
2011,8,6,45493,67144,43282,15616,82252,30980,23570
2011,8,7,77149,10311,83490,25974,80293,37692,43937
2011,8,8,4722,14867,78446,97603,83847,27283,7553
2011,8,9,96109,67231,26777,33428,8147,37371,64712
2011,8,10,18346,82781,17684,80190,66276,27317,52157
2011,8,11,48527,58297,85727,25675,68607,35568,68000
2011,8,12,65251,73260,98288,86324,4478,26734,83926
2011,8,13,88324,4016,77831,84433,87598,4607,67860
2011,8,14,95744,58330,8924,14089,41110,42959,630
2011,8,15,7385,20276,22787,72264,94924,8513,84290
2011,8,16,79882,10432,82290,45132,83691,30577,41455
2011,8,17,4521,73662,15381,92844,94029,9563,77276
2011,8,18,81626,14169,11488,77370,72498,36763,77810
2011,8,19,29959,79721,18440,53696,16348,7578,25959
2011,8,20,27623,82442,56600,7504,92873,38889,32635
2011,8,21,92916,35818,84090,97436,9479,15822,10279
2011,8,22,19860,25384,83907,1485,55904,45394,15206
2011,8,23,44754,48508,3016,74712,44580,37807,44759
2011,8,24,60928,95384,87069,88550,77825,43669,72406
2011,8,25,70697,98909,65040,63612,34726,15481,37399
2011,8,26,60557,97654,67678,80416,39389,1584,8252
2011,8,27,95293,63329,93458,40046,11836,12825,61109
2011,8,28,56415,50631,75868,33694,62366,12936,68596
2011,8,29,40190,6604,51001,27238,21865,16040,77202
2011,8,30,56590,97873,84600,33498,95526,18629,80265
2011,8,31,51267,36564,28517,46559,99892,38326,82956
2011,9,1,28079,67502,34064,846,34484,26283,64539
2011,9,2,96849,89219,89486,53390,12174,40486,6979
2011,9,3,34038,72878,4180,6980,70750,5132,30477
2011,9,4,82627,73760,70742,50245,10324,15610,83155
2011,9,5,26567,70287,16110,54646,37788,16526,21843
2011,9,6,72271,9160,6381,85471,98378,45867,28860
2011,9,7,26904,52704,35838,60941,25581,6370,47920
2011,9,8,12682,61501,24749,11661,51612,11842,51905
2011,9,9,78287,27451,75060,4854,14089,7521,35851
