year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,21,65263,7136,98764,35939,89284,48508,32207
2014,12,22,59609,39781,47353,73048,19138,48432,60888
2014,12,23,21191,70578,64719,64589,50626,16769,33435
2014,12,24,41122,61215,83318,99292,68575,15542,59584
2014,12,25,45125,7879,73878,26739,15014,38993,62678
2014,12,26,20649,3852,31236,80257,59985,44940,49657
2014,12,27,79122,93371,70544,16664,80300,1614,37605
2014,12,28,30926,68382,81039,88399,45948,30708,4042
2014,12,29,14522,96250,93626,75998,20480,33855,82737
2014,12,30,51845,89200,81766,72493,9403,13001,49102
2014,12,31,69387,7940,38758,48509,17663,25653,71524
2015,1,1,97962,77267,79128,45239,62000,26518,23638
2015,1,2,7948,57226,37679,38821,69827,47656,24819
2015,1,3,90306,47863,17555,58502,37062,49320,7346
2015,1,4,46464,28672,16447,15851,36611,21556,30711
2015,1,5,70625,97209,78586,84939,90827,7714,70177
2015,1,6,69178,34231,63814,93477,7808,17845,82298
2015,1,7,77634,65500,63468,84291,29714,31022,72792
2015,1,8,66775,96693,90138,29591,41716,22936,31793
2015,1,9,94678,94492,58855,65303,8052,37440,80241
2015,1,10,15230,11505,96769,84407,45736,26935,47884
2015,1,11,53543,94779,26533,47529,76630,40000,11819
2015,1,12,6344,87373,90963,89470,417,31100,35412
2015,1,13,42132,20387,97204,36809,31230,6058,68463
2015,1,14,55633,9850,85055,70862,21354,31824,45269
2015,1,15,83441,58758,49504,36984,69888,42388,10864
2015,1,16,62869,98739,32682,85564,2463,23644,55034
2015,1,17,19231,21095,10445,77714,57834,24001,44522
2015,1,18,89063,96410,49337,44696,6259,34391,45557
2015,1,19,27613,32566,87177,11053,91323,3032,64388
2015,1,20,77562,61771,65251,40431,76861,14285,75994
2015,1,21,79323,37928,17379,98553,75375,44176,22618
2015,1,22,33208,68176,7140,22270,80937,22828,13317
2015,1,23,87196,7218,15226,31160,39784,18754,82212
2015,1,24,47458,88138,22952,41372,49908,4554,61802
2015,1,25,26769,18838,24147,22443,73118,7878,77348
2015,1,26,48492,18405,29965,98051,86580,3456,10320
2015,1,27,67516,26283,19989,71063,49853,35214,2222
2015,1,28,89636,70319,60786,53445,58456,33737,34816
2015,1,29,8364,4642,92969,51484,23480,33468,73926
2015,1,30,12949,7697,11273,61440,26101,41238,9490
2015,1,31,29032,94693,96161,12899,37328,32501,63962
2015,2,1,87180,84066,2535,93167,54385,13320,26611
2015,2,2,12840,63408,57779,37555,68050,747,79038
2015,2,3,7881,566,79316,20829,8262,40588,18620
2015,2,4,34362,48177,74461,79745,59222,36973,72644
2015,2,5,96549,19474,92957,80,3539,45491,53246
2015,2,6,74275,58811,39856,87115,38570,13986,71021
2015,2,7,6619,81085,30059,14499,81650,9374,71679
2015,2,8,6264,16313,50298,56977,64490,24758,46722
2015,2,9,40063,28083,45717,36611,47556,38673,56690
2015,2,10,67446,34163,29935,41721,9325,36142,35187
2015,2,11,47895,16480,86207,70865,97564,32617,45364
2015,2,12,95565,58342,53394,18180,91007,3692,85157
2015,2,13,71848,44801,28230,11910,89235,23946,58520
2015,2,14,36790,28970,1561,20588,79484,47847,88660
2015,2,15,88809,50340,23846,53055,66819,26404,13919
2015,2,16,80734,75373,25634,76299,50066,29028,40830
2015,2,17,41072,99071,85986,12919,60223,30567,54828
2015,2,18,49458,20864,89699,2599,49833,7611,19538
2015,2,19,45669,55457,18197,34477,22149,8394,33883
2015,2,20,88967,1150,27801,86053,92874,19787,58703
2015,2,21,59291,65166,89532,363,80588,41870,19633
2015,2,22,40810,22436,70813,6619,59652,26863,55570
2015,2,23,25836,84474,81459,71504,56282,16008,75980
2015,2,24,78430,74401,26214,83749,91902,20367,89801
2015,2,25,84775,40153,48503,60418,5318,38034,30780
2015,2,26,2257,46255,6764,59418,85043,43928,72389
2015,2,27,44694,70791,24310,70529,55264,5768,62033
2015,2,28,11545,21775,64364,6327,12528,40578,50075
2015,3,1,4429,60944,59875,5556,17448,8377,55973
2015,3,2,39117,62762,43104,41373,25369,16219,30790
2015,3,3,10411,60147,83178,55104,30937,7487,65632
2015,3,4,2552,29607,67664,30448,51381,48380,16774
2015,3,5,80260,38957,26848,1041,16252,36722,12948
2015,3,6,50051,11450,5272,89167,90564,14727,66891
2015,3,7,32284,30945,64032,42694,91091,13562,7797
2015,3,8,38379,87400,39780,40930,17006,23796,37730
2015,3,9,84739,72175,24503,64998,27483,17703,22390
2015,3,10,60086,70776,5337,10136,98578,10608,35654
2015,3,11,89141,75334,62544,21424,22631,42927,20469
2015,3,12,13721,6488,94617,68452,93888,34396,79381
2015,3,13,10893,58191,13462,11983,46717,37965,23333
2015,3,14,90551,5667,75722,50636,76442,47411,67123
2015,3,15,75019,8018,9128,80511,99704,38023,18286
2015,3,16,22334,30950,15106,52406,37437,9722,60857
2015,3,17,31324,44118,46590,58569,18660,10051,40551
2015,3,18,81729,98015,80235,72279,20033,5957,19267
2015,3,19,12827,53367,32741,4197,77736,41869,21060
2015,3,20,93791,29891,19345,16124,60840,34451,74882
2015,3,21,98277,60524,5738,45952,4641,2327,74520
2015,3,22,39653,28730,91423,21381,43096,21657,10011
2015,3,23,63129,43965,65629,92307,13683,48370,76503
2015,3,24,7771,56590,97562,1561,86480,33259,84037
2015,3,25,63672,84061,18918,78300,44584,41007,34251
2015,3,26,65577,9686,45123,5229,38415,2897,72961
2015,3,27,81510,24553,69323,60990,84870,34952,23296
2015,3,28,14904,49673,66151,22674,6262,13712,14235
2015,3,29,9093,13322,58271,72764,97382,43540,1063
2015,3,30,58318,34546,91666,23894,60583,36788,29122
2015,3,31,98997,6036,88434,96859,46940,7756,47848
2015,4,1,31809,9059,27496,46713,58731,43646,69386
2015,4,2,81344,73709,9972,90437,3383,34594,39552
2015,4,3,17116,94485,46967,75433,29031,38632,69326
2015,4,4,89613,91771,44799,4962,97806,33232,71820
2015,4,5,61097,90988,76019,92906,46,19866,65970
2015,4,6,75129,29863,41707,56472,19924,1679,36908
2015,4,7,23306,52624,42812,40421,47109,39778,25854
2015,4,8,92491,44761,15179,98455,52883,26330,89768
2015,4,9,67040,9561,21587,28136,16900,13958,11041
2015,4,10,33298,33823,93362,8426,63686,35069,44897
2015,4,11,83609,3099,28157,23266,72074,20968,43686
2015,4,12,19182,77097,95891,28024,21857,27422,42831
2015,4,13,91091,3751,62598,58130,29663,34185,56265
2015,4,14,46563,14494,23658,79860,48316,17019,28285
2015,4,15,28353,68439,69533,28313,71537,14041,57930
2015,4,16,43611,1360,47968,79144,78456,43858,13520
2015,4,17,16664,87631,66350,7754,7733,28947,65883
2015,4,18,37396,29483,68500,310,43976,42157,60169
2015,4,19,8644,9175,84805,53348,77614,20689,8013
2015,4,20,65502,84730,65942,25464,2441,13909,960
2015,4,21,97249,74119,44479,13912,61749,10828,28018
2015,4,22,69482,56126,20252,23229,85609,38751,73538
2015,4,23,45936,80907,20058,54579,6434,4862,54279
2015,4,24,399,91902,22291,65900,76631,38232,47716
2015,4,25,95424,2141,28675,92672,92611,39505,46583
2015,4,26,54359,16684,60952,40192,72809,47556,23420
2015,4,27,58417,86306,3309,20705,83565,23366,41635
2015,4,28,6350,28227,15913,6748,36481,4555,68999
2015,4,29,29463,42787,96714,24886,61279,25388,27557
2015,4,30,53889,31244,40492,24599,47927,1443,4791
2015,5,1,20736,98998,44562,95504,1656,47871,46208
2015,5,2,1572,87588,24195,7921,15815,40107,14668
2015,5,3,68647,94662,3666,98109,53800,380,82995
2015,5,4,31430,42119,40551,1670,89715,31042,6268
2015,5,5,37641,98837,7410,74728,97834,18324,10232
2015,5,6,15841,16194,2791,17412,20133,26985,15332
2015,5,7,52299,83444,56351,20945,94457,26369,49054
2015,5,8,48256,76748,42048,96037,35218,32598,47706
2015,5,9,24932,79992,40325,78925,78828,47735,13652
2015,5,10,93013,16058,40235,8854,48603,9378,2617
2015,5,11,68735,2714,84301,21034,86157,40651,58330
2015,5,12,80613,17019,77383,45220,10118,19430,37608
2015,5,13,61688,18380,55313,2971,98371,45638,48247
2015,5,14,93550,59724,51899,86562,92133,8485,41767
2015,5,15,57087,67862,70736,42173,70576,5036,89558
2015,5,16,56732,12038,37888,53697,45409,15270,85268
2015,5,17,71878,34700,72876,49917,69431,44540,72888
2015,5,18,84153,56529,51134,77702,16252,19384,70615
2015,5,19,8384,27869,8734,81822,12082,45821,13995
2015,5,20,82657,67208,3552,55741,79245,41439,45789
2015,5,21,41005,56709,41056,12883,7760,30283,12799
2015,5,22,77190,91175,32038,77694,47703,49524,31747
2015,5,23,63955,18907,68713,88690,63127,43798,60512
2015,5,24,75209,89618,10858,57865,56825,14409,49957
2015,5,25,52422,55848,55745,9778,28908,46801,2660
2015,5,26,36667,43435,1811,30208,34609,33848,57901
2015,5,27,98664,49723,95999,62618,68630,14711,27659
2015,5,28,48108,58509,54522,23316,64478,15379,37533
2015,5,29,37655,96140,27489,90076,51987,33234,9853
2015,5,30,80894,96386,38865,33912,56172,40675,24119
2015,5,31,7133,90874,88371,5796,40597,34369,74765
2015,6,1,25578,65431,68775,73685,23939,23297,63353
2015,6,2,4769,5027,27237,42423,1166,4725,68850
2015,6,3,69504,54310,48702,66749,67047,3918,10660
2015,6,4,39571,60944,81130,46703,68170,35852,62498
2015,6,5,8766,70220,37262,50695,35651,6036,30731
2015,6,6,75941,45684,70435,80709,67063,47671,89483
2015,6,7,84580,68748,88332,54084,39409,37034,7184
2015,6,8,6456,57303,54196,62378,18247,35325,39080
2015,6,9,86416,21177,77929,11533,7748,31542,38579
2015,6,10,59750,53929,19309,52043,99613,39744,32751
2015,6,11,83027,3766,72234,67606,72513,26917,18041
2015,6,12,11922,13950,75225,34729,87605,29420,67106
2015,6,13,5851,81096,22537,8618,18624,465,60150
2015,6,14,42724,32006,15080,2473,85934,34388,64515
2015,6,15,1898,40483,3618,84924,60601,42203,68882
2015,6,16,33113,69119,6922,61386,99421,32146,42466
2015,6,17,87025,27917,25923,9227,9013,48459,17844
2015,6,18,43988,48923,54345,86711,97280,19424,5536
2015,6,19,99566,20163,60050,1463,60646,30019,52739
2015,6,20,37598,88573,71620,70710,57692,28541,18448
2015,6,21,73464,77039,77265,76840,4955,3188,36066
2015,6,22,30319,51646,3909,74307,16921,24605,27369
2015,6,23,30552,44028,82904,30117,64190,9306,1580
2015,6,24,41187,39324,50670,78784,27897,22289,55846
2015,6,25,1940,17181,14293,91755,94219,7909,18594
2015,6,26,15526,11096,54659,62196,79094,24919,22854
2015,6,27,12366,49523,30223,42917,93550,13126,23034
2015,6,28,74091,72431,20965,15278,28107,21634,54061
2015,6,29,56003,10274,59906,74294,43806,40550,26048
2015,6,30,54377,98459,50993,69902,25906,5651,72097
2015,7,1,4999,96921,84951,33716,46443,31525,2985
2015,7,2,56344,44650,66018,30434,33433,3334,85711
2015,7,3,61539,91319,56124,33893,1592,16029,28186
2015,7,4,45397,22931,90585,99773,21389,41577,56026
2015,7,5,47294,63579,34475,68645,60499,35777,18712
2015,7,6,23293,67301,11696,79636,28302,44065,16421
2015,7,7,61734,97398,72132,39624,88716,28255,63516
2015,7,8,6659,60635,98053,52056,83565,4989,78180
2015,7,9,21305,62917,70558,84951,26495,21384,13595
2015,7,10,3345,57160,88658,26637,40812,354,72624
2015,7,11,69113,94418,49045,47199,91816,37528,13174
2015,7,12,96883,82134,76690,3542,59120,41094,41949
2015,7,13,42685,96083,56480,80341,58999,27037,5291
2015,7,14,1846,48420,35237,21542,21931,23895,64531
2015,7,15,62742,24248,87154,48207,35017,2550,21757
2015,7,16,26832,6429,14930,40067,4914,7971,83608
2015,7,17,64034,99065,15556,23070,11499,22035,33410
2015,7,18,86849,15424,85053,88694,80195,20289,46588
2015,7,19,2126,44183,91118,81219,84782,44623,25777
2015,7,20,19799,63525,57533,46630,86305,38815,13048
2015,7,21,91219,96785,46655,71604,95849,28562,41025
2015,7,22,7347,50597,30786,94196,82372,15838,19241
2015,7,23,62566,36127,42180,81043,96661,33297,28614
2015,7,24,81443,44272,24390,1241,7796,48275,34222
2015,7,25,94100,87089,67270,1670,83873,13924,33273
2015,7,26,96074,92486,649,3420,59434,31435,23967
2015,7,27,58157,63624,29560,37074,99750,21739,44469
2015,7,28,96411,21388,13082,94205,65659,3823,25445
2015,7,29,73454,52097,59666,83905,39185,26935,85575
2015,7,30,39410,57211,75199,35483,49696,25848,65254
2015,7,31,25481,23634,69221,83637,87257,15132,67062
2015,8,1,3359,3222,71530,99769,24609,34611,3973
2015,8,2,90267,38434,5769,80072,6882,15434,50329
2015,8,3,46067,8721,65903,1828,65931,7453,27310
2015,8,4,31978,49652,92563,57458,73285,28135,37446
2015,8,5,60542,9618,94507,63900,12840,16037,20
2015,8,6,53800,66999,90344,60419,21784,46112,16842
2015,8,7,28666,77897,37170,91084,86617,19424,32911
2015,8,8,52547,93229,46572,876,42880,5486,28333
2015,8,9,16165,33621,32130,76706,59590,42989,86957
2015,8,10,88781,25377,36976,42581,92375,27319,39351
2015,8,11,30511,39782,76192,59176,17678,13362,30259
2015,8,12,4295,49137,43169,73193,42365,6092,84069
2015,8,13,85245,61577,48753,1409,95197,47235,14466
2015,8,14,71139,40223,51422,59919,81951,4749,78851
2015,8,15,90677,48419,38201,21187,4552,14393,70362
2015,8,16,22229,44106,46972,42875,93242,40140,16068
2015,8,17,51959,12583,6488,37203,74160,21592,24963
2015,8,18,69356,68826,65780,56846,25400,33553,6765
2015,8,19,7350,54653,35615,14379,3071,23816,85565
2015,8,20,7622,4560,32279,46202,48665,29250,39077
2015,8,21,58258,85742,21496,10216,98324,44335,43770
2015,8,22,72483,15926,35084,58191,84752,17215,65036
2015,8,23,10151,50767,48152,33853,5419,119,14583
2015,8,24,24841,90286,147,48814,94845,48777,45016
2015,8,25,43509,28027,444,18118,30120,21939,28334
2015,8,26,28443,66273,8455,17278,82198,9891,15468
2015,8,27,83301,77105,6855,9804,27872,5007,20008
2015,8,28,49642,71477,24590,90835,61762,24736,59648
2015,8,29,56606,89865,51015,16466,17891,1458,74583
2015,8,30,48010,73396,79268,92804,56020,4075,70081
2015,8,31,54570,63965,1900,54222,41069,8755,24025
2015,9,1,85292,80113,24032,51286,51589,48621,82120
2015,9,2,13350,89709,98119,86307,79573,49134,2772
2015,9,3,13815,591,37354,78176,90339,32974,20979
2015,9,4,46358,37048,97412,17279,1012,49311,1501
2015,9,5,58432,24417,35525,43724,20881,25909,1361
2015,9,6,88821,24529,53480,18522,30589,17950,84828
2015,9,7,10161,17083,7599,40327,17674,11305,8502
2015,9,8,24364,94278,5833,70721,47677,3244,24352
2015,9,9,65040,18906,75852,23471,43323,27728,13546
2015,9,10,80555,19988,94906,69376,60869,14737,47897
2015,9,11,91457,32687,92725,17970,66121,16675,68296
2015,9,12,146,94331,93150,24509,4960,48982,51582
2015,9,13,52636,2225,15933,17675,21130,8136,87498
2015,9,14,80804,52215,57395,77711,72203,2301,27086
2015,9,15,33071,33389,51334,40879,82427,44058,28848
2015,9,16,48548,77085,33496,48693,71415,26645,89554
2015,9,17,76375,25626,1135,45362,27850,33419,89389
2015,9,18,65331,41554,36886,62487,10120,44280,50197
2015,9,19,82322,62932,87282,31744,12673,4967,42623
2015,9,20,95099,99025,31470,59998,92461,14965,65043
2015,9,21,80227,91609,14596,56601,33586,15730,8315
2015,9,22,61435,49148,97703,43118,7053,940,55604
2015,9,23,17172,61571,62152,15846,40855,49433,37589
2015,9,24,53527,4399,36563,64977,19775,18033,64975
2015,9,25,28587,49349,66369,8814,57310,30964,21766
2015,9,26,90895,13045,80,68682,78544,14134,58151
2015,9,27,85596,81425,33754,19119,42996,45905,61316
2015,9,28,202,61689,98905,70080,82439,35467,45056
2015,9,29,18566,19851,76382,63504,85552,42750,82317
2015,9,30,59213,40065,70435,66459,53109,36866,21492
2015,10,1,31652,1000,79642,33599,82424,29747,32718
2015,10,2,41771,42003,4033,58324,3691,19289,48403
2015,10,3,2482,71108,63459,37399,7310,6192,80902
2015,10,4,9213,98942,89571,68425,55358,10005,74884
2015,10,5,8467,46870,86375,56470,64221,32369,40069
2015,10,6,62997,12115,59138,4767,54118,29522,79443
2015,10,7,74160,15163,7845,92993,86270,37655,20391
2015,10,8,9931,43847,47645,19144,59140,37215,77568
2015,10,9,14497,97219,38803,39315,60440,41530,5785
2015,10,10,24661,23898,85853,87657,36012,11342,48775
2015,10,11,6481,40863,88217,80641,72377,12414,73633
2015,10,12,58646,68,20376,84929,60266,18020,54072
2015,10,13,35757,5234,7991,66606,18804,46794,15920
2015,10,14,79243,4675,18056,20255,28572,20260,37911
2015,10,15,80935,81601,33038,87416,38816,37606,64408
2015,10,16,11192,50019,74392,86190,50087,11119,61118
2015,10,17,26704,79138,91541,62461,723,49531,49066
2015,10,18,35878,62676,51337,31473,67350,19393,61727
2015,10,19,95921,89652,75990,93208,87605,25379,6975
2015,10,20,26420,62984,97734,53963,13003,22125,20152
2015,10,21,63089,99596,27621,6144,95085,19161,68604
2015,10,22,95808,35044,14021,48037,97719,15358,39509
2015,10,23,65069,51102,47588,77341,40753,39929,10548
2015,10,24,28357,65307,67522,71128,28290,15255,15091
2015,10,25,41292,53732,65242,20732,53327,9215,56876
2015,10,26,48411,44727,11831,60570,79770,25852,4959
2015,10,27,93841,7561,4467,58909,58662,18406,56249
2015,10,28,15766,8334,23149,44123,89992,7022,71602
2015,10,29,18282,88629,56692,75925,42360,38286,43009
2015,10,30,12038,47500,39884,76800,8578,18066,77370
2015,10,31,88348,10269,78680,82188,17829,33146,37448
2015,11,1,92842,67904,10048,8608,92589,33196,59082
2015,11,2,82581,56570,683,17214,45198,7375,59490
2015,11,3,3909,12012,22498,15946,75863,28733,22745
2015,11,4,84440,46799,46466,89139,57067,25145,17678
2015,11,5,91248,24643,45125,84089,8898,21525,32696
2015,11,6,1486,4720,78129,418,77641,28812,53983
2015,11,7,22838,52538,43473,26746,64549,32322,22691
2015,11,8,40411,61055,51788,41202,7853,14605,341
2015,11,9,81271,56102,18018,72518,97096,29495,86607
2015,11,10,5993,51019,65654,23830,72090,43783,10600
2015,11,11,49731,38946,74582,88920,7835,34406,75666
2015,11,12,72383,16728,74708,29145,94134,42847,46698
2015,11,13,1986,57452,17038,99608,29905,1408,12126
2015,11,14,27000,47254,45084,32992,98272,27089,26821
2015,11,15,86713,70871,97420,52795,26168,38354,81715
2015,11,16,34002,39111,57380,22736,55838,32087,68232
2015,11,17,49971,74934,54930,68308,48737,38319,87916
2015,11,18,78641,56078,56393,21992,3331,17828,44983
2015,11,19,17954,44916,28155,4667,32139,41927,27461
2015,11,20,58306,46632,99175,92308,85742,22906,71395
2015,11,21,41580,21345,99627,7902,96278,20908,52562
2015,11,22,61366,59226,76829,56358,15304,49573,38349
2015,11,23,34986,67400,49683,52940,12315,27837,87606
2015,11,24,44453,36115,31418,2759,82746,46945,21418
2015,11,25,84840,19850,42812,42771,41194,8790,80672
2015,11,26,53823,29697,59585,15188,88923,36413,27897
2015,11,27,20578,85985,66245,55563,53384,32279,4854
2015,11,28,82051,26468,82459,26503,62582,30229,55613
2015,11,29,61680,77173,73382,46519,97022,16194,69289
2015,11,30,38216,74983,56312,92038,21032,15897,63578
2015,12,1,26306,68661,27826,46883,54646,10423,48797
2015,12,2,24381,42701,43651,6431,69168,42461,29286
2015,12,3,48102,89041,11250,26133,66213,34632,52651
2015,12,4,79587,17177,78291,17802,8511,954,46191
2015,12,5,29542,83202,66120,55847,51863,10298,9081
2015,12,6,6508,20720,54230,47240,63420,14232,63671
2015,12,7,48940,56692,19308,13393,62085,30557,69525
2015,12,8,28297,15188,28527,24235,32364,6817,38388
2015,12,9,40875,74122,931,70416,57324,17050,12615
2015,12,10,9186,77347,61695,32045,14418,15924,49284
2015,12,11,94190,30155,49306,43129,3199,18613,86521
2015,12,12,65283,99170,12397,9931,14357,40923,40518
2015,12,13,63073,47739,8905,20299,21860,9835,7066
2015,12,14,95535,93237,49680,4720,86935,27727,56764
2015,12,15,1353,43650,32400,95542,90157,31705,35022
2015,12,16,9707,50318,27894,91341,49487,40290,87623
2015,12,17,80195,81212,68140,59619,45302,27045,39917
2015,12,18,83513,3231,86983,79048,96467,36662,119
2015,12,19,83402,64388,36883,1106,24390,19282,42999
2015,12,20,30898,50986,84372,56956,17655,12265,58296
2015,12,21,83493,68906,82270,80040,66469,410,39658
2015,12,22,11770,43806,19575,11634,47036,6557,77033
2015,12,23,59855,59570,7152,59608,40310,44034,87065
2015,12,24,81051,29667,90063,11948,97004,24434,48903
2015,12,25,14659,3050,33550,14503,71955,15819,14542
2015,12,26,54775,82580,34200,82896,42737,3774,34529
2015,12,27,6125,76682,1562,65979,36251,25065,81938
2015,12,28,76560,85450,19002,57610,15116,25416,45909
2015,12,29,28471,16201,71163,59481,19250,4712,43984
2015,12,30,7556,36883,68525,78682,35814,2724,51577
2015,12,31,78551,72849,56105,84675,49530,24018,67005
2016,1,1,2133,99082,25294,78692,883,44295,2654
2016,1,2,15998,86062,38562,44469,2262,9725,40301
2016,1,3,37863,30788,94284,61770,67670,12809,80451
2016,1,4,19836,81884,2027,98386,54733,24483,39412
2016,1,5,20614,64853,82768,22746,80286,8061,37790
2016,1,6,81169,68707,70443,13518,54768,9004,64338
2016,1,7,73381,35080,94639,27595,65868,38922,29364
2016,1,8,49889,68082,46166,69724,49966,48192,24461
2016,1,9,21050,39026,83872,41663,20230,32991,60761
2016,1,10,516,91051,98550,98036,59757,18992,21553
2016,1,11,30876,94347,85891,4256,45779,30529,58202
2016,1,12,11646,85802,37565,77886,53884,33730,43962
2016,1,13,20201,48273,48422,41250,3651,48646,29264
2016,1,14,23880,47988,80024,40747,39039,44925,48782
2016,1,15,15147,80268,50335,62375,74615,2577,6630
2016,1,16,36745,49457,14832,48390,35258,18748,82627
2016,1,17,89141,68830,22940,9341,17102,21362,36942
2016,1,18,37104,36359,82558,60984,698,12581,78082
2016,1,19,39736,73858,56864,71235,54125,23550,53609
2016,1,20,45091,76126,16590,81835,41934,47773,26576
2016,1,21,77191,16521,5555,82684,85350,28494,88376
2016,1,22,18803,16207,75318,55907,68917,7875,83242
2016,1,23,69615,36807,51323,9350,27016,24538,40584
2016,1,24,81141,64439,30544,42583,56916,47134,44418
2016,1,25,98849,94906,87345,76040,27778,42899,15075
2016,1,26,13127,21393,83450,48282,37599,25119,30540
2016,1,27,6516,49345,70133,76130,2504,37807,31831
2016,1,28,29519,78697,98767,10659,43135,29310,59594
2016,1,29,51,76443,94011,98899,71349,47707,11290
2016,1,30,99126,90606,66364,28605,11998,49814,13238
2016,1,31,65948,41284,30129,72463,90629,16613,58592
2016,2,1,93132,54419,66775,22650,33115,15541,49661
2016,2,2,92602,94850,19254,92652,71293,29616,57902
2016,2,3,58993,27322,99192,74470,17927,15555,39426
2016,2,4,46276,31720,29015,12224,73004,9143,24686
2016,2,5,79984,75755,49630,73115,46526,16404,12116
2016,2,6,95992,98296,78128,88593,93145,47381,81244
2016,2,7,80789,43348,89146,56133,70670,4689,20603
2016,2,8,4948,86595,66380,51224,18315,45395,89799
2016,2,9,7670,70889,80836,87653,62996,46817,47119
2016,2,10,25873,79572,89234,21864,77867,17362,60457
2016,2,11,71012,81094,8052,51800,24442,13549,57933
2016,2,12,11463,18237,54887,16410,4832,37618,63985
2016,2,13,39498,49364,80135,47167,36605,10971,81171
2016,2,14,99600,7787,28289,25472,87359,33874,83687
2016,2,15,81577,1235,74143,52588,98681,48547,10740
2016,2,16,23122,12095,45024,34584,46684,16262,80993
2016,2,17,67867,53879,51330,7364,19595,31464,10882
2016,2,18,56199,92434,22052,72150,16573,16692,7621
2016,2,19,20283,565,77659,1859,18152,18154,60799
2016,2,20,16832,66700,7890,39953,95146,2913,50888
2016,2,21,58181,85526,58232,26047,39404,9561,49762
2016,2,22,58998,57377,36995,31548,49810,9046,73697
2016,2,23,82734,42089,17669,19368,59006,45328,11227
2016,2,24,77157,63481,8377,93988,46532,16266,30292
2016,2,25,41677,85530,57531,16210,71055,15762,42256
2016,2,26,26810,25323,8370,85808,82699,45364,53707
2016,2,27,48860,20762,37404,47946,62850,5072,47313
2016,2,28,21855,50399,4891,15363,30231,29619,45702
2016,2,29,76762,45884,75993,34791,31413,33523,81000
2016,3,1,2467,65637,9607,29277,90959,17976,1436
2016,3,2,90009,63340,65142,55220,84101,18897,19517
2016,3,3,63302,73969,86830,85157,40719,8072,80519
2016,3,4,70950,37691,42573,64063,99926,18565,75205
2016,3,5,31339,68440,66204,50157,34076,42163,15785
2016,3,6,41386,10138,43572,47746,89829,25066,19317
2016,3,7,73929,43962,38834,37231,34282,42015,68739
2016,3,8,75001,66438,55609,62302,4128,48181,66364
2016,3,9,20406,33098,41569,68096,17889,24124,8252
2016,3,10,68316,16286,30389,26053,42776,40312,83798
2016,3,11,48956,15377,9466,22885,75691,14651,46467
2016,3,12,9972,6665,31557,84972,73103,3517,87273
2016,3,13,93582,1698,89989,13987,51147,31557,12082
2016,3,14,69035,72032,16686,37350,4670,47074,73402
2016,3,15,47445,37385,53551,96400,69114,13016,75636
2016,3,16,44804,44019,28454,54775,50683,26362,6099
2016,3,17,40137,79879,3371,33719,81576,43359,34057
2016,3,18,32722,41267,46139,18108,13299,29176,65457
2016,3,19,17968,42601,35210,81764,96337,38760,34515
2016,3,20,65450,68127,46503,26605,12145,24956,71380
2016,3,21,79180,51318,53830,19316,31196,23552,49386
2016,3,22,29123,66911,49795,78196,24529,12285,66303
2016,3,23,54179,91460,68111,88498,34060,3320,46613
2016,3,24,30396,8431,81128,12198,92909,27630,68802
2016,3,25,21406,18937,36533,16937,70254,40362,82604
2016,3,26,17801,63914,38342,63275,47176,38136,61470
2016,3,27,88056,420,54124,42235,91879,22234,80732
2016,3,28,25938,41905,17345,72685,50335,14824,64882
2016,3,29,59596,58805,23684,97353,77741,10216,84289
2016,3,30,64347,66930,66892,98499,30843,5233,71774
2016,3,31,94370,9720,3243,82425,10139,7367,64659
2016,4,1,2017,95952,71743,44306,37857,5439,6991
2016,4,2,88191,36614,18224,64138,95418,41907,41490
2016,4,3,73158,18475,75778,53856,85404,9022,72355
2016,4,4,32598,80606,14128,43319,90326,33722,35743
2016,4,5,464,7440,66754,18833,3392,4848,9490
2016,4,6,41248,76638,12832,45790,13251,31056,29928
2016,4,7,8668,89314,87769,98177,7788,29899,32033
2016,4,8,9543,38920,4387,58492,35877,34866,88162
2016,4,9,26202,68587,43905,43018,92379,27010,81850
2016,4,10,95770,81857,57691,53369,74846,20523,89158
2016,4,11,88096,1578,25437,13115,7243,13206,81291
2016,4,12,31383,93104,63323,40925,48375,34061,85769
2016,4,13,84251,35278,33930,26805,20217,44186,39822
2016,4,14,12595,21195,48023,24716,19403,5713,38084
2016,4,15,94248,92587,77241,98695,94164,19030,1809
2016,4,16,1407,32235,23100,32789,41690,2774,40065
2016,4,17,6416,3187,22185,7018,38464,22467,23822
2016,4,18,75032,83004,19995,87626,4199,18017,62341
2016,4,19,39953,90082,90424,50553,82668,34017,39247
2016,4,20,93184,3046,77408,94590,51632,507,33730
2016,4,21,9673,19632,50146,16088,39170,38683,73105
2016,4,22,77634,61149,73279,52665,44152,43273,6643
2016,4,23,64702,77642,85335,21007,67723,25759,77911
2016,4,24,50390,76127,53509,43573,79172,30916,44514
2016,4,25,47155,47774,14595,56827,67406,31093,12914
2016,4,26,6575,69775,12370,560,47275,35648,39577
2016,4,27,7778,95273,42571,72480,72914,27905,59838
2016,4,28,40636,20015,97748,7377,96141,1256,87302
2016,4,29,91664,82172,38167,55170,46297,2762,51996
2016,4,30,13702,33854,1261,36629,19980,29983,23540
2016,5,1,67254,31982,39468,75031,27254,32038,33862
2016,5,2,16519,9943,73699,57154,46309,37798,20883
2016,5,3,58802,39054,48184,66817,37577,36350,81987
