year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,1,49647,73057,28563,24672,27012,20536,14381
2005,7,2,44531,1151,90352,16937,69755,37442,50443
2005,7,3,99629,4418,40073,65709,15492,2631,18615
2005,7,4,2465,32901,56998,7092,64786,36404,68963
2005,7,5,21884,59505,21170,71530,32561,49732,86201
2005,7,6,59572,20267,26934,4102,37769,17285,1039
2005,7,7,23876,71078,47833,23504,75495,37905,55565
2005,7,8,90986,6887,14179,9803,39787,21176,36894
2005,7,9,20924,73932,72209,42807,33436,43378,54336
2005,7,10,65997,43109,26889,41920,79727,3822,52374
2005,7,11,33847,87458,99764,57722,58535,47596,27578
2005,7,12,34029,51852,3142,41366,58739,17320,27520
2005,7,13,14877,4847,84414,35801,78778,22974,14959
2005,7,14,28566,66351,9295,10914,25811,36183,2833
2005,7,15,21889,90004,15206,55735,93813,14969,13457
2005,7,16,52347,78916,27386,2727,47120,30527,30444
2005,7,17,22210,64198,27964,37086,69044,12377,69238
2005,7,18,47822,85350,84197,76387,68052,9843,73652
2005,7,19,10214,46025,56484,32102,52380,21690,24188
2005,7,20,46192,3010,33996,14890,81926,11381,33968
2005,7,21,45397,8259,94411,67606,72456,22374,41043
2005,7,22,41500,51102,26633,5673,52803,10829,78411
2005,7,23,20854,20671,2062,47419,83047,8545,15872
2005,7,24,51778,46586,16412,14321,65948,407,9210
2005,7,25,47873,28140,79529,9621,36398,23939,57226
2005,7,26,25206,12665,98268,83057,63766,24900,38729
2005,7,27,16569,52080,3491,53774,89102,21904,67545
2005,7,28,72148,96800,13416,23925,43386,29827,18245
2005,7,29,9333,96586,83806,73557,24725,29686,53177
2005,7,30,77474,69977,76754,19031,82641,25021,32087
2005,7,31,46406,16273,7167,79326,68352,10657,39452
2005,8,1,73806,32560,66996,62305,29360,46763,32582
2005,8,2,89097,42942,57178,14781,39527,40984,14689
2005,8,3,80603,37021,87865,74428,6997,30970,13459
2005,8,4,89637,55990,95545,52395,88614,2712,38072
2005,8,5,73318,29720,97523,47123,78632,30870,79427
2005,8,6,24343,77633,12008,13439,36926,19186,14571
2005,8,7,76452,26521,49259,73406,63541,3475,47833
2005,8,8,86890,34444,41291,76526,6785,3188,5272
2005,8,9,95399,72251,93344,68716,1970,40866,72190
2005,8,10,96953,88088,57968,21295,82072,19976,4733
2005,8,11,18997,55513,79303,95448,98385,28561,55205
2005,8,12,78277,98387,33037,65166,32830,40680,51692
2005,8,13,39615,43867,86963,51365,32469,46658,56432
2005,8,14,34438,3876,68621,31391,91963,26588,52685
2005,8,15,74034,12915,3770,93030,84779,49424,34829
2005,8,16,83163,44337,90033,61440,42723,39421,86605
2005,8,17,75553,30100,84648,31519,90318,37963,59235
2005,8,18,22786,84620,35666,73576,88495,20638,34966
2005,8,19,80457,63577,74002,54490,76492,44123,33871
2005,8,20,61270,93547,68699,60785,37883,25083,22224
2005,8,21,96957,14504,48828,88861,44603,33476,66731
2005,8,22,34921,21438,35965,74058,6057,37982,37633
2005,8,23,10904,8619,68950,91360,88548,42952,32202
2005,8,24,81391,53426,26072,42660,46972,11123,49796
2005,8,25,1206,86205,42019,14515,708,7199,33375
2005,8,26,61663,40674,40106,12935,78463,26070,6992
2005,8,27,871,80404,34625,11774,89022,3574,59486
2005,8,28,77569,62877,81687,58959,16303,24110,17971
2005,8,29,79626,35232,54118,97184,37789,46137,11698
2005,8,30,54848,3335,15072,16510,60360,5177,35796
2005,8,31,55174,47599,32788,56044,28002,17412,24170
2005,9,1,33375,87337,3655,27296,50214,1693,62606
2005,9,2,82868,25802,36928,62493,77386,41046,89676
2005,9,3,31526,87182,71373,86373,6868,36445,69235
2005,9,4,67227,57973,65030,22400,21923,47817,34795
2005,9,5,66276,81580,78964,16003,68917,48970,73298
2005,9,6,35482,17014,62255,18349,59168,15535,80841
2005,9,7,36553,6580,56869,84430,10113,28241,80802
2005,9,8,33332,31037,6388,16910,5362,21418,69309
2005,9,9,43636,85586,50455,9912,67166,45771,72266
2005,9,10,52434,61092,1915,4267,78106,14169,42615
2005,9,11,37273,79703,19807,90177,2634,26675,34606
2005,9,12,12746,21268,61759,62429,68656,18147,49338
2005,9,13,90369,39564,18646,50357,41501,35453,56620
2005,9,14,8666,47575,18885,77451,8666,20799,1717
2005,9,15,86771,84967,20683,40395,81022,40490,571
2005,9,16,83655,33516,5176,12753,71135,33287,45181
2005,9,17,56143,51433,54519,62863,7348,39516,83219
2005,9,18,48848,91320,89838,73866,38894,8722,27668
2005,9,19,47560,45872,49385,50682,47191,36419,71077
2005,9,20,28212,43260,21647,28218,76776,43175,77322
2005,9,21,64262,42813,48855,36756,94245,19725,69619
2005,9,22,17944,25592,29189,66791,16912,19027,47008
2005,9,23,55805,44100,24676,19716,89972,40412,398
2005,9,24,37162,76830,77826,81725,20090,15824,6294
2005,9,25,13217,75350,83616,93830,18162,48822,586
2005,9,26,28758,68546,46556,46701,94137,25744,13492
2005,9,27,11048,94770,86851,83205,55222,11526,39272
2005,9,28,61545,1937,89669,15058,95119,17494,46782
2005,9,29,15208,99670,39427,28424,75019,39394,68605
2005,9,30,93181,88215,69190,21938,56760,15745,8639
2005,10,1,67249,91489,98482,78296,2610,35332,67852
2005,10,2,74183,96858,97124,35727,15146,3144,784
2005,10,3,10264,86990,63917,41823,86659,3344,6598
2005,10,4,61677,59089,25203,71209,47304,44392,43147
2005,10,5,20415,26489,78137,87663,34329,26618,82311
2005,10,6,53290,78301,60162,27473,91510,23637,39551
2005,10,7,6656,76781,30335,33271,80122,10603,75094
2005,10,8,66780,30298,61691,44808,89387,36893,16017
2005,10,9,36690,97637,9163,57104,24125,37299,14767
2005,10,10,58453,80268,43429,11742,58568,3590,85566
2005,10,11,66430,93579,35117,73085,86711,31803,52707
2005,10,12,66832,92405,14152,33611,39055,25843,58418
2005,10,13,28441,79087,94434,81482,93075,19948,34937
2005,10,14,17199,23598,16055,92003,3865,9483,10097
2005,10,15,78785,79425,92014,45214,73003,27130,64650
2005,10,16,59713,25284,57356,26544,17689,21508,56506
2005,10,17,73095,63702,71275,1535,59140,15709,69368
2005,10,18,52215,2008,54304,85765,25606,20359,54120
2005,10,19,45822,29841,30568,24606,9265,22581,86171
2005,10,20,98619,49711,20820,58331,91346,44528,11226
2005,10,21,25386,82387,77731,98480,46088,49006,86366
2005,10,22,5227,31066,15733,73793,49425,36389,69558
2005,10,23,75030,56747,53677,20852,2939,34244,81809
2005,10,24,28556,23176,47980,27174,89238,35151,21857
2005,10,25,80584,79678,19434,5969,62064,47165,4449
2005,10,26,24503,62522,20814,46082,9939,2899,59874
2005,10,27,59363,39287,95783,34393,12385,15811,1596
2005,10,28,15323,66406,49756,60230,89582,47735,13756
2005,10,29,78819,99238,21964,75754,78915,41397,1723
2005,10,30,57331,54913,2523,81833,17434,23336,34266
2005,10,31,27372,92586,64140,86735,31872,26274,27479
2005,11,1,44256,42085,25426,75931,24842,25181,12512
2005,11,2,14423,89268,56267,9594,88505,28230,85347
2005,11,3,83771,35979,83421,41101,90891,35943,69286
2005,11,4,8325,25631,83551,52048,18216,14042,15134
2005,11,5,50088,40316,8964,10695,98752,34389,12977
2005,11,6,23593,9570,55489,54368,15189,11755,73961
2005,11,7,3693,6337,65659,3815,58667,49080,81268
2005,11,8,49557,51374,553,74233,77004,455,36281
2005,11,9,95220,64497,97766,61659,21164,6730,88705
2005,11,10,19915,41118,91682,59859,67039,47170,64226
2005,11,11,82227,75276,78186,2271,97964,10197,72438
2005,11,12,56630,9276,83705,22539,77001,609,46771
2005,11,13,54005,1063,39403,65576,81911,37169,27234
2005,11,14,19426,43898,32290,55692,1367,40323,55551
2005,11,15,68406,87492,29776,66984,79120,24314,75607
2005,11,16,93435,84510,8044,66417,10137,8100,38955
2005,11,17,87137,8708,2077,57493,26122,41480,43068
2005,11,18,8033,78648,66653,27458,38897,48943,13150
2005,11,19,40263,39265,15052,8668,43109,44827,2004
2005,11,20,38580,85492,77610,48366,70001,2005,31134
2005,11,21,96489,10104,20088,99978,18811,38517,17470
2005,11,22,44932,79996,96890,69316,58643,13542,73126
2005,11,23,97539,78836,12627,54153,34453,27678,72821
2005,11,24,77561,88856,71176,32492,74348,15137,37209
2005,11,25,60700,67141,28343,57189,77244,48430,13518
2005,11,26,12406,86946,47339,73689,83293,44228,63005
2005,11,27,58287,7770,72482,72177,2957,35108,76330
2005,11,28,37409,12785,5502,31321,17992,26677,53812
2005,11,29,92339,41813,61021,53039,25305,39363,16579
2005,11,30,18900,54144,16448,31305,57442,13786,41345
2005,12,1,57086,8014,80701,15373,32135,3182,37549
2005,12,2,35091,38289,30230,88852,67425,35731,172
2005,12,3,85417,28759,336,77755,70571,11356,37145
2005,12,4,95875,67070,90075,31126,37565,6522,42430
2005,12,5,11358,70308,127,68444,94673,30827,43816
2005,12,6,43159,34009,87716,94601,72297,17946,33452
2005,12,7,56074,53676,3624,41490,82435,20311,65596
2005,12,8,69357,98018,99093,81584,65087,39167,32709
2005,12,9,19003,95689,91491,30361,82348,41617,55156
2005,12,10,93372,88795,15323,36530,22803,3038,11130
2005,12,11,11452,37335,30934,67525,7363,909,45366
2005,12,12,89797,71219,77313,75505,69236,26405,33440
2005,12,13,50674,81924,86149,86028,93964,43991,32740
2005,12,14,76311,1959,47895,86034,90753,13217,12563
2005,12,15,13556,82607,70044,41359,19941,977,28883
2005,12,16,27303,68237,50600,33451,39455,27912,58956
2005,12,17,25042,20669,82395,75715,2592,34895,58095
2005,12,18,96555,95237,10834,89217,97195,8729,55250
2005,12,19,4300,21945,14164,34207,4551,34207,45565
2005,12,20,24492,1536,799,68146,86124,17750,31597
2005,12,21,25579,95661,10552,66972,32681,9298,12687
2005,12,22,35272,10545,20781,48178,5781,31614,17394
2005,12,23,19328,6694,28995,39979,44991,9510,74185
2005,12,24,49541,43717,66101,90384,61604,16899,28530
2005,12,25,47727,34648,60126,89657,46660,37029,16629
2005,12,26,79341,12678,15667,30964,23222,2799,45494
2005,12,27,45355,764,49239,81034,7458,28234,1012
2005,12,28,52448,37743,11548,18340,97811,27648,65076
2005,12,29,75766,60898,99957,39845,11897,26434,65853
2005,12,30,74908,79814,2481,70600,92491,34499,7916
2005,12,31,32065,3649,13409,77419,4413,12647,84804
2006,1,1,28222,40880,95815,97021,94975,23714,61712
2006,1,2,9137,17713,56787,84903,78610,6743,61099
2006,1,3,6858,49528,86951,98117,29341,5784,78717
2006,1,4,21832,40282,86632,53896,43931,16392,47666
2006,1,5,64695,79038,22469,9268,36270,34635,26288
2006,1,6,47596,58348,37999,56732,92412,11138,27986
2006,1,7,71021,84232,99084,94230,33760,36035,12346
2006,1,8,63100,8170,77414,1283,48451,30397,61530
2006,1,9,8733,96788,19195,89779,92178,8015,89046
2006,1,10,28447,9001,21685,76042,67348,26036,12773
2006,1,11,59759,3525,7111,47131,87756,6194,27712
2006,1,12,37867,8580,66410,17319,16749,10175,48601
2006,1,13,81552,40572,90131,6636,53711,25677,52767
2006,1,14,45888,44,11812,90686,9044,49849,76727
2006,1,15,92744,42236,15852,68854,45760,22962,52337
2006,1,16,49867,45507,90048,87734,54087,22809,15052
2006,1,17,70835,32984,40004,68738,89907,46486,45374
2006,1,18,43617,88515,88140,5857,88558,16303,36542
2006,1,19,97601,82503,63269,90344,24738,45472,19198
2006,1,20,86849,18433,91534,36716,63939,47933,20801
2006,1,21,34377,70742,62204,21564,20077,2207,10301
2006,1,22,9983,65045,65674,69951,53559,20165,15807
2006,1,23,42116,2820,72349,39716,85322,1969,76412
2006,1,24,10060,47440,21961,96908,82224,29846,59975
2006,1,25,46162,27778,90775,96891,14871,2978,38454
2006,1,26,34947,71537,8754,44929,36581,40780,4880
2006,1,27,90139,60944,7038,48606,63763,29386,84673
2006,1,28,49085,31354,67436,75496,78793,39396,18755
2006,1,29,61016,19241,38730,23530,63371,45856,420
2006,1,30,78241,98834,38873,13188,86722,13978,34468
2006,1,31,39654,54757,5699,29792,32053,29089,44749
2006,2,1,95815,8474,99421,61251,39828,16857,73098
2006,2,2,34972,72604,58205,12340,91845,46934,25869
2006,2,3,55215,59141,72640,49807,74326,27864,49346
2006,2,4,61047,91841,70166,700,62950,42216,46843
2006,2,5,95002,21304,41591,90816,29778,7364,58419
2006,2,6,85957,40572,37868,37280,13175,46072,79619
2006,2,7,21371,9357,1839,92937,68498,40830,2744
2006,2,8,42823,18693,22089,3870,26886,42254,10921
2006,2,9,89835,84470,67764,84836,22125,25706,2003
2006,2,10,51902,99421,76773,54210,56344,14641,41490
2006,2,11,69519,10712,57460,7241,20069,25651,20178
2006,2,12,88566,66480,42921,47740,1525,31361,67961
2006,2,13,28410,89967,88882,34596,90788,22997,75783
2006,2,14,12912,15054,44137,81166,14475,20910,25375
2006,2,15,70818,35550,43216,56688,62613,676,83929
2006,2,16,99033,76326,80458,3950,59157,23378,51690
2006,2,17,60681,21090,19650,5442,11056,24883,40037
2006,2,18,1843,97879,92171,31107,12933,36308,72272
2006,2,19,43759,57217,47646,30928,9118,7214,67616
2006,2,20,88082,24241,67896,87115,16918,48353,27416
2006,2,21,76074,88082,59105,53107,9171,45107,28548
2006,2,22,36579,19989,14937,38421,34220,7107,19527
2006,2,23,47152,59766,98150,7262,16982,12148,88189
2006,2,24,42451,69361,25804,30533,93601,10051,13999
2006,2,25,10518,58403,41414,2943,62836,16871,76049
2006,2,26,72007,11977,14597,8585,48317,45885,13357
2006,2,27,82536,69343,49236,29687,29109,47385,43300
2006,2,28,46090,9532,91489,4893,78892,33644,61777
2006,3,1,88844,43695,85775,15713,18449,43540,88656
2006,3,2,81285,60410,74704,53291,88738,5652,88227
2006,3,3,37055,51536,57935,19590,20879,7170,25629
2006,3,4,66339,54555,18928,28780,80438,26768,83672
2006,3,5,75682,60412,85448,64525,20458,37574,238
2006,3,6,38906,31114,98893,20190,7875,39948,19832
2006,3,7,12965,95600,84410,50019,63487,42345,85960
2006,3,8,717,49514,51588,67055,20420,36868,85835
2006,3,9,858,13635,45858,76539,90398,31306,7415
2006,3,10,10855,35231,37652,49761,82696,2896,76302
2006,3,11,6923,42844,76134,19887,54795,26895,49905
2006,3,12,34633,19239,72216,35350,85105,40156,8756
2006,3,13,5524,27023,30942,22733,57009,26800,25623
2006,3,14,47407,24457,73038,58261,59687,27041,24373
2006,3,15,58735,79937,10675,65657,39132,3160,35543
2006,3,16,93926,80054,71799,28558,15645,44014,10259
2006,3,17,749,84169,99015,22624,27543,46308,1709
2006,3,18,84552,23107,77331,48310,47563,16720,32922
2006,3,19,23602,93761,47295,82336,73697,24321,27992
2006,3,20,12828,77480,49886,23105,73885,21684,68014
2006,3,21,5881,82049,48273,6629,66218,13639,35605
2006,3,22,10112,9946,7313,11015,33053,995,89324
2006,3,23,96967,67715,98598,36920,61475,45892,69255
2006,3,24,51523,36564,83598,80702,30395,33483,13806
2006,3,25,4279,71518,71819,26512,53567,36443,69492
2006,3,26,36136,81,95096,46247,10027,18760,37262
2006,3,27,59431,19755,32937,72749,87469,31534,56021
2006,3,28,65295,93777,45275,16817,30340,45225,17518
2006,3,29,60734,95059,1323,81365,66577,39493,64228
2006,3,30,20143,25936,73719,56278,42368,35167,78876
2006,3,31,52394,3926,76137,28176,23680,25426,57277
2006,4,1,27500,73311,43297,92794,67088,4923,29610
2006,4,2,13779,66499,7127,90865,61558,24801,28581
2006,4,3,28134,30646,12808,64628,56581,2878,17257
2006,4,4,98948,88044,56132,67694,91970,48621,22221
2006,4,5,32001,90398,29497,75853,63708,39145,18646
2006,4,6,47147,94068,94608,60926,60566,18086,18142
2006,4,7,22123,42887,73074,66608,89884,2233,7587
2006,4,8,46464,5110,84843,61763,93154,7327,49456
2006,4,9,1475,22299,58029,33475,12696,37525,39327
2006,4,10,76403,76670,94325,23550,87089,38932,50827
2006,4,11,47654,7017,85320,86129,66255,8393,59088
2006,4,12,72490,60625,33027,18953,65734,17869,37068
2006,4,13,75239,91547,42875,76713,13845,903,36540
2006,4,14,26540,4780,52218,19295,81449,46542,62844
2006,4,15,84889,51825,60022,48894,75194,45341,75022
2006,4,16,57800,3733,20462,30290,80709,3488,25594
2006,4,17,46442,87708,62661,38033,95607,5536,64745
2006,4,18,9451,6438,57636,52343,11217,9854,67989
2006,4,19,9017,72747,30832,93905,24572,7205,82799
2006,4,20,99765,52545,94172,73916,72629,30985,64205
2006,4,21,53337,84472,69799,16130,88532,32459,4162
2006,4,22,84138,37994,85259,9940,60784,42894,78634
2006,4,23,88352,69099,66622,97369,41846,13805,47625
2006,4,24,82769,21009,66775,98885,89905,27299,32800
2006,4,25,62533,8283,77005,15869,9107,13155,1999
2006,4,26,97638,95613,86160,98127,49959,37770,18066
2006,4,27,27094,47016,86700,15445,16114,19673,62813
2006,4,28,74311,83478,36790,57079,20838,3564,72315
2006,4,29,10743,97214,45115,73275,5497,38471,19144
2006,4,30,14603,1625,37494,28592,13589,40005,6718
2006,5,1,79899,27775,51135,6992,74790,4186,32437
2006,5,2,7255,23859,51601,81566,23688,4742,54996
2006,5,3,44525,24658,27311,55267,21871,22425,34894
2006,5,4,27367,27247,34037,58321,28871,37882,13264
2006,5,5,58811,27886,46333,38710,55660,47468,85701
2006,5,6,46801,68005,84489,54056,91863,2442,45621
2006,5,7,31902,73535,90616,76427,98192,34278,48045
2006,5,8,20063,6702,92938,63781,33948,43326,2102
2006,5,9,79170,31207,41717,37981,59093,38050,23042
2006,5,10,31104,1869,55094,77905,69873,5935,51960
2006,5,11,78088,8376,83932,9989,98262,24547,76415
2006,5,12,96454,25177,34460,16516,31878,43749,46648
2006,5,13,82178,87075,35101,77699,18281,26818,62031
2006,5,14,93725,64867,25072,24829,66735,30166,79085
2006,5,15,36607,36100,51044,31046,60827,1327,81035
2006,5,16,59088,42225,27449,71893,67401,28260,34760
2006,5,17,15631,22009,1408,14160,9083,36508,61858
2006,5,18,43715,13325,40241,53792,94543,15312,28620
2006,5,19,77629,61829,14056,30588,14280,31451,71633
2006,5,20,75106,32777,2667,50546,75001,30116,8790
2006,5,21,42402,24727,43550,58032,46735,11309,28543
2006,5,22,72169,97816,80400,15884,27493,20640,79675
2006,5,23,38387,2304,64646,16016,64132,45053,46603
2006,5,24,94764,76503,8235,69869,9279,10902,46766
2006,5,25,631,57369,75556,59384,98447,35457,63767
2006,5,26,45182,96765,22309,17350,94580,19061,59585
2006,5,27,38424,56052,35611,76811,58355,16608,22826
2006,5,28,38839,11660,55780,33602,88162,14014,9822
2006,5,29,13792,91267,72940,30775,64987,14847,40158
2006,5,30,63434,303,23925,8615,97067,12585,32316
2006,5,31,7998,81645,8253,62774,37697,43863,39584
2006,6,1,12403,60471,48761,51241,88482,4540,41194
2006,6,2,76644,84905,37368,6787,76172,10307,67561
2006,6,3,41158,75153,44071,4591,75455,34347,79557
2006,6,4,88873,46931,88225,13222,28576,46477,45995
2006,6,5,66272,56691,31930,78674,33513,30690,46267
2006,6,6,21995,1581,63812,14990,86486,1179,88128
2006,6,7,79009,11485,75689,20166,86637,36111,41109
2006,6,8,78443,20457,87017,83667,67387,41593,16889
2006,6,9,95962,88069,72883,78585,61112,4813,23611
2006,6,10,10976,1854,36229,32970,3435,40,34311
2006,6,11,6272,1219,2439,85280,29055,44479,21797
2006,6,12,15692,46941,79257,10486,67397,16274,24153
2006,6,13,34783,57866,91041,47097,62287,30275,22033
2006,6,14,39750,85087,15643,50725,3293,18223,47
2006,6,15,6727,68263,64357,12998,85833,33147,78277
2006,6,16,14887,93977,36425,46930,40917,15682,57416
2006,6,17,8313,81955,67920,59448,56172,25312,12896
2006,6,18,34810,55586,64928,74559,57025,46923,45284
2006,6,19,60317,65145,41682,83395,33407,22390,6392
2006,6,20,35591,5537,11020,50478,15865,47444,37407
2006,6,21,73134,79477,71174,97798,61431,39093,7245
2006,6,22,33955,14404,80140,68764,69990,11420,39675
2006,6,23,43366,58342,1310,3682,23486,42991,47076
2006,6,24,73245,65380,99819,8835,87268,27190,79312
2006,6,25,19485,90985,73071,92618,70462,44244,50415
2006,6,26,48244,83337,47660,98550,14092,44151,37314
2006,6,27,84081,5570,43340,43798,63911,44649,27479
2006,6,28,3749,87639,50906,76993,69370,17076,72179
2006,6,29,56638,94265,77843,76122,1602,913,25091
2006,6,30,88415,95156,75505,36658,94844,39516,65208
2006,7,1,8936,83667,18873,9368,5588,12212,3166
2006,7,2,85851,23212,16996,89599,27202,17902,12943
2006,7,3,96571,51329,1473,69560,61946,29315,12033
2006,7,4,63547,30227,47123,51961,41735,22628,14970
2006,7,5,52930,62143,56529,78217,62161,41753,67585
2006,7,6,84101,53964,57102,69951,93527,24097,5901
2006,7,7,20728,58350,75195,17299,26031,26667,6858
2006,7,8,87976,55982,48891,67874,2560,12365,86186
2006,7,9,60646,34992,41155,29928,13487,14036,18144
2006,7,10,91999,5788,12080,76099,76104,19181,86049
2006,7,11,69630,59630,38301,90358,34331,13495,14008
2006,7,12,60361,90162,27217,48336,62495,42459,12561
2006,7,13,65054,4824,68746,42052,39815,26253,21979
2006,7,14,69653,40288,80122,61652,46075,8554,17750
2006,7,15,22178,77734,151,91808,53715,38451,88517
2006,7,16,88046,68298,22524,48406,58459,49740,23094
2006,7,17,37305,42199,45654,2358,47022,30752,70761
2006,7,18,3188,57004,32739,89193,97291,29213,10844
2006,7,19,43365,37766,4945,81895,31851,5095,3702
2006,7,20,1918,59898,72218,89963,28195,11093,34720
2006,7,21,3005,77184,84165,40309,19382,46171,69018
2006,7,22,82755,76922,19779,2295,33925,18869,51487
2006,7,23,31215,98081,58682,90931,52198,13626,2825
2006,7,24,401,85073,62878,18670,44970,1447,44984
2006,7,25,73164,62539,96055,76168,39723,30220,36476
2006,7,26,75456,26390,75493,74563,19663,11623,6857
2006,7,27,53587,80492,84695,1153,94924,43376,38435
2006,7,28,63474,23353,81260,80226,8425,44137,58895
2006,7,29,69746,11936,23878,59261,74474,19932,85428
2006,7,30,30548,151,68255,22356,42892,10100,6918
2006,7,31,78906,88074,73774,32492,68565,24820,89996
2006,8,1,79841,34547,58431,43314,57899,39690,13539
2006,8,2,82676,178,22433,52421,28465,12662,31682
2006,8,3,19291,82593,63461,49838,99096,48068,48545
2006,8,4,58339,24519,85462,37245,12592,25587,86088
2006,8,5,81157,50406,36084,77349,1304,44514,80662
2006,8,6,59203,50555,44200,58230,67084,32984,67002
2006,8,7,95549,45645,55035,31191,44589,34848,21028
2006,8,8,43684,82915,85925,18375,7433,21386,15619
2006,8,9,36376,63325,41706,33884,30082,44141,41232
2006,8,10,31386,5006,31893,6940,55560,42444,55169
2006,8,11,38996,91779,8522,50896,53775,13557,12086
2006,8,12,98364,98404,79465,58399,97670,15389,76773
2006,8,13,5102,53127,32391,57829,16451,40449,61713
2006,8,14,46532,84589,2944,77917,89595,34837,14856
2006,8,15,61506,43632,66376,16853,35411,24898,64100
2006,8,16,89185,54806,66185,87548,53209,12002,52299
2006,8,17,50878,43742,39071,72331,96868,37814,159
2006,8,18,29670,78262,38223,92554,79202,41167,20470
2006,8,19,85148,92355,71678,63006,35986,4405,39858
2006,8,20,87748,45654,80310,76933,459,12846,70832
2006,8,21,53667,24847,43130,20896,84941,48553,59578
2006,8,22,98160,86366,56089,27830,80979,44311,86735
2006,8,23,60180,35477,7204,61680,27831,45233,14685
2006,8,24,80169,65990,20894,67916,11643,17555,61200
2006,8,25,12102,80401,58384,82120,5247,1513,23016
2006,8,26,6539,65,28945,4699,2782,35033,48880
2006,8,27,83760,79344,85614,60292,31172,9169,71971
2006,8,28,75355,4402,63007,55523,86743,252,59790
2006,8,29,98385,17807,17342,10486,98207,25725,68958
2006,8,30,19805,93589,28325,26344,10006,7269,31042
2006,8,31,12787,42302,79921,12899,37997,31886,53190
2006,9,1,69168,91054,11512,44522,11807,24518,46396
2006,9,2,98549,74769,72538,96934,8927,39879,43771
2006,9,3,7133,81955,49080,43290,75543,27404,9633
2006,9,4,1900,34673,17026,14687,93326,13298,7585
2006,9,5,31322,95183,17126,489,86236,28637,61363
2006,9,6,14395,3154,77758,12943,94274,16647,76228
2006,9,7,19553,56525,66351,26685,54831,15430,69974
2006,9,8,30374,92834,55958,48625,43858,22983,53311
2006,9,9,37183,2632,7247,68504,97814,40724,75344
2006,9,10,402,69360,46706,14796,88865,40816,84090
2006,9,11,83139,7462,86670,2691,80339,3020,5727
2006,9,12,35169,84801,32053,81894,93986,4362,20519
2006,9,13,37843,77345,10181,75025,96328,33780,59880
2006,9,14,94142,74503,45224,10895,43863,41929,12042
2006,9,15,32727,49096,2483,32217,56558,39152,11259
2006,9,16,53248,58523,13338,4768,43324,45390,53014
2006,9,17,53661,49751,33532,91504,43447,10064,72880
2006,9,18,39775,93843,42760,50268,84698,37983,47514
2006,9,19,28560,96263,19555,77638,45359,38389,76207
2006,9,20,18268,27541,77465,87867,86063,7154,42634
2006,9,21,45738,52543,95647,99399,18646,45530,7254
2006,9,22,78444,21946,90133,34570,15788,32892,14837
2006,9,23,485,37226,78702,45396,49841,14608,59386
2006,9,24,95199,52997,65592,29818,80537,9408,84036
2006,9,25,82951,66562,43021,45041,35456,5020,50791
2006,9,26,70453,549,68044,65249,22494,24528,89818
2006,9,27,54634,7420,1007,71470,60997,29708,3218
2006,9,28,10837,94316,88955,22387,47312,4546,38556
2006,9,29,27848,30305,2591,27150,13218,45612,72190
2006,9,30,65026,631,49332,51830,17531,17375,87078
2006,10,1,40025,91903,16896,11010,15674,17902,18831
2006,10,2,76670,97609,48400,3859,8276,37354,76245
2006,10,3,55587,8251,94801,99786,54908,47391,43288
2006,10,4,84477,59354,31829,49502,59984,31161,1332
2006,10,5,77515,98535,18409,33891,6789,1656,81252
2006,10,6,38814,69557,76434,31836,83518,24834,85694
2006,10,7,91793,62187,78290,63732,86790,23090,69869
2006,10,8,41697,86833,23156,26173,62538,4985,32027
2006,10,9,22522,36145,9710,36,51031,28118,20278
2006,10,10,57820,79774,11529,96633,65682,37962,8468
2006,10,11,49199,29147,80513,57344,7686,8803,47427
2006,10,12,94475,48244,17295,52523,51428,40451,85047
2006,10,13,13966,11787,87073,36487,47931,46782,62874
2006,10,14,98961,41252,19503,73132,37377,31031,46117
2006,10,15,3058,35344,30936,68609,64491,27801,32304
2006,10,16,72176,86603,79730,83002,51198,47024,71876
2006,10,17,2626,53826,46922,16591,65612,347,89429
2006,10,18,29894,47128,38654,45207,4731,8156,84690
2006,10,19,42107,5538,20806,61517,40881,18094,26477
2006,10,20,21723,95894,88780,10250,98848,34861,43251
2006,10,21,50045,98236,45126,52670,52062,42048,25612
2006,10,22,34025,58746,55040,63919,5873,43693,39125
2006,10,23,26956,68200,43814,85414,73737,30972,66930
2006,10,24,14618,65417,93406,36340,77662,48537,6590
2006,10,25,76509,83397,56192,26553,97985,1318,75575
2006,10,26,50046,9717,81186,422,68462,2578,44340
2006,10,27,90686,62622,89816,33993,30822,49982,89407
2006,10,28,4558,47305,82688,35527,12721,42446,78219
2006,10,29,6734,90982,51160,83242,90731,7351,66146
2006,10,30,88715,25020,38072,55112,51088,35610,41885
2006,10,31,35901,88187,52577,42939,67160,8744,6931
2006,11,1,14333,8725,12689,18891,72381,45377,40769
2006,11,2,1453,87822,58987,8186,95155,26498,81427
2006,11,3,85885,33849,33925,90951,75220,21996,72414
2006,11,4,42660,23957,50651,78560,12143,3227,71498
2006,11,5,95655,61970,14781,9987,87047,27469,85229
2006,11,6,59427,22845,15998,60880,27018,41336,39065
2006,11,7,22173,17834,76844,8057,68034,27120,55360
2006,11,8,43253,99115,94125,2264,23072,44775,824
2006,11,9,51566,64353,18673,63572,26323,49805,29911
2006,11,10,13369,77274,35139,89147,16470,17488,76378
2006,11,11,43488,58824,51795,65660,93009,28638,68
2006,11,12,77394,55757,21779,36998,71223,15904,79262
