year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,19,92910,51866,77723,62295,33305,41364,48143
2017,11,20,71769,4780,2817,78406,72107,45537,81001
2017,11,21,80233,35356,44731,39769,38940,1766,8157
2017,11,22,8737,78673,87787,96098,57572,27401,77449
2017,11,23,572,88375,39178,9833,40240,16900,82127
2017,11,24,89896,24615,20270,61664,29395,39438,10069
2017,11,25,1501,34974,41069,98085,86681,2152,14205
2017,11,26,41973,20269,42361,50709,98941,30148,83158
2017,11,27,72865,73900,60606,73436,62274,49783,83269
2017,11,28,18865,33035,55395,8760,57649,42016,26775
2017,11,29,87043,31453,26843,4895,82778,34264,19332
2017,11,30,85811,86415,73536,27783,23035,15897,38491
2017,12,1,21976,62396,41648,11192,36295,18605,70979
2017,12,2,14920,18388,599,50136,51422,5994,25247
2017,12,3,25422,64361,62021,28817,12166,5215,10063
2017,12,4,11295,89478,69394,97105,92244,42930,74887
2017,12,5,31631,75178,19729,69958,53925,27728,1149
2017,12,6,6571,96333,82127,21490,31072,49078,77977
2017,12,7,98845,71423,63223,24266,35783,41595,49434
2017,12,8,64300,63161,19497,75595,68991,38890,89051
2017,12,9,77586,48171,30290,9216,23348,18,89173
2017,12,10,93624,44098,76673,194,56782,25152,78035
2017,12,11,87853,74229,26011,3049,45651,5585,53666
2017,12,12,81433,63531,13100,62085,26692,32596,77679
2017,12,13,12034,37837,26729,89619,2360,7018,18835
2017,12,14,42059,23388,94359,35683,83837,21032,55876
2017,12,15,40618,46183,73911,44822,36763,16273,7870
2017,12,16,82413,38210,7887,80197,1740,37338,62281
2017,12,17,44783,69933,96311,56816,24122,23040,2787
2017,12,18,26481,96409,61621,68539,36148,22331,573
2017,12,19,19984,59714,56449,60601,5896,46711,11774
2017,12,20,59010,79335,85995,41422,17544,43882,51619
2017,12,21,35636,31219,80251,96770,17504,26562,39938
2017,12,22,57977,15953,32724,809,12361,10696,39347
2017,12,23,64861,83026,89920,84844,42740,12720,61797
2017,12,24,64987,25782,83570,23997,5116,19565,31770
2017,12,25,39012,79798,3388,90999,27368,49991,7768
2017,12,26,61223,76552,57705,19199,92504,6780,7
2017,12,27,21216,17475,5706,86076,501,11977,70920
2017,12,28,43240,74696,32716,24578,477,32637,38574
2017,12,29,21944,18553,30344,60955,98350,83,41953
2017,12,30,42070,50073,56073,3292,42976,13777,22491
2017,12,31,35479,20557,42497,56695,54383,14554,82770
2018,1,1,54883,76530,30041,14474,51225,29108,39052
2018,1,2,68053,11745,3977,89997,46649,672,67303
2018,1,3,44999,17107,19256,3420,67179,25328,56711
2018,1,4,26507,5456,29201,61985,42364,38050,55031
2018,1,5,96747,52603,94153,67981,45485,24193,2455
2018,1,6,96709,3301,37858,81114,31397,8186,87462
2018,1,7,78045,8858,54764,39395,25964,40371,12814
2018,1,8,9494,65698,49525,36000,87506,45077,64337
2018,1,9,46221,99478,49367,42967,68433,9871,87300
2018,1,10,13917,84064,26106,26977,3716,13963,68090
2018,1,11,51464,22148,95551,29508,47357,16667,35255
2018,1,12,89672,57037,44420,15518,39087,10296,47869
2018,1,13,26592,5373,98557,72812,4850,47924,72131
2018,1,14,73282,7794,75782,3550,8209,1887,40527
2018,1,15,28276,65849,38616,79739,4348,519,45599
2018,1,16,68057,17185,10853,57728,74221,21624,29597
2018,1,17,13307,81920,57466,56250,87292,6022,75414
2018,1,18,8493,20297,93896,98127,44443,19677,11676
2018,1,19,69003,71563,32202,97279,53763,37170,7017
2018,1,20,74462,37688,2615,42518,71224,29819,6598
2018,1,21,61796,1443,6194,75103,83362,30011,7704
2018,1,22,87005,52385,93117,11849,72681,3364,59975
2018,1,23,33475,73040,28003,2478,60954,26556,89756
2018,1,24,31068,63725,76772,5530,17764,45739,78047
2018,1,25,88987,25557,80996,50783,43351,37190,42237
2018,1,26,43064,67200,6292,30068,19584,15761,1917
2018,1,27,8617,19124,68243,42091,8516,46245,920
2018,1,28,85821,72801,60675,16889,52877,3799,12418
2018,1,29,70641,49537,86816,75979,91445,17812,13113
2018,1,30,34796,55001,1701,77859,38552,7993,54279
2018,1,31,74488,40105,66195,99456,59228,789,67898
2018,2,1,84095,63386,18818,69916,36186,29492,86804
2018,2,2,5414,33290,9221,76054,99178,12388,58385
2018,2,3,90623,80199,11497,41770,51551,29550,35980
2018,2,4,90103,37542,60258,80942,77646,42804,66749
2018,2,5,53225,93593,54646,37320,56978,23463,83587
2018,2,6,9515,69307,10390,14928,18948,35962,47334
2018,2,7,18126,48349,92070,25100,28548,19918,6869
2018,2,8,80098,49467,2848,86552,3360,29458,83845
2018,2,9,97357,22261,80593,66934,15853,35239,14253
2018,2,10,89182,25053,27839,15048,94359,4580,16328
2018,2,11,29659,90541,53661,47784,55241,12082,89235
2018,2,12,140,81999,56103,80238,31466,25302,63141
2018,2,13,51177,54759,66986,48534,77020,13930,75467
2018,2,14,9224,99168,36071,14758,40573,30261,19805
2018,2,15,34931,51192,76132,64589,41732,46144,28724
2018,2,16,13324,24577,17958,13464,6576,40412,10053
2018,2,17,54393,65714,93193,5569,36824,26530,70454
2018,2,18,30195,40460,2272,55771,39627,38342,40528
2018,2,19,80199,34954,16684,31482,86145,9168,82422
2018,2,20,44228,71663,41146,57552,96240,25455,27367
2018,2,21,2815,65867,97419,73559,47932,40611,25479
2018,2,22,1107,67141,65933,31302,23952,18204,13424
2018,2,23,79930,22898,73951,76481,74203,6986,17962
2018,2,24,60348,32505,36735,20927,4168,44232,8478
2018,2,25,16759,69687,65844,35925,51905,29614,59483
2018,2,26,16188,70225,4961,17294,53717,37245,38595
2018,2,27,77668,71801,52018,57597,94698,42320,64077
2018,2,28,68900,65658,58390,45599,98162,45125,46526
2018,3,1,18681,89356,61355,35439,75394,43551,71363
2018,3,2,27298,23164,97197,43485,9740,2158,67131
2018,3,3,63456,5754,25725,57475,77554,44095,71424
2018,3,4,72251,52766,81852,57503,18423,6594,69453
2018,3,5,32937,68070,85978,67969,57425,13685,63408
2018,3,6,49171,7235,91122,92820,46750,4671,22657
2018,3,7,56490,23180,29787,36297,28933,21863,60124
2018,3,8,6487,82309,41547,95089,35075,39750,22591
2018,3,9,69849,96343,72044,19137,64412,24373,67106
2018,3,10,38189,38057,6865,3711,61643,14338,26530
2018,3,11,8393,19008,65538,81234,42187,45324,27530
2018,3,12,71120,83539,27653,77606,65847,35551,12694
2018,3,13,17273,41653,41637,3474,54347,30032,32610
2018,3,14,18759,20756,26067,73299,75165,49283,13361
2018,3,15,36807,63621,89890,61551,98980,21780,72784
2018,3,16,41167,67103,76666,28638,66993,20670,2595
2018,3,17,49192,6221,95288,66464,47873,3276,6289
2018,3,18,18571,99659,25251,53681,20415,1317,46979
2018,3,19,11931,16952,20339,48737,80572,26581,36640
2018,3,20,79551,98360,85775,37069,81814,12440,85706
2018,3,21,48807,83110,88300,97998,5682,49940,10813
2018,3,22,69906,69567,67102,88476,69226,42352,12157
2018,3,23,5992,60020,85487,17922,76971,22178,73010
2018,3,24,73894,65110,9649,69797,63469,11776,46865
2018,3,25,61634,74215,72571,26792,73676,27222,1141
2018,3,26,79357,77161,21954,65614,46728,5407,34090
2018,3,27,32305,14110,12598,38296,74129,48084,46217
2018,3,28,67452,20261,39226,41345,85370,15227,41141
2018,3,29,65190,77002,34358,26824,51216,6928,3615
2018,3,30,41244,501,11108,36952,94014,33061,82566
2018,3,31,40741,54819,56655,89397,68928,19252,67692
2018,4,1,59408,67335,260,26859,3948,39485,34556
2018,4,2,5669,21063,12048,70859,98064,46405,14034
2018,4,3,65632,53332,84000,6875,70185,45107,43826
2018,4,4,64198,44519,46391,21290,99337,19397,20686
2018,4,5,68264,5000,54729,27672,72335,4988,10882
2018,4,6,92634,10824,55437,98302,31887,17485,85512
2018,4,7,46302,13889,99545,11933,83573,49897,85159
2018,4,8,70109,95003,95337,34306,39522,8079,55595
2018,4,9,38858,77476,66280,23474,82475,37360,21145
2018,4,10,71161,8699,38378,80146,19522,10167,24800
2018,4,11,67760,77651,80311,30414,7891,46208,18698
2018,4,12,7815,96104,93857,77923,91106,39193,72228
2018,4,13,46979,63623,84174,85837,41098,16805,59310
2018,4,14,39925,4164,76806,27437,12862,31535,7583
2018,4,15,48736,41701,2382,32847,35703,49044,73260
2018,4,16,43594,95251,21958,67760,7706,15814,25683
2018,4,17,98812,21358,74262,45790,1332,8436,27978
2018,4,18,42430,25240,73639,98706,45756,16796,66142
2018,4,19,58617,98331,50076,23704,56383,18809,36551
2018,4,20,92086,67853,19810,35679,79455,41767,59790
2018,4,21,87161,73932,81824,2324,11641,6086,74465
2018,4,22,12973,30873,12443,71754,72464,2433,56811
2018,4,23,34571,85581,29304,93188,263,29380,73243
2018,4,24,56645,64540,89793,48730,48744,9603,84408
2018,4,25,28199,67721,20550,31711,58005,2373,74034
2018,4,26,85997,58458,98498,15321,5682,27292,43426
2018,4,27,94498,46077,90236,29068,31657,19540,48607
2018,4,28,31919,15271,71850,88563,96162,11642,67293
2018,4,29,44906,87596,38052,73104,71669,8601,34814
2018,4,30,46025,60974,38847,32021,35783,3696,23694
2018,5,1,57817,80988,67119,52314,27064,23707,41381
2018,5,2,75072,93246,19988,6990,24868,41837,75552
2018,5,3,21029,69830,49196,65934,73778,37248,15389
2018,5,4,45446,62200,76554,91470,23173,31752,49842
2018,5,5,75308,85448,19887,33124,82787,37006,5437
2018,5,6,26202,60712,83169,1273,70309,3156,54614
2018,5,7,11528,11344,36517,48908,97526,35713,64842
2018,5,8,71303,89312,86582,16748,51511,13136,64569
2018,5,9,91036,94887,80762,82695,96686,649,5818
2018,5,10,79472,4006,17606,22025,81069,774,23297
2018,5,11,67729,20282,47910,79256,47977,779,38163
2018,5,12,45502,86491,59356,16804,75802,45938,19903
2018,5,13,43664,25425,90823,51051,36663,37937,53745
2018,5,14,33349,4937,49562,29172,8942,33519,81197
2018,5,15,6362,84293,74493,74090,20926,38755,43345
2018,5,16,68902,39533,97859,30756,42375,23567,33911
2018,5,17,34528,35856,30166,78191,61280,20988,25594
2018,5,18,97942,25276,79338,47642,30212,45252,56814
2018,5,19,55505,28770,28010,61866,29414,18854,2307
2018,5,20,66691,57608,22003,51945,13492,19862,82700
2018,5,21,55866,93428,62962,6745,29283,43127,1288
2018,5,22,6914,30467,46881,21207,72094,26218,18849
2018,5,23,2306,87821,45662,74162,16591,40023,52380
2018,5,24,62356,8876,4686,45399,66484,26689,87343
2018,5,25,96327,62902,96394,68545,72681,9355,75289
2018,5,26,18315,68834,76576,25228,15652,23456,42786
2018,5,27,87745,66026,31634,90050,53846,43647,80564
2018,5,28,86788,83669,32943,65496,8897,37628,10894
2018,5,29,75380,80668,8236,88058,43569,20981,46602
2018,5,30,16249,80335,48243,34563,65520,24818,76142
2018,5,31,81171,64626,38928,68916,47003,36913,75317
2018,6,1,848,96912,55880,3988,96932,38822,65835
2018,6,2,5828,42802,96728,97559,23469,21315,65617
2018,6,3,67038,42295,58570,99638,38981,6812,70553
2018,6,4,4501,47982,26694,85671,12607,31973,40938
2018,6,5,59609,85238,46255,76808,82149,2134,87147
2018,6,6,79080,7308,82981,1260,50109,46060,58818
2018,6,7,73577,33726,84434,56966,76020,9356,6604
2018,6,8,31353,66167,23508,35853,14148,201,7875
2018,6,9,43106,48526,8813,19066,33763,21419,72226
2018,6,10,32263,73552,25724,27694,80859,8705,58953
2018,6,11,47319,21116,27771,20896,54842,28556,64213
2018,6,12,47213,87911,50816,78565,54078,24323,60769
2018,6,13,84577,40876,68644,27683,5753,43808,76748
2018,6,14,39515,65226,75325,88129,55129,1049,35822
2018,6,15,52340,26105,44775,99658,47220,22545,86905
2018,6,16,2061,1100,31118,49274,89011,48285,64190
2018,6,17,59440,72608,74959,44016,29835,43602,41698
2018,6,18,35587,53761,34798,91453,18986,10122,39581
2018,6,19,90466,27522,11754,42805,53626,6528,38815
2018,6,20,846,45424,95719,19258,62876,43188,4883
2018,6,21,68238,41473,29073,27677,30432,20383,51692
2018,6,22,60266,63984,59742,12204,34096,10891,20008
2018,6,23,69433,37364,15940,59898,64886,27693,9055
2018,6,24,18511,573,77869,35708,62348,39939,61318
2018,6,25,25223,33127,56200,93460,90951,1624,17488
2018,6,26,21382,22006,25532,97999,2341,35273,16554
2018,6,27,36436,12515,62913,5868,66230,28852,52118
2018,6,28,31115,22896,1172,65978,39820,45392,28037
2018,6,29,2168,1682,89354,27390,51160,11906,57202
2018,6,30,42110,79881,74689,79843,18239,220,14193
2018,7,1,36931,85492,37098,73367,14358,10,25586
2018,7,2,80588,78861,94055,28054,18109,11578,4031
2018,7,3,57928,6969,28420,60095,8651,34125,13837
2018,7,4,59810,96030,41038,18272,92263,15726,84466
2018,7,5,10501,15946,8659,47431,17789,45756,67149
2018,7,6,32147,62118,49087,29086,40978,43141,57139
2018,7,7,75438,54719,67522,33366,78039,45941,9812
2018,7,8,3041,30065,13648,62851,42447,4685,47474
2018,7,9,51061,70411,11939,61561,2708,36949,75343
2018,7,10,20496,82705,78844,68994,44822,27930,28079
2018,7,11,2151,87422,71570,93941,58492,39091,47306
2018,7,12,36531,51383,53469,39571,97799,17117,58773
2018,7,13,40245,38153,32598,7657,8563,44537,75569
2018,7,14,11270,97837,10912,48118,80541,6107,17111
2018,7,15,41714,50388,15190,60217,37809,36759,54157
2018,7,16,12653,42201,97814,49183,93583,17634,75105
2018,7,17,91381,34750,40230,47978,72903,39179,65634
2018,7,18,97817,50067,57555,25439,47904,18466,53556
2018,7,19,44796,90924,7018,86510,41311,38559,53078
2018,7,20,79119,41669,33586,91771,83869,47751,17305
2018,7,21,93803,15384,78762,1536,66486,35343,5865
2018,7,22,55740,24521,37850,69908,74588,45404,25346
2018,7,23,22491,80221,85253,67286,71144,42271,10147
2018,7,24,12454,30829,49576,7925,88850,33161,76047
2018,7,25,72718,47263,89704,82873,78999,18465,54408
2018,7,26,45484,20159,50272,1223,44679,38121,81130
2018,7,27,35618,83525,82828,74460,63745,34432,41746
2018,7,28,51241,76702,28244,63694,23883,27820,21618
2018,7,29,12732,77332,87665,1801,40947,43720,4673
2018,7,30,19945,62184,69080,65428,98694,35703,53002
2018,7,31,43372,23824,70483,95342,23700,19662,49801
2018,8,1,3796,54094,11546,55036,47147,6142,15082
2018,8,2,87381,50313,6699,112,43996,10715,88265
2018,8,3,84942,4434,2937,4886,82969,38369,66665
2018,8,4,81662,24071,86018,41386,64246,22853,26727
2018,8,5,4297,42514,6527,8093,12959,34425,9480
2018,8,6,60106,6918,14561,63838,57230,37612,63950
2018,8,7,1225,64678,98566,2519,85464,1502,43756
2018,8,8,68432,6222,26773,66446,30293,29142,74183
2018,8,9,10890,1994,77261,15187,60860,33787,59631
2018,8,10,90170,34563,19110,66627,41480,23,70465
2018,8,11,15061,87634,94414,32638,68663,9331,55156
2018,8,12,54126,10832,75263,38910,17054,2035,1707
2018,8,13,63698,31177,45889,74587,49522,23149,86125
2018,8,14,10381,23287,45755,551,74202,31217,37177
2018,8,15,15681,47591,13993,47094,35224,8406,59731
2018,8,16,3886,17736,31238,74364,44920,6500,73273
2018,8,17,78325,24887,51331,58374,72415,47219,32960
2018,8,18,21936,36719,55437,48669,60005,17543,35571
2018,8,19,34206,15111,49099,66239,62701,13092,33332
2018,8,20,97924,87849,9414,18162,21937,7003,18877
2018,8,21,66856,79854,38501,61532,4740,39831,29905
2018,8,22,77154,87049,69216,15442,40119,24652,50462
2018,8,23,123,58547,46032,50681,73657,45130,36919
2018,8,24,36358,74573,46602,50633,62422,22367,65146
2018,8,25,84358,29369,94022,67565,9222,32522,25448
2018,8,26,13962,22352,65352,7467,25752,34567,49260
2018,8,27,65870,75571,19721,82345,50469,15752,23025
2018,8,28,24125,77234,66295,60482,51806,29248,17467
2018,8,29,30579,1614,12612,31288,30982,6634,5204
2018,8,30,56555,55507,60651,86868,94211,26002,24335
2018,8,31,36314,76921,49946,2184,68843,19667,70880
2018,9,1,19311,51770,50256,59787,45355,32902,20269
2018,9,2,13513,62149,47735,44091,80114,26698,65379
2018,9,3,27447,83331,90582,84001,55190,17585,40869
2018,9,4,49400,9938,81555,85713,86858,31500,74248
2018,9,5,72052,17518,5127,7714,85640,21734,7501
2018,9,6,30994,4635,4121,44506,83135,18207,68597
2018,9,7,63248,44904,80327,90694,44587,37260,1047
2018,9,8,99776,54844,61915,49175,64782,9821,51239
2018,9,9,67991,91320,55487,56395,25190,26965,34108
2018,9,10,10829,48699,47960,41822,69685,2080,26328
2018,9,11,69172,36638,91276,48771,81542,37954,25817
2018,9,12,42480,91565,46863,42255,46409,25129,87781
2018,9,13,27542,84949,59019,11884,76268,14505,68278
2018,9,14,17809,7822,48738,28637,72872,46697,70459
2018,9,15,58908,65129,73138,28079,1766,30765,73202
2018,9,16,99659,68718,49018,42138,60282,45880,30744
2018,9,17,23042,21008,8524,50583,22308,33895,32467
2018,9,18,14927,14751,47096,32736,22572,45833,61372
2018,9,19,95443,8882,31830,70703,74010,21319,68781
2018,9,20,92127,2083,91982,8138,70800,7351,275
2018,9,21,47434,69582,51019,70475,90589,25894,77410
2018,9,22,29248,59788,16228,44175,74539,13323,46910
2018,9,23,13462,75508,38281,8905,741,36463,65959
2018,9,24,91102,7781,94739,83228,26216,3073,21365
2018,9,25,13367,76775,57992,60800,46357,25362,7627
2018,9,26,53297,1255,1388,82545,77395,17615,36719
2018,9,27,51933,97289,3628,65394,89148,8260,30650
2018,9,28,89888,44722,86608,80989,68855,47699,20569
2018,9,29,95070,17123,88285,8436,93897,46276,85588
2018,9,30,40253,71637,33214,93550,89244,34601,42446
2018,10,1,82990,68567,19164,34922,82207,39143,66667
2018,10,2,71355,97402,23669,61242,58476,26628,68583
2018,10,3,27330,40678,39151,38751,57800,27435,17186
2018,10,4,68049,90063,49125,24653,78051,32338,54554
2018,10,5,67294,33290,26999,50283,18208,46162,71556
2018,10,6,415,85304,34575,71769,82706,8243,79362
2018,10,7,41181,1222,24296,84862,41900,13446,13612
2018,10,8,16051,7233,87149,84099,97295,36274,58752
2018,10,9,75345,34963,43305,58991,84605,20304,65625
2018,10,10,2812,32817,43533,19578,18121,28107,1346
2018,10,11,17178,52701,57060,74710,53922,31355,85923
2018,10,12,12173,61153,15886,28224,68385,3034,22322
2018,10,13,82031,55659,37425,57375,90622,47082,52717
2018,10,14,75226,83737,74694,94389,16553,18226,43967
2018,10,15,51025,96332,21664,84554,65384,28723,85615
2018,10,16,35657,76430,51537,47830,37582,17422,26053
2018,10,17,5966,86808,4726,4348,42466,42151,58074
2018,10,18,49439,39232,10791,41016,22968,35484,85405
2018,10,19,55872,3709,65723,6897,16392,37386,67802
2018,10,20,81775,82461,83417,33783,58890,1305,51612
2018,10,21,96471,35079,57664,18788,21886,12390,43135
2018,10,22,64351,20892,1208,30142,76475,28350,1157
2018,10,23,15794,30185,6561,71665,50245,22283,54913
2018,10,24,82988,59669,2715,81114,58481,2483,54897
2018,10,25,17370,53787,96508,30192,88865,20524,38979
2018,10,26,27102,32913,88465,7805,70156,6024,87946
2018,10,27,46630,34374,9102,62423,80910,15663,4087
2018,10,28,31155,4297,45352,14142,80317,14418,15256
2018,10,29,38797,66900,26504,56166,37038,23011,76357
2018,10,30,25903,93534,51687,69356,42798,40151,17160
2018,10,31,12953,62527,15105,59582,96900,24207,8356
2018,11,1,94161,56221,88795,25315,76869,34146,85809
2018,11,2,57186,98563,67416,12334,81814,43919,14852
2018,11,3,18851,16929,87560,61105,26815,39247,70461
2018,11,4,69612,95749,23972,82565,58275,39077,18498
2018,11,5,71526,79635,96854,65687,52207,35648,37353
2018,11,6,29075,36145,63161,2612,34707,46928,64946
2018,11,7,32872,40846,16149,51722,74127,3708,39179
2018,11,8,17293,42954,59639,86904,55055,33610,5820
2018,11,9,13329,39038,60670,84855,35024,7523,26893
2018,11,10,87230,59522,74245,32657,95666,3758,61620
2018,11,11,46724,685,82917,95947,57883,49065,37668
2018,11,12,48361,2773,76846,65653,62078,2836,88908
2018,11,13,17132,52798,54728,46813,91835,15397,71667
2018,11,14,43211,89271,14911,46792,65144,39155,25800
2018,11,15,60809,42912,47420,23884,59949,30336,19830
2018,11,16,34183,45753,83849,98895,64877,27047,54547
2018,11,17,26954,29882,49806,60438,99031,4533,27250
2018,11,18,7218,36281,55268,50428,41903,20178,47219
2018,11,19,7046,75684,93019,84206,34948,6790,48089
2018,11,20,94896,87125,44270,45430,49229,44471,74324
2018,11,21,14105,21517,25222,57411,67750,25027,44200
2018,11,22,66781,95912,57801,73998,32192,13068,34425
2018,11,23,74095,99597,37995,81140,75280,31013,15346
2018,11,24,10227,87802,89786,21474,91279,408,33255
2018,11,25,56859,11230,27578,87316,32746,19151,71078
2018,11,26,16847,44178,95277,83627,40089,3077,3976
2018,11,27,88632,82496,14752,62726,82092,2747,80218
2018,11,28,73723,111,41915,83950,4265,48052,11775
2018,11,29,11895,14811,5030,85105,26040,48959,82420
2018,11,30,75137,18110,33497,91984,62287,45125,61962
2018,12,1,18727,14553,65938,7358,97048,47041,16436
2018,12,2,95491,66139,63005,69214,66250,4919,39515
2018,12,3,86866,69322,7641,15112,84133,29022,10216
2018,12,4,26524,77981,72636,1661,96090,22484,39996
2018,12,5,74728,67609,1957,93454,98513,34246,811
2018,12,6,95561,81287,3598,7403,47425,16602,82968
2018,12,7,30026,87872,78834,16891,57194,36475,12002
2018,12,8,57678,15496,32218,553,9828,21205,32213
2018,12,9,5917,43688,12208,80644,27648,30517,40449
2018,12,10,26161,14762,91260,38073,12400,44857,21827
2018,12,11,76177,77811,54795,6202,65682,49980,39445
2018,12,12,39227,52806,87798,13256,84654,20015,73809
2018,12,13,94481,57571,32373,398,17611,10933,27393
2018,12,14,61610,91449,87842,4122,22562,45453,18546
2018,12,15,51314,6661,20373,27490,84471,41519,53691
2018,12,16,66505,41498,73135,5731,10656,27285,68987
2018,12,17,95309,13651,49147,89789,71222,31519,26538
2018,12,18,5184,42451,3931,66793,50251,8124,30915
2018,12,19,72813,3576,45812,24126,26588,16184,67967
2018,12,20,11059,74054,1657,77563,31904,41144,79645
2018,12,21,42559,68428,34983,37867,82078,34129,67655
2018,12,22,69651,65648,34193,74834,24450,4475,87979
2018,12,23,74701,78950,28893,63865,98877,24704,84342
2018,12,24,25464,57240,72308,52874,31293,40316,46788
2018,12,25,79548,97811,46433,22106,82590,47767,49972
2018,12,26,81020,81896,87627,50670,63895,38171,51856
2018,12,27,88344,8997,99834,79396,87946,45078,9612
2018,12,28,86822,36133,80305,28637,93372,18964,31511
2018,12,29,41017,75632,28298,20564,73442,41082,89022
2018,12,30,72384,88849,18993,53403,87096,22971,50424
2018,12,31,50990,77493,78631,55685,86489,28464,51433
2019,1,1,90786,39893,27396,77607,76026,7701,82596
2019,1,2,85749,93016,4106,43117,68647,48755,20033
2019,1,3,58441,56189,39054,30824,45037,8046,578
2019,1,4,32132,97369,37353,99473,74861,15984,5157
2019,1,5,61350,10799,22941,68487,50692,337,52446
2019,1,6,43069,74389,85041,28817,67404,39146,8286
2019,1,7,52403,54252,68318,10843,10440,7371,18018
2019,1,8,71828,81768,58595,3959,79136,45947,79783
2019,1,9,53997,28282,91292,31698,39081,14232,10184
2019,1,10,6124,80920,78981,49192,55308,14021,34360
2019,1,11,39064,69518,82645,91466,23770,962,72308
2019,1,12,50561,74684,60325,22389,56452,35271,12699
2019,1,13,51939,47569,62482,5935,75851,20125,33984
2019,1,14,31283,84356,70520,53758,81628,49500,69301
2019,1,15,36935,13521,13660,75998,99390,12657,63815
2019,1,16,23159,79970,86122,90072,54654,12798,62460
2019,1,17,27457,98068,55158,79395,61989,33991,81682
2019,1,18,54191,4115,55665,1825,4823,26184,15582
2019,1,19,86450,92036,74882,23384,5556,4893,45734
2019,1,20,4945,33901,15900,44456,13871,18374,44527
2019,1,21,68524,81171,63338,12332,95591,34847,81726
2019,1,22,57579,68838,93407,28121,72952,15424,39945
2019,1,23,94126,7959,85526,80575,99994,26759,10311
2019,1,24,21901,98003,52396,43198,31904,18295,54005
2019,1,25,62126,86668,38531,30649,84191,18220,9332
2019,1,26,79781,53066,67409,53711,21903,10816,11831
2019,1,27,11207,42591,11775,5332,50549,13652,25907
2019,1,28,66895,6762,22569,88795,4764,24964,71992
2019,1,29,53019,43258,35996,15144,29926,40878,82144
2019,1,30,14116,9097,21475,10248,78515,5236,53958
2019,1,31,417,66051,62140,27975,24993,40266,33307
2019,2,1,91893,20269,35565,58787,27030,8133,7582
2019,2,2,48145,49448,95925,17516,92705,31921,42659
2019,2,3,38982,39150,11155,53097,48247,48981,29696
2019,2,4,26761,54216,60005,43529,36618,22144,37856
2019,2,5,61610,28761,37514,53503,49029,23078,82289
2019,2,6,76058,47562,76222,40555,97009,22147,88070
2019,2,7,6065,20419,7080,45047,59568,18234,64495
2019,2,8,24166,67215,94191,67278,37782,4195,20807
2019,2,9,74400,92691,98662,52361,37803,36175,12215
2019,2,10,86832,25604,34504,79241,89517,27077,79795
2019,2,11,2877,99223,94216,8941,19641,1296,3987
2019,2,12,79209,19529,84834,19726,3095,29024,77004
2019,2,13,40877,49570,97810,31628,58612,12823,83988
2019,2,14,96415,65349,6203,99598,7304,7058,8838
2019,2,15,96820,84134,14985,16048,99709,9200,64988
2019,2,16,35701,10495,95327,31261,30024,30160,20987
2019,2,17,49470,75535,37990,6698,41456,2151,88325
2019,2,18,16420,64973,22313,29186,46673,44867,78783
2019,2,19,53976,1924,7620,67147,2409,22604,23194
2019,2,20,2117,31804,24533,54170,42298,19859,35430
2019,2,21,88673,16370,52768,54495,8256,40757,81192
2019,2,22,66064,42907,99517,82483,24231,38181,81668
2019,2,23,87255,83047,40450,41230,84970,14421,84728
2019,2,24,3730,3377,7921,22199,35180,32454,16368
2019,2,25,93829,68664,78149,98854,1386,30917,43348
2019,2,26,9641,21673,14539,92056,80932,14055,14538
2019,2,27,21514,68587,2557,8769,51633,9358,9998
2019,2,28,52954,23779,91078,56684,27155,15350,58882
2019,3,1,78686,47803,55249,88866,32819,49749,27719
2019,3,2,50556,80665,57418,60196,2338,38309,48604
2019,3,3,99621,18715,43141,21134,87302,45698,89902
2019,3,4,38934,21407,96252,91888,45185,37329,58571
2019,3,5,88691,2678,27452,83728,66833,49052,62594
2019,3,6,16003,48800,76664,66558,45817,34082,43105
2019,3,7,48154,22390,11708,64126,41104,21201,85259
2019,3,8,28405,33250,15161,67339,54656,27764,15578
2019,3,9,99841,15092,24148,4883,34121,17951,28611
2019,3,10,17305,83354,61204,33307,48505,4219,39864
2019,3,11,94321,88300,59321,58826,27041,21028,2951
2019,3,12,84497,58580,8210,12901,91829,39722,86591
2019,3,13,46485,67485,88520,62677,98928,12667,47559
2019,3,14,49400,96969,56169,66705,80322,33724,6363
2019,3,15,28827,87943,32579,23147,92594,41899,1973
2019,3,16,19635,79278,21275,20483,37858,29484,29735
2019,3,17,29686,85557,62678,76170,69393,1197,78846
2019,3,18,84672,80216,22757,50424,77184,28925,27128
2019,3,19,57506,29001,49842,2684,16943,32420,12182
2019,3,20,25888,90670,40506,61874,69948,11781,52356
2019,3,21,24157,7616,32091,70194,93173,44768,42716
2019,3,22,78917,62316,1561,63589,42531,40669,84012
2019,3,23,19715,35946,47491,93572,64946,13684,32607
2019,3,24,98240,96104,54788,24127,3125,45294,26001
2019,3,25,73072,73426,84708,13580,81041,16798,3774
2019,3,26,90565,27917,46489,69482,6585,14401,19422
2019,3,27,49115,5070,79785,85181,41015,43627,68752
2019,3,28,22312,57310,7710,20551,53413,12498,64677
2019,3,29,56538,74143,47029,45961,47568,31737,75893
2019,3,30,44960,64886,59666,35525,9155,22506,51358
2019,3,31,15739,86906,70779,81205,8327,16915,56386
2019,4,1,65693,10541,61489,88004,67850,19199,18554
2019,4,2,37615,48048,69583,10504,22190,16611,22816
