year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,18,35663,25399,37758,40933,44882,13135,1203
2013,7,19,38535,69271,64020,96716,44363,8096,82047
2013,7,20,10383,83105,1782,55163,65913,44495,60703
2013,7,21,80991,32567,13061,45890,93732,39252,69381
2013,7,22,15915,89292,34521,67929,31043,22279,18862
2013,7,23,75924,51765,36416,14459,37388,435,31174
2013,7,24,81750,24882,19573,92133,7987,21354,7295
2013,7,25,90251,15849,47998,71241,48415,27410,57130
2013,7,26,58499,66661,76510,74413,72305,11030,62341
2013,7,27,3347,99660,67554,95622,51425,3969,30080
2013,7,28,5164,20755,37606,86913,61989,7178,69045
2013,7,29,69975,78531,42692,76577,10731,7041,87817
2013,7,30,59146,84450,64946,17644,51110,7807,68408
2013,7,31,39766,85188,50748,59464,84848,34654,75086
2013,8,1,52624,38622,81517,57787,75729,19122,11051
2013,8,2,37717,76299,56448,24043,71182,49139,30619
2013,8,3,81912,6179,48435,57409,6980,29732,81404
2013,8,4,58089,87538,99811,14207,72725,16911,10022
2013,8,5,73924,1564,61459,42899,56537,42976,37037
2013,8,6,32265,62097,78088,86333,54748,34535,70375
2013,8,7,42281,50025,10993,24192,72555,25779,37953
2013,8,8,79534,5510,89356,53974,93047,5519,38180
2013,8,9,82124,88781,74554,56047,6696,36012,28946
2013,8,10,63232,78987,15982,11849,57436,10421,8181
2013,8,11,28535,44955,24908,70815,94979,2252,1358
2013,8,12,67533,28031,9310,63418,49892,15018,47392
2013,8,13,59291,36888,85571,41414,25668,26476,7460
2013,8,14,32363,12488,12757,11946,7826,45091,40146
2013,8,15,65261,55511,54679,93795,16818,29586,84609
2013,8,16,28148,48189,92319,12033,76219,1628,35450
2013,8,17,42463,16645,92841,1753,53532,44764,23166
2013,8,18,95551,71239,56977,44265,83726,36086,6211
2013,8,19,91552,31176,12708,73164,3038,17386,53311
2013,8,20,36207,46971,64271,64355,95160,6589,72739
2013,8,21,87730,58217,68188,30192,91213,27381,28296
2013,8,22,61097,72144,91461,56647,59734,14790,47264
2013,8,23,59812,50875,73474,67715,98402,36181,20878
2013,8,24,1439,53567,24188,53998,16889,38459,24704
2013,8,25,28400,45047,27442,16130,19615,11981,42673
2013,8,26,10828,89361,10969,71924,77856,18781,84922
2013,8,27,53942,99922,62185,13753,50796,2010,1467
2013,8,28,65549,54543,38696,83340,24461,12884,7337
2013,8,29,41349,67694,72040,86101,29092,49481,52230
2013,8,30,48707,27813,81254,75886,17174,8574,24161
2013,8,31,11381,43707,9082,81674,43628,37619,15426
2013,9,1,10776,39628,93244,76324,94170,31940,79663
2013,9,2,34982,11175,96999,92683,95220,19038,8783
2013,9,3,24311,84870,97364,89369,12683,28617,11606
2013,9,4,46208,3543,45766,73940,47249,21200,35614
2013,9,5,7228,58818,67391,18003,98445,26987,74327
2013,9,6,8967,25278,70341,43948,52804,17340,6630
2013,9,7,48023,52729,31764,88685,53951,29127,64406
2013,9,8,82985,24096,76011,45544,27638,21777,55835
2013,9,9,91238,92976,7800,98465,51793,25191,12820
2013,9,10,66589,68529,43498,91907,93806,13838,32207
2013,9,11,46609,97529,5188,10983,66610,36952,26019
2013,9,12,20560,66078,10424,19896,6525,36435,75439
2013,9,13,34162,24563,1273,25399,33890,9073,80216
2013,9,14,2034,615,73035,84974,85495,16532,76881
2013,9,15,95652,30369,45439,58612,27898,626,39594
2013,9,16,10859,3929,85612,31418,86359,12388,17665
2013,9,17,92883,15174,33103,27045,39736,727,68795
2013,9,18,73625,76151,25362,92010,93117,48396,6983
2013,9,19,78611,31279,70215,74262,61648,15653,82873
2013,9,20,5897,82631,18818,16755,86559,20782,24524
2013,9,21,72917,33169,32188,82152,48342,31642,15548
2013,9,22,4429,32368,10694,94405,24871,36056,46414
2013,9,23,17987,34451,79748,12950,65730,49963,17211
2013,9,24,43729,65615,36436,65977,48245,21605,59083
2013,9,25,51156,92386,63606,24072,41906,12145,42575
2013,9,26,6599,93786,48122,27379,42505,8816,48135
2013,9,27,67375,94871,24548,85362,45673,20648,38311
2013,9,28,27754,70610,1873,71482,52576,4660,37458
2013,9,29,821,26265,52892,51976,35002,16497,52399
2013,9,30,93260,28641,31326,16210,38778,29447,23589
2013,10,1,81283,54614,81723,65009,65836,22623,26722
2013,10,2,11509,43270,81384,55614,30231,33257,7096
2013,10,3,82806,54268,80905,99978,96884,33797,78305
2013,10,4,48238,66645,60704,57849,11638,8381,24058
2013,10,5,50415,87827,33998,48049,58793,32073,63058
2013,10,6,24628,54695,79779,52488,14316,11163,28102
2013,10,7,60898,60771,51549,43703,31390,48805,43681
2013,10,8,28274,98953,28337,92863,65598,39040,60711
2013,10,9,93587,13772,24768,60353,17951,8766,48402
2013,10,10,76743,90838,37811,17722,61884,33941,6562
2013,10,11,92551,95103,11015,53448,72225,12563,33502
2013,10,12,3615,27719,73534,48240,26672,1871,61102
2013,10,13,8621,7262,91812,2207,21034,32931,42559
2013,10,14,38984,8048,87312,15726,15237,25122,19799
2013,10,15,93472,75415,36360,86022,86869,47374,45821
2013,10,16,59094,9936,69323,79060,54007,42856,83651
2013,10,17,80678,44726,1104,5650,68340,42915,57856
2013,10,18,89373,42197,86766,28356,50245,40430,50433
2013,10,19,81833,31903,10231,75305,7317,46591,47678
2013,10,20,94186,93964,33499,69631,20252,2821,65042
2013,10,21,90610,62028,8692,71287,23106,9795,83288
2013,10,22,91445,19061,17495,97169,61257,4260,45524
2013,10,23,27853,11041,2308,26038,42944,12538,21342
2013,10,24,50260,75480,79019,60797,85796,12517,80427
2013,10,25,22399,31689,95468,13008,10069,4159,30646
2013,10,26,49526,30305,93933,40970,49365,11427,38138
2013,10,27,26974,32038,80013,71178,43079,48672,57215
2013,10,28,2374,11209,98556,52633,3041,43927,23430
2013,10,29,5188,22795,60208,27586,54484,5676,86945
2013,10,30,80904,76186,57590,30429,6491,17874,27750
2013,10,31,72207,95652,42239,99180,44041,38603,60358
2013,11,1,87119,37274,67572,89492,64834,32480,48477
2013,11,2,67874,76406,88258,73061,99200,48465,66998
2013,11,3,70035,4140,73942,50938,96678,31531,7718
2013,11,4,3168,15756,1819,91726,11407,44057,20906
2013,11,5,55448,82659,77615,58918,36284,11538,14762
2013,11,6,1118,44017,39590,85343,20422,27847,4756
2013,11,7,35974,76311,91753,6008,96803,32047,33298
2013,11,8,93480,29929,87367,12999,45685,39186,14724
2013,11,9,73443,49594,95629,28890,32253,39595,14160
2013,11,10,84888,51133,85273,86005,95149,24862,57700
2013,11,11,31923,69060,62455,67896,45370,20559,40255
2013,11,12,58524,52605,79904,52003,98886,17271,35001
2013,11,13,44570,72808,86077,18012,22401,48057,73254
2013,11,14,71005,87652,83765,55893,38784,19037,58249
2013,11,15,50284,10250,45948,98558,79309,24754,6453
2013,11,16,41030,11665,73060,99554,80621,2963,7908
2013,11,17,79506,36585,49261,40427,9392,35337,18439
2013,11,18,48145,33393,38044,19149,37396,21808,75041
2013,11,19,92531,7196,49642,42815,33797,11941,87724
2013,11,20,29457,53047,40529,70486,64711,13588,80039
2013,11,21,61683,82902,54299,41189,19487,3559,51615
2013,11,22,45230,38895,56405,93374,88639,10800,62523
2013,11,23,26035,32607,3915,18565,56154,19908,27731
2013,11,24,6302,81849,35455,35758,34895,42335,46244
2013,11,25,15957,5922,92634,77639,88823,46932,15179
2013,11,26,24661,50490,16794,86243,5736,39550,49616
2013,11,27,94375,350,8490,20409,49308,28757,25325
2013,11,28,21814,15016,49408,28115,96864,1214,33873
2013,11,29,48110,93548,70116,64066,15821,29101,28057
2013,11,30,4643,26033,93235,45656,92874,26380,41898
2013,12,1,98610,15930,27865,92984,32631,2707,19744
2013,12,2,81938,97815,1420,3751,12830,17179,41866
2013,12,3,9694,68392,95738,74155,78291,32205,54573
2013,12,4,94111,61305,12629,15106,3689,22215,77113
2013,12,5,96563,48595,25362,95172,80876,3226,64507
2013,12,6,13506,22284,50602,11795,20098,18373,45546
2013,12,7,32928,35552,63763,58973,20295,25852,53127
2013,12,8,98586,74408,87699,9048,52064,16679,64153
2013,12,9,55753,38894,1265,52315,87488,26626,33838
2013,12,10,84715,96204,84696,98220,18487,1649,80014
2013,12,11,38585,20021,41911,71512,55572,22025,16836
2013,12,12,75867,14228,79962,90804,88635,34013,29851
2013,12,13,40699,691,24004,12803,39584,41620,81469
2013,12,14,43423,68246,61658,28137,80801,46353,36356
2013,12,15,99287,98001,52722,54223,18021,10984,42086
2013,12,16,89945,49361,88921,65811,63588,18883,16614
2013,12,17,68575,52895,56464,25625,69937,46819,34779
2013,12,18,9521,38439,36247,52943,23036,47904,61080
2013,12,19,3836,60608,23787,19474,74960,42860,3697
2013,12,20,9332,20196,32134,99276,69556,21055,11438
2013,12,21,49495,6289,54403,34421,75535,27219,36397
2013,12,22,45471,24037,31175,71343,78827,33773,74286
2013,12,23,1862,81676,21717,22049,58635,11855,47875
2013,12,24,33594,71067,31571,42926,91262,30056,28553
2013,12,25,77169,1110,39991,43015,7398,10745,63788
2013,12,26,82932,37963,70184,44755,62000,1359,36097
2013,12,27,57178,1483,56734,75392,83159,44802,87440
2013,12,28,58145,56657,55314,8091,27723,3236,21016
2013,12,29,35336,83292,25920,28856,753,32262,11870
2013,12,30,24503,93007,65657,23786,30969,2193,28540
2013,12,31,9320,69903,84637,66498,71385,7722,58241
2014,1,1,70895,52524,55680,29040,9180,27346,47130
2014,1,2,53254,46933,4497,4941,46576,30416,83796
2014,1,3,63681,29030,5665,88183,22036,37674,61968
2014,1,4,69356,39866,80508,95028,9768,31496,17877
2014,1,5,81152,39217,36117,52047,8092,8148,47438
2014,1,6,17271,35493,34567,86876,98778,39063,21816
2014,1,7,61705,85830,25611,25385,14859,47628,83567
2014,1,8,53246,35301,41887,22602,91518,38746,57629
2014,1,9,17637,20241,95505,15140,75809,47973,83538
2014,1,10,83901,56120,80975,17523,7965,15541,20751
2014,1,11,6742,70955,12566,84798,73137,4529,40183
2014,1,12,4347,2156,40101,57593,53808,48339,36546
2014,1,13,61677,37084,14174,79313,57324,26030,80804
2014,1,14,49485,74002,94342,49737,46473,25316,87259
2014,1,15,54437,7209,4361,77530,94515,16927,2328
2014,1,16,67651,87807,88862,71998,89962,45314,19590
2014,1,17,60121,43653,26135,38149,80736,6660,13813
2014,1,18,54412,99041,44616,20248,89394,38957,59984
2014,1,19,35866,14273,53594,90303,21481,7955,34184
2014,1,20,15995,74881,46511,99998,62687,1724,11995
2014,1,21,69000,97038,17936,45472,57042,10422,73620
2014,1,22,37777,17081,17432,8540,32473,12047,48787
2014,1,23,21866,17356,15122,57731,31628,18716,64385
2014,1,24,69460,26670,48569,1806,17902,11431,41803
2014,1,25,96940,63155,90149,82291,60192,24436,87762
2014,1,26,17233,84857,27733,71361,18289,11516,36253
2014,1,27,50761,39914,41391,72626,57269,6513,6709
2014,1,28,88896,25228,11093,74707,68249,26013,12865
2014,1,29,86150,87444,94667,83089,66950,1168,21731
2014,1,30,27141,25603,25844,60725,10460,3576,78437
2014,1,31,28748,31443,61041,79509,71356,2432,8486
2014,2,1,44977,58944,15194,50224,523,42639,64931
2014,2,2,68771,35003,17795,54920,22446,28813,54360
2014,2,3,89395,29980,52442,32887,71935,28285,69963
2014,2,4,82394,48212,74752,27493,79654,35792,23353
2014,2,5,67361,38223,91839,12337,13518,7032,22561
2014,2,6,14040,66022,87491,82810,1025,21637,84081
2014,2,7,39822,50449,24792,45569,96781,27233,78455
2014,2,8,68715,55517,4770,51108,3728,29521,44952
2014,2,9,83381,31664,18305,50742,69887,10143,33078
2014,2,10,99756,33526,25638,30148,99548,29480,82957
2014,2,11,16924,51116,83390,56745,17917,8181,52313
2014,2,12,14697,85414,97120,83411,57282,1889,50870
2014,2,13,61010,97761,62173,60742,29424,30477,27835
2014,2,14,99310,90619,7265,15418,40497,49254,5565
2014,2,15,56396,95086,74873,73319,46201,8262,66415
2014,2,16,80469,82795,48728,95165,84560,12199,74927
2014,2,17,41841,64087,62148,19202,61847,24321,39944
2014,2,18,91270,4797,24130,6932,11768,31394,28701
2014,2,19,52264,97000,84265,8659,92085,25489,78329
2014,2,20,54637,33751,44743,35106,16545,9822,30270
2014,2,21,1104,72020,41549,59296,52458,3696,8498
2014,2,22,30656,44368,74793,38278,49165,15274,11561
2014,2,23,77284,63020,261,29547,60019,877,44557
2014,2,24,52103,76365,52885,6739,26467,13979,48196
2014,2,25,43011,23801,88466,60466,12172,46366,36114
2014,2,26,64630,66413,14611,11637,10781,5755,69914
2014,2,27,76297,21028,11474,69932,399,28086,75830
2014,2,28,60417,28962,70386,28871,21679,39622,15610
2014,3,1,48145,53600,93805,7508,93752,48622,67973
2014,3,2,5924,61339,20438,86905,27752,35048,48541
2014,3,3,54884,57154,48455,47532,94534,26280,47463
2014,3,4,94932,4366,33292,71701,49679,3677,40571
2014,3,5,71357,59650,52532,35854,29601,46337,53361
2014,3,6,23353,61310,27685,45628,39001,48123,58884
2014,3,7,66752,99522,47424,37987,56676,12230,85518
2014,3,8,67561,88510,2980,78844,9227,2623,60544
2014,3,9,75257,72651,51115,62966,32300,3646,48819
2014,3,10,78252,66334,42179,1604,43996,36215,53583
2014,3,11,82996,34337,12466,66099,33859,9890,84085
2014,3,12,6886,88471,5954,90798,93332,25285,29641
2014,3,13,18910,77907,20185,94167,66909,37651,37132
2014,3,14,99208,91296,72302,77459,73982,30832,35415
2014,3,15,17977,17046,75349,17324,51383,37815,13422
2014,3,16,1593,64056,3858,24830,52526,9811,55627
2014,3,17,62210,51447,85267,81119,45705,21803,35285
2014,3,18,12613,9453,48768,28172,17101,21069,11982
2014,3,19,91082,51900,17396,25410,85298,42745,12733
2014,3,20,36680,96911,42506,54624,60966,46363,29453
2014,3,21,29843,72525,95079,92052,23971,46697,53171
2014,3,22,86027,18500,48455,98639,44304,13575,76810
2014,3,23,61404,50995,48791,68837,19247,32539,84246
2014,3,24,4544,91635,53330,41223,88545,45835,52198
2014,3,25,65862,58549,91650,95704,31073,36728,57756
2014,3,26,71395,99776,60926,57421,18275,25732,82411
2014,3,27,78931,55658,15572,40334,6653,14363,15523
2014,3,28,25899,63253,36120,30442,54887,39450,78016
2014,3,29,59783,1636,16565,25644,60185,8214,81347
2014,3,30,7609,11293,25454,95356,11068,2731,2776
2014,3,31,29343,44815,41539,24625,472,7110,21310
2014,4,1,23476,37824,6832,65726,1076,42952,56167
2014,4,2,72314,48753,534,32096,66740,17098,7739
2014,4,3,43276,41663,95438,50885,52955,20891,6240
2014,4,4,64023,39974,15367,9717,84788,6905,64341
2014,4,5,1611,30367,15650,25087,68190,38834,50812
2014,4,6,69266,81785,3331,57931,46889,20216,20027
2014,4,7,29980,53666,64117,73256,95328,25906,4140
2014,4,8,48283,13149,86731,28657,53122,2097,8373
2014,4,9,37909,75354,89065,55871,5720,4714,80957
2014,4,10,90261,43547,88121,59526,41683,7803,3809
2014,4,11,4923,28018,23835,34903,81683,4303,68158
2014,4,12,93363,80209,48649,41645,93357,35379,70301
2014,4,13,62830,37475,25025,17090,29180,14089,82960
2014,4,14,51251,35154,70269,41512,95053,8389,37389
2014,4,15,36735,82543,51197,58010,10560,41383,52912
2014,4,16,8595,95686,17421,1957,92246,16069,49953
2014,4,17,85602,1447,46605,64783,55273,21629,21872
2014,4,18,805,2069,54831,52055,37222,25099,43566
2014,4,19,32274,99839,27307,85361,82381,28503,43370
2014,4,20,9293,86238,52633,17887,81923,20053,56195
2014,4,21,90520,52473,96147,92473,70271,42751,77255
2014,4,22,25543,30731,39126,42699,32799,43956,14754
2014,4,23,70020,35407,4671,18646,51597,31977,74006
2014,4,24,50330,26832,63727,59622,13069,32711,23860
2014,4,25,11343,19115,46406,1862,71587,42552,4334
2014,4,26,58209,1654,51588,83751,32384,40713,2802
2014,4,27,65182,1020,37555,51553,52778,8577,66550
2014,4,28,4375,6906,6907,71056,33737,36985,677
2014,4,29,63157,19695,40888,74499,38809,3645,76360
2014,4,30,26747,46196,87045,84955,64201,38632,35058
2014,5,1,96584,45696,27859,78117,46715,31765,66021
2014,5,2,99493,56693,32571,20219,63598,5829,81274
2014,5,3,13686,42814,38302,76842,62508,45541,77692
2014,5,4,17669,99185,44051,44415,61732,31095,55722
2014,5,5,25932,86078,47131,38867,31773,24989,33335
2014,5,6,78488,73105,79355,94332,29797,28277,10902
2014,5,7,93395,84106,22175,23432,43271,26828,274
2014,5,8,5778,72368,67965,39798,71552,28368,565
2014,5,9,49635,75814,46286,75566,78244,43416,40784
2014,5,10,10016,84756,64118,4855,57860,9824,65538
2014,5,11,4008,4453,46439,13754,4910,18613,17186
2014,5,12,48180,45440,53811,70309,34159,38127,80107
2014,5,13,22062,82846,10671,71696,58660,23308,83613
2014,5,14,36903,66723,94396,63270,67830,24865,68125
2014,5,15,42041,34689,83662,46048,39141,30101,6154
2014,5,16,44050,15065,29691,8581,76857,33501,28889
2014,5,17,27367,37979,88995,49429,20825,49665,17476
2014,5,18,95836,72972,1089,49090,56046,45484,72359
2014,5,19,40227,70349,96835,82267,21389,30497,84667
2014,5,20,60529,26949,20820,20930,58365,510,25862
2014,5,21,51573,50362,24750,78940,88340,13745,74720
2014,5,22,9164,29761,82195,4999,19085,33283,44088
2014,5,23,91482,95119,82799,31709,81819,29633,63975
2014,5,24,3207,76481,58641,80087,19781,45812,67368
2014,5,25,78146,46321,63229,46070,96682,37978,11361
2014,5,26,1374,18074,86080,10537,64187,18275,51888
2014,5,27,99623,67909,2327,91104,63027,35125,2812
2014,5,28,61197,81110,53139,64403,57590,28131,20841
2014,5,29,77371,23943,78208,71868,70263,41436,17937
2014,5,30,83297,45766,59298,84670,80191,45377,21558
2014,5,31,44377,30003,43445,43999,14264,12124,71455
2014,6,1,93642,63600,90618,54839,44709,43756,45593
2014,6,2,2299,71887,96434,96021,95829,24641,67888
2014,6,3,82443,32429,2176,65739,94546,27825,86760
2014,6,4,74736,23202,94670,35465,69556,4466,35815
2014,6,5,83819,16589,63621,93813,80189,4239,48651
2014,6,6,41249,97994,84243,59899,69880,30676,45919
2014,6,7,82060,71669,40158,64503,20449,42334,6593
2014,6,8,14994,20158,29705,6081,59711,24374,7897
2014,6,9,45619,78839,70064,45789,11780,33684,79601
2014,6,10,91968,87922,88251,33216,2268,38846,53115
2014,6,11,72147,85873,65385,70559,57541,5543,41413
2014,6,12,77989,64228,98005,9334,737,44061,55415
2014,6,13,76800,68434,73311,38770,63625,9726,64558
2014,6,14,75404,93410,40511,83723,81331,45113,66938
2014,6,15,99950,33958,26404,72097,19831,8141,89007
2014,6,16,93723,30035,10419,71712,10614,24775,11045
2014,6,17,27702,68836,12811,4501,53621,2474,69622
2014,6,18,17245,62199,44180,92648,55608,1042,26370
2014,6,19,53291,46154,9660,53240,80112,2415,51688
2014,6,20,16294,60555,17046,10016,90589,27464,8079
2014,6,21,17554,52239,79124,45256,37426,8286,36108
2014,6,22,91046,10759,25730,8291,89310,19909,67290
2014,6,23,61269,87302,10012,14559,33455,36023,44151
2014,6,24,13566,88437,42190,46211,65344,9236,26227
2014,6,25,72284,3051,54305,89838,71641,49780,25093
2014,6,26,9066,74418,1200,112,85176,26929,54754
2014,6,27,90837,13189,58395,52106,490,34758,6664
2014,6,28,33945,20780,67166,63862,9217,25708,36425
2014,6,29,74560,84943,82651,46843,87993,3307,6680
2014,6,30,59634,19439,88124,85051,93856,39324,81514
2014,7,1,95383,32604,42619,86220,45793,1014,48325
2014,7,2,62634,85771,21340,96578,6551,38506,66792
2014,7,3,32119,14213,3216,23030,15507,2218,89872
2014,7,4,19851,55524,22904,95836,74962,11027,887
2014,7,5,85169,16702,82400,80552,49306,41371,46771
2014,7,6,11450,42384,5095,74083,44506,42786,80661
2014,7,7,67408,31291,63804,15878,61855,33371,58907
2014,7,8,93713,85588,25131,13564,41111,48034,79399
2014,7,9,32425,75412,6637,33945,8466,39037,64496
2014,7,10,57771,30407,97618,85572,89142,2712,29654
2014,7,11,49999,45498,46666,33759,93140,10469,59636
2014,7,12,71347,93839,88543,65059,79426,13673,74974
2014,7,13,36889,78058,4373,85665,69821,11009,39609
2014,7,14,94638,16397,50457,68760,63155,48074,64331
2014,7,15,68648,67138,13985,18647,28987,10650,12405
2014,7,16,38478,71119,18392,9824,81309,6934,51235
2014,7,17,77087,36958,86208,13975,31367,6932,65991
2014,7,18,17540,34293,51951,12177,50689,2407,937
2014,7,19,30196,50481,35267,98843,33970,15603,83841
2014,7,20,62956,26253,2597,1433,13723,20989,37609
2014,7,21,95031,44274,18843,72117,81232,21402,12443
2014,7,22,12598,28334,18433,46489,62626,36736,78666
2014,7,23,29666,89142,39602,76213,55974,41220,15056
2014,7,24,89943,56823,25248,69250,83075,27845,683
2014,7,25,13149,48833,98291,8179,93106,33485,46648
2014,7,26,90689,54886,99090,19639,99571,33875,16127
2014,7,27,62196,36962,24792,8214,26103,30745,54426
2014,7,28,98429,88317,75833,4723,45139,1081,23973
2014,7,29,44565,28925,61007,57713,94109,25649,72243
2014,7,30,3566,9133,95242,94255,80370,10684,80245
2014,7,31,79941,60910,96371,42136,97871,37515,76701
2014,8,1,23973,18259,67479,38753,22927,43311,69828
2014,8,2,68065,44391,33800,28981,89667,11158,83045
2014,8,3,83775,86806,85288,3693,12290,46881,47947
2014,8,4,92659,7564,28191,72599,68473,40913,31087
2014,8,5,66343,78427,97787,6668,13038,15265,45420
2014,8,6,35964,24928,5247,4029,69318,5398,79361
2014,8,7,75337,82907,52406,75463,69712,4045,79155
2014,8,8,82001,50925,77101,74660,74841,21643,87258
2014,8,9,43313,62556,94696,26008,57334,42483,2675
2014,8,10,70371,74099,94446,6335,99026,16045,76715
2014,8,11,84696,87794,76075,60032,70701,44832,45494
2014,8,12,40412,15228,31001,38765,66153,24453,49776
2014,8,13,40993,46096,93385,657,25003,38081,56664
2014,8,14,82336,80563,59338,52707,71013,20136,45393
2014,8,15,70039,86180,18459,54734,73973,10885,31117
2014,8,16,44673,55717,82962,1437,70944,13962,20201
2014,8,17,53448,38415,69976,10792,862,13360,17801
2014,8,18,25864,51440,54464,24551,48354,30154,43609
2014,8,19,19367,289,69001,5757,2820,37459,36842
2014,8,20,93144,14696,7958,37817,70412,7271,75605
2014,8,21,57707,37585,95805,27507,92351,32132,58298
2014,8,22,93212,61843,66098,35427,29635,36914,79977
2014,8,23,77988,67067,53586,13706,83707,38938,39462
2014,8,24,86526,42749,96303,79669,57444,20612,63837
2014,8,25,27855,44235,89441,1913,81819,1597,9419
2014,8,26,74169,80,84069,83732,61923,16518,59158
2014,8,27,7909,3431,95486,2248,86849,49071,45954
2014,8,28,86907,88009,51767,89784,30757,14422,35805
2014,8,29,88200,1385,19641,32406,45619,25434,30670
2014,8,30,27437,43382,80089,17957,43462,30509,31688
2014,8,31,21736,47026,37197,45996,66809,32683,78243
2014,9,1,70009,81753,80548,56916,86113,32315,46699
