year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,22,43278,37146,38835,49331,83429,43481,85992
2020,10,23,9734,25913,41839,10052,52791,47423,45109
2020,10,24,36475,56845,46788,913,92385,47189,17444
2020,10,25,72553,97380,52153,17935,24510,8005,27133
2020,10,26,1435,16806,99749,44712,53951,38583,50395
2020,10,27,53731,48415,62738,63464,90679,20928,29867
2020,10,28,43469,68351,21327,79943,41547,18115,855
2020,10,29,50283,81655,58299,39187,95386,26803,47121
2020,10,30,36248,51159,74253,37682,67964,40353,58745
2020,10,31,38266,45287,25491,91997,10053,38229,41812
2020,11,1,732,9156,78031,44200,93858,49357,84143
2020,11,2,35404,83823,21349,85686,65478,29647,34873
2020,11,3,77215,22801,98345,13462,73960,38950,67495
2020,11,4,58275,79302,82592,12893,24589,8082,64889
2020,11,5,34641,96310,93052,35372,21818,21082,39572
2020,11,6,15675,70439,20066,67431,54261,41414,29468
2020,11,7,36090,37413,10692,13305,60213,9037,53118
2020,11,8,50524,97986,26965,25151,93639,9556,88043
2020,11,9,18227,33989,59283,52868,30299,2334,14591
2020,11,10,68468,23416,84162,494,10206,20579,57924
2020,11,11,80818,61993,53744,33260,99405,14435,86564
2020,11,12,75969,89823,6033,26493,4160,49349,41643
2020,11,13,97799,58904,89685,16025,92893,48967,45244
2020,11,14,39543,17652,89835,24362,57419,40348,44855
2020,11,15,83976,27279,92779,64794,89271,46522,78053
2020,11,16,5027,27308,60968,80995,17131,33352,33839
2020,11,17,21290,32701,75481,19088,7956,31517,41465
2020,11,18,848,46835,53060,56742,80839,9246,11103
2020,11,19,38257,49594,5958,22233,93224,15088,23378
2020,11,20,82494,77961,17782,3872,5268,28749,34866
2020,11,21,38750,78452,8705,76392,11152,537,61831
2020,11,22,35460,98406,63295,36307,45240,16355,39401
2020,11,23,42430,75600,6855,80687,41545,29164,59271
2020,11,24,34768,44251,22648,33613,38563,6781,7484
2020,11,25,43831,35529,22350,98932,30332,47406,65323
2020,11,26,57836,64294,87154,93295,62699,448,65953
2020,11,27,24291,83154,55353,66720,75106,28560,13758
2020,11,28,33002,7723,83028,67770,51974,22027,57734
2020,11,29,90536,95159,55218,50718,30687,43919,69650
2020,11,30,77371,57676,41324,35206,21969,28477,8500
2020,12,1,1020,95277,74452,25310,78430,46157,58381
2020,12,2,69887,24716,88491,2889,32438,21518,20658
2020,12,3,763,9897,4743,7651,5055,9960,54720
2020,12,4,52094,70230,40721,45816,27905,32045,71021
2020,12,5,49874,10521,9520,67245,22149,323,18906
2020,12,6,16931,46479,17286,86817,71194,5776,79705
2020,12,7,19984,93646,76714,20746,19894,31457,84748
2020,12,8,41300,57768,19468,9745,27998,10188,45560
2020,12,9,55902,58584,36580,22127,85457,12451,19371
2020,12,10,7605,79126,98276,24535,25604,31914,57704
2020,12,11,13150,54041,33760,49485,47686,10474,46582
2020,12,12,83931,8282,31330,25231,82401,797,51327
2020,12,13,10398,27336,6887,82652,85920,9818,31130
2020,12,14,71376,22269,26853,95332,17746,41480,36219
2020,12,15,43349,73393,63922,72850,43786,47681,52334
2020,12,16,7823,24506,8916,91754,49139,6597,83336
2020,12,17,31540,23745,84662,58289,51080,41548,60940
2020,12,18,53351,51366,78422,41078,89986,5274,72762
2020,12,19,7731,46753,88980,67431,36498,2901,26633
2020,12,20,80283,66933,78966,88105,91439,4233,69858
2020,12,21,40577,77181,29545,72116,925,14207,70405
2020,12,22,68357,22106,87696,38059,73471,16117,85489
2020,12,23,79808,87742,48250,3890,34495,37229,1321
2020,12,24,70992,6481,44305,67626,73413,23270,35730
2020,12,25,64851,43855,51940,21780,21035,31484,23895
2020,12,26,38312,95690,40651,6668,34148,44699,34726
2020,12,27,23970,27167,56566,3778,14909,4815,54019
2020,12,28,65755,42043,11691,36746,64875,5995,64371
2020,12,29,38288,95617,76452,3138,55823,28391,24917
2020,12,30,76857,26227,35164,31520,38268,42166,58187
2020,12,31,72415,53216,99265,96385,80383,5830,40162
2021,1,1,11643,76997,40532,77397,35391,2223,494
2021,1,2,266,8217,51216,38553,3833,27667,68042
2021,1,3,59655,72410,99311,52864,98636,826,74383
2021,1,4,36903,42991,38922,9318,12559,4538,35702
2021,1,5,92941,26719,22215,20935,3715,12746,28331
2021,1,6,39106,14968,28824,39371,39537,30039,64275
2021,1,7,43369,24057,52316,19376,96466,17978,38591
2021,1,8,95101,18803,89325,48356,78146,44598,47673
2021,1,9,90704,99135,79726,99996,42206,1940,80930
2021,1,10,45920,64685,35612,1377,96005,14435,57099
2021,1,11,35541,60825,51373,95261,84881,20041,988
2021,1,12,97699,4370,19578,92799,39525,25255,77506
2021,1,13,17670,69852,15178,24725,68987,44903,31072
2021,1,14,11192,13194,62001,73463,77879,13964,71192
2021,1,15,90235,78398,48290,25775,39222,16015,57387
2021,1,16,40454,52407,68375,38152,56776,4304,87303
2021,1,17,96300,29558,4808,30321,99410,36338,35045
2021,1,18,84748,31240,96116,95939,60786,24468,35753
2021,1,19,38664,88431,76944,45250,83180,25234,51024
2021,1,20,38753,57600,24762,95559,10006,43136,63710
2021,1,21,66781,97440,97364,79433,26997,2172,9753
2021,1,22,42758,38509,81150,27505,86100,43617,83443
2021,1,23,46885,84437,25548,1900,89219,2491,87149
2021,1,24,72399,44076,34524,27503,1675,9286,23061
2021,1,25,28032,68773,73123,11165,66212,20486,30597
2021,1,26,9561,72657,349,52318,27517,31498,19823
2021,1,27,29969,75115,19617,93205,59551,45164,5105
2021,1,28,65121,64007,58605,37519,24434,9481,45022
2021,1,29,26109,68766,4434,70492,37538,27556,61656
2021,1,30,20102,48042,72252,29662,37050,38953,68331
2021,1,31,80919,86802,94505,10887,78268,14122,30443
2021,2,1,54170,75637,15547,19291,55995,40504,46809
2021,2,2,80429,99984,38182,22889,85101,8968,3380
2021,2,3,22638,36523,75036,59091,916,13639,85104
2021,2,4,54318,52591,3435,51588,39393,14291,68826
2021,2,5,34012,28412,99268,88182,20401,31167,37472
2021,2,6,76395,21670,80632,56823,21653,18814,66063
2021,2,7,6753,94133,89443,45742,47007,30830,34833
2021,2,8,47923,44468,26288,18592,13411,46074,60179
2021,2,9,69155,60365,49004,3166,88776,48271,21347
2021,2,10,25528,79437,98818,1923,17458,45802,5097
2021,2,11,39110,30967,87512,62214,25099,26954,54308
2021,2,12,72105,74135,45492,36379,18602,21779,24970
2021,2,13,48364,17853,41500,17518,78217,6855,47036
2021,2,14,83344,55126,44734,8872,50914,9904,77146
2021,2,15,68372,55705,18594,23833,86671,6105,72399
2021,2,16,11769,99410,26706,225,73544,22197,26604
2021,2,17,8498,60327,7925,56861,78179,15777,50731
2021,2,18,56395,72631,44118,56091,44108,38851,31314
2021,2,19,11374,48754,24811,96097,4458,43404,59929
2021,2,20,91128,65861,38679,19248,81622,15384,69473
2021,2,21,55166,53932,72428,80015,14259,46704,33227
2021,2,22,92437,62480,43957,65184,51463,4426,67626
2021,2,23,95570,93277,18939,23295,42030,43749,29391
2021,2,24,62840,3504,55672,70319,69364,44350,89567
2021,2,25,50986,76086,25391,22503,30017,14170,52517
2021,2,26,60627,27225,55743,69416,6057,16052,40951
2021,2,27,57519,20477,88576,69440,30105,7514,82735
2021,2,28,72135,67614,12125,34974,71117,17796,31644
2021,3,1,56833,78498,11210,24170,54583,2952,46672
2021,3,2,951,83473,65540,77930,10698,37634,37345
2021,3,3,16754,53685,14647,74272,90514,3222,40063
2021,3,4,20618,27087,52797,92752,94700,31274,34077
2021,3,5,82168,65421,65721,39000,60270,43282,39521
2021,3,6,31204,62586,42544,32155,46058,8083,16436
2021,3,7,56755,45717,90132,89860,15753,4778,64131
2021,3,8,6266,24351,40546,26884,51437,9694,35987
2021,3,9,62488,7319,96416,61007,72740,28488,70007
2021,3,10,49361,88121,79527,80565,50706,22071,9071
2021,3,11,96764,46505,55506,69870,92221,45637,59730
2021,3,12,24326,50414,40212,30591,91116,30757,17474
2021,3,13,42552,90451,9813,21391,14121,6228,12397
2021,3,14,86860,84715,98755,52573,72835,44634,43137
2021,3,15,39893,33056,62207,36656,79560,17712,6525
2021,3,16,88133,79700,82606,12458,30113,22818,23048
2021,3,17,37580,19926,16874,80131,26728,26686,37873
2021,3,18,40849,49265,269,44060,50331,15376,56632
2021,3,19,39517,10009,29768,79409,43064,41974,22416
2021,3,20,38975,26037,38941,43459,5736,37898,45916
2021,3,21,52200,60715,15316,89779,80641,48541,76261
2021,3,22,7368,91578,4133,64568,40842,20754,68628
2021,3,23,7524,36129,5259,47040,62489,1379,16449
2021,3,24,5552,43352,58864,60878,85741,14156,44337
2021,3,25,91476,52054,76604,43676,29120,8271,49806
2021,3,26,26112,56811,36067,49832,48388,40199,14399
2021,3,27,5581,77304,39378,13104,29784,44637,76496
2021,3,28,92272,96015,19296,14175,55718,28159,35053
2021,3,29,41458,8667,79389,49286,77072,22344,29313
2021,3,30,22543,80615,59118,48655,37425,45184,18486
2021,3,31,2165,51735,29236,24097,29038,18614,43553
2021,4,1,58822,29602,30048,51093,41968,49343,25268
2021,4,2,97685,43853,56672,55495,68871,2412,31132
2021,4,3,45942,24755,30444,68485,21721,39561,43491
2021,4,4,59146,84745,48328,77662,36479,27563,18110
2021,4,5,81868,62528,71662,40689,92129,18061,8134
2021,4,6,50448,83755,89753,64485,43960,12776,29979
2021,4,7,12830,15187,41110,58772,56293,21553,53608
2021,4,8,78014,77465,77098,53511,62209,41777,67524
2021,4,9,15039,19339,65633,96907,98219,3647,73947
2021,4,10,6699,71707,78432,57147,71814,34536,81631
2021,4,11,15773,47311,57961,28602,62497,15422,73725
2021,4,12,35142,86974,63684,13155,80790,7133,76665
2021,4,13,42999,98909,14188,58037,34600,46172,31295
2021,4,14,32818,49818,41594,55868,37877,20025,23014
2021,4,15,9690,4561,34644,41814,68223,8956,36767
2021,4,16,47072,24377,90492,82213,27702,20527,75367
2021,4,17,8492,27660,78383,51490,42920,8922,75878
2021,4,18,77519,5093,13525,26688,71263,5118,52556
2021,4,19,9139,75142,11921,35180,96054,46565,26993
2021,4,20,64277,71872,63759,27700,96249,20602,19912
2021,4,21,23950,41129,21630,32441,85140,12,70282
2021,4,22,44411,8933,26160,21930,30377,6036,54969
2021,4,23,1639,11153,63876,10777,2646,25797,85956
2021,4,24,15052,38713,39300,79328,10584,3059,33379
2021,4,25,6832,73660,33290,30782,31140,4919,59574
2021,4,26,16279,54930,79856,60690,80214,22367,68971
2021,4,27,26942,78402,80291,28581,5906,44167,5709
2021,4,28,8551,19963,18017,23602,58675,7316,59281
2021,4,29,69258,76726,42659,92442,50386,25948,29575
2021,4,30,81525,47218,19148,14156,18499,15355,31197
2021,5,1,98712,54073,90167,42006,32474,20457,16938
2021,5,2,54731,30975,42646,63282,50937,27014,13235
2021,5,3,25963,50682,22516,11573,27407,31526,34014
2021,5,4,77792,57474,43588,75669,21043,29087,19824
2021,5,5,39542,94442,81020,54605,48514,37538,86610
2021,5,6,97340,74346,83547,52070,5321,42545,71703
2021,5,7,72609,19558,34938,98572,70239,7453,30144
2021,5,8,97646,38978,14157,91789,12803,24096,67457
2021,5,9,33846,53182,57280,89739,63975,4651,64343
2021,5,10,12489,58540,40953,26180,32886,40851,78249
2021,5,11,54558,83395,9952,27166,19305,44889,15737
2021,5,12,89543,18693,52232,3540,74022,32740,55329
2021,5,13,3177,56835,62785,53374,26369,36417,23112
2021,5,14,90343,7419,87454,19183,65959,44758,85362
2021,5,15,98844,85609,23611,53401,85355,49914,56918
2021,5,16,4659,11154,22655,10554,46198,41238,84093
2021,5,17,20219,73978,25773,23395,47164,4910,16768
2021,5,18,89884,57678,36231,96579,65096,40037,25761
2021,5,19,47406,84794,61123,62601,86754,1085,46001
2021,5,20,88461,67350,29271,93119,78503,18277,10024
2021,5,21,24700,59514,50469,61270,49843,26241,11017
2021,5,22,97007,97502,94136,3242,55179,30367,9820
2021,5,23,36627,70403,15581,384,71548,43055,82985
2021,5,24,58302,10491,95337,46762,77840,24607,36232
2021,5,25,72694,92883,92608,97393,52397,43076,15014
2021,5,26,2239,35668,76030,15597,33170,20166,28839
2021,5,27,4700,532,18658,57678,87286,590,28062
2021,5,28,58833,59996,21046,33486,70486,16382,56599
2021,5,29,48325,40989,52831,37370,50223,45438,41114
2021,5,30,2619,4865,26128,21210,40532,2157,56806
2021,5,31,90053,88674,71996,11105,89205,7006,25134
2021,6,1,92842,57595,43195,51675,17591,30592,85160
2021,6,2,4428,13326,81759,69105,70666,941,86474
2021,6,3,20888,12730,57588,39859,17594,67,81068
2021,6,4,74477,2223,14225,80882,90897,36221,31986
2021,6,5,96453,93226,93471,5647,67172,3018,57321
2021,6,6,1114,33609,58832,5542,63286,6942,50998
2021,6,7,50303,7882,97471,87543,36963,21410,27401
2021,6,8,70908,71476,88468,45385,90051,2692,12618
2021,6,9,97299,5264,50955,93751,14841,44425,35749
2021,6,10,82013,97442,73069,99478,47403,48253,71371
2021,6,11,27040,5194,12368,77343,29428,26191,34885
2021,6,12,66390,97600,92285,37298,85428,47104,69034
2021,6,13,75478,16147,41651,72776,21411,42605,32878
2021,6,14,36251,37029,98627,34615,50823,38047,64093
2021,6,15,98225,36299,71815,25264,41493,34183,82606
2021,6,16,70920,26725,83842,53661,24324,26126,10958
2021,6,17,9751,89581,89991,1580,5728,31641,84355
2021,6,18,43490,40597,73585,96092,77626,22211,707
2021,6,19,28448,76609,81151,43024,12908,19317,54639
2021,6,20,70752,53499,3597,58023,80223,37438,61683
2021,6,21,20899,79916,2641,47001,69496,8983,8581
2021,6,22,75223,40624,39287,35064,81220,12871,11156
2021,6,23,75197,1433,78214,19996,78042,9364,69371
2021,6,24,90949,45032,64010,61700,98531,17606,19722
2021,6,25,95105,55043,47756,32355,34958,396,19356
2021,6,26,20806,59379,44288,96028,16354,33574,11092
2021,6,27,13925,96445,78599,5474,97877,6812,1821
2021,6,28,75918,32527,21192,83218,77558,35201,81269
2021,6,29,92440,69158,80990,87545,40552,45098,6251
2021,6,30,75510,95493,31958,96315,71223,26245,18694
2021,7,1,3928,76171,56137,34205,72615,34735,29678
2021,7,2,86843,91546,81498,79113,24072,2689,32330
2021,7,3,1630,4241,23599,94069,73398,20940,27965
2021,7,4,13950,66037,50568,5811,77882,32525,78477
2021,7,5,65456,58770,43522,85736,34940,49659,19940
2021,7,6,23906,50745,75969,27100,42291,7466,56212
2021,7,7,82714,76507,84894,84343,97099,24844,34764
2021,7,8,86849,45783,9080,798,28172,9647,32960
2021,7,9,22405,42172,57788,87860,17293,1309,69947
2021,7,10,68584,17319,9886,8841,68064,35854,85940
2021,7,11,26706,59672,58504,9419,52530,43397,114
2021,7,12,49628,68240,21229,36476,30374,30308,3625
2021,7,13,74897,89955,92936,97301,48478,723,41513
2021,7,14,65770,68384,91459,50705,85702,17697,49545
2021,7,15,53765,19902,11836,96822,79573,20339,46241
2021,7,16,48454,30087,32706,98082,14678,3934,10909
2021,7,17,45052,84241,4534,36300,74195,13821,63601
2021,7,18,22672,64544,35113,4793,32927,42923,25497
2021,7,19,18628,60619,31393,88745,80521,43229,5566
2021,7,20,76445,13567,8158,41251,60006,40863,39332
2021,7,21,74683,94796,6592,36086,79037,27477,2386
2021,7,22,69583,41298,5986,8607,5841,7450,19751
2021,7,23,55119,372,85248,90098,77343,16640,28842
2021,7,24,74215,76220,80760,67011,89787,38917,88261
2021,7,25,49792,46132,63944,24474,40927,20536,56912
2021,7,26,36315,98012,49297,22250,39309,5282,30856
2021,7,27,61501,29083,76958,16619,29454,28557,83069
2021,7,28,23148,11549,18262,97362,87768,49021,14373
2021,7,29,77554,4290,88985,43697,50421,2929,24523
2021,7,30,7699,23464,61434,60366,21475,10730,12615
2021,7,31,77136,82363,29822,38636,11445,6779,71607
2021,8,1,57250,85336,94675,80398,96884,12936,14111
2021,8,2,84651,28309,74835,78557,48950,13820,88605
2021,8,3,99370,16748,39479,23420,40211,912,73785
2021,8,4,78037,27993,66399,55172,26707,46220,50160
2021,8,5,54503,19351,98118,11753,4686,9144,58502
2021,8,6,17921,38431,18964,18923,66739,43799,17479
2021,8,7,15688,73970,52436,31409,90717,41914,64829
2021,8,8,47279,9178,54965,41667,53522,21364,76839
2021,8,9,96581,33935,23350,51083,69637,21467,29187
2021,8,10,74322,46962,4040,8594,85392,23004,57517
2021,8,11,52131,33154,41347,84170,7123,43782,15579
2021,8,12,14191,85696,86759,61469,11225,41723,33135
2021,8,13,64746,79438,16325,61326,29725,6026,68761
2021,8,14,99361,93844,7947,73683,40805,28339,12276
2021,8,15,26197,51342,26144,94679,847,17491,8848
2021,8,16,7969,61272,94426,38511,63319,47536,16331
2021,8,17,90895,39259,35817,55641,18696,18494,33318
2021,8,18,64772,24519,78430,64133,18363,36377,64167
2021,8,19,75519,14715,52794,18067,82408,28938,52745
2021,8,20,83254,46428,91593,7574,24051,2370,12436
2021,8,21,87370,99906,78766,78264,55516,14582,60256
2021,8,22,90563,99427,99926,55335,23946,28355,9467
2021,8,23,58660,81083,73633,34178,12149,26426,52245
2021,8,24,10908,5363,81341,10513,68142,22933,8086
2021,8,25,92193,91655,96873,95914,7912,25638,44177
2021,8,26,63427,6572,40785,53989,5998,7062,19323
2021,8,27,29943,35416,45141,4954,32851,18773,35484
2021,8,28,61351,61551,24080,72259,83265,5420,2771
2021,8,29,51407,94705,17209,59951,86359,14081,15864
2021,8,30,10622,6071,46392,74048,12642,37176,64388
2021,8,31,18639,44237,70063,64934,96005,15203,6239
2021,9,1,45207,50328,41722,6557,11878,32153,35167
2021,9,2,11494,87573,94290,79252,98629,11498,39202
2021,9,3,1339,41930,95065,11960,48000,41457,76007
2021,9,4,76993,28632,46746,11984,89221,16808,66917
2021,9,5,1577,32011,79507,46783,98690,37581,29691
2021,9,6,26919,19733,64858,38412,23657,9147,87664
2021,9,7,22285,86996,56865,39975,28925,1930,11934
2021,9,8,93277,93386,54292,70269,38369,17390,72252
2021,9,9,43941,34197,75520,61869,66207,21379,38651
2021,9,10,64896,8959,94694,91814,28691,25903,56578
2021,9,11,68700,51401,64241,7336,38396,37457,87311
2021,9,12,83672,89386,15596,76948,99123,36240,83569
2021,9,13,53844,3629,62172,97784,37825,37692,59653
2021,9,14,20384,25422,84655,1631,34380,45700,79797
2021,9,15,79422,71602,56374,48121,23002,36966,25457
2021,9,16,61397,74422,19119,61421,80160,34714,54720
2021,9,17,79282,37305,18288,33125,40933,46812,37261
2021,9,18,95110,34503,23265,31845,59924,24271,43475
2021,9,19,10655,19971,43271,90076,7924,15996,18197
2021,9,20,30926,52961,10005,8674,43735,29123,6446
2021,9,21,23894,80188,41166,3175,17493,9453,32652
2021,9,22,74777,72616,16264,86238,7118,5880,8082
2021,9,23,83393,80150,51557,10399,16472,11179,60475
2021,9,24,24396,43527,55023,71673,96487,15027,30346
2021,9,25,56573,10501,83144,80466,90688,24309,59993
2021,9,26,24532,113,52644,99309,72729,35259,25546
2021,9,27,96198,41138,19980,95943,21287,21536,76341
2021,9,28,54111,99066,23167,78506,42592,28189,60178
2021,9,29,55431,59567,46875,12003,70067,30018,72469
2021,9,30,77107,70678,92461,1638,70791,11456,37298
2021,10,1,43519,46714,19196,56068,87851,39175,42010
2021,10,2,25489,27062,74703,79599,26127,47869,24456
2021,10,3,68719,76058,24633,24149,51976,37860,6151
2021,10,4,22043,34229,44971,15501,4907,37431,57138
2021,10,5,92049,98886,50788,51919,61951,19983,37986
2021,10,6,66153,25509,76348,91642,52570,1050,77592
2021,10,7,95048,48918,62048,63766,41327,3032,44266
2021,10,8,93303,7243,56769,31697,41472,1739,67197
2021,10,9,62730,39170,80686,71130,54407,31473,63048
2021,10,10,32710,17807,31033,98862,43315,23732,16855
2021,10,11,12236,74781,94447,7284,23699,22846,67401
2021,10,12,81377,92229,91667,91031,99472,14787,32727
2021,10,13,57295,66525,86275,36376,22046,16961,87505
2021,10,14,92805,98433,30552,25514,32592,27936,30727
2021,10,15,92258,1668,47582,4494,92800,8380,8129
2021,10,16,32850,47577,31881,14227,39805,39899,65257
2021,10,17,55628,4685,44336,12922,71210,30610,65649
2021,10,18,9607,97570,73153,2411,12355,20056,44276
2021,10,19,44946,14344,85003,37203,32363,32584,41696
2021,10,20,25162,7315,86176,58012,54891,18057,72238
2021,10,21,11047,57955,93846,66675,78992,38181,89596
2021,10,22,50201,68791,45245,76159,82712,34749,8570
2021,10,23,95066,71157,22845,40011,85500,24199,7214
2021,10,24,17862,73134,35261,59375,80448,37789,47386
2021,10,25,51690,55845,5975,62737,30151,16173,49411
2021,10,26,9142,54353,25358,75694,39495,36954,41853
2021,10,27,38559,38055,46774,33624,9211,19618,9987
2021,10,28,94710,93817,67200,28923,66950,18812,28297
2021,10,29,63750,56600,22035,15439,28796,28009,54527
2021,10,30,75299,44181,23937,84440,14886,15647,86486
2021,10,31,70732,52600,44690,9290,90654,41463,12914
2021,11,1,16216,61080,32900,10925,71248,16451,89847
2021,11,2,54550,51614,44496,34651,8214,16530,40089
2021,11,3,53361,94538,60968,28659,55071,34904,19451
2021,11,4,69956,66902,22288,40687,35854,16977,19977
2021,11,5,42859,58439,9242,59075,35870,42141,69999
2021,11,6,23470,74943,26198,78019,26556,37045,82669
2021,11,7,51121,53574,79109,4482,64463,40076,89492
2021,11,8,19533,41332,95294,5840,24585,17581,42879
2021,11,9,60438,84557,29207,19649,59347,38448,58723
2021,11,10,95217,96940,65073,18686,71882,7622,33056
2021,11,11,14789,94666,42076,65910,64591,37536,70391
2021,11,12,29054,93964,36234,64938,51647,31528,77130
2021,11,13,76231,49108,66360,53021,50017,45566,82669
2021,11,14,9363,50365,51391,4579,63656,32815,69616
2021,11,15,51889,40437,52671,66677,51454,11098,32586
2021,11,16,16045,48634,19328,45098,42597,5562,46387
2021,11,17,10595,87089,13516,86825,52548,29875,46197
2021,11,18,2564,91792,28865,11927,42156,46607,76505
2021,11,19,5811,45774,72473,57699,86210,25143,60728
2021,11,20,37663,36241,73313,53707,1226,8993,35156
2021,11,21,60174,80906,41543,70768,84346,21410,43944
2021,11,22,36893,51285,30141,55809,43076,25357,67735
2021,11,23,1584,88316,591,7394,34089,23063,41445
2021,11,24,36650,14558,22172,90664,67150,11836,10723
2021,11,25,68375,37180,75878,28548,18085,33772,79315
2021,11,26,2430,5182,89610,55675,56466,19750,11483
2021,11,27,15893,11459,79217,17476,16126,46159,51222
2021,11,28,66566,69222,22666,3215,131,11189,70230
2021,11,29,67280,89376,70952,35654,26556,13182,30553
2021,11,30,60992,96953,79867,63422,18486,35828,65448
2021,12,1,74951,21930,46930,7196,33388,42498,84671
2021,12,2,65865,38656,65892,32430,24229,4909,41996
2021,12,3,24359,66097,62225,7990,71825,49529,63643
2021,12,4,98380,29062,24195,75723,26014,20413,25496
2021,12,5,60852,6241,90943,52154,44522,37872,59349
2021,12,6,77909,96721,84020,60125,35377,16263,52554
2021,12,7,75957,87524,60901,316,53620,39477,54657
2021,12,8,41796,89005,68300,56527,18066,8846,2250
2021,12,9,60432,45611,87745,21283,68203,28688,43436
2021,12,10,12724,32911,49137,90632,29632,49508,77108
2021,12,11,81360,15770,76013,57316,3293,36913,53983
2021,12,12,73265,76389,98640,31412,81746,33291,87939
2021,12,13,16163,92136,20188,92946,54098,7932,50580
2021,12,14,22300,2971,20368,35023,52234,19504,32006
2021,12,15,98217,19011,9113,79576,51132,35125,33243
2021,12,16,70777,22037,43578,60393,14778,42217,11804
2021,12,17,96523,41859,79742,29037,50346,49929,21983
2021,12,18,4444,24213,52562,26743,43535,22929,11766
2021,12,19,12120,58784,3771,10336,77794,12884,76263
2021,12,20,45278,98008,59506,16054,36397,3083,42798
2021,12,21,51174,61651,84601,64048,19861,14343,39436
2021,12,22,70206,80623,31418,74649,21187,332,31392
2021,12,23,81074,89612,63157,93193,48396,33279,53529
2021,12,24,42541,96162,9791,87818,10522,35648,70223
2021,12,25,63270,88730,13020,30795,66732,47621,31194
2021,12,26,86592,78315,20629,56798,75289,18399,27798
2021,12,27,96476,85082,49189,77549,74693,28697,741
2021,12,28,39440,28328,90621,81981,40841,412,56150
2021,12,29,67714,2411,6373,30983,7493,19392,18129
2021,12,30,74224,33364,89322,77168,11678,26303,60317
2021,12,31,86967,11053,98114,99794,96134,13655,83694
2022,1,1,87178,8703,80786,26618,37030,21407,74950
2022,1,2,94223,88170,11099,61936,90580,33823,49271
2022,1,3,98072,53215,87399,88648,2930,43073,32167
2022,1,4,30960,19375,32483,34278,30427,46948,44071
2022,1,5,42912,26954,44116,30089,52009,24901,56706
2022,1,6,5390,96307,81655,99612,828,9106,61548
2022,1,7,91408,42928,70818,5831,12494,24568,20830
2022,1,8,15424,67640,92996,46383,87014,41830,80660
2022,1,9,33792,5130,31082,76703,32083,25197,6792
2022,1,10,443,97,79849,5833,12756,11504,65444
2022,1,11,13583,86961,83343,21342,29888,4160,53525
2022,1,12,42382,45080,54354,57805,12719,47350,10539
2022,1,13,16085,5531,17550,49876,10660,48631,62931
2022,1,14,59095,23827,66074,59537,40275,45922,35369
2022,1,15,53030,23777,87165,82965,10737,20507,34306
2022,1,16,40625,41019,47830,99358,86098,18536,3514
2022,1,17,98816,82237,94052,14900,87767,11601,61128
2022,1,18,14779,76583,40410,73873,16761,6483,73409
2022,1,19,57035,52404,15130,26417,76181,2294,69381
2022,1,20,3269,72800,30038,60245,13818,44220,89602
2022,1,21,16267,12755,33115,15083,94991,27166,56334
2022,1,22,82757,55118,43813,97535,31700,34222,1407
2022,1,23,48460,90704,21168,21847,43108,36297,38263
2022,1,24,35640,54942,73995,55260,27741,4032,75505
2022,1,25,57911,98251,75106,74177,11005,8221,5611
2022,1,26,5995,51738,68297,5104,6856,12109,18990
2022,1,27,54907,96331,6749,19719,87034,27916,11565
2022,1,28,46493,80564,89827,98484,35505,30173,33744
2022,1,29,79597,84204,69248,37507,98807,44353,18036
2022,1,30,26163,68925,49998,48510,20663,18294,13613
2022,1,31,43870,30403,72602,15128,43085,29350,74846
2022,2,1,46470,23617,76410,92963,20532,32588,71446
2022,2,2,56036,62760,61541,35633,63316,30788,39491
2022,2,3,62122,91493,33878,88284,76769,228,3145
2022,2,4,97431,18521,6757,57652,65275,45711,59132
2022,2,5,8359,91412,23977,54829,31381,16739,74143
2022,2,6,51912,15678,71940,7948,78438,33481,19932
2022,2,7,58105,80620,65774,36578,88464,49652,21213
2022,2,8,65233,99879,94358,79015,34751,17466,16667
2022,2,9,16378,13176,25798,24736,20940,16126,35916
2022,2,10,52320,82864,76410,4231,14894,48350,18530
2022,2,11,93331,98182,88461,67787,95153,4235,34364
2022,2,12,83617,70238,61928,48849,86468,6285,84215
2022,2,13,21218,73751,97233,37595,3278,39382,68683
2022,2,14,24217,5508,90950,76536,4723,33712,87119
2022,2,15,19616,48413,25648,29298,46594,14109,7084
2022,2,16,41746,84695,17799,41714,54932,29727,16914
2022,2,17,57751,52363,51129,78968,26113,48361,52915
2022,2,18,29391,87743,27949,69959,9602,35250,2847
2022,2,19,30676,18961,59965,50292,67373,35612,75941
2022,2,20,30318,16072,9377,88416,766,27175,60129
2022,2,21,72049,23253,53395,29799,75616,4523,15119
2022,2,22,18080,69235,58033,63822,73329,2333,13781
2022,2,23,99282,37582,96627,29958,72895,6591,76601
2022,2,24,40267,42202,92541,70585,58274,1917,79000
2022,2,25,75391,45444,5480,47440,68696,8874,27238
2022,2,26,60663,79748,18708,78743,65335,43092,42564
2022,2,27,55015,95424,76344,54297,49358,39322,64254
2022,2,28,22252,45912,80854,78870,4466,23394,39454
2022,3,1,79091,91663,24805,54481,37106,46637,88272
2022,3,2,22153,21862,11862,82816,1610,30569,77910
2022,3,3,83296,23661,36825,38310,35436,29521,82606
2022,3,4,84793,18842,93211,7044,81106,24064,5914
2022,3,5,85571,63810,51719,81013,71824,42876,21845
